smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(C)[C@@]2(CBr)CC[C@]1(C(=O)O)[C@H](Br)C2=O,CC1(C)[C@@]2(CBr)CC[C@]1(C(=O)O)[C@H](Br)C2=O,6,10,5.218982545860804,0.2604005038738251,0.3524703085422516,0.09183703362941742,0.17932456731796265,0.7047078460454941,0.23008787631988525,0.17653577029705048,0.19397398829460144,0.4972875226039783
CC1(C)[C@]2(CBr)CC[C@@]1(C(=O)O)[C@H](Br)C2=O,CC1(C)[C@]2(CBr)CC[C@@]1(C(=O)O)[C@H](Br)C2=O,6,10,5.218982545860804,0.26013362407684326,0.3312898278236389,0.0863310918211937,0.17539477348327637,0.6777545437216759,0.22716590762138367,0.176421120762825,0.17991462349891663,0.4972875226039783
COCCOCCOc1ccc(Br)c(CBr)c1,COCCOCCOc1ccc(Br)c(CBr)c1,9,12,2.22409350491748,-0.02408069744706154,-0.04863864928483963,0.043203409761190414,-0.0814695879817009,-0.029515936970710754,-0.0719984620809555,-0.028019191697239876,-0.04569930583238602,0.15422396856581533
CC12CCC(C(=O)O)(C(Br)C1=O)C2(C)CBr,CC12CCC(C(=O)O)(C(Br)C1=O)C2(C)CBr,7,11,5.295089468187156,0.2174813151359558,0.21747756004333496,0.1188909187912941,0.1522841453552246,0.5538497939705849,0.19362658262252808,0.15834130346775055,0.1379217505455017,0.4804964539007092
CCC[C@@H](O)C1=C(Br)C(=CBr)OC1=O,CCC[C@@H](O)C1=C(Br)C(=CBr)OC1=O,6,9,3.920684696112536,-0.15704596042633057,0.0008871033787727356,-0.036207325756549835,-0.08266942948102951,-0.19236618280410767,-0.07548339664936066,-0.15133407711982727,-0.010370654053986073,0.27321981424148606
OC(CC1CCOCC1)c1cc(Br)c(Br)o1,OC(CC1CCOCC1)c1cc(Br)c(Br)o1,7,9,3.287540777036922,-0.18899422883987427,-0.22007665038108826,-0.1417456865310669,-0.22288638353347778,-0.5508165657520294,-0.17838901281356812,-0.20775102078914642,-0.20558439195156097,0.2215464813205908
OC(CCC1CCCO1)c1cc(Br)c(Br)o1,OC(CCC1CCCO1)c1cc(Br)c(Br)o1,9,11,3.4961225203447883,-0.21460050344467163,-0.16107256710529327,0.04964400827884674,-0.13637250661849976,-0.32602906227111816,-0.15387021005153656,-0.1583814024925232,-0.07689474523067474,0.22849915682967958
OC(CCCC1CCCO1)c1cc(Br)c(Br)o1,OC(CCCC1CCCO1)c1cc(Br)c(Br)o1,10,12,3.488409472990858,-0.20121720433235168,-0.17717139422893524,-0.01223742589354515,-0.16111794114112854,-0.3906260244548321,-0.17374251782894135,-0.17795078456401825,-0.09127897024154663,0.21496130696474636
CCOCCCOc1c(Br)cc(CBr)cc1OC,CCOCCCOc1c(Br)cc(CBr)cc1OC,9,13,2.2248258875303755,-0.18945074081420898,-0.015557169914245605,-0.07231107354164124,-0.19852688908576965,-0.2773189842700958,-0.16769534349441528,-0.1952873319387436,-0.08575593680143356,0.2148972602739726
CCOCCCOc1c(Br)cc(CBr)cc1OCC,CCOCCCOc1c(Br)cc(CBr)cc1OCC,10,14,2.269757506659497,-0.15689197182655334,-0.1620589643716812,-0.047696392983198166,-0.2276182770729065,-0.3666473291814327,-0.20899569988250732,-0.16286084055900574,-0.1518464833498001,0.2196969696969697
COCOc1c(Br)cc(CBr)cc1OC,COCOc1c(Br)cc(CBr)cc1OC,6,10,2.300832555952134,0.06966239959001541,-0.05239225551486015,0.005270898342132568,-0.031735680997371674,0.022541042417287827,0.0012417705729603767,0.010435286909341812,-0.03705582022666931,0.1951219512195122
CCOc1cc(CBr)cc(Br)c1OCOC,CCOc1cc(CBr)cc(Br)c1OCOC,7,11,2.3374928809427384,0.028308849781751633,0.06617225706577301,0.03333659470081329,-0.08621653914451599,0.12781770154833794,-0.035177409648895264,-0.019287601113319397,-0.021540790796279907,0.20951585976627712
CCOCOc1c(Br)cc(CBr)cc1OC,CCOCOc1c(Br)cc(CBr)cc1OC,7,11,2.36447085297071,-0.02863086201250553,0.025623373687267303,-0.003276977688074112,-0.10213746130466461,-0.00628446601331234,-0.06730814278125763,-0.056368082761764526,-0.03825467824935913,0.20241171403962102
CCOCOc1c(Br)cc(CBr)cc1OCC,CCOCOc1c(Br)cc(CBr)cc1OCC,8,12,2.3985052070451385,-0.01520360354334116,-0.12187252938747406,-0.015400741249322891,-0.1450747847557068,-0.1524768741801381,-0.1267726868391037,-0.0421728678047657,-0.11370392143726349,0.21339950372208435
COC(COc1c(Br)cccc1Br)OC,COC(COc1c(Br)cccc1Br)OC,5,7,2.4461259893480065,0.013413161039352417,-0.004550416022539139,-0.036991871893405914,0.012474335730075836,-0.028129126876592636,-0.02181408181786537,0.009787429124116898,0.030774088576436043,0.13085106382978723
COC(COc1ccc(Br)cc1Br)OC,COC(COc1ccc(Br)cc1Br)OC,6,9,2.2699286159896577,0.04994172602891922,-0.00017443299293518066,-0.0449470654129982,-0.000359158031642437,0.00482022762298584,-0.0010332521051168442,-7.085874676704407e-05,0.021505361422896385,0.1325678496868476
COCC(COc1c(Br)cccc1Br)OC,COCC(COc1c(Br)cccc1Br)OC,7,9,2.858241056757201,-0.06613674759864807,-0.059919387102127075,0.08495067059993744,-0.01884585991501808,-0.04110546410083771,-0.07319071888923645,-0.010508986189961433,0.025138475000858307,0.15191146881287726
OCC(O)COc1c(Br)cccc1Br,OCC(O)COc1c(Br)cccc1Br,7,7,2.6688840614697966,-0.21294210851192474,-0.09982988238334656,0.004830623045563698,-0.12968233227729797,-0.3079413678497076,-0.1819530725479126,-0.12881353497505188,-0.05081319808959961,0.13298429319371727
CCCCCC(O)C1=C(Br)/C(=C/Br)OC1=O,CCCCCC(O)C1=C(Br)/C(=C/Br)OC1=O,8,11,3.672448326231912,-0.27868926525115967,0.06075936555862427,-0.03334275633096695,-0.11043301969766617,-0.25127265602350235,-0.1541587859392166,-0.2065122127532959,0.04459429159760475,0.2906441717791411
CCCCCCCC(O)C1=CC(=C(Br)Br)OC1=O,CCCCCCCC(O)C1=CC(=C(Br)Br)OC1=O,10,13,3.6993119035046806,-0.2823856472969055,0.0036849044263362885,-0.047549545764923096,-0.12201713025569916,-0.3262502886354923,-0.16409866511821747,-0.20471182465553284,0.002848483622074127,0.27047781569965873
CCCCCC(O)C1=CC(=C(Br)Br)OC1=O,CCCCCC(O)C1=CC(=C(Br)Br)OC1=O,8,11,3.8668998468043636,-0.2365143895149231,0.03945925086736679,-0.01312345452606678,-0.0918426364660263,-0.21017859317362309,-0.12360116094350815,-0.17613530158996582,0.03203482925891876,0.2692307692307692
C=C[C@H]1C[C@@H]2OC3(O)C([C@H](CC)[C@@H](Br)C[C@H]3Br)[C@@H]2O1,C=C[C@H]1C[C@@H]2OC3(O)C([C@H](CC)[C@@H](Br)C[C@H]3Br)[C@@H]2O1,14,14,5.6175376844050025,-0.11509870737791061,0.2305188924074173,0.1840769350528717,0.05978962033987045,0.2994971200823784,0.017379114404320717,-0.01100991852581501,0.16829821467399597,0.3503749147920927
COCCOc1cc(CBr)c(CBr)cc1OC,COCCOc1cc(CBr)c(CBr)cc1OC,8,12,2.3696757471433383,-0.036585308611392975,-0.14361676573753357,0.038928087800741196,-0.12969747185707092,-0.14127398654818535,-0.11268319934606552,-0.056252434849739075,-0.09846170246601105,0.1865671641791045
CCC[C@@H](O)C1=C(Br)/C(=C(\C)Br)OC1=O,CCC[C@@H](O)C1=C(Br)/C(=C(\C)Br)OC1=O,6,10,4.018882343569429,-0.2661316692829132,-0.00024742260575294495,0.06669282168149948,-0.08202134072780609,-0.19968627020716667,-0.11971910297870636,-0.19814302027225494,0.05915350839495659,0.2863247863247863
OCCOCCOc1c(Br)cccc1Br,OCCOCCOc1c(Br)cccc1Br,7,8,2.1801243275951254,-0.13024091720581055,-0.07112208008766174,-0.011944396421313286,-0.11754882335662842,-0.21330739371478558,-0.1355893909931183,-0.10333595424890518,-0.04887411743402481,0.11961206896551724
CCC[C@@H](O)C1=C(Br)/C(=C\Br)OC1=O,CCC[C@@H](O)C1=C(Br)/C(=C\Br)OC1=O,6,9,3.920684696112536,-0.15464387834072113,-0.010495561175048351,-0.040671221911907196,-0.084114208817482,-0.20581066142767668,-0.08860410004854202,-0.13990914821624756,-0.012188632041215897,0.27321981424148606
CCCOCc1cc(O)c(O)c(Br)c1Br,CCCOCc1cc(O)c(O)c(Br)c1Br,7,10,2.704485426496225,-0.30938947200775146,-0.010345682501792908,-0.1627107709646225,-0.19331152737140656,-0.48244592547416687,-0.24958685040473938,-0.22614522278308868,-0.057764019817113876,0.1980968858131488
C=CCOCC(Br)C1COC(=O)/C1=C(/C)Br,C=CCOCC(Br)C1COC(=O)/C1=C(/C)Br,8,11,4.480832645568402,-0.08100537955760956,-0.05311373621225357,0.04247993603348732,-0.03390316665172577,-0.09163917973637581,-0.06351444125175476,-0.025378165766596794,-0.018452977761626244,0.27332782824112306
C=C(Br)CC(CC(=C)Br)(C(C)=O)C(=O)OC,C=C(Br)CC(CC(=C)Br)(C(C)=O)C(=O)OC,4,8,3.6018984753483316,0.053980886936187744,0.38961631059646606,0.24486444890499115,0.1718774139881134,0.688461646437645,0.15675051510334015,0.09746949374675751,0.28634148836135864,0.22484599589322382
OC1/C=C\[C@@H](Br)C2(OCCO2)[C@H](Br)/C=C\1,OC1/C=C\[C@@H](Br)C2(OCCO2)[C@H](Br)/C=C\1,6,6,5.3882304544999515,0.14210590720176697,-0.20271237194538116,0.08313019573688507,-0.012223822064697742,0.022523730993270874,-0.007422976195812225,0.06815895438194275,-0.04353196918964386,0.2101313320825516
CCOC(=O)C1CC2[C@H](CBr)C(CCC1=O)[C@@H]2CBr,CCOC(=O)C1CC2[C@H](CBr)C(CCC1=O)[C@@H]2CBr,12,14,5.2367487434900415,0.4351033866405487,0.49458223581314087,0.5943782925605774,0.4429571032524109,1.524063915014267,0.4321361780166626,0.4672853648662567,0.4365520477294922,0.3979591836734694
CC(C)(C)OC(=O)c1cc(Br)c(Br)o1,CC(C)(C)OC(=O)c1cc(Br)c(Br)o1,2,7,2.6021536626152137,0.12748636305332184,0.11632370203733444,-0.039912331849336624,0.057101961225271225,0.20389773324131966,0.09271392226219177,0.06835676729679108,0.038100145757198334,0.20569902048085487
COc1c(Br)c(OC)c(CCC(C)C)c(OC)c1Br,COc1c(Br)c(OC)c(CCC(C)C)c(OC)c1Br,6,10,2.7938760204475948,-0.1684602051973343,0.13310162723064423,-0.0014105048030614853,-0.051005877554416656,-0.03676908276975155,-0.07689128816127777,-0.15789034962654114,0.11751395463943481,0.2280978689818469
Oc1c(CCBr)cc(CCBr)c(O)c1O,Oc1c(CCBr)cc(CCBr)c(O)c1O,5,6,3.016899657265455,-0.26917168498039246,-0.4817163944244385,0.09806348383426666,-0.2081158310174942,-0.6528245955705643,-0.3492109179496765,-0.09093634784221649,-0.18860076367855072,0.16085271317829458
CCCOc1cc(Br)c(OCCCO)cc1Br,CCCOc1cc(Br)c(OCCCO)cc1Br,9,12,2.1778652725115872,-0.3106083869934082,-0.09315268695354462,0.05467130243778229,-0.1937965601682663,-0.34908977150917053,-0.27782154083251953,-0.18056154251098633,-0.03048049658536911,0.1395112016293279
CCO[C@H]1C[C@@H]2OC(=O)[C@@]1(Br)C=C2Br,CCO[C@H]1C[C@@H]2OC(=O)[C@@]1(Br)C=C2Br,6,9,5.4146764810293355,0.28673672676086426,0.035336025059223175,-0.16655462980270386,0.07917966693639755,0.15551812201738358,0.1943558305501938,0.07435353845357895,-0.026461686939001083,0.3143044619422572
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O[C@H]1OC(=O)C(Br)=C1Br,CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O[C@H]1OC(=O)C(Br)=C1Br,10,13,4.2474318454558375,0.0673772543668747,-0.11569443345069885,-0.08049962669610977,0.024373486638069153,-0.12881680577993393,0.049634166061878204,-0.02593810111284256,-0.019320078194141388,0.2904318374259102
COC1(OC)[C@H]2C[C@@H]3[C@@H](O)CCC[C@]31C(Br)=C2Br,COC1(OC)[C@H]2C[C@@H]3[C@@H](O)CCC[C@]31C(Br)=C2Br,9,12,5.885740303013488,-0.1561819165945053,-0.107701376080513,0.32786881923675537,-0.04630185291171074,0.06398552656173706,-0.14250469207763672,0.011360233649611473,0.04262685030698776,0.3663764233087743
CCOCc1cc(Br)c(O)c(O)c1Br,CCOCc1cc(Br)c(O)c(O)c1Br,6,9,2.7548643694759214,-0.20750942826271057,-0.052599433809518814,-0.0781078040599823,-0.1612992286682129,-0.3382166661322117,-0.18371012806892395,-0.1532430648803711,-0.07698296010494232,0.18505338078291814
COCCOc1cc(Br)c(OC)cc1Br,COCCOc1cc(Br)c(OC)cc1Br,6,10,2.0446753326875946,-0.1439012885093689,0.022814251482486725,0.0938202440738678,-0.030647970736026764,-0.027266792953014374,-0.09087313711643219,-0.06925768405199051,0.07615183293819427,0.1415478615071283
C=CC[C@H](O)[C@H]1C[C@H]2C(Br)=C(Br)[C@@H]1C2(OC)OC,C=CC[C@H](O)[C@H]1C[C@H]2C(Br)=C(Br)[C@@H]1C2(OC)OC,10,12,5.701880246222858,-0.1217060461640358,-0.08749891817569733,0.24152502417564392,-0.024189595133066177,0.0323200598359108,-0.14046037197113037,0.014307013712823391,0.07853053510189056,0.32732516222062
COC1(OC)[C@H]2C[C@@H]3[C@H](O)CCC[C@]31C(Br)=C2Br,COC1(OC)[C@H]2C[C@@H]3[C@H](O)CCC[C@]31C(Br)=C2Br,9,12,5.885740303013488,-0.18601378798484802,-0.10554120689630508,0.32771551609039307,-0.05441819503903389,0.03616052120923996,-0.1584852933883667,-0.0068141985684633255,0.04918430745601654,0.3663764233087743
CCCOCc1cc(Br)c(O)c(O)c1Br,CCCOCc1cc(Br)c(O)c(O)c1Br,7,10,2.7324858111116086,-0.29741451144218445,-0.028842007741332054,-0.182750403881073,-0.21433474123477936,-0.5090069230645895,-0.24570131301879883,-0.2591167092323303,-0.06928154826164246,0.1887620719929763
C=CC[C@@H](O)[C@H]1C[C@H]2C(Br)=C(Br)[C@@H]1C2(OC)OC,C=CC[C@@H](O)[C@H]1C[C@H]2C(Br)=C(Br)[C@@H]1C2(OC)OC,10,12,5.701880246222858,-0.1255187839269638,-0.08711301535367966,0.24834439158439636,-0.02433580905199051,0.0357125923037529,-0.14120037853717804,0.01533835381269455,0.07858765870332718,0.32732516222062
CC1CCC(C(C)C)C(OC2OC(=O)C(Br)=C2Br)C1,CC1CCC(C(C)C)C(OC2OC(=O)C(Br)=C2Br)C1,10,13,4.2474318454558375,-0.0611305795609951,-0.16645097732543945,-0.014414720237255096,-0.03394978120923042,-0.24199627712368965,-0.061979275196790695,-0.07942846417427063,-0.016807306557893753,0.2904318374259102
O=CCOC(=O)/C(=C/CCCCBr)C/C=C\CCBr,O=CCOC(=O)/C(=C/CCCCBr)C/C=C\CCBr,12,14,3.4896402352516587,0.008509445935487747,-0.07400894165039062,0.06992088258266449,0.03789953887462616,0.004421386867761612,0.016007736325263977,0.04713992029428482,-0.008702138438820839,0.1855779427359491
COC1=CC(C(=O)C(C)Br)CC(OC)=C1Br,COC1=CC(C(=O)C(C)Br)CC(OC)=C1Br,7,11,4.420800981883248,0.025080250576138496,0.07174377143383026,-0.11670055240392685,0.016859954223036766,-0.019876530393958092,0.041718490421772,-0.007462779060006142,-0.004822123795747757,0.31435257410296413
C[C@@H]1[C@H](Br)[C@@H](Br)C[C@@H]2C(=O)OC(=O)[C@H]12,C[C@@H]1[C@H](Br)[C@@H](Br)C[C@@H]2C(=O)OC(=O)[C@H]12,7,9,4.733891256701508,0.2602796256542206,0.33490970730781555,-0.008409403264522552,0.1763991117477417,0.5867799296975136,0.2630472779273987,0.15343798696994781,0.13321587443351746,0.4100204498977505
COC(OC)c1cc(Br)c(O)c(Br)c1,COC(OC)c1cc(Br)c(O)c(Br)c1,4,6,2.6823180077295596,-0.03407548367977142,-0.13751474022865295,0.043104395270347595,-0.06569801270961761,-0.12848582863807678,-0.11692222952842712,0.0003991778939962387,-0.03763401508331299,0.14114114114114115
CCC(C)(O)COc1cc(Br)c(OC)cc1Br,CCC(C)(O)COc1cc(Br)c(OC)cc1Br,8,12,2.9087050373753005,-0.11749941110610962,0.003903256729245186,-0.08302956819534302,-0.09910240769386292,-0.19662572257220745,-0.1317809820175171,-0.0876818597316742,-0.02307916060090065,0.17156398104265402
COCCOCCOC(C)(CBr)c1ccccc1Br,COCCOCCOC(C)(CBr)c1ccccc1Br,11,14,3.1884364846906115,-0.09514029324054718,0.13370470702648163,-0.06094978004693985,-0.04449900984764099,-0.0223853662610054,-0.04681989923119545,-0.05975652486085892,0.011012525297701359,0.21206743566992015
CC.COc1cc(C=O)c(Br)c(Br)c1OC,CC.COc1cc(C=O)c(Br)c(Br)c1OC,5,10,2.5316219368867934,-0.15342053771018982,0.14002865552902222,-0.06289030611515045,-0.04279734194278717,-0.07628218829631805,-0.05337551236152649,-0.10001818835735321,0.034165963530540466,0.21822742474916387
COc1cc(Br)c(OC(C)CO)cc1Br,COc1cc(Br)c(OC(C)CO)cc1Br,7,10,2.7897950358771233,-0.13446293771266937,-0.06036905199289322,-0.12638108432292938,-0.07705317437648773,-0.321213074028492,-0.12404510378837585,-0.10271061956882477,-0.03219226747751236,0.15747241725175526
COc1cc(Br)c(OCCC(C)O)cc1Br,COc1cc(Br)c(OCCC(C)O)cc1Br,8,11,2.673058701902754,-0.2859586775302887,0.09086331725120544,0.04494249075651169,-0.08589109033346176,-0.15015286952257156,-0.1613311618566513,-0.15775325894355774,0.08207881450653076,0.15169660678642716
COCCOCCOC(CBr)c1cccc(Br)c1,COCCOCCOC(CBr)c1cccc(Br)c1,11,13,2.8404822978162496,-0.08290041238069534,-0.09066043049097061,-0.007986243814229965,-0.16185155510902405,-0.18154708668589592,-0.14135973155498505,-0.0982193574309349,-0.09717215597629547,0.1671612265084075
COCCOCCOC(CBr)c1ccccc1Br,COCCOCCOC(CBr)c1ccccc1Br,11,13,2.8787302616171555,-0.019866138696670532,-0.07439067959785461,0.0034242793917655945,-0.06943758577108383,-0.09083253890275955,-0.07875750958919525,0.004398863762617111,-0.07767579704523087,0.17998075072184794
CCOc1cc(CBr)cc(Br)c1OCCCCOC,CCOc1cc(CBr)cc(Br)c1OCCCCOC,10,14,2.2057621510716885,-0.13727620244026184,0.04080742597579956,0.1275043487548828,-0.12530875205993652,0.031035572290420532,-0.13820511102676392,-0.0924660861492157,0.020173408091068268,0.21914357682619648
COc1ccc(OCC(O)CBr)c(Br)c1,COc1ccc(OCC(O)CBr)c(Br)c1,8,10,2.6044560771529177,-0.1013050302863121,0.07942928373813629,-0.03942469507455826,-0.08031010627746582,-0.06130044162273407,-0.08790664374828339,-0.10391467809677124,0.032903365790843964,0.15431472081218275
COCCOCOc1c(Br)cc(C)cc1Br,COCCOCOc1c(Br)cc(C)cc1Br,6,9,2.296973999823857,-0.12448850274085999,-0.12567993998527527,0.12080010026693344,-0.0975545272231102,-0.1293683424592018,-0.15796568989753723,-0.039579108357429504,-0.027817508205771446,0.14514514514514515
O=C(OCCCBr)c1ccccc1.OCCCBr,O=C(OCCCBr)c1ccccc1.OCCCBr,10,11,2.1269308106073,0.08733949065208435,-0.34756582975387573,-0.0700301080942154,-0.12383438646793365,-0.3302564471960068,-0.09097619354724884,0.02654370665550232,-0.2465152144432068,0.12128146453089245
Br.COc1ccc(C(=O)CBr)cc1OC,Br.COc1ccc(C(=O)CBr)cc1OC,7,10,1.9272940655494786,0.1244916096329689,0.1282784640789032,-0.10563933849334717,0.03518340736627579,0.14713073521852493,0.09618525207042694,0.02451731637120247,0.026332009583711624,0.17545541706615533
Br.COc1ccc(C(=O)CBr)c(OC)c1,Br.COc1ccc(C(=O)CBr)c(OC)c1,7,10,2.0479828229459294,0.005838683806359768,0.14793385565280914,-0.1010344922542572,-0.0014358405023813248,0.05273804720491171,0.03736630082130432,-0.02278795838356018,0.014377661049365997,0.1865671641791045
Br.COC(=O)C(OC)c1ccccc1CBr,Br.COC(=O)C(OC)c1ccccc1CBr,9,11,2.9515284693446144,0.302215039730072,-0.028520731255412102,-0.04089570418000221,0.07391764223575592,0.2327986042946577,0.1346280574798584,0.17593130469322205,-0.04243508726358414,0.21447253705318223
C[C@H](CO)Cc1cc(O)c(O)c(Br)c1Br,C[C@H](CO)Cc1cc(O)c(O)c(Br)c1Br,8,10,3.302919029959961,-0.3517516851425171,-0.1377822607755661,-0.12259934097528458,-0.1880333423614502,-0.6121332868933678,-0.27333611249923706,-0.20891574025154114,-0.10149049758911133,0.20408163265306123
COc1cccc(Br)c1OCC(O)CBr,COc1cccc(Br)c1OCC(O)CBr,8,10,2.67568947302534,-0.10334280133247375,0.01711733266711235,0.03282293304800987,-0.07669078558683395,-0.05340253561735153,-0.11169029772281647,-0.05880255997180939,0.015526111237704754,0.1806883365200765
COc1cc(CBr)cc(Br)c1OCCOC(C)(C)C,COc1cc(CBr)cc(Br)c1OCCOC(C)(C)C,7,12,2.39855030099058,-0.13919243216514587,-0.1457526534795761,-0.006662527099251747,-0.15165281295776367,-0.29160761274397373,-0.17329657077789307,-0.09433595091104507,-0.10718938708305359,0.21163575042158517
COCCOCCOc1c(C)cc(Br)cc1CBr,COCCOCCOc1c(C)cc(Br)cc1CBr,9,13,2.393804349068837,-0.13287612795829773,-0.02941318042576313,-0.037269338965415955,-0.13018496334552765,-0.19955864734947681,-0.12004036456346512,-0.13163642585277557,-0.05002985894680023,0.17288444040036396
CCOc1cc(CBr)cc(Br)c1OCC(C)OC,CCOc1cc(CBr)cc(Br)c1OCC(C)OC,9,13,2.9132629239128427,-0.009891843423247337,-0.10418164730072021,0.06231683865189552,-0.1441890448331833,-0.05175665207207203,-0.13269467651844025,-0.04729407653212547,-0.06733478605747223,0.2271986970684039
COCCOCCOC(CBr)c1ccc(Br)cc1,COCCOCCOC(CBr)c1ccc(Br)cc1,9,11,2.7778406688569746,-0.08109968900680542,-0.07727955281734467,0.017269503325223923,-0.12629935145378113,-0.14110973849892616,-0.10594062507152557,-0.07959269732236862,-0.08640754967927933,0.15010351966873706
COCCCCOc1c(Br)cc(CBr)cc1OC,COCCCCOc1c(Br)cc(CBr)cc1OC,9,13,2.156990810607299,-0.19230246543884277,0.05697397142648697,0.002210131846368313,-0.11363610625267029,-0.1331183621659875,-0.12446978688240051,-0.1558368057012558,0.02023124322295189,0.21452991452991452
CCOc1cc(CBr)cc(Br)c1OC(C)CCOC,CCOc1cc(CBr)cc(Br)c1OC(C)CCOC,10,14,2.894807339887663,-0.08337962627410889,-0.13980057835578918,0.061045922338962555,-0.1719624400138855,-0.16213428229093552,-0.18442636728286743,-0.07759705185890198,-0.08230363577604294,0.23221586263287
CCC(O)(CC)COc1cc(Br)c(OC)cc1Br,CCC(O)(CC)COc1cc(Br)c(OC)cc1Br,7,11,2.599699079838068,-0.09851061552762985,0.06679634749889374,-0.0054841116070747375,-0.08848701417446136,-0.03719837963581085,-0.09468629956245422,-0.09184938669204712,0.02295260690152645,0.18035882908404155
COc1cc(Br)c(OCC(C)(O)C(C)C)cc1Br,COc1cc(Br)c(OCC(C)(O)C(C)C)cc1Br,8,12,2.968507694947279,-0.046118058264255524,0.016171447932720184,-0.09762654453516006,-0.08935265988111496,-0.1275731548666954,-0.10941070318222046,-0.05897828936576843,-0.015424910932779312,0.1791044776119403
CC1(C)CC(C(O)c2cc(Br)c(Br)o2)C(C)(C)O1,CC1(C)CC(C(O)c2cc(Br)c(Br)o2)C(C)(C)O1,7,11,4.237625215669222,-0.08878890424966812,0.12917470932006836,-0.049853697419166565,-0.008338812738656998,-0.009467892348766327,-0.012423517182469368,-0.08664834499359131,0.07149980217218399,0.2897260273972603
COCCCOCCOC(CBr)c1ccc(Br)cc1,COCCCOCCOC(CBr)c1ccc(Br)cc1,10,12,2.797326373418235,-0.1429721862077713,-0.12954723834991455,-0.08366210758686066,-0.18555821478366852,-0.3561815321445465,-0.14718343317508698,-0.15548095107078552,-0.16001242399215698,0.15724563206577596
COCCCOCCOC(CBr)c1cccc(Br)c1,COCCCOCCOC(CBr)c1cccc(Br)c1,12,14,2.856487911879773,-0.11033767461776733,-0.15901009738445282,-0.09808045625686646,-0.2091187983751297,-0.3674282282590866,-0.16870908439159393,-0.1489168256521225,-0.1711675226688385,0.17369970559371933
COCCCOCCOC(CBr)c1ccccc1Br,COCCCOCCOC(CBr)c1ccccc1Br,12,14,2.8926109888028506,-0.05797696113586426,-0.13604022562503815,-0.09837609529495239,-0.1270734816789627,-0.2923932820558548,-0.11348940432071686,-0.05705432593822479,-0.1551629900932312,0.18624641833810887
COCCCOCCOc1ccc(CBr)cc1Br,COCCCOCCOc1ccc(CBr)cc1Br,10,13,2.183592801557527,-0.15590794384479523,-0.16792194545269012,-0.06433923542499542,-0.21109959483146667,-0.3881691247224808,-0.18986904621124268,-0.17021529376506805,-0.14815379679203033,0.1611328125
COCCCOCCOc1c(C)cc(Br)cc1CBr,COCCCOCCOc1c(C)cc(Br)cc1CBr,10,14,2.4112860988220497,-0.18032144010066986,-0.0944119393825531,-0.05815257877111435,-0.17156773805618286,-0.3328859582543373,-0.16048045456409454,-0.16955339908599854,-0.09775029122829437,0.17604355716878403
COCCOCCCOC(CBr)c1ccc(Br)cc1,COCCOCCCOC(CBr)c1ccc(Br)cc1,10,12,2.78978021957208,-0.1328967660665512,-0.07110229879617691,-0.10395551472902298,-0.1714354157447815,-0.3079545795917511,-0.12682759761810303,-0.15430161356925964,-0.13852709531784058,0.15173116089613034
COCCOCCCOc1c(Br)cccc1CBr,COCCOCCCOc1c(Br)cccc1CBr,10,13,2.2970118060824127,-0.10520261526107788,-0.02871479094028473,-0.08877122402191162,-0.1291065514087677,-0.22268863022327423,-0.11399835348129272,-0.10321047902107239,-0.08746472001075745,0.18038852913968548
COCCOCCCOc1ccc(Br)c(CBr)c1,COCCOCCCOc1ccc(Br)c(CBr)c1,10,13,2.2386461952226853,-0.11943148076534271,-0.09379987418651581,-0.0830809473991394,-0.15427589416503906,-0.2963123023509979,-0.13938768208026886,-0.12680119276046753,-0.10984060168266296,0.15913555992141454
COCCOCCCOc1c(C)cc(Br)cc1CBr,COCCOCCCOc1c(C)cc(Br)cc1CBr,10,14,2.40113921928649,-0.20346328616142273,-0.05594400316476822,-0.08199016749858856,-0.178689107298851,-0.3413974568247795,-0.16477423906326294,-0.19395315647125244,-0.08650940656661987,0.17442922374429223
COc1cc(CBr)cc(Br)c1OCCOCC(C)C,COc1cc(CBr)cc(Br)c1OCCOCC(C)C,9,13,2.3062882926369426,-0.21455135941505432,-0.1755397468805313,-0.1569923311471939,-0.27416330575942993,-0.5470834374427795,-0.25541549921035767,-0.2399093508720398,-0.174202561378479,0.2140439932318105
CCCOCCOc1c(Br)cc(CO)cc1Br,CCCOCCOc1c(Br)cc(CO)cc1Br,8,10,2.259946450907659,-0.14836323261260986,-0.21859614551067352,-0.18281298875808716,-0.21693652868270874,-0.5497723668813705,-0.1927662044763565,-0.1893632858991623,-0.18908099830150604,0.1650763358778626
CC(C)C(C)(O)COc1c(Br)cc(CO)cc1Br,CC(C)C(C)(O)COc1c(Br)cc(CO)cc1Br,8,10,3.0875227522304227,-0.08427630364894867,-0.16761964559555054,-0.13011625409126282,-0.16508342325687408,-0.382012203335762,-0.16801629960536957,-0.1037149578332901,-0.13965345919132233,0.19494584837545126
