smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C(=O)c1cccc(C(F)(F)F)c1)[C@H]1CCCc2ccccc21,CN(C(=O)c1cccc(C(F)(F)F)c1)[C@H]1CCCc2ccccc21,13,19,2.55199764299204,0.37011078000068665,0.2667030096054077,-0.16765448451042175,0.22285820543766022,0.4691593050956726,0.33192503452301025,0.18905705213546753,0.09497452527284622,0.4138428262436914
O=C(Nc1ccc(F)c(F)c1F)c1ccc2c(c1)CCCC2,O=C(Nc1ccc(F)c(F)c1F)c1ccc2c(c1)CCCC2,10,17,1.9721370048294382,0.0630832388997078,-0.028716620057821274,0.04623473063111305,0.03155583143234253,0.08060134947299957,-0.016553079709410667,0.058641642332077026,0.045812126249074936,0.35350553505535054
C[C@H](NC(=O)/C=C/c1ccccc1F)c1ccc(F)cc1F,C[C@H](NC(=O)/C=C/c1ccccc1F)c1ccc(F)cc1F,12,17,2.498065015747981,-0.1610988974571228,0.0924447551369667,-0.12120667845010757,-0.03534983843564987,-0.18986082077026367,-0.06051106005907059,-0.15908940136432648,0.0732552707195282,0.26261829652996843
C[C@@H](NC(=O)/C=C/c1ccccc1F)c1ccc(F)cc1F,C[C@@H](NC(=O)/C=C/c1ccccc1F)c1ccc(F)cc1F,12,17,2.498065015747981,-0.1634383201599121,0.09165740758180618,-0.12007619440555573,-0.03539895638823509,-0.19185710698366165,-0.061055462807416916,-0.15932650864124298,0.07255607098340988,0.26261829652996843
O=C(Nc1cccc(C(F)(F)F)c1)C1(c2ccccc2)CCC1,O=C(Nc1cccc(C(F)(F)F)c1)C1(c2ccccc2)CCC1,10,15,1.9809936191276787,0.3134673535823822,0.2998785972595215,0.013596562668681145,0.16461648046970367,0.6269425135105848,0.29646381735801697,0.1739998459815979,0.09573612362146378,0.4243863816310372
O=C(Nc1ccc(C(F)(F)F)cc1)C1(c2ccccc2)CCC1,O=C(Nc1ccc(C(F)(F)F)cc1)C1(c2ccccc2)CCC1,8,13,1.949930638358449,0.23945719003677368,0.19499540328979492,-0.0258208978921175,0.1202688068151474,0.4086316954344511,0.2255021184682846,0.1238832026720047,0.05133853107690811,0.41407528641571195
C[C@H](NC(=O)/C=C/c1ccc(C(F)(F)F)cc1)c1ccccc1,C[C@H](NC(=O)/C=C/c1ccc(C(F)(F)F)cc1)c1ccccc1,10,14,2.3210058246624232,0.10611917823553085,0.1509747952222824,0.009878424927592278,0.1312982738018036,0.26697239838540554,0.14263589680194855,0.04574289545416832,0.14477449655532837,0.270367054610564
C[C@@H](NC(=O)/C=C/c1ccc(C(F)(F)F)cc1)c1ccccc1,C[C@@H](NC(=O)/C=C/c1ccc(C(F)(F)F)cc1)c1ccccc1,10,14,2.3210058246624232,0.10461682081222534,0.1463577002286911,0.010913346894085407,0.129831925034523,0.26188786793500185,0.1390390247106552,0.04618948698043823,0.14311793446540833,0.270367054610564
Cc1ccccc1CNC(=O)/C=C(/c1ccccc1)C(F)(F)F,Cc1ccccc1CNC(=O)/C=C(/c1ccccc1)C(F)(F)F,11,16,2.130644580666141,-0.1053864136338234,0.031194649636745453,-0.08986329287290573,-0.05964570492506027,-0.16405505686998367,-0.04444082826375961,-0.1028045043349266,-0.021264642477035522,0.25848142164781907
Cc1ccc(N(C)C(=O)/C=C(/c2ccccc2)C(F)(F)F)cc1,Cc1ccc(N(C)C(=O)/C=C(/c2ccccc2)C(F)(F)F)cc1,8,14,2.2848166960507577,0.18394735455513,0.0004177168011665344,-0.03799432888627052,0.08478517085313797,0.14637074247002602,0.09332285821437836,0.12766537070274353,0.0036667417734861374,0.2803379416282642
O=C(/C=C(\c1ccccc1)C(F)(F)F)NCCc1ccccc1,O=C(/C=C(\c1ccccc1)C(F)(F)F)NCCc1ccccc1,10,14,2.042520601376202,-0.0015630275011062622,0.1328504979610443,0.24718043208122253,0.036948345601558685,0.3784679025411606,0.010278075933456421,0.025959772989153862,0.16607466340065002,0.26488352027610007
CC(NC(=O)C1CCCC(C(F)(F)F)C1)(c1ccccc1)c1ccccc1,CC(NC(=O)C1CCCC(C(F)(F)F)C1)(c1ccccc1)c1ccccc1,11,14,3.0949331242433846,0.2304953634738922,0.006763391196727753,-0.08891992270946503,0.0592208094894886,0.14833883196115494,0.16016021370887756,0.059702396392822266,-0.026554757729172707,0.2966292134831461
CCCCCCc1ccc2c(=O)[nH]c3cc(C(F)(F)F)ccc3c2c1,CCCCCCc1ccc2c(=O)[nH]c3cc(C(F)(F)F)ccc3c2c1,13,20,2.1658815658469717,0.07992959022521973,0.03350492939352989,-0.04126250371336937,0.044448964297771454,0.07217201590538025,0.06348336488008499,0.05513009428977966,0.0010176096111536026,0.34772552043176563
O=C(c1c(F)cccc1F)N1CCCC(CCc2ccc(F)cc2)C1,O=C(c1c(F)cccc1F)N1CCCC(CCc2ccc(F)cc2)C1,11,16,2.4525133536832158,-0.0056969523429870605,-0.020216451957821846,0.06868153810501099,0.048865657299757004,0.04276813380420208,-0.0429035983979702,0.07430490851402283,0.05738465487957001,0.33752950432730133
O=C(c1cccc(F)c1F)N1CCCC(CCc2ccc(F)cc2)C1,O=C(c1cccc(F)c1F)N1CCCC(CCc2ccc(F)cc2)C1,12,18,2.453297319013661,-0.022307273000478745,0.005796484649181366,0.0510094091296196,0.0739445611834526,0.03449862077832222,0.03912334144115448,0.06985277682542801,0.012307203374803066,0.33710407239819007
FC(F)(F)c1ccc(OC(CCN=Cc2ccccc2)C2CC2)cc1,FC(F)(F)c1ccc(OC(CCN=Cc2ccccc2)C2CC2)cc1,11,15,2.891188759967072,0.23118038475513458,-0.037109848111867905,0.2354501187801361,0.11813829094171524,0.4295206554234028,0.08676283061504364,0.2078399807214737,0.07884622365236282,0.2504302925989673
C=C(C(=O)N(CCC(F)(F)F)c1ccccc1)c1ccccc1,C=C(C(=O)N(CCC(F)(F)F)c1ccccc1)c1ccccc1,9,14,2.3919193402815253,0.20995843410491943,0.30706125497817993,0.1290501058101654,0.15957927703857422,0.6460697948932648,0.1757318079471588,0.14273521304130554,0.2295607179403305,0.31675592960979343
NCC1=Cc2ccccc2C1Oc1ccc(C(F)(F)F)cc1,NCC1=Cc2ccccc2C1Oc1ccc(C(F)(F)F)cc1,10,15,3.021205584433659,0.13439801335334778,-0.025889301672577858,0.21009708940982819,0.16219139099121094,0.3186058010905981,0.040327779948711395,0.2081022411584854,0.14084812998771667,0.35679779158040026
N=C1Cc2ccccc2C(c2cccc(OC(F)(F)F)c2)C1,N=C1Cc2ccccc2C(c2cccc(OC(F)(F)F)c2)C1,12,17,3.0485294057736105,0.377452552318573,0.021615758538246155,0.00414484366774559,0.11461439728736877,0.40321315452456474,0.17102155089378357,0.244753897190094,-0.01751609705388546,0.3264137437365784
CC(=O)NC1=CC(c2cccc(C(F)(F)F)c2)C2CCC=CC2=C1,CC(=O)NC1=CC(c2cccc(C(F)(F)F)c2)C2CCC=CC2=C1,14,19,3.6918091911219495,0.32871389389038086,0.07172955572605133,0.028748556971549988,0.16664274036884308,0.4291920065879822,0.23083847761154175,0.22716674208641052,0.03020298294723034,0.4447385837193911
O=C(C=CCc1ccccc1)Nc1cccc(C(F)(F)F)c1,O=C(C=CCc1ccccc1)Nc1cccc(C(F)(F)F)c1,11,15,1.994540975052761,0.24434591829776764,0.15762042999267578,0.023575056344270706,0.1285376399755478,0.4255414046347141,0.169093519449234,0.14392602443695068,0.09942729771137238,0.27653880463871544
CC(C)(C)c1ccc(-c2c(F)cc(F)c(F)c2C2=NCCO2)cc1,CC(C)(C)c1ccc(-c2c(F)cc(F)c(F)c2C2=NCCO2)cc1,6,15,2.691024412381628,-0.16048331558704376,0.07147014141082764,-0.05429694056510925,-0.07860153168439865,-0.14331011474132538,-0.08750426769256592,-0.15285345911979675,0.0361330471932888,0.36402701043585023
O=C(c1ccccc1)[C@H]1[C@H](C(F)(F)F)N1Cc1ccccc1,O=C(c1ccccc1)[C@H]1[C@H](C(F)(F)F)N1Cc1ccccc1,9,13,3.1052307397202625,0.30340784788131714,0.3776760697364807,0.2075064480304718,0.23123793303966522,0.8885903656482697,0.28414639830589294,0.2629392743110657,0.21710413694381714,0.3499633162142333
O=CN(c1ccc(C(F)(F)F)cc1)C1(c2ccccc2)CCCC1,O=CN(c1ccc(C(F)(F)F)cc1)C1(c2ccccc2)CCCC1,8,13,2.6020237542162636,0.26721423864364624,-8.387863636016846e-05,0.008499151095747948,0.10579276084899902,0.275629511103034,0.11669591069221497,0.13395075500011444,0.06856562197208405,0.3695198329853862
O=CN(c1cccc(C(F)(F)F)c1)C1(c2ccccc2)CCCC1,O=CN(c1cccc(C(F)(F)F)c1)C1(c2ccccc2)CCCC1,10,15,2.633707012134815,0.620160698890686,0.11102890968322754,0.02257627435028553,0.2612994313240051,0.7537658829241991,0.3489878475666046,0.35479313135147095,0.11193780601024628,0.3853396099529254
O=CN(c1ccccc1C(F)(F)F)C1(c2ccccc2)CCCC1,O=CN(c1ccccc1C(F)(F)F)C1(c2ccccc2)CCCC1,10,15,2.656143889962868,0.2278885394334793,0.12519212067127228,-0.011287020519375801,0.1057930439710617,0.3417936395853758,0.15052157640457153,0.08488829433917999,0.11133775115013123,0.38565022421524664
O=CN(Cc1cccc(C(F)(F)F)c1)C1(c2ccccc2)CCCC1,O=CN(Cc1cccc(C(F)(F)F)c1)C1(c2ccccc2)CCCC1,11,16,2.6132978233922444,0.6747098565101624,0.14591847360134125,0.03728044778108597,0.3051590919494629,0.8579087778925896,0.3941074013710022,0.4031461775302887,0.1355138123035431,0.42035742035742035
O=CN(Cc1ccccc1C(F)(F)F)C1(c2ccccc2)CCCC1,O=CN(Cc1ccccc1C(F)(F)F)C1(c2ccccc2)CCCC1,11,16,2.6650297843889934,0.30793002247810364,0.08069775998592377,-0.026265060529112816,0.12257596105337143,0.3623627219349146,0.16613951325416565,0.1420915424823761,0.08573991060256958,0.4002932551319648
[C-]#[N+]c1ccc2c(c1C(F)(F)F)CCC1C2CC[C@]2(C)C(=O)CCC12,[C-]#[N+]c1ccc2c(c1C(F)(F)F)CCC1C2CC[C@]2(C)C(=O)CCC12,12,20,4.101598332481364,0.0946650356054306,0.29177409410476685,0.011665023863315582,0.037899937480688095,0.39810415357351303,0.18262562155723572,0.01963701844215393,0.040005870163440704,0.4300385109114249
COc1ccc2c(c1)cc(C)n2Cc1ccc(C(F)(F)F)cc1,COc1ccc2c(c1)cc(C)n2Cc1ccc(C(F)(F)F)cc1,9,16,1.985084724896911,0.14745166897773743,0.34336626529693604,0.034483544528484344,0.12730219960212708,0.5253014788031578,0.16108949482440948,0.09761586785316467,0.1831490397453308,0.3352272727272727
Cc1cccc(C(C)Oc2ccc(C#N)c(C(F)(F)F)c2)c1,Cc1cccc(C(C)Oc2ccc(C#N)c(C(F)(F)F)c2)c1,10,17,2.64207258195227,0.35330796241760254,-0.08878794312477112,0.05277152359485626,0.1326637864112854,0.3172915428876877,0.13046795129776,0.20398470759391785,0.048005111515522,0.33519553072625696
CCCCCCC(Oc1ccc(C#N)c(C(F)(F)F)c1)c1ccccc1,CCCCCCC(Oc1ccc(C#N)c(C(F)(F)F)c1)c1ccccc1,13,19,2.6583266594346533,0.14504003524780273,-0.09857122600078583,-0.016691219061613083,0.0019987430423498154,0.029777590185403824,0.04450005292892456,0.020853858441114426,-0.03251053765416145,0.3484965304548959
CCC(Oc1ccc(C#N)c(C(F)(F)F)c1)c1ccccc1,CCC(Oc1ccc(C#N)c(C(F)(F)F)c1)c1ccccc1,9,15,2.646055431889218,0.21537351608276367,-0.04019121825695038,0.1086181253194809,0.04515764117240906,0.2838004231452942,0.049082979559898376,0.10261094570159912,0.05727566033601761,0.3238321456848773
Cc1ccccc1C(C)Oc1ccc(C#N)c(C(F)(F)F)c1,Cc1ccccc1C(C)Oc1ccc(C#N)c(C(F)(F)F)c1,10,17,2.651183351183038,0.04580875486135483,-0.06196272373199463,0.07625629752874374,0.0036296751350164413,0.06010232865810394,-0.02404274418950081,0.03321337327361107,0.01941704750061035,0.32600157109190886
CCC(C)(Oc1ccc(C#N)c(C(F)(F)F)c1)c1ccccc1,CCC(C)(Oc1ccc(C#N)c(C(F)(F)F)c1)c1ccccc1,9,16,2.8666428438931923,0.20393013954162598,-0.10424870997667313,0.024279501289129257,0.033309176564216614,0.12396093085408211,0.06874743103981018,0.07948114722967148,-0.022140875458717346,0.35060975609756095
CC(O)(c1cn(-c2ccccc2)c2ccccc12)C(F)(F)F,CC(O)(c1cn(-c2ccccc2)c2ccccc12)C(F)(F)F,10,15,2.7387497572360004,0.1408495008945465,0.15175564587116241,0.13647675514221191,0.11942043900489807,0.42908190190792084,0.13219735026359558,0.13835938274860382,0.10455356538295746,0.35811648079306074
FC(F)(F)c1ccc(-c2cccc(OC3C[C@H]4CC[C@@H](C3)N4)c2)cc1,FC(F)(F)c1ccc(-c2cccc(OC3C[C@H]4CC[C@@H](C3)N4)c2)cc1,14,18,3.927584884550276,0.3575759530067444,0.06044074892997742,0.016285376623272896,0.1132495328783989,0.4343020785599947,0.169254332780838,0.21280434727668762,0.028855709359049797,0.3086816720257235
FC(F)(F)c1ccccc1-c1cccc(OC2C[C@H]3CC[C@@H](C2)N3)c1,FC(F)(F)c1ccccc1-c1cccc(OC2C[C@H]3CC[C@@H](C2)N3)c1,16,20,4.000682961473354,0.34495869278907776,0.015068015083670616,0.03240537270903587,0.10680462419986725,0.39243208058178425,0.14666123688220978,0.21467237174510956,0.017102699726819992,0.3282789992418499
FC(F)(F)c1cccc(-c2cccc(OC3C[C@H]4CC[C@@H](C3)N4)c2)c1,FC(F)(F)c1cccc(-c2cccc(OC3C[C@H]4CC[C@@H](C3)N4)c2)c1,16,20,3.956650269165662,0.457014262676239,0.05616958811879158,0.032070908695459366,0.1507771611213684,0.54525475949049,0.21551311016082764,0.2793568968772888,0.032118652015924454,0.32053291536050155
FC(F)(F)c1ccc(OC2C[C@H]3CC[C@@H](C2)N3)cc1-c1ccccc1,FC(F)(F)c1ccc(OC2C[C@H]3CC[C@@H](C2)N3)cc1-c1ccccc1,14,18,4.013327192242585,0.3171558678150177,-0.013291092589497566,0.07294464111328125,0.09252297878265381,0.3768094163388014,0.13162562251091003,0.1899568736553192,0.020728925243020058,0.3353115727002967
CC(C)(c1ccccc1)N1CCC(Cc2ccccc2C(F)(F)F)C1=O,CC(C)(c1ccccc1)N1CCC(Cc2ccccc2C(F)(F)F)C1=O,12,18,3.0111133296137886,0.345672070980072,0.032707780599594116,0.06279169023036957,0.125345379114151,0.4411715418100357,0.21908333897590637,0.18242332339286804,0.02186768501996994,0.4171388101983003
C[C@H](c1ccccc1)N1CCC(Cc2ccccc2C(F)(F)F)C1=O,C[C@H](c1ccccc1)N1CCC(Cc2ccccc2C(F)(F)F)C1=O,13,18,2.9904751712829896,0.3209906220436096,0.07777388393878937,0.3062702417373657,0.15821373462677002,0.7050347477197647,0.22010087966918945,0.2542895972728729,0.08679050952196121,0.40707964601769914
O=C1c2ccccc2CN1CCCc1ccc(C(F)(F)F)cc1,O=C1c2ccccc2CN1CCCc1ccc(C(F)(F)F)cc1,10,16,2.0125490037430644,-0.07549682259559631,0.18099293112754822,0.1355895698070526,0.05767745524644852,0.24108567833900452,0.04228290542960167,0.021401608362793922,0.10609954595565796,0.3255060728744939
O=C1c2ccccc2CN1CCCc1cccc(C(F)(F)F)c1,O=C1c2ccccc2CN1CCCc1cccc(C(F)(F)F)c1,12,18,2.0488557493051935,0.2680489122867584,0.2634490430355072,0.16198021173477173,0.18656238913536072,0.6934781670570374,0.25251367688179016,0.22310936450958252,0.13674980401992798,0.3785772690106296
Cc1cc(Cc2cn(CO)c3ccccc23)cc(C(F)(F)F)c1,Cc1cc(Cc2cn(CO)c3ccccc23)cc(C(F)(F)F)c1,12,18,2.3861147729738335,0.14715576171875,0.18448638916015625,0.048142172396183014,0.09760670363903046,0.37978432327508926,0.12801897525787354,0.11501070857048035,0.08692865818738937,0.3544749823819591
CC(C)c1ccc(N2CCC(=O)CC2c2ccc(C(F)(F)F)cc2)cc1,CC(C)c1ccc(N2CCC(=O)CC2c2ccc(C(F)(F)F)cc2)cc1,10,16,2.742144098844557,0.28262215852737427,0.22953154146671295,0.2529076337814331,0.25422343611717224,0.7650613337755203,0.2671351730823517,0.3021596074104309,0.1725161224603653,0.38417676407697793
FC(F)(F)c1ccc(-c2ccc3c(c2)C2(CCOCC2)CN3)cc1,FC(F)(F)c1ccc(-c2ccc3c(c2)C2(CCOCC2)CN3)cc1,9,15,3.0011479150431555,0.18273520469665527,0.3975302577018738,-0.07160240411758423,0.15405651926994324,0.5086630582809448,0.23557528853416443,0.12936216592788696,0.126815527677536,0.3901408450704225
FC(F)(F)c1cc(COc2ccc3c(c2)CCN3)ccc1C1CCCCC1,FC(F)(F)c1cc(COc2ccc3c(c2)CCN3)ccc1C1CCCCC1,14,20,2.402530695565833,0.17055140435695648,-0.1628614366054535,-0.005190882831811905,-0.00901457853615284,0.002499084919691086,-0.0013235807418823242,0.12130434811115265,-0.10769326984882355,0.4089574155653451
FC(F)(F)c1cc(C2CCCCC2)ccc1COc1ccc2c(c1)CCN2,FC(F)(F)c1cc(C2CCCCC2)ccc1COc1ccc2c(c1)CCN2,14,20,2.432690458879442,0.18104353547096252,-0.1924658864736557,-0.03126832842826843,-0.03393978625535965,-0.04269067943096161,-0.013626943342387676,0.1338716745376587,-0.1574985384941101,0.4400904295403165
Cc1c(OCc2ccc(C3CCCC3)c(C(F)(F)F)c2)ccc2c1CCN2,Cc1c(OCc2ccc(C3CCCC3)c(C(F)(F)F)c2)ccc2c1CCN2,13,20,2.5536424453545052,0.20281225442886353,0.004053853452205658,-0.013802065514028072,0.02282114326953888,0.1930640423670411,0.06115025281906128,0.15105655789375305,-0.05897048860788345,0.4207612456747405
Cc1c(OCc2ccc(C3CC3)c(C(F)(F)F)c2)ccc2c1CCN2,Cc1c(OCc2ccc(C3CC3)c(C(F)(F)F)c2)ccc2c1CCN2,12,19,2.533392115297522,0.1660439670085907,0.11528906971216202,0.07948415726423264,0.06261160969734192,0.36081719398498535,0.10668338090181351,0.1244242861866951,0.03880074992775917,0.40377886634009796
FC(F)(F)c1cc(COc2ccc3c(c2)CCN3)ccc1C1CC1,FC(F)(F)c1cc(COc2ccc3c(c2)CCN3)ccc1C1CC1,12,18,2.363981899012643,0.16873714327812195,0.06234939396381378,0.20740371942520142,0.06494145095348358,0.43849025666713715,0.055480003356933594,0.16114768385887146,0.07473278045654297,0.38905547226386805
FC(F)(F)c1cc(COc2ccc3c(c2)CCN3)ccc1C1CCCC1,FC(F)(F)c1cc(COc2ccc3c(c2)CCN3)ccc1C1CCCC1,13,19,2.3957008740790453,0.21478202939033508,-0.1982782632112503,0.015809237957000732,-0.011896217241883278,0.03231300413608551,-0.009870514273643494,0.15527044236660004,-0.11962245404720306,0.41185185185185186
CCCc1cc(F)ccc1/C=C/C(=O)N[C@H](C)c1cc(F)c(C)c(F)c1,CCCc1cc(F)ccc1/C=C/C(=O)N[C@H](C)c1cc(F)c(C)c(F)c1,13,19,2.890058887576952,-0.07802961766719818,0.02519926242530346,-0.10662870854139328,-0.045394167304039,-0.159459063783288,-0.05833425745368004,-0.11026240140199661,0.03012884594500065,0.3059087509349289
CN1CCC(Cc2cccc(CC(=O)c3c(F)cc(F)cc3F)c2)CC1,CN1CCC(Cc2cccc(CC(=O)c3c(F)cc(F)cc3F)c2)CC1,11,17,2.30954982666071,0.3843229413032532,0.06763267517089844,-0.07591360062360764,0.09261971712112427,0.376042015850544,0.13276870548725128,0.2360156923532486,-0.0023036133497953415,0.3599670510708402
CN1CCC(Cc2cc(CC(=O)c3ccc(F)cc3F)ccc2F)CC1,CN1CCC(Cc2cc(CC(=O)c3ccc(F)cc3F)ccc2F)CC1,12,19,2.2742629984204576,0.0949944406747818,0.08528976142406464,-0.060993365943431854,0.006149966269731522,0.11929083615541458,0.018255282193422318,0.05532500147819519,0.006681239698082209,0.3629749393694422
CN1CCC(Cc2cc(F)cc(CC(=O)c3c(F)cccc3F)c2)CC1,CN1CCC(Cc2cc(F)cc(CC(=O)c3c(F)cccc3F)c2)CC1,11,17,2.338086180717612,0.33217525482177734,0.0623617097735405,-0.03530809283256531,0.10983201861381531,0.35922887176275253,0.12951874732971191,0.21869799494743347,0.026213476434350014,0.36003236245954695
CN1CCC(Cc2cccc(CC(=O)c3ccccc3C(F)(F)F)c2)CC1,CN1CCC(Cc2cccc(CC(=O)c3ccccc3C(F)(F)F)c2)CC1,14,20,2.215621913255026,0.5129034519195557,0.386008083820343,-0.0017374674789607525,0.284060537815094,0.8971740682609379,0.3935035467147827,0.3599873185157776,0.1466515064239502,0.42091836734693877
CCn1c2ccccc2c2cc(CC(=O)C(F)(F)F)ccc21,CCn1c2ccccc2c2cc(CC(=O)C(F)(F)F)ccc21,10,17,2.186532688838712,0.2130240499973297,0.2431698739528656,0.15919363498687744,0.15847371518611908,0.6153875589370728,0.18914243578910828,0.24649178981781006,0.08235327154397964,0.33562691131498473
CC(=O)CC1CCCN1c1ccc(Cc2ccccc2C(F)(F)F)cc1,CC(=O)CC1CCCN1c1ccc(Cc2ccccc2C(F)(F)F)cc1,13,19,2.7143713380437156,0.2357710301876068,0.35229483246803284,-0.11121816188097,0.18845194578170776,0.47684770077466965,0.3038288950920105,0.17347872257232666,0.06463125348091125,0.32034294621979736
C[C@@H](CC(=O)Cc1ccc(C2CC2)cc1)c1ccc(CCC(F)(F)F)cn1,C[C@@H](CC(=O)Cc1ccc(C2CC2)cc1)c1ccc(CCC(F)(F)F)cn1,13,19,2.981040109680457,0.09677241742610931,0.10966862738132477,0.12970751523971558,0.1277022659778595,0.33614856004714966,0.09078752994537354,0.14431554079055786,0.10738906264305115,0.34438156831042843
O=C(Cc1ccc(C2CCCNC2)cc1)c1ccc(C(F)(F)F)cc1,O=C(Cc1ccc(C2CCCNC2)cc1)c1ccc(C(F)(F)F)cc1,11,16,2.566720720963824,0.13358546793460846,0.2950330674648285,0.05409497767686844,0.18640418350696564,0.4827135130763054,0.2241799533367157,0.17556843161582947,0.11261457949876785,0.45881226053639845
O=C(Cc1ccc([C@H]2CCCNC2)cc1)c1cccc(C(F)(F)F)c1,O=C(Cc1ccc([C@H]2CCCNC2)cc1)c1cccc(C(F)(F)F)c1,13,18,2.606295368851148,0.2739099860191345,0.3393678665161133,0.05179142206907272,0.23775029182434082,0.6650692746043205,0.3002130389213562,0.25590866804122925,0.1288239061832428,0.5107376283846872
CC(C(=O)Cc1ccc(C2CCCNC2)cc1)c1cccc(C(F)(F)F)c1,CC(C(=O)Cc1ccc(C2CCCNC2)cc1)c1cccc(C(F)(F)F)c1,15,20,3.088388994688729,0.3468213677406311,0.4223000109195709,0.36488792300224304,0.34530866146087646,1.134009301662445,0.3979206085205078,0.3841961920261383,0.2500179708003998,0.7209051724137931
O=C(Cc1ccc(C2CCNC2)cc1)Cc1ccc(C(F)(F)F)cc1,O=C(Cc1ccc(C2CCNC2)cc1)Cc1ccc(C(F)(F)F)cc1,11,16,2.6382390308229784,0.16357295215129852,0.5009325742721558,0.049140166491270065,0.22661346197128296,0.7136456929147243,0.29319891333580017,0.15787577629089355,0.2259484827518463,0.4390992835209826
CC(C(=O)Cc1ccc(C2CCNC2)cc1)c1cccc(C(F)(F)F)c1,CC(C(=O)Cc1ccc(C2CCNC2)cc1)c1cccc(C(F)(F)F)c1,14,19,3.0751027546919385,0.4088532030582428,0.5022605061531067,0.38339924812316895,0.3597414493560791,1.2945129573345184,0.4330785274505615,0.3988342881202698,0.30411961674690247,0.6417445482866043
O=C(Cc1ccc(C2CCNC2)cc1)c1ccc(C(F)(F)F)cc1,O=C(Cc1ccc(C2CCNC2)cc1)c1ccc(C(F)(F)F)cc1,10,15,2.5455811237781543,0.2118510603904724,0.4099842309951782,-0.0011477991938591003,0.18927904963493347,0.6206874921917915,0.2572641372680664,0.16745656728744507,0.1640327125787735,0.39348837209302323
O=C(Cc1ccc([C@@H]2CCCNC2)cc1)c1cccc(C(F)(F)F)c1,O=C(Cc1ccc([C@@H]2CCCNC2)cc1)c1cccc(C(F)(F)F)c1,13,18,2.606295368851148,0.27294105291366577,0.34453850984573364,0.049566008150577545,0.23775196075439453,0.667045570909977,0.3021278977394104,0.2543802261352539,0.1294984370470047,0.5107376283846872
Cc1ccc(CN2CC(C(C)Cc3cccc(C(F)(F)F)c3)CC2=O)cc1,Cc1ccc(CN2CC(C(C)Cc3cccc(C(F)(F)F)c3)CC2=O)cc1,14,20,3.076747391449862,0.46529892086982727,0.19967326521873474,0.18467611074447632,0.3015100061893463,0.8496482968330383,0.35611653327941895,0.38602060079574585,0.13368067145347595,0.4504579517069109
CCc1cccc2c(C(CCO)c3ccccc3C(F)(F)F)c[nH]c12,CCc1cccc2c(C(CCO)c3ccccc3C(F)(F)F)c[nH]c12,15,20,2.9127905708322643,0.22389037907123566,0.15668898820877075,0.4729044437408447,0.16314125061035156,0.8534838110208511,0.1662871241569519,0.2569713592529297,0.17898932099342346,0.3991228070175439
CCc1cccc2c(C(CCO)c3cccc(C(F)(F)F)c3)c[nH]c12,CCc1cccc2c(C(CCO)c3cccc(C(F)(F)F)c3)c[nH]c12,15,20,2.854688153249846,0.4124651849269867,0.2649194002151489,0.45921045541763306,0.2656518220901489,1.1365950405597687,0.31616443395614624,0.38197270035743713,0.20951798558235168,0.4099868593955322
O=C(N1CCC(c2ccccc2-c2ccccc2)C1)C(F)(F)F,O=C(N1CCC(c2ccccc2-c2ccccc2)C1)C(F)(F)F,11,16,2.4822030805795823,0.3475993275642395,-0.19362309575080872,0.22088027000427246,0.0819285660982132,0.37485650181770325,0.048582062125205994,0.29172229766845703,-0.02981221303343773,0.39212717638152916
CC(C)c1ncc(Cc2cc3ccccc3o2)cc1C(F)(F)F,CC(C)c1ncc(Cc2cc3ccccc3o2)cc1C(F)(F)F,10,17,2.528301792204603,0.36840441823005676,-0.04326600208878517,0.004135719500482082,0.16657321155071259,0.3292741356417537,0.22998714447021484,0.23688846826553345,-0.018760070204734802,0.3584010840108401
CC1=C(c2cccc(OC(F)(F)F)c2)CCN(Cc2ccccc2)C1,CC1=C(c2cccc(OC(F)(F)F)c2)CCN(Cc2ccccc2)C1,12,18,2.331805515699937,0.6187124848365784,0.3683220446109772,-0.03361182659864426,0.2980315685272217,0.9534227028489113,0.48102784156799316,0.35361379384994507,0.13044112920761108,0.3404099560761347
CC(C#N)C(c1ccccc1)c1ccccc1OC(F)(F)F,CC(C#N)C(c1ccccc1)c1ccccc1OC(F)(F)F,10,15,3.046097301300488,0.2923835515975952,0.1415446698665619,0.1528075784444809,0.11580413579940796,0.586735799908638,0.19622491300106049,0.1940634548664093,0.06705920398235321,0.2846270928462709
C=C/C=C(C=C)/C(=C(/C)C#N)c1ccccc1OC(F)(F)F,C=C/C=C(C=C)/C(=C(/C)C#N)c1ccccc1OC(F)(F)F,10,17,3.3168839830016195,0.1858016848564148,-0.10607294738292694,-0.01082764845341444,0.03179903328418732,0.06890108902007341,0.047452621161937714,0.08348390460014343,-0.025912299752235413,0.3418918918918919
C=CC(=O)N1CCc2ccc(CC(/C=C\C(=C)C(F)(F)F)=C/C)cc2C1,C=CC(=O)N1CCc2ccc(CC(/C=C\C(=C)C(F)(F)F)=C/C)cc2C1,14,21,3.3400466075568342,0.247460275888443,0.22649437189102173,0.04529247060418129,0.02665621042251587,0.519247118383646,0.11881561577320099,0.1360889971256256,0.03728058189153671,0.3669590643274854
