smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(-n2cnc3scc(-c4ccc(C)cc4C)c3c2=O)cc1,Cc1ccc(-n2cnc3scc(-c4ccc(C)cc4C)c3c2=O)cc1,10,19,2.219082222092135,0.3141079843044281,-0.15996435284614563,0.154750257730484,0.100057452917099,0.3088938891887665,0.11776700615882874,0.23967304825782776,-0.0413886234164238,0.4664804469273743
CSc1ccc(C=Nc2ccccc2C(=O)Nc2ccccc2)cc1,CSc1ccc(C=Nc2ccccc2C(=O)Nc2ccccc2)cc1,12,17,2.0220092972936072,0.271139532327652,0.11601687967777252,0.25127848982810974,0.18420088291168213,0.6384349018335342,0.16587167978286743,0.24006149172782898,0.16008922457695007,0.3032258064516129
Cc1ccc(C2=NN3[C@H](C2)c2ccccc2O[C@@H]3c2cccs2)cc1,Cc1ccc(C2=NN3[C@H](C2)c2ccccc2O[C@@H]3c2cccs2)cc1,13,19,3.1076280670358836,-0.03382742032408714,0.08869846165180206,0.09860052913427353,0.03754430636763573,0.15347157046198845,0.007758758962154388,0.02874440886080265,0.07493734359741211,0.48840885142255
Cc1ccc([C@@H]2Oc3ccccc3[C@H]3CC(c4cccs4)=NN32)cc1,Cc1ccc([C@@H]2Oc3ccccc3[C@H]3CC(c4cccs4)=NN32)cc1,13,19,3.0648958425036597,-7.63963907957077e-05,0.22884950041770935,-0.05765253305435181,0.060018230229616165,0.17112057097256184,0.08192308247089386,0.008151561953127384,0.07920920848846436,0.48881789137380194
Cc1ccc(NC(=S)Nc2ccccc2)c(C(=O)c2ccccc2)c1,Cc1ccc(NC(=S)Nc2ccccc2)c(C(=O)c2ccccc2)c1,12,17,1.7427416207920263,-0.06218785047531128,-0.29691722989082336,0.007554193027317524,-0.13694554567337036,-0.3515508873388171,-0.1979246884584427,-0.020112169906497,-0.14704029262065887,0.32514044943820225
CCc1ccccc1NC(=O)N1c2ccccc2Sc2ccccc21,CCc1ccccc1NC(=O)N1c2ccccc2Sc2ccccc21,11,15,2.11859096220404,0.2682384252548218,0.14758503437042236,0.3571040630340576,0.1959688663482666,0.7729275226593018,0.18532738089561462,0.2676663398742676,0.18346379697322845,0.3603833865814696
Cc1ccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)cc1,Cc1ccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)cc1,12,19,2.0697108515612577,0.1119670569896698,0.04131126403808594,0.07840821146965027,0.06181147322058678,0.231686532497406,0.0389835387468338,0.09859763085842133,0.06517601013183594,0.33310765064319564
Cc1ccccc1C(=O)NC(=S)Nc1ccc2c3c(cccc13)CC2,Cc1ccccc1C(=O)NC(=S)Nc1ccc2c3c(cccc13)CC2,14,21,2.1211089284843343,-0.04182709753513336,0.009119167923927307,-0.04248793423175812,-0.030728718265891075,-0.07519586384296417,-0.06392435729503632,0.004527346231043339,-0.019109418615698814,0.3432343234323432
CSc1ccc([C@H]2Nc3ccccc3C(=O)N2c2ccccc2)cc1,CSc1ccc([C@H]2Nc3ccccc3C(=O)N2c2ccccc2)cc1,12,17,2.546715740183462,0.14386790990829468,0.191894993185997,-0.0881107896566391,0.09719376266002655,0.2476521134376526,0.11897394806146622,0.1031200960278511,0.06217106804251671,0.42167957117331745
CSc1ccc([C@@H]2Nc3ccccc3C(=O)N2c2ccccc2)cc1,CSc1ccc([C@@H]2Nc3ccccc3C(=O)N2c2ccccc2)cc1,12,17,2.546715740183462,0.14297065138816833,0.18899068236351013,-0.08977759629487991,0.09316505491733551,0.24218373745679855,0.11627162992954254,0.10159032791852951,0.05770678073167801,0.42167957117331745
Cc1cc(C)cc(NC(=O)N2c3ccccc3Sc3ccccc32)c1,Cc1cc(C)cc(NC(=O)N2c3ccccc3Sc3ccccc32)c1,8,12,2.1745666207920262,0.25766241550445557,0.048186127096414566,-0.040544502437114716,0.0946047455072403,0.2653040401637554,0.15672850608825684,0.1368202418088913,0.002578158862888813,0.34625492772667543
O[C@H](Cn1c(=Nc2ccccc2)sc2ccccc21)c1ccccc1,O[C@H](Cn1c(=Nc2ccccc2)sc2ccccc21)c1ccccc1,13,17,2.627401292542986,0.11014063656330109,-0.09826324880123138,-0.12369484454393387,-0.008469024673104286,-0.11181745678186417,0.0034109149128198624,0.019114641472697258,-0.05762951821088791,0.4152744630071599
O[C@@H](Cn1c(=Nc2ccccc2)sc2ccccc21)c1ccccc1,O[C@@H](Cn1c(=Nc2ccccc2)sc2ccccc21)c1ccccc1,13,17,2.627401292542986,0.1126425638794899,-0.09651649743318558,-0.12400404363870621,-0.008779006078839302,-0.10787797719240189,0.003684402909129858,0.01958680897951126,-0.057005174458026886,0.4152744630071599
Cc1cc(C)c2nc(NC(=O)c3ccc(C)c4ccccc34)sc2c1,Cc1cc(C)c2nc(NC(=O)c3ccc(C)c4ccccc34)sc2c1,12,21,2.0639682459274553,-0.00645115040242672,-0.06170406565070152,-0.017716296017169952,-0.035595983266830444,-0.0858715120702982,-0.0603162944316864,-0.006215163506567478,-0.021727997809648514,0.404138770541692
O=C(NC(=S)Nc1ccccc1)C(c1ccccc1)c1ccccc1,O=C(NC(=S)Nc1ccccc1)C(c1ccccc1)c1ccccc1,9,11,1.8069993921302778,-0.02405269630253315,-0.18557171523571014,-0.10004232823848724,-0.07191966474056244,-0.30966673977673054,-0.06836842000484467,-0.04416173696517944,-0.12408646196126938,0.2561613144137416
O=C(CSc1ccccn1)Nc1ccc(C=Cc2ccccc2)cc1,O=C(CSc1ccccn1)Nc1ccc(C=Cc2ccccc2)cc1,13,17,1.9178659970914023,0.061054863035678864,-0.038208480924367905,0.18258614838123322,0.011380499228835106,0.20543253049254417,-0.0022362619638442993,0.07354261726140976,0.024470940232276917,0.24496124031007752
Cc1sc(NC(=O)C(c2ccccc2)c2ccccc2)c(C#N)c1C,Cc1sc(NC(=O)C(c2ccccc2)c2ccccc2)c(C#N)c1C,7,13,2.118221767054216,0.03235284984111786,-0.08099330961704254,0.03052520379424095,0.021920155733823776,-0.01811525598168373,0.015271516516804695,0.024791039526462555,-0.010300222784280777,0.3612735542560104
O=C(Cc1cccc2ccccc12)NC(=S)N1CCc2ccccc21,O=C(Cc1cccc2ccccc12)NC(=S)N1CCc2ccccc21,15,21,2.109822363679278,-0.05568026378750801,0.01893436536192894,0.05767884850502014,-0.06345225870609283,0.02093295007944107,-0.09340350329875946,-0.05767681449651718,0.05043137073516846,0.35052219321148825
Cc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,Cc1cccc(C(=O)NC(=S)Nc2ccc3c4c(cccc24)CC3)c1,14,21,2.119045466945874,-0.03317181020975113,0.012351419776678085,-0.01316593587398529,-0.023672200739383698,-0.033986326307058334,-0.05165855959057808,-0.0157886054366827,0.014816127717494965,0.3351206434316354
COc1ccc2ccccc2c1C=Nc1sc2c(c1C#N)CCCC2,COc1ccc2ccccc2c1C=Nc1sc2c(c1C#N)CCCC2,12,21,2.4957165681049887,-0.07127887010574341,-0.022423239424824715,-0.10107418894767761,-0.02772410772740841,-0.19477629847824574,-0.017213519662618637,-0.062345296144485474,-0.04700353741645813,0.4296690307328605
Cc1ccccc1NC(=S)NC1c2ccccc2Oc2ccccc21,Cc1ccccc1NC(=S)NC1c2ccccc2Oc2ccccc21,12,15,2.1528763152072017,-0.0019359970465302467,-0.20978714525699615,0.01775810308754444,-0.059314873069524765,-0.19396503921598196,-0.11195431649684906,0.007042550481855869,-0.06562194973230362,0.35056328694499667
Cc1ccc(C(=O)c2ccccc2NC(=S)Nc2ccccc2)cc1,Cc1ccc(C(=O)c2ccccc2NC(=S)Nc2ccccc2)cc1,12,17,1.6996666207920264,0.05565057694911957,-0.19816076755523682,0.10177934169769287,-0.032353587448596954,-0.04073084890842438,-0.12224962562322617,0.0854329913854599,-0.027063963934779167,0.29653679653679654
CCc1ccc2nc(SCC(=O)c3ccc(C)cc3)c(C#N)cc2c1,CCc1ccc2nc(SCC(=O)c3ccc(C)cc3)c(C#N)cc2c1,10,19,2.178772362937206,0.15741980075836182,0.47291994094848633,0.29240041971206665,0.22933728992938995,0.9227401614189148,0.24196818470954895,0.21050633490085602,0.28259873390197754,0.37933289731850883
C[C@H]1CCc2c(sc(N=Cc3c(O)ccc4ccccc34)c2C#N)C1,C[C@H]1CCc2c(sc(N=Cc3c(O)ccc4ccccc34)c2C#N)C1,13,21,3.0940716147883087,-0.10765470564365387,0.11306694149971008,0.01633325219154358,0.007333856076002121,0.021745488047599792,0.004627208225429058,-0.04162559658288956,0.039285462349653244,0.42739564961787185
C[C@@H]1CCc2c(sc(N=Cc3c(O)ccc4ccccc34)c2C#N)C1,C[C@@H]1CCc2c(sc(N=Cc3c(O)ccc4ccccc34)c2C#N)C1,13,21,3.0940716147883087,-0.1082310676574707,0.1223105788230896,0.018598731607198715,0.009300277568399906,0.03267824277281761,0.007742961868643761,-0.0411381796002388,0.0427999384701252,0.42739564961787185
Cc1ccc(C(=O)CSc2nc3cc(C)cc(C)c3cc2C#N)cc1,Cc1ccc(C(=O)CSc2nc3cc(C)cc(C)c3cc2C#N)cc1,9,19,2.2193474999129066,-0.07813065499067307,0.16727422177791595,0.23879745602607727,0.04972276836633682,0.32794102281332016,-0.025466129183769226,0.05021510273218155,0.16504089534282684,0.3904458598726115
Cc1ccc2cc(C)c(SCc3cc(=O)[nH]c4ccccc34)nc2c1,Cc1ccc2cc(C)c(SCc3cc(=O)[nH]c4ccccc34)nc2c1,13,21,2.293008928484335,0.1662040501832962,0.10173220932483673,0.11361964046955109,0.11587049067020416,0.381555899977684,0.10475407540798187,0.17084835469722748,0.0779213085770607,0.4003957783641161
Cc1cc2cccc(C)c2nc1SCc1cc(=O)[nH]c2ccccc12,Cc1cc2cccc(C)c2nc1SCc1cc(=O)[nH]c2ccccc12,13,21,2.3275627746381815,0.20148855447769165,0.037076547741889954,0.10767276585102081,0.11840838193893433,0.3462378680706024,0.10526344925165176,0.18752284348011017,0.05635329708456993,0.4077669902912621
N#Cc1c(NC(=O)c2cccc3ccccc23)sc2c1CCCCC2,N#Cc1c(NC(=O)c2cccc3ccccc23)sc2c1CCCCC2,13,21,2.0947224690533535,0.019878998398780823,-0.028460334986448288,-0.21182383596897125,-0.029641764238476753,-0.22040517255663872,-0.011025176383554935,-0.03162085637450218,-0.07604706287384033,0.41873915558126085
Cc1ccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)cc1,Cc1ccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)cc1,10,15,1.623872390022795,0.181736022233963,-0.15851956605911255,0.18159087002277374,0.04671681672334671,0.2048073261976242,0.01149766519665718,0.1663619875907898,-0.004005221650004387,0.24253731343283583
Cc1cccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)c1,Cc1cccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)c1,12,17,1.6697589284843328,0.03999817371368408,-0.07396262884140015,0.12658730149269104,0.008670376613736153,0.09262284636497498,-0.033209942281246185,0.04759230464696884,0.0333658866584301,0.25756457564575647
COc1ccc2c(C)nc(SCc3cccc4ccccc34)nc2c1,COc1ccc2c(C)nc(SCc3cccc4ccccc34)nc2c1,13,21,2.0688605090955043,-0.1885214000940323,-0.04600173979997635,0.04828464239835739,-0.05047796294093132,-0.18623849749565125,-0.06595014780759811,-0.08207090198993683,-0.034653592854738235,0.4107142857142857
CSc1nc2c3ccccc3ccc2n1CC(=O)c1ccc(C)cc1,CSc1nc2c3ccccc3ccc2n1CC(=O)c1ccc(C)cc1,11,19,2.13464931309972,-0.13402311503887177,0.049938496202230453,0.09630343317985535,-0.04502951726317406,0.012218814343214035,-0.12358969449996948,-0.010229816660284996,0.04704038053750992,0.40736119775421087
O=C(C=Cc1cccc2ccccc12)NC(=S)NCc1ccccc1,O=C(C=Cc1cccc2ccccc12)NC(=S)NCc1ccccc1,15,19,1.97766746378465,-0.22286593914031982,-0.22057104110717773,-0.10435372591018677,-0.19889767467975616,-0.5477907061576843,-0.2605488896369934,-0.19255678355693817,-0.10455350577831268,0.24235294117647058
O=C(/C=C/c1cccc2ccccc12)NC(=S)NCc1ccccc1,O=C(/C=C/c1cccc2ccccc12)NC(=S)NCc1ccccc1,15,19,1.97766746378465,-0.22596897184848785,-0.21989020705223083,-0.05957454442977905,-0.18671058118343353,-0.5054337233304977,-0.24945658445358276,-0.17760348320007324,-0.09824647009372711,0.24235294117647058
Cc1ccc(NC(=S)NC(=O)C=Cc2cccc3ccccc23)cc1,Cc1ccc(NC(=S)NC(=O)C=Cc2cccc3ccccc23)cc1,14,19,1.9562012361766428,0.04891640320420265,-0.17996980249881744,0.013546993024647236,-0.05903343856334686,-0.11750640626996756,-0.07771472632884979,0.03142523020505905,-0.08489075303077698,0.2496194824961948
Cc1ccc(NC(=S)NC(=O)/C=C/c2cccc3ccccc23)cc1,Cc1ccc(NC(=S)NC(=O)/C=C/c2cccc3ccccc23)cc1,14,19,1.9562012361766428,0.03152836114168167,-0.20879366993904114,0.042459599673748016,-0.07797396928071976,-0.13480570912361145,-0.10863753408193588,0.02478368580341339,-0.08817179501056671,0.2496194824961948
Cc1ccc(C=CC(=O)NC(=S)Nc2cccc3ccccc23)cc1,Cc1ccc(C=CC(=O)NC(=S)Nc2cccc3ccccc23)cc1,14,19,1.941478159253565,0.00030312128365039825,-0.14803194999694824,-0.0632876604795456,-0.08385385572910309,-0.21101648919284344,-0.10944291949272156,-0.021378524601459503,-0.07733571529388428,0.25244177310293014
Cc1ccc(/C=C/C(=O)NC(=S)Nc2cccc3ccccc23)cc1,Cc1ccc(/C=C/C(=O)NC(=S)Nc2cccc3ccccc23)cc1,14,19,1.941478159253565,-0.0906844362616539,-0.1386154294013977,-0.0515609085559845,-0.11792396754026413,-0.2808607742190361,-0.15626120567321777,-0.07363180816173553,-0.0748223066329956,0.25244177310293014
Cc1cccc(NC(=S)NC(=O)C=Cc2cccc3ccccc23)c1,Cc1cccc(NC(=S)NC(=O)C=Cc2cccc3ccccc23)c1,16,21,2.0020877746381807,-0.07479092478752136,-0.12572595477104187,-0.06179702281951904,-0.10330037772655487,-0.2623139023780823,-0.12815076112747192,-0.07428958266973495,-0.06885033845901489,0.2626034612490594
Cc1cccc(NC(=S)NC(=O)/C=C/c2cccc3ccccc23)c1,Cc1cccc(NC(=S)NC(=O)/C=C/c2cccc3ccccc23)c1,16,21,2.0020877746381807,-0.07894252240657806,-0.14336422085762024,-0.03371496498584747,-0.11131345480680466,-0.2560217082500458,-0.14713254570960999,-0.07374583929777145,-0.06288731843233109,0.2626034612490594
O=C(NC(=S)NCc1ccccc1)c1ccc(-c2ccccc2)cc1,O=C(NC(=S)NCc1ccccc1)c1ccc(-c2ccccc2)cc1,11,15,1.6498910675781175,-0.08366970717906952,-0.05493970960378647,-0.064156174659729,-0.04002351686358452,-0.202765591442585,-0.07241474092006683,-0.06239691004157066,-0.01668589748442173,0.19494869771112866
CCc1ccc(NC(=O)N2c3ccccc3Sc3ccccc32)cc1,CCc1ccc(NC(=O)N2c3ccccc3Sc3ccccc32)cc1,9,13,2.0526908568299618,0.3593415319919586,0.42735329270362854,0.4045257866382599,0.33851468563079834,1.191220611333847,0.3781817555427551,0.3516002297401428,0.3007698953151703,0.34420772303595204
O=C(CSc1nc(-c2ccccc2)nc2c1CCC2)c1ccccc1,O=C(CSc1nc(-c2ccccc2)nc2c1CCC2)c1ccccc1,10,17,2.073554770480177,0.017372198402881622,0.04517793655395508,0.008106183260679245,0.030459240078926086,0.07065631821751595,0.07618121057748795,0.02092791348695755,-0.02045874483883381,0.4116237267825045
C[C@H]1CCc2c(sc(NC(=O)c3ccc4ccccc4c3)c2C#N)C1,C[C@H]1CCc2c(sc(NC(=O)c3ccc4ccccc4c3)c2C#N)C1,13,21,2.581025460942154,-0.006347530987113714,0.0008164793252944946,-0.11277427524328232,-0.033471979200839996,-0.11830532690510154,-0.02398018166422844,-0.0405249260365963,-0.026514481753110886,0.42392566782810687
C[C@@H]1CCc2c(sc(NC(=O)c3ccc4ccccc4c3)c2C#N)C1,C[C@@H]1CCc2c(sc(NC(=O)c3ccc4ccccc4c3)c2C#N)C1,13,21,2.581025460942154,-0.0008474593050777912,0.0031463950872421265,-0.10924793779850006,-0.03052000142633915,-0.10694900201633573,-0.020644154399633408,-0.03610430657863617,-0.024431012570858,0.42392566782810687
C[C@H]1CCc2c(sc(NC(=O)c3cccc4ccccc34)c2C#N)C1,C[C@H]1CCc2c(sc(NC(=O)c3cccc4ccccc34)c2C#N)C1,13,21,2.5943273840190795,-0.0045814188197255135,-0.0232149176299572,-0.1102047711610794,-0.040292032063007355,-0.13800110761076212,-0.03880635276436806,-0.044170837849378586,-0.026943175122141838,0.42505720823798626
C[C@@H]1CCc2c(sc(NC(=O)c3cccc4ccccc34)c2C#N)C1,C[C@@H]1CCc2c(sc(NC(=O)c3cccc4ccccc34)c2C#N)C1,13,21,2.5943273840190795,-0.000549274031072855,-0.022106386721134186,-0.10813923925161362,-0.038592688739299774,-0.13079490000382066,-0.03745853528380394,-0.04083230346441269,-0.025465823709964752,0.42505720823798626
N#Cc1c(NC(=O)c2ccc3ccccc3c2)sc2c1CCCCC2,N#Cc1c(NC(=O)c2ccc3ccccc3c2)sc2c1CCCCC2,13,21,2.081602764100774,-0.02450825273990631,-0.021725177764892578,-0.19689267873764038,-0.02720370702445507,-0.24312610924243927,-0.027544811367988586,-0.04468023031949997,-0.06057914346456528,0.41784037558685444
COc1ccc(-c2nc(Nc3cccc4ccccc34)sc2C)cc1,COc1ccc(-c2nc(Nc3cccc4ccccc34)sc2C)cc1,12,19,1.9232331118352306,0.07354980707168579,-0.025384914129972458,0.15203866362571716,0.07121019065380096,0.2002035565674305,0.016219118610024452,0.09090262651443481,0.08507741987705231,0.36334610472541506
CN(C(=S)NC(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,CN(C(=S)NC(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,10,15,1.8581531592535647,0.016616346314549446,-0.04441419243812561,0.026182696223258972,0.021893315017223358,-0.001615149900317192,-0.02793651819229126,0.004727840423583984,0.05612412467598915,0.26498194945848375
CCn1c(SCc2cccc3ccccc23)nc2ccccc2c1=O,CCn1c(SCc2cccc3ccccc23)nc2ccccc2c1=O,14,21,1.9050851666297515,0.03384687751531601,0.06861940026283264,0.1091979593038559,0.02267589047551155,0.21166423708200455,-0.002879546955227852,0.049589477479457855,0.07311056554317474,0.42098609355246525
Cc1ccc(-c2csc3ncn(Cc4ccccc4C)c(=O)c23)cc1C,Cc1ccc(-c2csc3ncn(Cc4ccccc4C)c(=O)c23)cc1C,13,22,2.16545734809152,0.08551803976297379,-0.0928364172577858,0.1950415074825287,0.048188481479883194,0.18772312998771667,0.007240945473313332,0.12722089886665344,0.02183057740330696,0.4265033407572383
CCc1c(C)sc(NC(=O)C(c2ccccc2)c2ccccc2)c1C#N,CCc1c(C)sc(NC(=O)C(c2ccccc2)c2ccccc2)c1C#N,8,14,2.2259444582786294,0.04990990087389946,0.024077914655208588,0.07956209033727646,0.07059964537620544,0.1535499058663845,0.04000147432088852,0.07235439121723175,0.06211508810520172,0.3696060037523452
O=C([C@@H](Sc1ccccc1)c1ccccc1)N1CCN(c2ccccc2)CC1,O=C([C@@H](Sc1ccccc1)c1ccccc1)N1CCN(c2ccccc2)CC1,12,16,2.3312744710037094,0.0644870325922966,0.0036074984818696976,-0.1535634845495224,-0.011305458843708038,-0.0854689534753561,0.08160474896430969,-0.04147176072001457,-0.07870900630950928,0.3734525447042641
O=C([C@H](Sc1ccccc1)c1ccccc1)N1CCN(c2ccccc2)CC1,O=C([C@H](Sc1ccccc1)c1ccccc1)N1CCN(c2ccccc2)CC1,12,16,2.3312744710037094,0.05824499577283859,-0.0012355297803878784,-0.1537572145462036,-0.01682773232460022,-0.0967477485537529,0.07588604837656021,-0.04565703868865967,-0.08271309733390808,0.3734525447042641
C[C@@H](NC(=S)NC(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,C[C@@H](NC(=S)NC(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,12,16,2.179627944998405,-0.02566591091454029,-0.05111153423786163,-0.08681599050760269,-0.009750922210514545,-0.16359343566000462,-0.050886936485767365,-0.050130005925893784,0.021170685067772865,0.23787878787878788
C[C@H](NC(=S)NC(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,C[C@H](NC(=S)NC(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,12,16,2.179627944998405,-0.026403645053505898,-0.05260559543967247,-0.08263906091451645,-0.010660653933882713,-0.16164830140769482,-0.05237199366092682,-0.04923441261053085,0.020727507770061493,0.23787878787878788
CC(=NNC(=O)[C@H]1CC1(c1ccccc1)c1ccccc1)c1cccs1,CC(=NNC(=O)[C@H]1CC1(c1ccccc1)c1ccccc1)c1cccs1,10,14,2.8368396454032627,0.10454586148262024,0.12061850726604462,0.06874145567417145,0.07869314402341843,0.2939058244228363,0.08415167033672333,0.06557169556617737,0.10383117198944092,0.3522802379378718
CC(=NNC(=O)[C@@H]1CC1(c1ccccc1)c1ccccc1)c1cccs1,CC(=NNC(=O)[C@@H]1CC1(c1ccccc1)c1ccccc1)c1cccs1,10,14,2.8368396454032627,0.10250982642173767,0.11696160584688187,0.06942205876111984,0.07980601489543915,0.2888934910297394,0.08512210845947266,0.06432855874300003,0.10345204174518585,0.3522802379378718
CN(Cc1ccccc1)C(=S)NC(=O)c1ccc(-c2ccccc2)cc1,CN(Cc1ccccc1)C(=S)NC(=O)c1ccc(-c2ccccc2)cc1,11,16,1.8166399510021218,0.01774212345480919,0.08947206288576126,0.0790746659040451,0.08029244840145111,0.18628885224461555,0.042775824666023254,0.04932936280965805,0.10938028246164322,0.21450381679389313
CCN(C(=S)NC(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,CCN(C(=S)NC(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,11,16,1.9021833356175044,0.07020910084247589,0.07961584627628326,0.30027544498443604,0.1000789999961853,0.4501003921031952,0.046991728246212006,0.10025331377983093,0.1770651936531067,0.28892005610098176
O=c1c2c([nH]c(=S)n1CCc1ccccc1)-c1ccccc1CC21CCCC1,O=c1c2c([nH]c(=S)n1CCc1ccccc1)-c1ccccc1CC21CCCC1,13,20,2.9652545180210463,0.08553879708051682,-0.06605446338653564,-0.09014378488063812,-0.0037810802459716797,-0.07065945118665695,-0.019274912774562836,0.05581904202699661,-0.04679034650325775,0.48390446521287644
O=C(NCc1ccccc1)N[C@H]1c2ccccc2CSc2ccccc21,O=C(NCc1ccccc1)N[C@H]1c2ccccc2CSc2ccccc21,16,20,2.612236456486915,0.12819121778011322,0.09864824265241623,-0.10085852444171906,0.013615753501653671,0.1259809359908104,0.1276695728302002,0.025396157056093216,-0.059280041605234146,0.4048716260697828
O=C(NCc1ccccc1)N[C@@H]1c2ccccc2CSc2ccccc21,O=C(NCc1ccccc1)N[C@@H]1c2ccccc2CSc2ccccc21,16,20,2.612236456486915,0.12467671930789948,0.09627383947372437,-0.09698481857776642,0.01039225421845913,0.12396574020385742,0.12514862418174744,0.021976681426167488,-0.06021153926849365,0.4048716260697828
N#Cc1c(NC(=O)Cc2cccc3ccccc23)sc2c1CCCCC2,N#Cc1c(NC(=O)Cc2cccc3ccccc23)sc2c1CCCCC2,14,22,2.151692242500099,-0.050557926297187805,0.026236843317747116,-0.04707198590040207,0.002463772427290678,-0.07139306887984276,-0.04478117451071739,-0.01071532629430294,0.027194039896130562,0.4155920281359906
Cc1nc(Oc2cccc3ccccc23)c2c3c(sc2n1)C[C@@H](C)CC3,Cc1nc(Oc2cccc3ccccc23)c2c3c(sc2n1)C[C@@H](C)CC3,13,22,2.7825609004639915,-0.09025256335735321,-0.09357970207929611,-0.16011612117290497,-0.055379580706357956,-0.3439483866095543,-0.06273970007896423,-0.10725352168083191,-0.05686934292316437,0.46530392684238836
O=c1c2c([nH]c(=S)n1-c1ccccc1)-c1ccccc1CC21CCCCC1,O=c1c2c([nH]c(=S)n1-c1ccccc1)-c1ccccc1CC21CCCCC1,12,19,2.965828643273447,0.02667408064007759,-0.0902925580739975,-0.15713807940483093,-0.02912982739508152,-0.22075655683875084,-0.04730407893657684,-0.01672607846558094,-0.052514124661684036,0.4989615784008307
Cc1cccc(NC(=S)NC(=O)C(c2ccccc2)c2ccccc2)c1,Cc1cccc(NC(=S)NC(=O)C(c2ccccc2)c2ccccc2)c1,11,14,1.9025857971559663,0.009420269168913364,-0.1230425089597702,-0.05172494053840637,-0.062448322772979736,-0.1653471803292632,-0.057353489100933075,-0.01386269647628069,-0.08844470977783203,0.274323335771763
c1ccc(CSc2nc3ccccc3n2CCOc2ccccc2)cc1,c1ccc(CSc2nc3ccccc3n2CCOc2ccccc2)cc1,13,18,1.797009371120465,0.12401033937931061,0.20749624073505402,0.04227720946073532,0.089256651699543,0.37378378957509995,0.19622451066970825,0.05680429935455322,0.04854566603899002,0.42995169082125606
CC(=O)C1=C(C)NC(SCc2ccccc2)=C(C#N)[C@@H]1c1ccccc1,CC(=O)C1=C(C)NC(SCc2ccccc2)=C(C#N)[C@@H]1c1ccccc1,11,18,2.7127063649568246,0.16293323040008545,0.12635254859924316,0.07221310585737228,0.1408977508544922,0.3614988848567009,0.12186407297849655,0.14659973978996277,0.11736468970775604,0.43159065628476084
CC(=O)C1=C(C)NC(SCc2ccccc2)=C(C#N)[C@H]1c1ccccc1,CC(=O)C1=C(C)NC(SCc2ccccc2)=C(C#N)[C@H]1c1ccccc1,11,18,2.7127063649568246,0.16843368113040924,0.11555271595716476,0.08466541022062302,0.1434285044670105,0.368651807308197,0.12133707106113434,0.15440091490745544,0.11679692566394806,0.43159065628476084
O=c1c2c([nH]c(=S)n1Cc1ccccc1)-c1ccccc1CC21CCCC1,O=c1c2c([nH]c(=S)n1Cc1ccccc1)-c1ccccc1CC21CCCC1,12,19,2.9335969003328426,0.0705108717083931,0.01872088573873043,-0.21042916178703308,-0.019428104162216187,-0.12119740433990955,0.001317821443080902,0.006351536139845848,-0.05401543155312538,0.48194014447884415
O=c1c2c([nH]c(=S)n1-c1ccccc1)-c1ccccc1CC21CCCC1,O=c1c2c([nH]c(=S)n1-c1ccccc1)-c1ccccc1CC21CCCC1,11,18,2.9644774996542758,0.05756780505180359,-0.018655598163604736,-0.19876626133918762,-0.027681343257427216,-0.15985405445098877,-0.012673905119299889,-0.02222365513443947,-0.046874914318323135,0.498960498960499
CC1(C)CC(=O)c2c(nc(S[C@@H]3C=CCCC3)c(C#N)c2-c2ccccc2)C1,CC1(C)CC(=O)c2c(nc(S[C@@H]3C=CCCC3)c(C#N)c2-c2ccccc2)C1,12,21,3.498258115582022,-0.04341954365372658,-0.08129666745662689,-0.17342200875282288,-0.08455485850572586,-0.29813821986317635,-0.04888037219643593,-0.05546654760837555,-0.14316026866436005,0.48467532467532465
CC1(C)CC(=O)c2c(nc(S[C@H]3C=CCCC3)c(C#N)c2-c2ccccc2)C1,CC1(C)CC(=O)c2c(nc(S[C@H]3C=CCCC3)c(C#N)c2-c2ccccc2)C1,12,21,3.498258115582022,-0.042415935546159744,-0.0829000174999237,-0.17239433526992798,-0.08508016169071198,-0.29771028831601143,-0.04820019006729126,-0.056479960680007935,-0.14351554214954376,0.48467532467532465
