smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CC(CC(=O)CC2CC(C)CC(C)(C)C2)CC(C)(C)C1,CC1CC(CC(=O)CC2CC(C)CC(C)(C)C2)CC(C)(C)C1,8,10,4.028253141547712,0.16731998324394226,0.0814758837223053,0.5362284779548645,0.21000835299491882,0.7850243449211121,0.1348654329776764,0.2321515530347824,0.2768787741661072,0.15670103092783505
CC1CCC(CC(=O)CC2CCC(C)CC2C)C(C)C1,CC1CCC(CC(=O)CC2CCC(C)CC2C)C(C)C1,9,10,4.01852594869789,0.11640400439500809,0.1601746678352356,0.28819048404693604,0.12226986140012741,0.5647691562771797,0.10605018585920334,0.12973155081272125,0.18263983726501465,0.13793103448275862
C=C/C=C/CC1OC1CCCCCCCCCCC,C=C/C=C/CC1OC1CCCCCCCCCCC,18,18,3.3302193521573358,0.2309846580028534,0.03599799796938896,-0.10859595239162445,0.04083837568759918,0.1583867035806179,0.13441810011863708,0.03748037666082382,-0.002568434923887253,0.15749525616698293
CCCCCCCC=C=CCCC1CCC(CC)O1,CCCCCCCC=C=CCCC1CCC(CC)O1,17,18,3.6739060654440507,0.23167401552200317,0.14715248346328735,-0.3272278904914856,0.007209639996290207,0.05159860849380493,0.1625969111919403,-0.020953159779310226,-0.047496624290943146,0.13345864661654136
CCCCCCCCCC1C=C=CCCC(CC)O1,CCCCCCCCCC1C=C=CCCC(CC)O1,17,18,4.0152540374720225,0.1129051223397255,0.2089124619960785,-0.32101666927337646,-0.02458302676677704,0.0008009150624275208,0.13437646627426147,-0.09353512525558472,-0.029141288250684738,0.1419031719532554
CCC=C=CC1CCC(CCCCCCCCC)O1,CCC=C=CC1CCC(CCCCCCCCC)O1,17,18,3.7693841074020913,0.21190446615219116,0.20524051785469055,-0.2656209468841553,0.05469518527388573,0.15152403712272644,0.19793543219566345,-0.003671828657388687,0.010226793587207794,0.1291390728476821
CC1CCCCC/C=C\CCCCCC(=O)C1,CC1CCCCC/C=C\CCCCCC(=O)C1,15,16,3.202274293537987,-0.1277214139699936,-0.10462666302919388,-0.0798092931509018,-0.13654325902462006,-0.31215737015008926,-0.16527336835861206,-0.1410585194826126,-0.0456106923520565,0.16923076923076924
C=CCCCCCCC(C)CC(=O)CCCCC=C,C=CCCCCCCC(C)CC(=O)CCCCC=C,17,18,2.946622551454036,0.19510939717292786,0.09121239930391312,-0.09829514473676682,0.0542302168905735,0.18802665174007416,0.14097106456756592,0.04064156115055084,0.013457714579999447,0.1422319474835886
CC1CCCCCCCCCC2=C1CCCO2,CC1CCCCCCCCCC2=C1CCCO2,14,16,3.488341031371581,0.16332054138183594,0.11601404845714569,0.06312189251184464,0.03240162134170532,0.34245648235082626,0.07313656806945801,0.0875152051448822,0.044683828949928284,0.3798319327731092
CC(=O)CC(C(C)C)C1C(C)=CCCC1(C)C,CC(=O)CC(C(C)C)C1C(C)=CCCC1(C)C,11,14,3.9385547527111378,0.10419842600822449,0.15422070026397705,0.28113141655921936,0.10771889984607697,0.5395505428314209,0.1257961243391037,0.08430825918912888,0.17745515704154968,0.4070175438596491
CCC(=CCC1CC=C(CC)C1(CC)CC)CO,CCC(=CCC1CC=C(CC)C1(CC)CC)CO,13,15,4.1287659066443965,0.42805925011634827,0.149673193693161,-0.1257992535829544,0.19229453802108765,0.45193319022655487,0.3147484362125397,0.21459220349788666,0.02501014433801174,0.4678030303030303
CC(C)=CC(C(=O)C(C=C(C)C)C(C)(C)C)C(C)(C)C,CC(C)=CC(C(=O)C(C=C(C)C)C(C)(C)C)C(C)(C)C,4,7,3.971085660129008,0.06701880693435669,-0.016684530302882195,0.276289701461792,0.09678879380226135,0.3266239780932665,0.04064903035759926,0.10993225872516632,0.13013891875743866,0.25734024179620035
CCC1(C)C(=O)C2C(CCCC2(C)C)CC1C,CCC1(C)C(=O)C2C(CCCC2(C)C)CC1C,12,15,4.222129664767351,0.14014124870300293,0.07252311706542969,0.2993476390838623,0.08801709115505219,0.5120120048522949,0.06595538556575775,0.14253270626068115,0.13325271010398865,0.18673647469458987
C=C[C@](C)(O)C/C=C/C(C)=C/CCCCCCCCCC,C=C[C@](C)(O)C/C=C/C(C)=C/CCCCCCCCCC,19,20,3.270566585250733,0.20435619354248047,0.24137911200523376,0.07647321373224258,0.15084119141101837,0.5222085192799568,0.19493745267391205,0.12081214785575867,0.15753021836280823,0.19498069498069498
CC/C=C\CC1OC1C/C=C\CCCCCCCC,CC/C=C\CC1OC1C/C=C\CCCCCCCC,18,18,3.391233058451043,0.05615396797657013,-0.09578120708465576,-0.15692706406116486,-0.09081202745437622,-0.1965543031692505,-0.04669055715203285,-0.07319037616252899,-0.08073984831571579,0.15274949083503056
OC(C1CCCCC1)C1CCC(C2CCCC2)CC1,OC(C1CCCCC1)C1CCC(C2CCCC2)CC1,13,12,2.7914355309273926,0.3122605085372925,0.3143501579761505,0.015840522944927216,0.17658835649490356,0.6424511894583702,0.2426212728023529,0.2225356101989746,0.11120223999023438,0.1921487603305785
OC(C1CCCCC1)(C1CCCCC1)C1CCCC1,OC(C1CCCCC1)(C1CCCCC1)C1CCCC1,8,8,2.4924435158132585,-0.027575548738241196,0.027331490069627762,-0.051520880311727524,-0.0239120963960886,-0.05176493898034096,-0.05322570353746414,-0.008233113214373589,-0.0017108041793107986,0.16796875
[2H]C(CCCCCCCCCC)CC1=COCC=C1,[2H]C(CCCCCCCCCC)CC1=COCC=C1,17,17,3.8770311752830366,-0.004432376008480787,0.3564051389694214,-0.08309740573167801,0.0625176727771759,0.2688753572292626,0.13256791234016418,-0.0551748126745224,0.13241344690322876,0.17792421746293247
C=CCCCC1CC2CCCCCCCCCCC2O1,C=CCCCC1CC2CCCCCCCCCCC2O1,19,19,3.7997222702094877,0.18198969960212708,0.3588442802429199,-0.10607770085334778,0.10895587503910065,0.4347562789916992,0.2247403860092163,0.056277621537446976,0.09769972413778305,0.20106761565836298
C=C/C=C(\O)C1CCCCCCCCCCC1,C=C/C=C(\O)C1CCCCCCCCCCC1,11,11,2.880021458097435,-0.061861053109169006,-0.10261395573616028,-0.11570138484239578,-0.07711610198020935,-0.28017639368772507,-0.09365572780370712,-0.060304589569568634,-0.08606254309415817,0.24948875255623723
C=CC(=O)C(C=C)CCCCCCCCCCCCCC,C=CC(=O)C(C=C)CCCCCCCCCCCCCC,19,20,3.0069339142980738,0.11445663869380951,-0.08763781189918518,-0.13124236464500427,0.020918600261211395,-0.10442353785037994,0.05103147029876709,0.007432145997881889,-0.04477497935295105,0.15353535353535352
CC1(C)CCC[C@]1(C)CC(=O)C[C@@]1(C)CCCC1(C)C,CC1(C)CCC[C@]1(C)CC(=O)C[C@@]1(C)CCCC1(C)C,6,9,4.123506618326936,0.2810460925102234,0.03645506501197815,0.6210507750511169,0.23654890060424805,0.9385519325733185,0.1338355988264084,0.33364254236221313,0.284584641456604,0.1657142857142857
CC1(C)CCC[C@@]1(C)CC(=O)C[C@]1(C)CCCC1(C)C,CC1(C)CCC[C@@]1(C)CC(=O)C[C@]1(C)CCCC1(C)C,6,9,4.123506618326936,0.28716370463371277,0.02721821516752243,0.6356041431427002,0.24094927310943604,0.9499860629439354,0.13392798602581024,0.3421022891998291,0.2876035273075104,0.1657142857142857
CCCCC/C=C/CCCCCCC/C=C/CCC=O,CCCCC/C=C/CCCCCCC/C=C/CCC=O,19,19,2.5351807821288386,0.061540499329566956,0.01212272047996521,-0.23470112681388855,-0.04487822204828262,-0.16103790700435638,0.03444308787584305,-0.09715045988559723,-0.04431649670004845,0.10440835266821345
CCCCC(CC)CO.Cc1ccc(C(C)C)cc1,CCCCC(CC)CO.Cc1ccc(C(C)C)cc1,14,15,2.326811742950664,0.36484092473983765,0.4305996894836426,0.4868800640106201,0.35623201727867126,1.2823206782341003,0.3618354797363281,0.39905813336372375,0.3374813199043274,0.13976377952755906
CCCC(=O)C1(CCCC(C)C)CC=CCC1,CCCC(=O)C1(CCCC(C)C)CC=CCC1,13,15,3.4506747264096695,-0.06933219730854034,0.24024347960948944,-0.11263364553451538,-0.01825897768139839,0.058277636766433716,0.0214664526283741,-0.12110033631324768,0.09106657654047012,0.27171903881700554
CCCCC1(C)CCCC2CCC3CC21OC3(C)C,CCCCC1(C)CCCC2CCC3CC21OC3(C)C,14,17,5.401013641641438,0.39178329706192017,0.6686467528343201,0.3280162215232849,0.3105732202529907,1.3884462714195251,0.43525469303131104,0.3095672130584717,0.33371150493621826,0.23783783783783785
CCCCCCCCCCCCC/C=C/C=C/C=C/O,CCCCCCCCCCCCC/C=C/C=C/C=C/O,20,19,2.616918447911333,0.31618794798851013,-0.11144841462373734,-0.16793200373649597,0.03758912533521652,0.036807529628276825,0.12559808790683746,0.06938552111387253,-0.07087422907352448,0.10792951541850221
CC1(C)CCCCCC(C)(C2CCCCCCC2)C1=O,CC1(C)CCCCCC(C)(C2CCCCCCC2)C1=O,12,15,2.937032327849259,0.32473450899124146,-0.03663559630513191,0.0803922563791275,0.08852919191122055,0.36849116906523705,0.1406247466802597,0.17733339965343475,0.013414867222309113,0.18198529411764705
CCCCCCCCCCc1ccc(C(C)(C)C)o1,CCCCCCCCCCc1ccc(C(C)(C)C)o1,13,16,2.2124109173996995,0.24429307878017426,-0.11483919620513916,0.1057254821062088,0.10370219498872757,0.2351793646812439,0.08991125226020813,0.1934780478477478,0.0034977346658706665,0.11482558139534883
C=C/C=C/CCCCCCC(=O)CCCCCCC,C=C/C=C/CCCCCCC(=O)CCCCCCC,17,18,2.378920738396312,0.22643131017684937,0.14678090810775757,-0.09627280384302139,0.03991016745567322,0.27693941444158554,0.15334728360176086,0.026392677798867226,0.03510454669594765,0.11674008810572688
CC(C)(C)C1CC=C2C[C@H](O)CC[C@]2(C)C1C(C)(C)C,CC(C)(C)C1CC=C2C[C@H](O)CC[C@]2(C)C1C(C)(C)C,12,15,4.095157399028292,0.5660933256149292,0.2967779040336609,0.1253643035888672,0.31410446763038635,0.9882355332374573,0.42522749304771423,0.3520891070365906,0.18878167867660522,0.5138211382113821
CC(C)c1oc(C(C)C)c(C(C)C)c1C(C)C,CC(C)c1oc(C(C)C)c(C(C)C)c1C(C)C,4,6,2.796734600465511,0.20524990558624268,-0.2603651285171509,0.2838260233402252,-0.008168855682015419,0.22871080040931702,-0.054595790803432465,0.18916714191436768,-0.038561247289180756,0.12849162011173185
CC(C)C1=C(C(C)C)OC(C(C)C)=C(C(C)C)C(C(C)C)C1,CC(C)C1=C(C(C)C)OC(C(C)C)=C(C(C)C)C(C(C)C)C1,12,16,3.928870658875347,0.23062574863433838,0.07163181900978088,0.16806411743164062,0.11231281608343124,0.4703216850757599,0.13470308482646942,0.15844571590423584,0.09799111634492874,0.33208020050125314
CC1C2C(CCC1(C)C)C1CC(C)(C)OC1C2(C)C,CC1C2C(CCC1(C)C)C1CC(C)(C)OC1C2(C)C,12,15,4.692717136363409,0.31588014960289,0.3140519857406616,0.35608676075935364,0.2767062783241272,0.9860188961029053,0.29169541597366333,0.29281744360923767,0.2596080005168915,0.2288021534320323
CC1CC2C(CCC3C2C(C)(C)C(C)C3(C)C)O1,CC1CC2C(CCC3C2C(C)(C)C(C)C3(C)C)O1,13,15,4.574403096780886,0.2692808508872986,0.21152061223983765,0.1458064168691635,0.148931622505188,0.6266078799962997,0.20741316676139832,0.17445585131645203,0.13420134782791138,0.22451994091580502
CCCCC=CCC/C=C\CCCCCC=O,CCCCC=CCC/C=C\CCCCCC=O,16,16,2.640548842437102,-0.14671432971954346,0.008177682757377625,-0.32673439383506775,-0.20015579462051392,-0.4652710407972336,-0.12756022810935974,-0.24542924761772156,-0.12984275817871094,0.1004566210045662
CC(C)CCCCCc1ccc(CCCCCC(C)C)o1,CC(C)CCCCCc1ccc(CCCCCC(C)C)o1,8,9,2.213411547420435,0.23452778160572052,-0.1202041506767273,0.1526058465242386,0.051029354333877563,0.2669294774532318,0.017184695228934288,0.21180444955825806,-0.01872023567557335,0.10806451612903226
[2H]C(CCCCCCCCC)CCC1C=CC=CO1,[2H]C(CCCCCCCCC)CCC1C=CC=CO1,18,17,4.152779072437057,-0.044259414076805115,0.1588204801082611,-0.2841765284538269,-0.07578259706497192,-0.1696154624223709,0.02515067718923092,-0.1508440375328064,-0.054955124855041504,0.15980230642504117
CC1C(C)(C)C2CC[C@@H]3CC(C)(C)O[C@@H]3C2C1(C)C,CC1C(C)(C)C2CC[C@@H]3CC(C)(C)O[C@@H]3C2C1(C)C,12,15,4.544181136363408,0.3240744173526764,0.020277541130781174,0.33959537744522095,0.16269207000732422,0.6839473359286785,0.1651020050048828,0.2783111333847046,0.1036812886595726,0.2226775956284153
CCC1CCC(CCC2CCCC(=O)C2)CC1,CCC1CCC(CCC2CCCC(=O)C2)CC1,13,14,2.813226481645314,-0.03744428977370262,0.32989785075187683,0.030794141814112663,0.05660180374979973,0.3232477027922869,0.08344537019729614,-0.025078874081373215,0.1524440050125122,0.13432835820895522
CC(C#CCC(C)CC[C@H]1C(C)CCCC1(C)C)CCO,CC(C#CCC(C)CC[C@H]1C(C)CCCC1(C)C)CCO,17,19,4.334518687164633,0.8139652609825134,0.2668725252151489,0.29330381751060486,0.3931789994239807,1.3741416037082672,0.5323406457901001,0.5408612489700317,0.1853650063276291,0.1871345029239766
CCCCC[C@]1(C)C[C@]2(C)CCC(CC(C)=O)CC1(C)CC2,CCCCC[C@]1(C)C[C@]2(C)CCC(CC(C)=O)CC1(C)CC2,17,21,5.03387740818693,0.29743868112564087,0.31737270951271057,0.5491429567337036,0.2919437885284424,1.163954347372055,0.27166682481765747,0.3066589832305908,0.36366409063339233,0.177734375
CC1CCC(C2(CCCC3CCC(C)C(O)C3)CC2)CC1,CC1CCC(C2(CCCC3CCC(C)C(O)C3)CC2)CC1,17,17,3.7023950034703645,0.4734250009059906,0.615696907043457,0.3328820466995239,0.36585915088653564,1.4220039546489716,0.4661584496498108,0.3682955503463745,0.35460948944091797,0.2235294117647059
C#C.CC(C)C1CCCC(OC2CCCCC2)C1,C#C.CC(C)C1CCCC(OC2CCCCC2)C1,13,13,3.263485043986801,0.08381052315235138,0.3102647662162781,-0.13107794523239136,0.06559360772371292,0.2629973441362381,0.15117719769477844,0.021580420434474945,0.05058949813246727,0.16029143897996356
C1CC2CC(C1)O2.CC1CCC(CC2CCCC(C)C2)CC1,C1CC2CC(C1)O2.CC1CCC(CC2CCCC(C)C2)CC1,17,17,4.331317847747371,0.1193729117512703,0.4385811388492584,-0.1427982896566391,0.07752702385187149,0.4151557609438896,0.18280407786369324,0.01799635961651802,0.11154007166624069,0.13958333333333334
C=C1CC[C@@H](C)C(C)(C)[C@H]1C/C=C/C(C)(C)O,C=C1CC[C@@H](C)C(C)(C)[C@H]1C/C=C/C(C)(C)O,12,14,4.127957549913935,0.16214850544929504,0.324568510055542,0.30629295110702515,0.23307956755161285,0.7930099666118622,0.23858147859573364,0.1935417503118515,0.2567692697048187,0.3763440860215054
CC1CCOC2CC(C)(C3(C)CCCCCC3)CCCC12,CC1CCOC2CC(C)(C3(C)CCCCCC3)CCCC12,15,17,4.054255164897427,0.1898840367794037,0.4034995436668396,0.23180240392684937,0.1742364466190338,0.8251859843730927,0.2231958508491516,0.1775764524936676,0.21460500359535217,0.2353896103896104
C/C=C1\CCC[C@]2(C)C(CC=O)CCC12.CC,C/C=C1\CCC[C@]2(C)C(CC=O)CCC12.CC,13,15,4.192165031371581,-0.03253248706459999,-0.026134224608540535,-0.20851457118988037,-0.12247300893068314,-0.2671812828630209,-0.04462578892707825,-0.14098241925239563,-0.10684545338153839,0.4087719298245614
CC.CC1CC(C)(C)c2ccccc2O1.CCC,CC.CC1CC(C)(C)c2ccccc2O1.CCC,11,14,2.9072261892189655,0.09810207784175873,0.15037229657173157,0.08260832726955414,0.027337318286299706,0.33108270168304443,0.08238176256418228,0.04313128814101219,0.06040889024734497,0.15931108719052745
CCCC1CCC2C3CCC(C)C3(C)CC(O)C2C1(C)CC,CCCC1CCC2C3CCC(C)C3(C)CC(O)C2C1(C)CC,20,21,4.490516831795053,0.5890238285064697,0.3044782876968384,0.14158228039741516,0.31551289558410645,1.0350843966007233,0.4250596761703491,0.38576388359069824,0.17513853311538696,0.23591549295774647
CC1CCC2C(C1)C(C)(C1CCC(C)C(O)C1)CC2(C)C,CC1CCC2C(C1)C(C)(C1CCC(C)C(O)C1)CC2(C)C,18,19,4.318511537643687,0.6496487855911255,0.42282652854919434,0.24814556539058685,0.39219194650650024,1.3206208795309067,0.5058979392051697,0.4462537467479706,0.2737693190574646,0.22344322344322345
C1CCC(OC2CCC(C3CCCCC3)CC2)CC1,C1CCC(OC2CCC(C3CCCCC3)CC2)CC1,12,12,2.1955040706344437,0.019789839163422585,0.42265498638153076,-0.07339838892221451,0.05331994965672493,0.36904643662273884,0.1623549610376358,-0.03310513496398926,0.10500528663396835,0.16129032258064516
COC12CCCC(C)CC(C)(CC1)C1CCCC2C1,COC12CCCC(C)CC(C)(CC1)C1CCCC2C1,16,18,5.648696828671101,0.24740153551101685,0.35938000679016113,0.16078656911849976,0.18869036436080933,0.7675681114196777,0.25662314891815186,0.1817438006401062,0.1933818906545639,0.24161073825503357
CC.CC(C)(C)CC(C)(C)c1ccc(O)cc1,CC.CC(C)(C)CC(C)(C)c1ccc(O)cc1,7,10,2.1616555928295664,0.17410801351070404,0.06426936388015747,0.3561294376850128,0.14993321895599365,0.5945068150758743,0.11825348436832428,0.20354074239730835,0.1587783396244049,0.11956521739130435
C=C1CCCCCC2CC(C)CC(C)C2C(C)OCCCC1,C=C1CCCCCC2CC(C)CC(C)C2C(C)OCCCC1,20,21,4.47130830828992,0.1691141277551651,0.26065099239349365,0.036964066326618195,0.12145654857158661,0.46672918647527695,0.17927274107933044,0.1378941833972931,0.0834115594625473,0.26773049645390073
CC.CC.CC(C)=CC(CCCCCO)c1ccc(C)cc1,CC.CC.CC(C)=CC(CCCCCO)c1ccc(C)cc1,13,15,2.9835640654687516,0.4538939595222473,0.02712818793952465,-0.005816085264086723,0.15704935789108276,0.47520606219768524,0.24405130743980408,0.294465571641922,-0.024229533970355988,0.18705035971223022
CC.CC(=O)/C=C(\C)C1C(C)(C)C=C(C)CC1(C)C,CC.CC(=O)/C=C(\C)C1C(C)(C)C=C(C)CC1(C)C,10,15,3.883915559594378,0.12274761497974396,-0.038997866213321686,0.4975486993789673,0.07132329046726227,0.5812984481453896,-0.0016909223049879074,0.17485183477401733,0.15919235348701477,0.3824
C=C(CCO)C1(C)CC(C)C(C)=C(C)C1(C)C,C=C(CCO)C1(C)CC(C)C(C)=C(C)C1(C)C,11,15,4.3159689989300345,0.5032070875167847,0.2199297696352005,0.42163124680519104,0.30430868268013,1.1447681039571762,0.34982699155807495,0.4101108908653259,0.22960326075553894,0.5326797385620915
CC(C)(C)C.Cc1ccc(OC(C)(C)C)cc1,CC(C)(C)C.Cc1ccc(OC(C)(C)C)cc1,5,9,1.7998226257965992,0.09382236003875732,-0.20360983908176422,0.09607431292533875,0.05317045375704765,-0.013713166117668152,-0.023042183369398117,0.1291034072637558,-0.019833680242300034,0.075
CCC1CC#CCCC1CCCC1CCCC1.O,CCC1CC#CCCC1CCCC1CCCC1.O,14,15,4.283171552436334,0.5779643058776855,0.22705870866775513,-0.1982993185520172,0.1276283711194992,0.6067236959934235,0.3113601803779602,0.26206082105636597,-0.019634734839200974,0.11451942740286299
CC.CC1=CC(C2CCC(C)CC2)=CC=C[CH]1.[HH].[OH],CC.CC1=CC(C2CCC(C)CC2)=CC=C[CH]1.[HH].[OH],14,14,3.5176845204475935,0.08486541360616684,-0.044312331825494766,-0.0565975196659565,0.005683667957782745,-0.016044437885284424,0.024314867332577705,-0.0038125463761389256,-0.0012796707451343536,0.31569664902998235
C=C1CCC(C2CCC(C)CC(C)(O)C2)CC1,C=C1CCC(C2CCC(C)CC(C)(O)C2)CC1,13,14,3.89810611156798,0.07778020948171616,0.36253607273101807,0.11301180720329285,0.18656954169273376,0.5533280894160271,0.20361611247062683,0.12994533777236938,0.18547126650810242,0.26429980276134124
CCCC/C=C1/C(O)CC(C)(C)C2(CC2)C(C)(C)C1CCC,CCCC/C=C1/C(O)CC(C)(C)C2(CC2)C(C)(C)C1CCC,15,18,4.6497672635535,0.4382231831550598,0.4774412214756012,0.3627208471298218,0.367709219455719,1.2783852517604828,0.42228299379348755,0.3561532497406006,0.3518175780773163,0.4246376811594203
C/C=C(\C)CC/C=C(\C)CC/C=C(\C)COC,C/C=C(\C)CC/C=C(\C)CC/C=C(\C)COC,13,16,2.9614528694659743,0.13963434100151062,0.18300360441207886,-0.04809864982962608,0.0592871829867363,0.2745392955839634,0.15381388366222382,0.03598828986287117,0.0385289303958416,0.1733615221987315
CCCCCCCCCCCCOC1=C(C)C=C(C)CC1,CCCCCCCCCCCCOC1=C(C)C=C(C)CC1,17,20,2.5687751588937076,0.14002832770347595,0.28656384348869324,0.03088931180536747,0.09615978598594666,0.45748148299753666,0.1621839851140976,0.07749742269515991,0.1130339726805687,0.2006220839813375
CCCCCCCCOC1=CCC=C(C)CC1,CCCCCCCCOC1=CCC=C(C)CC1,14,16,2.6716800826254854,0.035033952444791794,0.3288733959197998,-0.16692253947257996,0.025395749136805534,0.19698480889201164,0.1569635272026062,-0.0881621241569519,0.0677938163280487,0.18608695652173912
CCCC/C=C\C[C@H]1CC[C@@H](O)C1/C=C/CCCCCC,CCCC/C=C\C[C@H]1CC[C@@H](O)C1/C=C/CCCCCC,21,20,3.6434628391939636,0.31872522830963135,0.33867424726486206,-0.2944461703300476,0.13568490743637085,0.3629533052444458,0.30524295568466187,0.03331812471151352,0.08943682163953781,0.2460456942003515
CCCC/C=C\C[C@H]1CC[C@@H](O)C1C/C=C/CCCCC,CCCC/C=C\C[C@H]1CC[C@@H](O)C1C/C=C/CCCCC,21,20,3.6660989930401175,0.3398171365261078,0.38905346393585205,-0.30635377764701843,0.1452150046825409,0.4225168228149414,0.3374789357185364,0.036738090217113495,0.09762101620435715,0.2767175572519084
C.C=C1CC2C[C@](C)(CO)CCC3C(C)CCC(C1C)C23,C.C=C1CC2C[C@](C)(CO)CCC3C(C)CCC(C1C)C23,19,20,4.918229756267168,0.3964340090751648,0.5532313585281372,0.16814815998077393,0.3514559864997864,1.117813527584076,0.4297259449958801,0.32533586025238037,0.2930455505847931,0.39919354838709675
CCC(=O)CC1CC(C)CCC2C(C)CCCC12,CCC(=O)CC1CC(C)CCC2C(C)CCCC12,16,17,3.8682303880615745,0.14302024245262146,0.3236948847770691,0.17850284278392792,0.09991443902254105,0.6452179700136185,0.14516368508338928,0.11024630069732666,0.16616590321063995,0.13582677165354332
CC(C)CC1CC(=O)C[C@@H]2CCC(C)C(C)C12,CC(C)CC1CC(=O)C[C@@H]2CCC(C)C(C)C12,14,15,4.08577734324132,-0.0028893034905195236,0.27474477887153625,0.15453799068927765,0.07776805758476257,0.4263934660702944,0.07446381449699402,0.030088847503066063,0.1795838177204132,0.13806706114398423
CCCC1OC2CC(C)CCC3C(C)CCC(C1CC)C23,CCCC1OC2CC(C)CCC3C(C)CCC(C1CC)C23,20,20,4.4602670168136065,0.17497330904006958,0.39616361260414124,-0.07249006628990173,0.13058960437774658,0.4986468553543091,0.21252408623695374,0.07945286482572556,0.1441904604434967,0.19904458598726116
CC.CC.CC(=O)CC12CC1(C)C=CC=C2C,CC.CC.CC(=O)CC12CC1(C)C=CC=C2C,9,13,4.509101639970219,0.14738285541534424,0.03123476542532444,0.2277507185935974,0.029034804552793503,0.4063683394342661,0.06483352929353714,0.08719049394130707,0.06490550935268402,0.3068920676202861
CC.CC.CC.CC(=O)/C=C/Cc1ccc(C)c(C)c1,CC.CC.CC.CC(=O)/C=C/Cc1ccc(C)c(C)c1,10,14,2.4947324893357905,0.10075341910123825,-0.04664134979248047,0.04279373958706856,0.032931629568338394,0.09690580889582634,0.0443255677819252,0.040361031889915466,0.019673913717269897,0.09133858267716535
C=CCO/C(C)=C\C=C(C)/C(CC)=C(\C)CC.CC,C=CCO/C(C)=C\C=C(C)/C(CC)=C(\C)CC.CC,13,17,3.630317212755287,0.16522559523582458,0.22733719646930695,-0.11939304322004318,0.08862967789173126,0.27316974848508835,0.19095125794410706,0.006133228540420532,0.08010300993919373,0.1568
CCCC1C(CO)CCC(C)C1C1CCCC2CCCCC21,CCCC1C(CO)CCC(C)C1C1CCCC2CCCCC21,22,21,4.1584611413734045,0.5431696176528931,0.45885169506073,-0.06560110300779343,0.29936397075653076,0.9364202097058296,0.44102659821510315,0.31247425079345703,0.17023418843746185,0.2
CC1CCC(/C=C/C2CCC(C)CC2O)C(C)C1,CC1CCC(/C=C/C2CCC(C)CC2O)C(C)C1,18,17,4.401901019857809,0.27313870191574097,0.363521933555603,-0.09232409298419952,0.12783890962600708,0.5443365424871445,0.2522870898246765,0.10503698140382767,0.11239045113325119,0.30353817504655495
CCC1(C)CCC2C3CCC(O)CC3CCC2C1C,CCC1(C)CCC2C3CCC(O)CC3CCC2C1C,18,18,4.326323323191156,0.6705613732337952,0.5551967620849609,0.24595102667808533,0.42074984312057495,1.4717091619968414,0.5752037763595581,0.4602612853050232,0.2925334572792053,0.22134387351778656
CC.CC1CCC(C2=CC=CC=C[CH]2)CC1.O.[H],CC.CC1CCC(C2=CC=CC=C[CH]2)CC1.O.[H],14,13,3.367495024654122,0.06147637218236923,0.3501306474208832,-0.18223409354686737,0.0580400675535202,0.22937292605638504,0.17060856521129608,-0.07673999667167664,0.10631042718887329,0.3378119001919386
COC1CCC(C2CCC(C3CCC(C)CC3)CC2)CC1C,COC1CCC(C2CCC(C3CCC(C)CC3)CC2)CC1C,17,17,3.452327301223276,-0.003589106723666191,0.14655263721942902,0.10104426741600037,0.0526612251996994,0.2440077979117632,0.0249673780053854,0.03415936231613159,0.11489542573690414,0.18796992481203006
CC1CCCC(OC2CCC3CC(C)CCC3C2)C1,CC1CCCC(OC2CCC3CC(C)CCC3C2)C1,18,18,3.8065427331946076,0.06433594226837158,0.4770544767379761,-0.17790807783603668,0.05481790751218796,0.363482341170311,0.16331851482391357,-0.012232908047735691,0.09472818672657013,0.17825311942959002
C=C(C)C(C)CC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H](O)CCC[C@]12C,C=C(C)C(C)CC[C@@H](C)[C@H]1CC[C@@]2(C)[C@@H](O)CCC[C@]12C,18,20,4.286124423089273,0.4204028844833374,0.1390632838010788,0.2526424825191498,0.2557393014431,0.812108650803566,0.2551630437374115,0.35301917791366577,0.16446486115455627,0.31197301854974707
C=CCC(O)(CC)C1CCC(C2CCCCC2)CC1,C=CCC(O)(CC)C1CCC(C2CCCCC2)CC1,14,14,3.1931263734182345,0.07909298688173294,0.14128205180168152,-0.07215409725904465,-0.037745244801044464,0.1482209414243698,0.04482719674706459,0.011509925127029419,-0.037513647228479385,0.23552123552123552
C/C=C/CCC/C=C\CC(C=O)C(C)CCC,C/C=C/CCC/C=C\CC(C=O)C(C)CCC,16,16,3.8587971571152444,-0.07433824986219406,0.011261988431215286,-0.28627318143844604,-0.11331233382225037,-0.3493494428694248,-0.06394155323505402,-0.19537466764450073,-0.04321892559528351,0.16427104722792607
OC1CCC(CC2CCC(C3CCCCC3)CC2)CC1,OC1CCC(CC2CCC(C3CCCCC3)CC2)CC1,14,13,2.357344739328857,0.47546401619911194,0.5982175469398499,0.09530600905418396,0.34853434562683105,1.1689875721931458,0.4950566291809082,0.30919337272644043,0.27525919675827026,0.16666666666666666
