smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1n(Cc2ccc(Cl)cc2)c2sc3c(c2c2ncnn12)CCN(CC(F)(F)F)C3,O=c1n(Cc2ccc(Cl)cc2)c2sc3c(c2c2ncnn12)CCN(CC(F)(F)F)C3,8,17,2.814163625498372,-0.10611970722675323,0.3681661784648895,-0.09709049761295319,-0.028080962598323822,0.1649559736251831,0.058772012591362,-0.12923341989517212,0.08360114693641663,0.5812437311935807
Cc1cnc(-c2cc(N3CCc4nc(NC(=O)C(F)(F)F)sc4C3)ncc2Cl)c(C)c1,Cc1cnc(-c2cc(N3CCc4nc(NC(=O)C(F)(F)F)sc4C3)ncc2Cl)c(C)c1,10,20,2.938894580167693,0.1581001877784729,-0.04999445378780365,0.21068911254405975,0.054680075496435165,0.318794846534729,0.09518086910247803,0.1252487301826477,-0.005743570625782013,0.5469238790406674
O=C(CSc1n[nH]c2nc3ccccc3n12)Nc1ccc(Cl)cc1C(F)(F)F,O=C(CSc1n[nH]c2nc3ccccc3n12)Nc1ccc(Cl)cc1C(F)(F)F,10,17,2.471012997437736,0.19566038250923157,-0.06542003154754639,-0.022238722071051598,0.04497510939836502,0.10800162889063358,0.08958700299263,0.08984516561031342,-0.03727886080741882,0.49571673329525984
O=C(CSc1nnc(C2CC2)n1Cc1ccccc1)Nc1ncc(C(F)(F)F)cc1Cl,O=C(CSc1nnc(C2CC2)n1Cc1ccccc1)Nc1ncc(C(F)(F)F)cc1Cl,10,17,2.398996011294704,0.09967678040266037,-0.12450341135263443,-0.17376291751861572,-0.03796738013625145,-0.19858954846858978,0.04797268658876419,-0.07997016608715057,-0.07433899492025375,0.48893930799773117
COc1ccc(-n2c(CNc3cc(C(F)(F)F)ccc3Cl)nnc2SCC#N)cc1,COc1ccc(-n2c(CNc3cc(C(F)(F)F)ccc3Cl)nnc2SCC#N)cc1,9,17,2.4670762305403873,0.4768993854522705,0.03482714295387268,0.13598641753196716,0.2209242880344391,0.6477129459381104,0.24544137716293335,0.3565042018890381,0.059371426701545715,0.4753908511870295
O=C(Nc1ccccc1C(F)(F)F)N1CCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,O=C(Nc1ccccc1C(F)(F)F)N1CCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,10,17,2.4142991895641526,0.09691688418388367,-0.04700513929128647,-0.0693257600069046,0.024179521948099136,-0.019414015114307404,0.010555894114077091,0.013802319765090942,0.03198391944169998,0.42507462686567166
C=CCn1c(CNc2cccc(Cl)c2)nnc1SCC(=O)Nc1ccccc1C(F)(F)F,C=CCn1c(CNc2cccc(Cl)c2)nnc1SCC(=O)Nc1ccccc1C(F)(F)F,15,21,2.4094632808574747,0.13225215673446655,-0.00839126668870449,-0.04338774457573891,0.03364186733961105,0.08047314547002316,0.0431404784321785,0.0722154974937439,-0.003999926149845123,0.44809384164222876
C=CCn1c(SCC(=O)Nc2ccc(Cl)cc2C(F)(F)F)nnc1-c1ccncc1,C=CCn1c(SCC(=O)Nc2ccc(Cl)cc2C(F)(F)F)nnc1-c1ccncc1,10,17,2.4280696371337953,0.38060158491134644,-0.13140374422073364,0.2015967071056366,0.14050039649009705,0.4507945477962494,0.13841837644577026,0.2909480929374695,0.012944376096129417,0.46
O=C(Nc1ccc(C(F)(F)F)cc1)N1CCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,O=C(Nc1ccc(C(F)(F)F)cc1)N1CCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,8,15,2.3655576849149558,0.19155950844287872,-0.05834104120731354,0.03004307672381401,0.08152038604021072,0.1632615439593792,0.05630463361740112,0.11082977801561356,0.05550450086593628,0.3959608323133415
C=CCn1c(SCC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nnc1-c1ccncc1,C=CCn1c(SCC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nnc1-c1ccncc1,10,17,2.4117855711997294,0.3578007221221924,-0.1385299116373062,0.22256644070148468,0.1305457055568695,0.44183725118637085,0.12346988171339035,0.28239932656288147,0.01280008815228939,0.4519286125503742
C=CCn1c(SCC(=O)Nc2cc(C(F)(F)F)ccc2Cl)nnc1-c1ccccn1,C=CCn1c(SCC(=O)Nc2cc(C(F)(F)F)ccc2Cl)nnc1-c1ccccn1,12,19,2.406855351419509,0.39237600564956665,-0.16804787516593933,0.173132061958313,0.13530582189559937,0.3974601924419403,0.15540152788162231,0.26702678203582764,-0.009277064353227615,0.4914032168607876
C=CCn1c(SCC(=O)Nc2ncc(C(F)(F)F)cc2Cl)nnc1-c1ccccc1,C=CCn1c(SCC(=O)Nc2ncc(C(F)(F)F)cc2Cl)nnc1-c1ccccc1,10,17,2.4171427140568724,0.2617453932762146,-0.18603727221488953,0.13704070448875427,0.04602419584989548,0.21274882555007935,0.059010349214076996,0.1475810408592224,-0.018581485375761986,0.48256467941507314
O=C(Nc1cccc(C(F)(F)F)c1)N1CCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,O=C(Nc1cccc(C(F)(F)F)c1)N1CCN(c2nc(Cc3ccc(Cl)cc3)ns2)CC1,10,17,2.387404176884525,0.22082453966140747,-0.06499867141246796,-0.026369117200374603,0.06286314874887466,0.1294567510485649,0.05438895896077156,0.1061912551522255,0.02997288852930069,0.4078549848942598
N#CCCN(C(=O)CSc1nnc2c(Cl)cc(C(F)(F)F)cn12)c1ccccc1,N#CCCN(C(=O)CSc1nnc2c(Cl)cc(C(F)(F)F)cn12)c1ccccc1,8,16,2.6296409898972932,0.31881576776504517,-0.022445596754550934,-0.014191660098731518,0.1375497728586197,0.2821785109117627,0.1800098717212677,0.1770366132259369,0.015370090492069721,0.49052396878483834
N#Cc1ccc(NC(=O)CSc2nnc3c(Cl)cc(C(F)(F)F)cn23)cc1,N#Cc1ccc(NC(=O)CSc2nnc3c(Cl)cc(C(F)(F)F)cn23)cc1,6,14,2.4071087310687904,0.3219812512397766,-0.06866063177585602,0.14872193336486816,0.13688595592975616,0.40204255282878876,0.14724664390087128,0.21195727586746216,0.053027790039777756,0.475672581568403
N#Cc1ccccc1NC(=O)CSc1nnc2c(Cl)cc(C(F)(F)F)cn12,N#Cc1ccccc1NC(=O)CSc1nnc2c(Cl)cc(C(F)(F)F)cn12,8,16,2.452370884914945,0.21055172383785248,-0.00396713986992836,-0.14176376163959503,0.06574852019548416,0.06482082232832909,0.12490589916706085,0.058583345264196396,-0.01358382124453783,0.48254504504504503
CC(Sc1n[nH]c2nc3ccccc3n12)C(=O)Nc1cc(C(F)(F)F)ccc1Cl,CC(Sc1n[nH]c2nc3ccccc3n12)C(=O)Nc1cc(C(F)(F)F)ccc1Cl,11,18,2.9304192744918662,0.374995619058609,0.10399793088436127,0.16532409191131592,0.21992160379886627,0.6443176418542862,0.25595974922180176,0.2876114845275879,0.09508910775184631,0.5064935064935064
C=CCn1c(SCC(=O)Nc2cc(C(F)(F)F)ccc2Cl)nnc1-c1ccncc1,C=CCn1c(SCC(=O)Nc2cc(C(F)(F)F)ccc2Cl)nnc1-c1ccncc1,10,17,2.394322933837092,0.41239869594573975,-0.13274386525154114,0.2374844253063202,0.15878315269947052,0.5171392560005188,0.15240710973739624,0.3222472369670868,0.02605300024151802,0.45826137017846863
O=C(Nc1nccs1)C(c1ccccc1)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,O=C(Nc1nccs1)C(c1ccccc1)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,11,17,2.934240975614534,0.04485076293349266,0.09330543875694275,-0.059665266424417496,0.018692290410399437,0.07849093526601791,0.09827962517738342,-0.07723692059516907,0.04668257012963295,0.48018380241240666
N#Cc1cc2c(N)c(C(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)sc2nc1N,N#Cc1cc2c(N)c(C(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)sc2nc1N,7,16,2.581069481332227,-0.024134764447808266,-0.12523728609085083,0.0904320627450943,-0.024098912253975868,-0.058939987793564796,-0.04820137470960617,0.03612871468067169,-0.061753049492836,0.530010718113612
O=C(Nc1cccnc1N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1)c1cccs1,O=C(Nc1cccnc1N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1)c1cccs1,11,18,2.4476967105954053,0.08598493039608002,0.06203018128871918,-0.019952014088630676,0.03409995138645172,0.12806309759616852,0.07743165642023087,-0.023455267772078514,0.074252188205719,0.4672789896670494
CCn1c(SCC(=O)NN=Cc2ccccc2C(F)(F)F)nnc1-c1ccc(Cl)cc1,CCn1c(SCC(=O)NN=Cc2ccccc2C(F)(F)F)nnc1-c1ccc(Cl)cc1,11,18,2.36731060015412,0.3104351758956909,-0.03625427186489105,0.17401063442230225,0.10681594908237457,0.4481915384531021,0.15819022059440613,0.23839902877807617,-0.02279326505959034,0.43831553973902726
CCn1c(SCC(=O)NN=Cc2ccc(C(F)(F)F)cc2)nnc1-c1ccc(Cl)cc1,CCn1c(SCC(=O)NN=Cc2ccc(C(F)(F)F)cc2)nnc1-c1ccc(Cl)cc1,9,16,2.3025456134167204,0.4860548675060272,-0.05616172030568123,0.26473909616470337,0.20288774371147156,0.6946322433650494,0.2345113605260849,0.3851211667060852,0.01916014403104782,0.4306480920654149
FC(F)(F)c1ccc(Cl)c(-n2c(-c3cc(-c4ccco4)[nH]n3)n[nH]c2=S)c1,FC(F)(F)c1ccc(Cl)c(-n2c(-c3cc(-c4ccco4)[nH]n3)n[nH]c2=S)c1,9,16,2.8353466096113014,0.08803627640008926,0.125667542219162,0.06690241396427155,0.07391540706157684,0.2806062325835228,0.07319765537977219,0.07490291446447372,0.09335649013519287,0.5426439232409381
C=CCn1c(SCC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nnc1-c1cccnc1,C=CCn1c(SCC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nnc1-c1cccnc1,12,19,2.403182823946981,0.3830631971359253,-0.13535329699516296,0.1927369236946106,0.11202812939882278,0.4404468238353729,0.13287067413330078,0.2728535532951355,-0.014003715477883816,0.4823529411764706
C=CCn1c(SCC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nnc1-c1ccccn1,C=CCn1c(SCC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nnc1-c1ccccn1,12,19,2.424317988782146,0.4043104946613312,-0.17034369707107544,0.17285750806331635,0.13476601243019104,0.4068243056535721,0.15670299530029297,0.27860960364341736,-0.01822824776172638,0.4877913429522753
O=C(CSc1nnc(C2CC2)n1-c1ccccc1)Nc1ncc(C(F)(F)F)cc1Cl,O=C(CSc1nnc(C2CC2)n1-c1ccccc1)Nc1ncc(C(F)(F)F)cc1Cl,9,16,2.415784472298631,0.11867110431194305,-0.1697140634059906,-0.19597561657428741,-0.0401967391371727,-0.24701857566833496,0.037145622074604034,-0.0717114731669426,-0.08759289234876633,0.49197565024903156
O=C(CSc1n[nH]c2nc3ccccc3n12)Nc1cc(C(F)(F)F)ccc1Cl,O=C(CSc1n[nH]c2nc3ccccc3n12)Nc1cc(C(F)(F)F)ccc1Cl,10,17,2.435130426843772,0.3200927674770355,-0.08079010248184204,-0.0036278199404478073,0.09506244957447052,0.23567484505474567,0.14247870445251465,0.17091354727745056,-0.02583901397883892,0.4939550949913644
CSc1nc2nc(C)c3c(=O)n(-c4ccc(Cl)c(C(F)(F)F)c4)ccc3n2n1,CSc1nc2nc(C)c3c(=O)n(-c4ccc(Cl)c(C(F)(F)F)c4)ccc3n2n1,7,17,2.847540611595729,0.10026168823242188,0.09790106117725372,-0.03947827219963074,0.07834647595882416,0.15868447721004486,0.16044843196868896,0.017389174550771713,0.022729327902197838,0.5458860759493671
[C-]#[N+]c1c(N2CCOCC2)sc(-c2ncn[nH]2)c1-c1ccc(C(F)(F)F)cc1Cl,[C-]#[N+]c1c(N2CCOCC2)sc(-c2ncn[nH]2)c1-c1ccc(C(F)(F)F)cc1Cl,7,16,3.147140156042802,0.21966584026813507,0.1336648017168045,-0.040325235575437546,0.07492569088935852,0.31300540640950203,0.14441777765750885,0.11406871676445007,0.020324576646089554,0.5483028720626631
Oc1ccc(Cc2nnc3sc(Nc4cccc(C(F)(F)F)c4)nn23)cc1Cl,Oc1ccc(Cc2nnc3sc(Nc4cccc(C(F)(F)F)c4)nn23)cc1Cl,10,17,2.567664409316997,0.1951696276664734,-0.10503099113702774,-0.028114160522818565,0.02130265347659588,0.06202447600662708,0.01234184205532074,0.14850270748138428,-0.07182981073856354,0.4631639063392347
O=C(CC(F)(F)F)Nc1ccc(Sc2nc(Cl)cc(Nc3ccccn3)n2)cc1,O=C(CC(F)(F)F)Nc1ccc(Sc2nc(Cl)cc(Nc3ccccn3)n2)cc1,10,16,2.562631525648804,0.08140645921230316,0.06852853298187256,-0.0445537343621254,0.059325844049453735,0.10538125783205032,0.11751998215913773,-0.00754639133810997,0.03213454782962799,0.3846633416458853
O=C(NCC1(c2ccc(Cl)nc2)CCCCC1)c1sc(-c2ncccn2)nc1C(F)(F)F,O=C(NCC1(c2ccc(Cl)nc2)CCCCC1)c1sc(-c2ncccn2)nc1C(F)(F)F,10,18,2.9682594600628853,0.05814293026924133,-0.06716009974479675,-0.12072040885686874,0.00375988706946373,-0.12973757833242416,0.06769110262393951,-0.03613077849149704,-0.06713063269853592,0.5151849806736609
O=C(NCC1(c2ccc(Cl)nc2)CCCC1)c1sc(-c2ncccn2)nc1C(F)(F)F,O=C(NCC1(c2ccc(Cl)nc2)CCCC1)c1sc(-c2ncccn2)nc1C(F)(F)F,9,17,2.970856325980021,0.08292771875858307,-0.0020279940217733383,-0.16372600197792053,0.009835811331868172,-0.0828262772411108,0.0753280520439148,-0.030964642763137817,-0.038406677544116974,0.5102153506350083
O=C(NCC(c1ccc(Cl)cc1)N1CCCC1)c1sc(-c2ncccn2)nc1C(F)(F)F,O=C(NCC(c1ccc(Cl)cc1)N1CCCC1)c1sc(-c2ncccn2)nc1C(F)(F)F,9,16,3.0567383551580667,0.07720765471458435,0.20473584532737732,-0.12855304777622223,0.06143953278660774,0.15339045226573944,0.17780134081840515,-0.042204178869724274,0.03685900568962097,0.5062429057888763
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(Sc1nnnn1C1CC1)c1ccccc1,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(Sc1nnnn1C1CC1)c1ccccc1,10,16,2.834614466294912,0.09811347723007202,-0.16256985068321228,0.05909661576151848,0.005343597382307053,-0.00535975769162178,-0.046381767839193344,0.06778500229120255,0.0025392770767211914,0.461361014994233
O=C(NCc1nc(-c2ccccc2)cs1)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,O=C(NCc1nc(-c2ccccc2)cs1)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,10,17,2.435565968938624,0.08809839189052582,-0.15054573118686676,0.07675264775753021,0.034122176468372345,0.01430530846118927,0.025182049721479416,0.022007565945386887,0.01723363995552063,0.45375722543352603
COc1ccc(CNc2nc(-n3ccnc3)nc3sc(C(F)(F)F)cc23)cc1Cl,COc1ccc(CNc2nc(-n3ccnc3)nc3sc(C(F)(F)F)cc23)cc1Cl,10,18,2.7808621072623136,0.25097566843032837,0.1008460521697998,0.19388347864151,0.0672343373298645,0.5457051992416382,0.13083605468273163,0.16567346453666687,0.052124910056591034,0.5331858407079646
Cc1nnc2n1NC(c1ccc(Cl)cc1)C(C(=O)Nc1cccc(C(F)(F)F)c1)S2,Cc1nnc2n1NC(c1ccc(Cl)cc1)C(C(=O)Nc1cccc(C(F)(F)F)c1)S2,11,17,3.3152073085038793,0.41746950149536133,0.120245061814785,0.04078855365514755,0.23943468928337097,0.5785031169652939,0.2696509063243866,0.2987368702888489,0.09597718715667725,0.5267952840300107
Cc1c(-c2ccc(Cl)cc2)oc2ncnc(Nc3nnc(C(F)(F)F)s3)c12,Cc1c(-c2ccc(Cl)cc2)oc2ncnc(Nc3nnc(C(F)(F)F)s3)c12,5,14,2.774321508396726,0.1565096378326416,-0.16022707521915436,0.035875797271728516,0.02894296869635582,0.03215835988521576,0.0812608003616333,0.08623212575912476,-0.10156483948230743,0.5346112886048988
Nc1ncc(CN2CCc3c(C(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)csc3C2)cn1,Nc1ncc(CN2CCc3c(C(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)csc3C2)cn1,11,19,2.7040076823822385,0.1014343649148941,0.4365985691547394,0.17680443823337555,0.18041861057281494,0.714837372303009,0.2517683506011963,0.12060713022947311,0.1962713897228241,0.5025352112676056
CC.Cn1nc(C(F)(F)F)cc1-c1ccc(NC(=O)c2sc3ccccc3c2Cl)nc1N,CC.Cn1nc(C(F)(F)F)cc1-c1ccc(NC(=O)c2sc3ccccc3c2Cl)nc1N,11,20,2.773230615383415,0.0721297562122345,0.10651913285255432,0.03213019669055939,0.11868583410978317,0.2107790857553482,0.11896384507417679,0.09739714860916138,0.0560767725110054,0.5353003161222339
FC(F)(F)c1cc(Oc2ncccc2-c2csc(NC3=NCCCN3)n2)ccc1Cl,FC(F)(F)c1cc(Oc2ncccc2-c2csc(NC3=NCCCN3)n2)ccc1Cl,12,19,2.810203549732824,0.11977000534534454,0.11278833448886871,-0.18791335821151733,0.05218036100268364,0.04464498162269592,0.12713640928268433,0.022903988137841225,-0.028273897245526314,0.4855394883203559
FC(F)(F)c1cccc(Oc2ncccc2-c2csc(NC3=NCCCN3)n2)c1Cl,FC(F)(F)c1cccc(Oc2ncccc2-c2csc(NC3=NCCCN3)n2)c1Cl,12,19,2.893233782290965,-0.04391329735517502,0.06375658512115479,-0.23386803269386292,-0.05439229682087898,-0.21402474492788315,0.005234014242887497,-0.10934268683195114,-0.06403320282697678,0.4958632101489244
CC(=N)c1c(NCc2ncc(C)s2)ncc(C(=O)Nc2ccc(C(F)(F)F)cc2)c1Cl,CC(=N)c1c(NCc2ncc(C)s2)ncc(C(=O)Nc2ccc(C(F)(F)F)cc2)c1Cl,10,18,2.896395468308281,0.1827584058046341,0.02624557539820671,0.32392436265945435,0.20125539600849152,0.5329283438622952,0.1491958200931549,0.240139439702034,0.13616225123405457,0.5016556291390728
COc1ccc(Nc2nc(-c3c(C(F)(F)F)nc4c(Cl)cccn34)cs2)cn1,COc1ccc(Nc2nc(-c3c(C(F)(F)F)nc4c(Cl)cccn34)cs2)cn1,9,17,2.848774633270258,0.04775720089673996,0.01602134108543396,-0.02867720276117325,0.012684808112680912,0.03510133922100067,0.016264040023088455,0.03040163591504097,-0.0013579819351434708,0.5515976951283394
COc1ccc(Sc2ncc(-c3c(CC(F)(F)F)nc4c(Cl)cccn34)[nH]2)cn1,COc1ccc(Sc2ncc(-c3c(CC(F)(F)F)nc4c(Cl)cccn34)[nH]2)cn1,10,18,3.2335908127032136,0.00590435229241848,0.06752128154039383,-0.018111830577254295,0.006789099425077438,0.055313803255558014,0.013157200068235397,0.01679832860827446,0.00758182629942894,0.5264281900694073
FC(F)(F)c1cnc(N2CCOc3cc(SNc4ccncn4)ccc32)c(Cl)c1,FC(F)(F)c1cnc(N2CCOc3cc(SNc4ccncn4)ccc32)c(Cl)c1,11,18,3.1130669604461554,0.20081910490989685,0.10686992108821869,0.09305709600448608,0.09177146852016449,0.4007461220026016,0.18951474130153656,0.11084422469139099,0.01840653270483017,0.523390203632361
O=C(CSc1nnc2c(Cl)cc(C(F)(F)F)cn12)c1c[nH]c2ncccc12,O=C(CSc1nnc2c(Cl)cc(C(F)(F)F)cn12)c1c[nH]c2ncccc12,8,16,2.7010990387610985,0.2131706178188324,-0.010104645043611526,0.07990767061710358,0.09744195640087128,0.28297364339232445,0.10489434748888016,0.11870622634887695,0.07291404902935028,0.5201546107123136
NC(=Nc1ccccc1C(F)(F)F)N=C1N=C(CSc2ccc(Cl)cc2)CC(=O)N1,NC(=Nc1ccccc1C(F)(F)F)N=C1N=C(CSc2ccc(Cl)cc2)CC(=O)N1,10,17,3.324289966804125,0.037318408489227295,-0.04978571832180023,-0.08297006785869598,-0.00450609065592289,-0.09543737769126892,0.020140638574957848,-0.009756761603057384,-0.04872756451368332,0.39891041162227603
N=c1sc2cc(OC(F)(F)F)ccc2n1CCn1cc(-c2ccccc2Cl)nn1,N=c1sc2cc(OC(F)(F)F)ccc2n1CCn1cc(-c2ccccc2Cl)nn1,11,18,2.7599898746169096,0.19714537262916565,-0.05261750519275665,0.07885561138391495,0.14269095659255981,0.22338347882032394,0.10335041582584381,0.17308616638183594,0.0630832314491272,0.4983240223463687
N=c1sc2cc(OC(F)(F)F)ccc2n1CCn1cc(-c2ccc(Cl)cc2)nn1,N=c1sc2cc(OC(F)(F)F)ccc2n1CCn1cc(-c2ccc(Cl)cc2)nn1,9,16,2.7143583549170973,0.21191784739494324,-0.08493150025606155,0.1464868038892746,0.1571325957775116,0.2734731510281563,0.10573895275592804,0.19069792330265045,0.08330132812261581,0.48916761687571264
N=c1sc2cc(OC(F)(F)F)ccc2n1CCn1cc(-c2cccc(Cl)c2)nn1,N=c1sc2cc(OC(F)(F)F)ccc2n1CCn1cc(-c2cccc(Cl)c2)nn1,11,18,2.7588045087632516,0.14685866236686707,-0.05698171257972717,0.09978338330984116,0.137712299823761,0.18966033309698105,0.07655152678489685,0.1500515639781952,0.08263099193572998,0.4977324263038549
N#Cc1ccc(NC(=O)CN=C2CSc3nc(Cl)ccc3N2)cc1C(F)(F)F,N#Cc1ccc(NC(=O)CN=C2CSc3nc(Cl)ccc3N2)cc1C(F)(F)F,9,17,3.393370266556155,0.2877516746520996,0.17215654253959656,0.27983006834983826,0.1931728571653366,0.7397382855415344,0.24790579080581665,0.2403932809829712,0.12204279005527496,0.44883720930232557
Cc1cc(Cc2nccc(C(F)(F)F)n2)cc(-c2sc(N3CCCNC(=O)C3)nc2Cl)c1,Cc1cc(Cc2nccc(C(F)(F)F)n2)cc(-c2sc(N3CCCNC(=O)C3)nc2Cl)c1,12,21,3.066977127011322,0.1325911283493042,-0.048873357474803925,0.22425919771194458,0.12333120405673981,0.30797696858644485,0.08305326104164124,0.12156952917575836,0.12261694669723511,0.49584487534626037
[C-]#[N+]c1nn2c(c1S(=O)CC)NC(C=C)(CC#N)c1cc(C(F)(F)F)cc(Cl)c1-2,[C-]#[N+]c1nn2c(c1S(=O)CC)NC(C=C)(CC#N)c1cc(C(F)(F)F)cc(Cl)c1-2,8,18,4.8770600316064385,0.4150150418281555,0.17857477068901062,0.06932898610830307,0.20696508884429932,0.6629187986254692,0.2705930471420288,0.28529489040374756,0.09202368557453156,0.5865479723046488
[C-]#[N+]c1nn2c(c1S(C)=O)NC(C=C)(CC#N)c1cc(C(F)(F)F)cc(Cl)c1-2,[C-]#[N+]c1nn2c(c1S(C)=O)NC(C=C)(CC#N)c1cc(C(F)(F)F)cc(Cl)c1-2,7,17,4.874678205043734,0.39593780040740967,0.2073918581008911,0.15122771263122559,0.19492116570472717,0.7545573711395264,0.28712230920791626,0.27647852897644043,0.09000270068645477,0.5862239841427156
OC(Nc1cnc(Cl)cc1SC1CC1)c1ccnc(Nc2ccc(C(F)(F)F)cn2)c1,OC(Nc1cnc(Cl)cc1SC1CC1)c1ccnc(Nc2ccc(C(F)(F)F)cn2)c1,14,19,3.6041033262458937,0.03421127423644066,0.13792964816093445,-0.013158784247934818,0.009818360209465027,0.1589821381494403,0.0497613362967968,0.015233412384986877,0.021355651319026947,0.46904205607476634
COc1ccc(Nc2nc(-c3c(C(F)(F)F)nc4c(Cl)cc(CN)cn34)cs2)cc1,COc1ccc(Nc2nc(-c3c(C(F)(F)F)nc4c(Cl)cc(CN)cn34)cs2)cc1,9,17,2.8190883184524775,0.12626445293426514,-0.008975399658083916,0.16120213270187378,0.08182795345783234,0.278491185978055,0.00791971106082201,0.19101129472255707,0.05506502836942673,0.5572835666148264
COc1ccc(Nc2nc(-c3c(C(F)(F)F)nc4c(Cl)cc(C)cn34)cs2)cn1,COc1ccc(Nc2nc(-c3c(C(F)(F)F)nc4c(Cl)cc(C)cn34)cs2)cn1,9,18,2.9189555198118224,0.13103508949279785,0.1061827763915062,0.3450828790664673,0.1265299767255783,0.5823007449507713,0.08617094159126282,0.20374524593353271,0.1305185854434967,0.5601036269430052
C=CCn1c(SC(C)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nnc1-c1ccncc1,C=CCn1c(SC(C)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nnc1-c1ccncc1,11,18,2.907192999924261,0.3253881335258484,0.0530686229467392,0.07959088683128357,0.18185274302959442,0.45804764330387115,0.17923994362354279,0.24880468845367432,0.08608048409223557,0.4697569248162804
C=CCn1c(SCC(=O)Nc2c(Cl)cccc2C(F)(F)F)nnc1-c1ccncc1,C=CCn1c(SCC(=O)Nc2c(Cl)cccc2C(F)(F)F)nnc1-c1ccncc1,10,17,2.494976230540388,0.19960473477840424,-0.1279693990945816,0.1636553406715393,0.05770496279001236,0.23529067635536194,0.027691954746842384,0.17259269952774048,0.004214365500956774,0.47285067873303166
FC(F)(F)c1cc(N2CCCC2)nc(NC(=S)NCc2ccc(-c3ccc(Cl)cc3)o2)n1,FC(F)(F)c1cc(N2CCCC2)nc(NC(=S)NCc2ccc(-c3ccc(Cl)cc3)o2)n1,10,17,2.586613813401854,0.26585713028907776,0.2734528183937073,0.25949838757514954,0.21800285577774048,0.7988083362579346,0.30383479595184326,0.18891306221485138,0.19043506681919098,0.4436781609195402
CN1C(N)=NC(c2cc(/C=C(\F)c3ncc(C#N)cc3Cl)cc(F)c2F)CS1=O,CN1C(N)=NC(c2cc(/C=C(\F)c3ncc(C#N)cc3Cl)cc(F)c2F)CS1=O,9,18,4.558006717247962,-0.05504874885082245,-0.014549005776643753,0.11140374839305878,-0.09073226153850555,0.041805993765592575,-0.07743754982948303,-0.0011178059503436089,-0.05822549760341644,0.5156756756756756
CC(=NCc1ccnc(Cl)c1)N=C(N)c1nc(-c2ccc(OC(F)(F)F)cc2)cs1,CC(=NCc1ccnc(Cl)c1)N=C(N)c1nc(-c2ccc(OC(F)(F)F)cc2)cs1,9,17,3.061096010760169,0.2724645733833313,-0.016240449622273445,0.31058865785598755,0.19127821922302246,0.5668127816170454,0.17065922915935516,0.3119966387748718,0.045803509652614594,0.42848447961046865
NC(=Nc1nc(CSc2ccc(Cl)cc2)cc(=O)[nH]1)Nc1ccccc1C(F)(F)F,NC(=Nc1nc(CSc2ccc(Cl)cc2)cc(=O)[nH]1)Nc1ccccc1C(F)(F)F,11,17,2.7721201865843437,-0.028493311256170273,0.11935059726238251,-0.16352929174900055,-0.012902089394629002,-0.07267200574278831,0.054352160543203354,-0.03461857885122299,-0.06834831833839417,0.40036674816625917
N/C(=N\c1nc(CSc2ccc(Cl)cc2)cc(=O)[nH]1)Nc1ccccc1C(F)(F)F,N/C(=N\c1nc(CSc2ccc(Cl)cc2)cc(=O)[nH]1)Nc1ccccc1C(F)(F)F,11,17,2.7721201865843437,-0.018282419070601463,0.0919710025191307,-0.19532057642936707,-0.03437604382634163,-0.12163199298083782,0.03009607084095478,-0.030734911561012268,-0.09564939141273499,0.40036674816625917
CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2cccs2)n2nc(C(F)(F)F)nc2N1,CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2cccs2)n2nc(C(F)(F)F)nc2N1,9,16,3.280942351414943,-0.041550058871507645,0.09697107970714569,0.08417773991823196,0.006871677935123444,0.13959876075387,-0.002979021519422531,0.01915365643799305,0.038569752126932144,0.5795568982880162
