smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Clc1ccc(CN2CCc3cc4ccccc4nc32)cc1,Clc1ccc(CN2CCc3cc4ccccc4nc32)cc1,10,16,2.003349079489242,0.2598642110824585,0.0449126772582531,0.24246694147586823,0.22388428449630737,0.5472438298165798,0.20663060247898102,0.23488447070121765,0.15656179189682007,0.3576972833117723
Clc1ccc(-c2ccnnc2-c2ccccc2)cc1,Clc1ccc(-c2ccnnc2-c2ccccc2)cc1,7,12,1.8334874050629786,0.1824660301208496,-0.12474260479211807,0.20259492099285126,0.1209963709115982,0.2603183463215828,0.07555902749300003,0.2018943727016449,0.037052057683467865,0.22309505106048705
NCc1c(-c2ccccc2)cc(-c2ccccc2)nc1Cl,NCc1c(-c2ccccc2)cc(-c2ccccc2)nc1Cl,9,14,1.963460770495221,0.11651114374399185,0.03852982819080353,0.07341320067644119,0.09913240373134613,0.22845417261123657,0.12885995209217072,0.04949565231800079,0.07719138264656067,0.30811179277436945
Cl/C(=C(\Cn1ccnc1)c1ccccc1)c1ccccc1,Cl/C(=C(\Cn1ccnc1)c1ccccc1)c1ccccc1,10,14,2.2688334467348987,0.37559252977371216,0.0507158488035202,0.3414476215839386,0.31624773144721985,0.767756000161171,0.2796383202075958,0.4088098108768463,0.1521211713552475,0.28802351212343863
N/C(=C/c1ccc2ccccc2n1)c1ccccc1Cl,N/C(=C/c1ccc2ccccc2n1)c1ccccc1Cl,12,17,2.2264354240386535,0.011311503127217293,0.008900750428438187,0.42388197779655457,0.11196978390216827,0.44409423135221004,0.018718890845775604,0.10670025646686554,0.20514437556266785,0.29138576779026215
N#CCCn1c(-c2ccccc2)cc2cc(Cl)ccc21,N#CCCn1c(-c2ccccc2)cc2cc(Cl)ccc21,9,15,2.1078908617044334,0.2967919111251831,0.1469239741563797,0.09787026047706604,0.20735985040664673,0.5415861457586288,0.258764386177063,0.25801074504852295,0.06116775423288345,0.31582403151674326
CC1Cc2ccccc2N1c1ccnc2cc(Cl)ccc12,CC1Cc2ccccc2N1c1ccnc2cc(Cl)ccc12,12,18,2.597724244945475,0.03642060607671738,0.1343584507703781,-0.14461088180541992,-0.05363151431083679,0.026168175041675568,0.0533420667052269,-0.08901379257440567,-0.032090067863464355,0.36029869321717484
Cc1c(-c2ccccc2)c2cc(Cl)ccc2n1CC#N,Cc1c(-c2ccccc2)c2cc(Cl)ccc2n1CC#N,8,15,2.1472113419501415,0.22415292263031006,0.21527953445911407,0.31309521198272705,0.24355974793434143,0.7525276690721512,0.20040087401866913,0.28861716389656067,0.20560738444328308,0.3720364741641337
CCc1c(-c2ccccc2)c2cc(Cl)ccc2n1CC#N,CCc1c(-c2ccccc2)c2cc(Cl)ccc2n1CC#N,9,16,2.2420890050475535,0.24224279820919037,-0.005450237542390823,0.4054158926010132,0.17382796108722687,0.6422084532678127,0.13168935477733612,0.3228289783000946,0.08895538747310638,0.38914819136522755
N#CCn1cc(-c2ccccc2)c2cccc(Cl)c21,N#CCn1cc(-c2ccccc2)c2cccc(Cl)c21,8,14,2.2058067057622797,0.4569481909275055,0.3534127473831177,0.5343703031539917,0.43294757604599,1.3447312414646149,0.40198779106140137,0.49437129497528076,0.33642056584358215,0.33119383825417203
CC1Cc2c(-c3ccc(Cl)cc3)n[nH]c2-c2ccccc21,CC1Cc2c(-c3ccc(Cl)cc3)n[nH]c2-c2ccccc21,10,16,2.7668924668874677,0.02214791066944599,0.07643246650695801,0.007226955145597458,0.04866712540388107,0.10580733232200146,0.08756052702665329,0.001538674347102642,0.03084060177206993,0.3670012547051443
Cc1ccc2c(c1)Cc1c(-c3ccc(Cl)cc3)n[nH]c1-2,Cc1ccc2c(c1)Cc1c(-c3ccc(Cl)cc3)n[nH]c1-2,8,15,2.1931211004312257,0.03898252546787262,0.06876146793365479,0.133845716714859,0.1038346141576767,0.2415897101163864,0.0988895446062088,0.07642263174057007,0.07950795441865921,0.3434473854099419
Cn1nc(-c2ccc(Cl)cc2)c2c1-c1ccccc1C2,Cn1nc(-c2ccc(Cl)cc2)c2c1-c1ccccc1C2,8,15,2.118695636240245,0.2952648103237152,0.22068020701408386,-0.014851451851427555,0.2551852762699127,0.5010935654863715,0.2801145911216736,0.21071088314056396,0.14769989252090454,0.37937384898710863
Cn1nc2c(c1-c1ccc(Cl)cc1)Cc1ccccc1-2,Cn1nc2c(c1-c1ccc(Cl)cc1)Cc1ccccc1-2,8,15,2.1733306495028426,0.2717655301094055,0.21457862854003906,0.10394500195980072,0.23617999255657196,0.5902891606092453,0.25571995973587036,0.20733079314231873,0.17683815956115723,0.37821297429620565
Clc1ccc(C(=C2C3CCC2N=N3)c2ccccc2)cc1,Clc1ccc(C(=C2C3CCC2N=N3)c2ccccc2)cc1,7,12,3.9761230751893493,0.3971289396286011,0.05055713281035423,0.12422718852758408,0.32593122124671936,0.5719132609665394,0.31836652755737305,0.3300040662288666,0.1572253406047821,0.26595744680851063
Cc1ccc2nc3c(cc2c1)[nH]c1cccc(Cl)c13,Cc1ccc2nc3c(cc2c1)[nH]c1cccc(Cl)c13,9,16,2.230412579888153,-0.0737532377243042,-0.02607858180999756,0.054008785635232925,-0.01364758051931858,-0.04582303389906883,0.002803381532430649,-0.03298194333910942,-0.029185567051172256,0.3238593866866118
Nc1ccc(N(c2ccccc2)c2ccc(Cl)cc2)cc1,Nc1ccc(N(c2ccccc2)c2ccc(Cl)cc2)cc1,8,12,1.7665616532190533,0.07299625128507614,-0.03638455271720886,-0.10541869699954987,0.005141589790582657,-0.06880699843168259,-0.0019512688741087914,0.026685170829296112,-0.025232112035155296,0.12015137180700095
C=C(c1ccccc1)n1nc(C)c(Cl)c1-c1ccccc1,C=C(c1ccccc1)n1nc(C)c(Cl)c1-c1ccccc1,8,14,2.30347362043217,0.11485428363084793,-0.009055471047759056,0.06985045969486237,0.11178731173276901,0.17564927227795124,0.074786476790905,0.11858590692281723,0.06576336175203323,0.3563701923076923
Clc1ccc(-c2n[nH]c3c2CCCc2ccccc2-3)cc1,Clc1ccc(-c2n[nH]c3c2CCCc2ccccc2-3)cc1,10,16,2.0778302209284476,0.22331035137176514,0.015850018709897995,0.18529385328292847,0.2192232608795166,0.4244542233645916,0.21533001959323883,0.2075718641281128,0.11907388269901276,0.34607778510217535
CC1=Nc2ccc(Cl)cc2Cn2c1cc1ccccc12,CC1=Nc2ccc(Cl)cc2Cn2c1cc1ccccc12,10,17,2.494881312632817,0.036498889327049255,-0.03838398680090904,0.05728723853826523,0.05187319964170456,0.05540214106440544,0.04004964977502823,0.06794240325689316,-0.0017362721264362335,0.3989455184534271
C=CCc1nc(-c2ccccc2)c2cc(Cl)ccc2n1,C=CCc1nc(-c2ccccc2)c2cc(Cl)ccc2n1,9,15,2.20156247974157,0.18470409512519836,0.2554292380809784,0.03266407549381256,0.1181323379278183,0.4727974086999893,0.1877863109111786,0.1227550059556961,0.0840296521782875,0.3395348837209302
ClCc1nc2ccccc2c2cc3ccccc3n12,ClCc1nc2ccccc2c2cc3ccccc3n12,10,16,2.180709383084956,0.5753710269927979,0.2891944646835327,0.34910380840301514,0.3829551339149475,1.2136693000793457,0.4758102297782898,0.44826990365982056,0.23102955520153046,0.3348519362186788
Clc1ccccc1C#Cc1nc2ccccc2[nH]1,Clc1ccccc1C#Cc1nc2ccccc2[nH]1,9,15,2.323881899141405,0.13820603489875793,0.44945940375328064,0.21106010675430298,0.23312467336654663,0.7987255454063416,0.26501381397247314,0.15490257740020752,0.2557514011859894,0.29785330948121647
CCn1c2ccccc2c2c3c(Cl)cc(C)nc3ccc21,CCn1c2ccccc2c2c3c(Cl)cc(C)nc3ccc21,10,18,2.2542597742783226,-0.11051934212446213,0.017084907740354538,-0.10821142792701721,-0.1199619472026825,-0.2016458623111248,-0.06650814414024353,-0.15015527606010437,-0.06449339538812637,0.33989145183175035
N#Cc1c(-c2ccccc2)[nH]c2ccc(Cl)cc12,N#Cc1c(-c2ccccc2)[nH]c2ccc(Cl)cc12,7,13,2.027371639009667,0.004599809646606445,0.3819437623023987,0.15073680877685547,0.17871934175491333,0.5372803807258606,0.17027153074741364,0.09830139577388763,0.20142221450805664,0.3333333333333333
N#Cc1ccc2ccn(Cc3ccc(Cl)cc3)c2c1,N#Cc1ccc2ccn(Cc3ccc(Cl)cc3)c2c1,8,14,1.9738282442238173,0.23494046926498413,0.35303181409835815,-0.029819894582033157,0.2504245936870575,0.5581523887813091,0.2755464017391205,0.22943323850631714,0.12793897092342377,0.2996894409937888
N#Cc1ccc2c(ccn2Cc2cccc(Cl)c2)c1,N#Cc1ccc2c(ccn2Cc2cccc(Cl)c2)c1,10,16,2.0093373351329085,0.17070187628269196,0.36000919342041016,-0.005256831645965576,0.2708050608634949,0.5254542380571365,0.24541063606739044,0.2326730191707611,0.15890184044837952,0.3014878621769773
N#Cc1ccc2c(ccn2Cc2ccc(Cl)cc2)c1,N#Cc1ccc2c(ccn2Cc2ccc(Cl)cc2)c1,8,14,1.9452674050629781,0.17569586634635925,0.3689218759536743,-0.015214571729302406,0.24860472977161407,0.5294031705707312,0.24296411871910095,0.21004284918308258,0.15565118193626404,0.28955696202531644
[Cl-].c1ccc2c(c1)C[n+]1ccccc1C2c1ccncc1,[Cl-].c1ccc2c(c1)C[n+]1ccccc1C2c1ccncc1,12,16,3.393085909510418,0.2028590440750122,0.14146584272384644,-0.0038812868297100067,0.11418887972831726,0.34044359996914864,0.15501683950424194,0.13454921543598175,0.051763854920864105,0.3364485981308411
N#Cc1c(-c2ccccc2Cl)[nH]c2ccccc12,N#Cc1c(-c2ccccc2Cl)[nH]c2ccccc12,9,15,2.0557243017315603,-0.05057403817772865,0.4135834574699402,0.2581217885017395,0.20367386937141418,0.621131207793951,0.16744713485240936,0.09122402966022491,0.2735674977302551,0.33595284872298625
N#Cc1c(-c2cccc(Cl)c2)[nH]c2ccccc12,N#Cc1c(-c2cccc(Cl)c2)[nH]c2ccccc12,9,15,2.0475151301339274,-0.016862304881215096,0.41199591755867004,0.2108723521232605,0.22136609256267548,0.6060059648007154,0.1812603920698166,0.13148409128189087,0.2441173791885376,0.32525252525252524
N#Cc1c(-c2ccc(Cl)cc2)[nH]c2ccccc12,N#Cc1c(-c2ccc(Cl)cc2)[nH]c2ccccc12,7,13,1.971118976287773,-0.04592982679605484,0.45070880651474,0.2303217351436615,0.19693291187286377,0.6351007148623466,0.16675016283988953,0.09266815334558487,0.25728389620780945,0.3222912353347136
N#Cc1c(Cc2ccc(Cl)cc2)[nH]c2ccccc12,N#Cc1c(Cc2ccc(Cl)cc2)[nH]c2ccccc12,8,14,2.109087544923119,-0.018440112471580505,0.6476373076438904,0.3345950245857239,0.2857207953929901,0.9637922197580338,0.26004236936569214,0.16121461987495422,0.3599695861339569,0.30148619957537154
Cn1c(-c2ccccc2Cl)c(C#N)c2ccccc21,Cn1c(-c2ccccc2Cl)c(C#N)c2ccccc21,9,16,2.0259438153193887,0.20657631754875183,0.46451008319854736,0.19717542827129364,0.2672099471092224,0.8682618290185928,0.2963421046733856,0.19844624400138855,0.2732643485069275,0.378687537627935
Cn1c(-c2cccc(Cl)c2)c(C#N)c2ccccc21,Cn1c(-c2cccc(Cl)c2)c(C#N)c2ccccc21,9,16,2.0286361230116956,0.17683042585849762,0.43257784843444824,0.19787049293518066,0.291205495595932,0.8072787672281265,0.2804889678955078,0.2316671460866928,0.2626464366912842,0.37243947858473
Cn1c(-c2ccc(Cl)cc2)c(C#N)c2ccccc21,Cn1c(-c2ccc(Cl)cc2)c(C#N)c2ccccc21,7,14,1.9510950973706702,0.1678001433610916,0.4463176727294922,0.16568642854690552,0.24907776713371277,0.7798042446374893,0.2679294943809509,0.18217140436172485,0.24748730659484863,0.3667296786389414
Cn1c(Cc2ccc(Cl)cc2)c(C#N)c2ccccc21,Cn1c(Cc2ccc(Cl)cc2)c(C#N)c2ccccc21,8,15,2.1136429208975116,0.22014431655406952,0.34305304288864136,0.02858104184269905,0.2329951524734497,0.5917784012854099,0.2827126979827881,0.18263894319534302,0.1500503420829773,0.35263835263835264
CCn1c(-c2ccccc2Cl)c(C#N)c2ccccc21,CCn1c(-c2ccccc2Cl)c(C#N)c2ccccc21,10,17,2.0391700464035836,0.24419528245925903,0.2597842216491699,0.15931236743927002,0.19214028120040894,0.663291871547699,0.24374961853027344,0.20218078792095184,0.13777118921279907,0.39127906976744187
CCn1c(-c2cccc(Cl)c2)c(C#N)c2ccccc21,CCn1c(-c2cccc(Cl)c2)c(C#N)c2ccccc21,10,17,2.0310493986303033,0.22702431678771973,0.24742603302001953,0.1304861307144165,0.21501511335372925,0.6049364805221558,0.23805676400661469,0.23062466084957123,0.12586240470409393,0.38557806912991655
CCn1c(-c2ccc(Cl)cc2)c(C#N)c2ccccc21,CCn1c(-c2ccc(Cl)cc2)c(C#N)c2ccccc21,8,15,1.957589479601964,0.20360027253627777,0.2497912049293518,0.09070704877376556,0.16166554391384125,0.5440985262393951,0.218851238489151,0.16762757301330566,0.09910053759813309,0.3804347826086957
CCn1c(Cc2ccc(Cl)cc2)c(C#N)c2ccccc21,CCn1c(Cc2ccc(Cl)cc2)c(C#N)c2ccccc21,9,16,2.1539859281244773,0.21297672390937805,0.2109193354845047,0.04516979306936264,0.15481677651405334,0.4690658524632454,0.2249058037996292,0.16899007558822632,0.054629016667604446,0.36644046884639114
Cc1ccccc1C(c1ccc(Cl)cc1)C(C#N)C#N,Cc1ccccc1C(c1ccc(Cl)cc1)C(C#N)C#N,9,14,2.8244779322448608,0.0016471249982714653,-0.1013561487197876,-0.17012238502502441,-0.051283009350299835,-0.26983140874654055,-0.031238868832588196,-0.02475232630968094,-0.1185101643204689,0.258037922506183
ClN1c2ccccc2Nc2cc3ccccc3cc21,ClN1c2ccccc2Nc2cc3ccccc3cc21,11,16,2.4433882292388027,0.07632945477962494,0.03722943365573883,0.08314010500907898,0.08235432952642441,0.19669899344444275,0.12684351205825806,0.0649489313364029,0.021938947960734367,0.22167080231596362
Clc1cnc(-c2ccccc2)nc1-c1ccccc1,Clc1cnc(-c2ccccc2)nc1-c1ccccc1,7,12,1.7231162512168243,0.23027773201465607,-0.08230318129062653,0.053000546991825104,0.08168759942054749,0.20097509771585464,0.0790892168879509,0.18192768096923828,-0.010980608873069286,0.24388379204892965
Cc1ccc(-c2ncc(Cl)nc2-c2ccc(C)cc2)cc1,Cc1ccc(-c2ncc(Cl)nc2-c2ccc(C)cc2)cc1,7,14,1.9544951588937085,-0.21952521800994873,-0.03485573083162308,-0.16106855869293213,-0.07002098113298416,-0.41544950753450394,-0.07870327681303024,-0.16001340746879578,-0.06291277706623077,0.2507788161993769
Nc1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,Nc1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,12,17,2.1659945752322862,0.02284250408411026,0.061349667608737946,0.09618610888719559,0.039988867938518524,0.1803782805800438,0.053097084164619446,0.035335563123226166,0.042154040187597275,0.27414330218068533
CN1C(=Nc2ccccc2)c2cccc3cccc1c23.Cl,CN1C(=Nc2ccccc2)c2cccc3cccc1c23.Cl,11,16,2.4284351588937074,0.30845844745635986,0.23369531333446503,0.36961936950683594,0.27709394693374634,0.9117731302976608,0.24290677905082703,0.29995250701904297,0.26798152923583984,0.3283582089552239
N#Cc1cccc2c1ccn2Cc1ccc(Cl)cc1,N#Cc1cccc2c1ccn2Cc1ccc(Cl)cc1,8,14,1.9619532791888528,0.3418242633342743,0.3984540104866028,-0.019654257223010063,0.2937777042388916,0.720624016597867,0.3350856304168701,0.2882699966430664,0.16087396442890167,0.3087693441414886
Cc1cc(-c2ccc(Cl)cc2)ncc1-c1ccccn1,Cc1cc(-c2ccc(Cl)cc2)ncc1-c1ccccn1,9,15,1.9310945752322848,-0.19159331917762756,-0.2683609426021576,0.09432241320610046,-0.11983462423086166,-0.3656318485736847,-0.20379383862018585,-0.10456603020429611,-0.05560598522424698,0.28530050687907316
CC1(c2ccccc2Cl)Nc2cccc3cccc(c23)N1,CC1(c2ccccc2Cl)Nc2cccc3cccc(c23)N1,9,14,2.4915235699908074,0.023033831268548965,0.08601255714893341,0.09932372719049454,0.059845104813575745,0.2083701156079769,0.047550030052661896,0.0016754493117332458,0.1298377364873886,0.3105590062111801
CC1(c2ccc(Cl)cc2)Nc2cccc3cccc(c23)N1,CC1(c2ccc(Cl)cc2)Nc2cccc3cccc(c23)N1,7,12,2.43534677301729,0.015244360081851482,0.18744704127311707,0.050362445414066315,0.06610634177923203,0.25305384676903486,0.07262532413005829,-0.0077397990971803665,0.13399216532707214,0.29696531791907516
Nc1c2c(nc3cc(Cl)ccc13)-c1ccccc1C2,Nc1c2c(nc3cc(Cl)ccc13)-c1ccccc1C2,9,16,2.1802215309371054,0.1440572738647461,0.22782868146896362,0.2456333339214325,0.16851067543029785,0.6175192892551422,0.14520171284675598,0.16490481793880463,0.1957618147134781,0.3865889212827988
Nc1c2c(nc3ccccc13)-c1ccc(Cl)cc1C2,Nc1c2c(nc3ccccc13)-c1ccc(Cl)cc1C2,9,16,2.1657208316364045,0.08282637596130371,0.14535154402256012,0.06968529522418976,0.08452942967414856,0.2978632152080536,0.0847928449511528,0.06411497294902802,0.10314780473709106,0.39021549213744905
Clc1nc2[nH]c3ccccc3c2c2ccccc12,Clc1nc2[nH]c3ccccc3c2c2ccccc12,9,15,2.0996891560354563,0.02566039189696312,0.09799192100763321,0.08510024845600128,0.07442677766084671,0.2087525613605976,0.08014445006847382,0.02718205191195011,0.09005989134311676,0.3052391799544419
Clc1ccncc1NCc1ccc(-c2ccccc2)cc1,Clc1ccncc1NCc1ccc(-c2ccccc2)cc1,10,14,1.7773083847001594,0.0006215926259756088,-0.1073887050151825,0.19147789478302002,0.028484556823968887,0.08471078239381313,0.012220736593008041,0.03312050923705101,0.027903754264116287,0.20185029436501262
Clc1ccncc1NC(c1ccccc1)c1ccccc1,Clc1ccncc1NC(c1ccccc1)c1ccccc1,8,10,1.9279165732857688,0.031196143478155136,-0.17452827095985413,-0.019992047920823097,-0.04570436105132103,-0.1633241754025221,-0.05549211800098419,0.007931473664939404,-0.07357452809810638,0.21527213647441104
N#Cc1cn(Cc2ccccc2)c2cccc(Cl)c12,N#Cc1cn(Cc2ccccc2)c2cccc(Cl)c12,8,14,2.0257790134545886,0.3872852325439453,0.3304554224014282,0.022818127647042274,0.28107064962387085,0.7405587825924158,0.35128769278526306,0.30870169401168823,0.12254910171031952,0.3489755452742895
N#Cc1cn(Cc2ccccc2)c2ccc(Cl)cc12,N#Cc1cn(Cc2ccccc2)c2ccc(Cl)cc12,8,14,1.936577055412629,0.12989158928394318,0.3114093542098999,0.009220367297530174,0.1807958334684372,0.45052131079137325,0.2053150236606598,0.1603226363658905,0.10281664878129959,0.33471359558316083
N#Cc1cn(Cc2ccccc2)c2c(Cl)cccc12,N#Cc1cn(Cc2ccccc2)c2c(Cl)cccc12,8,14,2.0677630693986426,0.3794187009334564,0.31302815675735474,0.037474919110536575,0.26362377405166626,0.7299217768013477,0.3327683210372925,0.3021172285079956,0.11386902630329132,0.35119047619047616
N#Cc1cccc(Cn2ccc3cc(Cl)ccc32)c1,N#Cc1cccc(Cn2ccc3cc(Cl)ccc32)c1,10,16,2.0056089435245177,0.13242390751838684,0.27922767400741577,0.06475018709897995,0.257211834192276,0.47640176862478256,0.20329298079013824,0.23689961433410645,0.1507943868637085,0.27610208816705334
N#Cc1ccccc1Cn1ccc2cc(Cl)ccc21,N#Cc1ccccc1Cn1ccc2cc(Cl)ccc21,10,16,2.037996356111929,0.24566681683063507,0.2845204174518585,0.09572584927082062,0.28269582986831665,0.6259130835533142,0.2799367308616638,0.26792195439338684,0.16499094665050507,0.29402756508422667
N#Cc1ccc(Cn2ccc3cc(Cl)ccc32)cc1,N#Cc1ccc(Cn2ccc3cc(Cl)ccc32)cc1,8,14,1.947878034433609,0.1434505134820938,0.27438217401504517,0.004279442131519318,0.23898297548294067,0.4221121296286583,0.2022564858198166,0.21066421270370483,0.1294061541557312,0.2766295707472178
N#CC1=C(Cl)Nc2ccccc2C1c1ccccc1,N#CC1=C(Cl)Nc2ccccc2C1c1ccccc1,9,14,2.786946140318001,0.027927249670028687,0.17614302039146423,0.12391437590122223,0.14914163947105408,0.32798464596271515,0.13501031696796417,0.10677732527256012,0.10952241718769073,0.3294498381877023
Cc1ccc2c(c1)NC(Cl)=C(C#N)C2c1ccccc1,Cc1ccc2c(c1)NC(Cl)=C(C#N)C2c1ccccc1,9,15,2.8856706881731444,-0.13078385591506958,0.03124048560857773,0.1302071213722229,0.07009835541248322,0.03066375106573105,0.029120363295078278,0.030962761491537094,0.02466185763478279,0.35091023226616447
CC(C#N)(c1cccc(Cl)c1)C(CC#N)c1ccccc1,CC(C#N)(c1cccc(Cl)c1)C(CC#N)c1ccccc1,10,16,3.346086870122237,0.212448850274086,-0.09879764914512634,-0.13533228635787964,0.12811002135276794,-0.021681085228919983,0.1867257058620453,0.14810484647750854,-0.09922223538160324,0.2680565897244974
Clc1ccc2nn3cc4ccccc4cc3c2c1,Clc1ccc2nn3cc4ccccc4cc3c2c1,9,15,2.327097864308314,0.17986896634101868,0.2226090282201767,-0.0011995350942015648,0.14108189940452576,0.4012784594669938,0.17677295207977295,0.12508344650268555,0.10059995204210281,0.26766917293233083
N#Cc1ccc(-c2ccc(C#N)c(Cl)c2)cc1,N#Cc1ccc(-c2ccc(C#N)c(Cl)c2)cc1,5,12,1.9167867741482496,0.05518471449613571,0.056787822395563126,-0.11684833467006683,0.06868928670883179,-0.004875797778367996,0.036893997341394424,0.08778037130832672,-0.010052153840661049,0.14884135472370766
Cc1cccc2c1nc(Cl)c1c3ccccc3[nH]c21,Cc1cccc2c1nc(Cl)c1c3ccccc3[nH]c21,9,16,2.188733139328713,0.07079339772462845,-0.05161193013191223,0.04932621121406555,0.00822741724550724,0.06850767880678177,0.056636031717061996,0.027836564928293228,-0.03417075425386429,0.3248626373626374
Cc1cc(Cl)nc(Cc2ccc(-c3ccccc3)cc2)n1,Cc1cc(Cl)nc(Cc2ccc(-c3ccccc3)cc2)n1,8,14,1.8833278575065702,0.04857717826962471,0.0035141706466674805,0.36338919401168823,0.09821806102991104,0.4154805429279804,0.05301769822835922,0.15192440152168274,0.10223250091075897,0.23344370860927152
Clc1cc(N(c2ccccc2)c2ccccc2)ccn1,Clc1cc(N(c2ccccc2)c2ccccc2)ccn1,6,9,1.9276094068647112,0.03873823210597038,-0.0904264822602272,-0.1800655573606491,-0.07454220205545425,-0.23175380751490593,-0.057110805064439774,-0.042944151908159256,-0.08755747228860855,0.16134751773049646
Cc1c2ccccc2cc2c3c(Cl)nccc3n(C)c12,Cc1c2ccccc2cc2c3c(Cl)nccc3n(C)c12,9,17,2.4709247022740275,0.12106842547655106,0.1423676311969757,-0.03156820684671402,0.027179956436157227,0.23186784982681274,0.0922633707523346,0.0032106414437294006,0.055019229650497437,0.35249526216045485
Clc1nc(C=Cc2ccccc2)nc2ccccc12,Clc1nc(C=Cc2ccccc2)nc2ccccc12,9,14,2.083032185282759,0.3823457658290863,-0.16180935502052307,0.12246301770210266,0.16732648015022278,0.3429994285106659,0.19034652411937714,0.26213109493255615,0.015746068209409714,0.2857142857142857
N#Cc1ccc(C#Cc2ccc(Cl)nc2)cc1,N#Cc1ccc(C#Cc2ccc(Cl)nc2)cc1,5,12,2.2733290622173232,0.19474950432777405,0.4343012571334839,-0.0007398147135972977,0.17797908186912537,0.6283109467476606,0.21651795506477356,0.1849275529384613,0.1388700008392334,0.2521489971346705
Cc1ccc(-c2cc3cc(C)c(C#N)c(Cl)n3c2)cc1,Cc1ccc(-c2cc3cc(C)c(C#N)c(Cl)n3c2)cc1,7,15,2.5905971140727573,0.04655218496918678,0.2969439625740051,0.06787065416574478,0.10906948149204254,0.4113668017089367,0.11755311489105225,0.073906809091568,0.13185805082321167,0.33858267716535434
Clc1ccc(N/N=C\c2ccc3ccccc3c2)cc1,Clc1ccc(N/N=C\c2ccc3ccccc3c2)cc1,11,15,1.7804740744005638,0.042007602751255035,0.13663890957832336,-0.0943136066198349,0.08194272220134735,0.0843329057097435,0.09655517339706421,0.033650968223810196,0.04006832093000412,0.16352201257861634
Clc1ccccc1N/N=C\c1ccc2ccccc2c1,Clc1ccccc1N/N=C\c1ccc2ccccc2c1,13,17,1.8188748566691437,-0.028570547699928284,0.06405121088027954,0.05419764667749405,0.044812772423028946,0.0896783098578453,0.04936547949910164,-0.011726036667823792,0.058603450655937195,0.17493472584856398
Clc1cccc(N/N=C\c2ccc3ccccc3c2)c1,Clc1cccc(N/N=C\c2ccc3ccccc3c2)c1,13,17,1.849181505952064,0.03570994734764099,0.1370001584291458,-0.04809507727622986,0.0848582535982132,0.12461502850055695,0.10706691443920135,0.060421157628297806,0.014513662084937096,0.16534740545294635
Clc1cccc(N/N=C\c2cccc3ccccc23)c1,Clc1cccc(N/N=C\c2cccc3ccccc23)c1,13,17,1.8576440874383735,0.12321403622627258,0.1391012966632843,0.04490894079208374,0.1462257206439972,0.3072242736816406,0.1670895665884018,0.15017302334308624,0.04300950467586517,0.17439862542955326
Cc1c2ccccc2n2c1ncc1cc(Cl)ccc12,Cc1c2ccccc2n2c1ncc1cc(Cl)ccc12,9,16,2.2131476847832587,0.26023244857788086,0.06396438181400299,0.01021059975028038,0.10981649160385132,0.33440743014216423,0.16676494479179382,0.1670399010181427,0.011708325706422329,0.378969654199012
CCc1c2ccccc2n2c1ncc1cc(Cl)ccc12,CCc1c2ccccc2n2c1ncc1cc(Cl)ccc12,10,17,2.300674681333083,0.3221858739852905,-0.07315722107887268,0.03887147083878517,0.09678377956151962,0.287900123745203,0.16141022741794586,0.20653274655342102,-0.045965999364852905,0.39071956960322796
Clc1ccc2nccc(-c3cccc4c3CCNC4)c2c1,Clc1ccc2nccc(-c3cccc4c3CCNC4)c2c1,12,18,2.2877535459904816,0.12589214742183685,-0.021545736119151115,-0.014040831476449966,0.09945948421955109,0.09030557982623577,0.15067440271377563,0.04526497796177864,0.016825072467327118,0.3444515715202053
Clc1ccc(-c2ccc(CCc3ccncc3)nc2)cc1,Clc1ccc(-c2ccc(CCc3ccncc3)nc2)cc1,9,14,1.896823024898671,-0.0004817824810743332,0.04643891751766205,-0.013281678780913353,0.012752927839756012,0.03267545625567436,0.021044105291366577,-0.0217535812407732,0.03543296828866005,0.25267489711934155
Clc1ccc(-c2ccc(CCc3cccnc3)nc2)cc1,Clc1ccc(-c2ccc(CCc3cccnc3)nc2)cc1,11,16,1.892626746983039,0.034475043416023254,-0.02966904640197754,0.0768510103225708,0.08317570388317108,0.08165700733661652,0.03203340247273445,0.07850495725870132,0.05309874564409256,0.26401299756295693
N#Cc1ccc(-c2cc(Cl)ccc2C2=CCNC2)cc1,N#Cc1ccc(-c2cc(Cl)ccc2C2=CCNC2)cc1,9,15,2.478922426691174,0.08656451106071472,-0.10180597007274628,-0.07138186693191528,0.0469026193022728,-0.08662332594394684,0.05132652446627617,0.06990021467208862,-0.06142088398337364,0.29111266620014
CC=Cc1ccc2nc(C=C(Cl)c3ccccc3)[nH]c2c1,CC=Cc1ccc2nc(C=C(Cl)c3ccccc3)[nH]c2c1,11,16,2.626037819675549,0.15184998512268066,-0.13365131616592407,0.0931154191493988,0.09372349828481674,0.1113140881061554,0.09169331192970276,0.13270404934883118,-0.0022451281547546387,0.2859315589353612
