smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCO/C([O-])=c1/cccc[n+]1=N,CCO/C([O-])=c1/cccc[n+]1=N,7,8,4.155061841128117,-0.02718072012066841,0.18214327096939087,0.033435821533203125,0.03920504450798035,0.18839837238192558,0.019323933869600296,-0.0024886876344680786,0.10558968782424927,0.16
Cc1ccc(C(=O)NN)cc1O,Cc1ccc(C(=O)NN)cc1O,7,8,1.9187266575616828,0.28610408306121826,0.02405606582760811,-0.15112459659576416,0.11080460250377655,0.1590355522930622,0.1528567671775818,0.13060466945171356,0.014599224552512169,0.11930926216640503
O=c1ncccn1CC1CO1,O=c1ncccn1CC1CO1,6,7,3.0343098588294914,0.3283994793891907,0.06581763178110123,0.26512229442596436,0.1552552431821823,0.6593394055962563,0.17404863238334656,0.2454286366701126,0.12742619216442108,0.12992700729927006
CC(=O)Nc1onc2c1CCC2,CC(=O)Nc1onc2c1CCC2,5,8,2.6329334166114577,0.041286900639534,0.14571315050125122,-0.08609424531459808,0.0915374904870987,0.10090580582618713,0.12112228572368622,0.03926481679081917,0.021791214123368263,0.15583075335397317
C=C(NN)c1coc(=O)cc1C,C=C(NN)c1coc(=O)cc1C,6,8,3.1127280998693756,-0.07418457418680191,0.5020939111709595,-0.17473697662353516,0.07014018297195435,0.2531723603606224,0.11933981627225876,-0.08930683135986328,0.14455536007881165,0.13451776649746192
O.O=C1CNc2ccccc2N1,O.O=C1CNc2ccccc2N1,8,8,2.38243946350574,-0.15852855145931244,0.23982688784599304,0.08962568640708923,-0.00583234429359436,0.17092402279376984,-0.02040301449596882,-0.06669655442237854,0.10017295926809311,0.12251655629139073
Cc1cc(C(=O)O)nc(C)n1,Cc1cc(C(=O)O)nc(C)n1,4,7,2.133112272636753,0.3429297208786011,0.0543418824672699,0.27495908737182617,0.22978603839874268,0.6722306907176971,0.22120435535907745,0.31735748052597046,0.12103819847106934,0.1305732484076433
O=C(O)CCc1cnccn1,O=C(O)CCc1cnccn1,6,7,2.097455423145865,0.08899147808551788,0.36765921115875244,0.035427436232566833,0.17364570498466492,0.49207812547683716,0.18988549709320068,0.1219259649515152,0.13971686363220215,0.10831721470019343
Cc1cnc(C)c(C(=O)O)n1,Cc1cnc(C)c(C(=O)O)n1,4,7,2.3484247394802544,0.19717609882354736,0.45793384313583374,0.22141845524311066,0.2875466048717499,0.8765283972024918,0.30867668986320496,0.25000593066215515,0.22700577974319458,0.11616954474097331
ON1CN(O)c2ccccc21,ON1CN(O)c2ccccc21,4,4,3.060848475255046,-0.1417616605758667,0.059987492859363556,0.05063645541667938,-0.057071007788181305,-0.03113771229982376,-0.03830347955226898,-0.06121160089969635,-0.037554781883955,0.12762520193861066
C=CC(=O)On1cccn1,C=CC(=O)On1cccn1,5,6,3.325247388653535,0.07605113089084625,0.03348897397518158,0.12363075464963913,0.10779045522212982,0.23317085951566696,0.08532695472240448,0.07259122282266617,0.10769201815128326,0.10384615384615385
NCCOC(=O)c1ccccn1,NCCOC(=O)c1ccccn1,7,8,1.9828483487381554,0.16042913496494293,0.29073047637939453,-0.04481537640094757,0.09275783598423004,0.4063442349433899,0.18637895584106445,0.08314080536365509,0.04952273517847061,0.1507537688442211
COc1ccccc1N(N)C=O,COc1ccccc1N(N)C=O,7,8,2.4661667362330135,0.012755539268255234,0.10633697360754013,0.16168750822544098,0.04094935953617096,0.28078002110123634,0.011289821937680244,0.08846617490053177,0.0668981671333313,0.13149847094801223
CC(=O)C(O)(C#N)CC#N,CC(=O)C(O)(C#N)CC#N,3,6,4.191160129902565,-0.03710968792438507,-0.21951287984848022,-0.05172480642795563,-0.07420511543750763,-0.3083473742008209,-0.09078343212604523,-0.06677927076816559,-0.06797459721565247,0.05907172995780591
NOC(=O)c1ccc(N)cc1,NOC(=O)c1ccc(N)cc1,4,5,2.027426490143384,0.02596846967935562,-0.02791609801352024,-0.07920266687870026,0.008859959430992603,-0.08115029521286488,0.00034556351602077484,0.016159791499376297,-0.020768161863088608,0.13690476190476192
O=C(O)/C=C/n1cccn1,O=C(O)/C=C/n1cccn1,6,6,3.303820465576613,-0.016670649871230125,-0.001425204798579216,0.17207004129886627,0.04538536071777344,0.15397418662905693,0.018680265173316002,0.029562603682279587,0.0730588436126709,0.10663983903420524
CNC(=O)COc1cccnc1,CNC(=O)COc1cccnc1,7,8,1.849469163217794,0.14504322409629822,0.28937363624572754,0.28268641233444214,0.12595245242118835,0.7171032726764679,0.14807309210300446,0.17993581295013428,0.15074560046195984,0.12159709618874773
C#COC(=O)n1cc[nH]1,C#COC(=O)n1cc[nH]1,4,5,4.376051084148634,-0.1583598107099533,-0.1821138858795166,-0.08608655631542206,-0.15253955125808716,-0.42656025290489197,-0.17618492245674133,-0.11308842152357101,-0.13615968823432922,0.0835030549898167
CNc1ccc(N)c(C(=O)O)c1,CNc1ccc(N)c(C(=O)O)c1,7,8,1.933892522946298,0.1455679088830948,0.05857163295149803,-0.12546692788600922,0.038676757365465164,0.0786726139485836,0.12631842494010925,0.02449312061071396,-0.030600564554333687,0.16282642089093702
Nc1ccccc1NC(=O)O,Nc1ccccc1NC(=O)O,7,7,1.7089649516818461,-0.048631276935338974,0.18581847846508026,0.07348436117172241,-0.01319875381886959,0.2106715627014637,-0.002663644030690193,-0.009530063718557358,0.05382072180509567,0.10311284046692606
NN(C(=O)O)c1ccccc1,NN(C(=O)O)c1ccccc1,5,5,2.15860033629723,-0.05678241699934006,0.27384406328201294,-0.016391746699810028,0.053433507680892944,0.20066989958286285,0.05103867128491402,-0.01620890386402607,0.1083969995379448,0.11605415860735009
O=Cc1nc2c(o1)CNCC2,O=Cc1nc2c(o1)CNCC2,5,7,3.5222113939895383,0.05952562764286995,0.17119941115379333,0.09006372094154358,0.05979776382446289,0.32078875973820686,0.015237560495734215,0.04499069228768349,0.1571521908044815,0.12965050732807215
CC(C)(C(=O)O)c1cccnn1,CC(C)(C(=O)O)c1cccnn1,5,7,2.7050930037155307,0.2861776649951935,0.2739383280277252,0.20608021318912506,0.2201502025127411,0.7661962062120438,0.2320559024810791,0.23375128209590912,0.2067985236644745,0.15022761760242792
C=CCn1nccc1C(=O)O,C=CCn1nccc1C(=O)O,6,7,2.6090757209126156,0.005149208940565586,0.08758517354726791,-0.023855576291680336,0.031440362334251404,0.06887880619615316,0.04363499581813812,0.01499086245894432,0.01693069003522396,0.14903129657228018
CC(=O)Oc1ccc(N)cc1N,CC(=O)Oc1ccc(N)cc1N,6,8,2.0401271383309147,0.07266929745674133,0.10803739726543427,-0.21540237963199615,0.0500345453619957,-0.03469568490982056,0.141442209482193,-0.047166429460048676,-0.013936497271060944,0.11204013377926421
COc1nc(=O)[nH]c2c1CCC2,COc1nc(=O)[nH]c2c1CCC2,5,8,2.742867805751729,-0.028070498257875443,0.09171479940414429,0.01773766241967678,-0.0008236188441514969,0.08138196356594563,-0.005046891048550606,-0.007125856354832649,0.03232809901237488,0.15594541910331383
NCc1ccc(C(N)=O)c(O)c1,NCc1ccc(C(N)=O)c(O)c1,7,8,1.9828386767924542,-0.04426759481430054,0.05570783466100693,0.006703568622469902,0.06372857838869095,0.018143808469176292,0.01692263036966324,0.0041864365339279175,0.07281873375177383,0.11093247588424437
C=C(C(=O)O)n1cccn1,C=C(C(=O)O)n1cccn1,5,6,3.20870526411141,-0.17713592946529388,0.032257214188575745,0.1491229236125946,0.03320184350013733,0.004244208335876465,-0.0685771256685257,-0.04100239276885986,0.12285161763429642,0.1111111111111111
COCCC(=O)c1ncccn1,COCCC(=O)c1ncccn1,5,7,2.4054207469281987,0.33660054206848145,0.03233084827661514,0.08071798086166382,0.17422622442245483,0.4496493712067604,0.19318969547748566,0.22555094957351685,0.09331825375556946,0.09248554913294797
c1cnoc1.c1cnoc1,c1cnoc1.c1cnoc1,3,3,4.332284751290898,0.02793942764401436,0.28135237097740173,0.0032313428819179535,0.04840022325515747,0.31252314150333405,0.0754166767001152,0.027444325387477875,0.08731701225042343,0.03305785123966942
N#CCC(C#N)C(=O)O,N#CCC(C#N)C(=O)O,3,5,3.6764715463723405,0.022759418934583664,-0.09826010465621948,0.09378402680158615,0.08939310908317566,0.018283341079950333,0.013628601096570492,0.05378197506070137,0.08203177154064178,0.0665024630541872
O=C=NC1(N=C=O)CCC1,O=C=NC1(N=C=O)CCC1,2,4,4.377151417957565,-0.16056472063064575,0.0519523061811924,0.06185929477214813,-0.011823423206806183,-0.04675311967730522,-0.030990827828645706,-0.13289546966552734,0.08843422681093216,0.024336283185840708
Cc1cc[nH]c(=O)c1C(N)=O,Cc1cc[nH]c(=O)c1C(N)=O,5,7,2.467692643989537,-0.14483052492141724,0.3795977234840393,-0.01689412072300911,0.08951611816883087,0.21787307783961296,0.09170544147491455,-0.10433368384838104,0.192194402217865,0.1908177905308465
CC(O)c1cc(C(N)=O)ccn1,CC(O)c1cc(C(N)=O)ccn1,7,8,2.7276604977118133,-0.040495872497558594,0.04737835004925728,0.06887921690940857,-0.012714605778455734,0.07576169446110725,-0.016564328223466873,0.01322624459862709,0.00014363136142492294,0.1563380281690141
O=C(O)C1=CC=CC=NN1,O=C(O)C1=CC=CC=NN1,6,6,3.6212039820601287,-0.06907710433006287,-0.02372952178120613,0.1530410647392273,0.008432084694504738,0.0602344386279583,-0.07217815518379211,0.015884246677160263,0.07738370448350906,0.11254612546125461
CC(C(=O)O)c1cnccn1,CC(C(=O)O)c1cnccn1,6,7,2.886086484139664,0.06572417169809341,0.5267171263694763,0.0657472088932991,0.20596978068351746,0.6581885069608688,0.1990673840045929,0.12228679656982422,0.24053168296813965,0.10909090909090909
Cc1cccc(C(=O)NO)c1N,Cc1cccc(C(=O)NO)c1N,7,8,2.0657728114078395,-0.01970694586634636,0.23756016790866852,-0.09560441970825195,0.0018516560085117817,0.1222488023340702,0.049862515181303024,-0.07925255596637726,0.0735408216714859,0.14732142857142858
O=C1C=CN=NC1=O,O=C1C=CN=NC1=O,2,4,3.6796363023428906,0.15714281797409058,0.29438358545303345,0.11473695933818817,0.12160176038742065,0.5662633627653122,0.1750067174434662,0.10283812135457993,0.14919474720954895,0.06369426751592357
O=C(O)CCc1cncnc1,O=C(O)CCc1cncnc1,5,6,2.067802321408891,0.10964713990688324,0.3108177185058594,-0.040145568549633026,0.13485722243785858,0.3803192898631096,0.14607878029346466,0.079282745718956,0.14262497425079346,0.12416851441241686
CN(Cc1cccnc1)C(=O)O,CN(Cc1cccnc1)C(=O)O,7,8,1.9541065963728705,0.24123063683509827,0.2313121259212494,0.16862830519676208,0.18608838319778442,0.6411710679531097,0.25390833616256714,0.17835743725299835,0.13000139594078064,0.2048417132216015
O=C(O)NCc1ccccn1,O=C(O)NCc1ccccn1,7,7,1.8418777556520673,0.3133227229118347,0.18410304188728333,0.28125935792922974,0.21193446218967438,0.7786851227283478,0.24831369519233704,0.2835594415664673,0.14451941847801208,0.14734774066797643
O=C(O)NCc1ccncc1,O=C(O)NCc1ccncc1,5,5,1.8282147283567838,-0.0078067472204566,0.3501872420310974,0.1976662576198578,0.12050700187683105,0.5400467524304986,0.10120861977338791,0.09585873782634735,0.1711684763431549,0.13513513513513514
O=C(O)Nc1cccnc1,O=C(O)Nc1cccnc1,6,6,1.830357278763426,0.1448086053133011,0.19716984033584595,0.26305821537971497,0.1262781172990799,0.605036661028862,0.12193883955478668,0.1456330120563507,0.16545803844928741,0.14549180327868852
O=C(O)NCc1cccnc1,O=C(O)NCc1cccnc1,7,7,1.7923085248828379,0.2106345146894455,0.22647246718406677,0.2512547969818115,0.19154691696166992,0.6883617788553238,0.217559814453125,0.20424211025238037,0.15933899581432343,0.2168421052631579
NCc1ccc(NC(=O)O)cc1,NCc1ccc(NC(=O)O)cc1,6,6,1.6677681348344109,-0.07607157528400421,0.09579452872276306,-0.03242649883031845,0.005727924406528473,-0.0127035453915596,-0.01875346712768078,-0.07322581857442856,0.07803262025117874,0.12845849802371542
O=C=NC1(N=C=O)CCCCC1,O=C=NC1(N=C=O)CCCCC1,3,5,4.0504537786024075,-0.11135955899953842,-0.0738804042339325,0.12205103039741516,-0.04444996267557144,-0.06318893283605576,-0.05075591057538986,-0.0891619473695755,0.015847880393266678,0.03968253968253968
COC(=O)c1ccnc(C)c1N,COC(=O)c1ccnc(C)c1N,5,8,2.2512593498693754,0.05640323832631111,0.3812215328216553,0.05745970457792282,0.1294664740562439,0.4950844757258892,0.1482451856136322,0.1261449158191681,0.11481278389692307,0.20362622036262204
O=C1NC(=O)C2NCC=C12,O=C1NC(=O)C2NCC=C12,5,6,4.00712298704542,-0.061787087470293045,0.07692777365446091,0.12346549332141876,0.05010934919118881,0.13860617950558662,0.02277795784175396,0.027533791959285736,0.060960590839385986,0.1095066185318893
O=c1ccncc(=O)[nH]1,O=c1ccncc(=O)[nH]1,4,5,2.5031972379947884,-0.10550364851951599,0.2951310873031616,0.17967736721038818,0.06879548728466034,0.3693048059940338,0.0378890298306942,0.009181713685393333,0.1618748903274536,0.09954751131221719
CC(C(=O)O)c1ncccn1,CC(C(=O)O)c1ncccn1,5,6,2.827868022601203,0.25190210342407227,0.0014577247202396393,0.20384038984775543,0.16805687546730042,0.45720021799206734,0.12997418642044067,0.20384103059768677,0.1496635228395462,0.10980392156862745
COC(=O)/C=C/n1cccn1,COC(=O)/C=C/n1cccn1,6,7,3.1933874330714236,0.18766123056411743,-0.037984296679496765,0.1804356873035431,0.08584751188755035,0.33011262118816376,0.13831982016563416,0.13087569177150726,0.022975150495767593,0.11090225563909774
CCCCc1cc(N=C=O)on1,CCCCc1cc(N=C=O)on1,5,8,3.2297759505481096,0.059831440448760986,-0.07065313309431076,-0.0038212276995182037,-0.045079752802848816,-0.014642920345067978,0.002306615002453327,0.012827347964048386,-0.07953161001205444,0.12087912087912088
CCCCc1conc1N=C=O,CCCCc1conc1N=C=O,5,8,3.400120294439512,-0.0030542220920324326,-0.028902752324938774,-0.04322051256895065,-0.05752529203891754,-0.07517748698592186,-0.04466988146305084,-0.04151318222284317,-0.02553454414010048,0.15053763440860216
CC(C)(C)c1conc1N=C=O,CC(C)(C)c1conc1N=C=O,2,6,3.610060311407838,-0.1193462461233139,0.24578043818473816,-0.13561832904815674,-0.03686706721782684,-0.009184136986732483,0.01619153842329979,-0.1410486102104187,0.038705453276634216,0.14285714285714285
CC(=O)NC(=O)c1ccc[nH]1,CC(=O)NC(=O)c1ccc[nH]1,6,7,2.409044951681844,0.016772985458374023,0.08383369445800781,0.16515642404556274,0.10601366311311722,0.2657631039619446,0.06381059437990189,0.041020430624485016,0.1630692332983017,0.12956810631229235
CCC(=O)Oc1ncccn1,CCC(=O)Oc1ncccn1,4,6,2.419570559622292,0.32798993587493896,0.04009652137756348,0.21648119390010834,0.16565455496311188,0.5845676511526108,0.15018385648727417,0.2653581500053406,0.12981416285037994,0.09484536082474226
CCC(C(=O)O)c1ncccn1,CCC(C(=O)O)c1ncccn1,6,7,2.8786474295299946,0.27908724546432495,-0.014991757459938526,0.19992420077323914,0.15964828431606293,0.46401968877762556,0.12206478416919708,0.227102130651474,0.13563160598278046,0.12014134275618374
Nc1ccccc1NCC(=O)O,Nc1ccccc1NCC(=O)O,8,8,1.7868324704987462,-0.054864563047885895,0.13939397037029266,0.05435503274202347,0.05998482555150986,0.13888444006443024,0.0513591468334198,0.031433574855327606,0.04432586953043938,0.10687022900763359
O=C(O)N1C=CC=NC=C1,O=C(O)N1C=CC=NC=C1,6,6,4.047655630411777,0.049028631299734116,0.05496981367468834,0.2145567089319229,0.05285927280783653,0.31855515390634537,0.0508652999997139,0.05288183316588402,0.10505811125040054,0.09551656920077972
C#CCCN1C(=O)CNC1=O,C#CCCN1C(=O)CNC1=O,5,7,2.917604951681845,-0.06521640717983246,0.26201996207237244,-0.051719944924116135,0.0776171162724495,0.14508360996842384,0.044604137539863586,0.0008289925754070282,0.11087609827518463,0.07907742998352553
NC(=O)Cc1cccc[n+]1[O-],NC(=O)Cc1cccc[n+]1[O-],6,7,2.8821957209126143,0.0371459424495697,0.18978820741176605,-0.2113046944141388,0.05380852892994881,0.01562945544719696,0.1395624577999115,-0.06801332533359528,0.02622080035507679,0.12706270627062707
Cc1ccnc(NC(=O)O)c1,Cc1ccnc(NC(=O)O)c1,6,7,1.9960880286049214,-0.011743638664484024,0.2976115942001343,0.053046055138111115,0.05063791200518608,0.33891401067376137,0.05815265327692032,-0.01190172042697668,0.14960676431655884,0.21428571428571427
Cc1cc(OC(N)=O)ccc1N,Cc1cc(OC(N)=O)ccc1N,6,8,2.043294446023223,0.02241668850183487,0.3152931034564972,-0.31664150953292847,-0.0324760302901268,0.021068282425403595,0.056252993643283844,-0.13900355994701385,0.04303519427776337,0.14333333333333334
NC(=O)Oc1ccc(N)cc1,NC(=O)Oc1ccc(N)cc1,4,5,1.8474587978356922,-0.035461630672216415,0.09285681694746017,-0.12800174951553345,-0.07579344511032104,-0.07060656324028969,-0.027209825813770294,-0.08353020250797272,-0.041707463562488556,0.08961303462321792
Cc1ccc(N[N+](=O)[O-])c(C)c1,Cc1ccc(N[N+](=O)[O-])c(C)c1,6,8,2.282149253715529,0.15524640679359436,0.13331806659698486,-0.039568908512592316,0.11670681834220886,0.2489955648779869,0.18578475713729858,0.07796086370944977,0.037944942712783813,0.1386481802426343
CC(N)(c1ccccc1)[N+](=O)[O-],CC(N)(c1ccccc1)[N+](=O)[O-],5,6,2.9229951130964267,0.06132465600967407,-0.011005975306034088,-0.011671099811792374,-0.02417219989001751,0.03864758089184761,0.005424018949270248,0.05326945707201958,-0.07346418499946594,0.1511627906976744
O=CNc1c[nH]ccc1=O,O=CNc1c[nH]ccc1=O,6,6,3.1418600260161726,-0.026285510510206223,0.07998823374509811,0.18451665341854095,0.04707786813378334,0.23821937665343285,-0.0033133123070001602,0.01911238580942154,0.14362186193466187,0.13953488372093023
O=C(O)n1cccccc[nH]1,O=C(O)n1cccccc[nH]1,8,7,3.1315665893989673,-0.20454655587673187,0.04133128374814987,0.25394970178604126,-0.021548442542552948,0.09073442965745926,-0.14063256978988647,-0.03168044984340668,0.12684082984924316,0.11509433962264151
NC(=O)C1=CN=CCC1=O,NC(=O)C1=CN=CCC1=O,4,6,3.5660693666755128,0.04404888302087784,0.21967396140098572,-0.010828716680407524,0.0851076990365982,0.25289412774145603,0.13610202074050903,0.0010550431907176971,0.09038715809583664,0.09833333333333333
CNC(=O)Nc1ccccc1O,CNC(=O)Nc1ccccc1O,8,8,1.72992897399525,0.006231336854398251,0.19195204973220825,8.586794137954712e-05,-0.002083304338157177,0.19826925452798605,0.048040393739938736,0.00027061253786087036,0.014899119734764099,0.11072664359861592
Cc1cc(C(N)=O)c(C=O)[nH]1,Cc1cc(C(N)=O)c(C=O)[nH]1,5,7,2.8214236784722964,-0.1219266802072525,0.04487297311425209,-0.41722309589385986,-0.08456292748451233,-0.4942768029868603,-0.03344867005944252,-0.1812133938074112,-0.12236528098583221,0.14285714285714285
NC(=O)n1cccc1C=O,NC(=O)n1cccc1C=O,5,6,2.9499155205216674,-0.017802024260163307,-0.01923581212759018,0.11329618841409683,-0.031956084072589874,0.07625835202634335,-0.08964245021343231,0.01376972533762455,0.05554584413766861,0.12241379310344827
N#CC=C1CCN(C(=O)O)CC1,N#CC=C1CCN(C(=O)O)CC1,4,6,2.8937989040651786,0.020262127742171288,-0.0888802632689476,0.033349066972732544,0.013968661427497864,-0.03526906855404377,-0.011696891859173775,-0.012019366025924683,0.03766850382089615,0.09107468123861566
NC(=O)c1cccc(=O)[nH]1,NC(=O)c1cccc(=O)[nH]1,5,6,2.3857565461626926,-0.08675134181976318,0.07855157554149628,-0.03774058073759079,-0.038384951651096344,-0.0459403470158577,-0.026608798652887344,-0.09505486488342285,0.02653467282652855,0.15780141843971632
Cc1ccc(O)c(NC(N)=O)c1,Cc1ccc(O)c(NC(N)=O)c1,7,8,1.8264550229462984,0.09286960959434509,0.09867450594902039,-0.26950308680534363,-0.011503677815198898,-0.07795897126197815,0.08478614687919617,-0.06709854304790497,-0.03592073917388916,0.13449367088607594
C[C@H](N)C(=O)Oc1ccccn1,C[C@H](N)C(=O)Oc1ccccn1,7,8,2.670204072886637,0.2746945023536682,0.18346858024597168,0.2629975974559784,0.19361276924610138,0.7211606800556183,0.20283615589141846,0.23883943259716034,0.17505379021167755,0.14262820512820512
C[C@H](Nc1ccccn1)C(=O)O,C[C@H](Nc1ccccn1)C(=O)O,8,8,2.3915774994600643,0.1883133202791214,0.25352761149406433,0.2335043102502823,0.17736917734146118,0.675345242023468,0.16628983616828918,0.172635018825531,0.22523394227027893,0.1925133689839572
NC(=O)COc1cccnc1,NC(=O)COc1cccnc1,6,7,1.8394971104907771,0.13154859840869904,0.32143327593803406,0.18370912969112396,0.11693976074457169,0.6366910040378571,0.15648320317268372,0.12828442454338074,0.1504129320383072,0.11776061776061776
O=C(O)NCCc1ccccn1,O=C(O)NCCc1ccccn1,8,8,1.8540872627653027,0.3813466727733612,0.08005502820014954,0.26520752906799316,0.21248674392700195,0.7266092300415039,0.2629850208759308,0.3067156672477722,0.11092741042375565,0.14534883720930233
CNc1c(N)cccc1C(=O)O,CNc1c(N)cccc1C(=O)O,7,8,2.111962715253993,-0.012934437021613121,0.1191539540886879,0.005020229611545801,0.04833638668060303,0.11123974667862058,0.08269213885068893,0.02328883670270443,-0.0006153397262096405,0.16332378223495703
CC1=NC(=O)C(=O)C=N1,CC1=NC(=O)C(=O)C=N1,2,5,3.5423856995332486,0.32184845209121704,0.5019340515136719,0.00872582197189331,0.2678754925727844,0.8325083255767822,0.35301539301872253,0.22219592332839966,0.20559492707252502,0.08287292817679558
O=c1nccccc1NO,O=c1nccccc1NO,6,6,2.454665520521667,0.03550226241350174,0.17672449350357056,0.3405497670173645,0.11861667037010193,0.5527765229344368,0.10496942698955536,0.10830496996641159,0.1699361801147461,0.19
CC(=O)c1cnn(C(C)=O)c1C,CC(=O)c1cnn(C(C)=O)c1C,4,8,2.577583745030667,0.09911002218723297,0.06306636333465576,0.16402453184127808,0.09148472547531128,0.3262009173631668,0.061237215995788574,0.18031752109527588,0.03654485195875168,0.13911060433295325
CN(CC(=O)O)c1ccccn1,CN(CC(=O)O)c1ccccn1,7,8,2.0746436593099347,0.03168089687824249,-0.006489845924079418,0.21073609590530396,0.06491628289222717,0.23592714685946703,0.0009249662980437279,0.09694050252437592,0.09549267590045929,0.1844331641285956
NC1=C(N)C(=O)C=CC1=O,NC1=C(N)C(=O)C=CC1=O,2,3,3.1231817927110166,-0.006583318114280701,0.027960170060396194,-0.12349306792020798,-0.016745075583457947,-0.10211621597409248,-0.014300161972641945,-0.01053264457732439,-0.038550473749637604,0.0671785028790787
CC(N)C(=O)Oc1ccccn1,CC(N)C(=O)Oc1ccccn1,7,8,2.670204072886637,0.2656804025173187,0.21394836902618408,0.26368892192840576,0.20470285415649414,0.7433176934719086,0.21473169326782227,0.2349751591682434,0.18973025679588318,0.14262820512820512
Cc1ccn(C)c(=O)c1C(N)=O,Cc1ccn(C)c(=O)c1C(N)=O,5,8,2.367287467115034,-0.17578689754009247,0.19300687313079834,-0.12142209708690643,-0.004455354996025562,-0.10420212149620056,0.017654096707701683,-0.17515835165977478,0.07325568795204163,0.17727272727272728
NC(=O)ONc1ccccc1,NC(=O)ONc1ccccc1,5,5,2.1550286241384207,0.09371210634708405,0.10676862299442291,0.05754101648926735,0.04558434709906578,0.2580217458307743,0.07376889139413834,0.06328268349170685,0.044369183480739594,0.13163972286374134
Nc1ccc(CCC(=O)O)cn1,Nc1ccc(CCC(=O)O)cn1,7,8,1.9443093935756703,0.05046097934246063,0.18099869787693024,0.09260611236095428,0.08575524389743805,0.32406578958034515,0.08162994682788849,0.04451974481344223,0.1353987604379654,0.26053639846743293
Nc1cccc(NCC(=O)O)c1,Nc1cccc(NCC(=O)O)c1,8,8,1.8540702327365093,-0.05700977146625519,-0.11806510388851166,0.2120858132839203,0.061891764402389526,0.03701093792915344,-0.003139447420835495,0.03999472036957741,0.05967777967453003,0.10119047619047619
NC(=O)c1cc(=O)cc[nH]1,NC(=O)c1cc(=O)cc[nH]1,5,6,2.6597462897524373,-0.09242400527000427,-0.01873539574444294,-0.029981210827827454,0.007268204819411039,-0.14114061184227467,-0.04882974550127983,-0.06918980181217194,0.06182079017162323,0.14695340501792115
NOC(=O)CCc1ccccn1,NOC(=O)CCc1ccccn1,7,8,2.191110792177069,0.4646989107131958,0.09609602391719818,0.31853675842285156,0.3068184554576874,0.8793316930532455,0.3386216163635254,0.4020588994026184,0.15139985084533691,0.14492753623188406
Cc1ccc(N)c(N)c1C(=O)O,Cc1ccc(N)c(N)c1C(=O)O,6,8,2.2450303951547372,-0.025714170187711716,0.13297337293624878,-0.12000011652708054,0.017154280096292496,-0.012740913778543472,0.044406384229660034,-0.023807168006896973,-0.00794704258441925,0.14496644295302014
NC(=O)C1=NC=CCC1=O,NC(=O)C1=NC=CCC1=O,4,6,3.464284751290898,0.1060965433716774,0.2204834669828415,0.10080790519714355,0.14814341068267822,0.42738791555166245,0.17575746774673462,0.08311785012483597,0.1457710564136505,0.085667215815486
Nc1cccc(NC(=O)CO)c1,Nc1cccc(NC(=O)CO)c1,8,8,1.8163121907784667,-0.028862427920103073,0.01854705438017845,0.06499804556369781,0.08611008524894714,0.05468267202377319,0.0920228585600853,-0.02031531184911728,0.07654547691345215,0.1005586592178771
N/C(=N/O)c1ccccc1CO,N/C(=N/O)c1ccccc1CO,8,8,2.109565337631615,-0.057276301085948944,0.0010288525372743607,0.14182020723819733,0.09154127538204193,0.08557275868952274,0.012751279398798943,0.04660873860120773,0.10390859842300415,0.1308562197092084
O=C(O)C1=CCCC2=C1NCN2,O=C(O)C1=CCCC2=C1NCN2,7,8,3.822623461860326,0.03932323306798935,0.029739530757069588,0.09649699926376343,0.06908585131168365,0.16555976308882236,0.06968913972377777,0.07569040358066559,0.025166042149066925,0.14360587002096437
Cc1ccc(CN)cc1[N+](=O)[O-],Cc1ccc(CN)cc1[N+](=O)[O-],6,8,1.8886891575616822,-0.02995777502655983,0.20525723695755005,0.509514570236206,0.1752229630947113,0.6848140321671963,0.0936121717095375,0.15903110802173615,0.27270010113716125,0.22149837133550487
COC(=O)CCc1cncnc1,COC(=O)CCc1cncnc1,5,7,2.075344728828652,0.16693446040153503,0.23569104075431824,-0.06455861777067184,0.1362680196762085,0.3380668833851814,0.15890955924987793,0.12540464103221893,0.08517087250947952,0.12343096234309624
COC(=O)CCc1cnccn1,COC(=O)CCc1cnccn1,6,8,2.1023813804123623,0.0478786900639534,0.26305076479911804,0.05000299960374832,0.16208623349666595,0.36093245446681976,0.15617787837982178,0.12902864813804626,0.09124419093132019,0.11413043478260869
O=C=N/C=C/CCN=C=O,O=C=N/C=C/CCN=C=O,4,6,4.6134193666755134,-0.10223416984081268,0.022290680557489395,0.011871784925460815,-0.0768793374300003,-0.06807170435786247,-0.047357235103845596,-0.11373679339885712,-0.007319219410419464,0.028132992327365727
COCC(=O)C(C#N)C#N,COCC(=O)C(C#N)C#N,3,5,3.3854971773264015,0.11738748103380203,-0.1884216070175171,0.0037345606833696365,0.0809970572590828,-0.06729956530034542,0.06261033564805984,0.04596266895532608,0.02782043069601059,0.05952380952380952
Nc1cc(CCC(=O)O)ccn1,Nc1cc(CCC(=O)O)ccn1,7,8,1.9932786243448994,-0.05336138606071472,0.12285806238651276,0.11274567991495132,0.09243026375770569,0.18224235624074936,0.005639198236167431,0.02899852767586708,0.15912258625030518,0.2289156626506024
