smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(-c2nn(Cc3ccccc3)cc2/C=N\n2cnc3ccccc32)cc1,COc1ccc(-c2nn(Cc3ccccc3)cc2/C=N\n2cnc3ccccc32)cc1,14,21,2.364041997916779,-0.07578032463788986,-0.09986275434494019,0.22542208433151245,-0.08401276171207428,0.049779005348682404,-0.1483391970396042,-0.021195363253355026,0.03743400424718857,0.44841735052754983
COc1cccc(-c2nn(Cc3ccccc3)cc2/C=N\n2cnc3ccccc32)c1,COc1cccc(-c2nn(Cc3ccccc3)cc2/C=N\n2cnc3ccccc32)c1,16,23,2.406361563134169,0.008148735389113426,-0.1451721489429474,0.26790693402290344,-0.04001244902610779,0.13088352046906948,-0.13104599714279175,0.06915246695280075,0.04470473527908325,0.46211683053788316
Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)NCc2cn3ccccc3n2)cc1,Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)NCc2cn3ccccc3n2)cc1,14,21,2.271179274185659,-2.2885389626026154e-05,-0.25804197788238525,-0.0028884578496217728,-0.11545698344707489,-0.26095332112163305,-0.13929861783981323,0.01647881045937538,-0.16285088658332825,0.4626948775055679
Cc1ccc(-c2nn(Cc3ccccc3)cc2C(=O)NCc2cn3ccccc3n2)cc1,Cc1ccc(-c2nn(Cc3ccccc3)cc2C(=O)NCc2cn3ccccc3n2)cc1,15,22,2.3030689437052647,-0.024352053180336952,-0.17727163434028625,0.14311298727989197,-0.08096571266651154,-0.05851070024073124,-0.1477588266134262,0.043835531920194626,-0.06071627885103226,0.4600225225225225
Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)NCc2cn3ccccc3n2)c(C)c1,Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)NCc2cn3ccccc3n2)c(C)c1,16,24,2.3798441245299315,0.004777055699378252,-0.2441740334033966,0.014770757406949997,-0.10182434320449829,-0.22462622029706836,-0.13385578989982605,0.020167166367173195,-0.1407918632030487,0.4823273518216422
Cc1ccccc1-c1nn(-c2ccccc2)cc1C(=O)NCc1cn2ccccc2n1,Cc1ccccc1-c1nn(-c2ccccc2)cc1C(=O)NCc1cn2ccccc2n1,16,23,2.312889671480674,0.0916624516248703,-0.23194637894630432,-0.006704600527882576,-0.060455672442913055,-0.1469885278493166,-0.09624140709638596,0.08170213550329208,-0.12222398817539215,0.47707423580786024
O=C(NCc1cn2ccccc2n1)c1cn(Cc2ccccc2)nc1-c1ccccc1,O=C(NCc1cn2ccccc2n1)c1cn(Cc2ccccc2)nc1-c1ccccc1,15,21,2.2538657437361778,0.1657637357711792,-0.07966718077659607,0.007348122075200081,0.00900865439325571,0.09344467706978321,-0.012990882620215416,0.13249194622039795,-0.043010469526052475,0.4552661381653454
Cc1cccc(-c2nn(-c3ccccc3)cc2C(=O)NCc2cn3ccccc3n2)c1,Cc1cccc(-c2nn(-c3ccccc3)cc2C(=O)NCc2cn3ccccc3n2)c1,16,23,2.3132594094350267,0.1381559818983078,-0.2595568299293518,-0.005323839373886585,-0.07925000041723251,-0.1267246874049306,-0.08947645127773285,0.11483512073755264,-0.17508983612060547,0.46685082872928174
CN(CCC#N)c1ccc(/C=N\N=C2/C(=O)N(Cc3ccccc3)c3ccccc32)cc1,CN(CCC#N)c1ccc(/C=N\N=C2/C(=O)N(Cc3ccccc3)c3ccccc32)cc1,14,22,2.5389632312296833,0.07172109931707382,0.1550782471895218,0.19898149371147156,0.07370799779891968,0.42578084021806717,0.1476128250360489,0.0697949230670929,0.06548696011304855,0.4682726204465335
N#CCc1ccc(NC(=O)c2cn(-c3ccccc3)nc2-c2cccnc2)cc1,N#CCc1ccc(NC(=O)c2cn(-c3ccccc3)nc2-c2cccnc2)cc1,12,19,2.1683002156388724,0.3069205582141876,-0.24904677271842957,0.02763599343597889,-0.03282536566257477,0.08550977893173695,-0.006773967295885086,0.16272440552711487,-0.14925405383110046,0.4773499433748584
Cc1[nH]c2ccccc2c1C(=O)/C(C#N)=C/C=C/c1cn(Cc2ccccc2)nn1,Cc1[nH]c2ccccc2c1C(=O)/C(C#N)=C/C=C/c1cn(Cc2ccccc2)nn1,14,22,2.7232703192103376,0.33151620626449585,0.053799886256456375,0.24028047919273376,0.20145472884178162,0.625596571713686,0.19922952353954315,0.2870332598686218,0.09946794807910919,0.4642451759364359
C=CCN(Cc1ccc(C#N)cc1)C(=O)c1cc(-c2ccccc2)nc2c1c(C)nn2C,C=CCN(Cc1ccc(C#N)cc1)C(=O)c1cc(-c2ccccc2)nc2c1c(C)nn2C,12,22,2.4403101785751424,0.1261778175830841,0.1660679280757904,-0.06953452527523041,0.03565159812569618,0.2227112203836441,0.13638025522232056,0.03170468658208847,0.003667759709060192,0.5083020889126941
C=CCN(Cc1ccc(C#N)cc1)C(=O)c1cc(-c2ccccc2)nc2c1cnn2CC,C=CCN(Cc1ccc(C#N)cc1)C(=O)c1cc(-c2ccccc2)nc2c1cnn2CC,13,22,2.453053882864163,0.12906740605831146,0.21173512935638428,-0.10903116315603256,0.05615158751606941,0.23177137225866318,0.1994847059249878,0.013937603682279587,-0.0031084828078746796,0.4940021810250818
C=CCN(Cc1ccc(C#N)cc1)C(=O)c1cc(-c2ccccc2)nc2c1cnn2C(C)C,C=CCN(Cc1ccc(C#N)cc1)C(=O)c1cc(-c2ccccc2)nc2c1cnn2C(C)C,13,22,2.503009457836745,0.12674817442893982,0.11655589938163757,-0.09687556326389313,0.04645601660013199,0.14642851054668427,0.131100594997406,0.02840254455804825,-0.0013903044164180756,0.49567099567099565
Cc1ccc(-c2cc(C(=O)Nc3ccnc4ccnn34)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)Nc3ccnc4ccnn34)c3ccccc3n2)cc1,13,21,2.253603926046111,-0.12742723524570465,-0.1985488086938858,0.11909513175487518,-0.1279914826154709,-0.20688091218471527,-0.14012007415294647,-0.09362902492284775,-0.08811237663030624,0.49250416435313715
O=C(Nc1ccnc2ccnn12)c1cc(-c2ccccc2)nc2ccccc12,O=C(Nc1ccnc2ccnn12)c1cc(-c2ccccc2)nc2ccccc12,13,20,2.204191974690467,0.12437113374471664,0.010301971808075905,0.1479848027229309,0.025514371693134308,0.28265790827572346,0.08895009011030197,0.05837272107601166,0.005101126618683338,0.4927536231884058
Cc1nccn1Cc1ccc(NC(=O)CCc2nc3ccccc3n2-c2ccccc2)cc1,Cc1nccn1Cc1ccc(NC(=O)CCc2nc3ccccc3n2-c2ccccc2)cc1,16,23,2.209123202416361,0.006215950474143028,0.09977124631404877,0.14996403455734253,0.030842555686831474,0.2559512313455343,0.030844010412693024,0.04503786191344261,0.06969429552555084,0.4235500878734622
Cc1nccn1Cc1ccc(NC(=O)c2ccc3c(c2)nc(C)n3-c2ccccc2)cc1,Cc1nccn1Cc1ccc(NC(=O)c2ccc3c(c2)nc(C)n3-c2ccccc2)cc1,14,22,2.187232213859957,0.04867488145828247,0.059263572096824646,0.1664448380470276,0.008765674196183681,0.2743832916021347,0.035295695066452026,0.07705412060022354,0.005150612443685532,0.4576566125290023
N#Cc1ccccc1-c1ccc(CN2CCN(C(=O)c3n[nH]c4ccccc34)CC2)cc1,N#Cc1ccccc1-c1ccc(CN2CCN(C(=O)c3n[nH]c4ccccc34)CC2)cc1,14,22,2.2123560140816974,0.20908725261688232,0.029746323823928833,-0.12057510763406754,0.069031722843647,0.11825846880674362,0.13045662641525269,0.04342538118362427,0.011885439977049828,0.3946406820950061
N#Cc1ccccc1-c1ccc(CN2CCC(c3nc(-c4ccccn4)no3)CC2)cc1,N#Cc1ccccc1-c1ccc(CN2CCC(c3nc(-c4ccccn4)no3)CC2)cc1,14,22,2.340657127011321,0.0536155104637146,0.26529407501220703,-0.06771975755691528,0.10828575491905212,0.25118982791900635,0.1481277197599411,0.005411496385931969,0.13680750131607056,0.4071170084439083
Cn1c(-c2ccc(NC(=O)c3ccc(Cn4ccnc4)cc3)cc2)nc2ccccc21,Cn1c(-c2ccc(NC(=O)c3ccc(Cn4ccnc4)cc3)cc2)nc2ccccc21,14,21,2.1177623680149082,0.02687944285571575,-0.0406629852950573,-0.010238382034003735,-0.09772012382745743,-0.02402192447334528,-0.06316427141427994,-0.027718590572476387,-0.07015968859195709,0.39530574428659665
O=C(/C=C/c1cn(-c2ccccc2)nc1-c1cccnc1)N1CCC(Nc2ccccc2)C1,O=C(/C=C/c1cn(-c2ccccc2)nc1-c1cccnc1)N1CCC(Nc2ccccc2)C1,18,23,2.8162262199281543,0.07105318456888199,0.06762047857046127,0.02025061845779419,-0.01310717687010765,0.15892428159713745,0.007059894967824221,0.06138984486460686,-0.012133520096540451,0.46342825237297597
Cc1nc(-c2ccccc2)ccc1C(=O)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,13,21,2.195886564827145,-0.05568264424800873,0.016550401225686073,0.026859140023589134,-0.01245652325451374,-0.01227310299873352,0.01757250539958477,-0.07229571044445038,0.016378318890929222,0.4385150812064965
O=C(/C=C/c1cccc2cccnc12)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,O=C(/C=C/c1cccc2cccnc12)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,15,22,2.3604046573756943,0.02252281829714775,-0.14253798127174377,0.07767514139413834,-0.05411171168088913,-0.04234002158045769,-0.0338469073176384,0.014748159795999527,-0.09370499849319458,0.419473361910594
O=C(c1cc(C2CC2)nc2ccccc12)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,O=C(c1cc(C2CC2)nc2ccccc12)N1CCN(c2ccnc(-c3ccccc3)n2)CC1,14,22,2.2932864062228635,0.0028516631573438644,0.07883899658918381,0.016933152452111244,-0.0046996064484119415,0.09862381219863892,0.08126200735569,-0.045232728123664856,-0.003628719598054886,0.4768361581920904
CCn1c2ccccc2c2cc(/C=C/C(=O)NC(Cn3cncn3)c3ccccc3)ccc21,CCn1c2ccccc2c2cc(/C=C/C(=O)NC(Cn3cncn3)c3ccccc3)ccc21,19,25,2.9183647348741797,0.13626283407211304,0.012697646394371986,0.19321505725383759,0.061130426824092865,0.3421755377203226,0.07813519984483719,0.16127654910087585,0.0009146369993686676,0.4383727990285367
Cn1c(-c2ccc(NC(=O)c3cn[nH]c3-c3ccccc3)cc2)nc2ccccc21,Cn1c(-c2ccc(NC(=O)c3cn[nH]c3-c3ccccc3)cc2)nc2ccccc21,13,20,2.1323256061647644,-0.011187521740794182,-0.17358806729316711,0.10807439684867859,-0.1120423898100853,-0.07670119218528271,-0.13147446513175964,-0.019578363746404648,-0.07119342684745789,0.4218566392479436
Cc1ccc(-c2cc(C(=O)Nc3ccnc4ccnn34)c3ccccc3n2)c(C)c1,Cc1ccc(-c2cc(C(=O)Nc3ccnc4ccnn34)c3ccccc3n2)c(C)c1,15,24,2.3698862343297016,-0.15725114941596985,-0.22032946348190308,0.09371159970760345,-0.15463559329509735,-0.28386901319026947,-0.17064034938812256,-0.1205030083656311,-0.10368866473436356,0.5024576734025122
Cc1cc(C(=O)Nc2ccc(-n3cnc4ccccc43)nc2)c(C)n1Cc1ccccc1,Cc1cc(C(=O)Nc2ccc(-n3cnc4ccccc43)nc2)c(C)n1Cc1ccccc1,16,24,2.244299211378568,-0.07078948616981506,-0.02901151403784752,0.21738667786121368,-0.09310029447078705,0.1175856776535511,-0.07934196293354034,-0.027638215571641922,-0.02412940189242363,0.4815436241610738
N#C/C=C/c1cccc(Oc2cc(Nc3nccc(C4CC4)n3)ccc2C#N)c1,N#C/C=C/c1cccc(Oc2cc(Nc3nccc(C4CC4)n3)ccc2C#N)c1,14,22,2.7201297566860596,0.19675543904304504,-0.12564268708229065,0.17261525988578796,0.08861938118934631,0.24372801184654236,0.09882378578186035,0.1449868083000183,0.0023380424827337265,0.3544145272385723
C#CCOc1nc(Nc2ccc(C)cc2)nc(N(c2ccccc2)c2ccccc2)n1,C#CCOc1nc(Nc2ccc(C)cc2)nc(N(c2ccccc2)c2ccccc2)n1,9,15,2.4624829090123725,0.2057877629995346,0.20294618606567383,0.2477986067533493,0.1873440444469452,0.6565325558185577,0.21028777956962585,0.21729730069637299,0.14261683821678162,0.2915811088295688
O=c1c2ccccc2nc2c3ccccc3c(N3CCN(Cc4ccccc4)CC3)nn12,O=c1c2ccccc2nc2c3ccccc3c(N3CCN(Cc4ccccc4)CC3)nn12,14,22,2.2190864387522122,0.019371099770069122,0.07136876881122589,0.09756641089916229,0.03278394788503647,0.1883062794804573,0.0557975135743618,0.01106211170554161,0.054653238505125046,0.5088300220750552
Cc1ccc(N=C(c2ccccc2)N(N)c2oc(-c3ccc(C)cc3)nc2C#N)cc1,Cc1ccc(N=C(c2ccccc2)N(N)c2oc(-c3ccc(C)cc3)nc2C#N)cc1,10,19,2.7342362878720614,0.13633736968040466,-0.18197691440582275,0.13291534781455994,0.002057533711194992,0.08727580308914185,-0.01940823905169964,0.12637589871883392,-0.0646735429763794,0.48247078464106846
Nc1ccccc1NC(=O)c1ccc(C2(c3nccc(-c4cccnc4)n3)CC2)cc1,Nc1ccccc1NC(=O)c1ccc(C2(c3nccc(-c4cccnc4)n3)CC2)cc1,15,22,2.4280483189870115,0.2596819996833801,-0.12982448935508728,-0.08449503034353256,0.018991593271493912,0.045362479984760284,0.05032247304916382,0.11916370689868927,-0.08998344838619232,0.4377962085308057
Nc1ccccc1NC(=O)c1ccc(C2(c3nccc(-c4ccncc4)n3)CC2)cc1,Nc1ccccc1NC(=O)c1ccc(C2(c3nccc(-c4ccncc4)n3)CC2)cc1,13,20,2.4311098574485506,0.26035284996032715,-0.12161429226398468,-0.10015073418617249,0.03938010334968567,0.03858782351016998,0.061667054891586304,0.12308301031589508,-0.07460584491491318,0.4266826923076923
Nc1ccccc1NC(=O)c1ccc(C2(c3nccc(-c4ccccn4)n3)CC2)cc1,Nc1ccccc1NC(=O)c1ccc(C2(c3nccc(-c4ccccn4)n3)CC2)cc1,15,22,2.430514472833167,0.24459350109100342,-0.12071850895881653,-0.10732850432395935,0.015624137595295906,0.01654648780822754,0.05902174860239029,0.09490332007408142,-0.09343235939741135,0.4482961222091657
O=C(Cn1cc2ccccc2n1)N1CCc2c([nH]c3ccccc23)C1c1ccccn1,O=C(Cn1cc2ccccc2n1)N1CCc2c([nH]c3ccccc23)C1c1ccccn1,18,25,3.005849751110385,0.05157202482223511,-0.02049051970243454,-0.06556002795696259,-0.04179941117763519,-0.03447852283716202,0.024520453065633774,-0.049250200390815735,-0.052592117339372635,0.5188729399255715
c1ccc(COc2ccc(-c3ccnc4nc(-c5ccncc5)nn34)cc2)cc1,c1ccc(COc2ccc(-c3ccnc4nc(-c5ccncc5)nn34)cc2)cc1,10,17,2.197518502423083,0.002374968957155943,0.1357252448797226,-0.015497773885726929,-0.04061032831668854,0.12260243995115161,0.026664894074201584,-0.046055518090724945,0.007511679083108902,0.4076923076923077
Nc1nc(C(=O)N2Cc3ccccc3C2)c2cc(-c3ccccc3CNC3CC3)ccc2n1,Nc1nc(C(=O)N2Cc3ccccc3C2)c2cc(-c3ccccc3CNC3CC3)ccc2n1,15,22,2.467468449244274,-0.013433054089546204,0.0667589008808136,-0.0710860937833786,-0.07102827727794647,-0.017760246992111206,-0.03343808278441429,-0.06639520823955536,-0.017632491886615753,0.47258338044092707
N#Cc1ccc(-c2cc3c(o2)-c2nccn2-c2ccc(N4CCNCC4)cc2C3)cc1,N#Cc1ccc(-c2cc3c(o2)-c2nccn2-c2ccc(N4CCNCC4)cc2C3)cc1,12,21,2.917578118318115,0.16669146716594696,0.01829352043569088,0.11292336881160736,0.10154968500137329,0.2979083564132452,0.08679024875164032,0.1376689374446869,0.0716404914855957,0.5209643605870021
Cc1ccc(N2C(=O)C3(CCCCC3)C3(c4ccccn4)N=NC(c4ccccn4)=C23)cc1,Cc1ccc(N2C(=O)C3(CCCCC3)C3(c4ccccn4)N=NC(c4ccccn4)=C23)cc1,14,23,3.9814297407657833,-0.06237906217575073,0.10988862812519073,0.0010906262323260307,0.07199440896511078,0.04860019218176603,0.06796237826347351,-0.01622752845287323,0.07549600303173065,0.5582191780821918
Cc1ccc(N2C(=O)C3(CCCCC3)C(c3ccccn3)=C2c2nnn3ccccc23)cc1,Cc1ccc(N2C(=O)C3(CCCCC3)C(c3ccccn3)=C2c2nnn3ccccc23)cc1,14,23,3.4267212773008247,-0.2585965394973755,0.10422255098819733,-0.013175860047340393,-0.05183229595422745,-0.16754984855651855,-0.11135129630565643,-0.12215977907180786,0.06194585561752319,0.5535363457760314
O=Cc1ccc2ncnc(Nc3ccc4c(cnn4Cc4ccccc4)c3)c2c1,O=Cc1ccc2ncnc(Nc3ccc4c(cnn4Cc4ccccc4)c3)c2c1,14,21,2.326837730107986,-0.09980934113264084,0.03839606046676636,0.30533862113952637,0.0156679879873991,0.24392534047365189,-0.03097750060260296,0.005488157272338867,0.11259645223617554,0.4246737841043891
O=C(c1ccccc1)N1CCN(c2ccc3c(c2)N2CCN=C2C(c2ccccc2)=N3)CC1,O=C(c1ccccc1)N1CCN(c2ccc3c(c2)N2CCN=C2C(c2ccccc2)=N3)CC1,13,21,2.5875550171406623,-0.01653571054339409,0.22934351861476898,-0.030301542952656746,0.03886374086141586,0.18250626511871815,0.12683068215847015,-0.10090658068656921,0.11171060800552368,0.4989094874591058
Nc1ncc(-c2ccc(N=C(c3ccccc3)C3C(=O)Nc4ccccc43)cc2)[nH]1,Nc1ncc(-c2ccc(N=C(c3ccccc3)C3C(=O)Nc4ccccc43)cc2)[nH]1,14,20,3.0963521036575496,0.23598980903625488,0.19484606385231018,0.34583956003189087,0.1791757047176361,0.7766754329204559,0.21617889404296875,0.21448859572410583,0.1696525514125824,0.4629113218070273
NCc1cccc(C(=Nc2ccc(-c3cnc[nH]3)cc2)C2C(=O)Nc3ccccc32)c1,NCc1cccc(C(=Nc2ccc(-c3cnc[nH]3)cc2)C2C(=O)Nc3ccccc32)c1,17,23,3.2175034778184592,0.12246774882078171,0.10401112586259842,-0.05706057697534561,0.06570212543010712,0.16941829770803452,0.11058492213487625,0.04034379869699478,0.038828495889902115,0.4793388429752066
CCc1cc(OC(C)c2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)c2ccccc2n1,CCc1cc(OC(C)c2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)c2ccccc2n1,16,24,2.919312931154904,-0.14336925745010376,-0.07149496674537659,0.11836030334234238,-0.043373070657253265,-0.09650392085313797,-0.06376024335622787,-0.046032220125198364,-0.026434695348143578,0.4469914040114613
CCc1cc(OCc2ccc(-c3ccccc3)c(-n3cnnn3)c2)c2ccccc2n1,CCc1cc(OCc2ccc(-c3ccccc3)c(-n3cnnn3)c2)c2ccccc2n1,15,23,2.3750557102913614,-0.1418754905462265,-0.16333092749118805,0.1995878368616104,-0.12137530744075775,-0.10561858117580414,-0.15186235308647156,-0.05103576183319092,-0.06562770903110504,0.46114577424844017
NCc1ccc(C(=Nc2ccc(-c3cnc[nH]3)cc2)C2C(=O)Nc3ccccc32)cc1,NCc1ccc(C(=Nc2ccc(-c3cnc[nH]3)cc2)C2C(=O)Nc3ccccc32)cc1,15,21,3.166088600388197,0.0908510610461235,0.14013531804084778,-0.005750906653702259,0.07426820695400238,0.22523547243326902,0.11197169125080109,0.04218316823244095,0.06643044948577881,0.46696279844530814
N#CC1=COC=CC=CCC=Nc2ccccc2C=NC=Cc2cncn2C=CC=C1,N#CC1=COC=CC=CCC=Nc2ccccc2C=NC=Cc2cncn2C=CC=C1,20,25,4.6756311892374764,0.22697748243808746,-0.12860073149204254,-0.20060889422893524,-0.053819719702005386,-0.10223214328289032,0.015368390828371048,0.04230640083551407,-0.1525638997554779,0.3505897771952818
Cc1cccc(C)c1Nc1nc2ccccc2n2c(NC(=O)Cc3ccccc3)ncc12,Cc1cccc(C)c1Nc1nc2ccccc2n2c(NC(=O)Cc3ccccc3)ncc12,14,21,2.416241643140353,0.052894510328769684,-0.06909392774105072,-0.014642823487520218,-0.042780909687280655,-0.030842240899801254,-0.02797810733318329,0.010672777891159058,-0.05687110126018524,0.46789503070910105
NCCCc1ccc(C(=Nc2ccc(-c3cnc[nH]3)cc2)C2C(=O)Nc3ccccc32)cc1,NCCCc1ccc(C(=Nc2ccc(-c3cnc[nH]3)cc2)C2C(=O)Nc3ccccc32)cc1,17,23,3.1953420544618067,0.09242035448551178,0.19447414577007294,0.0034512514248490334,0.048993807286024094,0.29034575168043375,0.1217031180858612,0.025696923956274986,0.05991531163454056,0.46454494695700727
COc1ccc(C2[C@H]3CN(Cc4ccccc4)CC=C3C(C#N)=C(N)C2(C#N)C#N)cc1,COc1ccc(C2[C@H]3CN(Cc4ccccc4)CC=C3C(C#N)=C(N)C2(C#N)C#N)cc1,13,21,3.490880774712764,0.28892844915390015,-0.14524897933006287,0.22337520122528076,0.1504584550857544,0.36705467104911804,0.09448480606079102,0.23378446698188782,0.07641585916280746,0.5056179775280899
Cc1nc2ccccc2c(OCc2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)c1C,Cc1nc2ccccc2c(OCc2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)c1C,14,23,2.3722257661552284,-0.11891800165176392,-0.11392197012901306,0.1547098159790039,-0.049278970807790756,-0.07813015580177307,-0.0772855132818222,-0.037090469151735306,-0.027255132794380188,0.4322132097334878
N#CC1=COC=CC=CC=CN=c2ccccc2=CN=CCc2cncn2C=CC=C1,N#CC1=COC=CC=CC=CN=c2ccccc2=CN=CCc2cncn2C=CC=C1,20,25,4.6994766741873075,0.13820216059684753,-0.299111932516098,-0.2318139374256134,-0.14511287212371826,-0.3927237093448639,-0.130393847823143,-0.004549868404865265,-0.2283283770084381,0.34743005855562786
NCCc1ccc(C(=Nc2ccc(-c3cnc[nH]3)cc2)C2C(=O)Nc3ccccc32)cc1,NCCc1ccc(C(=Nc2ccc(-c3cnc[nH]3)cc2)C2C(=O)Nc3ccccc32)cc1,16,22,3.181544355050155,0.09023591130971909,0.06991802155971527,-0.029610874131321907,0.030896469950675964,0.13054305873811245,0.08446775376796722,0.012556695379316807,0.01434025913476944,0.46454494695700727
Cc1[nH]c(N)nc1-c1ccc(N=C(c2ccccc2)C2C(=O)Nc3ccccc32)cc1,Cc1[nH]c(N)nc1-c1ccc(N=C(c2ccccc2)C2C(=O)Nc3ccccc32)cc1,14,21,3.1317360052909873,0.24694618582725525,0.045731619000434875,0.1690806746482849,0.07850967347621918,0.46175847947597504,0.14289239048957825,0.18064627051353455,0.0029503926634788513,0.4718853362734289
c1ccc(-c2ccc(COc3ccnc4ccccc34)cc2-c2nn[nH]n2)cc1,c1ccc(-c2ccc(COc3ccnc4ccccc34)cc2-c2nn[nH]n2)cc1,14,21,2.20103256077852,0.040023185312747955,0.0720444992184639,-0.12954653799533844,-0.05466615408658981,-0.017478853464126587,0.05776570737361908,-0.07176056504249573,-0.07296209037303925,0.3838509316770186
Cn1nc(-c2ccccc2)cc1N=CC1C(=O)Nc2ncc(-c3ccccc3)cc21,Cn1nc(-c2ccccc2)cc1N=CC1C(=O)Nc2ncc(-c3ccccc3)cc21,13,20,3.3115858449162907,0.16670668125152588,0.09173063933849335,0.053010616451501846,0.08387760072946548,0.3114479370415211,0.12867476046085358,0.1054491326212883,0.04081136733293533,0.5002727768685216
Cc1cc(OC(C)c2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)c2ccccc2n1,Cc1cc(OC(C)c2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)c2ccccc2n1,15,23,2.8450297669139797,-0.1413537859916687,-0.028086313977837563,0.08778286725282669,-0.03147280961275101,-0.08165723271667957,-0.05673594027757645,-0.056765004992485046,0.006801401264965534,0.4363742010459035
N#Cc1ccc(Cc2cncn2Cc2ccc(-c3ccccc3CNC(=O)CN)cc2)cc1,N#Cc1ccc(Cc2cncn2Cc2ccc(-c3ccccc3CNC(=O)CN)cc2)cc1,16,23,2.4158396030904274,0.11473973840475082,0.21987968683242798,-0.1623263657093048,0.0559069998562336,0.172293059527874,0.1677587330341339,-0.0055817412212491035,0.022875607013702393,0.37635092180546725
Cc1cc(OCc2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)c2cccc(C)c2n1,Cc1cc(OCc2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)c2cccc(C)c2n1,14,23,2.364552562435872,-0.15068784356117249,-0.07955513894557953,0.19367572665214539,-0.013791687786579132,-0.03656725585460663,-0.07718769460916519,-0.054641447961330414,0.052097972482442856,0.4270650263620387
Cc1ccc2nc(C)cc(OCc3ccc(-c4ccccc4)c(-c4nn[nH]n4)c3)c2c1,Cc1ccc2nc(C)cc(OCc3ccc(-c4ccccc4)c(-c4nn[nH]n4)c3)c2c1,14,23,2.3371721735939452,-0.18148933351039886,-0.006858682259917259,0.17232650518417358,-0.03909645602107048,-0.01602151058614254,-0.07797417044639587,-0.07231856882572174,0.04640377312898636,0.42451154529307283
CCc1cc(OCc2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)c2ccc(C)cc2n1,CCc1cc(OCc2ccc(-c3ccccc3)c(-c3nn[nH]n3)c2)c2ccc(C)cc2n1,15,24,2.429951267764185,-0.20204117894172668,-0.07838908582925797,0.1794191598892212,-0.08521947264671326,-0.10101110488176346,-0.11520721763372421,-0.08386003971099854,-0.018311984837055206,0.4340723453908985
NC(OC1=CN2C=CC=CN2c2ccccc21)C1=CN2C=CC=CN2c2ccccc21,NC(OC1=CN2C=CC=CN2c2ccccc21)C1=CN2C=CC=CN2c2ccccc21,20,25,4.455825001946506,0.03811972960829735,0.03664825111627579,-0.11318695545196533,-0.006640471518039703,-0.0384189747273922,0.02000494860112667,-0.01023554615676403,-0.024964910000562668,0.5159769512833945
CNc1ncccc1-c1noc(/C(=C/c2ccc(C)c(C)c2)c2cccc(C#N)c2)n1,CNc1ncccc1-c1noc(/C(=C/c2ccc(C)c(C)c2)c2cccc(C#N)c2)n1,15,25,2.7197911711909892,0.16910578310489655,-0.16420143842697144,-0.01730407029390335,-0.04422600939869881,-0.012399725615978241,-0.004934228025376797,0.06586335599422455,-0.12054513394832611,0.47651006711409394
ONc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1,ONc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1,7,10,2.522018198684604,0.20733113586902618,0.3820367753505707,0.49870309233665466,0.33084550499916077,1.0880710035562515,0.30567115545272827,0.2953815460205078,0.3602009415626526,0.4224188790560472
O=C1N(c2cnc3ccccc3c2)c2ccccc2C12CCN(Cc1ncccn1)CC2,O=C1N(c2cnc3ccccc3c2)c2ccccc2C12CCN(Cc1ncccn1)CC2,15,23,3.0847647323436354,-0.062268346548080444,0.23220020532608032,0.05375007912516594,0.0903942808508873,0.22368193790316582,0.07798531651496887,-0.020273782312870026,0.16908426582813263,0.49493333333333334
O=C1N(c2cnc3ccccc3c2)c2ccccc2C12CCN(Cc1cnccn1)CC2,O=C1N(c2cnc3ccccc3c2)c2ccccc2C12CCN(Cc1cnccn1)CC2,16,24,3.087055906432705,-0.03671437129378319,0.19859221577644348,0.07007867842912674,0.08082351833581924,0.23195652291178703,0.05219319462776184,0.020148687064647675,0.1483514904975891,0.5005296610169492
