smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(CN(C(=O)C(F)(F)F)[C@@H]2CC2c2ccccc2)CCN(C(=O)OC(C)(C)C)CC1,CC1(CN(C(=O)C(F)(F)F)[C@@H]2CC2c2ccccc2)CCN(C(=O)OC(C)(C)C)CC1,11,17,3.590434232115336,0.03371415659785271,0.12051083147525787,-0.06289955228567123,0.060808874666690826,0.09132543578743935,0.08917628228664398,0.0675717443227768,-0.016021937131881714,0.43839899937460913
CC(C)(C)OC(=O)N1C(=O)C2(CCN(Cc3ccccc3)CC2)C[C@H]1C(F)(F)F,CC(C)(C)OC(=O)N1C(=O)C2(CCN(Cc3ccccc3)CC2)C[C@H]1C(F)(F)F,9,15,3.5431565550834083,-0.01871023327112198,-0.0002730395644903183,-0.18821299076080322,0.007329349406063557,-0.20719626359641552,0.014197997748851776,-0.052454009652137756,-0.02740592509508133,0.5248651887357699
CC(C)(C)OC(=O)N1C(=O)C2(CCN(Cc3ccccc3)CC2)CC1C(F)(F)F,CC(C)(C)OC(=O)N1C(=O)C2(CCN(Cc3ccccc3)CC2)CC1C(F)(F)F,9,15,3.5431565550834083,-0.008464548736810684,0.0054094307124614716,-0.17051678895950317,0.02737206593155861,-0.1735719069838524,0.03337379917502403,-0.029504502192139626,-0.02543327771127224,0.5248651887357699
CC(=O)CCCCCC(=O)N/C(CN1CCCC1)=C(/C)c1ccc(OC(F)(F)F)cc1,CC(=O)CCCCCC(=O)N/C(CN1CCCC1)=C(/C)c1ccc(OC(F)(F)F)cc1,13,19,2.703252361920823,0.08464710414409637,0.5122514963150024,0.012566937133669853,0.18451297283172607,0.6094655375927687,0.2853512167930603,-0.015586568042635918,0.2765273451805115,0.39524702939337086
C[C@@H]1CCC(c2nc3cc(C(F)(F)F)ccc3o2)CN1C(=O)OC(C)(C)C,C[C@@H]1CCC(c2nc3cc(C(F)(F)F)ccc3o2)CN1C(=O)OC(C)(C)C,10,17,3.25255960641298,0.10912404209375381,0.3374936282634735,-0.03916875645518303,0.16604293882846832,0.4074489139020443,0.22524964809417725,0.08536288142204285,0.1287839412689209,0.5309537088678193
CCC(C)[C@H]1CN(C(=O)OCC2CC2)c2ccccc2N(CC(F)(F)F)C1=O,CCC(C)[C@H]1CN(C(=O)OCC2CC2)c2ccccc2N(CC(F)(F)F)C1=O,14,19,3.508851346744139,0.08695467561483383,0.1970216929912567,0.13550537824630737,0.14897045493125916,0.4194817468523979,0.16498227417469025,0.10913676023483276,0.12387415766716003,0.5140134529147982
CC(C)(C)OC(=O)N1CCC2(CC1)CNC(=O)C2c1ccc(C(F)(F)F)cc1,CC(C)(C)OC(=O)N1CCC2(CC1)CNC(=O)C2c1ccc(C(F)(F)F)cc1,8,14,3.6113209739507734,0.19908073544502258,-0.09003450721502304,0.11627383530139923,0.050379280000925064,0.22532006353139877,0.11014747619628906,0.0936211422085762,-0.025355437770485878,0.49183303085299457
CN1CCC(COc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,CN1CCC(COc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,12,16,2.3227774851299667,0.10948944836854935,-0.004241783171892166,-0.019819971174001694,0.06991362571716309,0.08542769402265549,0.056760333478450775,0.09323233366012573,0.009265173226594925,0.2568870523415978
CCCCCCCN1CCC(Oc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,CCCCCCCN1CCC(Oc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,17,21,2.3936394817777096,0.06375472247600555,0.009368933737277985,-0.19562985002994537,-0.0186154767870903,-0.12250619381666183,0.036635421216487885,0.0204087533056736,-0.10868547856807709,0.2698844323589395
CCCCN1CCC(Oc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,CCCCN1CCC(Oc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,14,18,2.344315636570755,0.112953782081604,-0.05008934438228607,-0.2774244546890259,-0.013003799133002758,-0.21456001698970795,0.05257391184568405,0.022566743195056915,-0.1445261538028717,0.26362397820163486
CCCCCN1CCC(Oc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,CCCCCN1CCC(Oc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,15,19,2.355714729213533,0.07366693764925003,-0.05249250680208206,-0.24622933566570282,-0.0360860601067543,-0.22505490481853485,0.015302516520023346,0.018893038854002953,-0.14600326120853424,0.26498637602179836
CCCN1CCC(Oc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,CCCN1CCC(Oc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,13,17,2.3469808474929064,0.12440169602632523,-0.059021562337875366,-0.21998721361160278,-0.03176078200340271,-0.15460707992315292,0.048714153468608856,0.046017296612262726,-0.16874295473098755,0.26294277929155313
CCN1CCC(Oc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,CCN1CCC(Oc2ccc3cnccc3c2)CC1.O=C(O)C(F)(F)F,12,16,2.3355100961808883,0.14478883147239685,-0.04118063300848007,-0.10503961145877838,0.028292633593082428,-0.0014314129948616028,0.046513207256793976,0.09285854548215866,-0.06352506577968597,0.25835037491479207
O=C1NC(=O)C(CCCCCCCC(F)(F)F)(Cc2ccccc2)C(=O)N1,O=C1NC(=O)C(CCCCCCCC(F)(F)F)(Cc2ccccc2)C(=O)N1,12,16,2.5977462695303295,-0.029825735837221146,0.3245275616645813,-0.1727500557899475,0.018139658495783806,0.12195177003741264,0.09829253703355789,-0.09316642582416534,0.07623348385095596,0.3808925204274041
C/C=C/[C@@H]1N[C@H](c2ccccc2)CC2(OCCCO2)[C@H]1CNC(=O)C(F)(F)F,C/C=C/[C@@H]1N[C@H](c2ccccc2)CC2(OCCCO2)[C@H]1CNC(=O)C(F)(F)F,15,17,4.724523768131547,0.16248345375061035,0.2924608588218689,-0.1240520030260086,0.11572855710983276,0.33089230954647064,0.19942530989646912,0.05793849751353264,0.08907303214073181,0.5083986562150056
CN[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(OC)c5c4[C@@]2(CCN3CC(F)(F)F)[C@H]1O5,CN[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(OC)c5c4[C@@]2(CCN3CC(F)(F)F)[C@H]1O5,15,20,5.3547382261984335,0.14809349179267883,-0.03171129524707794,-0.05351931229233742,-0.03556729108095169,0.06286288425326347,0.04191730543971062,0.07075344026088715,-0.11925497651100159,0.6410384423364952
CCc1cc2c(c(C(F)(F)F)c1)C(=O)N(C)[C@H]1CN(C(=O)OC(C)(C)C)C[C@H]21,CCc1cc2c(c(C(F)(F)F)c1)C(=O)N(C)[C@H]1CN(C(=O)OC(C)(C)C)C[C@H]21,10,18,3.4936781385156683,0.21593311429023743,0.08948120474815369,-0.04002881795167923,0.13886629045009613,0.2653855010867119,0.19699925184249878,0.14057514071464539,0.012276463210582733,0.5770248808893594
O=C(c1ccc(OCC[C@@H]2C[C@@H]2C2CCN(CC(F)(F)F)CC2)cc1)N1CCC(O)C1,O=C(c1ccc(OCC[C@@H]2C[C@@H]2C2CCN(CC(F)(F)F)CC2)cc1)N1CCC(O)C1,16,19,3.4714275027837713,-0.12269479036331177,0.07173085957765579,-0.20656023919582367,-0.14263677597045898,-0.25752416998147964,-0.1080501452088356,-0.1288662552833557,-0.07793134450912476,0.4065359477124183
CCOC(=O)c1cnn(-c2cccc(C(F)(F)F)c2)c1C(C)(C)CCO,CCOC(=O)c1cnn(-c2cccc(C(F)(F)F)c2)c1C(C)(C)CCO,11,17,2.58986970924388,0.12190064787864685,0.11598943173885345,-0.03629422187805176,0.1679777354001999,0.20159585773944855,0.19873933494091034,0.09253676235675812,0.06206081435084343,0.5273522975929978
CCOC(=O)c1cnn(-c2ccc(C(F)(F)F)cc2)c1C(C)(C)CCO,CCOC(=O)c1cnn(-c2ccc(C(F)(F)F)cc2)c1C(C)(C)CCO,9,15,2.558502236716407,0.07720295339822769,0.09386633336544037,-0.04876197874546051,0.1332106590270996,0.12230730801820755,0.14954032003879547,0.03551366925239563,0.07849035412073135,0.5080510827318157
Cc1cc(-c2noc(C(F)(F)F)n2)cc(C)c1OCCOC1CCCCC1,Cc1cc(-c2noc(C(F)(F)F)n2)cc(C)c1OCCOC1CCCCC1,8,14,2.593514423376483,-0.02730162814259529,0.1766825020313263,0.16613468527793884,0.13069039583206177,0.31551555916666985,0.12179643660783768,0.03979502618312836,0.1505643129348755,0.37118947997609086
CCCCC#Cc1cnc(C(F)(F)F)c(OC[C@@H]2CCN2C(=O)OC(C)(C)C)c1,CCCCC#Cc1cnc(C(F)(F)F)c(OC[C@@H]2CCN2C(=O)OC(C)(C)C)c1,11,19,3.371590971992677,0.10417237877845764,0.10222600400447845,-0.1928747296333313,0.02632852829992771,0.013523653149604797,0.12366122007369995,-0.004696784541010857,-0.04475293308496475,0.4711425206124853
CCC(CC)COc1ccc(C(F)(F)F)cc1Cn1ncc(C(=O)O)c1C,CCC(CC)COc1ccc(C(F)(F)F)cc1Cn1ncc(C(=O)O)c1C,11,17,2.526885498192078,0.26738864183425903,-0.011303139850497246,0.03429395332932472,0.1158377155661583,0.2903794553130865,0.17103509604930878,0.16677036881446838,-0.007307734340429306,0.4840023269342641
CCC(CC)COc1ccc(C(F)(F)F)cc1Cn1cc(C(=O)O)c(C)n1,CCC(CC)COc1ccc(C(F)(F)F)cc1Cn1cc(C(=O)O)c(C)n1,11,17,2.5356180587821733,0.1209256500005722,0.0075601981952786446,0.0278065986931324,0.06976521015167236,0.15629244688898325,0.08917450904846191,0.0886494517326355,0.007364196702837944,0.4739918176504968
CC1CN(Cc2ccc(-n3cccc3)cc2)CC(C)O1.O=C(O)C(F)(F)F,CC1CN(Cc2ccc(-n3cccc3)cc2)CC(C)O1.O=C(O)C(F)(F)F,9,12,3.060153073220147,0.12852676212787628,0.10005408525466919,-0.007758901920169592,0.118954136967659,0.22082194546237588,0.12205757200717926,0.12250164151191711,0.04819611459970474,0.25958305312710156
O=C(O)C(F)(F)F.OC1CCCN(Cc2ccc(-n3cccc3)cc2)C1,O=C(O)C(F)(F)F.OC1CCCN(Cc2ccc(-n3cccc3)cc2)C1,12,14,2.7246285517156306,-0.03816095367074013,0.08914215117692947,0.05382382124662399,-0.00808737426996231,0.10480501875281334,-0.021334310993552208,0.000348544679582119,0.0466594472527504,0.2621951219512195
CC1(CNCc2ccc(-n3cccc3)cc2)COC1.O=C(O)C(F)(F)F,CC1(CNCc2ccc(-n3cccc3)cc2)COC1.O=C(O)C(F)(F)F,10,13,2.5855279510021223,0.18166854977607727,0.22088755667209625,-0.006116378586739302,0.15141580998897552,0.3964397278614342,0.23308488726615906,0.1365826278924942,0.04438149183988571,0.20819112627986347
CC1(O)CCCN(Cc2ccc(-n3cccc3)cc2)C1.O=C(O)C(F)(F)F,CC1(O)CCCN(Cc2ccc(-n3cccc3)cc2)C1.O=C(O)C(F)(F)F,12,15,2.9402726576256626,0.06211519241333008,0.11125607788562775,-0.10164524614810944,0.020726611837744713,0.07172602415084839,0.03705789893865585,0.0531480610370636,-0.012879285961389542,0.2956521739130435
O=C(O)C(F)(F)F.OC1CCN(Cc2ccc(-n3cccc3)cc2)CC1,O=C(O)C(F)(F)F.OC1CCN(Cc2ccc(-n3cccc3)cc2)CC1,10,12,2.261152349702014,-0.030104663223028183,0.010870739817619324,0.08608843386173248,3.141164779663086e-05,0.06685451045632362,-0.04295364022254944,0.01730615459382534,0.04652944207191467,0.23301630434782608
O=C(O)C(F)(F)F.OCC1CCCN(Cc2ccc(-n3cccc3)cc2)C1,O=C(O)C(F)(F)F.OCC1CCCN(Cc2ccc(-n3cccc3)cc2)C1,13,15,2.742300134628481,-0.049534279853105545,0.2857908010482788,0.025132199749350548,0.015229180455207825,0.2613887209445238,0.028592800721526146,-0.015311941504478455,0.11545263975858688,0.2700877785280216
CC(C)(O)C1CCCN(Cc2ccc(-n3cccc3)cc2)C1.O=C(O)C(F)(F)F,CC(C)(O)C1CCCN(Cc2ccc(-n3cccc3)cc2)C1.O=C(O)C(F)(F)F,13,16,2.9351401817896967,0.07468372583389282,0.23631273210048676,0.02338862046599388,0.07548561692237854,0.33438507840037346,0.096781887114048,0.09462638944387436,0.07519285380840302,0.32674571805006586
O=C(O)C(F)(F)F.OC[C@@H]1CCCN1Cc1ccc(-n2cccc2)cc1,O=C(O)C(F)(F)F.OC[C@@H]1CCCN1Cc1ccc(-n2cccc2)cc1,12,14,2.7713271432649265,-0.056752145290374756,0.1309679001569748,0.03275856375694275,0.006633656099438667,0.10697431862354279,-0.01454829890280962,-0.012613242492079735,0.0744115337729454,0.27837837837837837
Cc1ccc(N2CC(C(=O)N(CC(F)(F)F)C3CCOCC3)CC2=O)cc1C,Cc1ccc(N2CC(C(=O)N(CC(F)(F)F)C3CCOCC3)CC2=O)cc1C,12,18,3.0213333928047996,0.023759106174111366,0.259951651096344,0.06239530071616173,0.06699730455875397,0.3461060579866171,0.11368696391582489,0.028186321258544922,0.10102048516273499,0.5124317768344451
CNC(=O)C1CN(C(=O)Cc2ccc(OC(F)(F)F)cc2)CC12CCCC2,CNC(=O)C1CN(C(=O)Cc2ccc(OC(F)(F)F)cc2)CC12CCCC2,10,15,3.5280933344459697,0.027734816074371338,0.25066763162612915,0.10066866129636765,0.0679454505443573,0.37907110899686813,0.12409542500972748,0.0032959282398223877,0.12713663280010223,0.46585051546391754
CNC(=O)C1CN(C(=O)c2ccc(OC(F)(F)F)cc2)CC12CCCC2,CNC(=O)C1CN(C(=O)c2ccc(OC(F)(F)F)cc2)CC12CCCC2,9,14,3.473401015917762,0.07495991885662079,0.26471859216690063,0.0997001901268959,0.10237833857536316,0.43937870115041733,0.15229246020317078,0.059709854423999786,0.12708428502082825,0.47358490566037736
O=C1CCCN1Cc1cccc(C(=O)N(CC(F)(F)F)C2CCCOC2)c1,O=C1CCCN1Cc1cccc(C(=O)N(CC(F)(F)F)C2CCCOC2)c1,14,19,3.003143405227016,0.04877041280269623,0.17325502634048462,-0.007649737410247326,0.035299528390169144,0.21437570173293352,0.07238075882196426,0.06722113490104675,0.013204256072640419,0.42963885429638854
O=C1C(N2CCCC2c2ccc3c(c2)OCCO3)CCN1CC(F)(F)F,O=C1C(N2CCCC2c2ccc3c(c2)OCCO3)CCN1CC(F)(F)F,13,18,3.410177422194004,-0.080929696559906,0.2793391942977905,-0.010029762983322144,-0.013661123812198639,0.18837973475456238,0.053272511810064316,-0.05329306423664093,0.04801718145608902,0.5144009216589862
O=C(NCc1ccccc1OC1CCCC1)C1CC(=O)N(CC(F)(F)F)C1,O=C(NCc1ccccc1OC1CCCC1)C1CC(=O)N(CC(F)(F)F)C1,13,17,2.81483935664402,-0.08915583789348602,0.019724348559975624,-0.04106675833463669,-0.10164813697338104,-0.11049824766814709,-0.05336166173219681,-0.08838990330696106,-0.0748695433139801,0.4466501240694789
O=C(NCC1CCOC1)C1CC(=O)N(Cc2cccc(C(F)(F)F)c2)C1,O=C(NCC1CCOC1)C1CC(=O)N(Cc2cccc(C(F)(F)F)c2)C1,14,18,3.0391615534274496,0.11689645051956177,0.07690052688121796,-0.06387650221586227,0.02837456576526165,0.12992047518491745,0.10415845364332199,0.02763206884264946,-0.0158647820353508,0.4176809737347854
O=C(NC(CN1CCCC1=O)c1cccc(C(F)(F)F)c1)C1CCCO1,O=C(NC(CN1CCCC1=O)c1cccc(C(F)(F)F)c1)C1CCCO1,14,18,3.1550045460512646,0.07965485006570816,0.2807566821575165,-0.05092152953147888,0.08880378305912018,0.30949000269174576,0.20077139139175415,-0.002728245221078396,0.07240702956914902,0.4614914425427873
CC(C)(C)C(=O)N1CCCC(C(=O)N2CC(O)CC2c2cccc(C(F)(F)F)c2)C1,CC(C)(C)C(=O)N1CCCC(C(=O)N2CC(O)CC2c2cccc(C(F)(F)F)c2)C1,15,20,3.4595810292777625,0.1057930737733841,0.1275053322315216,0.1441025733947754,0.12001471221446991,0.3774009793996811,0.13526979088783264,0.14859454333782196,0.05543464049696922,0.5135294117647059
CCC(C)NC(=O)C1COC2(CCC(C)CC2)N1C(=O)c1ccc(C(F)(F)F)cc1,CCC(C)NC(=O)C1COC2(CCC(C)CC2)N1C(=O)c1ccc(C(F)(F)F)cc1,13,18,3.7857988409616974,0.08834093064069748,0.43712207674980164,-0.0350278802216053,0.05732935667037964,0.4904351271688938,0.23501110076904297,-0.006295638158917427,0.06798335909843445,0.5766666666666667
CC(C)CNC(=O)C1COC2(CCCCC2)N1C(=O)c1cccc(C(F)(F)F)c1,CC(C)CNC(=O)C1COC2(CCCCC2)N1C(=O)c1cccc(C(F)(F)F)c1,13,18,3.479977409513789,0.1358799934387207,0.6504923105239868,-0.08687794208526611,0.15908175706863403,0.6994943618774414,0.34367603063583374,0.04234866052865982,0.17029646039009094,0.5827814569536424
CCC(C)NC(=O)C1COC2(CCC(C)CC2)N1C(=O)c1ccccc1C(F)(F)F,CCC(C)NC(=O)C1COC2(CCC(C)CC2)N1C(=O)c1ccccc1C(F)(F)F,15,20,3.8628425557834616,0.012082608416676521,0.47474348545074463,0.0006096679717302322,0.06781214475631714,0.4874357618391514,0.22089366614818573,-0.01627747341990471,0.09813795983791351,0.592391304347826
CC(C)C(=O)N1CCN(C(=O)C=Cc2ccc(OC(F)(F)F)cc2)CC1,CC(C)C(=O)N1CCN(C(=O)C=Cc2ccc(OC(F)(F)F)cc2)CC1,8,13,2.223496661728017,0.18889504671096802,0.22331681847572327,0.2142336368560791,0.19088029861450195,0.6264455020427704,0.2279607504606247,0.15566644072532654,0.17425696551799774,0.28161312371838687
O=C(CN1CCOCC1)N1CCC(C=Cc2ccc(OC(F)(F)F)cc2)CC1,O=C(CN1CCOCC1)N1CCC(C=Cc2ccc(OC(F)(F)F)cc2)CC1,10,14,2.4462256215857394,0.14550568163394928,0.3892799913883209,0.06260168552398682,0.12309591472148895,0.597387358546257,0.24113082885742188,0.06987933814525604,0.135911226272583,0.33083219645293316
COCC(C)Nc1cnc(-c2ccc(OC(F)(F)F)cc2OC)c(C)c1,COCC(C)Nc1cnc(-c2ccc(OC(F)(F)F)cc2OC)c(C)c1,12,18,2.9093401443483486,0.42418912053108215,0.018771082162857056,0.024776432663202286,0.16317340731620789,0.4677366353571415,0.27654460072517395,0.2467876672744751,-0.031376782804727554,0.4524781341107872
CN(CC1CCN(C(=O)C=Cc2ccc(C(F)(F)F)cc2)CC1)C(=O)OC(C)(C)C,CN(CC1CCN(C(=O)C=Cc2ccc(C(F)(F)F)cc2)CC1)C(=O)OC(C)(C)C,10,16,2.4392518105159695,0.2230532467365265,-0.016187332570552826,-0.07409413903951645,0.020119206979870796,0.13277177512645721,0.11987215280532837,0.07208684086799622,-0.07067970931529999,0.3458134785568414
CC(C)(C)OC(=O)NCC(C)(NC(=O)C=C(c1ccccc1)C(F)(F)F)C1CC1,CC(C)(C)OC(=O)NCC(C)(NC(=O)C=C(c1ccccc1)C(F)(F)F)C1CC1,11,16,3.2934706897432813,0.08460746705532074,0.15216262638568878,0.20898617804050446,0.17699767649173737,0.445756271481514,0.17209672927856445,0.1729397177696228,0.10765881836414337,0.4228356336260979
CC(C)(C)OC(=O)N1CCC2(CC1)CCN(C(=O)c1ccccc1)C2C(F)(F)F,CC(C)(C)OC(=O)N1CCC2(CC1)CCN(C(=O)c1ccccc1)C2C(F)(F)F,9,15,3.5719705765050254,0.04266437888145447,0.2034962773323059,0.011635923758149147,0.0871695876121521,0.2577965799719095,0.09819844365119934,0.08061178028583527,0.06640191376209259,0.48722741433021804
COCCCN1CC2(CCN(C(=O)Cc3ccc(F)c(F)c3F)CC2)CC1=O,COCCCN1CC2(CCN(C(=O)Cc3ccc(F)c(F)c3F)CC2)CC1=O,11,18,3.1323993729784716,-0.017508525401353836,-0.0862027257680893,0.10660776495933533,-0.0038809888064861298,0.0028965137898921967,-0.06317364424467087,0.023200862109661102,0.02903791330754757,0.4415752098127824
CCN1CC2(CCN(C(=O)COC(c3ccccc3)C(F)(F)F)CC2)CC1=O,CCN1CC2(CCN(C(=O)COC(c3ccccc3)C(F)(F)F)CC2)CC1=O,11,16,3.685449189459961,-0.014376699924468994,0.1395428627729416,-0.11358259618282318,0.014543971046805382,0.011583566665649414,0.03559334576129913,0.0062717255204916,-0.008367203176021576,0.4167758846657929
O=C1CCC2(CCN(C(=O)c3cc(F)c(F)cc3F)CC2)CN1CCO,O=C1CCC2(CCN(C(=O)c3cc(F)c(F)cc3F)CC2)CN1CCO,10,16,3.03692102192148,-0.23513680696487427,0.0396135039627552,0.03806360438466072,-0.07650478929281235,-0.15745969861745834,-0.1199643537402153,-0.09195151925086975,-0.01314455270767212,0.45517241379310347
CN1C(=O)CC(C(=O)O)C12CCN(Cc1cccc(C(F)(F)F)c1)CC2,CN1C(=O)CC(C(=O)O)C12CCN(Cc1cccc(C(F)(F)F)c1)CC2,11,16,3.523242131844089,0.22450511157512665,0.230110764503479,-0.01691289246082306,0.18455813825130463,0.4377029836177826,0.2660672664642334,0.15130533277988434,0.06996272504329681,0.5338345864661654
O=C(NCC(F)(F)F)c1ccc(OC2CCN(C(=O)C3CC3)CC2)cc1,O=C(NCC(F)(F)F)c1ccc(OC2CCN(C(=O)C3CC3)CC2)cc1,9,13,2.166402566386738,-0.09847262501716614,0.1514209806919098,-0.1817360818386078,0.02045946568250656,-0.12878772616386414,0.015185663476586342,-0.11752549558877945,0.0779774859547615,0.3434547908232119
O=C(Cc1ccccc1C(F)(F)F)N1CCC2(CCCN(CCO)C2=O)C1,O=C(Cc1ccccc1C(F)(F)F)N1CCC2(CCCN(CCO)C2=O)C1,14,19,3.458146257522893,-0.04350949078798294,0.2215542495250702,0.029182204976677895,0.07617688179016113,0.20722696371376514,0.09042316675186157,0.0647728443145752,0.031416285783052444,0.5162110616656072
CN1C(=O)CC(C(=O)O)C12CCN(Cc1ccc(C(F)(F)F)cc1)CC2,CN1C(=O)CC(C(=O)O)C12CCN(Cc1ccc(C(F)(F)F)cc1)CC2,9,14,3.492763041919928,0.22285005450248718,0.18655160069465637,0.055505380034446716,0.16592751443386078,0.46490703523159027,0.22422897815704346,0.14360512793064117,0.10043750703334808,0.5250475586556753
CC(=O)C(=O)N1CCC(CCC(=O)NCc2cccc(C(F)(F)F)c2)CC1,CC(=O)C(=O)N1CCC(CCC(=O)NCc2cccc(C(F)(F)F)c2)CC1,12,17,2.2799729472850068,0.13432596623897552,0.10779038071632385,0.020900605246424675,0.0500924289226532,0.26301695220172405,0.12200076133012772,0.045558732002973557,0.0319601446390152,0.3583977512297962
O=C1CCC2(CCN(C(=O)c3cc(F)c(F)c(F)c3)CC2)CN1CCO,O=C1CCC2(CCN(C(=O)c3cc(F)c(F)c(F)c3)CC2)CN1CCO,9,14,3.0511921757676355,-0.2103520631790161,-0.00746451411396265,0.07814304530620575,-0.07612518966197968,-0.13967353198677301,-0.15564677119255066,-0.06626299023628235,0.015048611909151077,0.4336340206185567
CN1C(=O)CC(C(=O)O)C12CCN(Cc1ccccc1C(F)(F)F)CC2,CN1C(=O)CC(C(=O)O)C12CCN(Cc1ccccc1C(F)(F)F)CC2,11,16,3.5776224135342307,0.2030482143163681,0.1768217384815216,0.0022734301164746284,0.18892179429531097,0.38214338291436434,0.23388734459877014,0.1604943573474884,0.0755789577960968,0.5439900867410161
O=C(NCCN1CCOCC1)C1(C(F)(F)F)CC(=CCc2ccccc2)CCCO1,O=C(NCCN1CCOCC1)C1(C(F)(F)F)CC(=CCc2ccccc2)CCCO1,14,18,3.4064025061620207,-0.06621155142784119,0.03875900059938431,0.04046471789479256,-0.050110992044210434,0.013012167066335678,-0.017874861136078835,-0.048748768866062164,-0.020553622394800186,0.4676300578034682
CCC(CC)N1CCN(C(=O)C=CC(=O)c2ccc(OC(F)(F)F)cc2)CC1,CCC(CC)N1CCN(C(=O)C=CC(=O)c2ccc(OC(F)(F)F)cc2)CC1,9,14,2.474149402804521,0.2106894701719284,0.065000019967556,-0.011058280244469643,0.04167579114437103,0.26463120989501476,0.11074422299861908,0.12251028418540955,-0.02597680129110813,0.31627906976744186
O=C(O)CC1CCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1CCN1CCCCC1,O=C(O)CC1CCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1CCN1CCCCC1,14,18,3.075606209602779,0.19285205006599426,0.17875781655311584,0.1080629825592041,0.08139263093471527,0.4796728491783142,0.18107870221138,0.12560904026031494,0.029658589512109756,0.42105263157894735
CC(C)(C)OC(=O)N1CCN(C(=O)C2CC2c2ccc(C(F)(F)F)cc2)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)C2CC2c2ccc(C(F)(F)F)cc2)CC1,8,14,2.9477815086874593,0.19174423813819885,0.2555537521839142,0.057187311351299286,0.2196229249238968,0.5044853016734123,0.2399585098028183,0.16689357161521912,0.15956181287765503,0.3883984867591425
COCC1CC(=O)NC2CC(NC(=O)c3ccccc3C(F)(F)F)CCC12,COCC1CC(=O)NC2CC(NC(=O)c3ccccc3C(F)(F)F)CCC12,16,19,3.844447506303279,0.042014360427856445,0.15637430548667908,-0.028634123504161835,0.019146423786878586,0.1697545424103737,0.10342202335596085,0.008269749581813812,-0.010189906693994999,0.50875
CCCC1CC(=O)NC2CC(NC(=O)c3ccc(OC(F)(F)F)cc3)CCC12,CCCC1CC(=O)NC2CC(NC(=O)c3ccc(OC(F)(F)F)cc3)CCC12,15,18,3.754005065459281,0.04482336342334747,0.18541786074638367,-0.24032853543758392,0.0506996214389801,-0.010087311267852783,0.13372258841991425,-0.048308007419109344,0.010084673762321472,0.44960732984293195
CCC1C(=O)NC2CC(NC(=O)c3ccc(OC(F)(F)F)cc3)CCC2C1C,CCC1C(=O)NC2CC(NC(=O)c3ccc(OC(F)(F)F)cc3)CCC2C1C,15,18,3.9332057794595965,0.06915818899869919,0.26003390550613403,-0.11982303857803345,0.14074832201004028,0.20936905592679977,0.21989576518535614,0.0151563361287117,0.082564577460289,0.4666234607906675
CC(C)(C)C1CC(=O)NC2CC(NC(=O)c3ccc(OC(F)(F)F)cc3)CCC21,CC(C)(C)C1CC(=O)NC2CC(NC(=O)c3ccc(OC(F)(F)F)cc3)CCC21,13,17,3.850968666570708,0.08706457912921906,0.23293882608413696,0.20680250227451324,0.14273375272750854,0.5268059074878693,0.14374405145645142,0.13127315044403076,0.1590084731578827,0.46228868660598177
COCC1CC(=O)NC2CC(NC(=O)c3cccc(C(F)(F)F)c3)CCC12,COCC1CC(=O)NC2CC(NC(=O)c3cccc(C(F)(F)F)c3)CCC12,16,19,3.7976511986109704,0.11382477730512619,0.1856117844581604,-0.049691349267959595,0.0419788584113121,0.249745212495327,0.15627065300941467,0.03468107059597969,-0.007646345533430576,0.5003190810465858
COCC1CC(=O)NC2CC(NC(=O)c3ccc(C(F)(F)F)cc3)CCC12,COCC1CC(=O)NC2CC(NC(=O)c3ccc(C(F)(F)F)cc3)CCC12,14,17,3.7656167370725093,0.0836373120546341,0.17175933718681335,0.0007432419806718826,0.03453409671783447,0.25613989122211933,0.13380655646324158,0.021564144641160965,0.008432837203145027,0.4840598568640208
CC(C)C1CC(=O)NC2CC(NC(=O)c3ccc(OC(F)(F)F)cc3)CCC21,CC(C)C1CC(=O)NC2CC(NC(=O)c3ccc(OC(F)(F)F)cc3)CCC21,14,17,3.788703075141907,0.11182337999343872,0.3909313678741455,-0.07208792865276337,0.134708970785141,0.43066681921482086,0.22880738973617554,0.047888245433568954,0.1261153221130371,0.4549608355091384
