smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc(C2CC3CCC2C3)nc(Cl)c1F,Cc1nc(C2CC3CCC2C3)nc(Cl)c1F,8,12,4.413390200645043,0.007718075066804886,0.27002251148223877,-0.04897206276655197,0.015924591571092606,0.22876852378249168,0.07490885257720947,-0.03040551021695137,0.08603940159082413,0.241852487135506
CN(Cc1cccc(F)c1)CC(Cl)C#N,CN(Cc1cccc(F)c1)CC(Cl)C#N,8,11,2.921809923306766,0.07961037009954453,-0.18077892065048218,0.05738115310668945,-0.039932265877723694,-0.0437873974442482,-0.0554506815969944,0.07919103652238846,-0.09550406038761139,0.17325581395348838
CN(Cc1ccccc1F)CC(Cl)C#N,CN(Cc1ccccc1F)CC(Cl)C#N,8,11,2.929303731937159,0.09648585319519043,-0.18008148670196533,0.10450024902820587,-0.046171292662620544,0.02090461552143097,-0.062410250306129456,0.06910587847232819,-0.06405666470527649,0.1767337807606264
CN(Cc1ccc(F)cc1)CC(Cl)C#N,CN(Cc1ccc(F)cc1)CC(Cl)C#N,6,9,2.834937127809578,-0.03681279718875885,-0.09068992733955383,0.019019542261958122,-0.05640725791454315,-0.10848318226635456,-0.06356239318847656,-0.02343672513961792,-0.05546954274177551,0.16389548693586697
CCN(CC(Cl)C#N)c1cccc(F)c1,CCN(CC(Cl)C#N)c1cccc(F)c1,8,11,3.074191912049729,0.24445201456546783,-0.04935133457183838,-0.04788270220160484,0.1115265041589737,0.1472179777920246,0.11783081293106079,0.16885295510292053,-0.009973706677556038,0.2545871559633027
CN(CC(Cl)C#N)c1ccc(F)cc1,CN(CC(Cl)C#N)c1ccc(F)cc1,5,8,2.9878848711863952,0.03572341054677963,-0.06724809110164642,-0.15508854389190674,-0.07644405961036682,-0.18661322444677353,-0.036643002182245255,-0.01403347309678793,-0.13205741345882416,0.22249388753056235
CN(CC(Cl)C#N)c1ccccc1F,CN(CC(Cl)C#N)c1ccccc1F,7,10,3.0753196890001604,0.12169210612773895,-0.1034412831068039,-0.0918380469083786,-0.05897904559969902,-0.07358722388744354,-0.04605191946029663,0.06979905813932419,-0.11476445198059082,0.2985781990521327
CN(CC(Cl)C#N)c1cccc(F)c1,CN(CC(Cl)C#N)c1cccc(F)c1,7,10,3.0936366930487447,0.23473602533340454,-0.047028493136167526,-0.11479417979717255,0.04676856845617294,0.07291335240006447,0.10465513914823532,0.1463809609413147,-0.11092650890350342,0.23157894736842105
CCN(CC(Cl)C#N)c1ccccc1F,CCN(CC(Cl)C#N)c1ccccc1F,8,11,3.0735907863461644,0.07407663762569427,-0.18484455347061157,-0.06202969327569008,-0.05527419224381447,-0.17279760912060738,-0.08197762072086334,0.044169530272483826,-0.09985002130270004,0.32636469221835074
CCN(CC(Cl)C#N)c1ccc(F)cc1,CCN(CC(Cl)C#N)c1ccc(F)cc1,6,9,2.9765562647701795,0.02496057190001011,-0.04918123036623001,-0.08976157754659653,-0.01894342340528965,-0.11398223601281643,-0.01729165017604828,-0.004087166860699654,-0.04333704710006714,0.2460984393757503
CC(c1ccccc1F)N(C)CC(Cl)C#N,CC(c1ccccc1F)N(C)CC(Cl)C#N,9,12,3.3525063486095465,0.06748083978891373,-0.10216376185417175,-0.030421437695622444,-0.0572299063205719,-0.06510435976088047,-0.02718966268002987,0.0025762757286429405,-0.08077456057071686,0.22355289421157684
CNc1cc(F)cc2c(CCl)c(C)[nH]c12,CNc1cc(F)cc2c(CCl)c(C)[nH]c12,7,11,2.6961537567026035,0.04076382890343666,-0.12647908926010132,0.044525519013404846,0.0106047373265028,-0.04118974134325981,-0.030511818826198578,0.04830978438258171,-0.012654349207878113,0.30807365439093487
NCc1cc2c(cc1F)NC1C(Cl)C21,NCc1cc2c(cc1F)NC1C(Cl)C21,8,10,4.168407437590026,0.008281555026769638,0.04227694869041443,-0.025346791371703148,-0.008100466802716255,0.02521171234548092,0.021857015788555145,0.012161094695329666,-0.03393316641449928,0.2927335640138408
CC(C)(N)c1c(F)ccc2[nH]cc(Cl)c12,CC(C)(N)c1c(F)ccc2[nH]cc(Cl)c12,6,10,2.825981964957762,-0.06894722580909729,-0.03174231946468353,-0.01600981503725052,-0.03771611303091049,-0.11669936031103134,-0.049328625202178955,-0.017510732635855675,-0.051535800099372864,0.310515172900494
CNCc1cc2c(Cl)c[nH]c2cc1F,CNCc1cc2c(Cl)c[nH]c2cc1F,7,10,2.470054550189179,-0.03534805029630661,-0.13364610075950623,0.002356119453907013,-0.07136581093072891,-0.16663803160190582,-0.07893384248018265,-0.029865842312574387,-0.08014577627182007,0.252297410192147
CCc1nn(CCCl)c2ccc(F)cc12,CCc1nn(CCCl)c2ccc(F)cc12,7,11,2.4058430089138074,-0.068621926009655,0.013720789924263954,-0.14928121864795685,-0.008798682130873203,-0.2041823547333479,-0.023105211555957794,-0.06764384359121323,-0.0001148562878370285,0.25277983691623424
Fc1cc2c(cc1C1(Cl)CC1)NCCN2,Fc1cc2c(cc1C1(Cl)CC1)NCCN2,7,10,3.3284353166061154,0.2202230989933014,0.43509334325790405,0.19306634366512299,0.25734150409698486,0.8483827859163284,0.3107423186302185,0.18124203383922577,0.28394976258277893,0.27293754818812643
CCc1nn(CCCCCl)c2ccc(F)cc12,CCc1nn(CCCCCl)c2ccc(F)cc12,9,13,2.3569790818405565,-0.05767251178622246,0.18866553902626038,-0.021640358492732048,0.07971557974815369,0.10935266874730587,0.07146500051021576,-0.02937265858054161,0.123045414686203,0.26258205689277897
CC(CC(=N)Cl)=NCc1c(F)ccc(C)c1C,CC(CC(=N)Cl)=NCc1c(F)ccc(C)c1C,8,13,3.127743504917479,-0.06310931593179703,0.2198154181241989,0.032918188720941544,0.09441372007131577,0.18962429091334343,0.0552741214632988,0.004034247249364853,0.1648518145084381,0.19649805447470817
CN(C)c1c(F)ccc2[nH]cc(Cl)c12,CN(C)c1c(F)ccc2[nH]cc(Cl)c12,5,9,2.610827144396591,-0.011595657095313072,0.15375931560993195,0.041267625987529755,0.030662614852190018,0.18343128450214863,0.03946581110358238,0.021619049832224846,0.0615275539457798,0.3282258064516129
C=CC1NC(C2C[C@@H](C)C=C(Cl)C=C2C)=NCC1F,C=CC1NC(C2C[C@@H](C)C=C(Cl)C=C2C)=NCC1F,13,15,5.290289955445395,-0.042314764112234116,0.012996803969144821,0.029812194406986237,-0.030022718012332916,0.0004942342638969421,0.0027904752641916275,-0.06339281052350998,0.0002945736050605774,0.2664233576642336
CN(C)[C@@H](C#N)c1ccc(Cl)c(F)c1,CN(C)[C@@H](C#N)c1ccc(Cl)c(F)c1,5,9,3.053458916486756,0.014233572408556938,-0.2767674922943115,0.09978426247835159,-0.12547257542610168,-0.162749657407403,-0.18660670518875122,0.05708962678909302,-0.13630126416683197,0.19838056680161945
CN(C)[C@H](C#N)c1ccc(Cl)c(F)c1,CN(C)[C@H](C#N)c1ccc(Cl)c(F)c1,5,9,3.053458916486756,0.016564423218369484,-0.27426496148109436,0.09594160318374634,-0.12342038005590439,-0.16175893507897854,-0.18433263897895813,0.057101354002952576,-0.1342364251613617,0.19838056680161945
NCCc1c[nH]c2ccc(F)c(Cl)c12,NCCc1c[nH]c2ccc(F)c(Cl)c12,7,10,2.454209579774977,0.0607343390583992,0.12111570686101913,0.15153446793556213,0.06914633512496948,0.33338451385498047,0.0852341279387474,0.08921529352664948,0.06803255528211594,0.2862776025236593
CN1[C@H]2CC[C@H]1CN(Cc1ccc(Cl)cc1F)CC2,CN1[C@H]2CC[C@H]1CN(Cc1ccc(Cl)cc1F)CC2,12,15,3.5481129309533266,0.2548510432243347,-0.01992255449295044,-0.15372782945632935,0.09144210815429688,0.08120065927505493,0.17043861746788025,0.10062068700790405,-0.045926861464977264,0.24849007765314926
Fc1ccc(CN2CCCN3CCC[C@H]3C2)c(Cl)c1,Fc1ccc(CN2CCCN3CCC[C@H]3C2)c(Cl)c1,12,15,2.4646454410173018,0.2634463906288147,-0.13140422105789185,0.0150025375187397,0.08993078768253326,0.14704470708966255,0.10620132088661194,0.16190826892852783,-0.027770698070526123,0.2509057971014493
Fc1cc(CN2C[C@@H]3CCN[C@@H]3C2)ccc1Cl,Fc1cc(CN2C[C@@H]3CCN[C@@H]3C2)ccc1Cl,11,13,3.067124582880968,0.07196854054927826,-0.13704204559326172,0.05679410696029663,-0.008182687684893608,-0.008279398083686829,-0.03405831754207611,0.03970042243599892,-0.011782713234424591,0.24206708975521304
N[C@@]12C[C@@H]1CN(Cc1ccc(Cl)c(F)c1)C2,N[C@@]12C[C@@H]1CN(Cc1ccc(Cl)c(F)c1)C2,9,12,3.3547963664986327,0.09018507599830627,-0.13368263840675354,-0.19748882949352264,-0.029077814891934395,-0.2409863919019699,-0.003772684372961521,0.003925047814846039,-0.12221899628639221,0.2251655629139073
N[C@@]12C[C@H]1CN(Cc1ccc(Cl)c(F)c1)C2,N[C@@]12C[C@H]1CN(Cc1ccc(Cl)c(F)c1)C2,9,12,3.3547963664986327,0.08071707934141159,-0.1433553695678711,-0.20017732679843903,-0.03765847906470299,-0.26281561702489853,-0.01367614883929491,-0.002866910770535469,-0.12986281514167786,0.2251655629139073
Cl.Cn1c2c(c3cccc(F)c31)CNCC2,Cl.Cn1c2c(c3cccc(F)c31)CNCC2,9,12,2.745089034788892,-0.14004474878311157,0.2740451693534851,-0.010748986154794693,0.015456531196832657,0.12325143441557884,0.05590624362230301,-0.12935450673103333,0.1333709955215454,0.2969543147208122
CNCC#Cc1cc(F)cc(Cl)c1N,CNCC#Cc1cc(F)cc(Cl)c1N,6,10,2.8407789662589398,-0.019125737249851227,-0.16934576630592346,-0.06571236252784729,-0.1172037199139595,-0.254183866083622,-0.0823102816939354,-0.033547982573509216,-0.1774430274963379,0.2092092092092092
CNCC#Cc1cc(Cl)cc(F)c1N,CNCC#Cc1cc(Cl)cc(F)c1N,6,10,2.925604877190114,1.6711652278900146e-05,0.030978329479694366,-0.005257807672023773,-0.05534658208489418,0.025737233459949493,-0.0034704674035310745,-0.007761366665363312,-0.06783121824264526,0.21928934010152284
CNCC#Cc1cc(F)c(N)cc1Cl,CNCC#Cc1cc(F)c(N)cc1Cl,6,10,2.826797994599021,0.017657849937677383,-0.03240425884723663,-0.0626133531332016,-0.09797148406505585,-0.07735976204276085,-0.028229912742972374,-0.01782403513789177,-0.13801826536655426,0.2249488752556237
CNCC#Cc1ccc(N)c(F)c1Cl,CNCC#Cc1ccc(N)c(F)c1Cl,6,10,3.076925120105095,-0.12196338176727295,0.005232455208897591,-0.0945778489112854,-0.14661933481693268,-0.21130877546966076,-0.08665371686220169,-0.11497442424297333,-0.12981507182121277,0.22580645161290322
NCCC#Cc1cc(F)cc(Cl)c1N,NCCC#Cc1cc(F)cc(Cl)c1N,6,10,2.8206692496597494,0.14043724536895752,-0.1643640547990799,-0.09396588057279587,-0.023284953087568283,-0.11789269000291824,0.00887451134622097,0.07423838973045349,-0.1421092450618744,0.21621621621621623
NCCC#Cc1cc(Cl)cc(F)c1N,NCCC#Cc1cc(Cl)cc(F)c1N,6,10,2.905495160590922,0.1523161232471466,0.01611415483057499,-0.05196395888924599,0.030706604942679405,0.11646631918847561,0.08913279324769974,0.08494137972593307,-0.0570208802819252,0.2268565615462869
NCCC#Cc1cc(F)c(N)cc1Cl,NCCC#Cc1cc(F)c(N)cc1Cl,6,10,2.8066882779998306,0.1557813435792923,-0.015446163713932037,-0.09427277743816376,-0.009157328866422176,0.0460624024271965,0.056547198444604874,0.06286544352769852,-0.0881611555814743,0.22484599589322382
NCCC#Cc1ccc(N)c(F)c1Cl,NCCC#Cc1ccc(N)c(F)c1Cl,6,10,3.0568154035059028,0.041715171188116074,0.02765479125082493,-0.16824884712696075,-0.054323986172676086,-0.09887888468801975,0.0281242523342371,-0.03974456340074539,-0.10333076119422913,0.2250252270433905
Fc1cc(Cl)ccc1N1CCC2(CC1)CNC2,Fc1cc(Cl)ccc1N1CCC2(CC1)CNC2,7,10,2.859627345067608,0.03499288484454155,-0.07116773724555969,0.22809600830078125,0.01936359703540802,0.1919211558997631,-0.022884752601385117,0.08312840759754181,0.035314202308654785,0.40352811466372657
CC(C)c1cc2c(F)c[nH]c2nc1Cl,CC(C)c1cc2c(F)c[nH]c2nc1Cl,5,9,2.845453865044366,0.04469740390777588,0.07250002771615982,0.006041586399078369,0.03450014442205429,0.12323901802301407,0.0634838193655014,0.03247459605336189,0.011722061783075333,0.2991178829190056
CCN(CCCCC#N)c1ccc(F)c(Cl)c1,CCN(CCCCC#N)c1ccc(F)c(Cl)c1,9,13,2.263864617847103,0.054731227457523346,0.15030139684677124,0.3127983510494232,0.1750076860189438,0.5178309753537178,0.09536384791135788,0.1861003041267395,0.19838693737983704,0.33138173302107726
CC(C)(C)c1cc2c(F)c[nH]c2nc1Cl,CC(C)(C)c1cc2c(F)c[nH]c2nc1Cl,4,9,2.8625185034193024,0.02534288726747036,0.11624105274677277,0.10164801776409149,0.010384654626250267,0.24323195777833462,0.04998881369829178,0.014544066973030567,0.04072384163737297,0.3014996053670087
FCc1cc(Cl)ccc1CC1=NCCN1,FCc1cc(Cl)ccc1CC1=NCCN1,8,11,2.8327320454586573,0.1347382366657257,0.027129080146551132,0.1529829502105713,0.06945505738258362,0.31485026702284813,0.07392719388008118,0.13817815482616425,0.035328105092048645,0.2096317280453258
C[C@@H](F)c1cc(Cl)ccc1CC1=NCCN1,C[C@@H](F)c1cc(Cl)ccc1CC1=NCCN1,9,12,3.3585653924215357,0.0572681799530983,0.05882818251848221,0.13390178978443146,0.054159365594387054,0.24999815225601196,0.06961292028427124,0.0862119272351265,0.024457473307847977,0.22872340425531915
C[C@H](F)c1cc(Cl)ccc1CC1=NCCN1,C[C@H](F)c1cc(Cl)ccc1CC1=NCCN1,9,12,3.3585653924215357,0.062070321291685104,0.059176839888095856,0.13144418597221375,0.05491022393107414,0.2526913471519947,0.07218458503484726,0.0888228639960289,0.022407181560993195,0.22872340425531915
Fc1cnc(Cl)c(C2=CCNCC2)c1,Fc1cnc(Cl)c(C2=CCNCC2)c1,7,10,2.9048125087690604,0.03503160551190376,0.06166953593492508,0.2516898512840271,0.07857708632946014,0.34839099273085594,0.02496337704360485,0.10922841727733612,0.1248747780919075,0.2942176870748299
Fc1cc(N2CCC3(CCCC3)CC2)cnc1Cl,Fc1cc(N2CCC3(CCCC3)CC2)cnc1Cl,6,10,2.998156366733758,0.5569189190864563,0.3718813359737396,0.4025152921676636,0.4257764518260956,1.3313155472278595,0.47019144892692566,0.4867851436138153,0.3130173683166504,0.45010615711252655
CC(C)(C)c1c(Cl)c(F)cc2cn[nH]c12,CC(C)(C)c1c(Cl)c(F)cc2cn[nH]c12,4,9,2.934892349573147,0.10976935923099518,-0.06538215279579163,0.08865711092948914,0.06855127215385437,0.1330443173646927,0.02436564862728119,0.1078520342707634,0.040772635489702225,0.2870159453302961
CC(C)(C)c1c(Cl)ccc2c(F)[nH]nc12,CC(C)(C)c1c(Cl)ccc2c(F)[nH]nc12,4,9,3.0308081188039173,-0.05368733033537865,0.09659896045923233,0.11135554313659668,-0.01477152667939663,0.15426717326045036,0.005079576745629311,-0.009520240128040314,0.019612949341535568,0.2874617737003058
CC(C)(C)c1cc(Cl)c(F)c2cn[nH]c12,CC(C)(C)c1cc(Cl)c(F)c2cn[nH]c12,4,9,2.881401195726994,0.15653927624225616,0.12136499583721161,0.1328888237476349,0.12226934731006622,0.41079309582710266,0.12838943302631378,0.1405310481786728,0.10562808066606522,0.28307692307692306
CCC(C)(C)c1c(Cl)c(F)cc2[nH]ncc12,CCC(C)(C)c1c(Cl)c(F)cc2[nH]ncc12,6,11,2.961703037065684,0.12523338198661804,0.1835065484046936,0.038475390523672104,0.1428428292274475,0.34721532091498375,0.14841148257255554,0.11464643478393555,0.12515059113502502,0.28422619047619047
CC(C)(C)c1cc(Cl)cc2n[nH]c(F)c12,CC(C)(C)c1cc(Cl)cc2n[nH]c(F)c12,4,9,2.853868118803918,0.12845024466514587,0.1124499961733818,0.10258550941944122,0.07052342593669891,0.3434857502579689,0.09490419179201126,0.10426002740859985,0.06497397273778915,0.2801556420233463
CC(C)(C)c1c(F)cnc2[nH]cc(Cl)c12,CC(C)(C)c1c(F)cnc2[nH]cc(Cl)c12,4,9,2.895797734188532,-0.02874290756881237,0.04649993032217026,0.12482748180627823,-0.003760470077395439,0.14258450455963612,-0.015889471396803856,-0.022843312472105026,0.07673412561416626,0.2966360856269113
Cc1nc2[nH]cc(Cl)c2c(C(C)(C)C)c1F,Cc1nc2[nH]cc(Cl)c2c(C(C)(C)C)c1F,4,10,3.0341352885351442,-0.12536582350730896,0.2776860296726227,0.06383763253688812,0.04436160624027252,0.21615783870220184,0.06933793425559998,-0.09376030415296555,0.15704405307769775,0.31228551818805766
CNCCC#Cc1cnc(F)c(Cl)c1,CNCCC#Cc1cnc(F)c(Cl)c1,6,10,2.9679444910175814,-0.006528286263346672,0.09752552956342697,-0.052342236042022705,-0.00670909509062767,0.038655007258057594,0.06124730408191681,-0.03190426155924797,-0.02502482384443283,0.22114347357065803
CNCCC#Cc1cnc(Cl)c(F)c1,CNCCC#Cc1cnc(Cl)c(F)c1,6,10,2.863906621195097,0.028140392154455185,0.1724672019481659,-0.06360022723674774,0.019263766705989838,0.13700736686587334,0.09631137549877167,-0.013266582041978836,0.01157634612172842,0.25165562913907286
CNCCC#Cc1ncc(Cl)cc1F,CNCCC#Cc1ncc(Cl)cc1F,6,10,2.937994195159595,-0.0036841705441474915,0.1322067826986313,-0.07162948697805405,0.002191580832004547,0.05689312517642975,0.05856327712535858,-0.034030135720968246,0.007845761254429817,0.24145299145299146
CNCCC#Cc1cc(F)cnc1Cl,CNCCC#Cc1cc(F)cnc1Cl,6,10,2.9661657927927294,0.00216558575630188,0.08821511268615723,-0.0530586875975132,-0.013658210635185242,0.03732201084494591,0.041403524577617645,-0.027245663106441498,-0.01674865558743477,0.2617230098146129
CNCCC#Cc1cc(Cl)cnc1F,CNCCC#Cc1cc(Cl)cnc1F,6,10,3.0160900531477592,0.0057253241539001465,0.12673524022102356,-0.05513525754213333,-0.019411487504839897,0.07732530683279037,0.07073884457349777,-0.03024071268737316,-0.03724711388349533,0.22929936305732485
CNCCC#Cc1cc(F)cc(Cl)c1N,CNCCC#Cc1cc(F)cc(Cl)c1N,7,11,2.7892201732129216,-0.005769155919551849,0.10020164400339127,-0.15678822994232178,-0.04632694274187088,-0.06235574185848236,0.04039737209677696,-0.045191921293735504,-0.08267714083194733,0.22388059701492538
CNCCC#Cc1cc(Cl)cc(F)c1N,CNCCC#Cc1cc(Cl)cc(F)c1N,7,11,2.8678393101735224,0.026479290798306465,0.21624033153057098,-0.14737258851528168,-0.00743808364495635,0.09534703381359577,0.110041543841362,-0.0354795902967453,-0.03297298774123192,0.23255813953488372
CNCCC#Cc1cc(F)c(N)cc1Cl,CNCCC#Cc1cc(F)c(N)cc1Cl,7,11,2.776262199479339,0.003635413944721222,0.2134576141834259,-0.17704038321971893,-0.03712538629770279,0.04005264490842819,0.08602931350469589,-0.06879141181707382,-0.045163750648498535,0.22810590631364563
CNCCC#Cc1ccc(N)c(F)c1Cl,CNCCC#Cc1ccc(N)c(F)c1Cl,7,11,3.0080873401922847,-0.10569191724061966,0.2506749629974365,-0.16928493976593018,-0.05546785891056061,-0.024301894009113312,0.053777046501636505,-0.14150884747505188,-0.014964311383664608,0.22822822822822822
CNCCC#Cc1ccnc(Cl)c1F,CNCCC#Cc1ccnc(Cl)c1F,6,10,3.001903070899239,-0.0417189784348011,0.26153749227523804,-0.08542212843894958,-0.0034715719521045685,0.13439638540148735,0.10178729891777039,-0.08051732927560806,0.026169445365667343,0.25251396648044694
CNCCC#Cc1cc(F)ncc1Cl,CNCCC#Cc1cc(F)ncc1Cl,6,10,3.0471267395382906,0.11975111067295074,0.17317169904708862,-0.02133619412779808,0.05899695307016373,0.2715866155922413,0.17387241125106812,0.06442071497440338,-0.02372923493385315,0.20585048754062837
CNCCC#Cc1cc(Cl)ncc1F,CNCCC#Cc1cc(Cl)ncc1F,6,10,2.993968159656635,0.11929035186767578,0.13203874230384827,-0.04235834628343582,0.04738624021410942,0.20897074788808823,0.13145673274993896,0.05164966359734535,-0.003069882746785879,0.2611683848797251
NNc1ccc(C#CCCCl)cc1F,NNc1ccc(C#CCCCl)cc1F,7,10,2.666606029479121,-0.01875477097928524,0.025580454617738724,-0.07515120506286621,-0.04869592934846878,-0.06832552142441273,-0.04236910119652748,0.0006970209069550037,-0.05505615845322609,0.18141592920353983
Nc1cc(F)cc(C#CCCCl)c1N,Nc1cc(F)cc(C#CCCCl)c1N,6,10,2.9900660107933525,0.11099439859390259,-0.08931521326303482,-0.04094506800174713,-0.030224300920963287,-0.019265882670879364,0.011460607871413231,0.02206983044743538,-0.07226735353469849,0.20824742268041238
Fc1cc(Cl)ccc1N1CCNC2(CC2)C1,Fc1cc(Cl)ccc1N1CCNC2(CC2)C1,8,11,2.9233623154984603,0.22657504677772522,-0.03920683264732361,0.20352262258529663,0.08056289702653885,0.39089083671569824,0.0824895054101944,0.1984635293483734,0.02405395731329918,0.3388581952117864
CCC(N)Cc1cccn1-c1ccccc1F.Cl,CCC(N)Cc1cccn1-c1ccccc1F.Cl,13,14,2.8507715581357633,0.16005784273147583,0.024142205715179443,0.13676579296588898,0.054197318851947784,0.32096584141254425,0.08379781991243362,0.09808140993118286,0.04657704383134842,0.25900514579759865
Cl.N#Cc1ccc(F)c2c1CNCC2,Cl.N#Cc1ccc(F)c2c1CNCC2,7,10,2.8438251201050946,0.039538852870464325,-0.008793781511485577,0.04760949686169624,-0.021997705101966858,0.07835456822067499,-0.010402187705039978,0.00503753125667572,0.0034336820244789124,0.2265625
C=C[C@@H](c1c(F)cccc1Cl)N1CCNCC1,C=C[C@@H](c1c(F)cccc1Cl)N1CCNCC1,9,11,3.1700638835291457,0.06828623265028,-0.070985808968544,0.005267748609185219,-0.10424976050853729,0.0025681722909212112,-0.05881090462207794,-0.018818486481904984,-0.07118701189756393,0.2508250825082508
C=CC[C@@H](c1c(F)cccc1Cl)N1CCNCC1,C=CC[C@@H](c1c(F)cccc1Cl)N1CCNCC1,10,12,3.001442478811727,0.0716962218284607,0.002400372177362442,-0.06346037238836288,-0.07841081917285919,0.01063622161746025,-0.0015016738325357437,-0.046373505145311356,-0.05000131577253342,0.2559618441971383
Fc1cccc(Cl)c1[C@H](CC1CC1)N1CCNCC1,Fc1cccc(Cl)c1[C@H](CC1CC1)N1CCNCC1,10,12,2.8948443221361853,0.0712464451789856,0.1819222867488861,0.3423115015029907,0.08909401297569275,0.5954802334308624,0.08868956565856934,0.09584798663854599,0.1860191822052002,0.27426810477657937
C=C[C@@H](c1ccc(F)c(Cl)c1)N1CCNCC1,C=C[C@@H](c1ccc(F)c(Cl)c1)N1CCNCC1,9,11,3.0844831142983766,0.15138563513755798,-0.09174222499132156,0.019111335277557373,-0.029595641419291496,0.07875474542379379,-0.018904302269220352,0.07606764137744904,-0.04340040683746338,0.23436041083099907
C=CC[C@@H](c1ccc(F)c(Cl)c1)N1CCNCC1,C=CC[C@@H](c1ccc(F)c(Cl)c1)N1CCNCC1,10,12,2.9598578634271107,0.14704076945781708,0.018290480598807335,-0.031221618875861168,-0.0024047386832535267,0.13410963118076324,0.045031070709228516,0.049394987523555756,-0.011832976713776588,0.23381294964028776
Fc1ccc([C@H](CC2CC2)N2CCNCC2)cc1Cl,Fc1ccc([C@H](CC2CC2)N2CCNCC2)cc1Cl,10,12,2.8331725272643897,0.15181517601013184,0.2087220847606659,0.3138737976551056,0.16178050637245178,0.6744110584259033,0.13489076495170593,0.19576968252658844,0.20272362232208252,0.2608318890814558
C=C[C@@H](c1cc(Cl)ccc1F)N1CCNCC1,C=C[C@@H](c1cc(Cl)ccc1F)N1CCNCC1,9,11,3.120656191221454,0.15184006094932556,-0.04371386766433716,0.021926186978816986,-0.002730135340243578,0.1300523802638054,0.008717238903045654,0.08030390739440918,-0.011400632560253143,0.2326388888888889
C=CC[C@@H](c1cc(Cl)ccc1F)N1CCNCC1,C=CC[C@@H](c1cc(Cl)ccc1F)N1CCNCC1,10,12,2.997866913200866,0.14949047565460205,0.006517592817544937,-0.05472208559513092,0.002498110756278038,0.10128598287701607,0.04628407955169678,0.0415678545832634,-0.010684123262763023,0.23809523809523808
Fc1ccc(Cl)cc1[C@H](CC1CC1)N1CCNCC1,Fc1ccc(Cl)cc1[C@H](CC1CC1)N1CCNCC1,10,12,2.8914673990592608,0.12486585229635239,0.17088529467582703,0.3643813729286194,0.12824848294258118,0.6601325199007988,0.10775953531265259,0.18201470375061035,0.17184317111968994,0.26175040518638576
C=C[C@@H](c1ccc(Cl)cc1F)N1CCNCC1,C=C[C@@H](c1ccc(Cl)cc1F)N1CCNCC1,9,11,3.1358927296829915,0.16613876819610596,-0.056637611240148544,0.03053266555070877,-0.0014665136113762856,0.14003382250666618,0.009446803480386734,0.09362301975488663,-0.018652833998203278,0.22803904170363798
C=CC[C@@H](c1ccc(Cl)cc1F)N1CCNCC1,C=CC[C@@H](c1ccc(Cl)cc1F)N1CCNCC1,10,12,3.006663293291364,0.18449443578720093,0.0061754584312438965,-0.05272097885608673,0.01998743787407875,0.1379489153623581,0.06829635798931122,0.06839175522327423,-0.012798210605978966,0.23625429553264604
Fc1cc(Cl)ccc1[C@H](CC1CC1)N1CCNCC1,Fc1cc(Cl)ccc1[C@H](CC1CC1)N1CCNCC1,10,12,2.899775091366953,0.14739403128623962,0.1373521387577057,0.36342814564704895,0.14988338947296143,0.6481743156909943,0.11911425739526749,0.1991199553012848,0.17550703883171082,0.25496688741721857
C=C[C@@H](c1cccc(F)c1Cl)N1CCNCC1,C=C[C@@H](c1cccc(F)c1Cl)N1CCNCC1,9,11,3.2711898450676067,0.08195453137159348,-0.09962008893489838,-0.005584770813584328,-0.08569763600826263,-0.02325032837688923,-0.06171753257513046,-0.009241610765457153,-0.05404684692621231,0.24283305227655985
C=CC[C@@H](c1cccc(F)c1Cl)N1CCNCC1,C=CC[C@@H](c1cccc(F)c1Cl)N1CCNCC1,10,12,3.1585203068660253,0.06328390538692474,-0.0401887409389019,-0.06927796453237534,-0.08840905129909515,-0.04618280008435249,-0.03502056002616882,-0.04910169541835785,-0.04874667525291443,0.24938067712634188
Fc1cccc([C@H](CC2CC2)N2CCNCC2)c1Cl,Fc1cccc([C@H](CC2CC2)N2CCNCC2)c1Cl,10,12,3.043195604187467,0.08489355444908142,0.2111128270626068,0.3049105405807495,0.08015089482069016,0.6009169220924377,0.09283451735973358,0.08567874133586884,0.1856476068496704,0.26975259377494015
C=C[C@@H](c1ccc(F)cc1Cl)N1CCNCC1,C=C[C@@H](c1ccc(F)cc1Cl)N1CCNCC1,9,11,3.125262921990684,0.18363384902477264,-0.03429677337408066,-0.023476241156458855,-0.016744464635849,0.12586083449423313,0.023800399154424667,0.09532200545072556,-0.059502288699150085,0.24977698483496877
C=CC[C@@H](c1ccc(F)cc1Cl)N1CCNCC1,C=CC[C@@H](c1ccc(F)cc1Cl)N1CCNCC1,10,12,2.971689537635255,0.1932774931192398,0.03620213270187378,-0.07262059301137924,0.003945476375520229,0.15685903280973434,0.07074990123510361,0.07628734409809113,-0.03619077056646347,0.24934839270199827
Fc1ccc([C@H](CC2CC2)N2CCNCC2)c(Cl)c1,Fc1ccc([C@H](CC2CC2)N2CCNCC2)c(Cl)c1,10,12,2.8667443221361832,0.1342126727104187,0.1782759726047516,0.29196012020111084,0.136305570602417,0.6044487655162811,0.1136329397559166,0.18546751141548157,0.16315242648124695,0.2693911592994162
