smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(Br)ccc1S(=O)(=O)NCc1cccnc1,Cc1cc(Br)ccc1S(=O)(=O)NCc1cccnc1,10,13,1.9754901626827177,-0.08634819090366364,0.007775591686367989,-0.07960047572851181,-0.03667698800563812,-0.15817307494580746,0.005471944808959961,-0.027190471068024635,-0.10176761448383331,0.3075933075933076
CCc1ccc(S(=O)(=O)Nc2ccc(Br)cn2)cc1,CCc1ccc(S(=O)(=O)Nc2ccc(Br)cn2)cc1,8,11,1.88990525702234,0.045664407312870026,-0.06073237955570221,0.10752155631780624,0.006993923336267471,0.09245358407497406,-0.016172561794519424,0.056379273533821106,0.00786159560084343,0.2960568842921784
O=S(=O)(NCc1ccccn1)c1ccc(Br)cc1,O=S(=O)(NCc1ccccn1)c1ccc(Br)cc1,8,10,1.8101674621910089,-0.04346755892038345,0.044217631220817566,-0.034339457750320435,0.004110604524612427,-0.03358938544988632,0.0540686771273613,-0.0010512880980968475,-0.05802752822637558,0.2553908355795148
CC(=O)C1=C(C)NC(=S)N[C@@H]1c1cc(Br)ccc1O,CC(=O)C1=C(C)NC(=S)N[C@@H]1c1cc(Br)ccc1O,9,13,3.0104696615026985,0.06904307007789612,0.07994399964809418,0.023210160434246063,0.009112715721130371,0.17219723016023636,0.0724620595574379,0.03153641149401665,-0.010431217029690742,0.49416990560799556
CC(=O)C1=C(C)NC(=S)N[C@H]1c1cc(Br)ccc1O,CC(=O)C1=C(C)NC(=S)N[C@H]1c1cc(Br)ccc1O,9,13,3.0104696615026985,0.06824424862861633,0.0982079729437828,0.029406176880002022,0.021900566294789314,0.19585839845240116,0.0815131664276123,0.03115594945847988,0.008842907845973969,0.49416990560799556
Cc1cc(S(=O)(=O)Nc2ccncc2)c(C)cc1Br,Cc1cc(S(=O)(=O)Nc2ccncc2)c(C)cc1Br,7,11,2.125923499737535,0.13370244204998016,-0.1719013750553131,0.056125447154045105,0.007501908577978611,0.017926514148712158,-0.0030101649463176727,0.10758570581674576,-0.07158661633729935,0.31448104412678685
O=S(=O)(NCCc1ccncc1)c1ccc(Br)cc1,O=S(=O)(NCCc1ccncc1)c1ccc(Br)cc1,7,9,1.842215610191186,0.08812801539897919,-0.014228485524654388,-0.04375500977039337,0.07289697229862213,0.030144520103931427,0.09600040316581726,0.0707869678735733,-0.02698488160967827,0.2193103448275862
CCc1ccc(OCC(=O)Nc2nccs2)c(Br)c1,CCc1ccc(OCC(=O)Nc2nccs2)c(Br)c1,9,13,2.0281002255758,-0.03460448607802391,-0.07320384681224823,0.03094247356057167,-0.0035272985696792603,-0.07686585932970047,-0.0542437881231308,-0.007515884004533291,0.017709091305732727,0.2778139232270657
CC(=NNC(=O)c1ccoc1C)c1ccc(Br)s1,CC(=NNC(=O)c1ccoc1C)c1ccc(Br)s1,7,12,2.516334502914992,-0.06458334624767303,-0.09990935027599335,-0.0365745984017849,-0.021589593961834908,-0.20106729492545128,-0.0803266316652298,-0.019385363906621933,-0.01819801516830921,0.33078880407124683
CCc1ccc(C=NNC(=O)c2ccc(Br)o2)s1,CCc1ccc(C=NNC(=O)c2ccc(Br)o2)s1,8,12,2.5221937065349014,-0.12904822826385498,-0.0060738446190953255,0.012918863445520401,-0.05151239037513733,-0.1222032094374299,-0.09109432995319366,-0.04132198169827461,-0.016634203493595123,0.2710097719869707
Cc1ccc(Br)cc1S(=O)(=O)Nc1ccncc1,Cc1ccc(Br)cc1S(=O)(=O)Nc1ccncc1,7,10,1.9421372721457626,0.11015760898590088,0.02149473875761032,-0.057779617607593536,0.0634245052933693,0.07387273013591766,0.0728290006518364,0.08093766123056412,-0.005528852343559265,0.3008338678640154
Cc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N,Cc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N,8,11,1.8338122571339834,-0.010575581341981888,-0.09312067925930023,0.014395223930478096,-0.025409363210201263,-0.08930103667080402,-0.034217894077301025,-0.020256929099559784,-0.02229766547679901,0.26179401993355483
COc1ccc(-c2csc(NC(C)=O)n2)cc1Br,COc1ccc(-c2csc(NC(C)=O)n2)cc1Br,7,12,1.9698572721457595,-0.005852826870977879,-0.03296683356165886,0.1316031962633133,-0.05903206765651703,0.09278353583067656,-0.054502639919519424,0.018060220405459404,-0.023944638669490814,0.34779913205207685
COc1ccc(Br)cc1C(=O)Nc1nc(C)cs1,COc1ccc(Br)cc1C(=O)Nc1nc(C)cs1,7,12,1.905372964453452,0.037348613142967224,-0.0007215291261672974,0.04654338210821152,-0.006809670943766832,0.08317046612501144,-0.002156665548682213,0.022920086979866028,0.004773696884512901,0.35850214855739715
O=S(=O)(Cc1ccccc1)Nc1ccc(Br)cn1,O=S(=O)(Cc1ccccc1)Nc1ccc(Br)cn1,8,10,1.9723385029149902,0.0008497312664985657,0.14020726084709167,0.06598374247550964,0.05671447142958641,0.20704073458909988,0.056790903210639954,0.018331794068217278,0.09164009988307953,0.26764314247669774
N#C/C(=C\c1cc(Br)cs1)C(=O)NC[C@H]1CCCO1,N#C/C(=C\c1cc(Br)cs1)C(=O)NC[C@H]1CCCO1,9,13,3.1254699631618257,-0.10409332066774368,-0.15473809838294983,0.08727917075157166,-0.033668506890535355,-0.17155224829912186,-0.11234026402235031,0.004663464613258839,-0.032798077911138535,0.3275080906148867
N#C/C(=C/c1cc(Br)cs1)C(=O)NC[C@H]1CCCO1,N#C/C(=C/c1cc(Br)cs1)C(=O)NC[C@H]1CCCO1,9,13,3.1254699631618257,-0.12064570188522339,-0.1591642200946808,0.08173781633377075,-0.03641893342137337,-0.19807210564613342,-0.12126235663890839,-0.0027824249118566513,-0.03345375135540962,0.3275080906148867
N#C/C(=C\c1cc(Br)cs1)C(=O)NC[C@@H]1CCCO1,N#C/C(=C\c1cc(Br)cs1)C(=O)NC[C@@H]1CCCO1,9,13,3.1254699631618257,-0.10856273770332336,-0.1561693549156189,0.08924736082553864,-0.03431950509548187,-0.17548473179340363,-0.11560434848070145,0.002532810904085636,-0.030847210437059402,0.3275080906148867
N#C/C(=C/c1cc(Br)cs1)C(=O)NC[C@@H]1CCCO1,N#C/C(=C/c1cc(Br)cs1)C(=O)NC[C@@H]1CCCO1,9,13,3.1254699631618257,-0.12545792758464813,-0.160210520029068,0.08363297581672668,-0.037000663578510284,-0.20203547179698944,-0.12411244213581085,-0.005523210391402245,-0.03132829815149307,0.3275080906148867
COc1ccc(Br)cc1C=C1NC(=S)N(C)C1=O,COc1ccc(Br)cc1C=C1NC(=S)N(C)C1=O,7,12,2.4355969016591033,0.11125444620847702,0.31485483050346375,-0.0490260012447834,0.14569857716560364,0.37708327546715736,0.22495996952056885,0.050031185150146484,0.1238950788974762,0.4191729323308271
COc1ccc(C=C2NC(=S)N(C)C2=O)cc1Br,COc1ccc(C=C2NC(=S)N(C)C2=O)cc1Br,7,12,2.4231099314864206,0.07128284871578217,0.2917340099811554,-0.05420555919408798,0.12010135501623154,0.3088112995028496,0.2024640589952469,0.012006220407783985,0.10953330248594284,0.39186571981923823
CCOc1ccc(Br)cc1/C=C1/NC(=S)N(C)C1=O,CCOc1ccc(Br)cc1/C=C1/NC(=S)N(C)C1=O,8,13,2.4492365174890143,0.12311864644289017,0.11862321197986603,0.060324668884277344,0.12667402625083923,0.30206652730703354,0.08824966847896576,0.11993222683668137,0.12790292501449585,0.42795299938157083
CN1C(=O)/C(=C\c2cc(Br)ccc2O)N(C)C1=S,CN1C(=O)/C(=C\c2cc(Br)ccc2O)N(C)C1=S,7,12,2.690965425991916,0.11051502078771591,0.278508722782135,0.0331815630197525,0.18209785223007202,0.4222053065896034,0.1990632712841034,0.10337769240140915,0.16364866495132446,0.4432601880877743
CN1C(=O)C(=Cc2cc(Br)ccc2O)N(C)C1=S,CN1C(=O)C(=Cc2cc(Br)ccc2O)N(C)C1=S,7,12,2.690965425991916,0.14418375492095947,0.3183458745479584,0.01560014858841896,0.195241779088974,0.4781297780573368,0.23270057141780853,0.11363114416599274,0.16914254426956177,0.4432601880877743
Cc1nc(NC(=O)COc2ccc(Br)cc2)sc1C,Cc1nc(NC(=O)COc2ccc(Br)cc2)sc1C,6,11,1.8972515560063758,0.1258121281862259,-0.2525944709777832,-0.019124090671539307,-0.028932925313711166,-0.14590643346309662,-0.06327617168426514,0.061656758189201355,-0.07955732196569443,0.27514600908500975
CCN1C(=O)C(=Cc2cc(Br)ccc2O)N(C)C1=S,CCN1C(=O)C(=Cc2cc(Br)ccc2O)N(C)C1=S,8,13,2.6892760928457857,0.13501951098442078,0.272991418838501,0.1719091236591339,0.26089948415756226,0.5799200534820557,0.22448033094406128,0.18056035041809082,0.24207550287246704,0.47946045370938073
COc1ccc(/C=C2\C(=O)N(C)C(=S)N2C)cc1Br,COc1ccc(/C=C2\C(=O)N(C)C(=S)N2C)cc1Br,7,13,2.516237178818635,0.43899405002593994,0.36629021167755127,0.07820360362529755,0.2531374394893646,0.8834878653287888,0.3684598505496979,0.2615880072116852,0.18267114460468292,0.4363979848866499
COc1ccc(C=C2C(=O)N(C)C(=S)N2C)cc1Br,COc1ccc(C=C2C(=O)N(C)C(=S)N2C)cc1Br,7,13,2.516237178818635,0.45018908381462097,0.42515355348587036,0.061821989715099335,0.2971871495246887,0.9371646270155907,0.40916645526885986,0.26418715715408325,0.23097027838230133,0.4363979848866499
CCOc1ccccc1C(=O)Nc1ncc(Br)s1,CCOc1ccccc1C(=O)Nc1ncc(Br)s1,8,12,1.9682280956751743,-0.005544845014810562,0.07220964878797531,-0.023991556838154793,0.10934761166572571,0.042673246935009956,0.0339936837553978,0.06132722645998001,0.09423249959945679,0.3389830508474576
Cc1cc(Br)ccc1OCC(=O)Nc1nccs1,Cc1cc(Br)ccc1OCC(=O)Nc1nccs1,8,12,1.972813616037163,-0.0394236296415329,-0.06428840756416321,-0.024280264973640442,-0.03126648813486099,-0.12799230217933655,-0.0735173299908638,-0.029769573360681534,-0.0005871420726180077,0.2509829619921363
CCOC(=O)c1sc(Nc2ccc(Br)cc2)nc1C,CCOC(=O)c1sc(Nc2ccc(Br)cc2)nc1C,6,11,1.9764750683430954,0.06172987073659897,0.004730060696601868,0.07481415569782257,0.0013461615890264511,0.1412740871310234,-0.029760923236608505,0.07973463833332062,0.0179443396627903,0.36910669975186106
COc1c(C)cc(Br)cc1C(=O)Nc1nccs1,COc1c(C)cc(Br)cc1C(=O)Nc1nccs1,7,12,2.1580597336842207,0.0903380736708641,0.07446719706058502,0.1442452222108841,0.08019909262657166,0.3090504929423332,0.046105023473501205,0.0997985377907753,0.11132392287254333,0.36893203883495146
C[C@@H](Oc1ccc(Br)cc1)C(=O)Nc1nccs1,C[C@@H](Oc1ccc(Br)cc1)C(=O)Nc1nccs1,7,10,2.380230714105844,0.10991449654102325,0.027588441967964172,0.06644625216722488,0.0414145365357399,0.2039491906762123,0.03759927302598953,0.08221840113401413,0.04046423360705376,0.2513262599469496
CCOC(=O)C1=C(C)NC(=S)N[C@H]1c1cccc(Br)c1,CCOC(=O)C1=C(C)NC(=S)N[C@H]1c1cccc(Br)c1,10,14,2.74032599917793,0.2732739746570587,0.13646532595157623,0.054606396704912186,0.09523981809616089,0.46434569731354713,0.20092707872390747,0.15028543770313263,0.017521997913718224,0.4786036036036036
CCOC(=O)C1=C(C)NC(=S)N[C@@H]1c1cccc(Br)c1,CCOC(=O)C1=C(C)NC(=S)N[C@@H]1c1cccc(Br)c1,10,14,2.74032599917793,0.2709135413169861,0.13451381027698517,0.049323782324790955,0.09253357350826263,0.4547511339187622,0.19801580905914307,0.1508856862783432,0.011862596496939659,0.4786036036036036
CCOC(=O)C1=C(C)NC(=S)N[C@H]1c1ccc(Br)cc1,CCOC(=O)C1=C(C)NC(=S)N[C@H]1c1ccc(Br)cc1,8,12,2.6856135516254813,0.2573481798171997,0.183945432305336,0.11245204508304596,0.14341139793395996,0.5537456572055817,0.21362677216529846,0.1974213421344757,0.06878743320703506,0.46564452015900054
CCOC(=O)C1=C(C)NC(=S)N[C@@H]1c1ccc(Br)cc1,CCOC(=O)C1=C(C)NC(=S)N[C@@H]1c1ccc(Br)cc1,8,12,2.6856135516254813,0.25318795442581177,0.17985790967941284,0.11320845037698746,0.1397213637828827,0.5462543144822121,0.20918388664722443,0.19857755303382874,0.06304669380187988,0.46564452015900054
CC(C)(C)C(=O)CSc1nnc(-c2ccc(Br)cc2)o1,CC(C)(C)C(=O)CSc1nnc(-c2ccc(Br)cc2)o1,4,10,2.2592338373494805,0.15678779780864716,0.29022496938705444,0.4303371012210846,0.25716620683670044,0.8773498684167862,0.23912107944488525,0.2530442476272583,0.256662517786026,0.3079896907216495
COc1ccc(Br)cc1[C@H]1NC(=S)NC(C)=C1C(C)=O,COc1ccc(Br)cc1[C@H]1NC(=S)NC(C)=C1C(C)=O,9,14,2.8703214304133606,0.1317807137966156,0.1398678719997406,0.07239368557929993,0.08820606023073196,0.34404227137565613,0.13869120180606842,0.07072556018829346,0.07859447598457336,0.5133514986376022
COc1ccc(Br)cc1[C@@H]1NC(=S)NC(C)=C1C(C)=O,COc1ccc(Br)cc1[C@@H]1NC(=S)NC(C)=C1C(C)=O,9,14,2.8703214304133606,0.12647870182991028,0.1321641504764557,0.06837685406208038,0.08065488934516907,0.32701970636844635,0.13199150562286377,0.06635665148496628,0.07057545334100723,0.5133514986376022
O=C1C[C@@H](N2CCSCC2)C(=O)N1c1cccc(Br)c1,O=C1C[C@@H](N2CCSCC2)C(=O)N1c1cccc(Br)c1,8,12,2.879629392626585,0.10396046936511993,0.15712371468544006,-0.0016397926956415176,0.026743030175566673,0.2594443913549185,0.1370457112789154,-0.0037364400923252106,0.025837000459432602,0.5
O=C1C[C@H](N2CCSCC2)C(=O)N1c1cccc(Br)c1,O=C1C[C@H](N2CCSCC2)C(=O)N1c1cccc(Br)c1,8,12,2.879629392626585,0.11164186894893646,0.14960354566574097,-0.0008242200128734112,0.02668635919690132,0.260421194601804,0.13610437512397766,0.0014593228697776794,0.02319270744919777,0.5
COC(=O)C1=C(C)N(C)C(=S)N[C@@H]1c1ccc(Br)cc1,COC(=O)C1=C(C)N(C)C(=S)N[C@@H]1c1ccc(Br)cc1,7,12,2.765239379131309,0.2580249011516571,0.241453617811203,0.0713689774274826,0.18566808104515076,0.5708474963903427,0.25832298398017883,0.16984489560127258,0.12291546911001205,0.4860178970917226
COC(=O)C1=C(C)N(C)C(=S)N[C@H]1c1ccc(Br)cc1,COC(=O)C1=C(C)N(C)C(=S)N[C@H]1c1ccc(Br)cc1,7,12,2.765239379131309,0.2651181221008301,0.22991833090782166,0.07960565388202667,0.18481631577014923,0.5746421068906784,0.25648951530456543,0.17754141986370087,0.11806650459766388,0.4860178970917226
CCOC(=O)C1=C(C)NC(SC)=N[C@H]1c1ccc(Br)cc1,CCOC(=O)C1=C(C)NC(SC)=N[C@H]1c1ccc(Br)cc1,8,13,3.0028655242427753,0.17714406549930573,-0.0352899506688118,0.04221601039171219,0.04427722096443176,0.18407012522220612,0.07705351710319519,0.09936557710170746,-0.010319924913346767,0.48369264787175237
CCOC(=O)C1=C(C)NC(SC)=N[C@@H]1c1ccc(Br)cc1,CCOC(=O)C1=C(C)NC(SC)=N[C@@H]1c1ccc(Br)cc1,8,13,3.0028655242427753,0.1834428757429123,-0.03125494346022606,0.04530038684606552,0.050507545471191406,0.19748831912875175,0.08365754783153534,0.10843299329280853,-0.010378525592386723,0.48369264787175237
O=C(C=Cc1ccc(Br)cc1)NC(=S)N1CCOCC1,O=C(C=Cc1ccc(Br)cc1)NC(=S)N1CCOCC1,7,10,2.2341943379015596,0.18942424654960632,-0.028926730155944824,0.05043558403849602,0.044862523674964905,0.21093310043215752,0.11897242069244385,0.10114883631467819,-0.040316250175237656,0.24982456140350878
O=C(/C=C/c1ccc(Br)cc1)NC(=S)N1CCOCC1,O=C(/C=C/c1ccc(Br)cc1)NC(=S)N1CCOCC1,7,10,2.2341943379015596,0.15986889600753784,0.00828983262181282,0.04634271189570427,0.046528466045856476,0.21450144052505493,0.12684541940689087,0.07770789414644241,-0.026227029040455818,0.24982456140350878
CN1CCN(S(=O)(=O)c2ccc(Br)c3ccccc23)CC1,CN1CCN(S(=O)(=O)c2ccc(Br)c3ccccc23)CC1,9,13,2.0047687834047903,-0.010295378044247627,0.08864719420671463,0.019845979288220406,0.06902410835027695,0.09819779545068741,0.05046291649341583,0.016658280044794083,0.07628539949655533,0.3416030534351145
Brc1ccc(OCc2nnc(SCC3CCCCC3)o2)cc1,Brc1ccc(OCc2nnc(SCC3CCCCC3)o2)cc1,8,12,2.266617795056579,0.12261562794446945,0.25994324684143066,-0.000790013000369072,0.10740302503108978,0.38176886178553104,0.16360557079315186,0.048453155905008316,0.12567546963691711,0.2812089356110381
COc1ccc(C(=O)Nc2nc(C(C)(C)C)cs2)cc1Br,COc1ccc(C(=O)Nc2nc(C(C)(C)C)cs2)cc1Br,7,13,2.0907909888532217,0.035816460847854614,0.16882193088531494,-0.1658152937889099,0.03670394420623779,0.038823097944259644,0.04924299567937851,-0.020634636282920837,0.06431509554386139,0.36666666666666664
Cc1cc(Br)c(S(=O)(=O)NCc2cccnc2)cc1C,Cc1cc(Br)c(S(=O)(=O)NCc2cccnc2)cc1C,10,14,2.0946131380487785,-0.0619175061583519,0.04578716307878494,0.092649444937706,0.030688703060150146,0.07651910185813904,0.03432587534189224,0.034983403980731964,-0.009557697921991348,0.36081835089894604
CC(C)(C)c1cc(Br)ccc1OCC(=O)Nc1nccs1,CC(C)(C)c1cc(Br)ccc1OCC(=O)Nc1nccs1,8,13,2.1655184214931786,-0.014300518669188023,-0.07859206199645996,-0.1153615191578865,-0.014200637117028236,-0.2082540998235345,-0.05634990707039833,-0.03304995968937874,-0.01434972882270813,0.3074027603513174
CCOC(=O)C1=C(C)N(C)C(=S)N[C@H]1c1cccc(Br)c1,CCOC(=O)C1=C(C)N(C)C(=S)N[C@H]1c1cccc(Br)c1,10,15,2.80012482900335,0.17442777752876282,0.28208452463150024,0.07540999352931976,0.13035883009433746,0.5319222956895828,0.195188969373703,0.10425417870283127,0.1374177485704422,0.507182320441989
CCOC(=O)C1=C(C)N(C)C(=S)N[C@@H]1c1cccc(Br)c1,CCOC(=O)C1=C(C)N(C)C(=S)N[C@@H]1c1cccc(Br)c1,10,15,2.80012482900335,0.18159526586532593,0.28444886207580566,0.071451336145401,0.1303732693195343,0.5374954640865326,0.19770027697086334,0.1081971824169159,0.1345301866531372,0.507182320441989
COC(=O)C1=C(C)N(C)C(=S)N[C@@H]1c1cccc(Br)c1,COC(=O)C1=C(C)N(C)C(=S)N[C@@H]1c1cccc(Br)c1,9,14,2.820965020156949,0.18683922290802002,0.15795248746871948,0.03415229916572571,0.09273774921894073,0.3789440095424652,0.18639817833900452,0.08342760801315308,0.04846896603703499,0.49694274596998333
COC(=O)C1=C(C)N(C)C(=S)N[C@H]1c1cccc(Br)c1,COC(=O)C1=C(C)N(C)C(=S)N[C@H]1c1cccc(Br)c1,9,14,2.820965020156949,0.18863552808761597,0.1486661434173584,0.039353638887405396,0.0911184623837471,0.37665531039237976,0.18346872925758362,0.08739878237247467,0.04384651035070419,0.49694274596998333
Cc1cc(OCC(=O)Nc2nccs2)c(C(C)C)cc1Br,Cc1cc(OCC(=O)Nc2nccs2)c(C(C)C)cc1Br,9,14,2.2653706761350865,0.04246550425887108,-0.14129163324832916,-0.1452542543411255,-0.04010671004652977,-0.24408038333058357,-0.042342931032180786,-0.05272594839334488,-0.052609995007514954,0.33537706928264865
Cc1nc(NC(=O)COc2ccc(Br)cc2C(C)(C)C)sc1C,Cc1nc(NC(=O)COc2ccc(Br)cc2C(C)(C)C)sc1C,8,15,2.213825629053238,0.0033355080522596836,-0.031762585043907166,-0.21822884678840637,-0.01000081468373537,-0.24665592378005385,-0.04639047384262085,-0.08732931315898895,0.022496528923511505,0.3629764065335753
CCCN(CCC)CN1C(=O)SC(=Cc2cccc(Br)c2)C1=O,CCCN(CCC)CN1C(=O)SC(=Cc2cccc(Br)c2)C1=O,9,14,2.452260446050756,0.21137084066867828,0.039165616035461426,0.07723912596702576,0.07498612999916077,0.32777558267116547,0.1572609692811966,0.12057492882013321,-0.005907624028623104,0.42017326732673266
CC(C)N1C(=O)SC(=Cc2ccc(N(C)C)c(Br)c2)C1=O,CC(C)N1C(=O)SC(=Cc2ccc(N(C)C)c(Br)c2)C1=O,7,13,2.503397741311291,0.4204428791999817,-0.07954651117324829,0.2543211579322815,0.14629876613616943,0.5952175259590149,0.20388810336589813,0.3097948431968689,0.00024003628641366959,0.4292712798530312
CN(CCCC(=O)O)c1nc(-c2ccc(Br)cc2)cs1,CN(CCCC(=O)O)c1nc(-c2ccc(Br)cc2)cs1,8,12,2.1727127734134175,0.11599000543355942,0.3683960437774658,-0.005733604542911053,0.12845277786254883,0.4786524446681142,0.2260080873966217,0.055248651653528214,0.12450253218412399,0.3182108626198083
CCN=C1SC(=Cc2cc(Br)ccc2O)C(=O)N1CC,CCN=C1SC(=Cc2cc(Br)ccc2O)C(=O)N1CC,9,14,2.6201174737131154,0.1787547618150711,0.1901068538427353,0.06056523695588112,0.19646871089935303,0.4294268526136875,0.16918250918388367,0.17757192254066467,0.1569516658782959,0.43929618768328443
Cc1cc(S(=O)(=O)NCc2cccnc2)c(C)cc1Br,Cc1cc(S(=O)(=O)NCc2cccnc2)c(C)cc1Br,10,14,2.1163062849019276,-0.08255726099014282,0.0033737262710928917,0.03870954364538193,-0.010679741390049458,-0.040473991073668,0.005472194403409958,0.0034589748829603195,-0.05709056556224823,0.34555624611559976
O=C1C[C@@H](N2CCSCC2)C(=O)N1c1ccc(Br)cc1,O=C1C[C@@H](N2CCSCC2)C(=O)N1c1ccc(Br)cc1,6,10,2.8168431578087727,0.33129966259002686,0.1839812994003296,0.049301810562610626,0.1539897471666336,0.5645827725529671,0.2897559404373169,0.15852147340774536,0.06577553600072861,0.4980544747081712
O=C1C[C@H](N2CCSCC2)C(=O)N1c1ccc(Br)cc1,O=C1C[C@H](N2CCSCC2)C(=O)N1c1ccc(Br)cc1,6,10,2.8168431578087727,0.33913832902908325,0.1815921664237976,0.05182165652513504,0.15734726190567017,0.5725521519780159,0.29157161712646484,0.16472792625427246,0.06758669018745422,0.4980544747081712
Cc1cc(OCC(=O)Nc2nccs2)c(C)cc1Br,Cc1cc(OCC(=O)Nc2nccs2)c(C)cc1Br,8,13,2.158089582131195,0.05260412022471428,0.006154198199510574,0.0031942054629325867,0.015345953404903412,0.06195252388715744,0.00545124989002943,0.013163123279809952,0.03872237354516983,0.28808158062460165
COc1ccc(-c2csc(NC(=O)C(C)(C)C)n2)cc1Br,COc1ccc(-c2csc(NC(=O)C(C)(C)C)n2)cc1Br,7,13,2.13864281071557,0.09080609679222107,0.27450358867645264,0.1569397896528244,0.1513197124004364,0.5222494751214981,0.17581972479820251,0.12726876139640808,0.14706085622310638,0.3804878048780488
CCOC(=O)c1csc(Nc2ccc(C)cc2Br)n1,CCOC(=O)c1csc(Nc2ccc(C)cc2Br)n1,8,13,2.1297728912748806,-0.009907010942697525,0.08146500587463379,-0.046682316809892654,-0.093345507979393,0.02487567812204361,-0.029340658336877823,-0.07361607998609543,-0.030123375356197357,0.35158680771624146
CCN(CC)c1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1,CCN(CC)c1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1,7,10,1.867174555169104,0.043435122817754745,-0.1406598538160324,0.191992849111557,0.03610356152057648,0.09476811811327934,-0.025603745132684708,0.08809706568717957,0.02657560259103775,0.2747625508819539
CC(C)(C)c1ccc(OCC(=O)Nc2nccs2)c(Br)c1,CC(C)(C)c1ccc(OCC(=O)Nc2nccs2)c(Br)c1,8,13,2.1430136469573675,-0.05073080584406853,-0.14931918680667877,-0.09366966038942337,-0.036805734038352966,-0.29371965304017067,-0.11553139984607697,-0.04373699799180031,-0.016898322850465775,0.2903846153846154
CC1=C(C(=O)OC(C)C)[C@@H](c2cccc(Br)c2)NC(=S)N1,CC1=C(C(=O)OC(C)C)[C@@H](c2cccc(Br)c2)NC(=S)N1,10,14,2.8550114686794643,0.2537961006164551,0.18510372936725616,0.17939281463623047,0.16101467609405518,0.6182926446199417,0.25660401582717896,0.15669962763786316,0.10540640354156494,0.4817722938867078
CC1=C(C(=O)OC(C)C)[C@H](c2cccc(Br)c2)NC(=S)N1,CC1=C(C(=O)OC(C)C)[C@H](c2cccc(Br)c2)NC(=S)N1,10,14,2.8550114686794643,0.25280213356018066,0.1853492558002472,0.1776530146598816,0.1600930243730545,0.6158044040203094,0.25786030292510986,0.15432071685791016,0.10393981635570526,0.4817722938867078
CCOc1ccc(Br)cc1[C@@H]1NC(=S)NC(C)=C1C(C)=O,CCOc1ccc(Br)cc1[C@@H]1NC(=S)NC(C)=C1C(C)=O,10,15,2.8975361650357385,0.1332714557647705,0.06546531617641449,0.07437063753604889,0.0335845984518528,0.2731074094772339,0.04415814206004143,0.09450125694274902,0.040132809430360794,0.5211496746203904
CCOc1ccc(Br)cc1[C@H]1NC(=S)NC(C)=C1C(C)=O,CCOc1ccc(Br)cc1[C@H]1NC(=S)NC(C)=C1C(C)=O,10,15,2.8975361650357385,0.14154043793678284,0.06816782802343369,0.0783519521355629,0.04143580049276352,0.2880602180957794,0.05048689618706703,0.1007743552327156,0.04658624157309532,0.5211496746203904
CC(C)Oc1ccc(Br)cc1/C=C1/SC(N)=NC1=O,CC(C)Oc1ccc(Br)cc1/C=C1/SC(N)=NC1=O,7,12,2.4831622571339835,0.01992865651845932,0.22006168961524963,0.23448610305786133,0.094098761677742,0.4744764491915703,0.11046399176120758,0.07306565344333649,0.14197471737861633,0.39204892966360855
CC(C)Oc1ccc(Br)cc1/C=C1\SC(N)=NC1=O,CC(C)Oc1ccc(Br)cc1/C=C1\SC(N)=NC1=O,7,12,2.4831622571339835,0.024186089634895325,0.2165115475654602,0.2350742667913437,0.10617383569478989,0.4757719039916992,0.1112477034330368,0.0894235223531723,0.14549878239631653,0.39204892966360855
CCN1C(=O)SC(=Cc2ccc(N(C)C)c(Br)c2)C1=O,CCN1C(=O)SC(=Cc2ccc(N(C)C)c(Br)c2)C1=O,7,13,2.3882696415452838,0.264921635389328,-0.08281885832548141,0.17386659979820251,0.14819587767124176,0.3559693768620491,0.1384323239326477,0.21878938376903534,0.051410458981990814,0.4076827757125155
CC(C)Cc1ccc(S(=O)(=O)Nc2ccc(Br)cn2)cc1,CC(C)Cc1ccc(S(=O)(=O)Nc2ccc(Br)cn2)cc1,9,12,1.9780892437743436,0.04226352274417877,-0.18498912453651428,0.27427148818969727,-0.019023412838578224,0.13154588639736176,-0.07003836333751678,0.10764727741479874,-0.020836908370256424,0.3148744365743722
Cc1cc(Br)c(S(=O)(=O)NCc2ccccn2)cc1C,Cc1cc(Br)c(S(=O)(=O)NCc2ccccn2)cc1C,10,14,2.1172453058809477,-0.1471819281578064,-0.019441869109869003,0.06562156975269318,-0.07466965913772583,-0.10100222751498222,-0.07456831634044647,-0.02214116044342518,-0.08335201442241669,0.37030191004313
CCc1ccc(OCC(=O)Nc2nc(C)c(C)s2)c(Br)c1,CCc1ccc(OCC(=O)Nc2nc(C)c(C)s2)c(Br)c1,9,15,2.080073328654981,0.04959679767489433,-0.17780429124832153,-0.06338708847761154,-0.019124552607536316,-0.19159458205103874,-0.07024407386779785,0.005408933386206627,-0.03043781779706478,0.3360349127182045
