smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cc(N)c(OCCC2CC2)c(F)c1Cl,Nc1cc(N)c(OCCC2CC2)c(F)c1Cl,7,10,2.7273134127365246,-0.022556135430932045,0.09778189659118652,-0.08860194683074951,-0.02761494368314743,-0.013376185670495033,0.028981897979974747,-0.04908837378025055,-0.02982020005583763,0.22072936660268713
Nc1cc(N)c(OCCC2CCC2)c(F)c1Cl,Nc1cc(N)c(OCCC2CCC2)c(F)c1Cl,8,11,2.6941528694659738,0.07176689058542252,0.24002088606357574,-0.1427844762802124,0.054039839655160904,0.16900330036878586,0.14355462789535522,-0.018081560730934143,0.046563610434532166,0.22041984732824427
NC(=O)CCCCNCc1ccc(F)cc1Cl,NC(=O)CCCCNCc1ccc(F)cc1Cl,10,12,1.9351451415786904,0.11055807769298553,0.16255590319633484,-0.09632924199104309,-0.009205996990203857,0.17678473889827728,0.08340071141719818,0.061762455850839615,-0.05901225656270981,0.1581569115815691
NC(=O)CCCCNCc1ccc(Cl)c(F)c1,NC(=O)CCCCNCc1ccc(Cl)c(F)c1,10,12,1.9360642905148602,0.10598874092102051,0.22720244526863098,-0.13216733932495117,0.0224724393337965,0.20102384686470032,0.10841508209705353,0.03914213553071022,-0.006313003599643707,0.15315315315315314
NC(=O)CCCCNCc1cccc(Cl)c1F,NC(=O)CCCCNCc1cccc(Cl)c1F,10,12,2.030936958272635,0.042064521461725235,0.23858940601348877,-0.11614730209112167,0.06705723702907562,0.16450662538409233,0.10615406930446625,0.0055428966879844666,0.07321740686893463,0.1753958587088916
NC(=O)CCCCNCc1cc(F)ccc1Cl,NC(=O)CCCCNCc1cc(F)ccc1Cl,10,12,1.9411962054084775,0.12799522280693054,0.20318052172660828,-0.08699993789196014,0.0053327009081840515,0.24417580664157867,0.09867401421070099,0.070868581533432,-0.03361976891756058,0.16053921568627452
NC(=O)CCCCNCc1cccc(F)c1Cl,NC(=O)CCCCNCc1cccc(F)c1Cl,10,12,2.0634695278307387,0.05367525666952133,0.2634483277797699,-0.11309673637151718,0.06343947350978851,0.20402684807777405,0.11517257988452911,0.021308837458491325,0.062086693942546844,0.17153284671532848
CCC(CC)(CCl)CNC(=O)c1ccncc1F,CCC(CC)(CCl)CNC(=O)c1ccncc1F,8,11,2.6660647195554947,0.12240399420261383,0.06946161389350891,-0.005650227423757315,-0.005566323176026344,0.18621538067236543,0.11331108212471008,0.020108036696910858,-0.046358246356248856,0.1943231441048035
CNC(=O)C(C)(C)CNCc1cc(F)ccc1Cl,CNC(=O)C(C)(C)CNCc1cc(F)ccc1Cl,9,12,2.4257683106072996,0.022850992158055305,-0.0018035471439361572,0.06786327809095383,-0.029400240629911423,0.08891072310507298,-0.03782093897461891,0.06399645656347275,-0.032438695430755615,0.16262975778546712
CNC(=O)C(C)(C)CNCc1cccc(F)c1Cl,CNC(=O)C(C)(C)CNCc1cccc(F)c1Cl,9,12,2.54549427214576,-0.051009029150009155,0.037390515208244324,0.06668752431869507,0.003159407526254654,0.05306901037693024,-0.0290682390332222,0.0011908598244190216,0.04597938805818558,0.17276887871853547
CCC(CC)C(Cl)CNC(=O)c1cncc(F)c1,CCC(CC)C(Cl)CNC(=O)c1cncc(F)c1,9,11,3.1090362363147275,0.061006732285022736,-0.09891483187675476,0.1371748447418213,-0.014725793153047562,0.09926674515008926,-0.03729196637868881,0.07264527678489685,-0.022271137684583664,0.19072708113804004
CCC(CC)C(Cl)CNC(=O)c1ccncc1F,CCC(CC)C(Cl)CNC(=O)c1ccncc1F,9,11,3.1027659066443976,0.1281716227531433,-0.14427968859672546,0.15347401797771454,-0.010263578966259956,0.13736595213413239,-0.006468251347541809,0.08803141117095947,-0.04076944664120674,0.20065075921908893
Fc1cncc(CNC2(CCl)CCOCC2)c1,Fc1cncc(CNC2(CCl)CCOCC2)c1,8,10,2.8345334578217187,0.20408986508846283,-0.010010119527578354,0.04332704842090607,0.07720009982585907,0.23740679398179054,0.08701802790164948,0.1567499339580536,0.0028536953032016754,0.19226519337016573
Fc1ccc(NC2(CCl)CCOCC2)nc1,Fc1ccc(NC2(CCl)CCOCC2)nc1,7,9,2.8094424552814434,0.3828216791152954,0.20501708984375,-0.0005559027194976807,0.23100531101226807,0.5872828662395477,0.3071722388267517,0.2483512908220291,0.10407397896051407,0.1953781512605042
Fc1cccnc1NC1(CCl)CCOCC1,Fc1cccnc1NC1(CCl)CCOCC1,7,9,2.8326769034419783,0.04877466708421707,0.18853721022605896,-0.009360145777463913,0.0382203571498394,0.22795173153281212,0.07271287590265274,0.012630978599190712,0.07650129497051239,0.19556451612903225
CN(C)CCCCNC(=O)C=Cc1ccccc1F.Cl,CN(C)CCCCNC(=O)C=Cc1ccccc1F.Cl,13,14,2.133523487699131,0.09758017957210541,0.07295853644609451,-0.15061163902282715,0.04515531659126282,0.019927076995372772,0.09698033332824707,0.07215087860822678,-0.06501372158527374,0.16751918158567775
Cl.NCCNC(=O)C=Cc1ccccc1F,Cl.NCCNC(=O)C=Cc1ccccc1F,11,11,2.1570804968152384,-0.0028385482728481293,0.05490914732217789,0.0444691926240921,-0.024493420496582985,0.09653979167342186,0.0028702355921268463,0.013198520988225937,-0.015552623197436333,0.13725490196078433
CN(C)[C@H]1CCNC1.O=Cc1cc(Cl)ccc1F,CN(C)[C@H]1CCNC1.O=Cc1cc(Cl)ccc1F,10,12,2.8453941641012257,-0.1448945552110672,0.12144221365451813,-0.0700821503996849,-0.04339675232768059,-0.09353449195623398,-0.0332115963101387,-0.10725928097963333,0.019092611968517303,0.14533333333333334
C[C@@H]1CNC[C@H](C)N1.O=Cc1cccc(Cl)c1F,C[C@@H]1CNC[C@H](C)N1.O=Cc1cccc(Cl)c1F,12,13,3.545697916828245,-0.01483091525733471,0.08308405429124832,0.017223939299583435,-0.0036538615822792053,0.08547707833349705,0.023703664541244507,-0.012158103287220001,0.015454865992069244,0.1459170013386881
CCN(CC)CC(=O)c1cc(F)c(N)c(Cl)c1,CCN(CC)CC(=O)c1cc(F)c(N)c(Cl)c1,6,10,2.395297351071326,-0.024604545906186104,0.05498214066028595,0.07597323507070541,0.07204167544841766,0.10635082982480526,0.01125218253582716,0.0405106246471405,0.09934104979038239,0.19901960784313724
O[C@@H]1CCC[C@H](Cc2nc(Cl)ncc2F)C1,O[C@@H]1CCC[C@H](Cc2nc(Cl)ncc2F)C1,9,11,3.4356702126524796,0.1248222142457962,-0.09782905131578445,0.10215536504983902,0.006157826632261276,0.12914852797985077,0.014411933720111847,0.08716136962175369,-0.027439488098025322,0.19416498993963782
Cl.N=C(N)C/C=C/c1ccc(OCCF)cc1,Cl.N=C(N)C/C=C/c1ccc(OCCF)cc1,10,10,2.7323592239810246,0.1570148468017578,0.04803388565778732,-0.025070030242204666,0.08870680630207062,0.17997870221734047,0.04779868572950363,0.13101929426193237,0.06280030310153961,0.1609353507565337
N=C(N)CCCc1ccc(OCCF)c(Cl)c1,N=C(N)CCCc1ccc(OCCF)c(Cl)c1,10,12,2.3245814754575775,0.0904698297381401,0.2184976041316986,-0.10141734778881073,0.11875707656145096,0.20755008608102798,0.10750916600227356,0.05194936692714691,0.13211388885974884,0.20118343195266272
Cl.NCCCCNC(=O)C=Cc1ccccc1F,Cl.NCCCCNC(=O)C=Cc1ccccc1F,13,13,2.1123457242650705,0.011004038155078888,0.0884312093257904,-0.09650038927793503,-0.04384255409240723,0.002934858202934265,0.02773813158273697,-0.017230426892638206,-0.07186947017908096,0.15741935483870967
CCC(CCNC)Oc1ccc(F)cc1C#N.Cl,CCC(CCNC)Oc1ccc(F)cc1C#N.Cl,11,13,2.9764425353728114,0.08207408338785172,0.02278706803917885,0.17423996329307556,0.1036110669374466,0.2791011147201061,0.07040935754776001,0.11203639209270477,0.09219153225421906,0.27804295942720764
CCC(=O)Cc1cc(C(C)(C)F)c(Cl)nn1,CCC(=O)Cc1cc(C(C)(C)F)c(Cl)nn1,5,10,3.0525671566670143,0.041379839181900024,0.3738318085670471,-0.0688931792974472,0.13019675016403198,0.34631846845149994,0.17453786730766296,0.0291699580848217,0.15264080464839935,0.19793459552495696
COc1c(F)cccc1[C@H]1C[C@@H]1NCC1CCNCC1.Cl,COc1c(F)cccc1[C@H]1C[C@@H]1NCC1CCNCC1.Cl,14,14,3.3562931282708677,-0.04659360647201538,0.24086615443229675,0.16405312716960907,0.11725016683340073,0.35832567512989044,0.07255714386701584,0.06603769958019257,0.17481771111488342,0.2399650959860384
COc1cc2c(cc1F)CC1CNCCN21.Cl,COc1cc2c(cc1F)CC1CNCCN21.Cl,10,12,3.0939919113523873,-0.07499845325946808,-0.053012728691101074,0.014602169394493103,-0.007686087861657143,-0.11340901255607605,-0.06265082955360413,-0.04442235454916954,0.0388982780277729,0.22950819672131148
CC12CC(C1)[C@@H]([C@@H](O)c1cccc(N)c1F)N2.Cl,CC12CC(C1)[C@@H]([C@@H](O)c1cccc(N)c1F)N2.Cl,12,12,4.8840019447900636,0.08537986129522324,0.3251054584980011,0.012062130495905876,0.12198411673307419,0.4225474502891302,0.17348316311836243,0.08795663714408875,0.11161240935325623,0.22145061728395063
CC12CC(C1)[C@H]([C@H](O)c1cccc(N)c1F)N2.Cl,CC12CC(C1)[C@H]([C@H](O)c1cccc(N)c1F)N2.Cl,12,12,4.8840019447900636,0.0798737108707428,0.33111876249313354,0.007737590000033379,0.12408044934272766,0.4187300633639097,0.17551836371421814,0.0824916660785675,0.11639339476823807,0.22145061728395063
CC12CC(C1)[C@H]([C@@H](O)c1cccc(N)c1F)N2.Cl,CC12CC(C1)[C@H]([C@@H](O)c1cccc(N)c1F)N2.Cl,12,12,4.8840019447900636,0.08449393510818481,0.32149848341941833,0.009610967710614204,0.11998601257801056,0.41560338623821735,0.1713763326406479,0.0858100950717926,0.10984276235103607,0.22145061728395063
CC12CC(C1)[C@@H]([C@H](O)c1cccc(N)c1F)N2.Cl,CC12CC(C1)[C@@H]([C@H](O)c1cccc(N)c1F)N2.Cl,12,12,4.8840019447900636,0.08061650395393372,0.33221662044525146,0.011205337010324001,0.12587644159793854,0.4240384614095092,0.1772558093070984,0.08505140990018845,0.11691553145647049,0.22145061728395063
Cc1cc(NC(=O)[C@H]2CCN[C@H]2C)ccc1F.Cl,Cc1cc(NC(=O)[C@H]2CCN[C@H]2C)ccc1F.Cl,12,13,3.1557987017576012,-0.03401428461074829,0.05277504771947861,0.07005900144577026,0.011756062507629395,0.08881976455450058,-0.01748640649020672,0.012570738792419434,0.04890924319624901,0.18967229394240318
Cl.O=C(NCCN1CCCCC1)c1ccc(F)cc1,Cl.O=C(NCCN1CCCCC1)c1ccc(F)cc1,9,10,1.6995232541195815,0.21913591027259827,-0.07637007534503937,-0.19143229722976685,-0.0023124366998672485,-0.04866646230220795,0.07392214983701706,0.12109029293060303,-0.1685035228729248,0.18637532133676094
Cl.NCC1CC(=O)N(Cc2ccc(F)cc2)C1,Cl.NCC1CC(=O)N(Cc2ccc(F)cc2)C1,9,10,2.602457612626136,-0.017915263772010803,0.16470785439014435,-0.22643166780471802,-0.050430260598659515,-0.07963907718658447,0.02428547665476799,-0.05875496566295624,-0.06196514517068863,0.17314095449500555
Cl.NCC1CC(=O)N(Cc2cccc(F)c2)C1,Cl.NCC1CC(=O)N(Cc2cccc(F)c2)C1,11,12,2.6798184821913527,-0.0997610092163086,0.11787380278110504,-0.174066424369812,-0.07145556807518005,-0.15595363080501556,-0.006697441451251507,-0.11420746147632599,-0.056762076914310455,0.175704989154013
OC(CNCc1cc(Cl)ccc1F)CN1CCCC1,OC(CNCc1cc(Cl)ccc1F)CN1CCCC1,11,12,2.491205860597722,0.15421882271766663,-0.0240143071860075,0.21722173690795898,0.021860886365175247,0.3474262524396181,0.02573910728096962,0.15994267165660858,0.0075933923944830894,0.21236872812135357
OC1CCN(CCCNCc2cc(Cl)ccc2F)CC1,OC1CCN(CCCNCc2cc(Cl)ccc2F)CC1,12,13,2.0598178196829355,0.17296579480171204,0.15599051117897034,0.10624642670154572,0.1323360949754715,0.4352027326822281,0.15605121850967407,0.16062629222869873,0.08628638088703156,0.24598269468479605
NCC(c1c(F)cccc1Cl)N1CCC(O)CC1,NCC(c1c(F)cccc1Cl)N1CCC(O)CC1,10,11,2.72047111229589,0.15360979735851288,0.1268962025642395,0.19886694848537445,0.11205430328845978,0.47937294840812683,0.1473449170589447,0.13255736231803894,0.09836241602897644,0.25526315789473686
NCC(COc1ccc(F)cc1Cl)N1CCCC1,NCC(COc1ccc(F)cc1Cl)N1CCCC1,9,11,2.6887556009836704,0.2576690912246704,0.13798770308494568,0.30738556385040283,0.14910343289375305,0.7030423581600189,0.1376042515039444,0.27914226055145264,0.13086144626140594,0.2862232779097387
CN1CCN(CC(O)c2c(F)cccc2Cl)CC1,CN1CCN(CC(O)c2c(F)cccc2Cl)CC1,9,11,2.580450496911274,0.14896705746650696,-0.08457700163125992,0.06596942991018295,0.02629821188747883,0.13035948574543,0.05204452946782112,0.11718499660491943,-0.057539939880371094,0.19121951219512195
CCC(C)N(Cc1c(F)cccc1Cl)C(=O)CN,CCC(C)N(Cc1c(F)cccc1Cl)C(=O)CN,10,13,2.7276617661420435,0.1043110340833664,-0.003736637532711029,-0.06163516640663147,-0.02864612452685833,0.038939230144023895,0.03959332033991814,0.030148644000291824,-0.07686152309179306,0.19428571428571428
CCC(C)NC(=O)C(C)Nc1ccc(F)c(Cl)c1,CCC(C)NC(=O)C(C)Nc1ccc(F)c(Cl)c1,11,13,2.645775624834526,0.23785148561000824,0.11136734485626221,0.043964922428131104,0.15670084953308105,0.39318375289440155,0.20784971117973328,0.15533548593521118,0.07271090149879456,0.18111964873765093
CCN(CC)C(=O)C(C)Nc1ccc(F)c(Cl)c1,CCN(CC)C(=O)C(C)Nc1ccc(F)c(Cl)c1,8,11,2.503870419988198,0.17838126420974731,-0.05946774035692215,-0.05054151266813278,0.04977504909038544,0.06837201118469238,0.09575735777616501,0.08695773035287857,-0.04848833382129669,0.19273127753303965
NCC(Cc1c(F)cccc1Cl)N1CCOCC1,NCC(Cc1c(F)cccc1Cl)N1CCOCC1,9,11,2.819732071571906,0.16891559958457947,0.26365959644317627,-0.06610256433486938,0.05337601900100708,0.36647263169288635,0.16838939487934113,0.04661281034350395,0.04335290566086769,0.22266009852216748
CCN(CC)C(=O)CC(N)c1c(F)cccc1Cl,CCN(CC)C(=O)CC(N)c1c(F)cccc1Cl,8,11,2.755668496911275,0.06143507361412048,0.026985004544258118,-0.008468680083751678,-0.022675227373838425,0.07995139807462692,0.02231125719845295,0.03145720064640045,-0.04580990970134735,0.20169651272384542
CN1CCN(C(CO)c2c(F)cccc2Cl)CC1,CN1CCN(C(CO)c2c(F)cccc2Cl)CC1,9,11,2.664122804603581,0.13055795431137085,-0.09566932916641235,0.02625766210258007,0.028654644265770912,0.06114628724753857,0.05112486332654953,0.10191148519515991,-0.06869387626647949,0.20761245674740483
OC(CN1CCCNCC1)c1c(F)cccc1Cl,OC(CN1CCCNCC1)c1c(F)cccc1Cl,12,13,2.7486497186307304,0.1326603889465332,0.1653931736946106,0.002278490923345089,0.06904727965593338,0.3003320535644889,0.13176915049552917,0.07607676833868027,0.04086173325777054,0.21007604562737642
CCN(CC)C(C(N)=O)c1c(F)cccc1Cl,CCN(CC)C(C(N)=O)c1c(F)cccc1Cl,7,10,2.8129942681445304,0.13170266151428223,0.0022997017949819565,-0.004189289174973965,0.043618157505989075,0.12981307413429022,0.04862339422106743,0.12717555463314056,-0.02936740033328533,0.21630615640599002
CC(C)C(N)C(=O)NCCc1c(F)cccc1Cl,CC(C)C(N)C(=O)NCCc1c(F)cccc1Cl,10,12,2.4962579199881976,0.05565613880753517,-0.007623147219419479,0.0069168610498309135,-0.07906580716371536,0.054949852637946606,-0.0235019251704216,0.002460956573486328,-0.07299932837486267,0.18974918211559433
CC(C)CC(N)C(=O)NCc1c(F)cccc1Cl,CC(C)CC(N)C(=O)NCc1c(F)cccc1Cl,10,12,2.4581752276805044,0.03585781157016754,0.11791026592254639,0.0927657037973404,-0.027851689606904984,0.24653378129005432,0.017635196447372437,0.018937550485134125,0.023642713204026222,0.19429778247096094
CCCN(CCC)C(=O)CC(CN)c1c(F)cccc1Cl,CCCN(CCC)C(=O)CC(CN)c1c(F)cccc1Cl,10,13,2.9546357601774407,0.1322065144777298,0.11950533092021942,-0.10078886151313782,0.04544341564178467,0.1509229838848114,0.13037854433059692,0.011979574337601662,0.016072656959295273,0.22282120395327942
CC(N)C(c1c(F)cccc1Cl)N1CCOCC1,CC(N)C(c1c(F)cccc1Cl)N1CCOCC1,9,11,3.107029778680678,0.12621864676475525,0.14470162987709045,0.00661038514226675,0.008814563974738121,0.27753066178411245,0.10214754939079285,0.0660281851887703,-0.02103116735816002,0.24230465666929754
CC(O)C(c1c(F)cccc1Cl)N1CCNCC1,CC(O)C(c1c(F)cccc1Cl)N1CCNCC1,10,11,3.2510325479114472,0.12716101109981537,0.05982649326324463,0.09776543080806732,0.03800643980503082,0.2847529351711273,0.08545197546482086,0.11578600108623505,-0.012435846030712128,0.232355273592387
CC1CN(c2ccc(F)c(Cl)c2)CC(CCN)O1,CC1CN(c2ccc(F)c(Cl)c2)CC(CCN)O1,11,13,3.169323624834525,0.30680760741233826,0.06040423363447189,0.17872434854507446,0.13174283504486084,0.5459361895918846,0.18546372652053833,0.20943668484687805,0.060144003480672836,0.22322322322322322
OCC(Cc1c(F)cccc1Cl)N1CCNCC1,OCC(Cc1c(F)cccc1Cl)N1CCNCC1,10,11,2.8918080896714535,0.1053038239479065,0.1329592764377594,-0.024480991065502167,0.054094668477773666,0.21378210932016373,0.10526220500469208,0.06277156621217728,0.021043561398983,0.21280788177339902
OC(Cc1c(F)cccc1Cl)CN1CCNCC1,OC(Cc1c(F)cccc1Cl)CN1CCNCC1,10,11,2.7126089946488303,0.15725427865982056,-0.022542696446180344,0.004503242671489716,0.0640944242477417,0.13921482488512993,0.10525110363960266,0.09428764879703522,-0.020844023674726486,0.21345951629863302
NC(Cc1c(F)cccc1Cl)CN1CCOCC1,NC(Cc1c(F)cccc1Cl)CN1CCOCC1,9,11,2.6380488136533558,0.11285151541233063,0.09169814735651016,-0.11590191721916199,0.0036651715636253357,0.0886477455496788,0.0927995890378952,0.018046731129288673,-0.04466068744659424,0.21752903907074975
OC(Cc1ccc(F)c(Cl)c1)CN1CCNCC1,OC(Cc1ccc(F)c(Cl)c1)CN1CCNCC1,10,11,2.6442741530198717,0.13298074901103973,-0.2340405136346817,0.01880316250026226,0.0011646952480077744,-0.08225660212337971,-0.02138723060488701,0.09889939427375793,-0.08828017115592957,0.19885057471264367
OC(CCN1CCNCC1)c1ccc(F)c(Cl)c1,OC(CCN1CCNCC1)c1ccc(F)c(Cl)c1,10,11,2.645248813653355,0.11479739844799042,-0.09434327483177185,0.10122532397508621,0.09931626915931702,0.12167944759130478,0.05213923007249832,0.12015330046415329,0.04142668843269348,0.20611551528878821
OC(CCN1CCNCC1)c1cc(Cl)ccc1F,OC(CCN1CCNCC1)c1cc(Cl)ccc1F,10,11,2.6918859177257524,0.10832469910383224,-0.08031827211380005,0.049620140343904495,0.043665386736392975,0.07762656733393669,0.02565844915807247,0.09882114827632904,-0.011757900938391685,0.22077922077922077
CC(C(O)c1ccc(F)c(Cl)c1)N1CCNCC1,CC(C(O)c1ccc(F)c(Cl)c1)N1CCNCC1,10,11,3.087816855603755,0.03549591451883316,-0.23851749300956726,0.1250264048576355,-0.024493243545293808,-0.0779951736330986,-0.09344224631786346,0.07391802221536636,-0.05528637394309044,0.19961051606621227
CC(C(O)c1cc(Cl)ccc1F)N1CCNCC1,CC(C(O)c1cc(Cl)ccc1F)N1CCNCC1,10,11,3.159861163296063,0.10351364314556122,-0.2462417334318161,0.1210145354270935,-0.008997206576168537,-0.021713554859161377,-0.06923167407512665,0.1163625493645668,-0.062243200838565826,0.21115173674588666
CC(O)(CN1CCNCC1)c1ccc(F)c(Cl)c1,CC(O)(CN1CCNCC1)c1ccc(F)c(Cl)c1,9,11,2.831013266142044,0.10284833610057831,0.4049528241157532,0.46068722009658813,0.23745384812355042,0.9684883803129196,0.19163212180137634,0.22757862508296967,0.3350013494491577,0.2021379980563654
CC(O)(CN1CCNCC1)c1cc(Cl)ccc1F,CC(O)(CN1CCNCC1)c1cc(Cl)ccc1F,9,11,2.9366261892189662,0.12174797803163528,0.26087260246276855,0.42430442571640015,0.1726357638835907,0.806925006210804,0.11873365938663483,0.23325860500335693,0.24524585902690887,0.20749542961608775
CCCCNC(=O)C(C)Nc1ccc(F)c(Cl)c1,CCCCNC(=O)C(C)Nc1ccc(F)c(Cl)c1,11,13,2.3139081358437696,0.2277551293373108,0.15000852942466736,0.01592615246772766,0.16293448209762573,0.3936898112297058,0.22988620400428772,0.13995414972305298,0.0770830363035202,0.1776536312849162
CCN(CC)C(C)CNC(=O)c1c(F)cccc1Cl,CCN(CC)C(C)CNC(=O)c1c(F)cccc1Cl,9,12,2.6137121954393514,0.17760048806667328,-0.16184329986572266,-0.1747075766324997,-0.049691274762153625,-0.15895038843154907,0.048195045441389084,0.04265988618135452,-0.20089328289031982,0.19864995178399228
CCCC(CCN)C(=O)Nc1ccc(F)c(Cl)c1,CCCC(CCN)C(=O)Nc1ccc(F)c(Cl)c1,11,13,2.5308067229709295,0.11979889869689941,0.09414331614971161,0.14246246218681335,0.11909662187099457,0.3564046770334244,0.11547188460826874,0.10450489073991776,0.11535123735666275,0.1836283185840708
CCCC(CN)CC(=O)Nc1ccc(F)c(Cl)c1,CCCC(CN)CC(=O)Nc1ccc(F)c(Cl)c1,11,13,2.5754478532692016,0.09121663868427277,0.17992374300956726,0.027799902483820915,0.1244884580373764,0.29894028417766094,0.14839506149291992,0.07108601927757263,0.10656781494617462,0.1750278706800446
CCC(CCCN)C(=O)Nc1ccc(F)c(Cl)c1,CCC(CCCN)C(=O)Nc1ccc(F)c(Cl)c1,11,13,2.4642434576648053,0.1369205117225647,0.22910848259925842,0.1055249571800232,0.15113845467567444,0.4715539515018463,0.16646769642829895,0.10094919055700302,0.17165078222751617,0.1853932584269663
CCC(CN)CCC(=O)Nc1ccc(F)c(Cl)c1,CCC(CN)CCC(=O)Nc1ccc(F)c(Cl)c1,11,13,2.5007633948704573,0.1023423820734024,0.17170624434947968,0.08757507801055908,0.11378905177116394,0.36162370443344116,0.1142520010471344,0.09334373474121094,0.1273302137851715,0.17620137299771166
CCN1CCN(C(CO)c2c(F)cccc2Cl)CC1,CCN1CCN(C(CO)c2c(F)cccc2Cl)CC1,10,12,2.6489642060258802,0.17927055060863495,-0.06626930087804794,-0.07109211385250092,0.02639961615204811,0.04190913587808609,0.065546914935112,0.07882240414619446,-0.05316484719514847,0.20761245674740483
CCCN1CCN(C(CO)c2c(F)cccc2Cl)CC1,CCCN1CCN(C(CO)c2c(F)cccc2Cl)CC1,11,13,2.6471037564206856,0.18734443187713623,-0.15053166449069977,-0.05103202909231186,-0.00013851560652256012,-0.014219261705875397,0.027247238904237747,0.09132342785596848,-0.09294013679027557,0.21428571428571427
CC(C)CN1CCN(C(CO)c2c(F)cccc2Cl)CC1,CC(C)CN1CCN(C(CO)c2c(F)cccc2Cl)CC1,11,13,2.710499211245427,0.20064103603363037,0.12585632503032684,0.0501721054315567,0.0529140941798687,0.3766694664955139,0.13916268944740295,0.12197212129831314,0.003802351653575897,0.22041166380789023
CC1CN(C)CCN1C(CO)c1c(F)cccc1Cl,CC1CN(C)CCN1C(CO)c1c(F)cccc1Cl,12,14,3.2268686098227475,0.11507859081029892,-0.16193538904190063,-0.0252535343170166,-0.0277828611433506,-0.07211033254861832,0.0034166499972343445,0.05260822921991348,-0.10850614309310913,0.21555915721231766
CCN1CCN(C(CO)c2c(F)cccc2Cl)C(C)C1,CCN1CCN(C(CO)c2c(F)cccc2Cl)C(C)C1,13,15,3.1883301201081737,0.1725282073020935,-0.12391021847724915,-0.015261974185705185,0.032903462648391724,0.033356014639139175,0.04543232545256615,0.08715842664241791,-0.0409562848508358,0.2172859450726979
CCCN1CCN(C(CO)c2c(F)cccc2Cl)C(C)C1,CCCN1CCN(C(CO)c2c(F)cccc2Cl)C(C)C1,14,16,3.1771955964631093,0.17669075727462769,-0.14943411946296692,-0.013624148443341255,0.018699517473578453,0.013632489368319511,0.038379620760679245,0.08554403483867645,-0.06435805559158325,0.21854838709677418
CC1CN(C(CO)c2c(F)cccc2Cl)CCN1C,CC1CN(C(CO)c2c(F)cccc2Cl)CCN1C,12,14,3.1892976039055876,0.159749835729599,-0.14307430386543274,-0.022789249196648598,-0.01436916645616293,-0.006113717332482338,0.033310774713754654,0.0768151506781578,-0.10699447989463806,0.21905537459283386
CCN1CCN(C(CO)c2c(F)cccc2Cl)CC1C,CCN1CCN(C(CO)c2c(F)cccc2Cl)CC1C,13,15,3.187290399828453,0.18764439225196838,-0.12656204402446747,-0.013857702724635601,0.03516634553670883,0.047224645502865314,0.04297413304448128,0.10158022493124008,-0.04065994545817375,0.22014622258326563
CC(C)NC(=O)CCNC(C)c1ccc(Cl)c(F)c1,CC(C)NC(=O)CCNC(C)c1ccc(Cl)c(F)c1,11,13,2.469904955620347,0.129299134016037,-0.036366090178489685,0.1107574850320816,0.03288664668798447,0.2036905288696289,0.03844396770000458,0.10480093955993652,0.003038976341485977,0.19084821428571427
CN1CCOC(CNCc2cccc(F)c2Cl)C1,CN1CCOC(CNCc2cccc(F)c2Cl)C1,11,13,2.834954696006296,0.107245534658432,-0.05972401052713394,-0.0383894219994545,0.04205871373414993,0.009132102131843567,0.0493309460580349,0.05668562650680542,-0.018163202330470085,0.2068206820682068
CCNC(=O)CCNC(C)c1ccc(F)c(Cl)c1,CCNC(=O)CCNC(C)c1ccc(F)c(Cl)c1,11,13,2.4253103336459674,0.14415255188941956,0.10095016658306122,0.1598675400018692,0.0865122526884079,0.40497025847435,0.09960272908210754,0.12650054693222046,0.08238000422716141,0.19047619047619047
CCNC(=O)CCNC(C)c1ccc(Cl)c(F)c1,CCNC(=O)CCNC(C)c1ccc(Cl)c(F)c1,11,13,2.453488669595732,0.126723974943161,0.040843769907951355,0.14888887107372284,0.04312499240040779,0.3164566159248352,0.05576366186141968,0.11129378527402878,0.035995353013277054,0.18602029312288612
CC(C)CNC(=O)CNC(C)c1ccc(F)cc1Cl,CC(C)CNC(=O)CNC(C)c1ccc(F)cc1Cl,11,13,2.464350204489124,-0.03573887050151825,0.10045585036277771,0.03912783041596413,-0.02006665989756584,0.10384481027722359,0.0037359334528446198,0.0001278221607208252,0.0036594215780496597,0.17793964620187305
CCNC(=O)CCNC(C)c1ccc(F)cc1Cl,CCNC(=O)CCNC(C)c1ccc(F)cc1Cl,11,13,2.446189768496831,0.0667782872915268,0.08380749076604843,0.17160755395889282,0.020875349640846252,0.32219333201646805,0.03714291751384735,0.09224087744951248,0.03156280890107155,0.18162162162162163
OC(CCl)CN1CCN(c2ccc(F)cc2)CC1,OC(CCl)CN1CCN(c2ccc(F)cc2)CC1,8,9,2.416203564784576,-0.07802393287420273,-0.07785613089799881,-0.04346835985779762,-0.03486030548810959,-0.19934842362999916,-0.08823422342538834,-0.052267465740442276,-0.0026851054280996323,0.1794871794871795
COC1CCN(Cc2c(F)cccc2Cl)C(CN)C1,COC1CCN(Cc2c(F)cccc2Cl)C(CN)C1,12,14,3.1249227853279393,0.18886563181877136,-0.2208976149559021,0.13898180425167084,0.005369739606976509,0.1069498211145401,0.005860526114702225,0.13551610708236694,-0.06965793669223785,0.2310502283105023
