smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)c1ccc(SC2=Nc3ccccc3C2)cc1,CC(=O)c1ccc(SC2=Nc3ccccc3C2)cc1,8,14,2.376902370097943,-0.2358270287513733,-0.0942048728466034,-0.009724188596010208,-0.1369531750679016,-0.3397560901939869,-0.2167329341173172,-0.14126929640769958,-0.02424244023859501,0.1704238052299369
C.c1ccc2c(c1)oc1ccc(NCc3ccsc3)cc12,C.c1ccc2c(c1)oc1ccc(NCc3ccsc3)cc12,13,18,2.1910892698647046,0.025147590786218643,-0.1102849692106247,0.03318425267934799,0.005121398717164993,-0.05195312574505806,-0.028454739600419998,0.02700364775955677,-0.006447821855545044,0.19461697722567287
C=C1C=C[C@]23CCN(CC4=C2S(=O)c2ccccc24)[C@H]3C1,C=C1C=C[C@]23CCN(CC4=C2S(=O)c2ccccc24)[C@H]3C1,12,18,5.571763169540793,0.15578845143318176,0.1716831922531128,0.13791343569755554,0.23854371905326843,0.4653850793838501,0.19600887596607208,0.18788489699363708,0.18596500158309937,0.24442138038401662
C=C(CCc1cccs1)c1ccc(-c2cccnc2)o1,C=C(CCc1cccs1)c1ccc(-c2cccnc2)o1,12,17,2.5584260952610585,0.27811485528945923,-0.038920868188142776,0.08785010129213333,0.0835636705160141,0.3270440883934498,0.1547458916902542,0.1665438413619995,-0.016839059069752693,0.2098865478119935
Cc1ccc2nc(CC(=O)Cc3ccccc3)sc2c1,Cc1ccc2nc(CC(=O)Cc3ccccc3)sc2c1,9,15,1.9542773338529749,-0.08007319271564484,0.0652400404214859,0.09484653919935226,0.04850099980831146,0.08001338690519333,-0.09884662926197052,0.03738752380013466,0.1575249582529068,0.20733788395904437
CC(C)c1cnc(-c2ccccc2Oc2ccccc2)s1,CC(C)c1cnc(-c2ccccc2Oc2ccccc2)s1,10,15,2.045641098364074,0.08527980744838715,0.07210581004619598,-0.009017836302518845,0.09431463479995728,0.14836778119206429,0.0667116716504097,0.08964118361473083,0.06524144113063812,0.20426579163248565
Cc1ccc2cccc(CC(=O)c3cccs3)c2n1,Cc1ccc2cccc(CC(=O)c3cccs3)c2n1,10,16,2.1495686638042386,-0.00583207793533802,-0.15929432213306427,-0.11089041084051132,-0.07786686718463898,-0.2760168109089136,-0.09838484227657318,-0.04701627790927887,-0.07347215712070465,0.23089840470193115
Cc1ccc2cccc(CC(=O)c3sccc3C)c2n1,Cc1ccc2cccc(CC(=O)c3sccc3C)c2n1,10,17,2.2778971719096557,-0.13153156638145447,-0.09016193449497223,-0.2241392582654953,-0.13598662614822388,-0.445832759141922,-0.1277906447649002,-0.14754128456115723,-0.12007476389408112,0.23700787401574802
O=C(CSC1=Cc2ccccc2C1)Nc1ccccc1,O=C(CSC1=Cc2ccccc2C1)Nc1ccccc1,11,15,2.221673552888179,0.10983867943286896,-0.0015828758478164673,-0.10692091286182404,0.01587306335568428,0.0013348907232284546,-0.003640829585492611,0.05227898806333542,0.004658762365579605,0.18864292589027912
C=C1C=CC(C2(C)COC2)=CN1c1csc2ccccc12,C=C1C=CC(C2(C)COC2)=CN1c1csc2ccccc12,11,17,3.4901097742783236,0.22061797976493835,-0.03724587708711624,-0.08321158587932587,0.07794582098722458,0.10016051679849625,0.09709195792675018,0.12115998566150665,-0.019655682146549225,0.22589531680440772
CC=CCN1/C(=C(\O)c2ccccc2)Sc2ccccc21,CC=CCN1/C(=C(\O)c2ccccc2)Sc2ccccc21,12,16,2.5163513127398627,0.049961157143116,-0.15128329396247864,-0.007626030594110489,-0.05450919270515442,-0.10894816741347313,-0.08917833864688873,0.026126783341169357,-0.049306273460388184,0.22065727699530516
CC=CCN1c2ccccc2SC1C(=O)c1ccccc1,CC=CCN1c2ccccc2SC1C(=O)c1ccccc1,12,16,3.0355714076188676,0.1537700891494751,-0.05390859395265579,0.016301363706588745,0.028362467885017395,0.11616285890340805,0.010034052655100822,0.1461777687072754,-0.03965926170349121,0.2131596984235778
Cc1[nH]c(-c2ccccc2)cc1C(=O)c1ccsc1,Cc1[nH]c(-c2ccccc2)cc1C(=O)c1ccsc1,9,14,2.3036688036643778,0.07547122240066528,-0.00016782060265541077,-0.15130949020385742,0.04769538342952728,-0.07600608840584755,0.10579201579093933,0.035738639533519745,-0.08014814555644989,0.22621902478017586
C1=Cc2ccccc2OC1.c1ccc2scnc2c1,C1=Cc2ccccc2OC1.c1ccc2scnc2c1,12,16,2.3911412512168244,-0.04732793569564819,0.17988497018814087,-0.1814267784357071,-0.049496330320835114,-0.048869743943214417,0.027699019759893417,-0.12121772021055222,-0.0016338247805833817,0.20666666666666667
CC(C)C(=O)c1ncc(-c2ccc3ccccc3c2)s1,CC(C)C(=O)c1ncc(-c2ccc3ccccc3c2)s1,10,16,2.289348184055404,0.10502131283283234,-0.08222219347953796,-0.17802852392196655,-0.07484543323516846,-0.15522940456867218,-0.03359268605709076,-0.013556193560361862,-0.09593718498945236,0.18967052537845058
c1ccc2ncccc2c1.c1ccoc1.c1ccsc1,c1ccc2ncccc2c1.c1ccoc1.c1ccsc1,11,13,2.632605026160668,0.1073441281914711,0.16314977407455444,0.17469163239002228,0.040844328701496124,0.4451855346560478,0.12769776582717896,0.06551401317119598,0.044063180685043335,0.12462462462462462
CCC1SC(=C(c2ccccc2)c2ccccc2)NC1=O,CCC1SC(=C(c2ccccc2)c2ccccc2)NC1=O,7,10,2.807942908249384,0.1928282380104065,-0.07500157505273819,-0.0416080541908741,0.02168235555291176,0.0762186087667942,0.05910984426736832,0.09182649105787277,-0.0523698627948761,0.19516562220232767
c1ccc2c(c1)Nc1ccccc1O2.c1ccsc1,c1ccc2c(c1)Nc1ccccc1O2.c1ccsc1,7,8,2.4044019799617633,0.00042107701301574707,0.06120093911886215,-0.10328082740306854,-0.025538921356201172,-0.04165881127119064,0.049898117780685425,-0.036868639290332794,-0.06065872684121132,0.14407814407814407
CC1SC(=C(c2ccccc2)c2ccccc2)NC1=O,CC1SC(=C(c2ccccc2)c2ccccc2)NC1=O,6,9,2.7568491050375865,0.16684506833553314,-0.15129044651985168,0.04687776416540146,-0.0032796021550893784,0.062432385981082916,0.009971501305699348,0.12489928305149078,-0.08973304182291031,0.18803418803418803
O=C1Cc2cc(CC(=S)Cc3ccccc3)ccc2N1,O=C1Cc2cc(CC(=S)Cc3ccccc3)ccc2N1,10,15,2.2764701720492635,0.1764148771762848,0.17986243963241577,-0.08315066993236542,0.03642026707530022,0.27312664687633514,0.15279489755630493,0.056252140551805496,-0.010129831731319427,0.17805582290664101
Cn1c2c(c3ccccc31)CSc1cc(O)ccc1-2,Cn1c2c(c3ccccc31)CSc1cc(O)ccc1-2,10,16,2.459040272195846,-0.12676455080509186,-0.17729000747203827,-0.12040606141090393,-0.14006364345550537,-0.42446061968803406,-0.16891124844551086,-0.11983101814985275,-0.10641688108444214,0.2371312897628687
O=S1C=NC(c2ccccc2)=C1c1ccccc1,O=S1C=NC(c2ccccc2)=C1c1ccccc1,7,11,3.2247411384207076,0.15470021963119507,-0.07119492441415787,0.13762907683849335,0.05588633194565773,0.22113437205553055,0.054054539650678635,0.12527480721473694,0.013183139264583588,0.2008298755186722
CCC1CC2(C(=O)Nc3ccccc32)c2ccccc2S1,CCC1CC2(C(=O)Nc3ccccc32)c2ccccc2S1,13,18,3.937568806965891,0.07430796325206757,0.025026144459843636,0.03161419555544853,0.011914117261767387,0.13094830326735973,0.0795568972826004,0.03758660703897476,-0.04145430773496628,0.2528473804100228
O=c1ccc2ccccc2n1SCCc1ccccc1,O=c1ccc2ccccc2n1SCCc1ccccc1,11,15,2.3232339179468475,0.19562458992004395,-0.1150512546300888,-0.0330420583486557,0.03489561378955841,0.04753127694129944,0.040822695940732956,0.11018934845924377,-0.03783854469656944,0.20193236714975846
C#CCOc1ccc2c(c1)Sc1cc(C)ccc1N2,C#CCOc1ccc2c(c1)Sc1cc(C)ccc1N2,10,16,2.556031321146895,0.07289700210094452,-0.0368901826441288,-0.01589249260723591,0.005800120532512665,0.02011432684957981,-0.0065252408385276794,0.05758879706263542,-0.017878243699669838,0.20878136200716846
OCc1ccc2c(c1)C1=C(C2)c2cccnc2SC1,OCc1ccc2c(c1)C1=C(C2)c2cccnc2SC1,10,16,2.9584082841838573,-0.07029426097869873,0.06279689073562622,0.23559418320655823,-0.013123327866196632,0.22809681296348572,-0.009076854214072227,-0.053781092166900635,0.09835028648376465,0.24125452352231605
O=Cc1ccc(SC2=Nc3ccccc3C2)cc1,O=Cc1ccc(SC2=Nc3ccccc3C2)cc1,8,13,2.547518183611654,-0.13850542902946472,0.01170404627919197,-0.05873728170990944,-0.0689280778169632,-0.1855386644601822,-0.08297066390514374,-0.11940006166696548,-0.0006611272692680359,0.16620241411327763
COc1cc2cc(SCc3ccccc3)ccc2cn1,COc1cc2cc(SCc3ccccc3)ccc2cn1,10,15,2.0335348305935224,0.15566396713256836,-0.03145325928926468,0.07623714208602905,0.04241636022925377,0.20044784992933273,0.0593695342540741,0.08177053928375244,0.024593733251094818,0.21108742004264391
CSc1c(-c2ccccc2)c2ccccc2n(C)c1=O,CSc1c(-c2ccccc2)c2ccccc2n(C)c1=O,9,15,2.105770046403583,-0.05637071281671524,-0.057218484580516815,0.046055324375629425,0.03711234778165817,-0.06753387302160263,-0.050098903477191925,0.023657970130443573,0.050800591707229614,0.212890625
CCc1ccc2nc(C(=O)c3ccccc3)sc2c1,CCc1ccc2nc(C(=O)c3ccccc3)sc2c1,8,14,1.9436939784895522,0.11047946661710739,0.012054415419697762,0.07835432887077332,0.10348886251449585,0.20088821090757847,0.14307373762130737,0.055274005979299545,0.048449404537677765,0.2164705882352941
Cc1cc(C)c2sc(C(=O)c3ccccc3)nc2c1,Cc1cc(C)c2sc(C(=O)c3ccccc3)nc2c1,7,14,2.1159976614732336,-0.05044969916343689,-0.13643136620521545,-0.16268572211265564,-0.038937751203775406,-0.349566787481308,-0.06883883476257324,-0.02683068811893463,-0.09879891574382782,0.22713643178410794
O[C@@H](c1ccccc1)c1ccsc1-c1ccccn1,O[C@@H](c1ccccc1)c1ccsc1-c1ccccn1,11,14,2.6335226188394802,0.15727443993091583,0.06142013147473335,0.22841912508010864,0.06460310518741608,0.44711369648575783,0.11211554706096649,0.11181001365184784,0.07280026376247406,0.235929067077872
Oc1ccc2ncccc2c1Sc1ccccc1,Oc1ccc2ncccc2c1Sc1ccccc1,9,13,2.0439152808540335,-0.10555022954940796,0.06277722865343094,0.16085165739059448,-0.05712250620126724,0.11807865649461746,-0.031150996685028076,-0.06316672265529633,0.024463817477226257,0.18576709796672827
C#CC(SN=O)(c1ccccc1)c1ccccc1,C#CC(SN=O)(c1ccccc1)c1ccccc1,4,7,2.8262787396013813,0.2127494215965271,0.09004984050989151,0.19223247468471527,0.15502452850341797,0.4950317367911339,0.12943273782730103,0.24393963813781738,0.08558857440948486,0.16
Oc1ccc(C(c2ccccn2)c2cccs2)cc1,Oc1ccc(C(c2ccccn2)c2cccs2)cc1,11,14,2.648325640817502,-0.017674293369054794,-0.05383151397109032,0.023896997794508934,-0.02879304438829422,-0.04760880954563618,-0.02045823261141777,-0.04151526838541031,-0.006892705336213112,0.23589269195189638
COc1ccc(C(c2ccccn2)c2cccs2)cc1,COc1ccc(C(c2ccccn2)c2cccs2)cc1,11,15,2.526081708553299,0.12483230233192444,0.02415195107460022,0.07150989770889282,0.03925403207540512,0.22049415111541748,0.11732732504606247,0.03748081624507904,0.008545422926545143,0.2355595667870036
CSc1ccc(Cc2cc(=O)c3ccccc3[nH]2)cc1,CSc1ccc(Cc2cc(=O)c3ccccc3[nH]2)cc1,10,15,2.099038872314514,-0.14247381687164307,-0.15651148557662964,-0.05852454900741577,-0.10915710777044296,-0.3575098514556885,-0.06630178540945053,-0.13200896978378296,-0.13132986426353455,0.20255474452554745
CSc1ccc(Cc2cc(=O)c3ccccc3n2C)cc1,CSc1ccc(Cc2cc(=O)c3ccccc3n2C)cc1,10,16,2.1402736204321684,-0.03526173532009125,0.053947813808918,-0.05459187924861908,-0.05865681171417236,-0.03590580075979233,0.031005628407001495,-0.06951779127120972,-0.07498658448457718,0.2179386309992132
CCCc1ccc(C2=CC(=Cc3ccsc3)C(=O)N2)cc1,CCCc1ccc(C2=CC(=Cc3ccsc3)C(=O)N2)cc1,11,16,2.6832882610374664,0.09703752398490906,0.024190764874219894,0.051417022943496704,0.013489600270986557,0.17264531180262566,0.034930936992168427,0.0038575977087020874,0.06282463669776917,0.204983922829582
Cc1cc(C)cc(C2=CC(=Cc3cccs3)C(=O)N2)c1,Cc1cc(C)cc(C2=CC(=Cc3cccs3)C(=O)N2)c1,9,14,2.802416200249736,0.07336641103029251,-0.24777913093566895,-0.11781865358352661,-0.020290609449148178,-0.29223137348890305,-0.04240010306239128,0.010106220841407776,-0.08671656250953674,0.23333333333333334
CC(C)c1ccc(C2=CC(=Cc3ccsc3)C(=O)N2)cc1,CC(C)c1ccc(C2=CC(=Cc3ccsc3)C(=O)N2)cc1,10,15,2.7183159281244773,0.07247431576251984,-0.019138023257255554,-0.0918063223361969,-0.004111062735319138,-0.03847002983093262,-0.011746015399694443,-0.021832797676324844,0.032747335731983185,0.20436187399030695
CCCc1ccc(C2=CC(=Cc3cccs3)C(=O)N2)cc1,CCCc1ccc(C2=CC(=Cc3cccs3)C(=O)N2)cc1,11,16,2.6106980971030396,0.0837927758693695,0.01148940809071064,0.06059173122048378,-0.014398997649550438,0.15587391518056393,0.023934584110975266,-0.01546253077685833,0.04028243571519852,0.22301587301587303
CC(C)c1ccc(C2=CC(=Cc3cccs3)C(=O)N2)cc1,CC(C)c1ccc(C2=CC(=Cc3cccs3)C(=O)N2)cc1,10,15,2.644515928124477,0.055930137634277344,-0.059399381279945374,-0.08989153057336807,-0.03670644760131836,-0.0933607742190361,-0.02876323089003563,-0.042615216225385666,-0.005002960562705994,0.22585794094173983
Nc1ccccc1-c1scc(-c2ccccc2)c1O,Nc1ccccc1-c1scc(-c2ccccc2)c1O,10,14,2.2326204120559865,0.05857773497700691,0.05644658952951431,-0.10847450792789459,-0.006342628039419651,0.006549816578626633,0.06244555115699768,-0.014793029986321926,-0.04526735842227936,0.19712351945854484
C#Cc1ccc2c(c1)SN(C)c1ccccc1C2O,C#Cc1ccc2c(c1)SN(C)c1ccccc1C2O,11,16,3.497031501623363,0.1446012705564499,0.2838272452354431,-0.027887573465704918,0.06627873331308365,0.4005409423261881,0.1598755419254303,0.025505559518933296,0.10112414509057999,0.2389196675900277
[2H]C1([2H])CC(=C2c3ccccc3CC(=O)c3sccc32)CC([2H])([2H])N1,[2H]C1([2H])CC(=C2c3ccccc3CC(=O)c3sccc32)CC([2H])([2H])N1,10,16,4.247158269143675,0.019623909145593643,-0.012246562168002129,0.17305248975753784,0.05000387877225876,0.18042983673512936,-0.014381632208824158,0.0702202245593071,0.09028658270835876,0.2400241837968561
Oc1ccc(SCc2cccnc2)c2ccccc12,Oc1ccc(SCc2cccnc2)c2ccccc12,12,16,2.01328218528276,0.2156938910484314,0.03797251358628273,-0.07281480729579926,-0.002071717754006386,0.18085159733891487,0.11058218032121658,0.0644916296005249,-0.06468304991722107,0.19826652221018418
Oc1ccc(SCc2ccccn2)c2ccccc12,Oc1ccc(SCc2ccccn2)c2ccccc12,12,16,2.0217901523157256,0.026101641356945038,-0.07235497236251831,-0.0061743417754769325,-0.08542186766862869,-0.052427672781050205,-0.03985997289419174,-0.017662065103650093,-0.0896945595741272,0.1925133689839572
Oc1ccc(SCc2ccncc2)c2ccccc12,Oc1ccc(SCc2ccncc2)c2ccccc12,10,14,2.0221363061618796,0.37104350328445435,0.0005406755954027176,-0.07475912570953369,0.06135737895965576,0.29682505317032337,0.21291720867156982,0.18874631822109222,-0.12238141894340515,0.1952326901248581
Oc1ccc(Sc2ccncc2)c2ccccc12,Oc1ccc(Sc2ccncc2)c2ccccc12,9,13,2.1124041052371982,0.31949537992477417,0.04611564055085182,0.06173223629593849,0.07546928524971008,0.4273432567715645,0.19222773611545563,0.18776997923851013,-0.04693405330181122,0.17421602787456447
Cc1ccnc(Sc2ccc(O)c3ccccc23)c1,Cc1ccnc(Sc2ccc(O)c3ccccc23)c1,11,16,2.2223440484196235,0.10817547887563705,-0.042082078754901886,-0.03762011229991913,0.030219100415706635,0.02847328782081604,0.051070038229227066,0.032669857144355774,-0.0032118000090122223,0.20887991927346114
Cc1ccc(Sc2ccc(O)c3ccccc23)nc1,Cc1ccc(Sc2ccc(O)c3ccccc23)nc1,11,16,2.1604316008671756,-0.16163864731788635,-0.0956788957118988,-0.059021852910518646,-0.1019362211227417,-0.3163393959403038,-0.14240068197250366,-0.14556528627872467,-0.012789875268936157,0.2073170731707317
Oc1ccc(Sc2ccccn2)c2ccccc12,Oc1ccc(Sc2ccccn2)c2ccccc12,11,15,2.079183785933859,-0.026518017053604126,0.012621410191059113,0.08597057312726974,-0.07576656341552734,0.07207396626472473,-0.03625919669866562,-0.04022107273340225,-0.02603435143828392,0.1851063829787234
Cc1cccc(Sc2ccc(O)c3ccccc23)n1,Cc1cccc(Sc2ccc(O)c3ccccc23)n1,11,16,2.201023488979061,-0.17541013658046722,-0.14747309684753418,-0.09910901635885239,-0.1228516548871994,-0.4219922497868538,-0.17343604564666748,-0.1494695246219635,-0.053555894643068314,0.21690427698574338
Cc1cnccc1Sc1ccc(O)c2ccccc12,Cc1cnccc1Sc1ccc(O)c2ccccc12,11,16,2.2861899225454962,0.21833625435829163,-0.035753440111875534,-0.03727487474679947,0.047424543648958206,0.14530793949961662,0.11228183656930923,0.07977946847677231,-0.019085651263594627,0.21164021164021163
Cc1cccnc1Sc1ccc(O)c2ccccc12,Cc1cccnc1Sc1ccc(O)c2ccccc12,11,16,2.2297681043636786,-0.04600384086370468,-0.08985921740531921,-0.01798095926642418,-0.06166914850473404,-0.15384401753544807,-0.0778035819530487,-0.08120565116405487,0.0025434140115976334,0.20763956904995104
O=C(Cc1cncs1)c1cccc2ccccc12,O=C(Cc1cncs1)c1cccc2ccccc12,10,15,2.2035274724360363,0.050898224115371704,-0.022049257531762123,-0.23542794585227966,-0.03316204994916916,-0.20657897926867008,-0.014044718816876411,-2.0973384380340576e-06,-0.09851343929767609,0.19175257731958764
O=C(Cc1cncs1)c1ccc2ccccc2c1,O=C(Cc1cncs1)c1ccc2ccccc2c1,10,15,2.19369409072341,0.13153024017810822,-0.11045336723327637,-0.2574596107006073,-0.04408936947584152,-0.23638273775577545,0.03254503756761551,0.007913465611636639,-0.16439516842365265,0.1874310915104741
CSc1ccc(C(=O)C(C#N)c2ccccc2)cc1,CSc1ccc(C(=O)C(C#N)c2ccccc2)cc1,7,12,2.44078021957208,0.08224155008792877,-0.07978397607803345,-0.042322851717472076,0.006248882971704006,-0.03986527770757675,0.04591028764843941,0.014863062649965286,-0.049662500619888306,0.17489270386266095
O=C(Cc1nccs1)c1ccc2ccccc2c1,O=C(Cc1nccs1)c1ccc2ccccc2c1,10,15,2.006405266340245,0.14515140652656555,-0.07087540626525879,-0.06505154818296432,0.020355690270662308,0.009224452078342438,0.034577466547489166,0.06698238849639893,-0.03472121059894562,0.18072289156626506
O=C(Cc1nccs1)c1cccc2ccccc12,O=C(Cc1nccs1)c1cccc2ccccc12,10,15,2.016238648052873,0.06469424813985825,-0.003969327546656132,-0.11279352009296417,0.013382291421294212,-0.05206859949976206,-0.0069512780755758286,0.039731189608573914,-0.01159489993005991,0.18172484599589322
Cc1ccc(-c2cnc(C=O)s2)c2ccccc12,Cc1ccc(-c2cnc(C=O)s2)c2ccccc12,9,15,2.420248266228601,0.1260867416858673,-0.17542506754398346,-0.04456642270088196,-0.00371418334543705,-0.09390474855899811,0.019870568066835403,0.01830819807946682,-0.05244138836860657,0.20677361853832443
Cc1ccccc1CSCc1ncc(-c2ccccc2)o1,Cc1ccccc1CSCc1ncc(-c2ccccc2)o1,11,16,2.0357915112510288,0.11824026703834534,-0.063249871134758,-0.044268686324357986,0.033591240644454956,0.010721709579229355,-0.005700632929801941,0.1275164783000946,-0.03976887837052345,0.1766953199617956
COc1cccc(CSc2ccc3ccccc3n2)c1,COc1cccc(CSc2ccc3ccccc3n2)c1,12,17,1.8326599935661427,-0.10752896219491959,-0.1026887595653534,-0.20009195804595947,-0.1097794771194458,-0.41030967980623245,-0.04410526901483536,-0.13956043124198914,-0.15743905305862427,0.19383697813121273
c1ccc(OCCSCc2ccc3ccccc3n2)cc1,c1ccc(OCCSCc2ccc3ccccc3n2)cc1,12,16,1.9016919720805205,0.13746580481529236,0.09305378049612045,-0.03501206636428833,0.019496915861964226,0.19550751894712448,0.09069040417671204,0.04931453987956047,-0.009054053574800491,0.17197452229299362
c1ccc2oc(CSc3ccc4c(c3)CCC4)nc2c1,c1ccc2oc(CSc3ccc4c(c3)CCC4)nc2c1,11,17,2.19268271846836,0.05953449010848999,-0.13849493861198425,-0.13741524517536163,-0.048378586769104004,-0.2163756936788559,-0.011522340588271618,-0.023576319217681885,-0.10848154127597809,0.22081218274111675
Cc1cc(CSCc2ccc(-c3ccccc3)cc2)on1,Cc1cc(CSCc2ccc(-c3ccccc3)cc2)on1,9,14,1.9685595013254709,0.1624966859817505,0.0017802463844418526,-0.0582895427942276,0.04239272698760033,0.10598738957196474,0.12422658503055573,0.13429555296897888,-0.12517398595809937,0.15402567094515754
CCN(Cc1ccccc1)C(=O)c1csc2ccccc12,CCN(Cc1ccccc1)C(=O)c1csc2ccccc12,11,16,1.8935876305204413,0.12693405151367188,-0.11078540980815887,-0.005530096590518951,0.03265300765633583,0.010618545114994049,0.04504546523094177,0.0446246862411499,-0.013013813644647598,0.20973154362416108
COc1cccc(SCc2ccc3ccccc3n2)c1,COc1cccc(SCc2ccc3ccccc3n2)c1,12,17,1.890412535939026,-0.08885340392589569,-0.16081421077251434,-0.208976149559021,-0.11803844571113586,-0.45864376425743103,-0.07535269856452942,-0.12093738466501236,-0.1704735904932022,0.19345238095238096
CCN(C(=O)Cc1ccsc1)c1cccc2ccccc12,CCN(C(=O)Cc1ccsc1)c1cccc2ccccc12,13,18,2.1040673278722704,0.10803088545799255,0.03296920657157898,0.016869161278009415,0.04128929227590561,0.15786925330758095,0.053632792085409164,0.06755273044109344,0.02185952663421631,0.19924457034938622
CSc1ccccc1C(=O)C(C#N)c1ccccc1,CSc1ccccc1C(=O)C(C#N)c1ccccc1,9,14,2.5761212452131073,0.039546336978673935,-0.10326540470123291,-0.1045316755771637,-0.024710047990083694,-0.16825074329972267,-0.027778642252087593,-0.0011936705559492111,-0.0609743706882,0.2011173184357542
Cc1ccc(C(=O)c2cccc3ncccc23)s1,Cc1ccc(C(=O)c2cccc3ncccc23)s1,9,15,1.9784361360510854,-0.191481351852417,-0.007325965911149979,0.06832718104124069,-0.03841004520654678,-0.13048013672232628,-0.00947225745767355,-0.1310771107673645,-0.013035661540925503,0.25882352941176473
Cc1ccc(C(=O)c2cccc3cccnc23)s1,Cc1ccc(C(=O)c2cccc3cccnc23)s1,9,15,2.1202633549859975,-0.10888800024986267,-0.005860025063157082,0.04755852371454239,-0.024974830448627472,-0.06718950159847736,0.022696156054735184,-0.08877533674240112,-0.026697751134634018,0.24674267100977199
CCc1ccc(C(=O)c2cccc3cccnc23)s1,CCc1ccc(C(=O)c2cccc3cccnc23)s1,10,16,2.175012859608433,-0.017764698714017868,-0.03374893218278885,0.14512647688388824,0.015580921433866024,0.09361284598708153,0.03853432461619377,-0.021302178502082825,0.02794543467462063,0.24371069182389937
CCc1ccc(C(=O)c2ccc3ncccc3c2)s1,CCc1ccc(C(=O)c2ccc3ncccc3c2)s1,10,16,2.0824123001678743,-0.011041434481739998,-0.0320017971098423,0.13360464572906494,0.01730579510331154,0.09056141413748264,0.04898413270711899,-0.04264233261346817,0.040422290563583374,0.23297491039426524
Cc1ccsc1C(=O)c1cccc2ncccc12,Cc1ccsc1C(=O)c1cccc2ncccc12,9,15,2.02124205321085,-0.19981181621551514,-0.00849865935742855,0.10521984100341797,-0.05365404486656189,-0.10309063456952572,-0.028748810291290283,-0.12886983156204224,-0.016616806387901306,0.24603174603174602
Cc1cc(N)cc(C(=O)c2csc3ccccc23)c1,Cc1cc(N)cc(C(=O)c2csc3ccccc23)c1,10,16,2.1597976614732346,-0.20680321753025055,-0.0012310193851590157,-0.034519486129283905,-0.02094593457877636,-0.24255372304469347,-0.09704668819904327,-0.07609039545059204,0.010573454201221466,0.20624486442070666
Oc1cccc(Sc2nccc3ccccc23)c1,Oc1cccc(Sc2nccc3ccccc23)c1,11,15,2.0669469209120876,-0.04390877112746239,-0.10909625887870789,0.10948354005813599,-0.02676309645175934,-0.043521489948034286,-0.05587172135710716,0.02393759973347187,-0.03828556835651398,0.17337461300309598
Nc1cccc(C(=O)c2cccc3ccsc23)c1,Nc1cccc(C(=O)c2cccc3ccsc23)c1,10,15,2.1389636508439853,-0.21669867634773254,0.15224303305149078,-0.1374325454235077,-0.09427104890346527,-0.20188818871974945,-0.09938517212867737,-0.15162740647792816,-0.010220315307378769,0.20538116591928252
Nc1ccc(C(=O)Cc2csc3ccccc23)cc1,Nc1ccc(C(=O)Cc2csc3ccccc23)cc1,9,14,1.9905065659021393,-0.12683641910552979,-0.00099211186170578,-0.0009634345769882202,-0.07851144671440125,-0.12879196554422379,-0.07874296605587006,-0.07333900034427643,-0.03981883078813553,0.1974169741697417
Nc1ccc(CC(=O)c2cccc3ccsc23)cc1,Nc1ccc(CC(=O)c2cccc3ccsc23)cc1,9,14,2.1616047477203217,-0.05548365041613579,0.07210198789834976,0.02067667618393898,-0.003961948677897453,0.037295013666152954,-0.025835979729890823,-0.015541121363639832,0.03981585055589676,0.20730593607305936
Cc1ccc(C(=O)c2cccc3ccsc23)cc1N,Cc1ccc(C(=O)c2cccc3ccsc23)cc1N,10,16,2.1939130460886194,-0.1800084263086319,0.0437064990401268,-0.10573724657297134,-0.03981832414865494,-0.24203917384147644,-0.08412112295627594,-0.10856275260448456,0.009465891867876053,0.21563573883161513
Cc1cc(C(=O)c2cccc3ccsc23)ccc1N,Cc1cc(C(=O)c2cccc3ccsc23)ccc1N,10,16,2.188382276857851,-0.048224445432424545,0.05961647257208824,-0.16561925411224365,0.005975429434329271,-0.15422722697257996,-0.009137740358710289,-0.056737542152404785,0.014488227665424347,0.19846678023850084
Nc1cc2ccccc2cc1C(=O)c1ccsc1,Nc1cc2ccccc2cc1C(=O)c1ccsc1,10,15,2.1034243017315593,-0.01101807039231062,0.18202832341194153,-0.06519797444343567,-0.0185027327388525,0.10581227857619524,0.043054305016994476,-0.046305324882268906,0.012454587034881115,0.1996007984031936
Cc1ccsc1C(=O)c1cc2ccccc2cc1N,Cc1ccsc1C(=O)c1cc2ccccc2cc1N,10,16,2.132484840960416,-0.0060859378427267075,0.03651168942451477,-0.006189364939928055,0.05899491161108017,0.024236386641860008,0.06559213250875473,0.032991208136081696,-0.0013073887676000595,0.22410865874363328
Cc1ccc(N)c(C(=O)c2cccc3ccsc23)c1,Cc1ccc(N)c(C(=O)c2cccc3ccsc23)c1,10,16,2.2092130460886192,-0.0806008130311966,0.016863564029335976,-0.103953056037426,-0.016096660867333412,-0.1676903050392866,-0.07777595520019531,-0.07015925645828247,0.05527384206652641,0.2078239608801956
NC(C(=O)c1ccc2ccccc2c1)c1cccs1,NC(C(=O)c1ccc2ccccc2c1)c1cccs1,12,16,2.525002084373945,0.16734111309051514,0.06262780725955963,0.1838034838438034,0.13493913412094116,0.4137724041938782,0.12482947111129761,0.1243482232093811,0.1509002447128296,0.2155511811023622
