smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN=C(NCCc1ccc(F)cc1F)N1CCC(NC(=O)OC(C)(C)C)C1,CN=C(NCCc1ccc(F)cc1F)N1CCC(NC(=O)OC(C)(C)C)C1,13,17,3.0553635441918914,0.21944136917591095,0.34143102169036865,0.38074520230293274,0.2487080991268158,0.9416175931692123,0.2548104226589203,0.2556876540184021,0.2822016477584839,0.4487090020935101
CCNC(=NCc1cc(F)ccc1F)N1CCC(NC(=O)OC(C)(C)C)C1,CCNC(=NCc1cc(F)ccc1F)N1CCC(NC(=O)OC(C)(C)C)C1,13,17,3.142199510927858,0.17161187529563904,0.28434324264526367,0.3964712619781494,0.16687527298927307,0.8524263799190521,0.20235119760036469,0.20869094133377075,0.20632131397724152,0.41683501683501684
CN=C(NCc1cc(F)ccc1F)N1CCC(NC(=O)OC(C)(C)C)C1,CN=C(NCc1cc(F)ccc1F)N1CCC(NC(=O)OC(C)(C)C)C1,12,16,3.0567451280969955,0.20133095979690552,0.3416444659233093,0.39990758895874023,0.230937659740448,0.9428830146789551,0.2466716468334198,0.26779770851135254,0.2443055510520935,0.43737305348679756
CN=C(NCC(=O)OC(C)(C)C)NC1CCN(c2ccc(F)cc2F)C1,CN=C(NCC(=O)OC(C)(C)C)NC1CCN(c2ccc(F)cc2F)C1,12,16,3.097870155182587,0.18506526947021484,0.10708718746900558,0.4734686613082886,0.18996456265449524,0.765621118247509,0.1402982771396637,0.27773362398147583,0.1935448944568634,0.38227684346701163
CN(C)C(=O)CNC(=NCc1cc(F)ccc1F)NCC1CCOC1,CN(C)C(=O)CNC(=NCc1cc(F)ccc1F)NCC1CCOC1,13,16,3.2314993620410544,0.03300712630152702,0.08251352608203888,0.190253347158432,0.10744711011648178,0.3057739995419979,0.04536639153957367,0.08709973096847534,0.156454935669899,0.31424581005586594
CN=C(NCCOc1ccc(F)c(F)c1)NCC1(C(=O)N(C)C)CCCC1,CN=C(NCCOc1ccc(F)c(F)c1)NCC1(C(=O)N(C)C)CCCC1,12,16,2.883095192607252,0.07260891795158386,0.012253551743924618,0.2472800463438034,0.08979881554841995,0.3321425160393119,0.03701486811041832,0.15783168375492096,0.07656554132699966,0.336518771331058
CN=C(NCc1ccc(OC)cc1OC(F)F)NC1CCN(C2CC2)CC1,CN=C(NCc1ccc(OC)cc1OC(F)F)NC1CCN(C2CC2)CC1,14,16,2.667030212850168,0.023004630580544472,-0.008300188928842545,0.06834139674901962,0.04034943878650665,0.08304583840072155,0.045369166880846024,0.04110327363014221,0.00543951615691185,0.3372626064178127
CN=C(NCCOc1ccc(F)c(F)c1)NC1CCN(C(=O)C(C)C)CC1,CN=C(NCCOc1ccc(F)c(F)c1)NC1CCN(C(=O)C(C)C)CC1,13,16,2.535623192607252,0.11178495734930038,0.014879785478115082,0.298648864030838,0.07840999960899353,0.4253136068582535,0.050195205956697464,0.15167823433876038,0.09416491538286209,0.3127659574468085
CN=C(NCCOc1ccc(F)c(F)c1)N1CCC(N2CCOCC2)C1,CN=C(NCCOc1ccc(F)c(F)c1)N1CCC(N2CCOCC2)C1,13,16,3.0641996373060953,-0.07097224146127701,0.14923065900802612,0.10472285002470016,0.023195527493953705,0.18298126757144928,0.024701135233044624,-0.01713222824037075,0.08732715994119644,0.3538983050847458
CCNC(=NCCOc1ccc(F)c(F)c1)N1CCC(N2CCOCC2)C1,CCNC(=NCCOc1ccc(F)c(F)c1)N1CCC(N2CCOCC2)C1,14,17,3.1400308079053083,-0.11779678612947464,0.1085035428404808,0.1049414724111557,-0.04031072184443474,0.09564822912216187,-0.018706033006310463,-0.06949377059936523,0.03976983577013016,0.3547297297297297
CN=C(NCC(C)c1ccc(F)c(F)c1)NC1CCN(C(=O)OC)CC1,CN=C(NCC(C)c1ccc(F)c(F)c1)NC1CCN(C(=O)OC)CC1,13,16,3.0768152526907127,0.2182289958000183,0.20894193649291992,0.20325186848640442,0.15124541521072388,0.6304228007793427,0.2131505310535431,0.20166048407554626,0.09866399317979813,0.4253294289897511
CCNC(=NCCOc1ccc(F)c(F)c1)NC1CCC(=O)NC1,CCNC(=NCCOc1ccc(F)c(F)c1)NC1CCC(=O)NC1,14,16,3.1665770513799663,-0.033020053058862686,0.15783968567848206,0.31002020835876465,0.07838955521583557,0.434839840978384,0.04660559445619583,0.08621853590011597,0.14422577619552612,0.3175388967468175
CN=C(NCc1ccc(OC)cc1OC(F)F)N1CCC(N2CCCC2)C1,CN=C(NCc1ccc(OC)cc1OC(F)F)N1CCC(N2CCCC2)C1,14,17,3.1167926691210166,-0.08403531461954117,-0.10537444800138474,0.05132265016436577,-0.0676673948764801,-0.13808711245656013,-0.10140276700258255,-0.04543423280119896,-0.03234129771590233,0.37570799244808056
C=CCN1CCC(NC(=NC)NCc2ccc(OC)cc2OC(F)F)CC1,C=CCN1CCC(NC(=NC)NCc2ccc(OC)cc2OC(F)F)CC1,15,17,2.731088714874458,0.10683497041463852,0.020926957949995995,0.09054961055517197,0.07777656614780426,0.21831153891980648,0.0825577974319458,0.0837741494178772,0.05424468591809273,0.33025708635464734
CCNC(=NCC1(O)CCC1)NC1CCN(c2ccccc2OC(F)F)C1,CCNC(=NCC1(O)CCC1)NC1CCN(c2ccccc2OC(F)F)C1,17,18,3.3575885469274205,-0.06911837309598923,0.13202162086963654,0.27932727336883545,0.07834425568580627,0.34223052114248276,0.046527862548828125,0.04815402626991272,0.13412004709243774,0.38731952291274324
CCNC(=NCC1(O)CCOCC1)NC1CCN(c2ccc(F)cc2F)C1,CCNC(=NCC1(O)CCOCC1)NC1CCN(c2ccc(F)cc2F)C1,15,17,3.4056450167733647,0.001089349389076233,-0.09122087061405182,0.2677997946739197,0.01272642519325018,0.1776682734489441,-0.042219266295433044,0.09241251647472382,0.02016652375459671,0.36983729662077597
CCNC(=NCCOc1ccc(F)c(F)c1)NC1CCC(=O)N(C)C1,CCNC(=NCCOc1ccc(F)c(F)c1)NC1CCC(=O)N(C)C1,14,17,3.1460982631399563,-0.014141494408249855,0.11242471635341644,0.19462783634662628,0.040096111595630646,0.29291105829179287,0.02693001739680767,0.046306561678647995,0.09734862297773361,0.3450899031811895
CN=C(NCCOc1ccc(F)c(F)c1)N1CCC(CN2CCOCC2)C1,CN=C(NCCOc1ccc(F)c(F)c1)N1CCC(CN2CCOCC2)C1,14,17,3.046001222106492,-0.06656602025032043,0.13436324894428253,0.10792145878076553,0.028636299073696136,0.17571868747472763,0.024726908653974533,-0.01763668842613697,0.09476732462644577,0.3462873004857738
CCNC(=NCCNC(=O)C1CC1)NCCOc1ccc(F)c(F)c1,CCNC(=NCCNC(=O)C1CC1)NCCOc1ccc(F)c(F)c1,14,16,2.456615192220598,0.05686178430914879,0.06407696008682251,0.2093733251094818,0.0651279017329216,0.3303120695054531,0.055695950984954834,0.11984653025865555,0.05442538112401962,0.2625739644970414
CCNC(=NCC(=O)N1CCCC1)NCCOc1ccc(F)c(F)c1,CCNC(=NCC(=O)N1CCCC1)NCCOc1ccc(F)c(F)c1,12,15,2.5171762632622325,0.0032058916985988617,0.09836402535438538,0.17311884462833405,0.04020914435386658,0.2746887616813183,0.047466956079006195,0.05644652247428894,0.06344785541296005,0.27850877192982454
CCOC(=O)N1CCN(C(=NC)NCC(C)c2ccc(F)cc2F)CC1,CCOC(=O)N1CCN(C(=NC)NCC(C)c2ccc(F)cc2F)CC1,12,16,3.0486710219214803,0.15774080157279968,-0.00718314666301012,0.07380673289299011,0.03287527710199356,0.22436438780277967,0.08186441659927368,0.06858958303928375,0.007352571934461594,0.43110795454545453
CN=C(NCC(C)c1ccc(F)cc1F)NC1CCN(C(=O)OC)CC1,CN=C(NCC(C)c1ccc(F)cc1F)NC1CCN(C(=O)OC)CC1,13,16,3.1413152526907115,0.21219930052757263,-0.03796904906630516,0.2088986188173294,0.08971667289733887,0.3831288702785969,0.07921362668275833,0.19344700872898102,0.04558467119932175,0.44136926438455937
CCNC(=NCC(C)c1ccc(F)cc1F)NC1CCN(C(=O)OC)CC1,CCNC(=NCC(C)c1ccc(F)cc1F)NC1CCN(C(=O)OC)CC1,14,17,3.2188856481419945,0.14845989644527435,-0.06856784224510193,0.20060142874717712,0.034562848508358,0.28049348294734955,0.0375518836081028,0.1270994246006012,0.01340179517865181,0.40841054882394867
CCOC(=O)N1CCN(C(=NC)NCCc2cccc(F)c2F)CC1,CCOC(=O)N1CCN(C(=NC)NCCc2cccc(F)c2F)CC1,11,15,2.4891793680447734,0.20564192533493042,0.24576076865196228,0.08830771595239639,0.11608371883630753,0.5397104099392891,0.23138882219791412,0.10676378756761551,0.09110250324010849,0.4205128205128205
CCNC(=NCCc1cccc(F)c1F)N1CCN(C(=O)OCC)CC1,CCNC(=NCCc1cccc(F)c1F)N1CCN(C(=O)OCC)CC1,12,16,2.57016289304638,0.2361260950565338,0.24742838740348816,0.07303224503993988,0.13341647386550903,0.5565867274999619,0.26541799306869507,0.11878088861703873,0.08229939639568329,0.3935018050541516
CN=C(NCCc1cccc(F)c1F)NC1CCN(C(=O)OC)CC1,CN=C(NCCc1cccc(F)c1F)NC1CCN(C(=O)OC)CC1,12,15,2.558736510901918,0.30735450983047485,0.45409369468688965,0.23524577915668488,0.2829800546169281,0.9966939836740494,0.3852919638156891,0.26279130578041077,0.23425358533859253,0.4370811615785555
CN=C(NCCc1cccc(F)c1F)N1CCC(NC(=O)OC(C)(C)C)C1,CN=C(NCCc1cccc(F)c1F)N1CCC(NC(=O)OC(C)(C)C)C1,13,17,3.0861955608239082,0.3620082437992096,0.7350814342498779,0.3537709712982178,0.37062978744506836,1.4508606493473053,0.5144383311271667,0.31034600734710693,0.3904643654823303,0.4915014164305949
CN=C(NCC1(C)COC1)NC1CCN(c2ccccc2OC(F)F)C1,CN=C(NCC1(C)COC1)NC1CCN(c2ccccc2OC(F)F)C1,15,17,3.402836248475748,-0.013329567387700081,0.11189715564250946,0.25559261441230774,0.0616910383105278,0.3541602026671171,0.04398300498723984,0.07986469566822052,0.10185371339321136,0.37682077264091196
CCNC(=NCC1(C)COC1)NC1CCN(c2ccccc2OC(F)F)C1,CCNC(=NCC1(C)COC1)NC1CCN(c2ccccc2OC(F)F)C1,16,18,3.485776603607583,-0.10302117466926575,0.10487991571426392,0.2563473582267761,-0.008741093799471855,0.2582060992717743,-0.008654333651065826,-0.010256532579660416,0.07769101113080978,0.3741324921135647
CN=C(NCC1(C)COC1)NC1CCCN(c2ccc(OC(F)F)cc2)C1,CN=C(NCC1(C)COC1)NC1CCCN(c2ccc(OC(F)F)cc2)C1,14,16,3.3331172918666923,-0.09462697058916092,0.09294044971466064,0.18677371740341187,0.023663027212023735,0.1850871965289116,-0.019376574084162712,0.0035799816250801086,0.10759346932172775,0.34963648380700596
CCOC(=O)NC(CNC(=NC)NC(C)c1ccc(F)cc1F)C1CC1,CCOC(=O)NC(CNC(=NC)NC(C)c1ccc(F)cc1F)C1CC1,15,17,3.4610797208089785,0.19233784079551697,-0.0015157819725573063,0.1958368420600891,0.10675571858882904,0.3866589008830488,0.10448087751865387,0.18366044759750366,0.0483749583363533,0.46238030095759236
CCNC(=NCC(NC(=O)OCC)C1CC1)NC(C)c1ccc(F)cc1F,CCNC(=NCC(NC(=O)OCC)C1CC1)NC(C)c1ccc(F)cc1F,16,18,3.5544940608885316,0.2556234896183014,0.08120521903038025,0.23114356398582458,0.13713787496089935,0.5679722726345062,0.18378940224647522,0.21092243492603302,0.06507710367441177,0.43510928961748635
CCOC(=O)NC(CNC(=NC)NC(C)c1ccc(F)c(F)c1)C1CC1,CCOC(=O)NC(CNC(=NC)NC(C)c1ccc(F)c(F)c1)C1CC1,15,17,3.429697705641048,0.21982845664024353,0.09848091751337051,0.18643838167190552,0.12780678272247314,0.5047477558255196,0.17197629809379578,0.20262907445430756,0.04634576290845871,0.4537292817679558
CCOC(=O)NC(CNC(=NC)NCc1cc(F)ccc1F)C1CC1,CCOC(=O)NC(CNC(=NC)NCc1cc(F)ccc1F)C1CC1,14,16,3.1553630027481754,0.1338726282119751,0.09686991572380066,0.19829025864601135,0.12818409502506256,0.4290328025817871,0.14318858087062836,0.15123891830444336,0.08418338000774384,0.42826704545454547
CCNC(=NCc1cc(F)ccc1F)NCC(NC(=O)OCC)C1CC1,CCNC(=NCc1cc(F)ccc1F)NCC(NC(=O)OCC)C1CC1,15,17,3.217513329613788,0.17750126123428345,0.06155813857913017,0.2440813183784485,0.13910773396492004,0.4831407181918621,0.16486504673957825,0.19529230892658234,0.05716346204280853,0.39957416607523066
CN=C(NCC(c1c(F)cccc1F)N(C)C)N1CCC(C(=O)OC)CC1,CN=C(NCC(c1c(F)cccc1F)N(C)C)N1CCC(C(=O)OC)CC1,11,14,3.1568184298467763,0.11622043699026108,-0.05199531465768814,0.03693632036447525,0.07001401484012604,0.10116144269704819,0.045790016651153564,0.06240171939134598,0.058942314237356186,0.4242622950819672
CCNC(=NCCNC(=O)OC(C)(C)C)NC1CC1c1c(F)cccc1F,CCNC(=NCCNC(=O)OC(C)(C)C)NC1CC1c1c(F)cccc1F,13,15,3.543306742801213,0.42294567823410034,0.11446231603622437,0.4266209006309509,0.24080994725227356,0.9640288949012756,0.23431941866874695,0.3911171853542328,0.18087738752365112,0.4924078091106291
CN=C(NCCNC(=O)OC(C)(C)C)NC1CC1c1c(F)cccc1F,CN=C(NCCNC(=O)OC(C)(C)C)NC1CC1c1c(F)cccc1F,12,14,3.502345159595544,0.46816200017929077,0.1386200189590454,0.48679792881011963,0.30878931283950806,1.0935799479484558,0.26868754625320435,0.45433956384658813,0.24248379468917847,0.4960116026105874
CN=C(NCCCNC(=O)OC(C)(C)C)NC1CC1c1c(F)cccc1F,CN=C(NCCCNC(=O)OC(C)(C)C)NC1CC1c1c(F)cccc1F,13,15,3.4889531045475755,0.4411057233810425,0.16362658143043518,0.4615746736526489,0.29707688093185425,1.0663069784641266,0.25632143020629883,0.43408092856407166,0.2420816570520401,0.4865844815083394
CN(C)C(=O)CN=C(NCCc1cc(F)ccc1F)NCC1CCCO1,CN(C)C(=O)CN=C(NCCc1cc(F)ccc1F)NCC1CCCO1,14,17,3.171250790098509,0.014766708016395569,0.04447174072265625,0.2259085476398468,0.08423297107219696,0.2851469963788986,0.004064715467393398,0.10742173343896866,0.12746332585811615,0.39606126914660833
CCNC(=NCCc1cc(F)ccc1F)N1CCN(C(=O)OCC)CC1,CCNC(=NCCc1cc(F)ccc1F)N1CCN(C(=O)OCC)CC1,12,16,2.5569104167555476,0.11670143157243729,-0.050039149820804596,0.05605454742908478,0.01837276667356491,0.12271682918071747,0.06651392579078674,0.05161260440945625,-0.03185752034187317,0.3688348820586133
CCOC(=O)N1CCN(C(=NC)NCCc2cc(F)ccc2F)CC1,CCOC(=O)N1CCN(C(=NC)NCCc2cc(F)ccc2F)CC1,11,15,2.4753589284843347,0.07654285430908203,-0.0345594622194767,0.08340339362621307,0.00609164871275425,0.1253867857158184,0.03881915658712387,0.040451813489198685,-0.01658618450164795,0.39231327048585934
CCNC(=NCCc1cc(F)ccc1F)NC1CCN(C(=O)OC)CC1,CCNC(=NCCc1cc(F)ccc1F)NC1CCN(C(=O)OC)CC1,13,16,2.6000231670189837,0.14085426926612854,0.09086015075445175,0.1941530406475067,0.10394468158483505,0.425867460668087,0.12529516220092773,0.1466115415096283,0.0755234882235527,0.38177874186550975
CN=C(NCCc1cc(F)ccc1F)NC1CCN(C(=O)OC)CC1,CN=C(NCCc1cc(F)ccc1F)NC1CCN(C(=O)OC)CC1,12,15,2.5449160713414773,0.16948649287223816,0.1107838824391365,0.25929921865463257,0.14932379126548767,0.5395695939660072,0.15238019824028015,0.20774325728416443,0.104521244764328,0.40765268579838115
CN=C(NCCc1cc(F)ccc1F)N1CCC(NC(=O)OC(C)(C)C)C1,CN=C(NCCc1cc(F)ccc1F)N1CCC(NC(=O)OC(C)(C)C)C1,13,17,3.0731221720505193,0.1817183494567871,0.3842243552207947,0.3728213310241699,0.2263551950454712,0.9387640357017517,0.25560277700424194,0.2436000555753708,0.25279033184051514,0.4677871148459384
CN(C)C(=O)CN=C(NCCc1cc(F)ccc1F)NCC1CCOC1,CN(C)C(=O)CN=C(NCCc1cc(F)ccc1F)NCC1CCOC1,14,17,3.2550124339341258,0.008240774273872375,0.1072152704000473,0.17922964692115784,0.10730353742837906,0.2946856915950775,0.02440517581999302,0.08507642149925232,0.1763814091682434,0.375
CC(C)C(O)CCNC(=O)c1ccc2nnc(C(F)F)n2c1,CC(C)C(O)CCNC(=O)c1ccc2nnc(C(F)F)n2c1,11,13,3.135438735798423,-0.02190467342734337,-0.013615727424621582,0.06726717203855515,-0.01248414721339941,0.031746771186590195,-0.045731186866760254,-0.008898578584194183,0.042321283370256424,0.41919805589307413
CCC(O)(CC)CNC(=O)c1ccc2nnc(C(F)F)n2c1,CCC(O)(CC)CNC(=O)c1ccc2nnc(C(F)F)n2c1,9,12,2.86305951103291,-0.0501764640212059,0.0010201046243309975,0.1348722279071808,0.06975188851356506,0.08571586851030588,0.005587130784988403,0.026014674454927444,0.09322437644004822,0.4161676646706587
CC(O)CC(C)(C)CNC(=O)c1ccc2nnc(C(F)F)n2c1,CC(O)CC(C)(C)CNC(=O)c1ccc2nnc(C(F)F)n2c1,11,14,3.338369146622721,0.057490259408950806,-0.0005234191194176674,0.13010673224925995,0.030580807477235794,0.1870735725387931,0.03595227748155594,0.06677335500717163,0.018645256757736206,0.42727821363910684
CC(C)C(C)(O)CNC(=O)c1ccc2nnc(C(F)F)n2c1,CC(C)C(C)(O)CNC(=O)c1ccc2nnc(C(F)F)n2c1,10,13,3.3800686706093757,-0.006602095440030098,0.0044558085501194,0.10727985203266144,0.044796399772167206,0.10513356514275074,-0.0030385442078113556,0.03541598469018936,0.06781385838985443,0.41651705565529623
CCC(C)C(O)CNC(=O)c1ccc2nnc(C(F)F)n2c1,CCC(C)C(O)CNC(=O)c1ccc2nnc(C(F)F)n2c1,12,14,3.4337189406447504,-0.05407891422510147,0.11665400862693787,0.1376156359910965,0.05447230115532875,0.2001907303929329,0.02960030362010002,-0.0051777781918644905,0.12188121676445007,0.41721854304635764
CC(C)CC(O)CNC(=O)c1ccc2nnc(C(F)F)n2c1,CC(C)CC(O)CNC(=O)c1ccc2nnc(C(F)F)n2c1,11,13,3.138265658875346,-0.03663992881774902,0.0593484565615654,0.09963374584913254,0.022912602871656418,0.12234227359294891,0.016434483230113983,-0.0056786383502185345,0.06305438280105591,0.4163141993957704
CC(C)CC(CCO)CNC(=O)c1ccc2nnc(C(F)F)n2c1,CC(C)CC(CCO)CNC(=O)c1ccc2nnc(C(F)F)n2c1,13,15,3.2407960147695167,0.003433356061577797,-0.11195991933345795,0.04556746780872345,-0.0640251487493515,-0.0629590954631567,-0.06908221542835236,0.01279825996607542,-0.07550092786550522,0.4270205066344994
CCC(CC)(CCO)CNC(=O)c1ccc2nnc(C(F)F)n2c1,CCC(CC)(CCO)CNC(=O)c1ccc2nnc(C(F)F)n2c1,11,14,2.9972929438501588,-0.05055231973528862,0.02681255340576172,0.11677499115467072,0.0492551326751709,0.09303522482514381,0.043529119342565536,0.009064964950084686,0.04224318265914917,0.42495479204339964
CC(C)C(CCO)NC(=O)c1ccc2nnc(C(F)F)n2c1,CC(C)C(CCO)NC(=O)c1ccc2nnc(C(F)F)n2c1,11,13,3.2134156588753466,-0.05710932984948158,0.017101315781474113,0.06619797646999359,-0.011398769915103912,0.026189962401986122,-0.031310636550188065,-0.022531263530254364,0.034102171659469604,0.4214328717639976
CC(C)(C)C(O)CNC(=O)c1ccc2nnc(C(F)F)n2c1,CC(C)(C)C(O)CNC(=O)c1ccc2nnc(C(F)F)n2c1,9,12,3.2231260369718253,-0.03364904224872589,-0.028136951848864555,0.040261246263980865,0.0052196308970451355,-0.02152474783360958,-0.041444361209869385,-0.019952252507209778,0.0546841099858284,0.4091456077015644
CC(C)(CO)CCCNC(=O)c1ccc2nnc(C(F)F)n2c1,CC(C)(CO)CCCNC(=O)c1ccc2nnc(C(F)F)n2c1,11,14,2.7723243883584505,-0.01898702047765255,-0.05907636508345604,-0.022177185863256454,-0.023303478956222534,-0.10024057142436504,-0.06553112715482712,-0.00595222320407629,-0.007317192852497101,0.4159077109896782
CCCC(CCO)CNC(=O)c1ccc2nnc(C(F)F)n2c1,CCCC(CCO)CNC(=O)c1ccc2nnc(C(F)F)n2c1,13,15,3.2276757765855013,-0.024411533027887344,-0.0710962563753128,0.05990622192621231,-0.057171422988176346,-0.03560156747698784,-0.058123134076595306,0.018187405541539192,-0.07482097297906876,0.4241691842900302
CC(C)(C)N(C(=O)O)[C@@H]1CC[C@@H](c2cccc(F)c2F)CN=C1NN,CC(C)(C)N(C(=O)O)[C@@H]1CC[C@@H](c2cccc(F)c2F)CN=C1NN,12,15,3.9049934097609285,0.28424057364463806,0.36449921131134033,0.44397616386413574,0.29243379831314087,1.0927159488201141,0.3207283318042755,0.32250046730041504,0.27633994817733765,0.653220559531555
CC(C)(C)OC(=O)N1CCC2(CC2)CC1CNc1nc(F)cc(F)n1,CC(C)(C)OC(=O)N1CCC2(CC2)CC1CNc1nc(F)cc(F)n1,9,13,3.9536614504135503,0.3303588032722473,0.06664486229419708,0.10999656468629837,0.1314629763364792,0.5070002302527428,0.16512873768806458,0.1872881054878235,0.10170572251081467,0.41473125414731254
CC(C)(C)OC(=O)N1CCC2(CC2)C[C@H]1CNc1nc(F)cc(F)n1,CC(C)(C)OC(=O)N1CCC2(CC2)C[C@H]1CNc1nc(F)cc(F)n1,9,13,3.9536614504135503,0.3045945167541504,0.03794233500957489,0.10780857503414154,0.10569846630096436,0.4503454267978668,0.13092219829559326,0.17141692340373993,0.08541444689035416,0.41473125414731254
O=C(O)N1CCc2cnc(NC3CCC(F)(F)CC3)nc2C1,O=C(O)N1CCc2cnc(NC3CCC(F)(F)CC3)nc2C1,9,12,2.856301024680553,-0.07446233928203583,0.1770683228969574,0.03481035679578781,0.0830460861325264,0.13741634041070938,0.07899574190378189,-0.0016191508620977402,0.09992442280054092,0.4047911547911548
CCCCOC(=O)N1CCN(c2ncnc3c2C(C)CC3(F)F)CC1,CCCCOC(=O)N1CCN(c2ncnc3c2C(C)CC3(F)F)CC1,10,15,3.356288812590508,-0.12814819812774658,0.022491199895739555,-0.10312668234109879,-0.0670214369893074,-0.2087836805731058,-0.0723523274064064,-0.08311790227890015,-0.03900916874408722,0.4922048997772829
CCCCN(C(=O)Nc1cc(C(N)=O)c(F)cc1F)C1CCNCC1,CCCCN(C(=O)Nc1cc(C(N)=O)c(F)cc1F)C1CCNCC1,12,15,2.492546219454235,0.1337900161743164,-0.14856751263141632,-0.08831042051315308,-0.0657900869846344,-0.10308791697025299,-0.020451392978429794,0.07181099057197571,-0.16335484385490417,0.390982087708462
CCC(F)NC(=O)C12CCC(NCC(=O)N3C[C@@H](F)C[C@H]3C#N)(CC1)CC2,CCC(F)NC(=O)C12CCC(NCC(=O)N3C[C@@H](F)C[C@H]3C#N)(CC1)CC2,12,15,5.18407476405781,-0.2325139343738556,0.17586073279380798,-0.21758893132209778,-0.041646987199783325,-0.2742421329021454,-0.02480204962193966,-0.18401791155338287,0.021878166124224663,0.3382731958762887
CCCN1CC(C)=C(OC(F)F)C2=C1N1CN(O)C=C1C=N2,CCCN1CC(C)=C(OC(F)F)C2=C1N1CN(O)C=C1C=N2,10,14,4.099492335749178,-0.05202445387840271,0.0709061324596405,0.09117217361927032,-0.03345424681901932,0.11005385220050812,0.027569882571697235,-0.0440647229552269,-0.0038851331919431686,0.5042735042735043
CCCN1C=C(C)C(OC(F)F)C2=C1N1CN(O)C=C1C=N2,CCCN1C=C(C)C(OC(F)F)C2=C1N1CN(O)C=C1C=N2,11,14,4.651652657614312,0.002606632187962532,0.15561799705028534,0.04704219102859497,-0.029976220801472664,0.20526682026684284,0.08997351676225662,-0.04185491427779198,-0.01310527604073286,0.49444150344097404
CC(C)(C)OC(=O)NC(C)(C)c1nnc2c(F)cc(F)cn12,CC(C)(C)OC(=O)NC(C)(C)c1nnc2c(F)cc(F)cn12,5,11,2.9068403333140775,0.25728681683540344,0.26695385575294495,0.2715896964073181,0.18410280346870422,0.7958303689956665,0.2566201686859131,0.24662166833877563,0.13252335786819458,0.4772196261682243
CCC(CN(C)c1cc(F)c(N2C=NN(C)CC2)c(F)c1)OC=O,CCC(CN(C)c1cc(F)c(N2C=NN(C)CC2)c(F)c1)OC=O,11,14,3.9433582525317545,-0.14569991827011108,0.1078822985291481,-0.08519445359706879,-0.02576848305761814,-0.12301207333803177,0.0009221634827554226,-0.12192709743976593,0.01720474101603031,0.3462033462033462
CC1(C)OC2CC(F)C(N3CNc4c(N)ncc(F)c43)C2O1,CC1(C)OC2CC(F)C(N3CNc4c(N)ncc(F)c43)C2O1,10,13,4.7113032623077515,0.26602262258529663,-0.02281269244849682,0.008518408983945847,0.12268312275409698,0.25172833912074566,0.1199406310915947,0.21517600119113922,-0.009753622114658356,0.5343392299687825
Cc1cc(C)n2nc(C)c(C(=O)NCCOCC(F)F)c2n1,Cc1cc(C)n2nc(C)c(C(=O)NCCOCC(F)F)c2n1,9,14,2.6812456648790643,0.1693248748779297,-0.1207980141043663,0.04183275252580643,0.02586815319955349,0.09035961329936981,0.053367480635643005,0.08338592946529388,-0.04649048298597336,0.4453973699256718
O=C(N[C@H]1[C@H]2CCO[C@H]2[C@@H]1N1CCCC1)c1ccn(C(F)F)n1,O=C(N[C@H]1[C@H]2CCO[C@H]2[C@@H]1N1CCCC1)c1ccn(C(F)F)n1,12,13,4.147260478278252,-0.10368563234806061,-0.4133855700492859,-0.0328473336994648,-0.17476928234100342,-0.5499185360968113,-0.22634229063987732,-0.06684879958629608,-0.23132623732089996,0.4788812785388128
CN(CC1CC(=O)N(C2CCCC2)C1)C(=O)c1ccn(C(F)F)n1,CN(CC1CC(=O)N(C2CCCC2)C1)C(=O)c1ccn(C(F)F)n1,11,14,3.267343682027631,0.06974224001169205,-0.07263997197151184,-0.15308736264705658,-0.031194794923067093,-0.15598509460687637,-0.014294233173131943,0.0045540668070316315,-0.08021767437458038,0.38857501569365976
CNC(=O)N1C[C@@H](CN(C)C)[C@H](NC(=O)c2ccc(F)c(F)c2)C1,CNC(=O)N1C[C@@H](CN(C)C)[C@H](NC(=O)c2ccc(F)c(F)c2)C1,12,15,3.204728269104818,-0.16602948307991028,0.1825493723154068,0.006584638729691505,0.009150639176368713,0.023104527965188026,0.019254740327596664,-0.10748136788606644,0.09108767658472061,0.4091503267973856
CN1CCN([C@@H]2CCN(C(=O)c3ncc(F)cc3F)C[C@@H]2CCCO)CC1,CN1CCN([C@@H]2CCN(C(=O)c3ncc(F)cc3F)C[C@@H]2CCCO)CC1,14,17,3.3824302902352876,0.05080699920654297,-0.15799866616725922,-0.07587606459856033,-0.016042299568653107,-0.18306773155927658,-0.008173732087016106,-0.022575605660676956,-0.060961078852415085,0.4238733252131547
CN1CCN([C@@H]2CN(C(=O)Nc3ccc(F)c(F)c3)C[C@H]2O)CC1,CN1CCN([C@@H]2CN(C(=O)Nc3ccc(F)c(F)c3)C[C@H]2O)CC1,12,14,3.0251086170691375,-0.0511384978890419,0.17797406017780304,0.019353032112121582,0.002804333344101906,0.14618859440088272,0.08147946000099182,-0.08192117512226105,0.05916967988014221,0.3851612903225806
