smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1cccc2[nH]c(COc3cccc(Cl)c3)nc12,N#Cc1cccc2[nH]c(COc3cccc(Cl)c3)nc12,9,15,2.2539486866381218,0.18035922944545746,0.1561201810836792,-0.0013650469481945038,0.06841311603784561,0.33511436358094215,0.15892237424850464,0.12093567848205566,-0.006521293893456459,0.36795440151994935
CC(Oc1cccc(Cl)c1)c1nc2c(C#N)cccc2[nH]1,CC(Oc1cccc(Cl)c1)c1nc2c(C#N)cccc2[nH]1,10,16,2.831367460582296,0.07416076213121414,0.17435109615325928,-0.10235191881656647,0.03954213112592697,0.14615993946790695,0.10015233606100082,0.03900165483355522,0.005973851308226585,0.4198895027624309
COc1ccc(Cl)cc1-c1nc2c(C#N)cccc2[nH]1,COc1ccc(Cl)cc1-c1nc2c(C#N)cccc2[nH]1,8,15,2.227319843974433,0.1943514347076416,-0.1922016441822052,0.06572136282920837,0.024239826947450638,0.06787115335464478,0.029392821714282036,0.16102156043052673,-0.09202954918146133,0.4508147254073627
Cn1c(COc2ccc(Cl)cc2)nc2c(C#N)cccc21,Cn1c(COc2ccc(Cl)cc2)nc2c(C#N)cccc21,7,14,2.1636828512014006,0.0354054793715477,0.051669009029865265,-0.03767365962266922,-0.02375910058617592,0.049400828778743744,0.06362098455429077,0.0020779725164175034,-0.07126561552286148,0.4344213649851632
COc1cc(Cl)ccc1-c1nc2c(C#N)cccc2n1C,COc1cc(Cl)ccc1-c1nc2c(C#N)cccc2n1C,8,16,2.289595902048859,-0.0019436124712228775,0.025028545409440994,-0.04419691115617752,-0.04743796959519386,-0.021111978217959404,0.009236683137714863,-0.03383105248212814,-0.05037672445178032,0.5250284414106939
Cn1c(COc2cccc(Cl)c2)nc2c(C#N)cccc21,Cn1c(COc2cccc(Cl)c2)nc2c(C#N)cccc21,9,16,2.241299774278323,0.09209053218364716,0.09060854464769363,0.008753012865781784,0.010926879942417145,0.19145208969712257,0.11994053423404694,0.036546915769577026,-0.044350724667310715,0.443457667258733
COc1ccc(Cl)cc1-c1nc2c(C#N)cccc2n1C,COc1ccc(Cl)cc1-c1nc2c(C#N)cccc2n1C,8,16,2.2816613518532893,0.07901430875062943,-0.07660707831382751,-0.03071948140859604,-0.04194293171167374,-0.02831225097179413,0.0026234397664666176,0.02356581576168537,-0.08404812961816788,0.5288461538461539
O=C(Nc1cccc(Cl)n1)c1nccc2ccccc12,O=C(Nc1cccc(Cl)n1)c1nccc2ccccc12,10,15,2.0387508086540365,0.38511893153190613,0.07850790023803711,-0.08574327081441879,0.18088743090629578,0.37788356095552444,0.2378549426794052,0.2198353111743927,0.050594642758369446,0.4107365792759051
Nc1ccc(NC(=O)c2ccc(Cl)cc2)c2cccnc12,Nc1ccc(NC(=O)c2ccc(Cl)cc2)c2cccnc12,9,14,1.8056190050475553,0.00922706164419651,0.005004875361919403,-0.01796630769968033,0.006774768233299255,-0.003734370693564415,-0.01224168948829174,0.04542689025402069,-0.020994173362851143,0.42158730158730157
Nc1ccc(NC(=O)c2cccc(Cl)c2)c2cccnc12,Nc1ccc(NC(=O)c2cccc(Cl)c2)c2cccnc12,11,16,1.867421312739861,0.07853296399116516,-0.016273368149995804,0.020915884524583817,0.03688174486160278,0.08317548036575317,0.014761349186301231,0.11880932748317719,-0.03189897537231445,0.4299182903834067
Nc1ccc(NC(=O)c2ccccc2Cl)c2cccnc12,Nc1ccc(NC(=O)c2ccccc2Cl)c2cccnc12,11,16,1.8494997742783248,0.1498744636774063,0.00356341153383255,-0.1344735324382782,0.02533489465713501,0.018964342772960663,0.05586664006114006,0.10049087554216385,-0.07499489188194275,0.4345127250155183
COc1cc(C#N)ccc1-n1c(CCl)nc2ccccc21,COc1cc(C#N)ccc1-n1c(CCl)nc2ccccc21,9,16,2.1940728512013994,0.01123935729265213,0.23921112716197968,-0.026690490543842316,0.061642833054065704,0.2237599939107895,0.11698564887046814,-0.011126835830509663,0.08684729039669037,0.4718034617532105
Clc1cccc(-c2noc([C@@H]3Cc4ccccc4N3)n2)c1,Clc1cccc(-c2noc([C@@H]3Cc4ccccc4N3)n2)c1,11,16,2.7097454506567384,-0.028496447950601578,0.10157573223114014,0.14034301042556763,0.06345194578170776,0.21342229470610619,-0.019182175397872925,0.08772288262844086,0.1076318621635437,0.48507462686567165
Clc1ccccc1-c1noc([C@@H]2Cc3ccccc3N2)n1,Clc1ccccc1-c1noc([C@@H]2Cc3ccccc3N2)n1,11,16,2.7156657980512815,-0.10195335000753403,0.2028045356273651,0.07921507209539413,0.03396384418010712,0.18006625771522522,-0.02381843328475952,-0.00753113953396678,0.14235270023345947,0.4948863636363636
O=C(Cc1cccc2ccccc12)Nc1cnc(Cl)cn1,O=C(Cc1cccc2ccccc12)Nc1cnc(Cl)cn1,11,16,2.060983090797869,0.1284303218126297,0.1841438114643097,0.40086984634399414,0.18173281848430634,0.7134439796209335,0.14189934730529785,0.21923592686653137,0.19490164518356323,0.3022950819672131
O=C(Cc1ccc2ccccc2c1)Nc1cnc(Cl)cn1,O=C(Cc1ccc2ccccc2c1)Nc1cnc(Cl)cn1,11,16,2.0630759029037957,0.12802183628082275,0.13709598779678345,0.40820562839508057,0.1678714007139206,0.6733234524726868,0.12944096326828003,0.19691786170005798,0.19619566202163696,0.28505291005291006
O=C(Nc1cnc(Cl)cn1)c1ccc2ccccc2c1,O=C(Nc1cnc(Cl)cn1)c1ccc2ccccc2c1,10,15,1.9780234876991294,0.25642699003219604,-0.0686059519648552,0.3510501980781555,0.17687192559242249,0.5388712361454964,0.13503727316856384,0.28315842151641846,0.09001874923706055,0.301460823373174
O=C(c1ccc(Cl)cc1)c1cnn(-c2ccccc2)n1,O=C(c1ccc(Cl)cc1)c1cnn(-c2ccccc2)n1,6,11,2.006369906797273,0.0637056976556778,-0.21206317842006683,0.1091163158416748,0.027394957840442657,-0.03924116492271423,-0.018700312823057175,0.07166934013366699,-0.028885135427117348,0.32894736842105265
O=C(Cc1ccc(Cl)cc1)c1cnn(-c2ccccc2)n1,O=C(Cc1ccc(Cl)cc1)c1cnn(-c2ccccc2)n1,7,12,2.090838576295978,0.15996436774730682,-0.10305431485176086,0.0014296714216470718,0.03441070020198822,0.05833972431719303,0.04903284087777138,0.08214180171489716,-0.029980456456542015,0.3122653316645807
O=C(Cc1cccc(Cl)c1)c1cnn(-c2ccccc2)n1,O=C(Cc1cccc(Cl)c1)c1cnn(-c2ccccc2)n1,9,14,2.146556861289673,0.14239013195037842,-0.1293971836566925,0.0047568706795573235,0.015769287943840027,0.017749818973243237,0.03183611482381821,0.05695342272520065,-0.03583953529596329,0.32649253731343286
O=C(Cc1ccccc1Cl)c1cnn(-c2ccccc2)n1,O=C(Cc1ccccc1Cl)c1cnn(-c2ccccc2)n1,9,14,2.154776029007202,-0.061764225363731384,-0.02640744484961033,-0.019343476742506027,-0.04849192127585411,-0.10751514695584774,-0.045868318527936935,-0.07287941873073578,-0.009753499180078506,0.33866995073891626
O=C(c1cnn(-c2ccccc2)n1)c1ccccc1Cl,O=C(c1cnn(-c2ccccc2)n1)c1ccccc1Cl,8,13,2.051930914754834,-0.024522053077816963,-0.24956248700618744,-0.016587063670158386,-0.062242086976766586,-0.2906716037541628,-0.08200694620609283,-0.046703413128852844,-0.09151022136211395,0.3724770642201835
O=C(c1cccc(Cl)c1)c1cnn(-c2ccccc2)n1,O=C(c1cccc(Cl)c1)c1cnn(-c2ccccc2)n1,8,13,2.0824211004312243,0.11801526695489883,-0.2229934185743332,0.11967038363218307,0.028083527460694313,0.014692232012748718,0.013927444815635681,0.07988235354423523,-0.03802987188100815,0.358560794044665
O=C(Cc1ccncc1Cl)c1ccn(-c2ccccc2)n1,O=C(Cc1ccncc1Cl)c1ccn(-c2ccccc2)n1,9,14,2.2087624098394834,0.08950257301330566,0.13574154675006866,0.08860993385314941,0.07501256465911865,0.31385405361652374,0.08350157737731934,0.06347466260194778,0.10554176568984985,0.3715151515151515
O=C(Cc1ccncc1Cl)c1cnn(-c2ccccc2)c1,O=C(Cc1ccncc1Cl)c1cnn(-c2ccccc2)c1,9,14,2.1923808209365827,0.05607253313064575,-0.054757051169872284,0.12763899564743042,-7.798755541443825e-05,0.1289544776082039,-0.022251542657613754,0.041926149278879166,0.034034568816423416,0.3504009870450339
O=C(Cc1ccncc1Cl)c1cccc2nccnc12,O=C(Cc1ccncc1Cl)c1cccc2nccnc12,9,15,2.294107307327778,0.0850013867020607,-0.0286147091537714,0.043707482516765594,0.05969000607728958,0.1000941600650549,0.0013354243710637093,0.10224541276693344,0.0435728095471859,0.4057704112952732
N=C(N)c1ccc(Oc2cncc(Cl)c2)c2ccccc12,N=C(N)c1ccc(Oc2cncc(Cl)c2)c2ccccc12,11,16,2.2321013127398626,0.0654454305768013,-0.0029074959456920624,0.11842505633831024,0.06731578707695007,0.18096299096941948,0.04865441471338272,0.10390085726976395,0.0328621082007885,0.34177215189873417
Nc1cnc(Cl)cc1C(=O)Nc1cccc2ccccc12,Nc1cnc(Cl)cc1C(=O)Nc1cccc2ccccc12,11,16,1.986069005047554,0.27867040038108826,-0.02771040052175522,0.25687175989151,0.1338346004486084,0.507831759750843,0.10555341094732285,0.27414071559906006,0.06412499397993088,0.35709779179810724
Nc1cnc(Cl)cc1C(=O)Nc1ccc2ccccc2c1,Nc1cnc(Cl)cc1C(=O)Nc1ccc2ccccc2c1,11,16,1.9832766973552474,0.20914492011070251,-0.05761464685201645,0.3275143504142761,0.09730370342731476,0.4790446236729622,0.05643250420689583,0.231398344039917,0.06674964725971222,0.3322764743183259
O=C(Nc1cccc(Cl)c1)C1=NCC(Cc2ccccc2)=N1,O=C(Nc1cccc(Cl)c1)C1=NCC(Cc2ccccc2)=N1,10,15,2.5112339341098338,-0.0021170899271965027,0.137226864695549,0.07102185487747192,0.10182096064090729,0.20613162964582443,0.05267089232802391,0.05392638221383095,0.1314525008201599,0.33456334563345635
NC1=NCc2ccc(C(=O)N3CCC3c3ccc(Cl)cc3)cc21,NC1=NCc2ccc(C(=O)N3CCC3c3ccc(Cl)cc3)cc21,10,16,2.873119766970115,-0.01878262497484684,-0.09262144565582275,-0.020414816215634346,0.02803703024983406,-0.13181888684630394,0.001320632640272379,0.03185900300741196,-0.04535423219203949,0.4541120381406436
CCN(C(=O)c1cccc2ccccc12)c1ccnc(Cl)n1,CCN(C(=O)c1cccc2ccccc12)c1ccnc(Cl)n1,11,17,2.205002478065879,-0.0016811192035675049,0.21991655230522156,0.033738259226083755,-0.0036719422787427902,0.2519736923277378,0.021917834877967834,0.003714160993695259,0.0723315104842186,0.4187311178247734
Nc1ccc(Cl)c(C(=O)Cc2ccc(-n3cccn3)cc2)c1,Nc1ccc(Cl)c(C(=O)Cc2ccc(-n3cccn3)cc2)c1,10,15,2.102562917626317,-0.027511291205883026,-0.0009688809514045715,0.09969469159841537,0.015199311077594757,0.07121451944112778,-0.043542031198740005,0.04607893154025078,0.04209211468696594,0.3395638629283489
Cc1ccc(-c2cn(C)c(NC(=O)c3ccc(Cl)cc3)n2)cc1,Cc1ccc(-c2cn(C)c(NC(=O)c3ccc(Cl)cc3)n2)cc1,8,14,1.971939299601054,-0.21103864908218384,0.1612020581960678,0.08162765204906464,0.003907468169927597,0.03179106116294861,-0.01292426884174347,-0.1223566085100174,0.11616447567939758,0.41821561338289964
O=C(Cc1nc2cccc(-c3ccccc3Cl)n2n1)C1CC1,O=C(Cc1nc2cccc(-c3ccccc3Cl)n2n1)C1CC1,10,16,2.447809071472472,-0.09157977998256683,0.05102319270372391,-0.018924929201602936,0.008891776204109192,-0.05948151648044586,-0.032145217061042786,0.02316371351480484,-0.009888705797493458,0.5221975582685905
C=C1CCC(n2c3cc(Cl)ccc3c3cccnc32)C(=O)N1,C=C1CCC(n2c3cc(Cl)ccc3c3cccnc32)C(=O)N1,11,17,3.2006747797544675,0.05361516773700714,0.003060590475797653,-0.14689873158931732,0.02009524032473564,-0.09022297337651253,0.013618099503219128,0.00509719830006361,0.0015094131231307983,0.5456521739130434
CC(=O)N/N=C1\CN=C(c2ccccc2)[13c]2[13cH][13c](Cl)[13cH][13cH][13c]2C1,CC(=O)N/N=C1\CN=C(c2ccccc2)[13c]2[13cH][13c](Cl)[13cH][13cH][13c]2C1,10,16,2.604563549197609,-0.04437829554080963,-0.11552423238754272,-0.05941590666770935,-0.06447169184684753,-0.2193184345960617,-0.044062599539756775,-0.11338618397712708,-0.027445204555988312,0.4118336262448741
N#Cc1ccccc1N1C[C@H](N)C(=O)Cc2c(Cl)cccc21,N#Cc1ccccc1N1C[C@H](N)C(=O)Cc2c(Cl)cccc21,11,17,3.1916941700415995,0.013805966824293137,0.11363290995359421,-0.05585426464676857,0.03172416612505913,0.07158461213111877,0.04987805336713791,-0.020480995997786522,0.055311065167188644,0.49411764705882355
CC(=O)c1n[nH]nc1-c1ccc(-c2ccc(Cl)cc2)cc1,CC(=O)c1n[nH]nc1-c1ccc(-c2ccc(Cl)cc2)cc1,6,12,2.1739105435090913,-0.11336925625801086,-0.07613196969032288,-0.042770467698574066,-0.036604829132556915,-0.2322716936469078,-0.06487834453582764,-0.07526153326034546,-0.02804451249539852,0.36150845253576075
Cc1ccc(NC(=O)c2ccc3ccc(Cl)cc3n2)cn1,Cc1ccc(NC(=O)c2ccc3ccc(Cl)cc3n2)cn1,10,16,1.9638297742783237,0.1474488526582718,0.31202322244644165,0.18913522362709045,0.21106544137001038,0.6486072987318039,0.22387495636940002,0.1529499888420105,0.2224983423948288,0.4188514357053683
Cc1cc(C2CC2)cc2c1cnc(=O)n2-c1cccnc1Cl,Cc1cc(C2CC2)cc2c1cnc(=O)n2-c1cccnc1Cl,9,16,2.720921372075095,-0.09861244261264801,0.16073822975158691,-0.0790044516324997,0.013872876763343811,-0.01687866449356079,0.026224680244922638,-0.04559864103794098,0.021889451891183853,0.5308710033076075
NC1=NCc2ccc(C(=O)N3CC3c3ccc(Cl)cc3)cc21,NC1=NCc2ccc(C(=O)N3CC3c3ccc(Cl)cc3)cc21,9,15,3.2093989406447507,0.009412591345608234,-0.1490895003080368,0.027641791850328445,0.026148729026317596,-0.11203511711210012,-0.001439947634935379,0.06988579779863358,-0.0729389637708664,0.4303104077906269
Cc1cc(-c2cnc3c(Cl)nccn23)ccc1C(=O)CC1CC1,Cc1cc(-c2cnc3c(Cl)nccn23)ccc1C(=O)CC1CC1,10,17,2.5919338558140694,0.04404045641422272,-0.021498147398233414,-0.01704072579741478,0.06160694360733032,0.005501583218574524,0.05764823779463768,0.06672266125679016,-0.02140704356133938,0.5125510799766492
O=c1c(-c2ccncc2)ccnn1-c1ccc(Cl)cc1,O=c1c(-c2ccncc2)ccnn1-c1ccc(Cl)cc1,6,11,1.996033036770747,0.03561824932694435,0.1175663024187088,-0.04253716766834259,0.06691120564937592,0.11064738407731056,0.06025354564189911,0.048660390079021454,0.05217833071947098,0.3963525835866261
Cc1cnc(C(=O)N[C@@H]2CCc3cc(C#N)ccc32)c(Cl)c1,Cc1cnc(C(=O)N[C@@H]2CCc3cc(C#N)ccc32)c(Cl)c1,10,17,2.8732750633418487,-0.21584266424179077,0.010199369862675667,0.0065164342522621155,-0.09905432164669037,-0.199126860126853,-0.13690543174743652,-0.17090290784835815,0.03705153614282608,0.47693194925028837
O=C(Cc1nc2cccc(-c3ccc(Cl)cc3)n2n1)C1CC1,O=C(Cc1nc2cccc(-c3ccc(Cl)cc3)n2n1)C1CC1,8,14,2.386943137406538,-0.05163495987653732,0.023808948695659637,0.03893495351076126,0.030131211504340172,0.011108942329883575,-0.0274285227060318,0.05960080400109291,0.012562408111989498,0.4954648526077097
O=C(Nc1ccc(Cl)cc1)C1Nc2cccc3c2C1CCN=C3,O=C(Nc1ccc(Cl)cc1)C1Nc2cccc3c2C1CCN=C3,12,16,3.585444059072471,0.1955835223197937,-0.15357175469398499,-0.0019285725429654121,0.05858001112937927,0.040083195082843304,0.049824923276901245,0.15477252006530762,-0.06347915530204773,0.5291912158543117
N#Cc1cccc(N2C[C@H](N)C(=O)Cc3c(Cl)cccc32)c1,N#Cc1cccc(N2C[C@H](N)C(=O)Cc3c(Cl)cccc32)c1,11,17,3.1658130286023933,-0.006764562800526619,0.04320663958787918,-0.011368677020072937,0.011381562799215317,0.025073399767279625,0.010561049915850163,-0.014408680610358715,0.032260481268167496,0.48175182481751827
CNc1ccc2c(c1)OC(C)(C)C(C#N)=C2c1ccc(Cl)cn1,CNc1ccc2c(c1)OC(C)(C)C(C#N)=C2c1ccc(Cl)cn1,9,17,2.8235126095122958,-0.009940876625478268,0.11925195157527924,0.04082721471786499,0.016530919820070267,0.15013828966766596,0.03149945288896561,0.00646413816139102,0.04521016776561737,0.5433280170122275
CC(c1ccccc1)c1ncc(C(=O)Nc2ccc(Cl)cc2)[nH]1,CC(c1ccccc1)c1ncc(C(=O)Nc2ccc(Cl)cc2)[nH]1,10,14,2.5914428438931925,-0.19123613834381104,0.49638181924819946,-0.10070965439081192,0.08887611329555511,0.2044360265135765,0.1178584098815918,-0.11548268795013428,0.19856098294258118,0.38273116962645437
Cc1ccc(C2=c3cc(Cl)ccc3=NC(CCC#N)N2O)cc1,Cc1ccc(C2=c3cc(Cl)ccc3=NC(CCC#N)N2O)cc1,10,16,3.474676216674257,0.10013078153133392,-0.13769084215164185,-0.1500716656446457,-0.031096840277314186,-0.1876317262649536,-0.015231503173708916,0.007482280023396015,-0.09040290117263794,0.5324324324324324
O=c1c2c(Cl)cccc2nc(N2CCCC2)n1-c1ccccc1,O=c1c2c(Cl)cccc2nc(N2CCCC2)n1-c1ccccc1,8,14,2.083109003743065,0.05867183953523636,0.07870080322027206,-0.04920157045125961,0.05721333250403404,0.08817107230424881,0.06490276753902435,0.02851533144712448,0.045364752411842346,0.5272237196765499
Cn1cc(C(=O)Nc2ccccc2-c2cccc(Cl)c2)cn1,Cn1cc(C(=O)Nc2ccccc2-c2cccc(Cl)c2)cn1,12,17,1.8895475330109335,0.1265999972820282,0.33697348833084106,0.007191281765699387,0.13239377737045288,0.47076476737856865,0.16475088894367218,0.11514199525117874,0.1444621980190277,0.3500942803268385
CN1C(=O)c2cccc3c2C1=Cc1ccc(Cl)nc1N3C,CN1C(=O)c2cccc3c2C1=Cc1ccc(Cl)nc1N3C,8,16,2.9809390571987926,0.0349980890750885,0.32450103759765625,0.042611267417669296,0.10338030755519867,0.40211039409041405,0.12562626600265503,0.08289598673582077,0.1258583962917328,0.6057055527254203
Nc1ncc(-c2ccc(CC(=O)c3ccc(Cl)cc3)cc2)[nH]1,Nc1ncc(-c2ccc(CC(=O)c3ccc(Cl)cc3)cc2)[nH]1,8,13,2.069551928615329,-0.05623403191566467,-0.1221136599779129,0.05279187858104706,-0.019972242414951324,-0.12555581331253052,-0.05722259730100632,0.00024377182126045227,-0.038025863468647,0.34902488231338263
O=C(Cc1cn(Cc2cccc(Cl)c2)cn1)c1ccccn1,O=C(Cc1cn(Cc2cccc(Cl)c2)cn1)c1ccccn1,12,17,2.3181493187252187,0.057933636009693146,0.05533698573708534,-0.10667546093463898,0.06513319909572601,0.006595160812139511,0.06533506512641907,0.026858167722821236,0.027603408321738243,0.363022113022113
CC#CC.Clc1nccc(-c2cn3c4c(cccc24)OCC3)n1,CC#CC.Clc1nccc(-c2cn3c4c(cccc24)OCC3)n1,9,16,2.953917051080344,0.15162700414657593,0.08271181583404541,0.023356568068265915,0.03468891978263855,0.25769538804888725,0.14901313185691833,0.050761643797159195,-0.02193976752460003,0.5838406198118429
O=C(Cc1cn(Cc2cccc(Cl)c2)cn1)c1ccncc1,O=C(Cc1cn(Cc2cccc(Cl)c2)cn1)c1ccncc1,10,15,2.3064882610329107,0.08301956206560135,-0.03406907618045807,-0.07776230573654175,0.04501376673579216,-0.028811819851398468,0.04667152091860771,0.04623660445213318,-0.019410710781812668,0.3304075235109718
O=C(Cc1cn(Cc2cccc(Cl)c2)cn1)c1cccnc1,O=C(Cc1cn(Cc2cccc(Cl)c2)cn1)c1cccnc1,12,17,2.310642107186755,0.11669676005840302,0.0370129756629467,-0.1667138934135437,0.0628104954957962,-0.013004157692193985,0.09835505485534668,0.041790083050727844,-0.01847013458609581,0.3552795031055901
Cc1cccc(C(=O)Cc2cn(Cc3cccc(Cl)c3)cn2)n1,Cc1cccc(C(=O)Cc2cn(Cc3cccc(Cl)c3)cn2)n1,12,18,2.398385926819987,0.03873658925294876,0.08316454291343689,0.008740054443478584,0.11706256121397018,0.13064118660986423,0.10216730833053589,0.0465116873383522,0.0914553552865982,0.38141219070609533
CC1=NCc2ncc(C(=O)N3CC[C@@H]3c3ccc(Cl)cc3)cc21,CC1=NCc2ncc(C(=O)N3CC[C@@H]3c3ccc(Cl)cc3)cc21,9,16,3.0806148718652206,-0.055976685136556625,-0.04810603708028793,-0.04343204200267792,0.01269470527768135,-0.14751476421952248,0.005668390542268753,0.003354601562023163,-0.05520474165678024,0.5224815025611839
CC1=NCc2ncc(C(=O)N3CCC3c3ccc(Cl)cc3)cc21,CC1=NCc2ncc(C(=O)N3CCC3c3ccc(Cl)cc3)cc21,9,16,3.0806148718652206,-0.06337065994739532,-0.025800589472055435,-0.055661655962467194,-0.0015157926827669144,-0.14483290538191795,0.003981214947998524,-0.011262809857726097,-0.06095215678215027,0.5224815025611839
CCc1nc(=O)n(-c2ccccc2Cl)c2nc(C3CC3)ccc12,CCc1nc(=O)n(-c2ccccc2Cl)c2nc(C3CC3)ccc12,10,17,2.543838707885076,-0.21080602705478668,-0.1583993136882782,-0.0515206977725029,-0.12798580527305603,-0.4207260385155678,-0.1717984676361084,-0.03822651505470276,-0.1959521621465683,0.5463208046585495
COc1ccccc1C#Cc1cccc(-c2cnc(N)[nH]2)c1.Cl,COc1ccccc1C#Cc1cccc(-c2cnc(N)[nH]2)c1.Cl,13,18,2.4898301871750164,-0.01824338361620903,-0.1313968300819397,0.007210541516542435,-0.09858707338571548,-0.1424296721816063,-0.0928926169872284,-0.005544889718294144,-0.1177373081445694,0.38673670387393305
CNc1nc(=O)c(-c2ccccc2Cl)c2cc(C3CC3)ccn12,CNc1nc(=O)c(-c2ccccc2Cl)c2cc(C3CC3)ccn12,11,17,2.7363726723821173,0.25798434019088745,0.09255118668079376,0.07553952932357788,0.11350836604833603,0.4260750561952591,0.12762030959129333,0.26799410581588745,-0.006981648504734039,0.568082788671024
CNC(=O)c1nc(-c2ccccc2)c2cc(Cl)ccc2n1,CNC(=O)c1nc(-c2ccccc2)c2cc(Cl)ccc2n1,8,14,2.0355274665860144,0.16958929598331451,0.06415221840143204,0.2971448600292206,0.1537414789199829,0.5308863744139671,0.16413886845111847,0.18855436146259308,0.10491082072257996,0.4997011356843993
NC(=O)Cc1nc(-c2ccccc2)c2cc(Cl)ccc2n1,NC(=O)Cc1nc(-c2ccccc2)c2cc(Cl)ccc2n1,8,14,2.0719128512014002,0.19082611799240112,-0.019604183733463287,0.3641381859779358,0.14045698940753937,0.5353601202368736,0.08593752235174179,0.26334941387176514,0.08855342864990234,0.49634146341463414
CCCC(=O)Nc1ccc(-c2cnc3cc(Cl)ccc3n2)cc1,CCCC(=O)Nc1ccc(-c2cnc3cc(Cl)ccc3n2)cc1,10,16,1.8965006121346732,0.06919246912002563,0.17581841349601746,-0.04502544552087784,0.012467954307794571,0.19998543709516525,0.07262091338634491,0.0007543452084064484,0.044495269656181335,0.42146089204912734
Clc1ccc(-c2cnc(Oc3ccccc3)nc2)cn1,Clc1ccc(-c2cnc(Oc3ccccc3)nc2)cn1,7,12,2.084833657190657,0.017953328788280487,-0.057568877935409546,-0.05101965367794037,-0.012822534888982773,-0.09063520282506943,-0.0068646389991045,0.0015778690576553345,-0.04804584011435509,0.2847457627118644
Nc1nc(=O)c(-c2ccccc2Cl)c2cc(C3CC3)ccn12,Nc1nc(=O)c(-c2ccccc2Cl)c2cc(C3CC3)ccn12,10,16,2.660480677286012,0.10301843285560608,0.22391289472579956,-0.029483264312148094,0.05399118736386299,0.29744806326925755,0.09538587927818298,0.10494524240493774,0.017732566222548485,0.5587424158852731
C=CC(=O)Nc1cccc(-c2cc(Cl)c3[nH]ncc3c2)c1,C=CC(=O)Nc1cccc(-c2cc(Cl)c3[nH]ncc3c2)c1,11,16,2.3955828512014,0.1887415647506714,0.0768340677022934,0.06564261019229889,0.1686573624610901,0.33121824264526367,0.13269753754138947,0.21365827322006226,0.07504545152187347,0.4054742202418842
C=CC(=O)Nc1cc(Cl)cc(-c2ccc3n[nH]c(C)c3c2)c1,C=CC(=O)Nc1cc(Cl)cc(-c2ccc3n[nH]c(C)c3c2)c1,11,17,2.396079436591224,-0.04730222001671791,0.1369929164648056,0.02201465703547001,0.05832545459270477,0.1117053534835577,-0.030154667794704437,0.0601932667195797,0.10140183568000793,0.4233395406579764
CCc1nnc(C)n1-c1ccc(Cl)cc1C(=O)c1ccccc1,CCc1nnc(C)n1-c1ccc(Cl)cc1C(=O)c1ccccc1,9,16,2.119805571790401,0.0670815110206604,-0.12051617354154587,-0.04343920946121216,-0.061302781105041504,-0.09687387198209763,-0.006696103140711784,0.005930986255407333,-0.12347984313964844,0.4284893739230327
Oc1ccc(C=NCCNc2ccnc3cc(Cl)ccc23)cc1,Oc1ccc(C=NCCNc2ccnc3cc(Cl)ccc23)cc1,12,16,2.372386156441113,0.17881405353546143,0.34761524200439453,0.08950482308864594,0.1641387641429901,0.6159341186285019,0.20791837573051453,0.167276531457901,0.15678919851779938,0.3779935275080906
O=C(Nc1ccc(Cl)cc1)N1CCc2c([nH]c3ccccc23)C1,O=C(Nc1ccc(Cl)cc1)N1CCc2c([nH]c3ccccc23)C1,11,16,2.026736558278081,0.11726762354373932,0.22822512686252594,0.19295546412467957,0.18197405338287354,0.5384482145309448,0.16390842199325562,0.15816935896873474,0.1899603307247162,0.5326400924321202
C[C@H](c1ccccc1)n1cncc1C(=O)Nc1ccc(Cl)cc1,C[C@H](c1ccccc1)n1cncc1C(=O)Nc1ccc(Cl)cc1,10,14,2.496512773963122,-0.35656315088272095,0.14441029727458954,-0.11555488407611847,-0.052487656474113464,-0.3277077376842499,-0.1329086571931839,-0.21073181927204132,0.0771065503358841,0.43268665490887714
Clc1ccc(-n2cc(COc3ccc4c(c3)CCC4)nn2)cc1,Clc1ccc(-n2cc(COc3ccc4c(c3)CCC4)nn2)cc1,10,16,2.1417820806661414,0.11802925169467926,-0.018174782395362854,0.002399252727627754,0.028741911053657532,0.10225372202694416,0.0420830175280571,-0.0015899799764156342,0.05996660888195038,0.386780905752754
N#CN1CC[C@@H](NC(=O)c2ccc(-c3cccc(Cl)c3)cc2)C1,N#CN1CC[C@@H](NC(=O)c2ccc(-c3cccc(Cl)c3)cc2)C1,11,16,2.6550764103267586,0.017454400658607483,-0.08526059985160828,0.11632326990365982,0.023185545578598976,0.04851707071065903,-0.003432381898164749,0.051777344197034836,-0.0005162060260772705,0.32437745740498036
O=Cc1cn(-c2ccccc2)nc1-c1ccnc(Cl)c1,O=Cc1cn(-c2ccccc2)nc1-c1ccnc(Cl)c1,8,13,2.1950786601129213,-0.10156141966581345,-0.1533714234828949,-0.006625446490943432,-0.04152511805295944,-0.2615582896396518,-0.09309671819210052,-0.09028538316488266,-0.0023846887052059174,0.44848123883263846
COc1cc(-c2cc3ncc(Cl)cc3n2C)ccc1C#N,COc1cc(-c2cc3ncc(Cl)cc3n2C)ccc1C#N,8,16,2.437214676494751,-0.20076948404312134,0.013016540557146072,0.08304792642593384,-0.09502336382865906,-0.10470501706004143,-0.12001001834869385,-0.11889827251434326,0.01183554157614708,0.5501152073732719
