smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CC(C)C2N(C1)C1=C(CC(Br)N=C1)CC21C(=O)NC(=O)NC1=O,CC1CC(C)C2N(C1)C1=C(CC(Br)N=C1)CC21C(=O)NC(=O)NC1=O,12,16,5.350330165942529,-0.036530639976263046,-0.14137548208236694,0.0593503937125206,-0.05037829652428627,-0.11855572834610939,-0.08029477298259735,0.0008591897785663605,-0.05984218046069145,0.5706723133933298
CCN(CC)CCN1CCCC(n2cc(C(=O)O)c(=O)c3cc(Br)cnc32)C1,CCN(CC)CCN1CCCC(n2cc(C(=O)O)c(=O)c3cc(Br)cnc32)C1,13,18,3.027447301972554,0.06029592826962471,0.18546968698501587,0.10730260610580444,0.09782522171735764,0.353068221360445,0.11281178891658783,0.030015965923666954,0.15503612160682678,0.5897571277719112
CC(C)COC(=O)N1CCC(c2[nH]nc3c(C(N)=O)cc(Br)cc23)CC1,CC(C)COC(=O)N1CCC(c2[nH]nc3c(C(N)=O)cc(Br)cc23)CC1,10,15,2.7031910279251985,-0.0627344399690628,0.003549482673406601,0.12655529379844666,0.01250993087887764,0.06737033650279045,-0.005534383933991194,0.006414627656340599,0.02418849617242813,0.5551289083927592
CCCC(NC(=O)Cc1cncc(Br)c1)C(=O)Nc1cc(C(C)(C)C)on1,CCCC(NC(=O)Cc1cncc(Br)c1)C(=O)Nc1cc(C(C)(C)C)on1,12,17,3.022379760408108,0.18452170491218567,0.042962446808815,0.42210111021995544,0.10171343386173248,0.6495852619409561,0.09140725433826447,0.24154400825500488,0.08921325951814651,0.44076655052264807
CC(C)(C)OC(=O)CN1C(=O)C(N=[N+]=[N-])CCc2cc(Br)ccc21,CC(C)(C)OC(=O)CN1C(=O)C(N=[N+]=[N-])CCc2cc(Br)ccc21,8,14,3.271711022838371,0.2126440405845642,-0.02538006566464901,-0.052848272025585175,0.10074198991060257,0.13441570289433002,0.14723151922225952,0.09992891550064087,0.002680356614291668,0.49810503519220356
COC(=O)NCCCC(=O)N1CCCC1c1nc2ccc(Br)cc2[nH]1,COC(=O)NCCCC(=O)N1CCCC1c1nc2ccc(Br)cc2[nH]1,13,17,2.81792115433327,-0.055099859833717346,-0.005324896425008774,0.0026299674063920975,-0.04646730422973633,-0.05779478885233402,-0.10611642897129059,-0.028962284326553345,0.03478116914629936,0.4339622641509434
COCCc1nc2c(N)nc3cc(Br)ccc3c2n1C(CCO)C(C)(C)O,COCCc1nc2c(N)nc3cc(Br)ccc3c2n1C(CCO)C(C)(C)O,13,18,3.525410529638876,0.040398307144641876,0.08775907754898071,-0.298166424036026,-0.017680739983916283,-0.1700090393424034,0.030581939965486526,-0.009339384734630585,-0.09476867318153381,0.6214543579164518
CCNCc1ccc(N(C(=O)OC(C)(C)C)c2cc(CBr)c[nH]c2=O)nc1,CCNCc1ccc(N(C(=O)OC(C)(C)C)c2cc(CBr)c[nH]c2=O)nc1,12,17,2.9794806395926994,0.1859675943851471,0.0823991596698761,0.11849035322666168,0.10458390414714813,0.3868571072816849,0.16019505262374878,0.1300196349620819,0.050716184079647064,0.5597416576964478
CC1CC(C)C2N(C1)C1C=NC(Br)C=C1CC21C(=O)NC(=O)NC1=O,CC1CC(C)C2N(C1)C1C=NC(Br)C=C1CC21C(=O)NC(=O)NC1=O,13,16,5.555919583546932,-0.0011061057448387146,-0.15469294786453247,-0.00661659799516201,-0.07886527478694916,-0.1624156516045332,-0.07625111192464828,-0.007999340072274208,-0.10972585529088974,0.555614406779661
C=CC1CN(C(=O)OCC)CCC1NC(=O)c1[nH]c(C)c(C#N)c1Br,C=CC1CN(C(=O)OCC)CCC1NC(=O)c1[nH]c(C)c(C#N)c1Br,12,17,3.7503829282319217,0.16500964760780334,0.09144900739192963,0.09377904236316681,0.13824066519737244,0.3502376973628998,0.14166487753391266,0.14940661191940308,0.08380016684532166,0.5253378378378378
CCC(C)C(CO)NC(=O)C1CC(=O)N(c2n[nH]c3cc(Br)ccc23)C1,CCC(C)C(CO)NC(=O)C1CC(=O)N(c2n[nH]c3cc(Br)ccc23)C1,15,18,3.664985631302379,-0.029336972162127495,-0.009660881012678146,-0.021161824464797974,-0.0005133245140314102,-0.060159677639603615,-0.046019431203603745,0.017061151564121246,0.0029579661786556244,0.5429515418502202
CCn1nc(C)c(CNC(=O)c2cc3oc(Br)cc3n2CCOC)c1C,CCn1nc(C)c(CNC(=O)c2cc3oc(Br)cc3n2CCOC)c1C,11,18,2.8236352586944307,-0.009743994101881981,0.24757665395736694,0.03908525034785271,0.06277723610401154,0.27691791020333767,0.0749695673584938,0.031081806868314743,0.10757917165756226,0.593996840442338
COCCn1c(C(=O)NCCCn2nc(C)cc2C)cc2oc(Br)cc21,COCCn1c(C(=O)NCCCn2nc(C)cc2C)cc2oc(Br)cc21,12,18,2.768893135406758,0.05471193790435791,0.2577289342880249,-0.08780790865421295,0.0541536919772625,0.22463296353816986,0.1306331604719162,0.001186523586511612,0.06833277642726898,0.5795940170940171
COCCn1c(C(=O)NCCCn2cccn2)cc2oc(Br)cc21,COCCn1c(C(=O)NCCCn2cccn2)cc2oc(Br)cc21,12,16,2.7791184227191152,0.0590573251247406,0.09985607862472534,-0.15139663219451904,5.099736154079437e-05,0.007516771554946899,0.03441978245973587,-0.041403628885746,0.02971259504556656,0.5719676549865229
COCCn1c(C(=O)NCc2c(C)nn(C)c2C)cc2oc(Br)cc21,COCCn1c(C(=O)NCc2c(C)nn(C)c2C)cc2oc(Br)cc21,10,17,2.802671971962594,-0.001926705241203308,0.2788955271244049,0.056040599942207336,0.06280019879341125,0.33300942182540894,0.0644829124212265,0.027400074526667595,0.14337383210659027,0.5825396825396826
CCn1nc(C)cc1NC(=O)c1cc2oc(Br)cc2n1CCOC,CCn1nc(C)cc1NC(=O)c1cc2oc(Br)cc2n1CCOC,10,16,2.863511104793691,0.10439553111791611,0.26272550225257874,0.038594115525484085,0.13145197927951813,0.4057151488959789,0.2135952264070511,0.08010832965373993,0.09531474858522415,0.5989528795811518
CCn1nc(NC(=O)c2cc3oc(Br)cc3n2CCOC)cc1C,CCn1nc(NC(=O)c2cc3oc(Br)cc3n2CCOC)cc1C,10,16,2.8616201748281345,0.008614256978034973,0.24952299892902374,0.03864575922489166,0.07744499295949936,0.2967830151319504,0.1325749158859253,0.017684174701571465,0.0937311202287674,0.5936025170424751
CCn1nccc1CN(C)C(=O)c1cc2oc(Br)cc2n1CCOC,CCn1nccc1CN(C)C(=O)c1cc2oc(Br)cc2n1CCOC,11,17,2.9863393680447743,0.16337910294532776,0.05455419421195984,0.006234006956219673,0.09844312071800232,0.22416730411350727,0.11557546257972717,0.0958935022354126,0.060276005417108536,0.604957805907173
COCCn1c(C(=O)N(C)Cc2ccnn2C)cc2oc(Br)cc21,COCCn1c(C(=O)N(C)Cc2ccnn2C)cc2oc(Br)cc21,10,16,2.979558406745472,0.12319019436836243,0.08281020820140839,0.06234557181596756,0.07508371770381927,0.2683459743857384,0.06436744332313538,0.09378281235694885,0.08416922390460968,0.598729486500794
COCCn1c(C(=O)N(C)Cc2c(C)nn(C)c2C)cc2oc(Br)cc21,COCCn1c(C(=O)N(C)Cc2c(C)nn(C)c2C)cc2oc(Br)cc21,10,18,2.9001816021397175,0.2937813103199005,0.2729458212852478,0.020323649048805237,0.18618056178092957,0.5870507806539536,0.2361873835325241,0.2045462280511856,0.13914015889167786,0.5985286389910668
COCCn1c(C(=O)Nc2cc(C)nn2C(C)C)cc2oc(Br)cc21,COCCn1c(C(=O)Nc2cc(C)nn2C(C)C)cc2oc(Br)cc21,10,16,2.926699396711758,-0.004571955651044846,0.4021037817001343,0.024490661919116974,0.14378704130649567,0.4220224879682064,0.18378235399723053,0.025259116664528847,0.19209057092666626,0.6033402922755741
COCCn1c(C(=O)NCc2cnn(C)c2C)cc2oc(Br)cc21,COCCn1c(C(=O)NCc2cnn(C)c2C)cc2oc(Br)cc21,10,16,2.8276289004308914,-0.0002228766679763794,0.29400622844696045,0.06119319796562195,0.09020151942968369,0.354976549744606,0.07473160326480865,0.024615688249468803,0.18571558594703674,0.574468085106383
CCCn1nc(C)cc1NC(=O)c1cc2oc(Br)cc2n1CCOC,CCCn1nc(C)cc1NC(=O)c1cc2oc(Br)cc2n1CCOC,11,17,2.8535745328799376,0.12476056069135666,0.5264829397201538,0.15475495159626007,0.23334451019763947,0.8059984520077705,0.29413801431655884,0.12787215411663055,0.28996002674102783,0.6043841336116911
CCC(CC)n1nccc1NC(=O)c1cc2oc(Br)cc2n1CCOC,CCC(CC)n1nccc1NC(=O)c1cc2oc(Br)cc2n1CCOC,11,16,3.0361542523719844,0.10251486301422119,0.49972987174987793,0.18153148889541626,0.23102042078971863,0.7837762236595154,0.2758084535598755,0.11448968946933746,0.2986687123775482,0.6043956043956044
CCC(C)n1nccc1NC(=O)c1cc2oc(Br)cc2n1CCOC,CCC(C)n1nccc1NC(=O)c1cc2oc(Br)cc2n1CCOC,12,17,3.372049691711384,0.062055014073848724,0.5068905353546143,0.23818591237068176,0.24075114727020264,0.8071314617991447,0.2689110040664673,0.10833270847797394,0.32587772607803345,0.6023024594453166
COCCn1c(C(=O)Nc2c(C)nn(C(C)C)c2C)cc2oc(Br)cc21,COCCn1c(C(=O)Nc2c(C)nn(C(C)C)c2C)cc2oc(Br)cc21,10,17,2.884365784154884,0.08229567110538483,0.42704707384109497,0.04124429076910019,0.16291716694831848,0.55058703571558,0.18979103863239288,0.09110623598098755,0.21711188554763794,0.6043727225403436
COCCn1c(C(=O)Nc2cnn(C(C)C)c2)cc2oc(Br)cc21,COCCn1c(C(=O)Nc2cnn(C(C)C)c2)cc2oc(Br)cc21,10,15,2.867280565184048,0.138673335313797,0.38421982526779175,-0.07313604652881622,0.18255823850631714,0.4497571140527725,0.24294015765190125,0.07568532228469849,0.1828751266002655,0.5772921108742004
COCCn1c(C(=O)NCc2cc(C)nn2C)cc2oc(Br)cc21,COCCn1c(C(=O)NCc2cc(C)nn2C)cc2oc(Br)cc21,10,16,2.861097327526183,-0.040036167949438095,0.16393880546092987,0.04205995053052902,0.01779179275035858,0.1659625880420208,0.0180965606123209,-0.01356467790901661,0.08516448736190796,0.5942492012779552
COCCn1c(C(=O)Nc2ccnn2C(C)C)cc2oc(Br)cc21,COCCn1c(C(=O)Nc2ccnn2C(C)C)cc2oc(Br)cc21,10,15,2.878355421670845,-0.012462086975574493,0.32015424966812134,0.011194273829460144,0.1362943947315216,0.318886436522007,0.15674616396427155,-0.0014352528378367424,0.1870502382516861,0.5936842105263158
COCCn1c(C(=O)NCCCn2ccnc2C)cc2oc(Br)cc21,COCCn1c(C(=O)NCCCn2ccnc2C)cc2oc(Br)cc21,12,17,2.8100828721463067,-0.08979465067386627,0.24532395601272583,-0.12435892224311829,0.013319654390215874,0.031170383095741272,0.05766337364912033,-0.1136510968208313,0.08625113219022751,0.5733476625470177
CCc1nccn1CCCNC(=O)c1cc2oc(Br)cc2n1CCOC,CCc1nccn1CCCNC(=O)c1cc2oc(Br)cc2n1CCOC,13,18,2.842083335617506,-0.044990330934524536,0.41359269618988037,-0.03358384966850281,0.11793379485607147,0.335018515586853,0.15674573183059692,-0.05842316523194313,0.220706045627594,0.5799356223175965
COCCn1c(C(=O)NCCCn2ccnc2)cc2oc(Br)cc21,COCCn1c(C(=O)NCCCn2ccnc2)cc2oc(Br)cc21,12,16,2.7908134059967082,-0.19030839204788208,0.0801246240735054,-0.155652716755867,-0.08657509088516235,-0.2658364847302437,-0.06798442453145981,-0.21697065234184265,0.0194296482950449,0.5691891891891891
CC1CCN(C(CNC(=O)c2nn3c(c2Br)OCCC3)c2ccco2)CC1,CC1CCN(C(CNC(=O)c2nn3c(c2Br)OCCC3)c2ccco2)CC1,13,17,3.404827849325427,0.08998937904834747,0.05746840313076973,-0.08333638310432434,0.054946981370449066,0.06412139907479286,0.036566685885190964,0.018872827291488647,0.08411872386932373,0.5743424584004294
CN(C)c1ccc(OC2CCCN(C(=O)c3ccc(Br)o3)C2)nn1,CN(C)c1ccc(OC2CCCN(C(=O)c3ccc(Br)o3)C2)nn1,10,15,3.0844591780767976,0.03670181706547737,0.1497403234243393,0.025666475296020508,0.08564482629299164,0.21210861578583717,0.07940138876438141,0.0471038743853569,0.10128143429756165,0.5014594279042616
CN(C)c1nccnc1OC1CCCN(C(=O)c2ccc(Br)o2)C1,CN(C)c1nccnc1OC1CCCN(C(=O)c2ccc(Br)o2)C1,10,15,3.1552048794342644,0.1385161280632019,0.16417497396469116,0.0460098460316658,0.12259390950202942,0.34870094805955887,0.13618046045303345,0.08426892757415771,0.13337397575378418,0.5017201834862385
Cc1c(Br)c([N+](=O)[O-])nn1CCCC(=O)N[C@@H](C)c1ccccc1,Cc1c(Br)c([N+](=O)[O-])nn1CCCC(=O)N[C@@H](C)c1ccccc1,10,14,2.739372238545739,-0.06385347247123718,0.07467809319496155,-0.022153683006763458,-0.04751316085457802,-0.011329062283039093,-0.06292805075645447,-0.06636454910039902,0.04702385887503624,0.4443804034582133
Cc1c(Br)c([N+](=O)[O-])nn1CCCC(=O)N[C@H](C)c1ccccc1,Cc1c(Br)c([N+](=O)[O-])nn1CCCC(=O)N[C@H](C)c1ccccc1,10,14,2.739372238545739,-0.06553686410188675,0.06857960671186447,-0.01917189732193947,-0.04906323552131653,-0.016129154711961746,-0.06607899069786072,-0.06587889045476913,0.04478941857814789,0.4443804034582133
COc1cc(OC)c(/C=N\NC(=O)Cn2nc(C)cc2C)cc1Br,COc1cc(OC)c(/C=N\NC(=O)Cn2nc(C)cc2C)cc1Br,10,16,2.397305531262745,-0.11560122668743134,-0.02795296162366867,-0.04753850772976875,-0.06828154623508453,-0.19109269604086876,-0.07719036191701889,-0.05947986617684364,-0.06357139348983765,0.40219907407407407
CC1NNC(O)C1C(c1ccc(-c2ccccc2Br)o1)C1C(C)NNC1O,CC1NNC(O)C1C(c1ccc(-c2ccccc2Br)o1)C1C(C)NNC1O,14,15,5.067272843153308,-0.04841119796037674,0.3006843626499176,-0.09338018298149109,0.004444674588739872,0.15889298170804977,0.05391167849302292,-0.046353042125701904,0.07609543204307556,0.5215493726132024
COc1cccc(C(CNc2ncc(Br)cc2[N+](=O)[O-])N(C)C)c1,COc1cccc(C(CNc2ncc(Br)cc2[N+](=O)[O-])N(C)C)c1,11,15,2.8092386721121745,-0.10054278373718262,-0.1535899043083191,0.15675833821296692,-0.022060472518205643,-0.09737434983253479,-0.08852626383304596,-0.004801513627171516,-0.014495531097054482,0.4603083952027413
COc1cc(CNc2cc(N3CCCC(CO)C3)ncn2)cc(Br)c1OC,COc1cc(CNc2cc(N3CCCC(CO)C3)ncn2)cc(Br)c1OC,15,19,2.9118210407493876,-0.04458639770746231,-0.09475052356719971,0.03654579818248749,-0.030033865943551064,-0.10279112309217453,-0.06435500085353851,-0.02798476256430149,-0.007607198320329189,0.45077720207253885
COc1cc(CNc2cc(N3CCCC3CO)ncn2)cc(Br)c1OC,COc1cc(CNc2cc(N3CCCC3CO)ncn2)cc(Br)c1OC,14,18,2.9508901487406085,-0.07840584218502045,0.016568362712860107,0.02343144826591015,0.004964098334312439,-0.03840603120625019,-0.017928993329405785,-0.047195274382829666,0.04166966304183006,0.4580941446613088
COc1ccc(OC)c(CN2CCN(c3cnn(C)c(=O)c3Br)CC2)c1,COc1ccc(OC)c(CN2CCN(c3cnn(C)c(=O)c3Br)CC2)c1,10,16,2.3095308593266743,-0.0895281583070755,-0.09453044086694717,0.092368483543396,-0.1014242097735405,-0.09169011563062668,-0.10416215658187866,-0.08256375789642334,-0.034342482686042786,0.4629734313171283
COc1ccc(C(CNc2cnn(C)c(=O)c2Br)N2CCOCC2)cc1,COc1ccc(C(CNc2cnn(C)c(=O)c2Br)N2CCOCC2)cc1,10,14,2.9031284023788597,-0.1124398410320282,-0.14892038702964783,0.0402175597846508,-0.05943858623504639,-0.22114266827702522,-0.0815313309431076,-0.09793893992900848,-0.027107946574687958,0.45413105413105415
CN(C)C(=O)COc1cccc(CNc2cnn(C)c(=O)c2Br)c1,CN(C)C(=O)COc1cccc(CNc2cnn(C)c(=O)c2Br)c1,10,15,2.3886181186753337,-0.1265535056591034,-0.08179917931556702,0.05552622303366661,-0.09275616705417633,-0.1528264619410038,-0.14879387617111206,-0.03999960795044899,-0.04526354745030403,0.4080425783560024
COc1cc2c(cc1OC)CN(CCNc1cnn(C)c(=O)c1Br)CC2,COc1cc2c(cc1OC)CN(CCNc1cnn(C)c(=O)c1Br)CC2,12,18,2.530244241834577,-0.08171921968460083,-0.0869140699505806,0.09876223653554916,-0.076382115483284,-0.06987105309963226,-0.07790012657642365,-0.049710046499967575,-0.044319506734609604,0.47368421052631576
Cc1cc(C(=O)N2CCN(c3cnn(C)c(=O)c3Br)CC2)c(C)o1,Cc1cc(C(=O)N2CCN(c3cnn(C)c(=O)c3Br)CC2)c(C)o1,7,14,2.529204831962046,0.3026480972766876,0.16929230093955994,0.09443340450525284,0.14374013245105743,0.5663738027215004,0.22922371327877045,0.22305282950401306,0.04479973390698433,0.490868843386829
Cn1ncc(NCc2cccc(OCCN3CCOCC3)c2)c(Br)c1=O,Cn1ncc(NCc2cccc(OCCN3CCOCC3)c2)c(Br)c1=O,12,16,2.391294104848276,-0.12749692797660828,-0.2359372228384018,0.015534251928329468,-0.10989673435688019,-0.3478998988866806,-0.15035565197467804,-0.10976281017065048,-0.07502380013465881,0.4015421115065243
C#CCNC(=O)CN1CCCN(c2ccc(Br)cc2[N+](=O)[O-])CC1,C#CCNC(=O)CN1CCCN(c2ccc(Br)cc2[N+](=O)[O-])CC1,12,16,2.3515753987087304,0.02944520115852356,-0.01493689976632595,-0.035958047956228256,-0.016663290560245514,-0.021449746564030647,-0.004051245748996735,0.0009603239595890045,-0.02320917323231697,0.38543516873889877
COc1cc(NC2CCN(c3cnn(C)c(=O)c3Br)CC2)cc(OC)c1,COc1cc(NC2CCN(c3cnn(C)c(=O)c3Br)CC2)cc(OC)c1,9,13,2.4945837571138174,-0.01455274410545826,-0.09644246101379395,0.06973591446876526,0.07022260874509811,-0.041259290650486946,0.062261905521154404,0.024229083210229874,-0.0071739936247467995,0.4386873920552677
COc1cc(OC)cc(N2CCC(Nc3cnn(C)c(=O)c3Br)C2)c1,COc1cc(OC)cc(N2CCC(Nc3cnn(C)c(=O)c3Br)C2)c1,10,14,2.960015845557539,-0.09539654850959778,-0.08761133253574371,0.012269312515854836,0.013927163556218147,-0.17073856852948666,0.010753825306892395,-0.05776568502187729,-0.021269768476486206,0.4572405929304447
COc1cc(NC2CCCN(c3cnn(C)c(=O)c3Br)C2)cc(OC)c1,COc1cc(NC2CCCN(c3cnn(C)c(=O)c3Br)C2)cc(OC)c1,11,15,2.960419388623272,-0.004759801551699638,0.057565875351428986,0.0808715671300888,0.10974080860614777,0.13367764092981815,0.10802856832742691,0.03554273396730423,0.07421280443668365,0.4751693002257336
O=C(NC1CCOCC1)c1ccc(NCCc2ccc(Br)o2)nn1,O=C(NC1CCOCC1)c1ccc(NCCc2ccc(Br)o2)nn1,11,14,2.59986049629771,0.007692880928516388,0.046699922531843185,-0.019122466444969177,0.003032175824046135,0.035270337015390396,-0.004305187612771988,0.02245289646089077,0.004778077360242605,0.37855450236966826
Cn1ccnc1C(O)C1CCCN(c2ccc(Br)cc2[N+](=O)[O-])C1,Cn1ccnc1C(O)C1CCCN(c2ccc(Br)cc2[N+](=O)[O-])C1,13,16,3.278344437964659,0.02883831039071083,0.07491404563188553,0.10581653565168381,0.06579052656888962,0.20956889167428017,0.011921313591301441,0.05993964150547981,0.1134142279624939,0.46033519553072627
Cn1ccnc1C(O)C1CCCN(c2ccc([N+](=O)[O-])cc2Br)C1,Cn1ccnc1C(O)C1CCCN(c2ccc([N+](=O)[O-])cc2Br)C1,13,16,3.326086803062249,0.034762151539325714,0.14592045545578003,0.07583357393741608,0.07039086520671844,0.2565161809325218,0.03459241986274719,0.0530252531170845,0.13030153512954712,0.4448818897637795
Cc1nc(CN2CCC(CNc3cc(Br)ccc3[N+](=O)[O-])CC2)oc1C,Cc1nc(CN2CCC(CNc3cc(Br)ccc3[N+](=O)[O-])CC2)oc1C,11,16,2.524876486302439,-0.006439500488340855,0.20373260974884033,-0.03695517033338547,0.06376510858535767,0.160337938927114,0.0951782763004303,-0.035184018313884735,0.11361169815063477,0.41986989946777054
Cn1ccnc1C(O)C1CCN(c2ccc(Br)cc2[N+](=O)[O-])CC1,Cn1ccnc1C(O)C1CCN(c2ccc(Br)cc2[N+](=O)[O-])CC1,11,14,2.975909009237734,0.02806771546602249,0.11697769910097122,0.09388593584299088,0.053712986409664154,0.2389313504099846,0.05585546791553497,0.050984811037778854,0.07225416600704193,0.4226086956521739
Cn1ccnc1C(O)C1CCN(c2ccc([N+](=O)[O-])cc2Br)CC1,Cn1ccnc1C(O)C1CCN(c2ccc([N+](=O)[O-])cc2Br)CC1,11,14,3.023651374335323,0.04218523949384689,0.1562894880771637,0.08448267728090286,0.082176074385643,0.28295740485191345,0.0903969258069992,0.05994638055562973,0.09495875239372253,0.40186371578334307
CCc1nn(C)c(N2CCOC(c3ccc(Br)cc3)C2)c1[N+](=O)[O-],CCc1nn(C)c(N2CCOC(c3ccc(Br)cc3)C2)c1[N+](=O)[O-],9,14,3.0963560815683895,-0.12823018431663513,0.1925981044769287,-0.005859393626451492,-0.03620706498622894,0.05850852653384209,-0.06622374057769775,-0.06233547255396843,0.08793024718761444,0.5551391862955032
Cc1nn(C)c(N2CCC(Oc3cccc(Br)c3)CC2)c1[N+](=O)[O-],Cc1nn(C)c(N2CCC(Oc3cccc(Br)c3)CC2)c1[N+](=O)[O-],9,14,2.4960073160451266,0.012330468744039536,0.3608051538467407,-0.0967816486954689,0.06640064716339111,0.27635397389531136,0.1449582874774933,-0.005710825324058533,0.09912611544132233,0.5152027027027027
Cc1cc(N2CCCC2c2noc(C(C)C)n2)c(Br)cc1[N+](=O)[O-],Cc1cc(N2CCCC2c2noc(C(C)C)n2)c(Br)cc1[N+](=O)[O-],9,15,3.2737582525317546,-0.026779143139719963,-0.19049975275993347,0.02326684072613716,0.04340146481990814,-0.19401205517351627,-0.06035662442445755,0.036234162747859955,0.005963211879134178,0.531869309051955
COc1cc(CNc2cc(N3CCCCC3CO)ncn2)cc(Br)c1OC,COc1cc(CNc2cc(N3CCCCC3CO)ncn2)cc(Br)c1OC,15,19,2.9500328289611772,-0.06855178624391556,0.009728122502565384,0.05263339728116989,0.027973482385277748,-0.006190266460180283,-0.010993138886988163,-0.0323910117149353,0.06836840510368347,0.47119224187107817
COc1cc(CNc2cc(N3CCOCC3)ncn2)cc(Br)c1OC,COc1cc(CNc2cc(N3CCOCC3)ncn2)cc(Br)c1OC,10,15,2.358864697715104,-0.07774785906076431,-0.11108407378196716,0.04948841780424118,-0.02802964486181736,-0.1393435150384903,-0.05557384714484215,-0.02030019275844097,-0.04660549759864807,0.41058823529411764
COc1cc(Br)c(CNc2cc(N3CCCCC3CO)ncn2)cc1OC,COc1cc(Br)c(CNc2cc(N3CCCCC3CO)ncn2)cc1OC,15,19,2.933572089700437,-0.036525070667266846,0.06418757140636444,0.07247455418109894,0.06326688826084137,0.10013705492019653,0.0470840223133564,-0.004439923912286758,0.0836872011423111,0.4689458689458689
COc1cc(Br)c(CNc2cc(N3CCOCC3)ncn2)cc1OC,COc1cc(Br)c(CNc2cc(N3CCOCC3)ncn2)cc1OC,10,15,2.341260851561257,-0.03221336752176285,-0.05799642577767372,0.04098284989595413,-0.02367286942899227,-0.04922694340348244,-0.0024788975715637207,-0.006928284652531147,-0.05954159051179886,0.40738569753810083
O=C(N[C@H](CO)c1ccccc1)C1CC(=O)N(C2NNC3CC(Br)CCC32)C1,O=C(N[C@H](CO)c1ccccc1)C1CC(=O)N(C2NNC3CC(Br)CCC32)C1,19,18,4.41920983083625,-0.033818718045949936,-0.20417910814285278,0.07162175327539444,-0.07696020603179932,-0.16637607291340828,-0.16274109482765198,0.05889160558581352,-0.1001477986574173,0.5022075055187638
CC[C@H](C)[C@H](CO)NC(=O)C1CC(=O)N(c2n[nH]c3cc(Br)ccc23)C1,CC[C@H](C)[C@H](CO)NC(=O)C1CC(=O)N(c2n[nH]c3cc(Br)ccc23)C1,15,18,3.664985631302379,-0.031137101352214813,-0.00048400089144706726,-0.01939627341926098,0.012294121086597443,-0.05101737566292286,-0.045752037316560745,0.031138237565755844,0.011786933057010174,0.5429515418502202
Cc1nc(N2CCN(CCO)CC2)c2cccc([N+](=O)[O-])c2c1Br,Cc1nc(N2CCN(CCO)CC2)c2cccc([N+](=O)[O-])c2c1Br,9,14,2.5816716099601678,-0.21110782027244568,0.31890296936035156,0.024015085771679878,0.039427194744348526,0.13181023485958576,0.013704081997275352,-0.13599784672260284,0.208788201212883,0.5413943355119826
O=C(C1CC(c2ccc(Br)cc2)NN1)N1CCN(C(=O)C2CCCO2)CC1,O=C(C1CC(c2ccc(Br)cc2)NN1)N1CCN(C(=O)C2CCCO2)CC1,13,15,3.565097784150111,-0.0449163056910038,-0.08507167547941208,-0.001537061296403408,-0.03831694647669792,-0.1315250424668193,-0.09839510917663574,0.02655322104692459,-0.04630929231643677,0.45647058823529413
CC(C)CN1CCOC(CNC(=O)Cn2cnc3ccc(Br)cc3c2=O)C1,CC(C)CN1CCOC(CNC(=O)Cn2cnc3ccc(Br)cc3c2=O)C1,14,18,2.8722043364011043,-0.19970878958702087,0.002231976017355919,-0.13063538074493408,-0.0680525153875351,-0.32811219431459904,-0.0888102799654007,-0.137464702129364,-0.03611409291625023,0.487579433853264
CN(CC(=O)N1CCOCC1)Cc1nc(-c2cccc(Br)c2)no1,CN(CC(=O)N1CCOCC1)Cc1nc(-c2cccc(Br)c2)no1,9,14,2.2933491919498845,-0.14027361571788788,0.10405504703521729,0.04847481846809387,-0.0003808792680501938,0.012256249785423279,-0.05494263768196106,-0.05591222643852234,0.09047609567642212,0.36933174224343673
Cc1cc(NC(=O)CN2CCN(C(=O)C34CC5CC(CC(Br)(C5)C3)C4)CC2)no1,Cc1cc(NC(=O)CN2CCN(C(=O)C34CC5CC(CC(Br)(C5)C3)C4)CC2)no1,11,16,4.5274611597317795,0.11087951064109802,-0.02001926861703396,0.006584504619240761,0.03925159573554993,0.09744474664330482,0.05528831481933594,0.05378860980272293,0.008208779618144035,0.39882005899705014
CCOc1cc(Br)c(CC(=O)NCCc2nnc3n2CCCCC3)cc1OCC,CCOc1cc(Br)c(CC(=O)NCCc2nnc3n2CCCCC3)cc1OCC,15,21,2.4910493515490284,0.013249656185507774,-0.11750776320695877,-0.1558247059583664,-0.05235349014401436,-0.2600828129798174,-0.04430055990815163,-0.019359659403562546,-0.11319898068904877,0.4781390134529148
CC(C)C1NNC(C(=O)Nc2ccc(N3C(=O)CCCC3=O)cc2)C1Br,CC(C)C1NNC(C(=O)Nc2ccc(N3C(=O)CCCC3=O)cc2)C1Br,12,13,3.751495246686993,0.0028665848076343536,-0.23876503109931946,0.045810386538505554,-0.06898417323827744,-0.19008805975317955,-0.09459448605775833,0.027100615203380585,-0.12893271446228027,0.4149821640903686
CN1C(=O)N(CC(=O)Nc2ccc(Br)cn2)C(=O)C12CCCCC2,CN1C(=O)N(CC(=O)Nc2ccc(Br)cn2)C(=O)C12CCCCC2,9,14,2.9238082055637964,-0.07087551802396774,-0.08021385967731476,-0.04137567803263664,0.03746199607849121,-0.19246505573391914,-0.038481224328279495,-0.056136615574359894,0.06496918946504593,0.5133630289532294
