smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1c(Cl)cc(C(=O)N(Cc2cccc(Cl)c2)C2CCS(=O)(=O)C2)cc1Cl,COc1c(Cl)cc(C(=O)N(Cc2cccc(Cl)c2)C2CCS(=O)(=O)C2)cc1Cl,11,17,2.7970616645330697,-0.012774379923939705,-0.23098847270011902,-0.11180821061134338,-0.010879375040531158,-0.3555710632354021,-0.08123799413442612,0.0392441563308239,-0.11465049535036087,0.4532871972318339
COc1c(Cl)cc(C(=O)N(Cc2ccccc2Cl)C2CCS(=O)(=O)C2)cc1Cl,COc1c(Cl)cc(C(=O)N(Cc2ccccc2Cl)C2CCS(=O)(=O)C2)cc1Cl,11,17,2.8036233028947084,0.021846599876880646,-0.21079814434051514,-0.10032919049263,0.018261168152093887,-0.2892807349562645,-0.05652713030576706,0.09270893037319183,-0.11447478085756302,0.4752418895845191
CCCOc1c(Cl)cc(C(=O)N(Cc2ccc(Cl)cc2)C2CCS(=O)(=O)C2)cc1Cl,CCCOc1c(Cl)cc(C(=O)N(Cc2ccc(Cl)cc2)C2CCS(=O)(=O)C2)cc1Cl,11,17,2.8197240916093556,0.02474975772202015,-0.08613771945238113,-0.07912053912878036,0.028454912826418877,-0.14050850085914135,-0.024136090651154518,0.05286068841814995,-0.032180845737457275,0.4829774956722447
CCCOc1c(Cl)cc(C(=O)N(Cc2cccc(Cl)c2)C2CCS(=O)(=O)C2)cc1Cl,CCCOc1c(Cl)cc(C(=O)N(Cc2cccc(Cl)c2)C2CCS(=O)(=O)C2)cc1Cl,13,19,2.862218438226595,0.02305959165096283,-0.07723094522953033,-0.07552608847618103,0.03855275735259056,-0.12969744205474854,-0.017492353916168213,0.053812175989151,-0.02051631733775139,0.47780979827089337
CCCOc1c(Cl)cc(C(=O)N(Cc2ccccc2Cl)C2CCS(=O)(=O)C2)cc1Cl,CCCOc1c(Cl)cc(C(=O)N(Cc2ccccc2Cl)C2CCS(=O)(=O)C2)cc1Cl,13,19,2.868305741284983,0.035764481872320175,-0.033667098730802536,-0.07518115639686584,0.06469759345054626,-0.0730837732553482,-0.002404831349849701,0.09062329679727554,-0.004358181729912758,0.49772468714448237
CCCCOc1c(Cl)cc(C(=O)N(Cc2ccc(Cl)cc2)C2CCS(=O)(=O)C2)cc1Cl,CCCCOc1c(Cl)cc(C(=O)N(Cc2ccc(Cl)cc2)C2CCS(=O)(=O)C2)cc1Cl,12,18,2.8265375437525257,0.03251786530017853,-0.06063719838857651,-0.106475830078125,0.037661951035261154,-0.13459516316652298,0.0063076987862586975,0.04822239652276039,-0.035019367933273315,0.4899019042123485
CCCCOc1c(Cl)cc(C(=O)N(Cc2cccc(Cl)c2)C2CCS(=O)(=O)C2)cc1Cl,CCCCOc1c(Cl)cc(C(=O)N(Cc2cccc(Cl)c2)C2CCS(=O)(=O)C2)cc1Cl,14,20,2.867549529441254,0.025691315531730652,-0.05481632053852081,-0.0958409458398819,0.04801740124821663,-0.12496595084667206,0.012138348072767258,0.048142965883016586,-0.02291266620159149,0.4847262247838617
CCCCOc1c(Cl)cc(C(=O)N(Cc2ccccc2Cl)C2CCS(=O)(=O)C2)cc1Cl,CCCCOc1c(Cl)cc(C(=O)N(Cc2ccccc2Cl)C2CCS(=O)(=O)C2)cc1Cl,14,20,2.8734244847185355,0.057036034762859344,-0.03112747333943844,-0.10704419016838074,0.06853395700454712,-0.08113562874495983,0.033079564571380615,0.08258919417858124,-0.020518824458122253,0.5045506257110353
CC(Oc1ccccc1Cl)C(=O)N(Cc1ccc(Cl)cc1Cl)C1CCS(=O)(=O)C1,CC(Oc1ccccc1Cl)C(=O)N(Cc1ccc(Cl)cc1Cl)C1CCS(=O)(=O)C1,14,20,3.0831535819022964,-0.008399629965424538,-0.0943765789270401,0.06718309223651886,0.06883848458528519,-0.03559311665594578,0.00012760236859321594,0.1192060187458992,-0.025821207091212273,0.5212765957446809
Cc1cc(Cl)ccc1OCC(=O)N(Cc1ccc(Cl)cc1Cl)C1CCS(=O)(=O)C1,Cc1cc(Cl)ccc1OCC(=O)N(Cc1ccc(Cl)cc1Cl)C1CCS(=O)(=O)C1,13,20,2.793912607825199,0.006269142031669617,-0.19945746660232544,0.03614997863769531,0.01189298927783966,-0.1570383459329605,-0.043337494134902954,0.07557463645935059,-0.07429556548595428,0.4920814479638009
COC(=O)c1cc(C)c2c(c1)S(=O)Cc1cc(N(CCCl)CCCl)cc(Cl)c1O2,COC(=O)c1cc(C)c2c(c1)S(=O)Cc1cc(N(CCCl)CCCl)cc(Cl)c1O2,9,18,3.7749766462867385,0.024959538131952286,-0.007120191119611263,-0.03713814914226532,-0.010233098641037941,-0.019298802129924297,-0.0030018584802746773,0.014361400157213211,-0.02783513441681862,0.6152631578947368
O=C(Nc1ccc(S(=O)CCCCCC(Cl)(Cl)C(=O)O)cc1)c1ccc(Cl)cc1,O=C(Nc1ccc(S(=O)CCCCCC(Cl)(Cl)C(=O)O)cc1)c1ccc(Cl)cc1,11,16,2.9612866462867373,0.14102400839328766,0.21977101266384125,0.1277473419904709,0.1325031816959381,0.4885423630475998,0.13362112641334534,0.15856538712978363,0.12715312838554382,0.378463476070529
CS(=O)(=O)CCC1(c2ccc(Cl)c(Cl)c2)CN(C(=O)Cc2cccc(Cl)c2)CCO1,CS(=O)(=O)CCC1(c2ccc(Cl)c(Cl)c2)CN(C(=O)Cc2cccc(Cl)c2)CCO1,14,21,3.1282464271051875,0.057693690061569214,0.03926046937704086,-0.030266286805272102,0.01769382879137993,0.06668787263333797,0.04935435950756073,0.0025867149233818054,0.013858644291758537,0.5529672767609539
Cc1cc(C(=O)O)cc2c1Oc1c(Cl)cc(N(CCCl)CCCl)cc1CS2=O,Cc1cc(C(=O)O)cc2c1Oc1c(Cl)cc(N(CCCl)CCCl)cc1CS2=O,9,17,3.803973752445158,0.10060790926218033,-0.02866976335644722,0.017799045890569687,0.025701867416501045,0.0897371917963028,0.04389691352844238,0.08731187880039215,-0.035074327141046524,0.6083509513742071
NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(Cl)cc2Cl)C[C@H]1OCc1ccc(Cl)cc1,NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(Cl)cc2Cl)C[C@H]1OCc1ccc(Cl)cc1,12,17,3.4057099901976846,-0.038441695272922516,0.1767881065607071,-0.061320558190345764,0.09723050147294998,0.07702585309743881,0.06763534247875214,0.006211297120898962,0.09984932839870453,0.5498030388294879
NC(=O)[C@H]1C[C@H](S(=O)(=O)c2ccc(Cl)cc2Cl)C[C@@H]1OCc1ccc(Cl)cc1,NC(=O)[C@H]1C[C@H](S(=O)(=O)c2ccc(Cl)cc2Cl)C[C@@H]1OCc1ccc(Cl)cc1,12,17,3.4057099901976846,-0.04055849462747574,0.14534389972686768,-0.06464783847332001,0.09188231825828552,0.04013756662607193,0.05846622586250305,0.00208788039162755,0.08998335897922516,0.5498030388294879
CS(=O)(=O)c1ccc(CO[C@H]2c3cc(Cl)cc(Cl)c3C[C@@H]2N2CCC(O)C2)c(Cl)c1,CS(=O)(=O)c1ccc(CO[C@H]2c3cc(Cl)cc(Cl)c3C[C@@H]2N2CCC(O)C2)c(Cl)c1,15,21,3.678337264474962,-0.010219532996416092,-0.026327669620513916,-0.002774002030491829,-0.008498884737491608,-0.03932120464742184,-0.019686566665768623,0.0016955267637968063,-0.012186335399746895,0.6
CS(=O)(=O)c1ccc(CO[C@@H]2c3cc(Cl)cc(Cl)c3C[C@@H]2N2CC[C@@H](O)C2)c(Cl)c1,CS(=O)(=O)c1ccc(CO[C@@H]2c3cc(Cl)cc(Cl)c3C[C@@H]2N2CC[C@@H](O)C2)c(Cl)c1,15,21,3.678337264474962,-0.014773406088352203,-0.010940536856651306,-0.005429383832961321,-0.005853978917002678,-0.03114332677796483,-0.014444902539253235,-0.002739202231168747,-0.006457992363721132,0.6
CC(C)CC(CO)N(CC1=C(Cl)c2cc(Cl)ccc2OC1)S(=O)(=O)c1ccc(Cl)cc1,CC(C)CC(CO)N(CC1=C(Cl)c2cc(Cl)ccc2OC1)S(=O)(=O)c1ccc(Cl)cc1,13,19,3.2693660505398547,-0.13000774383544922,0.07102416455745697,-0.038111407309770584,-0.04974886029958725,-0.09709498658776283,-0.027042178437113762,-0.06674882769584656,-0.04152093827724457,0.593900481540931
CC(C)C[C@H](CO)N(CC1=C(Cl)c2cc(Cl)ccc2OC1)S(=O)(=O)c1ccc(Cl)cc1,CC(C)C[C@H](CO)N(CC1=C(Cl)c2cc(Cl)ccc2OC1)S(=O)(=O)c1ccc(Cl)cc1,13,19,3.2693660505398547,-0.12461214512586594,0.07922053337097168,-0.03475095331668854,-0.052586428821086884,-0.0801425650715828,-0.021686460822820663,-0.06765269488096237,-0.0425647534430027,0.593900481540931
O=C(O)c1c(NS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)ccc2c1CCCC2,O=C(O)c1c(NS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)ccc2c1CCCC2,10,17,2.3804535414679933,-0.0007806010544300079,0.1296699047088623,0.17074519395828247,0.10718787461519241,0.29963449761271477,0.05362595245242119,0.057298384606838226,0.16204676032066345,0.5854326396495071
O=C(O)c1c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2Cl)ccc2c1CCCC2,O=C(O)c1c(NS(=O)(=O)c2ccc(Cl)c(Cl)c2Cl)ccc2c1CCCC2,10,17,2.4481631839382008,-0.15580815076828003,0.13234767317771912,0.20868293941020966,0.06137065589427948,0.18522246181964874,-0.030162379145622253,-0.016737841069698334,0.17756125330924988,0.5873015873015873
CC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)Cl.O=S(Cl)Cl,CC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)Cl.O=S(Cl)Cl,9,12,3.078038094928087,-0.027682533487677574,-0.09617622941732407,0.04479609802365303,0.017631901428103447,-0.07906266488134861,-0.04729471728205681,0.04961356520652771,-0.010623425245285034,0.3964071856287425
CCOc1cc(C2NC(C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)cc1Cl,CCOc1cc(C2NC(C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)cc1Cl,13,19,3.248842299718291,0.0668255016207695,-0.05066614970564842,0.05209793150424957,0.05631421506404877,0.06825728341937065,0.07714540511369705,0.06423471868038177,-0.0220118910074234,0.5496613995485328
COc1cc(C2NC(C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)c(Cl)c1,COc1cc(C2NC(C(=O)O)CS2)cc(Cl)c1OCc1ccc(Cl)c(Cl)c1,12,18,3.187627391449862,0.039337605237960815,0.1565788984298706,0.10597638785839081,0.09118997305631638,0.30189289152622223,0.11452247947454453,0.059154048562049866,0.09061850607395172,0.5316239316239316
CCOc1cc(C2NC(C(=O)O)CS2)cc(Cl)c1OCc1c(Cl)cccc1Cl,CCOc1cc(C2NC(C(=O)O)CS2)cc(Cl)c1OCc1c(Cl)cccc1Cl,12,17,3.275955909185745,0.11262683570384979,-0.08846517652273178,0.08739073574542999,0.0745038390159607,0.111552394926548,0.09803016483783722,0.09581045061349869,-0.023057129234075546,0.5439684329199549
COc1cc(C2NC(C(=O)O)CS2)ccc1OCc1c(Cl)ccc(Cl)c1Cl,COc1cc(C2NC(C(=O)O)CS2)ccc1OCc1c(Cl)ccc(Cl)c1Cl,12,18,3.208566468372939,-0.042244087904691696,0.04453647509217262,0.10792277753353119,0.05052575096487999,0.11021516472101212,0.017232807353138924,0.03896646201610565,0.05780322849750519,0.4913294797687861
COc1ccc(C2NC(C(=O)O)CS2)cc1OCc1c(Cl)ccc(Cl)c1Cl,COc1ccc(C2NC(C(=O)O)CS2)cc1OCc1c(Cl)ccc(Cl)c1Cl,12,18,3.2168483145267857,-0.041307657957077026,0.035384032875299454,0.12537726759910583,0.04389500617980957,0.11945364251732826,0.009431509301066399,0.04438404738903046,0.05268914997577667,0.49653979238754326
O=C(O)C1CSC(c2ccc(OCCOc3c(Cl)cc(Cl)cc3Cl)cc2)N1,O=C(O)C1CSC(c2ccc(OCCOc3c(Cl)cc(Cl)cc3Cl)cc2)N1,10,14,3.1514272537980403,0.014186283573508263,-0.1265176236629486,-0.010043596848845482,0.019426684826612473,-0.12237493693828583,-0.023270251229405403,0.03125413507223129,-0.02338620088994503,0.3992673992673993
O=C(O)C1CSC(c2ccccc2OCCOc2c(Cl)cc(Cl)cc2Cl)N1,O=C(O)C1CSC(c2ccccc2OCCOc2c(Cl)cc(Cl)cc2Cl)N1,12,16,3.201543043271723,0.162160724401474,-0.08041560649871826,0.07677356898784637,0.052727989852428436,0.1585186868906021,0.07727378606796265,0.12811286747455597,-0.041228268295526505,0.4713785046728972
O=C(O)C1CSC(c2cc(Cl)ccc2OCCOc2cc(Cl)ccc2Cl)N1,O=C(O)C1CSC(c2cc(Cl)ccc2OCCOc2cc(Cl)ccc2Cl)N1,13,18,3.192165917765651,0.037330515682697296,-0.03565211221575737,0.023501113057136536,0.00038003548979759216,0.025179516524076462,0.018401583656668663,0.04300059750676155,-0.0478205643594265,0.49716231555051077
O=C(COc1ccc(Cl)cc1Cl)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1,O=C(COc1ccc(Cl)cc1Cl)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1,13,19,2.9406301422092405,0.017731357365846634,0.0022316258400678635,-0.03729197010397911,0.12167653441429138,-0.017328986898064613,0.05731155350804329,0.11050845682621002,0.014252707362174988,0.5211428571428571
CC(Oc1ccc(Cl)cc1Cl)C(=O)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1,CC(Oc1ccc(Cl)cc1Cl)C(=O)N1CCC(c2ccccc2Cl)S(=O)(=O)CC1,14,20,3.2754455049792197,-0.028875775635242462,0.06950964778661728,0.010257858783006668,0.08743882924318314,0.050891730934381485,0.08148613572120667,0.06508477032184601,0.005502653308212757,0.5473920358945598
Cl.O=C(O)CCN1CCC2(CC1)COc1cc(S(=O)Cc3c(Cl)cccc3Cl)ccc12,Cl.O=C(O)CCN1CCC2(CC1)COc1cc(S(=O)Cc3c(Cl)cccc3Cl)ccc12,13,18,3.841184979609272,0.03214966133236885,-0.03908725827932358,-0.05720771104097366,0.044939540326595306,-0.06414530798792839,-0.025042569264769554,0.07830352336168289,0.0009832698851823807,0.5503091624508151
CS(=O)(=O)c1ccc(OCCCC(=O)N2CCCc3cc(Cl)cc(Cl)c32)c(Cl)c1,CS(=O)(=O)c1ccc(OCCCC(=O)N2CCCc3cc(Cl)cc(Cl)c32)c(Cl)c1,12,20,2.4456178061366103,0.18417476117610931,0.034996531903743744,0.1859656572341919,0.1174401193857193,0.40513695031404495,0.13302135467529297,0.14040344953536987,0.09020021557807922,0.5926773455377574
OC[C@H]1O[C@@H](c2c(Cl)c(Cl)cc3[nH]c(Cl)c(-c4ccsc4)c23)[C@H](O)[C@@H]1O,OC[C@H]1O[C@@H](c2c(Cl)c(Cl)cc3[nH]c(Cl)c(-c4ccsc4)c23)[C@H](O)[C@@H]1O,13,17,4.181664880082763,-0.055607423186302185,0.042547404766082764,-0.12798631191253662,-0.061228781938552856,-0.14104633033275604,0.0032190214842557907,-0.11248662322759628,-0.045068468898534775,0.6648268941294531
CS(=O)(=O)N1CCCc2cc(C(=O)COc3cc(Cl)c(Cl)cc3Cl)ccc21,CS(=O)(=O)N1CCCc2cc(C(=O)COc3cc(Cl)c(Cl)cc3Cl)ccc21,10,18,2.335123674935735,0.10628610104322433,0.2378484159708023,0.32811009883880615,0.19495147466659546,0.6722446158528328,0.16158246994018555,0.19132563471794128,0.22077307105064392,0.5569334836527621
Cc1ccc(C(=O)CCC(=O)OCC(=O)Nc2c(Cl)cc(Cl)cc2Cl)s1,Cc1ccc(C(=O)CCC(=O)OCC(=O)Nc2c(Cl)cc(Cl)cc2Cl)s1,8,15,2.2792771601028807,0.22915299236774445,0.024346087127923965,-0.028354205191135406,0.11469553411006927,0.225144874304533,0.17928320169448853,0.08826643228530884,0.032791998237371445,0.37202380952380953
Cc1ccc(C(=O)CCC(=O)OCC(=O)Nc2cc(Cl)c(Cl)cc2Cl)s1,Cc1ccc(C(=O)CCC(=O)OCC(=O)Nc2cc(Cl)c(Cl)cc2Cl)s1,9,17,2.229292544718266,0.3086521327495575,0.016233524307608604,-0.005557161755859852,0.15477672219276428,0.31932849530130625,0.2239694893360138,0.14259161055088043,0.04286989942193031,0.3947836395969176
CC(C)(C)C(=O)NCc1ccc(C(=O)COC(=O)c2c(Cl)ccc(Cl)c2Cl)s1,CC(C)(C)C(=O)NCc1ccc(C(=O)COC(=O)c2c(Cl)ccc(Cl)c2Cl)s1,8,17,2.485164467739585,-0.035455167293548584,0.019344426691532135,-0.06676330417394638,-0.07005093991756439,-0.08287404477596283,-0.05298243463039398,-0.12086924910545349,0.032660067081451416,0.45804597701149424
Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)cc(C)c1Cl,Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)cc(C)c1Cl,11,18,2.937692488272935,-0.01752045378088951,-0.006720352917909622,0.033062394708395004,0.0333615317940712,0.008821588009595871,-0.00439637154340744,0.046361587941646576,0.0112463915720582,0.49263038548752835
Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)cc(C)c1Cl,Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)cc(C)c1Cl,11,18,2.937692488272935,-0.021559961140155792,-0.019381482154130936,0.031169051304459572,0.025927115231752396,-0.009772391989827156,-0.013490691781044006,0.04441756010055542,0.003233388066291809,0.49263038548752835
Cc1cc(O[C@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)cc(C)c1Cl,Cc1cc(O[C@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)cc(C)c1Cl,12,19,3.284973243104349,-0.043161265552043915,-0.07488797605037689,-0.01840660348534584,-0.022890616208314896,-0.13645584508776665,-0.05264574661850929,0.007681842893362045,-0.04599112272262573,0.525319977740679
Cc1cc(O[C@@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)cc(C)c1Cl,Cc1cc(O[C@@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)cc(C)c1Cl,12,19,3.284973243104349,-0.041985318064689636,-0.06919800490140915,-0.016156645491719246,-0.022543413564562798,-0.12733996845781803,-0.0491824597120285,0.008641242049634457,-0.0459180511534214,0.525319977740679
Cc1cc(O[C@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)cc(C)c1Cl,Cc1cc(O[C@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)cc(C)c1Cl,12,19,3.284973243104349,-0.04537099599838257,-0.084840327501297,-0.01990404911339283,-0.029429305344820023,-0.1501153726130724,-0.060337185859680176,0.007311226800084114,-0.053303368389606476,0.525319977740679
Cc1cc(O[C@@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)cc(C)c1Cl,Cc1cc(O[C@@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)cc(C)c1Cl,12,19,3.284973243104349,-0.044023528695106506,-0.07986363768577576,-0.017502229660749435,-0.028898298740386963,-0.1413893960416317,-0.05676937475800514,0.008551320061087608,-0.0534367673099041,0.525319977740679
Cc1cc(O[C@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)ccc1Cl,Cc1cc(O[C@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)ccc1Cl,14,21,3.1614865767965608,-0.030104991048574448,-0.03944634273648262,-0.1048162579536438,-0.02603701315820217,-0.17436759173870087,-0.017492808401584625,-0.02326923981308937,-0.06331995129585266,0.5240761478163494
Cc1cc(O[C@@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)ccc1Cl,Cc1cc(O[C@@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)ccc1Cl,14,21,3.1614865767965608,-0.028613049536943436,-0.0339326485991478,-0.10084255039691925,-0.02440713718533516,-0.16338824853301048,-0.014209749177098274,-0.02126305177807808,-0.061497122049331665,0.5240761478163494
Cc1cc(O[C@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)ccc1Cl,Cc1cc(O[C@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)ccc1Cl,14,21,3.1614865767965608,-0.03187612071633339,-0.051152538508176804,-0.10546491295099258,-0.03159298002719879,-0.18849357217550278,-0.025181613862514496,-0.023583445698022842,-0.06961467862129211,0.5240761478163494
Cc1cc(O[C@@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)ccc1Cl,Cc1cc(O[C@@H](C)C(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)ccc1Cl,14,21,3.1614865767965608,-0.03051704168319702,-0.046481091529130936,-0.10154885798692703,-0.030024558305740356,-0.178546991199255,-0.022085556760430336,-0.02154308557510376,-0.06813710182905197,0.5240761478163494
O=C(COc1cccc(Cl)c1)N(Cc1ccc(Cl)cc1Cl)[C@@H]1CCS(=O)(=O)C1,O=C(COc1cccc(Cl)c1)N(Cc1ccc(Cl)cc1Cl)[C@@H]1CCS(=O)(=O)C1,13,19,2.750371562327583,-0.0021817628294229507,-0.1195063367486,-0.026369590312242508,0.033560652285814285,-0.14805768989026546,-0.03578207641839981,0.07123208045959473,-0.04326920211315155,0.47518539646320596
O=C(COc1cccc(Cl)c1)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCS(=O)(=O)C1,O=C(COc1cccc(Cl)c1)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCS(=O)(=O)C1,13,19,2.750371562327583,-0.002126287668943405,-0.115343376994133,-0.02180667780339718,0.03570778667926788,-0.13927634246647358,-0.034710727632045746,0.07318659871816635,-0.03960386663675308,0.47518539646320596
O=C(COc1ccc(Cl)cc1)N(Cc1ccc(Cl)cc1Cl)[C@@H]1CCS(=O)(=O)C1,O=C(COc1ccc(Cl)cc1)N(Cc1ccc(Cl)cc1Cl)[C@@H]1CCS(=O)(=O)C1,11,17,2.6906662368837964,-0.022546986117959023,-0.13491541147232056,-0.05670950561761856,0.010259555652737617,-0.21417190320789814,-0.05330147594213486,0.05181698501110077,-0.0712594985961914,0.4665140240412135
O=C(COc1ccc(Cl)cc1)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCS(=O)(=O)C1,O=C(COc1ccc(Cl)cc1)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCS(=O)(=O)C1,11,17,2.6906662368837964,-0.024434968829154968,-0.1312490701675415,-0.05224429816007614,0.01219942606985569,-0.2079283371567726,-0.053713586181402206,0.053005486726760864,-0.06702674925327301,0.4665140240412135
Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)ccc1Cl,Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)ccc1Cl,13,20,2.8094756847482767,-0.011196324601769447,0.03891364485025406,-0.04729590564966202,0.042169101536273956,-0.019578585401177406,0.026749536395072937,0.0283350870013237,0.005300220102071762,0.4883057615516258
Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)ccc1Cl,Cc1cc(OCC(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)ccc1Cl,13,20,2.8094756847482767,-0.013709068298339844,0.02988915890455246,-0.051098354160785675,0.037303123623132706,-0.03491826355457306,0.02129449136555195,0.025749171152710915,-0.0003494657576084137,0.4883057615516258
O=C(COc1ccccc1Cl)N(Cc1ccc(Cl)cc1Cl)[C@@H]1CCS(=O)(=O)C1,O=C(COc1ccccc1Cl)N(Cc1ccc(Cl)cc1Cl)[C@@H]1CCS(=O)(=O)C1,13,19,2.7307650534518437,-0.014507688581943512,-0.134120911359787,-0.015953924506902695,0.04315820336341858,-0.1645825244486332,-0.045068029314279556,0.10160866379737854,-0.05530225485563278,0.4857142857142857
O=C(COc1ccccc1Cl)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCS(=O)(=O)C1,O=C(COc1ccccc1Cl)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCS(=O)(=O)C1,13,19,2.7307650534518437,-0.014017127454280853,-0.13231784105300903,-0.009695306420326233,0.043495386838912964,-0.15603027492761612,-0.04593277350068092,0.1045033410191536,-0.05321319401264191,0.4857142857142857
COc1ccc(C(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)cc1Cl,COc1ccc(C(=O)N(Cc2ccc(Cl)cc2Cl)[C@@H]2CCS(=O)(=O)C2)cc1Cl,12,19,2.7248243018957083,0.010580803267657757,-0.16990405321121216,-0.13205170631408691,0.014138537459075451,-0.2913749562576413,-0.05685301870107651,0.05122467130422592,-0.08209003508090973,0.478310502283105
COc1ccc(C(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)cc1Cl,COc1ccc(C(=O)N(Cc2ccc(Cl)cc2Cl)[C@H]2CCS(=O)(=O)C2)cc1Cl,12,19,2.7248243018957083,0.008999108336865902,-0.1730821132659912,-0.1364746391773224,0.009411567822098732,-0.3005576441064477,-0.0610765740275383,0.0488346666097641,-0.08590774238109589,0.478310502283105
C[C@@H](CC(=O)O/N=C\c1c(Cl)cccc1Cl)S(=O)(=O)c1ccc(Cl)cc1,C[C@@H](CC(=O)O/N=C\c1c(Cl)cccc1Cl)S(=O)(=O)c1ccc(Cl)cc1,8,13,2.9917735137958026,-0.05186182260513306,0.04614194110035896,0.05118931084871292,-0.0006574615836143494,0.04546942934393883,-0.022195540368556976,0.04054328054189682,-0.017055276781320572,0.37515527950310557
C[C@H](CC(=O)O/N=C\c1c(Cl)cccc1Cl)S(=O)(=O)c1ccc(Cl)cc1,C[C@H](CC(=O)O/N=C\c1c(Cl)cccc1Cl)S(=O)(=O)c1ccc(Cl)cc1,8,13,2.9917735137958026,-0.05214591324329376,0.05078215152025223,0.04992666095495224,0.0003740396350622177,0.048562899231910706,-0.02201475389301777,0.04073276370763779,-0.014473848044872284,0.37515527950310557
CCOc1c(Cl)cc(C(=O)N(Cc2ccccc2Cl)[C@@H]2CCS(=O)(=O)C2)cc1Cl,CCOc1c(Cl)cc(C(=O)N(Cc2ccccc2Cl)[C@@H]2CCS(=O)(=O)C2)cc1Cl,12,18,2.8315568385944285,0.0021524131298065186,-0.24653570353984833,-0.05321914702653885,0.022277338430285454,-0.29760243743658066,-0.07104136049747467,0.08673864603042603,-0.09255988150835037,0.4871940808195788
