smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)/C(C)=N\NC1=Nc2ccc(F)cc2C(c2ccccn2)=NC1,COC(=O)/C(C)=N\NC1=Nc2ccc(F)cc2C(c2ccccn2)=NC1,11,18,3.0514577638919356,0.15757860243320465,0.2702280879020691,-0.0878017395734787,0.10775663703680038,0.34000495076179504,0.17646574974060059,0.05330842733383179,0.10862579941749573,0.5971261309207025
COc1ccc(C2=NCc3nnc(CC(C)N)n3-c3cccc(F)c32)c(OC)c1,COc1ccc(C2=NCc3nnc(CC(C)N)n3-c3cccc(F)c32)c(OC)c1,13,21,3.221626716643211,-0.12584087252616882,-0.00038369372487068176,0.22698423266410828,0.05342581868171692,0.10075966641306877,0.0001955367624759674,0.007262233644723892,0.09139556437730789,0.6699228791773779
CN1Cc2c(-c3ncc(CN4CCCCC4)o3)ncn2-c2ccc(F)cc2C1=O,CN1Cc2c(-c3ncc(CN4CCCCC4)o3)ncn2-c2ccc(F)cc2C1=O,11,19,2.864794042400346,0.15988126397132874,-0.1284874677658081,0.07871507853269577,0.006467059254646301,0.1101088747382164,-0.013004269450902939,0.12478194385766983,-0.04567065089941025,0.6968925114620479
CN(C)CCCCCCOc1cccnc1-c1noc(-c2cc(F)cc(C#N)c2)n1,CN(C)CCCCCCOc1cccnc1-c1noc(-c2cc(F)cc(C#N)c2)n1,13,21,2.635534318963593,0.028609171509742737,0.2570590674877167,-0.027216296643018723,-0.0025513097643852234,0.2584519423544407,0.11218999326229095,-0.015236061066389084,0.021007489413022995,0.5622340425531915
CN(C)CCCCCOc1cccnc1-c1noc(-c2cc(F)cc(C#N)c2)n1,CN(C)CCCCCOc1cccnc1-c1noc(-c2cc(F)cc(C#N)c2)n1,12,20,2.626122752846527,0.05928022414445877,0.21549053490161896,-0.03697909787297249,-0.01190764456987381,0.23779166117310524,0.10921719670295715,-0.008382551372051239,-0.0013641081750392914,0.5623003194888179
CN(C)CCCCOc1cccnc1-c1noc(-c2cc(F)cc(C#N)c2)n1,CN(C)CCCCOc1cccnc1-c1noc(-c2cc(F)cc(C#N)c2)n1,11,19,2.618549660047279,0.07308785617351532,0.24369528889656067,-0.04551440477371216,0.010386485606431961,0.27126874029636383,0.1343381553888321,-0.010581236332654953,0.026182809844613075,0.5605333333333333
Cc1c(N2CCC(N)(c3ccccc3)C2)c(F)cc2c(=O)n(N)c(=O)n(C3CC3)c12,Cc1c(N2CCC(N)(c3ccccc3)C2)c(F)cc2c(=O)n(N)c(=O)n(C3CC3)c12,12,19,3.37152335018211,-0.05790819600224495,0.06050562858581543,0.019372139126062393,-0.02179805189371109,0.021969571709632874,-0.013569376431405544,-0.009440090507268906,-0.005395740270614624,0.7140009965122073
CCOC(=O)C1CN(c2n[nH]c(-c3ccc(F)cc3)c2-c2ccncc2)CCN1C,CCOC(=O)C1CN(c2n[nH]c(-c3ccc(F)cc3)c2-c2ccncc2)CCN1C,12,18,3.0640016117076385,0.18882876634597778,0.12921470403671265,-0.08412196487188339,0.07734128832817078,0.23392150551080704,0.11514145135879517,0.12794622778892517,0.00393710657954216,0.6281914893617021
CN1CCN(c2n[nH]c(-c3ccc(F)cc3)c2-c2ccncc2)CC1C(=O)O,CN1CCN(c2n[nH]c(-c3ccc(F)cc3)c2-c2ccncc2)CC1C(=O)O,11,16,3.034756384812791,0.257135808467865,0.21528851985931396,0.06599774211645126,0.19577881693840027,0.5384220704436302,0.22596535086631775,0.22617916762828827,0.09945433586835861,0.6057846813069094
CCOC(=O)C1CN(c2n[nH]c(-c3ccc(F)cc3)c2-c2ccncc2)CCN1,CCOC(=O)C1CN(c2n[nH]c(-c3ccc(F)cc3)c2-c2ccncc2)CCN1,12,17,3.1085674429900356,0.21294072270393372,0.2359432578086853,-0.20257839560508728,0.08859792351722717,0.24630558490753174,0.14451396465301514,0.1153651550412178,0.027491549029946327,0.6038441003737319
O=C(O)C1CN(c2n[nH]c(-c3ccc(F)cc3)c2-c2ccncc2)CCN1,O=C(O)C1CN(c2n[nH]c(-c3ccc(F)cc3)c2-c2ccncc2)CCN1,11,15,3.0694367250650734,0.21883724629878998,0.1924239695072174,-0.07045964896678925,0.17463193833827972,0.34080156683921814,0.18294066190719604,0.17310410737991333,0.08935597538948059,0.5838709677419355
CCOC(=O)N1CCC(Nc2n[nH]c(-c3ccc(F)cc3)c2-c2ccncc2)CC1,CCOC(=O)N1CCC(Nc2n[nH]c(-c3ccc(F)cc3)c2-c2ccncc2)CC1,11,16,2.478460770138721,0.16932931542396545,0.1985628455877304,-0.2311238795518875,0.04133395105600357,0.13676828145980835,0.14748218655586243,0.06785562634468079,-0.040837667882442474,0.5327868852459017
CCOC(=O)N1CCC(Nc2cc(-c3cn[nH]c3-c3ccc(F)cc3)ccn2)CC1,CCOC(=O)N1CCC(Nc2cc(-c3cn[nH]c3-c3ccc(F)cc3)ccn2)CC1,13,18,2.474776420006094,0.15111801028251648,0.2895551025867462,-0.18624775111675262,0.0881475955247879,0.25442536175251007,0.22537443041801453,0.04764075577259064,0.016013046726584435,0.4690265486725664
Cc1cnc(NC(=O)Nc2cc(F)ccc2OCc2cccnc2)cn1,Cc1cnc(NC(=O)Nc2cc(F)ccc2OCc2cccnc2)cn1,13,18,2.2179808740790445,0.22148381173610687,-0.10059979557991028,0.2301960438489914,0.09106960147619247,0.351080060005188,0.123850516974926,0.16216373443603516,0.0015439866110682487,0.4522439585730725
Cc1cnc(NC(=O)Nc2ccc(F)cc2OCc2cccnc2)cn1,Cc1cnc(NC(=O)Nc2ccc(F)cc2OCc2cccnc2)cn1,13,18,2.2481931817713523,0.22672542929649353,-0.06876891851425171,0.2483503818511963,0.10511493682861328,0.4063068926334381,0.16070674359798431,0.1707039326429367,-0.002332085743546486,0.45291738879260546
Nc1cccc(Nc2ncc(F)c(Nc3ccc4c(c3)OCCO4)n2)c1,Nc1cccc(Nc2ncc(F)c(Nc3ccc4c(c3)OCCO4)n2)c1,13,18,2.3268861696256042,0.011039378121495247,0.007218915969133377,-0.09993085265159607,-0.0705515593290329,-0.08167255856096745,0.06612858176231384,-0.052541784942150116,-0.1501619666814804,0.42360319270239455
CNC(=O)c1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1,CNC(=O)c1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1,14,18,2.199870653704826,-0.16261249780654907,-0.16815239191055298,-0.04901234060525894,-0.1559557020664215,-0.379777230322361,-0.13864988088607788,-0.14454807341098785,-0.1350724846124649,0.41837899543379
CCCNC(=O)c1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1,CCCNC(=O)c1cccc(Nc2ncc(F)c(Nc3cccc(O)c3)n2)c1,16,20,2.2005550446626625,-0.14837047457695007,0.22706276178359985,-0.054888494312763214,-0.04816115275025368,0.023803792893886566,0.03176713362336159,-0.14370734989643097,0.04126681759953499,0.4395667046750285
Fc1cnc(Nc2cccnc2)nc1Nc1ccc2c(c1)OCCO2,Fc1cnc(Nc2cccnc2)nc1Nc1ccc2c(c1)OCCO2,12,17,2.328393232018639,0.010054558515548706,0.031969569623470306,-0.018832460045814514,-0.05303732678294182,0.0231916680932045,0.048655230551958084,-0.012703689746558666,-0.10042699426412582,0.4391353811149033
Cc1nc(C(=O)Nc2ccc(C(N)=O)cc2)nn1-c1ccc(F)cc1,Cc1nc(C(=O)Nc2ccc(C(N)=O)cc2)nn1-c1ccc(F)cc1,7,13,2.0410466207920255,0.03068782389163971,0.18611273169517517,0.0687951147556305,0.06840822100639343,0.2855956703424454,0.12444758415222168,-0.0470256507396698,0.1495448797941208,0.5008422234699607
COC1CCCCC1(O)C#Cc1nc(N)c2nc(-c3cccc(F)c3)n(C)c2n1,COC1CCCCC1(O)C#Cc1nc(N)c2nc(-c3cccc(F)c3)n(C)c2n1,13,21,3.7954498858422596,0.006203141529113054,-0.017450816929340363,0.04871015250682831,-0.03680983930826187,0.037462477106601,0.019849615171551704,-0.01931043528020382,-0.046918224543333054,0.60082944530845
COCCn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,COCCn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,12,20,2.9072586481228075,-0.024315115064382553,0.01396955270320177,0.08017774671316147,0.01612129434943199,0.06983218435198069,0.06143404170870781,-0.022225821390748024,0.003325069323182106,0.6253854059609455
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CCCC(=O)O)nc21,Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CCCC(=O)O)nc21,9,17,2.7559334339788393,-0.10711122304201126,-0.11681880056858063,-0.07623903453350067,-0.07445339858531952,-0.30016905814409256,-0.08479844033718109,-0.15031234920024872,-0.011941667646169662,0.5632911392405063
O=C(CCc1cnoc1-c1ccc(F)cc1)N1CCN(c2ncccn2)CC1,O=C(CCc1cnoc1-c1ccc(F)cc1)N1CCN(c2ncccn2)CC1,9,15,2.4207974133305807,0.0995934009552002,0.21580088138580322,0.06422674655914307,0.07583777606487274,0.3796210289001465,0.10575490444898605,0.07825720310211182,0.1038699522614479,0.4405436013590034
O=C(O)N1CCC(c2ccccc2)(c2nnn(Cc3ccccc3F)n2)CC1,O=C(O)N1CCC(c2ccccc2)(c2nnn(Cc3ccccc3F)n2)CC1,11,16,2.595058826713945,-0.06284238398075104,-0.10165797173976898,0.010901051573455334,-0.057330384850502014,-0.15359930414706469,-0.10455004870891571,0.007596077397465706,-0.06390029937028885,0.5171849427168577
O=C(O)N1CCC(c2ccccc2)(c2nnn(Cc3ccc(F)cc3)n2)CC1,O=C(O)N1CCC(c2ccccc2)(c2nnn(Cc3ccc(F)cc3)n2)CC1,9,14,2.5474895959447146,0.014304909855127335,-0.010263488627970219,0.05657860264182091,0.015489027835428715,0.060620023868978024,-0.026210201904177666,0.07023239135742188,0.006133006885647774,0.5
O=C(O)N1CCC(c2ccccc2)(c2nnn(Cc3cccc(F)c3)n2)CC1,O=C(O)N1CCC(c2ccccc2)(c2nnn(Cc3cccc(F)c3)n2)CC1,11,16,2.591422929278048,-0.10644237697124481,-0.02416718192398548,0.05507773905992508,-0.06342986226081848,-0.07553181983530521,-0.10661913454532623,0.0005494598299264908,-0.03495947644114494,0.505194095133953
C=C1COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(NC(C)C)n3)[nH]2)OC1,C=C1COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(NC(C)C)n3)[nH]2)OC1,11,17,2.9695357278233576,0.11797759681940079,0.049545541405677795,0.44569435715675354,0.14821334183216095,0.6132174953818321,0.11618787795305252,0.21174684166908264,0.12666402757167816,0.5365723438334223
CN(C)c1nccc(-c2[nH]c(C3OC=CCO3)nc2-c2ccc(F)cc2)n1,CN(C)c1nccc(-c2[nH]c(C3OC=CCO3)nc2-c2ccc(F)cc2)n1,10,16,3.491309506130163,0.1934361755847931,0.2040000557899475,-0.002461438998579979,0.15501709282398224,0.3949747923761606,0.22918811440467834,0.15759173035621643,0.04042060300707817,0.533794571580628
C=C1COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(NCCC)n3)[nH]2)OC1,C=C1COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(NCCC)n3)[nH]2)OC1,12,18,2.918937448993752,0.11850669980049133,0.23680353164672852,0.1127680093050003,0.17782461643218994,0.46807824075222015,0.22054612636566162,0.10887999832630157,0.14776182174682617,0.5335820895522388
Fc1ccc(-c2nc(C3OCCCO3)[nH]c2-c2ccnc(NCC3CC3)n2)cc1,Fc1ccc(-c2nc(C3OCCCO3)[nH]c2-c2ccnc(NCC3CC3)n2)cc1,12,17,2.699236686227108,0.10627513378858566,0.20569679141044617,-0.07787704467773438,0.08663419634103775,0.23409488052129745,0.17038267850875854,0.06284313648939133,0.022554345428943634,0.5360769641902726
C=CCNc1nccc(-c2[nH]c(C3OCCCO3)nc2-c2ccc(F)cc2)n1,C=CCNc1nccc(-c2[nH]c(C3OCCCO3)nc2-c2ccc(F)cc2)n1,12,17,2.78152349212983,0.11513109505176544,-0.047631822526454926,-0.07756207138299942,0.032240357249975204,-0.010062798857688904,0.07616317272186279,0.07504574954509735,-0.08409037441015244,0.5278372591006424
CC1(C)COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(NC4CC4)n3)[nH]2)OC1,CC1(C)COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(NC4CC4)n3)[nH]2)OC1,11,17,2.854300329697045,0.0890018492937088,0.023170841857790947,-0.0024189716205000877,0.009782329201698303,0.10975371953099966,0.03222207725048065,0.03532065451145172,0.005009183194488287,0.5421108742004265
Nc1nccc(-c2[nH]c(C3OC=CCO3)nc2-c2ccc(F)cc2)n1,Nc1nccc(-c2[nH]c(C3OC=CCO3)nc2-c2ccc(F)cc2)n1,10,15,3.434330071058067,0.01443440280854702,0.2055477499961853,0.09921287000179291,0.05856257677078247,0.31919502280652523,0.13527023792266846,0.050074800848960876,0.03388158231973648,0.5158858373721056
Fc1ccc(-c2nc(C3OCCCO3)[nH]c2-c2ccnc(N3CCCC3)n2)cc1,Fc1ccc(-c2nc(C3OCCCO3)[nH]c2-c2ccnc(N3CCCC3)n2)cc1,10,16,2.628656513650027,0.1122249960899353,0.06228189542889595,0.06015626713633537,0.10687187314033508,0.23466315865516663,0.11794699728488922,0.12333105504512787,0.02892548218369484,0.5424178154825027
C=C1COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(N)n3)[nH]2)OC1,C=C1COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(N)n3)[nH]2)OC1,9,15,2.924548258694429,0.09306929260492325,0.0225867610424757,0.17047899961471558,0.0848403051495552,0.2861350532621145,0.0910990983247757,0.11688975244760513,0.038186315447092056,0.5080818965517241
C=C1COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(CN)n3)[nH]2)OC1,C=C1COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(CN)n3)[nH]2)OC1,10,16,3.042892234027371,0.1918272078037262,0.22695103287696838,-0.01543301809579134,0.1701020449399948,0.40334522258490324,0.19930371642112732,0.14155170321464539,0.12042368203401566,0.5040171397964649
C=C1COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(N(C)C)n3)[nH]2)OC1,C=C1COC(c2nc(-c3ccc(F)cc3)c(-c3ccnc(N(C)C)n3)[nH]2)OC1,9,16,2.989789275431894,0.13225972652435303,-0.021299172192811966,0.19034110009670258,0.10847987234592438,0.30130165442824364,0.07068586349487305,0.15386053919792175,0.06630932539701462,0.5260915867944622
Fc1ccc(-c2nc(C3OCCCO3)[nH]c2-c2ccnc(N3CCCCC3)n2)cc1,Fc1ccc(-c2nc(C3OCCCO3)[nH]c2-c2ccnc(N3CCCCC3)n2)cc1,11,17,2.6342965046483027,0.06956525146961212,0.0053059738129377365,0.011893505230545998,0.050306133925914764,0.08676473051309586,0.05607881769537926,0.08005109429359436,-0.01727936416864395,0.5453100158982512
CC(C)(C)OC(=O)n1nc(-c2cccc(F)c2)c2cc(CN=[N+]=[N-])ccc21,CC(C)(C)OC(=O)n1nc(-c2cccc(F)c2)c2cc(CN=[N+]=[N-])ccc21,9,17,2.7156822695303298,0.16091355681419373,-0.0686098039150238,0.043651942163705826,0.04462089389562607,0.13595569506287575,0.013681391254067421,0.12430687248706818,0.002027984708547592,0.5757097791798107
CC(C)(C)c1cc(C(=O)NN(C(N)=O)c2ccccc2)n(Cc2ccc(F)cc2)n1,CC(C)(C)c1cc(C(=O)NN(C(N)=O)c2ccccc2)n(Cc2ccc(F)cc2)n1,10,16,2.5425476193925007,0.04200173169374466,0.07608979940414429,0.08965486288070679,0.02859535999596119,0.20774639397859573,0.05193966627120972,0.01246514543890953,0.06773391366004944,0.552547770700637
O=C(NCc1ccc(F)cc1)c1nc(N2CCNCC2)c2cccnc2c1O,O=C(NCc1ccc(F)cc1)c1nc(N2CCNCC2)c2cccnc2c1O,11,16,2.388896433551551,0.10188722610473633,0.14341989159584045,-0.13466954231262207,0.05257212743163109,0.11063757538795471,0.0546269416809082,0.0345868356525898,0.06182178109884262,0.6238914971309337
O=C(NCCCN1CCN(c2ccccc2F)CC1)c1nnc(-c2ccccc2)o1,O=C(NCCCN1CCN(c2ccccc2F)CC1)c1nnc(-c2ccccc2)o1,13,18,2.1780839977731574,0.0346597284078598,-0.2597018778324127,0.008372247219085693,-0.03517133742570877,-0.21666990220546722,-0.14061293005943298,0.07150056958198547,-0.07796615362167358,0.45609065155807366
O=C(c1nc(-c2ccncc2)no1)N1CCN(c2ccc(F)cc2)CC1,O=C(c1nc(-c2ccncc2)no1)N1CCN(c2ccc(F)cc2)CC1,6,12,2.185112485415077,0.25126996636390686,0.09273716807365417,0.15560071170330048,0.15840843319892883,0.4996078461408615,0.11962539702653885,0.24960988759994507,0.10275028645992279,0.44876126126126126
Cc1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])c(C)c1,Cc1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])c(C)c1,11,17,2.1749269739837693,0.04613925516605377,0.15364499390125275,0.02537045069038868,0.06462910771369934,0.2251546997576952,0.04888656735420227,0.003511994145810604,0.1462060511112213,0.4882191780821918
CN(c1ccccc1)c1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],CN(c1ccccc1)c1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],10,15,2.255310391106219,-0.11871632933616638,-0.273296058177948,0.031231284141540527,-0.093663290143013,-0.36078110337257385,-0.1691972017288208,-0.058351777493953705,-0.08811767399311066,0.46887052341597796
CN(c1ccccc1)c1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],CN(c1ccccc1)c1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],8,13,2.2132063824388304,-0.12442933768033981,-0.2831151783466339,0.05374041572213173,-0.13898798823356628,-0.353804100304842,-0.17244896292686462,-0.10186304152011871,-0.11010371148586273,0.4445682451253482
CN(c1ccccc1)c1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],CN(c1ccccc1)c1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],9,14,2.2480122337464046,0.01728815957903862,0.012353316880762577,-0.07051263749599457,-0.0430460125207901,-0.04087116103619337,-0.036191269755363464,-0.015098273754119873,-0.024497322738170624,0.4888161483906165
CC(Nc1ncnc(Nc2ccccc2F)c1[N+](=O)[O-])c1ccccc1,CC(Nc1ncnc(Nc2ccccc2F)c1[N+](=O)[O-])c1ccccc1,12,16,2.588227570778029,-0.1547248512506485,-0.11390694230794907,-0.17560246586799622,-0.11312372237443924,-0.4442342594265938,-0.12461559474468231,-0.1585884690284729,-0.08359070122241974,0.5067531064289573
Cc1ccccc1Nc1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],Cc1ccccc1Nc1ncnc(Nc2ccccc2F)c1[N+](=O)[O-],12,17,2.107950261095386,-0.07205785065889359,-0.12889954447746277,0.005986777134239674,-0.004908718168735504,-0.19497061800211668,-0.10638681054115295,-0.044490374624729156,0.05085005611181259,0.43495475113122173
Cc1cccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])c1,Cc1cccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])c1,12,17,2.126876588289319,-0.045772530138492584,-0.17108938097953796,0.052428677678108215,-0.037111323326826096,-0.16443323343992233,-0.09252005070447922,-0.011722533032298088,-0.033677030354738235,0.4127345082433201
Cc1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1,Cc1ccc(Nc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1,10,15,2.077654486447498,-0.045766979455947876,-0.18034997582435608,0.03781117871403694,-0.04012436419725418,-0.188305776566267,-0.10379786789417267,-0.04605133458971977,-0.0011862441897392273,0.4018317115054379
Cc1ccc(CNc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1,Cc1ccc(CNc2ncnc(Nc3ccccc3F)c2[N+](=O)[O-])cc1,11,16,2.1179556848898553,0.05066182464361191,-0.04910660535097122,0.045812420547008514,0.004561495967209339,0.0473676398396492,-0.02514626644551754,0.03593362122774124,0.017565712332725525,0.47414741474147415
CC(Nc1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-])c1ccccc1,CC(Nc1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-])c1ccccc1,10,14,2.54783048138094,-0.13798940181732178,-0.10697481036186218,-0.17020997405052185,-0.15035760402679443,-0.4151741862297058,-0.11746387928724289,-0.18946893513202667,-0.10364662110805511,0.48964013086150493
CC(Nc1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-])c1ccccc1,CC(Nc1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-])c1ccccc1,11,15,2.5870639977923435,-0.046694569289684296,0.1747649610042572,-0.049219321459531784,0.009785225614905357,0.07885107025504112,0.006831187754869461,-0.056454021483659744,0.1009126603603363,0.40332759609868046
O=[N+]([O-])c1c(NCc2ccc(F)cc2)ncnc1Nc1ccccc1,O=[N+]([O-])c1c(NCc2ccc(F)cc2)ncnc1Nc1ccccc1,9,13,2.031803159253565,0.0029222993180155754,0.1320153921842575,0.03414377197623253,0.019743219017982483,0.1690814634785056,0.015456174500286579,0.005574362352490425,0.08263319730758667,0.44140625
Cc1ccccc1Nc1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],Cc1ccccc1Nc1ncnc(Nc2ccc(F)cc2)c1[N+](=O)[O-],10,15,2.0658462524279955,-0.06333451718091965,-0.20154353976249695,0.04866427555680275,-0.06317854672670364,-0.21621378138661385,-0.11611567437648773,-0.08157296478748322,-0.0038513801991939545,0.4065180102915952
Cc1ccccc1Nc1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],Cc1ccccc1Nc1ncnc(NCc2ccc(F)cc2)c1[N+](=O)[O-],11,16,2.1066261630603336,0.019432198256254196,0.0368528887629509,0.061304379254579544,0.026897620409727097,0.11758946627378464,-0.02083880826830864,0.007425208576023579,0.10052818059921265,0.47766133480419193
Cc1cccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])c1,Cc1cccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])c1,10,15,2.08477257962193,-0.05002685636281967,-0.23870715498924255,0.11782436072826385,-0.10247282683849335,-0.17090965062379837,-0.11029966175556183,-0.04077344387769699,-0.09974972158670425,0.379746835443038
Cc1cccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])c1,Cc1cccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])c1,11,16,2.124785206719377,0.014573648571968079,-0.023565951734781265,0.12241920828819275,-0.03274036943912506,0.11342690512537956,-0.04782477393746376,0.041834089905023575,-0.003528257831931114,0.4587257617728532
Cc1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1,Cc1ccc(Nc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1,8,13,2.0355504777801094,-0.01030854880809784,-0.20885047316551208,0.08900795131921768,-0.058676812797784805,-0.13015107065439224,-0.06673634052276611,-0.0488583967089653,-0.039308711886405945,0.36732329084588644
Cc1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1,Cc1ccc(Nc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1,9,14,2.077558595492766,0.05932743847370148,0.11950929462909698,0.0774582177400589,0.042231254279613495,0.25629495084285736,0.046064455062150955,0.019678808748722076,0.10881425440311432,0.4501392757660167
Cc1ccc(CNc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1,Cc1ccc(CNc2ncnc(Nc3ccc(F)cc3)c2[N+](=O)[O-])cc1,9,14,2.077558595492766,0.07929708063602448,-0.05522983893752098,0.09899523854255676,-0.013476911000907421,0.12306248024106026,0.0034970594570040703,0.026485268026590347,0.0006141196936368942,0.45030538589672403
Cc1ccc(CNc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1,Cc1ccc(CNc2ncnc(NCc3ccc(F)cc3)c2[N+](=O)[O-])cc1,10,15,2.118875012787072,0.12810537219047546,0.12628492712974548,0.17546583712100983,0.0870923176407814,0.4298561364412308,0.07168921828269958,0.11238106340169907,0.1326773762702942,0.34846698113207547
Cc1cc(C)cc(Oc2ncnc(NNC(=O)c3ccc(F)cc3)c2N)c1,Cc1cc(C)cc(Oc2ncnc(NNC(=O)c3ccc(F)cc3)c2N)c1,9,14,2.289831832283367,0.11993929743766785,0.2072426974773407,0.057239990681409836,0.06815001368522644,0.3844219855964184,0.13173657655715942,0.06732006371021271,0.08197061717510223,0.45644796380090497
Cc1cc(C)cc(Oc2ncnc(NNC(=O)c3ccccc3F)c2N)c1,Cc1cc(C)cc(Oc2ncnc(NNC(=O)c3ccccc3F)c2N)c1,11,16,2.338588512445309,0.062021173536777496,-0.05584103614091873,0.0747298151254654,-0.013153422623872757,0.08090995252132416,0.0033604446798563004,0.04215892404317856,-0.029051300138235092,0.4730941704035874
Nc1c(Nc2ccc3c(c2)OCO3)ncnc1Nc1ccccc1F,Nc1c(Nc2ccc3c(c2)OCO3)ncnc1Nc1ccccc1F,12,17,2.2140668315401832,0.022273188456892967,-0.07179667055606842,-0.02075824700295925,0.002695813775062561,-0.0702817291021347,0.025913480669260025,0.015453260391950607,-0.06544415652751923,0.41961231470923605
Nc1c(Nc2ccc(F)cc2)ncnc1Nc1ccc2c(c1)OCO2,Nc1c(Nc2ccc(F)cc2)ncnc1Nc1ccc2c(c1)OCO2,10,15,2.1731163573568324,0.026821278035640717,-0.20451605319976807,0.006820520386099815,-0.033423956483602524,-0.17087425477802753,0.006266976706683636,-0.01217838004231453,-0.11810438334941864,0.38603577611079054
Nc1c(NCc2ccc(F)cc2)ncnc1Nc1ccc2c(c1)OCO2,Nc1c(NCc2ccc(F)cc2)ncnc1Nc1ccc2c(c1)OCO2,11,16,2.210791635212649,0.1036553680896759,0.06909554451704025,0.2047244757413864,0.08270654827356339,0.37747538834810257,0.09143006801605225,0.13004422187805176,0.06159953027963638,0.4622694242593628
Nc1c(NCc2ccc3c(c2)OCO3)ncnc1Nc1ccccc1F,Nc1c(NCc2ccc3c(c2)OCO3)ncnc1Nc1ccccc1F,13,18,2.2481106635527297,0.07894881814718246,0.09636257588863373,0.15984855592250824,0.10796135663986206,0.33515994995832443,0.10186953097581863,0.12603910267353058,0.07890316843986511,0.4723926380368098
Nc1c(NCc2ccc3c(c2)OCO3)ncnc1Nc1ccc(F)cc1,Nc1c(NCc2ccc3c(c2)OCO3)ncnc1Nc1ccc(F)cc1,11,16,2.208776655455562,0.07973334938287735,-0.022865787148475647,0.16732123494148254,0.04504208266735077,0.22418879717588425,0.06586943566799164,0.09170594811439514,0.00030992552638053894,0.4577226606538895
Nc1c(NCc2ccc(F)cc2)ncnc1NCc1ccc2c(c1)OCO2,Nc1c(NCc2ccc(F)cc2)ncnc1NCc1ccc2c(c1)OCO2,12,17,2.246190226687098,0.1407357007265091,0.09436870366334915,0.2479391098022461,0.13005615770816803,0.48304351419210434,0.0971563458442688,0.1757565587759018,0.12856344878673553,0.3833431777909037
