smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@](C[C@H]1CN(c2ccc(C#CCCO)cc2)C(=O)O1)(C(=O)NO)S(C)(=O)=O,C[C@@](C[C@H]1CN(c2ccc(C#CCCO)cc2)C(=O)O1)(C(=O)NO)S(C)(=O)=O,12,16,3.7710446665821955,0.4148891568183899,0.2553991377353668,0.2635127902030945,0.31427258253097534,0.9338010847568512,0.35132601857185364,0.3608756959438324,0.21232104301452637,0.5725510738606601
CC(CC1CN(c2ccc(C#CCCO)cc2)C(=O)O1)(C(=O)NO)S(C)(=O)=O,CC(CC1CN(c2ccc(C#CCCO)cc2)C(=O)O1)(C(=O)NO)S(C)(=O)=O,12,16,3.7710446665821955,0.39799410104751587,0.267137348651886,0.27824991941452026,0.30763620138168335,0.9433813691139221,0.34396660327911377,0.3492202162742615,0.22274965047836304,0.5725510738606601
CC(O)C#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,CC(O)C#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,12,16,4.014558917270611,0.36098459362983704,0.15272653102874756,0.32585930824279785,0.2904509902000427,0.8395704329013824,0.28007322549819946,0.3528366982936859,0.20267251133918762,0.5753926701570681
COC(C)C#Cc1ccc(N2C[C@H](CC(C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,COC(C)C#Cc1ccc(N2C[C@H](CC(C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,12,17,4.125228459809646,0.28921380639076233,0.16823919117450714,0.23764818906784058,0.24085843563079834,0.69510118663311,0.23616549372673035,0.2673022449016571,0.19128425419330597,0.577928870292887
C[C@@](C[C@H]1CN(c2ccc(C3=CCOCC3)cc2)C(=O)O1)(C(=O)NO)S(C)(=O)=O,C[C@@](C[C@H]1CN(c2ccc(C3=CCOCC3)cc2)C(=O)O1)(C(=O)NO)S(C)(=O)=O,13,17,3.8618733895946047,0.3856967091560364,-0.06382139027118683,0.3019055128097534,0.18602079153060913,0.623780831694603,0.17329002916812897,0.3419917821884155,0.061983343213796616,0.6116303219106958
CC(CC1CN(c2ccc(C3=CCOCC3)cc2)C(=O)O1)(C(=O)NO)S(C)(=O)=O,CC(CC1CN(c2ccc(C3=CCOCC3)cc2)C(=O)O1)(C(=O)NO)S(C)(=O)=O,13,17,3.8618733895946047,0.3778363764286041,-0.022075027227401733,0.2975400686264038,0.18379166722297668,0.6533014178276062,0.1840800940990448,0.3291435241699219,0.07277783006429672,0.6116303219106958
COCC#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,COCC#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,11,16,3.8104515491732887,0.2669137716293335,0.16303575038909912,0.23060639202594757,0.23414099216461182,0.6605559140443802,0.22415460646152496,0.24142929911613464,0.2042277455329895,0.5760755508919203
COCC#Cc1ccc(N2CC(CC(C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,COCC#Cc1ccc(N2CC(CC(C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,11,16,3.8104515491732887,0.2693796753883362,0.1873672902584076,0.2110184133052826,0.22575241327285767,0.6677653789520264,0.22552457451820374,0.2345951795578003,0.201784148812294,0.5760755508919203
CC(O)CC#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,CC(O)CC#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,13,17,4.072009524898405,0.3905788064002991,0.2162424623966217,0.18439322710037231,0.2842344045639038,0.7912144958972931,0.32296836376190186,0.32451874017715454,0.17148421704769135,0.5769633507853403
COCCC#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,COCCC#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,12,17,3.799125315105801,0.22687363624572754,0.13486728072166443,0.24943581223487854,0.20979395508766174,0.6111767292022705,0.19441142678260803,0.21961712837219238,0.18991950154304504,0.5735987427972761
COCCC#Cc1ccc(N2CC(CC(C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,COCCC#Cc1ccc(N2CC(CC(C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,12,17,3.799125315105801,0.22492632269859314,0.12111016362905502,0.2471599131822586,0.20029041171073914,0.5931963995099068,0.1803256869316101,0.21299400925636292,0.1884382665157318,0.5735987427972761
CC(C)(O)C#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,CC(C)(O)C#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,11,16,3.8452925529312676,0.36872461438179016,0.2449573576450348,0.18054619431495667,0.2986479103565216,0.7942281663417816,0.3186538815498352,0.31159350275993347,0.2085176259279251,0.5765812859383168
CC(C)(O)C#Cc1ccc(N2CC(CC(C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,CC(C)(O)C#Cc1ccc(N2CC(CC(C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,11,16,3.8452925529312676,0.37504130601882935,0.20846346020698547,0.18691782653331757,0.2770102024078369,0.7704225927591324,0.29086244106292725,0.31931692361831665,0.18585552275180817,0.5765812859383168
CC#CCOc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,CC#CCOc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,11,16,3.7592590390518312,0.30979597568511963,0.09196066856384277,0.34918731451034546,0.25882604718208313,0.7509439587593079,0.23194333910942078,0.3011455535888672,0.20612794160842896,0.568075117370892
CC#CCOc1ccc(N2CC(CC(C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,CC#CCOc1ccc(N2CC(CC(C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,11,16,3.7592590390518312,0.30570489168167114,0.116892971098423,0.3242800831794739,0.2519819438457489,0.746877945959568,0.23111139237880707,0.2909303307533264,0.20773646235466003,0.568075117370892
COC(C)C#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,COC(C)C#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(C)(=O)=O)OC2=O)cc1,12,17,4.125228459809646,0.2949449121952057,0.1698988676071167,0.23344430327415466,0.24609977006912231,0.698288083076477,0.24525275826454163,0.267154723405838,0.1926899254322052,0.577928870292887
CC(O)C#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(=O)O)OC2=O)cc1,CC(O)C#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(=O)O)OC2=O)cc1,12,15,4.367642701245321,0.3770538866519928,0.25065305829048157,0.37597259879112244,0.33234933018684387,1.0036795437335968,0.3346630334854126,0.38126277923583984,0.25860583782196045,0.5710512414157423
COCC#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(=O)O)OC2=O)cc1,COCC#Cc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(=O)O)OC2=O)cc1,11,15,4.198137509082143,0.28078019618988037,0.2728726863861084,0.2529669404029846,0.2755204737186432,0.8066198229789734,0.2772267162799835,0.2693524956703186,0.2520756423473358,0.5724137931034483
CC#CCOc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(=O)O)OC2=O)cc1,CC#CCOc1ccc(N2C[C@H](C[C@](C)(C(=O)NO)S(=O)O)OC2=O)cc1,11,15,4.145561417606052,0.30185800790786743,0.20705357193946838,0.4033792018890381,0.2973039746284485,0.9122907817363739,0.2793125510215759,0.31602782011032104,0.273126482963562,0.560757496054708
C[C@@](C[C@H]1CN(c2ccc(C#CCCCO)cc2)C(=O)O1)(C(=O)NO)S(C)(=O)=O,C[C@@](C[C@H]1CN(c2ccc(C#CCCCO)cc2)C(=O)O1)(C(=O)NO)S(C)(=O)=O,13,17,3.8005502420775645,0.418349951505661,0.21759763360023499,0.28262996673583984,0.321451336145401,0.9185775518417358,0.34506940841674805,0.37105801701545715,0.21073323488235474,0.5743455497382199
CS(=O)(=O)c1ccc(CN2CCC(O)=C(C(=O)NCC(=O)O)C2=O)cc1,CS(=O)(=O)c1ccc(CN2CCC(O)=C(C(=O)NCC(=O)O)C2=O)cc1,10,14,2.493306632320804,0.22903311252593994,0.0808212161064148,0.07760979235172272,0.11356565356254578,0.38746412098407745,0.16386327147483826,0.1574118435382843,0.042276665568351746,0.49187432286023836
COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(OS(=O)(=O)O)c(NC=O)c2)cc1,COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(OS(=O)(=O)O)c(NC=O)c2)cc1,16,17,3.2462993511330653,0.33973440527915955,0.2216726839542389,0.03517598658800125,0.19869127869606018,0.5965830758213997,0.2595401406288147,0.2077237367630005,0.13765238225460052,0.411123227917121
COc1ccc(S(=O)(=O)Nc2ccc(O)cc2[N+](=O)[O-])cc1OC,COc1ccc(S(=O)(=O)Nc2ccc(O)cc2[N+](=O)[O-])cc1OC,10,14,2.0512034548775926,0.08818688988685608,0.07618194818496704,0.2325180619955063,0.1668463945388794,0.3968869000673294,0.0630914494395256,0.1743348240852356,0.18268892168998718,0.47074756229685805
CC1(C)SC([C@H](NC(=O)[C@H](C(=O)O)c2ccccc2)C(=O)O)N[C@@H]1C(=O)O,CC1(C)SC([C@H](NC(=O)[C@H](C(=O)O)c2ccccc2)C(=O)O)N[C@@H]1C(=O)O,13,14,3.9181882755340487,-0.0487138107419014,0.01253325492143631,0.20856009423732758,-0.022948674857616425,0.1723795384168625,-0.06970492005348206,0.022318631410598755,0.0735950618982315,0.5510738606600314
COc1ccc(S(=O)(=O)N2CCN(Cc3oc(CO)cc(=O)c3O)CC2)cc1,COc1ccc(S(=O)(=O)N2CCN(Cc3oc(CO)cc(=O)c3O)CC2)cc1,10,14,2.424723520994025,0.19984304904937744,0.2591502070426941,0.037150055170059204,0.17579983174800873,0.49614331126213074,0.2340371310710907,0.1355513334274292,0.14254790544509888,0.5048128342245989
Cc1ccc(S(=O)(=O)OC[C@H]2OC(n3cc(C)c(=O)[nH]c3=O)C[C@@H]2O)cc1,Cc1ccc(S(=O)(=O)OC[C@H]2OC(n3cc(C)c(=O)[nH]c3=O)C[C@@H]2O)cc1,12,15,3.423201958146593,0.7271273136138916,0.7616099715232849,0.7807053327560425,0.6545986533164978,2.269442617893219,0.737351655960083,0.705976128578186,0.5677398443222046,0.7701543739279588
NC(=O)CC(NC(=O)OCC1=Cc2ccccc2S1(=O)=O)C(=O)O,NC(=O)CC(NC(=O)OCC1=Cc2ccccc2S1(=O)=O)C(=O)O,11,14,3.1750755198797913,-0.0862976610660553,-0.04977811872959137,0.14244668185710907,-0.0712883323431015,0.006370902061462402,-0.10858732461929321,-0.03100668638944626,0.006587062031030655,0.5404967602591793
CCOC(=O)c1c(NC(=O)COC(=O)C2CC(=O)C2)sc(C(=O)NC)c1C,CCOC(=O)c1c(NC(=O)COC(=O)C2CC(=O)C2)sc(C(=O)NC)c1C,9,16,2.4755759618380218,0.08292105793952942,-0.060038041323423386,0.012435350567102432,0.0422682985663414,0.035318367183208466,0.03369316831231117,0.05688387155532837,-0.003468237817287445,0.6434827408552293
COc1ccc(C=CC(=O)NC(C)C(=O)OCC(=O)NC2CCS(=O)(=O)C2)cc1,COc1ccc(C=CC(=O)NC(C)C(=O)OCC(=O)NC2CCS(=O)(=O)C2)cc1,14,17,3.0785064665176805,0.026597753167152405,0.08294934034347534,0.06917835772037506,0.047951649874448776,0.1787254512310028,0.065694659948349,-0.006496995687484741,0.08967417478561401,0.3847019122609674
COC(=O)c1ccc(C=CC(=O)OCC(=O)N2CCN(S(C)(=O)=O)CC2)cc1,COC(=O)c1ccc(C=CC(=O)OCC(=O)N2CCN(S(C)(=O)=O)CC2)cc1,9,14,2.1798790731341917,0.06281651556491852,0.09911768138408661,-0.037667352706193924,0.056386858224868774,0.1242668442428112,0.09324385225772858,0.02717466838657856,0.031419649720191956,0.331841074426413
COC(=O)C(CCSC)NC(=O)C=Cc1cc2c(cc1[N+](=O)[O-])OCO2,COC(=O)C(CCSC)NC(=O)C=Cc1cc2c(cc1[N+](=O)[O-])OCO2,11,16,3.033769098844558,0.011128827929496765,-0.12176351994276047,0.03652779012918472,-0.08267586678266525,-0.07410690188407898,-0.06975750625133514,0.001936672255396843,-0.10133939236402512,0.5323011211959423
COCC(=O)NCCN1C(=O)SC(=Cc2cc(OC)c(OC)c(OC)c2)C1=O,COCC(=O)NCCN1C(=O)SC(=Cc2cc(OC)c(OC)c(OC)c2)C1=O,9,15,2.318833318888437,-0.07647227495908737,0.016012348234653473,-0.02790191024541855,-0.07336162030696869,-0.08836183696985245,-0.08791287243366241,-0.07222772389650345,0.008769594132900238,0.4903743315508021
CCOC(=O)c1cc(NS(=O)(=O)c2ccc(OCC(=O)OC)cc2)c[nH]1,CCOC(=O)c1cc(NS(=O)(=O)c2ccc(OCC(=O)OC)cc2)c[nH]1,10,14,2.3196217971559676,0.022570885717868805,-0.12643204629421234,0.004207679070532322,-0.02129785344004631,-0.09965348150581121,-0.04642877355217934,0.003976884298026562,-0.0350794680416584,0.42284786139685976
COc1ccc(OC)c(S(=O)(=O)NN=C(C)c2cc(OC)c(OC)c(OC)c2)c1,COc1ccc(OC)c(S(=O)(=O)NN=C(C)c2cc(OC)c(OC)c(OC)c2)c1,10,16,2.30051789133622,0.0013213865458965302,0.11892250180244446,-0.03578129783272743,0.08519294857978821,0.08446259051561356,0.09133372455835342,-0.026918258517980576,0.11330978572368622,0.49892588614393124
C=C(OC(=O)OCC)C1=CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])C1,C=C(OC(=O)OCC)C1=CCN(S(=O)(=O)c2ccccc2[N+](=O)[O-])C1,10,15,2.992388566493384,0.020836828276515007,0.1712535321712494,0.027886884286999702,0.10149122774600983,0.2199772447347641,0.11291982978582382,0.03707455098628998,0.10662929713726044,0.544973544973545
CC(CCn1ccc(-c2ccc(C(O)CO)cc2)cc1=O)(C(=O)NO)S(C)(=O)=O,CC(CCn1ccc(-c2ccc(C(O)CO)cc2)cc1=O)(C(=O)NO)S(C)(=O)=O,15,17,3.5608073688845447,0.48748037219047546,0.20172381401062012,0.19990049302577972,0.23570188879966736,0.8891046792268753,0.29758983850479126,0.3694283366203308,0.1219029352068901,0.4881847475832438
CCOC(=O)C=CN1CC(COSc2ccc([N+](=O)[O-])cc2)OC1=O,CCOC(=O)C=CN1CC(COSc2ccc([N+](=O)[O-])cc2)OC1=O,9,13,3.553972329074023,-0.04303525760769844,0.06808397173881531,0.14023476839065552,0.022081851959228516,0.16528348252177238,0.04025585204362869,0.006880667060613632,0.0325346514582634,0.37311767986614613
COC(=O)Nc1ccc(S(=O)(=O)NCC(O)c2ccc(OC)c(OC)c2)cc1,COC(=O)Nc1ccc(S(=O)(=O)NCC(O)c2ccc(OC)c(OC)c2)cc1,13,16,2.5080510751224825,0.3811282813549042,0.1140676960349083,0.09931923449039459,0.2343735247850418,0.5945152118802071,0.24890120327472687,0.2652120590209961,0.14167465269565582,0.42920110192837463
O=C1CC(C(=O)O)C2(CCN(S(=O)(=O)c3ccccc3C(=O)O)CC2)N1,O=C1CC(C(=O)O)C2(CCN(S(=O)(=O)c3ccccc3C(=O)O)CC2)N1,11,14,3.7194089790813596,0.10066311806440353,0.008779313415288925,-0.00807441957294941,0.04442337527871132,0.10136801190674305,0.06156342849135399,0.08768969029188156,-0.027830448001623154,0.5872765509989485
CS(=O)(=O)N1C[C@H]2CN(C(=O)c3ccc4c(c3)OCO4)C[C@@]2(C(=O)O)C1,CS(=O)(=O)N1C[C@H]2CN(C(=O)c3ccc4c(c3)OCO4)C[C@@]2(C(=O)O)C1,11,16,3.5226185344601166,0.0101490318775177,-0.0979328528046608,-0.05726075917482376,-0.06603114306926727,-0.14504458010196686,-0.049173399806022644,-0.016844909638166428,-0.09832175076007843,0.6042752867570386
COC(=O)COC1COC2C(NS(=O)(=O)c3ccccc3C#N)COC12,COC(=O)COC1COC2C(NS(=O)(=O)c3ccccc3C#N)COC12,13,16,3.851787746257685,-0.20029494166374207,0.06973062455654144,0.018283462151885033,-0.056349705904722214,-0.11228085495531559,-0.11302752792835236,-0.10744632035493851,0.06522586941719055,0.5506094329623742
CC(N)C(=O)OCc1ccc([N+](=O)[O-])cc1.O=S(=O)(O)c1ccccc1,CC(N)C(=O)OCc1ccc([N+](=O)[O-])cc1.O=S(=O)(O)c1ccccc1,10,12,2.512847505437964,-0.0933990627527237,-0.10132001340389252,0.17700590193271637,0.030669398605823517,-0.01771317422389984,-0.07757734507322311,0.03598126769065857,0.04970116913318634,0.2484076433121019
CS(=O)(=O)CC(=O)N1CCC(N2C(=O)OC[C@H]2C(=O)OCc2ccccc2)CC1,CS(=O)(=O)CC(=O)N1CCC(N2C(=O)OC[C@H]2C(=O)OCc2ccccc2)CC1,11,15,2.982721838594429,-0.054120443761348724,-0.022252459079027176,0.0770096555352211,-0.04890258610248566,0.0006367526948451996,-0.10000483691692352,0.017591120675206184,-0.002805359661579132,0.4934640522875817
CCOC(=O)[C@@H]1COC(=O)N1C1CCN(C(=O)CS(=O)(=O)c2ccccc2)CC1,CCOC(=O)[C@@H]1COC(=O)N1C1CCN(C(=O)CS(=O)(=O)c2ccccc2)CC1,11,15,2.9677389326115247,-0.05241173878312111,-0.10432926565408707,0.15073928236961365,0.015801534056663513,-0.006001722067594528,-0.07681012153625488,0.08048802614212036,8.819717913866043e-05,0.4997269251774986
CC([NH3+])C(=O)OCc1ccc([N+](=O)[O-])cc1.O=S(=O)([O-])c1ccccc1,CC([NH3+])C(=O)OCc1ccc([N+](=O)[O-])cc1.O=S(=O)([O-])c1ccccc1,9,12,3.216447725218184,-0.0221769530326128,-0.06918642669916153,0.21401819586753845,0.06533506512641907,0.12265481613576412,-0.019831925630569458,0.0771494135260582,0.06959730386734009,0.2484076433121019
CS(=O)(=O)c1ccc(OCC2(CNC(=O)c3ccno3)C[C@@H](O)[C@@H](O)C2)cc1,CS(=O)(=O)c1ccc(OCC2(CNC(=O)c3ccno3)C[C@@H](O)[C@@H](O)C2)cc1,14,16,3.7573604320635106,0.2944563925266266,0.05310086905956268,0.1432250738143921,0.15888328850269318,0.49078233540058136,0.19196817278862,0.21928982436656952,0.07080498337745667,0.4200217627856366
Cc1cc(C(=O)NCC2(COc3ccc(S(C)(=O)=O)cc3)C[C@@H](O)[C@@H](O)C2)no1,Cc1cc(C(=O)NCC2(COc3ccc(S(C)(=O)=O)cc3)C[C@@H](O)[C@@H](O)C2)no1,14,17,3.6542208710522504,0.34468650817871094,0.19612139463424683,0.09787707030773163,0.18562167882919312,0.6386849731206894,0.2530655562877655,0.2290402203798294,0.11674398928880692,0.4586709886547812
COc1ccc(NC(=O)COC(=O)C2=CCC2)cc1S(=O)(=O)N1CCOCC1,COc1ccc(NC(=O)COC(=O)C2=CCC2)cc1S(=O)(=O)N1CCOCC1,11,16,2.3406454144851487,0.2543336749076843,-0.0606699176132679,-0.013927783817052841,0.06287001073360443,0.1797359734773636,0.083842433989048,0.13694612681865692,-0.013000637292861938,0.5364167995746943
COc1ccc(C(=O)NCc2cc(C(=O)O)c(C)o2)cc1S(=O)(=O)NC(C)(C)C,COc1ccc(C(=O)NCc2cc(C(=O)O)c(C)o2)cc1S(=O)(=O)NC(C)(C)C,11,17,2.363160026416331,0.07956117391586304,0.08878155797719955,-0.2270413637161255,-0.016708282753825188,-0.0586986318230629,0.06710956245660782,-0.06034191697835922,-0.022050486877560616,0.5777777777777777
CCOC(=O)c1cccc(S(=O)(=O)N2CCC3(CC2)CC(C(=O)OC)=NO3)c1,CCOC(=O)c1cccc(S(=O)(=O)N2CCC3(CC2)CC(C(=O)OC)=NO3)c1,10,16,3.0252017398423767,0.008952241390943527,0.1094478964805603,-0.0263032466173172,0.09712692350149155,0.09209689125418663,0.09860412776470184,0.048445090651512146,0.04711613431572914,0.5391949152542372
Cc1cc(C(=O)N[C@@H]2C[C@H](COc3ccc(S(C)(=O)=O)cc3)[C@@H](O)[C@H]2O)no1,Cc1cc(C(=O)N[C@@H]2C[C@H](COc3ccc(S(C)(=O)=O)cc3)[C@@H](O)[C@H]2O)no1,14,16,3.5671915866304174,0.32780247926712036,0.11763931065797806,0.15698444843292236,0.14061075448989868,0.6024262383580208,0.19719846546649933,0.24307651817798615,0.06165718287229538,0.512779552715655
COC(=O)c1cc(NS(=O)(=O)c2c(C)noc2C)cc(C(=O)OC)c1,COC(=O)c1cc(NS(=O)(=O)c2c(C)noc2C)cc(C(=O)OC)c1,6,11,2.2567694910560903,-0.10449547320604324,0.092722088098526,-0.10888276249170303,-0.017542988061904907,-0.12065614759922028,-0.024066418409347534,-0.12165121734142303,0.07560086250305176,0.4968017057569296
CS(=O)(=O)CC(=O)N1CCC(N2C(=O)OCC2C(=O)OCc2ccccc2)CC1,CS(=O)(=O)CC(=O)N1CCC(N2C(=O)OCC2C(=O)OCc2ccccc2)CC1,11,15,2.982721838594429,-0.053806811571121216,-0.02271195873618126,0.061942342668771744,-0.04999782145023346,-0.014576427638530731,-0.09681254625320435,0.009868756867945194,-0.005265954881906509,0.4934640522875817
O=[N+]([O-])c1ccc(Oc2ccc(S(=O)(=O)N(CCO)CCO)cc2)cc1,O=[N+]([O-])c1ccc(Oc2ccc(S(=O)(=O)N(CCO)CCO)cc2)cc1,7,10,2.1382044894636607,0.10220734775066376,0.12217025458812714,-0.01718059927225113,0.102961465716362,0.20719700306653976,0.08430425822734833,0.10396482795476913,0.08461213111877441,0.32842582106455265
COC(=O)c1ccc(SCC(=O)N2CCC3(CC2)OCCO3)c([N+](=O)[O-])c1,COC(=O)c1ccc(SCC(=O)N2CCC3(CC2)OCCO3)c([N+](=O)[O-])c1,8,14,2.9896197210164885,-0.07147286087274551,0.08190268278121948,-0.038301981985569,-0.027426883578300476,-0.027872160077095032,-0.007533621974289417,-0.058515843003988266,0.009037772193551064,0.5010834236186349
CCOC(=O)c1sc(-n2cc(O)c(C(=O)OC)n2)c(C(=O)OCC)c1C,CCOC(=O)c1sc(-n2cc(O)c(C(=O)OC)n2)c(C(=O)OCC)c1C,8,16,2.7093244345186047,0.10491562634706497,-0.10665605962276459,-0.0692550539970398,0.08512947708368301,-0.07099548727273941,0.08711566030979156,0.030502943322062492,-0.006437316536903381,0.7332662304982386
COc1cc(OC)c(C(=O)Nc2ccc(OC)c(S(N)(=O)=O)c2)cc1OC,COc1cc(OC)c(C(=O)Nc2ccc(OC)c(S(N)(=O)=O)c2)cc1OC,11,17,1.9826823369697397,0.21009711921215057,0.12418743222951889,0.11627691984176636,0.20957231521606445,0.4505614712834358,0.18765196204185486,0.17038320004940033,0.1789061725139618,0.532695374800638
COc1ccc(NC(=O)CCc2cc(OC)c(OC)c(OC)c2)cc1S(N)(=O)=O,COc1ccc(NC(=O)CCc2cc(OC)c(OC)c(OC)c2)cc1S(N)(=O)=O,11,16,2.0816592740041866,0.26115769147872925,0.08963866531848907,0.20270729064941406,0.15156632661819458,0.5535036474466324,0.17140957713127136,0.21242159605026245,0.10175105929374695,0.4730831973898858
COc1cc(NS(=O)(=O)c2ccc(OC)c([N+](=O)[O-])c2)cc(OC)c1,COc1cc(NS(=O)(=O)c2ccc(OC)c([N+](=O)[O-])c2)cc(OC)c1,8,12,2.030614358348588,-0.024547087028622627,0.06838274747133255,0.1130722388625145,0.040289256721735,0.15690789930522442,0.05340750142931938,-0.011906825006008148,0.07898060977458954,0.4579033134166214
CC(OC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1)C(=O)NCCC1=CCCCC1,CC(OC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1)C(=O)NCCC1=CCCCC1,14,19,2.9278094724795327,-0.03178436681628227,0.12314359843730927,0.039637744426727295,0.06146230548620224,0.1309969760477543,0.05836743116378784,0.0017236988060176373,0.08802111446857452,0.5296336206896551
CCOC(=O)C1=C(COC(=O)CCS(=O)(=O)c2ccccc2)NC(=O)NC1C,CCOC(=O)C1=C(COC(=O)CCS(=O)(=O)c2ccccc2)NC(=O)NC1C,12,16,2.898408317879724,-0.026740320026874542,0.1765975058078766,0.10717737674713135,0.08817237615585327,0.2570345625281334,0.06843951344490051,0.011416534893214703,0.1580377221107483,0.5315315315315315
Cc1ccc(NC(=O)COC(=O)C2=COCCO2)cc1S(=O)(=O)N1CCCCC1,Cc1ccc(NC(=O)COC(=O)C2=COCCO2)cc1S(=O)(=O)N1CCCCC1,12,17,2.464048598819538,0.3142102360725403,-0.04250406473875046,0.2194734662771225,0.11665461212396622,0.4911796376109123,0.11228527873754501,0.2619679570198059,0.035797394812107086,0.5177419354838709
CC(=O)N1CCN(S(=O)(=O)c2cccc(C(=O)OC3CCOC3=O)c2)CC1,CC(=O)N1CCN(S(=O)(=O)c2cccc(C(=O)OC3CCOC3=O)c2)CC1,10,15,2.7578345712189183,-0.0066924430429935455,0.00018935836851596832,0.1922714114189148,0.041569773107767105,0.18576832674443722,-0.006799742579460144,0.09743527323007584,0.029841210693120956,0.48274002157497303
COC(=O)CCC(=O)NC(=S)Nc1cc(C(=O)OC)cc(C(=O)OC)c1,COC(=O)CCC(=O)NC(=S)Nc1cc(C(=O)OC)cc(C(=O)OC)c1,8,12,2.185868610342782,-0.05127459019422531,-0.02771196886897087,0.04906827583909035,-0.037592414766550064,-0.029918283224105835,-0.02192232571542263,-0.04132391884922981,-0.02251424640417099,0.3618312189740761
CCOC(=O)CCC(=O)NC(=S)Nc1cc(C(=O)OC)cc(C(=O)OC)c1,CCOC(=O)CCC(=O)NC(=S)Nc1cc(C(=O)OC)cc(C(=O)OC)c1,9,13,2.195564107254249,-0.05233011394739151,-0.13884714245796204,-0.035252224653959274,-0.051011793315410614,-0.22642948105931282,-0.06160552427172661,-0.06283129751682281,-0.059066615998744965,0.36784140969163
CCCOC(=O)CCC(=O)NC(=S)Nc1cc(C(=O)OC)cc(C(=O)OC)c1,CCCOC(=O)CCC(=O)NC(=S)Nc1cc(C(=O)OC)cc(C(=O)OC)c1,10,14,2.2677383138934317,-0.06784563511610031,0.13536624610424042,-0.0007645781151950359,0.03870893269777298,0.06675603287294507,0.027257408946752548,-0.06248295307159424,0.12100385874509811,0.3711453744493392
CCOC(=O)C1=C(C)NC(SCC(=O)O)=NC1c1cc(OC)c(OC)c(OC)c1,CCOC(=O)C1=C(C)NC(SCC(=O)O)=NC1c1cc(OC)c(OC)c(OC)c1,10,16,3.099093406267264,0.2093149870634079,0.047384168952703476,-0.13068073987960815,0.09166786074638367,0.12601841613650322,0.1762353628873825,0.05600408837199211,-0.005621630698442459,0.6725025746652935
O=[N+]([O-])c1ccc(OCC(O)C[n+]2ccc(CCS(=O)(=O)[O-])cc2)cc1,O=[N+]([O-])c1ccc(OCC(O)C[n+]2ccc(CCS(=O)(=O)[O-])cc2)cc1,10,12,3.3793748680753275,-0.016713444143533707,-0.09342022240161896,0.02050127647817135,-0.06462738662958145,-0.08963239006698132,-0.07504487782716751,-0.011106178164482117,-0.059235863387584686,0.3129251700680272
