smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)[C@H](Br)[C@H](Br)C(=O)c1ccccc1,COC(=O)[C@H](Br)[C@H](Br)C(=O)c1ccccc1,6,9,2.9730637725809235,-0.13131827116012573,-0.058173321187496185,-0.021486572921276093,-0.04339282214641571,-0.210978165268898,-0.09350837767124176,-0.07234971225261688,-0.005255009979009628,0.26001635322976285
COC(=O)C(=O)[C@@H](Br)[C@@H](Br)c1ccccc1,COC(=O)C(=O)[C@@H](Br)[C@@H](Br)c1ccccc1,6,9,3.149882377232087,-0.2282043993473053,0.22146928310394287,0.00852455198764801,-0.0012277141213417053,0.0017894357442855835,-0.060692980885505676,-0.0950322300195694,0.1256059855222702,0.25757575757575757
Brc1cc(Br)c2c(c1)C1OCC(CO2)O1,Brc1cc(Br)c2c(c1)C1OCC(CO2)O1,6,10,4.593690010227955,0.037076350301504135,-0.18205766379833221,0.17347049713134766,0.02455184794962406,0.028489183634519577,-0.00015437230467796326,0.07911453396081924,-0.04578566551208496,0.43212508884150674
COC(=O)c1cc(OC)ccc1C=C(Br)Br,COC(=O)c1cc(OC)ccc1C=C(Br)Br,6,11,2.42056636443599,0.06902137398719788,0.005656596273183823,0.01850402168929577,0.04149746149778366,0.09318199194967747,0.06979428976774216,0.042886875569820404,-0.004163390025496483,0.3084185680566483
COC(=O)c1ccc(OC)cc1C=C(Br)Br,COC(=O)c1ccc(OC)cc1C=C(Br)Br,6,11,2.393962428836705,0.09159576892852783,0.01289818249642849,0.056634362787008286,0.04211712256073952,0.1611283142119646,0.06531284004449844,0.055884718894958496,0.017743589356541634,0.2950432730133753
COC(=O)CC1(Oc2c(Br)cccc2Br)CCC1,COC(=O)CC1(Oc2c(Br)cccc2Br)CCC1,6,10,2.7906405437313175,0.10451623797416687,-0.015690132975578308,-0.059440020471811295,0.0011955518275499344,0.029386084526777267,0.0341046079993248,0.02044307440519333,-0.015403002500534058,0.3184818481848185
O=C(O)CC1(Oc2c(Br)cccc2Br)CCC1,O=C(O)CC1(Oc2c(Br)cccc2Br)CCC1,6,9,2.7990736052519267,0.2628573477268219,0.057781435549259186,-0.06921800225973129,0.09751833975315094,0.2514207810163498,0.1902695894241333,0.12601079046726227,-0.018281053751707077,0.3052721088435374
O=C(O)CC1(Oc2ccc(Br)cc2Br)CCC1,O=C(O)CC1(Oc2ccc(Br)cc2Br)CCC1,7,11,2.620521431338883,0.20895560085773468,0.08109481632709503,-0.056414537131786346,0.0933627337217331,0.23363588005304337,0.18306151032447815,0.08862368762493134,0.0006634853780269623,0.3053691275167785
O=C(O)C1COc2c(Br)cc(Br)cc2C1,O=C(O)C1COc2c(Br)cc(Br)cc2C1,6,10,3.073269960830217,0.4571181833744049,0.5674283504486084,0.5140193700790405,0.4069550633430481,1.5385659039020538,0.4926590323448181,0.42716121673583984,0.38773682713508606,0.5236541598694943
CC(C(=O)O)C(C)C(=O)c1cc(Br)ccc1Br,CC(C(=O)O)C(C)C(=O)c1cc(Br)ccc1Br,8,12,3.108418039424425,-0.06739132106304169,0.04656859487295151,0.0777621865272522,0.0376361683011055,0.05693946033716202,-0.015509210526943207,0.012189019471406937,0.0733499675989151,0.3456
Cc1cc(Br)c(C(=O)C(C)C(C)C(=O)O)cc1Br,Cc1cc(Br)c(C(=O)C(C)C(C)C(=O)O)cc1Br,8,13,3.3021374977442237,0.0505264475941658,-0.0017089471220970154,0.07638122886419296,0.050544872879981995,0.12519872933626175,0.028781572356820107,0.0604347325861454,0.04257578402757645,0.36846213895394225
O=C(O)C1CCCC1C(O)c1cc(Br)ccc1Br,O=C(O)C1CCCC1C(O)c1cc(Br)ccc1Br,11,13,3.430794566260774,0.12049856781959534,0.3257097899913788,-0.017348650842905045,0.12044626474380493,0.4288597069680691,0.2228488326072693,0.0508115291595459,0.10992449522018433,0.3611111111111111
CC(C)(C)OC(=O)c1ccc(Br)c(C(=O)CBr)c1,CC(C)(C)OC(=O)c1ccc(Br)c(C(=O)CBr)c1,5,11,2.28712049964167,0.07652827352285385,0.20845544338226318,-0.1268296241760254,0.08952943980693817,0.15815409272909164,0.15955650806427002,0.01315709576010704,0.04447435587644577,0.35294117647058826
CCOC(=O)C(Br)C(=O)c1cccc(Br)c1,CCOC(=O)C(Br)C(=O)c1cccc(Br)c1,7,11,2.748945285087011,-0.11092334240674973,0.11121515929698944,-0.08379599452018738,0.04630846530199051,-0.08350417762994766,0.02556714415550232,-0.04345973581075668,0.04645691066980362,0.3213389121338912
O=C(O)[C@H]1COc2c(Br)cc(Br)cc2C1,O=C(O)[C@H]1COc2c(Br)cc(Br)cc2C1,6,10,3.073269960830217,0.46268534660339355,0.5424174070358276,0.5624457597732544,0.41781508922576904,1.5675485134124756,0.4887825846672058,0.4502616822719574,0.3953847885131836,0.5236541598694943
CCOC(=O)[C@H](Br)[C@H](Br)C(=O)c1ccccc1,CCOC(=O)[C@H](Br)[C@H](Br)C(=O)c1ccccc1,7,10,2.946675944562763,-0.14323510229587555,0.0764513909816742,-0.12213334441184998,-0.0062399134039878845,-0.18891705572605133,-0.04334162920713425,-0.10163546353578568,0.050804201513528824,0.26950925181013674
CCOC(=O)[C@@H](Br)[C@H](Br)C(=O)c1ccccc1,CCOC(=O)[C@@H](Br)[C@H](Br)C(=O)c1ccccc1,7,10,2.946675944562763,-0.14219769835472107,0.0706593245267868,-0.12473545968532562,-0.004800119437277317,-0.1962738335132599,-0.04642966762185097,-0.10151657462120056,0.05377013981342316,0.26950925181013674
CCOC(=O)[C@H](Br)[C@@H](Br)C(=O)c1ccccc1,CCOC(=O)[C@H](Br)[C@@H](Br)C(=O)c1ccccc1,7,10,2.946675944562763,-0.13577935099601746,0.08484525978565216,-0.12596093118190765,-0.002897382713854313,-0.17689502239227295,-0.037196651101112366,-0.10050036013126373,0.05532579869031906,0.26950925181013674
CCOC(=O)[C@@H](Br)[C@@H](Br)C(=O)c1ccccc1,CCOC(=O)[C@@H](Br)[C@@H](Br)C(=O)c1ccccc1,7,10,2.946675944562763,-0.13382010161876678,0.07686792314052582,-0.12873682379722595,-0.002005508169531822,-0.18568900227546692,-0.03905313462018967,-0.10049621760845184,0.05559795722365379,0.26950925181013674
O=C(O)[C@@H]1COc2c(Br)cc(Br)cc2C1,O=C(O)[C@@H]1COc2c(Br)cc(Br)cc2C1,6,10,3.073269960830217,0.4644520878791809,0.5228977203369141,0.5500926971435547,0.41021522879600525,1.5374425053596497,0.48371437191963196,0.4451829493045807,0.3819473087787628,0.5236541598694943
O=C1OC(=O)[C@@]2(Br)[C@H]3C=C[C@@H](C3)[C@]12Br,O=C1OC(=O)[C@@]2(Br)[C@H]3C=C[C@@H](C3)[C@]12Br,3,5,5.787898847218628,-0.13981717824935913,0.02278868854045868,0.2231048196554184,0.04947648197412491,0.10607632994651794,-0.05031319707632065,0.01199343055486679,0.13229869306087494,0.3579937304075235
CCCC(Br)(Br)C(=O)c1ccc2c(c1)OCO2,CCCC(Br)(Br)C(=O)c1ccc2c(c1)OCO2,7,12,2.698548414901113,-0.02688930369913578,-0.12696325778961182,-0.249651238322258,-0.1429407000541687,-0.4035037998110056,-0.07529211044311523,-0.09349575638771057,-0.20636603236198425,0.3391238670694864
COC(=O)C=Cc1cc(Br)cc(Br)c1O,COC(=O)C=Cc1cc(Br)cc(Br)c1O,6,10,2.4003581188039167,-0.04789535701274872,-0.027961991727352142,0.03401505947113037,0.006181348115205765,-0.04184228926897049,-0.030903013423085213,0.01788235642015934,-0.005594026297330856,0.3060156931124673
CCOC(=O)C=Cc1cc(Br)cc(Br)c1O,CCOC(=O)C=Cc1cc(Br)cc(Br)c1O,7,11,2.338552053165863,-0.011915624141693115,0.1153472363948822,-0.033521752804517746,0.07072072476148605,0.06990985944867134,0.09074532985687256,0.028837254270911217,0.01184914167970419,0.31141868512110726
CC(=O)C(Br)c1c(CBr)cccc1CC(=O)O,CC(=O)C(Br)c1c(CBr)cccc1CC(=O)O,8,12,3.288732729682991,0.3376072943210602,-0.014244413934648037,0.19961696863174438,0.16755513846874237,0.5229798490181565,0.13722527027130127,0.2849402129650116,0.10421083867549896,0.3112633181126332
CC(=O)C(Br)c1cc(CBr)ccc1CC(=O)O,CC(=O)C(Br)c1cc(CBr)ccc1CC(=O)O,8,12,3.2331296527599154,0.18162864446640015,-0.008135320618748665,0.21598322689533234,0.09276361763477325,0.3894765507429838,0.0436951220035553,0.18440690636634827,0.09655243903398514,0.3036529680365297
CC(=O)C(Br)c1ccc(CBr)cc1CC(=O)O,CC(=O)C(Br)c1ccc(CBr)cc1CC(=O)O,8,12,3.251185037375299,0.16683292388916016,0.02131551131606102,0.21868500113487244,0.10287520289421082,0.4068334363400936,0.05030128359794617,0.17163240909576416,0.123243547976017,0.3033794162826421
CC(=O)C(Br)c1cccc(CBr)c1CC(=O)O,CC(=O)C(Br)c1cccc(CBr)c1CC(=O)O,8,12,3.28107426814453,0.31511610746383667,0.09322786331176758,0.15863367915153503,0.17437276244163513,0.5669776499271393,0.15637651085853577,0.2543557584285736,0.14550918340682983,0.3045141545524101
CCOc1c(Br)cc(Br)cc1/C=C(\C)C(=O)O,CCOc1c(Br)cc(Br)cc1/C=C(\C)C(=O)O,7,12,2.4697804279944027,0.11867272853851318,0.045285291969776154,-0.07908143848180771,0.08885304629802704,0.08487658202648163,0.1419198215007782,0.06175833195447922,-0.011595776304602623,0.41181229773462785
O=C(O)CC(=O)c1cc(Br)ccc1Br,O=C(O)CC(=O)c1cc(Br)ccc1Br,5,9,2.1518232052347575,0.2623741626739502,0.015932682901620865,-0.0646207258105278,0.08549998700618744,0.21368611976504326,0.15854012966156006,0.14211925864219666,-0.03985106945037842,0.35591689250225833
Cc1c(Br)cc(C(=O)CC(=O)O)cc1Br,Cc1c(Br)cc(C(=O)CC(=O)O)cc1Br,4,8,2.38260530815303,0.3719216585159302,-0.09921058267354965,0.04474733769893646,0.11036568880081177,0.317458413541317,0.16092151403427124,0.233230859041214,-0.04792015254497528,0.34417344173441733
O=C(O)CC(=O)c1cc(Br)cc(Br)c1,O=C(O)CC(=O)c1cc(Br)cc(Br)c1,4,7,2.2307200867316404,0.45004701614379883,-0.06863869726657867,0.008527287282049656,0.15242329239845276,0.3899356061592698,0.23585158586502075,0.2501809597015381,-0.031035784631967545,0.28611369990680335
COc1cc(Br)c(/C=C/C(=O)O)cc1Br,COc1cc(Br)c(/C=C/C(=O)O)cc1Br,6,10,2.305671195726994,0.1711849570274353,-0.054871030151844025,-3.630202263593674e-05,0.04750339686870575,0.11627762485295534,0.11408591270446777,0.08186572045087814,-0.05630412697792053,0.392226148409894
COc1ccc(Br)c(/C=C/C(=O)O)c1Br,COc1ccc(Br)c(/C=C/C(=O)O)c1Br,6,10,2.5271473495731485,0.06898047029972076,0.0010710842907428741,-0.0710921585559845,0.02002858929336071,-0.0010406039655208588,0.08398833870887756,0.003562040627002716,-0.04549966752529144,0.35269360269360267
COc1cc(Br)c(Br)c(/C=C/C(=O)O)c1,COc1cc(Br)c(Br)c(/C=C/C(=O)O)c1,6,10,2.498381964957762,0.11241742968559265,-0.0811130702495575,0.04485496133565903,0.020324964076280594,0.07615932077169418,0.04928886145353317,0.06178520619869232,-0.036760978400707245,0.3672603901611535
COc1cc(Br)c(/C=C/C(=O)O)c(Br)c1,COc1cc(Br)c(/C=C/C(=O)O)c(Br)c1,5,8,2.460647734188532,0.1353091448545456,-0.05359773710370064,0.027076564729213715,0.03729896992444992,0.10878797248005867,0.09493190795183182,0.0709461122751236,-0.05017760768532753,0.33123312331233123
COc1ccc(Br)c(Br)c1/C=C/C(=O)O,COc1ccc(Br)c(Br)c1/C=C/C(=O)O,6,10,2.436870426496224,0.06137581169605255,-0.024083798751235008,0.00048410892486572266,0.011871173977851868,0.037776121869683266,0.05268244445323944,0.026765545830130577,-0.04002516716718674,0.39565943238731216
COc1c(Br)ccc(Br)c1/C=C/C(=O)O,COc1c(Br)ccc(Br)c1/C=C/C(=O)O,6,10,2.540173118803917,0.06983030587434769,0.0921614021062851,0.01728179305791855,0.0707186758518219,0.17927350103855133,0.10194814205169678,0.04681115970015526,0.04153953865170479,0.40753138075313805
COc1cc(Br)cc(Br)c1/C=C/C(=O)O,COc1cc(Br)cc(Br)c1/C=C/C(=O)O,6,10,2.426212349573147,0.13230594992637634,0.009626738727092743,0.03918758034706116,0.05051383376121521,0.18112026900053024,0.10821566730737686,0.07813196629285812,-0.021428417414426804,0.3677966101694915
COc1cc(Br)c(Br)cc1/C=C/C(=O)O,COc1cc(Br)c(Br)cc1/C=C/C(=O)O,6,10,2.301517349573148,0.14109259843826294,-0.02774791792035103,0.030185308307409286,0.0461353063583374,0.1435299888253212,0.09412185102701187,0.08644421398639679,-0.036041293293237686,0.3696027633851468
COc1cc(Br)cc(/C=C/C(=O)O)c1Br,COc1cc(Br)cc(/C=C/C(=O)O)c1Br,6,10,2.456393503419301,0.13537456095218658,-0.02350793406367302,-0.024376774206757545,0.03465800732374191,0.08748985268175602,0.10106480121612549,0.0528082475066185,-0.047671109437942505,0.38331929233361417
CCOC(=O)c1cc(Br)cc(Br)c1C=O,CCOC(=O)c1cc(Br)cc(Br)c1C=O,5,10,2.411019657265456,0.04656555876135826,0.053141288459300995,-0.170902818441391,0.015576934441924095,-0.07119597122073174,0.07640235871076584,-0.011206522583961487,-0.05492863431572914,0.28908091123330715
CCOC(=O)c1c(Br)ccc(Br)c1C=O,CCOC(=O)c1c(Br)ccc(Br)c1C=O,5,10,2.5061635034193035,0.00036857277154922485,0.01702098362147808,-0.13861824572086334,-0.03319670259952545,-0.12122868932783604,-0.0006597861647605896,-0.03913157060742378,-0.05244969576597214,0.2875968992248062
CCOC(=O)c1cc(Br)c(Br)cc1C=O,CCOC(=O)c1cc(Br)c(Br)cc1C=O,5,10,2.4185173495731487,0.018226519227027893,-0.022354336455464363,-0.17552612721920013,-0.020710647106170654,-0.1796539444476366,0.0029467009007930756,-0.011802438646554947,-0.08460340648889542,0.2802599512591389
CCOC(=O)c1cc(C=O)cc(Br)c1Br,CCOC(=O)c1cc(C=O)cc(Br)c1Br,5,10,2.414765041880841,-0.026583025231957436,0.01966743916273117,-0.17969883978366852,-0.043273016810417175,-0.18661442585289478,-0.0009650234133005142,-0.06295235455036163,-0.07255839556455612,0.3265966046887631
CCOC(=O)Cc1cc(C=O)cc(Br)c1Br,CCOC(=O)Cc1cc(C=O)cc(Br)c1Br,6,11,2.5067216417168474,0.15395230054855347,-0.14340153336524963,-0.008144266903400421,0.020023612305521965,0.002406500279903412,0.011659462004899979,0.10905636847019196,-0.0639718770980835,0.42191544434857636
CCOC(=O)c1c(C=O)ccc(Br)c1Br,CCOC(=O)c1c(C=O)ccc(Br)c1Br,5,10,2.4963292726500725,-0.009242061525583267,0.0005307011306285858,-0.13140124082565308,-0.04311959445476532,-0.14011260122060776,-0.014607174322009087,-0.0404437780380249,-0.06369630992412567,0.3169067475360121
CCOC(=O)Cc1c(C=O)ccc(Br)c1Br,CCOC(=O)Cc1c(C=O)ccc(Br)c1Br,6,11,2.5583259350978853,0.1428714394569397,-0.12695878744125366,-0.07910573482513428,0.016179654747247696,-0.06319308280944824,0.011169333942234516,0.08684238791465759,-0.07007413357496262,0.37729816147082335
CCOC(=O)c1cc(C=O)c(Br)cc1Br,CCOC(=O)c1cc(C=O)c(Br)cc1Br,5,10,2.3552646572654563,-0.005233525298535824,0.051340263336896896,-0.16619989275932312,-0.015194643288850784,-0.12009315472096205,0.02728342078626156,-0.0336795300245285,-0.0576363168656826,0.2866611433305717
CCOC(=O)Cc1cc(C=O)c(Br)cc1Br,CCOC(=O)Cc1cc(C=O)c(Br)cc1Br,6,11,2.42432414618912,0.17584523558616638,-0.09312832355499268,-0.011144191026687622,0.04694425314664841,0.07157272100448608,0.04666925221681595,0.1343059241771698,-0.050193093717098236,0.3619948409286328
CCOC(=O)c1c(Br)cc(Br)cc1C=O,CCOC(=O)c1c(Br)cc(Br)cc1C=O,5,10,2.413899657265455,0.060199618339538574,0.044208280742168427,-0.16357429325580597,-0.004514291882514954,-0.05916639417409897,0.07000614702701569,-0.01882767304778099,-0.06180541589856148,0.295577967416602
CCOC(=O)Cc1c(Br)cc(Br)cc1C=O,CCOC(=O)Cc1c(Br)cc(Br)cc1C=O,6,11,2.4813799601426076,0.2720678746700287,-0.15984119474887848,-0.0609055832028389,0.06141921877861023,0.05132109671831131,0.08713817596435547,0.16446854174137115,-0.08777020871639252,0.33360193392425463
CCOC(=O)c1cc(Br)cc(C=O)c1Br,CCOC(=O)c1cc(Br)cc(C=O)c1Br,5,10,2.415017734188533,0.03058698959648609,0.036823973059654236,-0.16597560048103333,-0.003943227231502533,-0.098564637824893,0.058060675859451294,-0.026476861909031868,-0.06539750099182129,0.2855993563958166
CCOC(=O)Cc1cc(Br)cc(C=O)c1Br,CCOC(=O)Cc1cc(Br)cc(C=O)c1Br,6,11,2.5441481175665785,0.2254091054201126,-0.13769343495368958,0.008350539952516556,0.050569187849760056,0.09606621041893959,0.06543032824993134,0.1471870243549347,-0.062451042234897614,0.3649328859060403
CCOC(=O)Cc1cc(Br)c(C=O)cc1Br,CCOC(=O)Cc1cc(Br)c(C=O)cc1Br,6,11,2.4266908724860787,0.17312638461589813,-0.1026526391506195,0.009025130420923233,0.04031239077448845,0.07949887588620186,0.04459228739142418,0.12847134470939636,-0.05334186553955078,0.3287671232876712
CCOC(=O)c1c(Br)ccc(C=O)c1Br,CCOC(=O)c1c(Br)ccc(C=O)c1Br,5,10,2.5221731188039165,-0.00726328045129776,-0.003940890543162823,-0.13038867712020874,-0.0412006750702858,-0.14159284811466932,-0.014623541384935379,-0.04037246108055115,-0.060258105397224426,0.2918350848827809
CCOC(=O)Cc1c(Br)ccc(C=O)c1Br,CCOC(=O)Cc1c(Br)ccc(C=O)c1Br,6,11,2.58123970969538,0.11342303454875946,-0.17297834157943726,-0.044096700847148895,-0.004394529387354851,-0.10365200787782669,-0.03213033825159073,0.0796193927526474,-0.0741601437330246,0.3526448362720403
CCOC(=O)c1c(Br)cc(C=O)cc1Br,CCOC(=O)c1c(Br)cc(C=O)cc1Br,4,8,2.394937349573148,0.012236235663294792,0.04151490330696106,-0.15441885590553284,-0.027886908501386642,-0.10066771693527699,0.03369201719760895,-0.04518554359674454,-0.060278214514255524,0.2607232968881413
CCOC(=O)Cc1c(Br)cc(C=O)cc1Br,CCOC(=O)Cc1c(Br)cc(C=O)cc1Br,5,9,2.4436218206077243,0.18937385082244873,-0.15001483261585236,-0.0322282575070858,0.017970118671655655,0.007130760699510574,0.02227848581969738,0.1194310262799263,-0.07630200684070587,0.30374238468233244
CCOC(=O)Cc1cc(Br)cc(Br)c1C=O,CCOC(=O)Cc1cc(Br)cc(Br)c1C=O,6,11,2.4929109082642533,0.2534707188606262,-0.14899928867816925,-0.0067537277936935425,0.06003394350409508,0.09771770238876343,0.08407467603683472,0.15647736191749573,-0.06832009553909302,0.3385502471169687
CCOC(=O)Cc1c(Br)ccc(Br)c1C=O,CCOC(=O)Cc1c(Br)ccc(Br)c1C=O,6,11,2.5663470442213203,0.1682225465774536,-0.1988344043493271,-0.04817729443311691,0.009819193743169308,-0.07878915220499039,-0.00012636836618185043,0.10866400599479675,-0.09600745141506195,0.3405275779376499
CCOC(=O)Cc1cc(Br)c(Br)cc1C=O,CCOC(=O)Cc1cc(Br)c(Br)cc1C=O,6,11,2.5500085826828585,0.23744654655456543,-0.14142224192619324,-0.007234320044517517,0.0716700330376625,0.08878998458385468,0.06693529337644577,0.17414812743663788,-0.05670873820781708,0.34317032040472173
O=Cc1cc(Br)cc(C(=O)O)c1Br,O=Cc1cc(Br)cc(C(=O)O)c1Br,4,8,2.5166913337192334,0.014857097528874874,0.06286946684122086,0.02683064341545105,0.03289074823260307,0.10455720778554678,0.05208883434534073,0.03033650480210781,0.010756580159068108,0.2580364900086881
O=Cc1ccc(Br)c(C(=O)O)c1Br,O=Cc1ccc(Br)c(C(=O)O)c1Br,4,8,2.6629352251219487,0.013919777236878872,0.06846094876527786,0.01835559867322445,0.0035453587770462036,0.10073632467538118,0.025790320709347725,0.01487233117222786,0.008216271176934242,0.2655709342560554
O=Cc1cc(Br)c(C(=O)O)c(Br)c1,O=Cc1cc(Br)c(C(=O)O)c(Br)c1,3,6,2.513246084850456,-0.011174559593200684,0.035772718489170074,0.05383835732936859,0.024917611852288246,0.07843651622533798,0.02991105243563652,0.03166767209768295,0.0005170069634914398,0.23056300268096513
O=Cc1c(Br)cc(Br)cc1C(=O)O,O=Cc1c(Br)cc(Br)cc1C(=O)O,4,8,2.5475601119997773,0.05306921899318695,-0.009624042548239231,0.0077058132737874985,0.0168139785528183,0.05115098971873522,0.03132109344005585,0.043998878449201584,-0.022220078855752945,0.2628475147430497
O=Cc1c(Br)ccc(Br)c1C(=O)O,O=Cc1c(Br)ccc(Br)c1C(=O)O,4,8,2.64410038349299,0.0502907894551754,0.009002157486975193,0.01290435716509819,0.008247334510087967,0.07219730410724878,0.026583248749375343,0.04482964053750038,-0.022366534918546677,0.25422297297297297
O=Cc1cc(Br)c(Br)cc1C(=O)O,O=Cc1cc(Br)c(Br)cc1C(=O)O,4,8,2.5109126006875595,0.010235312394797802,-0.0227588452398777,0.008346338756382465,0.000999712385237217,-0.0041771940886974335,-0.007113823667168617,0.032352760434150696,-0.024434421211481094,0.25548726953467954
O=Cc1cc(Br)c(Br)c(C(=O)O)c1,O=Cc1cc(Br)c(Br)c(C(=O)O)c1,4,8,2.516394048651362,0.003977579530328512,0.04919207841157913,0.038572635501623154,0.023185700178146362,0.0917422934435308,0.02123516984283924,0.036987174302339554,0.013072304427623749,0.3125548726953468
O=Cc1ccc(Br)c(Br)c1C(=O)O,O=Cc1ccc(Br)c(Br)c1C(=O)O,4,8,2.632530700235071,0.004624182358384132,0.05678671598434448,0.0048431456089019775,0.013556670397520065,0.06625404395163059,0.033584706485271454,0.013733865693211555,0.000940617173910141,0.2955298013245033
O=Cc1cc(C(=O)O)c(Br)cc1Br,O=Cc1cc(C(=O)O)c(Br)cc1Br,4,8,2.4604718767056593,-0.03685243800282478,0.042747560888528824,0.043890807777643204,0.009248090907931328,0.049785930663347244,0.005327744409441948,0.01443464495241642,0.005183549597859383,0.26334519572953735
O=Cc1cc(Br)cc(Br)c1C(=O)O,O=Cc1cc(Br)cc(Br)c1C(=O)O,4,8,2.5355546821355226,0.05369972065091133,0.008944641798734665,0.04785333573818207,0.02376577816903591,0.11049769818782806,0.041737962514162064,0.054910726845264435,-0.011354273185133934,0.2698412698412698
COC(=O)c1cc(C=O)c(Br)cc1Br,COC(=O)c1cc(C=O)c(Br)cc1Br,4,9,2.409095970307522,0.023655395954847336,-0.07438867539167404,-0.08343436568975449,-0.07429859042167664,-0.1341676451265812,-0.04079421982169151,-0.039806537330150604,-0.07660369575023651,0.2677364864864865
COC(=O)Cc1cc(C=O)c(Br)cc1Br,COC(=O)Cc1cc(C=O)c(Br)cc1Br,5,10,2.478118118803918,0.13015510141849518,-0.1716822385787964,-0.049619026482105255,-0.04568967595696449,-0.09114616364240646,-0.036495551466941833,0.03723878785967827,-0.0813896656036377,0.35658238884045335
COC(=O)c1c(Br)cc(Br)cc1C=O,COC(=O)c1c(Br)cc(Br)cc1C=O,4,9,2.469903038914591,0.06765937060117722,-0.10895799845457077,-0.0442134365439415,-0.0691036656498909,-0.08551206439733505,-0.027899406850337982,-0.02216387912631035,-0.07791845500469208,0.27936507936507937
COC(=O)Cc1c(Br)cc(Br)cc1C=O,COC(=O)Cc1c(Br)cc(Br)cc1C=O,5,10,2.5394531188039178,0.20339033007621765,-0.2716430723667145,-0.06473834067583084,-0.03695044666528702,-0.13299108296632767,-0.015763912349939346,0.06709793955087662,-0.12459305673837662,0.32788225674570726
COC(=O)c1cc(Br)cc(C=O)c1Br,COC(=O)c1cc(Br)cc(C=O)c1Br,4,9,2.4736938913054445,0.04163263738155365,-0.06094671040773392,-0.05241018533706665,-0.04423316568136215,-0.07172425836324692,-0.0016745496541261673,-0.02499007247388363,-0.060980748385190964,0.2654067378800329
COC(=O)Cc1cc(Br)cc(C=O)c1Br,COC(=O)Cc1cc(Br)cc(C=O)c1Br,5,10,2.6069288880346857,0.18449915945529938,-0.21913135051727295,-0.07907861471176147,-0.0410800576210022,-0.11371080577373505,-0.006930257193744183,0.043328847736120224,-0.1112278401851654,0.35914893617021276
COC(=O)Cc1cc(Br)c(C=O)cc1Br,COC(=O)Cc1cc(Br)c(C=O)cc1Br,5,10,2.480662349573148,0.147866353392601,-0.15933069586753845,-0.07227053493261337,-0.03955624997615814,-0.08373487740755081,-0.016208574175834656,0.03706825524568558,-0.08644931018352509,0.32319721980886185
COC(=O)c1c(Br)ccc(C=O)c1Br,COC(=O)c1c(Br)ccc(C=O)c1Br,4,9,2.5869554297669826,0.10303032398223877,-0.10006487369537354,0.009663130156695843,-0.033898670226335526,0.012628580443561077,-0.018006160855293274,0.03748854249715805,-0.04761833697557449,0.27242798353909464
COC(=O)Cc1c(Br)ccc(C=O)c1Br,COC(=O)Cc1c(Br)ccc(C=O)c1Br,5,10,2.6468023495731483,0.09675789624452591,-0.26777932047843933,-0.05375122278928757,-0.06930095702409744,-0.224772647023201,-0.08342911303043365,0.01721910759806633,-0.11035586148500443,0.3466440101954121
COC(=O)c1c(Br)cc(C=O)cc1Br,COC(=O)c1c(Br)cc(C=O)cc1Br,3,7,2.4494032468148,0.0515599250793457,-0.07990467548370361,-0.05038506165146828,-0.0776481181383133,-0.07872981205582619,-0.030396535992622375,-0.03982651233673096,-0.06942397356033325,0.24208725406330198
COC(=O)Cc1c(Br)cc(C=O)cc1Br,COC(=O)Cc1c(Br)cc(C=O)cc1Br,4,8,2.498863118803918,0.1500295102596283,-0.24920636415481567,-0.07460920512676239,-0.07137127965688705,-0.17378605902194977,-0.05558663606643677,0.028513388708233833,-0.1225159540772438,0.29832303618711387
COC(=O)c1cc(Br)cc(Br)c1C=O,COC(=O)c1cc(Br)cc(Br)c1C=O,4,9,2.4693716459831982,0.01062820479273796,-0.0901268720626831,-0.07322961091995239,-0.07518850266933441,-0.15272827818989754,-0.03861892595887184,-0.05908658728003502,-0.07397355139255524,0.27447833065810595
COC(=O)Cc1cc(Br)cc(Br)c1C=O,COC(=O)Cc1cc(Br)cc(Br)c1C=O,5,10,2.5518488880346872,0.20650652050971985,-0.21435999870300293,-0.08070667088031769,-0.02123197726905346,-0.08856014907360077,0.014794533140957355,0.06122925877571106,-0.10392226278781891,0.3311092577147623
COC(=O)c1c(Br)ccc(Br)c1C=O,COC(=O)c1c(Br)ccc(Br)c1C=O,4,9,2.56964773745929,0.07158032804727554,-0.10833770036697388,0.005809328518807888,-0.05367094650864601,-0.030948043800890446,-0.037633948028087616,0.008190816268324852,-0.053800925612449646,0.26629570747217807
COC(=O)Cc1c(Br)ccc(Br)c1C=O,COC(=O)Cc1c(Br)ccc(Br)c1C=O,5,10,2.6307927341885335,0.11745758354663849,-0.2874910533428192,-0.05345083028078079,-0.07002422958612442,-0.22348430007696152,-0.07971559464931488,0.031080512329936028,-0.1260402947664261,0.3344155844155844
COC(=O)c1cc(Br)c(Br)cc1C=O,COC(=O)c1cc(Br)c(Br)cc1C=O,4,9,2.4774772592888112,-0.003982076421380043,-0.14676791429519653,-0.07799814641475677,-0.09472605586051941,-0.22874813713133335,-0.09359398484230042,-0.0507509782910347,-0.08792322874069214,0.2649501661129568
