smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C(=Cc1cnncn1)c1ccccc1,C(=Cc1cnncn1)c1ccccc1,7,9,2.4907091571207083,-0.12790460884571075,-0.04126826673746109,0.11238890886306763,-0.07177704572677612,-0.05678396672010422,-0.15533916652202606,-0.017910778522491455,0.013943597674369812,0.138801261829653
C(=Cc1cncnn1)c1ccccc1,C(=Cc1cncnn1)c1ccccc1,7,9,2.464638827450379,-0.161675363779068,0.03643179312348366,0.08190517127513885,-0.06841498613357544,-0.04333839938044548,-0.1521119475364685,-0.03758858144283295,0.03362615406513214,0.12748171368861025
c1ccc2[nH]c(CCn3cccc3)nc2c1,c1ccc2[nH]c(CCn3cccc3)nc2c1,9,11,2.252824436886794,0.4252732992172241,0.10764314234256744,0.16794100403785706,0.24255122244358063,0.7008574455976486,0.2832767963409424,0.26077160239219666,0.16902051866054535,0.34350282485875705
CN(C)n1cccc1-c1ccc(C#N)cc1,CN(C)n1cccc1-c1ccc(C#N)cc1,6,10,2.51784078304064,0.25390541553497314,0.12174799293279648,0.5460268259048462,0.3034037947654724,0.9216802343726158,0.21118104457855225,0.34212422370910645,0.30308371782302856,0.1980968858131488
CC(C)Cc1ncc2cnc3ccccc3n12,CC(C)Cc1ncc2cnc3ccccc3n12,9,13,2.495811322813868,0.3403381109237671,-0.1634131371974945,0.08962394297122955,0.12557290494441986,0.26654891669750214,0.1229557991027832,0.26029855012893677,-0.020307857543230057,0.34808013355592654
CC(C)c1ncc2cnc3ccccc3n12,CC(C)c1ncc2cnc3ccccc3n12,8,12,2.4548364352145526,0.3175758123397827,-0.07941639423370361,0.017740916460752487,0.09074743092060089,0.2559003345668316,0.12362255901098251,0.20874932408332825,-0.032350022345781326,0.3459915611814346
Cc1c(C#N)cnc2ncccc12,Cc1c(C#N)cnc2ncccc12,5,10,2.511077587846664,0.15923306345939636,0.07688209414482117,0.14194536209106445,0.059228088706731796,0.378060519695282,0.07191449403762817,0.15983927249908447,0.02454278990626335,0.2467076382791923
[2H]c1c([2H])c([2H])c(N=C(N)Nc2c([2H])c([2H])c([2H])c([2H])c2[2H])c([2H])c1[2H],[2H]c1c([2H])c([2H])c(N=C(N)Nc2c([2H])c([2H])c([2H])c([2H])c2[2H])c([2H])c1[2H],8,9,7.183000453836303,-0.024427402764558792,0.18676869571208954,-0.13189850747585297,-0.02352098934352398,0.03044278547167778,0.010002817958593369,-0.03464335948228836,-0.0028695939108729362,0.22572815533980584
C=C1CC2CCC(C1)N2c1ncccc1C#N,C=C1CC2CCC(C1)N2c1ncccc1C#N,7,11,4.344427795852306,0.09543754160404205,-0.057109322398900986,-0.07432827353477478,-0.008104514330625534,-0.03600005432963371,0.03502869978547096,0.019410228356719017,-0.05966447666287422,0.26381724392041267
N/N=C(\Cc1ccncc1)c1ccccc1,N/N=C(\Cc1ccncc1)c1ccccc1,7,9,2.170140619374518,-0.020229948684573174,-0.07575426995754242,-0.0767834484577179,-0.060670316219329834,-0.1727676670998335,-0.015337768942117691,-0.03289031982421875,-0.11135657131671906,0.14807302231237324
C/C(=N\N(C)c1ccccc1)c1ccccn1,C/C(=N\N(C)c1ccccc1)c1ccccn1,9,12,2.2302760009928324,0.13646948337554932,0.08524828404188156,0.09132224321365356,-0.007152671925723553,0.31304001063108444,0.06738869845867157,0.055222854018211365,0.008562520146369934,0.21700620017714792
C1=CN2CN=NC2=c2ccccc2=C1,C1=CN2CN=NC2=c2ccccc2=C1,8,11,3.7290267395382912,0.1709909737110138,0.1311165988445282,0.1982605755329132,0.15903432667255402,0.5003681480884552,0.1489018052816391,0.18422874808311462,0.1303883045911789,0.2393418100224383
c1cnc2cc3nccc-3cn2c1,c1cnc2cc3nccc-3cn2c1,7,10,2.4117959630265773,0.09172013401985168,0.4481777548789978,0.23230984807014465,0.16607671976089478,0.7722077369689941,0.15146437287330627,0.17240506410598755,0.22320759296417236,0.2254335260115607
Cc1cccc(N=C(NN)c2ccccc2)c1,Cc1cccc(N=C(NN)c2ccccc2)c1,10,12,2.1283117937714824,-0.033410120755434036,-0.06562702357769012,-0.03484964743256569,-0.06284716725349426,-0.13388679176568985,-0.020280683413147926,-0.07067060470581055,-0.06222526356577873,0.1627689429373246
N#CC1CC2CCCC2=NN1c1ccccc1,N#CC1CC2CCCC2=NN1c1ccccc1,9,12,3.567293549913934,0.02590947225689888,0.0779205858707428,0.012836076319217682,-0.06728632748126984,0.11666613444685936,0.0007728282362222672,-0.05003013461828232,-0.0028968993574380875,0.2760968229954614
C=CCN1[C]N(CCCC#N)c2ccccc21,C=CCN1[C]N(CCCC#N)c2ccccc21,10,14,3.6334000198311376,0.15973466634750366,0.10100771486759186,-0.13355623185634613,0.057373590767383575,0.1271861493587494,0.12150168418884277,0.01972506195306778,0.03004232980310917,0.22344944774851316
C#C/C=C/Cn1nnc2ccccc21,C#C/C=C/Cn1nnc2ccccc21,8,11,2.842092217962307,0.010866038501262665,0.1705837845802307,0.14533865451812744,0.0581381730735302,0.3267884775996208,0.05585833638906479,0.023657113313674927,0.1312791109085083,0.20439963336388633
C#C/C=C/Cn1nc2ccccc2n1,C#C/C=C/Cn1nc2ccccc2n1,6,8,3.0833361204013316,0.009282432496547699,0.08736655116081238,0.17780223488807678,0.003610166721045971,0.27445121854543686,-0.011768326163291931,0.031668372452259064,0.09117841720581055,0.17305699481865286
C#CCn1ncc(-c2ccccc2)n1,C#CCn1ncc(-c2ccccc2)n1,6,9,2.58722167387225,-0.07575751841068268,0.15955254435539246,0.017533350735902786,-0.0421454980969429,0.10132837668061256,-0.02680853009223938,-0.07134364545345306,0.05546340346336365,0.17579250720461095
Cn1ncc(C#N)c1-c1ccccc1,Cn1ncc(C#N)c1-c1ccccc1,5,9,2.1407540472305993,0.29419222474098206,-0.022886168211698532,-0.10599511861801147,0.023293014615774155,0.16531093791127205,0.17328742146492004,0.05709626525640488,-0.06731132417917252,0.22534013605442177
C(=NCc1ccccc1)c1nc[nH]c1C1CC1,C(=NCc1ccccc1)c1nc[nH]c1C1CC1,9,11,2.7518004279944037,-0.08215874433517456,0.2706815004348755,-0.10971210151910782,0.041444286704063416,0.07881065458059311,0.07151321321725845,-0.09479491412639618,0.10287441313266754,0.20673952641165755
CC1c2cc(C#N)ccc2N2C=CN(C)C12,CC1c2cc(C#N)ccc2N2C=CN(C)C12,9,13,4.022473289575556,-0.14106395840644836,0.15131326019763947,0.037301886826753616,-0.0011057071387767792,0.04755118861794472,0.006353779695928097,-0.08639202266931534,0.07105362415313721,0.32264150943396225
Cc1nccc2c3ccnc(C)c3n(C)c12,Cc1nccc2c3ccnc(C)c3n(C)c12,4,7,2.665043859963717,0.04401358589529991,-0.059421200305223465,-0.08306394517421722,0.029509268701076508,-0.09847155958414078,0.007174370810389519,0.030619371682405472,-0.017311103641986847,0.2964426877470356
C#CC(=C)/C=C(\C=C/C)C1=NN=C(N)CC=C1,C#CC(=C)/C=C(\C=C/C)C1=NN=C(N)CC=C1,10,14,4.615707498370835,-0.04506022483110428,-0.036650869995355606,-0.027169104665517807,0.021523119881749153,-0.10888019949197769,0.0016288869082927704,-0.01637151464819908,-0.0013849912211298943,0.21409691629955946
C=C(N)c1cccc(-c2ccc(C)nn2)c1,C=C(N)c1cccc(-c2ccc(C)nn2)c1,9,13,2.259840783040641,0.08652663230895996,0.05388394370675087,-0.041988223791122437,-0.029589306563138962,0.0984223522245884,0.014425799250602722,0.037975750863552094,-0.042824484407901764,0.21242653232577666
NC1=CC=NC2c3ncccc3C=CC12,NC1=CC=NC2c3ncccc3C=CC12,10,12,4.252189471492679,0.06348759680986404,0.05815095081925392,0.10949856042861938,0.04612108692526817,0.23113710805773735,0.07678072154521942,0.07951083034276962,0.010609380900859833,0.33500942803268385
Cc1ccccc1N1c2cccnc2N[C@@H]1C,Cc1ccccc1N1c2cccnc2N[C@@H]1C,11,14,2.9504870781916264,0.2783512771129608,0.009444478899240494,-0.07305724173784256,0.11819784343242645,0.21473851427435875,0.18022921681404114,0.11558622121810913,0.03000854328274727,0.3129117259552042
Cc1ccccc1N1c2ncccc2N[C@@H]1C,Cc1ccccc1N1c2ncccc2N[C@@H]1C,11,14,2.8698770310958643,0.2571623921394348,0.05895359069108963,-0.12204641848802567,0.1357560157775879,0.19406956434249878,0.2075476348400116,0.08770604431629181,0.04617917537689209,0.3186462324393359
Nc1ccc(-c2ccccc2C2CC2)c(N)n1,Nc1ccc(-c2ccccc2C2CC2)c(N)n1,10,13,2.1313329279944018,0.24119862914085388,0.36831265687942505,0.1339939832687378,0.20464660227298737,0.7435052692890167,0.23989000916481018,0.24186566472053528,0.15766988694667816,0.2699767261442979
Nc1ccc(/C=C/c2ccccc2)c(N)n1,Nc1ccc(/C=C/c2ccccc2)c(N)n1,9,11,2.1598471375556905,0.08048034459352493,0.1090126782655716,0.2512839734554291,0.13282513618469238,0.4407769963145256,0.07079007476568222,0.1828073412179947,0.1343989372253418,0.18146341463414634
C=C(C#N)N=CC(=C)c1ccnc(C)c1,C=C(C#N)N=CC(=C)c1ccnc(C)c1,7,12,3.6738847135506347,0.13845843076705933,0.1285071074962616,0.03656066209077835,0.0684547871351242,0.3035262003540993,0.1339978277683258,0.054197899997234344,0.05984124541282654,0.189453125
C=C(C#N)N=CC(=C)c1cnc(C)cc1C,C=C(C#N)N=CC(=C)c1cnc(C)cc1C,7,13,3.6139985647937705,0.15834112465381622,-0.040973979979753494,-0.10053740441799164,0.030659206211566925,0.01682974025607109,0.09550318121910095,0.0213850736618042,-0.027896013110876083,0.24222035323801513
C=C(C#N)N=CC(=C)c1cnccc1C,C=C(C#N)N=CC(=C)c1cnccc1C,7,12,3.6342644508864685,0.11584237217903137,0.22802695631980896,-0.11292193830013275,-0.00167103111743927,0.23094739019870758,0.11037108302116394,0.005193203687667847,-0.005774698220193386,0.20468890892696123
C=C(C#N)N=CC(=C)c1ccc(C)nc1C,C=C(C#N)N=CC(=C)c1ccc(C)nc1C,7,13,3.5604332696238243,0.3423989415168762,0.045469239354133606,0.13192501664161682,0.13446669280529022,0.5197931975126266,0.20621107518672943,0.19127069413661957,0.07597960531711578,0.2350463352990733
C=C(C#N)N=CC(=C)c1cncc(C)c1,C=C(C#N)N=CC(=C)c1cncc(C)c1,7,12,3.7049406234943474,-0.004498057067394257,0.13931119441986084,-0.12274864315986633,-0.04939475655555725,0.01206449419260025,0.024736545979976654,-0.068526491522789,-0.02400343306362629,0.19681349578256796
C=C(C#N)N=CC(=C)c1cccnc1C,C=C(C#N)N=CC(=C)c1cccnc1C,7,12,3.580521111299225,0.2666884660720825,0.18632663786411285,0.11527641117572784,0.10897557437419891,0.5682915151119232,0.21292410790920258,0.15508848428726196,0.06530933827161789,0.2033747779751332
Cc1cc2cccnc2cc1NC1=NCCC1,Cc1cc2cccnc2cc1NC1=NCCC1,10,14,2.4689871972251716,0.08245142549276352,-0.16742920875549316,-0.1508960723876953,0.01616652123630047,-0.23587385565042496,0.00777587853372097,-0.006296837702393532,-0.040591366589069366,0.2813717848791894
c1cnc2ccc(NC3=NCCC3)cc2c1,c1cnc2ccc(NC3=NCCC3)cc2c1,10,13,2.3060167445791,0.027169734239578247,-0.06337718665599823,0.039587464183568954,0.05626971647143364,0.0033800117671489716,-0.012894460000097752,0.0706060603260994,0.03647080808877945,0.24594594594594596
Cc1cccc(-c2cn3c(n2)C2CCC3C2)n1,Cc1cccc(-c2cn3c(n2)C2CCC3C2)n1,10,14,4.068348825679621,0.23732049763202667,-0.08215618133544922,0.036331240087747574,0.08435554057359695,0.19149555638432503,0.10620130598545074,0.13449907302856445,0.012246613390743732,0.32894736842105265
C=NC1=C(C=NC)C(C)=c2c1nccc2=C,C=NC1=C(C=NC)C(C)=c2c1nccc2=C,7,13,4.31793029353015,-0.04193398728966713,-0.0296916700899601,-0.05924863740801811,-0.06653977930545807,-0.13087429478764534,-0.06684135645627975,-0.04460109770298004,-0.047508224844932556,0.3310063990692263
C=NC1=C(N=CC)C(C)=c2c1nccc2=C,C=NC1=C(N=CC)C(C)=c2c1nccc2=C,7,13,4.3714865872364435,-0.03487791121006012,-0.020723730325698853,-0.05603110045194626,-0.026750989258289337,-0.11163274198770523,-0.02679072692990303,-0.03968997672200203,-0.02193705178797245,0.3362624487404804
C=NC1=C(N=CC)C(=C)c2c(C)ccnc21,C=NC1=C(N=CC)C(=C)c2c(C)ccnc21,7,13,4.014469804019661,0.041168324649333954,-0.039974965155124664,-0.18477243185043335,-0.05766798555850983,-0.18357907235622406,-0.0008713006973266602,-0.041338421404361725,-0.10379429161548615,0.33430232558139533
C(=CC1CNC1)c1ccc2cccnc2n1,C(=CC1CNC1)c1ccc2cccnc2n1,10,12,2.8191481480160903,-0.11692638695240021,-0.139061838388443,-0.056861817836761475,-0.07783633470535278,-0.3128500431776047,-0.0965622067451477,-0.11123396456241608,-0.05005365610122681,0.25774134790528236
N/C=C\c1cc(-c2cccnc2)ccn1,N/C=C\c1cc(-c2cccnc2)ccn1,10,12,2.531838363559162,-0.17488199472427368,0.2939065396785736,0.24417486786842346,0.007892504334449768,0.3631994128227234,-0.05950368195772171,-0.005739658139646053,0.17219378054141998,0.18173168411037108
Cc1nn(C)cc1-c1ccc2cc[nH]c2c1,Cc1nn(C)cc1-c1ccc2cc[nH]c2c1,9,13,2.3595929569536835,0.15976598858833313,0.38282510638237,0.25349435210227966,0.13722312450408936,0.7960854470729828,0.21629956364631653,0.09476602077484131,0.21883505582809448,0.27309893704006544
Cc1ccc2ncnc(C3=CCNCC3)c2c1,Cc1ccc2ncnc(C3=CCNCC3)c2c1,10,14,2.6191044279944027,0.02094659022986889,-0.06663775444030762,-0.03474634885787964,-0.058810316026210785,-0.08043751306831837,-0.04642142355442047,0.003666079603135586,-0.0745859146118164,0.33055555555555555
Cc1ccc2c(C3=CCNCC3)ncnc2c1,Cc1ccc2c(C3=CCNCC3)ncnc2c1,10,14,2.6420198126097887,0.027380529791116714,-0.07702076435089111,-0.02559824474155903,-0.06570035219192505,-0.07523847930133343,-0.05322270095348358,-0.019081030040979385,-0.051913969218730927,0.33356990773598294
CNc1c(C)c2nc(C)cn2c2ccccc12,CNc1c(C)c2nc(C)cn2c2ccccc12,9,14,2.53825696645594,0.19098034501075745,0.3971092700958252,0.007609223946928978,0.14500801265239716,0.5956988390535116,0.20939116179943085,0.12101651728153229,0.1524217575788498,0.3490566037735849
C=C1NC=C(c2ccc(C#N)cc2)N1C,C=C1NC=C(c2ccc(C#N)cc2)N1C,6,10,3.0162309210017186,-0.07559230178594589,0.027382776141166687,0.06416214257478714,0.06076712906360626,0.015952616930007935,0.028207402676343918,-0.015273435041308403,0.07043521851301193,0.2091791703442189
Nc1cc(C2=CCCc3ccccc32)[nH]n1,Nc1cc(C2=CCCc3ccccc32)[nH]n1,10,13,2.744691192205943,0.09960067272186279,-0.08554280549287796,0.11898425221443176,0.02401045896112919,0.1330421194434166,-0.00586451031267643,0.09226807951927185,0.022279296070337296,0.2892857142857143
Cc1cccc2c(C3=CCNCC3)ncnc12,Cc1cccc2c(C3=CCNCC3)ncnc12,10,14,2.6793878126097876,0.05411665514111519,-0.10587985068559647,0.06499604135751724,0.003944072872400284,0.013232845813035965,-0.033926039934158325,0.04474048689007759,0.009410337544977665,0.3317373461012312
N#CCc1cn2cc(C3CC3)ccc2n1,N#CCc1cn2cc(C3CC3)ccc2n1,7,11,2.791022922023952,0.10190989822149277,0.4580380618572235,0.019480418413877487,0.16351965069770813,0.5794283784925938,0.17980095744132996,0.06305570155382156,0.24093957245349884,0.27459016393442626
C1=CC2=CC=NC23C=NC=NC3=C1,C1=CC2=CC=NC23C=NC=NC3=C1,7,10,5.484486128533934,0.0323026105761528,0.11469084024429321,0.13869836926460266,0.042568475008010864,0.2856918200850487,0.0436091274023056,0.05429476127028465,0.07964740693569183,0.3236434108527132
Nc1ccc(Cc2cccc(C3CC3)c2)nn1,Nc1ccc(Cc2cccc(C3CC3)c2)nn1,10,13,2.2738631281513886,0.11056382209062576,0.16958817839622498,0.03960287198424339,0.08277049660682678,0.31975487247109413,0.07489491254091263,0.11699913442134857,0.0783056914806366,0.20859444941808417
C=C(C)c1cncc(-c2ccc(N)cc2)n1,C=C(C)c1cncc(-c2ccc(N)cc2)n1,7,11,2.3234561676560244,-0.032348111271858215,0.02397332713007927,-0.21326060593128204,-0.10227328538894653,-0.221635390073061,-0.04206112399697304,-0.10083252936601639,-0.10750028491020203,0.2314261315115286
NC1(N)C=Cc2cc(-c3ccccc3)[nH]c2C1,NC1(N)C=Cc2cc(-c3ccccc3)[nH]c2C1,9,12,3.053876314964575,0.0033501042053103447,0.18516230583190918,0.3056827783584595,0.17062538862228394,0.494195188395679,0.11829143017530441,0.11929558217525482,0.21582245826721191,0.2981843575418994
CCN(CC)c1ccccc1C=C(C#N)C#N,CCN(CC)c1ccccc1C=C(C#N)C#N,7,11,2.6346646178471023,0.17245344817638397,0.29646164178848267,0.1311417520046234,0.12410921603441238,0.60005684196949,0.2021411955356598,0.10039922595024109,0.1375799924135208,0.181651376146789
CCN(CC)c1cccc(C=C(C#N)C#N)c1,CCN(CC)c1cccc(C=C(C#N)C#N)c1,7,11,2.551257743870016,-0.10164336860179901,0.2825259268283844,0.18042784929275513,0.0711788684129715,0.3613104075193405,0.07653798907995224,-0.03128405287861824,0.17067649960517883,0.1697381183317168
C#CCNCc1cn[nH]c1-c1ccccc1,C#CCNCc1cn[nH]c1-c1ccccc1,9,11,2.3759887372141257,-0.1653885543346405,0.13672201335430145,0.008306341245770454,0.007178205996751785,-0.020360199734568596,-0.06441933661699295,-0.0670991837978363,0.099551260471344,0.20088105726872246
N#CCCNCc1ccc2ccccc2n1,N#CCCNCc1ccc2ccccc2n1,10,13,2.0725812085725543,0.04305773973464966,-0.07569219172000885,-0.12405729293823242,-0.0013514142483472824,-0.1566917449235916,-0.009082499891519547,-0.01887292042374611,-0.020817304030060768,0.22762645914396887
C#CCNc1ncnc2ccccc12,C#CCNc1ncnc2ccccc12,8,11,2.2531950322212175,-0.08564737439155579,0.06051502004265785,0.05102676525712013,0.027228236198425293,0.0258944109082222,-0.015699440613389015,-0.030266445130109787,0.079347163438797,0.2571428571428571
N#Cc1cccc(C#CCN2CCNCC2)c1,N#Cc1cccc(C#CCN2CCNCC2)c1,8,12,2.498329966455941,-0.022921014577150345,-0.0631357729434967,-0.027907874435186386,-0.05773225426673889,-0.11396466195583344,-0.022528884932398796,-0.07126140594482422,-0.043688155710697174,0.13678756476683937
Cn1cc(C#Cc2cccc(N)c2)cn1,Cn1cc(C#Cc2cccc(N)c2)cn1,8,12,2.616783566031108,0.037900034338235855,-0.060072530061006546,-0.0011993516236543655,-0.03064586967229843,-0.023371847346425056,0.010412286967039108,0.016387252137064934,-0.07334273308515549,0.1574167507568113
Cc1nn(-c2ccccc2)c(C)c1C#CCN,Cc1nn(-c2ccccc2)c(C)c1C#CCN,7,12,2.3449011972251714,-0.060905925929546356,0.30867859721183777,-0.06485924869775772,0.012592538259923458,0.1829134225845337,0.07415401935577393,-0.06710748374462128,0.06902772188186646,0.2558320373250389
Cc1nn(C)c(C)c1C#Cc1cccc(N)c1,Cc1nn(C)c(C)c1C#Cc1cccc(N)c1,8,14,2.5646737831498854,-0.01659121736884117,0.36476802825927734,-0.0016393354162573814,0.043288454413414,0.3465374754741788,0.1141282171010971,-0.01077757403254509,0.09035871922969818,0.21340388007054673
NCC#Cc1cnn(-c2ccccc2)c1,NCC#Cc1cnn(-c2ccccc2)c1,7,10,2.36175095097175,0.007988281548023224,0.09435175359249115,-0.09177178889513016,0.0033353501930832863,0.010568246245384216,0.042974427342414856,-0.024550065398216248,-0.011050188913941383,0.18853974121996303
c1ccc2c(c1)CC2CNc1cnccn1,c1ccc2c(c1)CC2CNc1cnccn1,11,13,2.7198534693446135,0.0003165416419506073,-0.12224587798118591,-0.0595032200217247,0.0038991663604974747,-0.18143255636096,-0.03839118406176567,-0.012596696615219116,-0.005793251097202301,0.21232876712328766
c1cnc(NCC2Cc3ccccc32)nc1,c1cnc(NCC2Cc3ccccc32)nc1,10,12,2.612470777036922,0.05873813107609749,-0.02830454707145691,-0.06597264111042023,0.018555190414190292,-0.03553905710577965,0.01890575885772705,-0.011414635926485062,0.025408217683434486,0.2010919017288444
Cc1ccnn1-c1cccc(C#N)c1,Cc1ccnn1-c1cccc(C#N)c1,7,11,2.1431667395382927,0.27744874358177185,0.48878371715545654,0.29044806957244873,0.26008129119873047,1.0566805303096771,0.3202109932899475,0.24187281727790833,0.28209060430526733,0.20908311910882604
Cc1ccnn1-c1ccc(C#N)cc1,Cc1ccnn1-c1ccc(C#N)cc1,5,9,2.0400440472306,0.29132789373397827,0.5440617203712463,0.1441216617822647,0.2756228446960449,0.9795112758874893,0.3731570541858673,0.2180052250623703,0.25202399492263794,0.18528610354223432
Cc1cnn(-c2cccc(C#N)c2)c1,Cc1cnn(-c2cccc(C#N)c2)c1,7,11,2.1749332779998305,0.23789167404174805,0.34597742557525635,-0.07560868561267853,0.1640913486480713,0.5082604140043259,0.24007895588874817,0.10871124267578125,0.14414015412330627,0.2005323868677906
Cc1cnn(-c2ccccc2C#N)c1,Cc1cnn(-c2ccccc2C#N)c1,7,11,2.203906354922907,0.5056375861167908,0.5565584897994995,0.025180084630846977,0.33464646339416504,1.0873761605471373,0.48630547523498535,0.2960239052772522,0.23932011425495148,0.2288135593220339
Cc1cnn(Cc2ccccc2C#N)c1,Cc1cnn(Cc2ccccc2C#N)c1,8,12,2.115179272650071,0.5061532855033875,0.29576727747917175,0.06843048334121704,0.28376930952072144,0.8703510463237762,0.4202865958213806,0.28534454107284546,0.15675075352191925,0.1931407942238267
Cc1cnn(Cc2cccc(C#N)c2)c1,Cc1cnn(Cc2cccc(C#N)c2)c1,8,12,2.076307000735939,0.2351771593093872,0.20233261585235596,-0.0022748783230781555,0.16867652535438538,0.435234896838665,0.24573040008544922,0.12086284160614014,0.1041436642408371,0.19523809523809524
Cc1cc(C#N)ccc1-n1cccn1,Cc1cc(C#N)ccc1-n1cccn1,7,11,2.159252508769061,0.4721629023551941,0.3457520604133606,0.3366331160068512,0.33312422037124634,1.1545480787754059,0.42773500084877014,0.35165315866470337,0.26235443353652954,0.2131004366812227
Cc1cc(C#N)ccc1-n1ccnc1,Cc1cc(C#N)ccc1-n1ccnc1,7,11,2.252949431845984,0.07677223533391953,0.17136803269386292,-0.061972640454769135,0.07150803506374359,0.1861676275730133,0.14840266108512878,-0.002057313919067383,0.05233871936798096,0.20746132848043677
Cc1cc(C)n(-c2ccc(C#N)cc2C)n1,Cc1cc(C)n(-c2ccc(C#N)cc2C)n1,7,13,2.1036753984252545,0.25168877840042114,0.23991337418556213,-0.05667821317911148,0.06655219197273254,0.4349239394068718,0.21145397424697876,0.08457972854375839,0.01977664791047573,0.2513576415826222
Cc1cc(C#N)ccc1-n1ccnc1C,Cc1cc(C#N)ccc1-n1ccnc1C,7,12,2.2242144374852355,0.11358655244112015,0.23345376551151276,0.20833820104599,0.07001346349716187,0.5553785189986229,0.1392282247543335,0.06691460311412811,0.11904901266098022,0.24701873935264054
Cc1cnn(-c2ccc(C#N)cc2C)c1,Cc1cnn(-c2ccc(C#N)cc2C)c1,7,12,2.2691550968258962,0.3874855041503906,0.3293403685092926,-0.12843504548072815,0.21265187859535217,0.5883908271789551,0.36746421456336975,0.14926265180110931,0.11983919143676758,0.2281144781144781
C1=CC2C(C1)CC2Nc1cccc2[nH]ncc12,C1=CC2C(C1)CC2Nc1cccc2[nH]ncc12,13,14,3.6563731761679605,-0.15854322910308838,0.11989763379096985,-0.017518412321805954,-0.0029551833868026733,-0.056164007633924484,-0.05682999640703201,-0.05996068939566612,0.061153218150138855,0.26865671641791045
c1ccc(-c2ncc(CNC3CC3)cn2)cc1,c1ccc(-c2ncc(CNC3CC3)cn2)cc1,8,10,1.8742588895328627,-0.08545272052288055,0.06174513325095177,0.11746568232774734,0.03706353157758713,0.09375809505581856,-0.020586520433425903,-0.025162244215607643,0.11321043223142624,0.17117117117117117
C#Cc1cccc(NC(C)c2ccn[nH]2)c1,C#Cc1cccc(NC(C)c2ccn[nH]2)c1,11,13,3.0523605763680255,-0.11978960782289505,0.14341115951538086,0.13014304637908936,0.02380111627280712,0.15376459807157516,0.0035353461280465126,-0.014265991747379303,0.07580011337995529,0.18327402135231316
CCc1c(C)nn(-c2ccc(C#N)cc2)c1C,CCc1c(C)nn(-c2ccc(C#N)cc2)c1C,6,12,2.0415690368323727,0.32840389013290405,0.42404425144195557,-0.17015855014324188,0.1796477884054184,0.5822895914316177,0.340908944606781,0.11025720834732056,0.10866201668977737,0.25540123456790126
Cc1nn(-c2cccc(C#N)c2)c(C)c1C,Cc1nn(-c2cccc(C#N)c2)c(C)c1C,7,13,2.1200830907329475,0.2179238200187683,0.6258302927017212,-0.14407944679260254,0.1645117551088333,0.699674665927887,0.35480278730392456,0.04160875454545021,0.1602204293012619,0.2579395817195972
CCc1c(C)nn(-c2cccc(C#N)c2)c1C,CCc1c(C)nn(-c2cccc(C#N)c2)c1C,8,14,2.1293330302857285,0.24791395664215088,0.40243127942085266,-0.066047802567482,0.13720497488975525,0.5842974334955215,0.2736056447029114,0.08650311827659607,0.11874651163816452,0.2742772424017791
Cc1nn(-c2ccc(C#N)cc2)c(C)c1C,Cc1nn(-c2ccc(C#N)cc2)c(C)c1C,5,11,2.026335188635045,0.2885048985481262,0.6803357005119324,-0.2522755563259125,0.1980431079864502,0.7165650427341461,0.43374955654144287,0.056502245366573334,0.13686364889144897,0.23921887713588283
N#Cc1cccc(C(C#N)NCC2CC2)c1,N#Cc1cccc(C(C#N)NCC2CC2)c1,9,12,2.887670007806152,-0.11151513457298279,0.2501341998577118,-0.004468582570552826,0.022989286109805107,0.13415048271417618,0.049905549734830856,-0.09255949407815933,0.10591273009777069,0.1824074074074074
N#Cc1ccc(C(C#N)NCC2CC2)cc1,N#Cc1ccc(C(C#N)NCC2CC2)cc1,7,10,2.82305154626769,-0.021217800676822662,0.30394411087036133,-0.08570751547813416,0.055993251502513885,0.1970187947154045,0.10477860271930695,-0.054281339049339294,0.10207165777683258,0.15436893203883495
Nc1cccc2c1CCN(c1ccccn1)C2,Nc1cccc2c1CCN(c1ccccn1)C2,11,14,2.1194991972251724,0.028431834653019905,0.08994399756193161,0.07494190335273743,0.12534257769584656,0.19331773556768894,0.08148670196533203,0.04833139479160309,0.1391880363225937,0.2746478873239437
CC(CC#N)n1ccnc1-c1ccccc1,CC(CC#N)n1ccnc1-c1ccccc1,8,11,2.791721780381403,0.1703842282295227,-0.01768513023853302,0.16950085759162903,0.07681867480278015,0.3221999555826187,0.10521659255027771,0.09166188538074493,0.06996595114469528,0.23255813953488372
CCC(CC#N)n1ccnc1-c1ccccc1,CCC(CC#N)n1ccnc1-c1ccccc1,9,12,2.900369652759915,0.15841813385486603,0.15691810846328735,0.08292542397975922,0.10000903159379959,0.3982616662979126,0.15125404298305511,0.05336768925189972,0.1302160918712616,0.2366412213740458
Cc1nn(Cc2cccc(C#N)c2)c(C)c1C,Cc1nn(Cc2cccc(C#N)c2)c(C)c1C,8,14,2.0698004607276275,0.18320617079734802,0.40174365043640137,-0.1977226734161377,0.12317566573619843,0.3872271478176117,0.2904202342033386,-0.0020002182573080063,0.08069833368062973,0.24297520661157024
