smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1ccc(S(=O)(=O)N2CCC(C(F)(F)F)C2)o1,O=Cc1ccc(S(=O)(=O)N2CCC(C(F)(F)F)C2)o1,7,10,3.2014515619551887,0.11645977944135666,0.13009454309940338,0.0302761010825634,0.11232823878526688,0.27683042362332344,0.06705495715141296,0.10630226135253906,0.13723409175872803,0.2978723404255319
CC(=O)c1cc(OC(F)(F)F)ccc1S(N)(=O)=O,CC(=O)c1cc(OC(F)(F)F)ccc1S(N)(=O)=O,5,9,2.3036077336842222,0.10773830860853195,0.4175395369529724,0.05011014640331268,0.18271343410015106,0.575387991964817,0.21495592594146729,0.09029868245124817,0.22049164772033691,0.282560706401766
COC(=O)[C@@H]1CS[C@H]2CC[C@@H](C(=O)C(F)(F)F)C(=O)N21,COC(=O)[C@@H]1CS[C@H]2CC[C@@H](C(=O)C(F)(F)F)C(=O)N21,7,11,4.0416746222809525,-0.1665949523448944,-0.1350138932466507,-0.10714278370141983,-0.1469953954219818,-0.40875162929296494,-0.15376251935958862,-0.1867259293794632,-0.06662465631961823,0.34747348721147847
O=C(O)[C@@H]1CS[C@H]2CC[C@H](C(=O)C(F)(F)F)C(=O)N21,O=C(O)[C@@H]1CS[C@H]2CC[C@H](C(=O)C(F)(F)F)C(=O)N21,7,10,4.063623700747851,-0.24060073494911194,-0.13082928955554962,-0.06217893213033676,-0.19832079112529755,-0.4336089566349983,-0.20466047525405884,-0.23902496695518494,-0.07177386432886124,0.33290978398983484
COC(=O)[C@@H]1CS[C@H]2CC[C@H](C(=O)C(F)(F)F)C(=O)N21,COC(=O)[C@@H]1CS[C@H]2CC[C@H](C(=O)C(F)(F)F)C(=O)N21,7,11,4.0416746222809525,-0.17383067309856415,-0.13612805306911469,-0.1038094237446785,-0.14872534573078156,-0.41376814991235733,-0.1552586704492569,-0.18972772359848022,-0.06889640539884567,0.34747348721147847
COC(=O)c1cc(C)nc(S(=O)(=O)C(F)(F)F)c1,COC(=O)c1cc(C)nc(S(=O)(=O)C(F)(F)F)c1,4,9,2.6217140881992727,0.0203258004039526,0.16082333028316498,0.0991804450750351,0.11131948232650757,0.28032957576215267,0.0855293720960617,0.07058390229940414,0.12458692491054535,0.29678770949720673
O=C(O)[C@@H](NS(=O)(=O)C(F)(F)F)c1ccccc1,O=C(O)[C@@H](NS(=O)(=O)C(F)(F)F)c1ccccc1,6,7,2.6456006573040725,-0.04202095419168472,0.13268761336803436,-0.09756668657064438,-0.06149963289499283,-0.006900027394294739,0.002986390143632889,-0.060911402106285095,-0.045578669756650925,0.24833887043189368
CCCC(=O)NS(=O)(=O)Oc1ccc(C(F)(F)F)cc1,CCCC(=O)NS(=O)(=O)Oc1ccc(C(F)(F)F)cc1,6,9,2.2779782046802612,-0.04371226206421852,0.22101716697216034,-0.06461217254400253,0.034823812544345856,0.11269273236393929,0.06547299027442932,-0.05841156840324402,0.08954580128192902,0.2658802177858439
CC(=O)Oc1ccccc1CCNS(=O)(=O)C(F)(F)F,CC(=O)Oc1ccccc1CCNS(=O)(=O)C(F)(F)F,8,11,2.2527703672346906,0.21532770991325378,0.27927231788635254,-0.25709185004234314,0.06539437174797058,0.23750817775726318,0.2581690847873688,-0.02385186403989792,0.006027918308973312,0.23438836612489308
CC(C)[n+]1occ2ccccc21.O=S(=O)([O-])C(F)(F)F,CC(C)[n+]1occ2ccccc21.O=S(=O)([O-])C(F)(F)F,7,10,3.5166569718620257,0.1636343151330948,0.037671368569135666,0.12383760511875153,0.10508304834365845,0.325143288820982,0.09406492114067078,0.15715067088603973,0.0603802353143692,0.22071307300509338
COc1ccc(S(=O)(=O)NC(=O)C(F)(F)F)cc1,COc1ccc(S(=O)(=O)NC(=O)C(F)(F)F)cc1,4,7,2.0206674718184274,-0.1853816956281662,0.0659695565700531,-0.020426619797945023,-0.07545392215251923,-0.13983875885605812,-0.10493067651987076,-0.11717535555362701,0.019462164491415024,0.19948849104859334
O=[N+]([O-])c1ccc(COS(=O)C(F)(F)F)cc1,O=[N+]([O-])c1ccc(COS(=O)C(F)(F)F)cc1,3,6,3.1196773450676076,0.060546062886714935,0.3195672035217285,-0.09187115728855133,0.09309125691652298,0.2882421091198921,0.15833766758441925,0.022505924105644226,0.08552286028862,0.2450199203187251
CON(C)C(=O)C(F)S(=O)(=O)c1cc(F)cc(F)c1,CON(C)C(=O)C(F)S(=O)(=O)c1cc(F)cc(F)c1,5,8,3.311807901414049,-0.03872406482696533,0.05350958928465843,0.1873822808265686,0.038403816521167755,0.2021678052842617,-0.024853214621543884,0.06405138969421387,0.08617676794528961,0.2744082840236686
COC(=O)c1ccc(CCNS(=O)(=O)C(F)(F)F)cc1,COC(=O)c1ccc(CCNS(=O)(=O)C(F)(F)F)cc1,6,9,2.0391033135336745,0.10307511687278748,0.028741732239723206,-0.17946752905845642,0.0003620721399784088,-0.04765067994594574,0.07599692046642303,-0.005631233565509319,-0.07309398055076599,0.21203703703703702
CCC(C)S(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)S(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],7,11,2.918251445496317,0.19206877052783966,0.07229359447956085,0.0002527628093957901,0.11522835493087769,0.2646151278167963,0.15392960608005524,0.14654690027236938,0.015557520091533661,0.38349159970781593
O=S(=O)(Oc1ccc2c(n1)CCOCC2)C(F)(F)F,O=S(=O)(Oc1ccc2c(n1)CCOCC2)C(F)(F)F,6,10,2.843042434648776,0.17718932032585144,-0.015986628830432892,0.06015772372484207,0.008552496321499348,0.22136041522026062,0.08269885182380676,0.06611692905426025,-0.0157160647213459,0.27873365450791465
CS(=O)(=O)NCC(=O)c1ccc(OC(F)(F)F)cc1,CS(=O)(=O)NCC(=O)c1ccc(OC(F)(F)F)cc1,5,8,2.1485123281399012,0.3994622230529785,0.607560396194458,0.42456066608428955,0.39861929416656494,1.431583285331726,0.458451509475708,0.3706926107406616,0.3985598385334015,0.21076642335766424
CS(=O)(=O)NCC(=O)c1ccc(OC(F)F)cc1F,CS(=O)(=O)NCC(=O)c1ccc(OC(F)F)cc1F,7,10,2.3918141742937493,0.25928229093551636,0.038192085921764374,0.2550949156284332,0.17187660932540894,0.552569292485714,0.18739107251167297,0.24540302157402039,0.08341097831726074,0.24778046811945117
CCCS(=O)(=O)O/N=C(/c1ccc(O)cc1)C(F)(F)F,CCCS(=O)(=O)O/N=C(/c1ccc(O)cc1)C(F)(F)F,6,9,2.7406121669444126,0.047053150832653046,0.26739275455474854,-0.01408131793141365,0.05387309938669205,0.30036458745598793,0.10667794942855835,0.03821789473295212,0.06709824502468109,0.22624053826745164
CCCS(=O)(=O)ON=C(c1ccc(O)cc1)C(F)(F)F,CCCS(=O)(=O)ON=C(c1ccc(O)cc1)C(F)(F)F,6,9,2.7406121669444126,0.05186985433101654,0.27639299631118774,0.00402370560914278,0.06683507561683655,0.33228655625134706,0.1276489496231079,0.041694797575473785,0.07483838498592377,0.22624053826745164
CS(=O)(=O)N(CCC(=O)O)c1cccc(C(F)(F)F)c1,CS(=O)(=O)N(CCC(=O)O)c1cccc(C(F)(F)F)c1,8,11,2.1819507066340407,0.44290441274642944,0.24895606935024261,0.24354702234268188,0.2678585350513458,0.9354075044393539,0.3444039225578308,0.3687094449996948,0.12467965483665466,0.3278041074249605
CS(=O)(=O)c1cc(C(F)(F)F)cnc1C(=O)O,CS(=O)(=O)c1cc(C(F)(F)F)cnc1C(=O)O,4,8,2.4007234691393045,0.20089371502399445,0.12766209244728088,0.06957626342773438,0.1526806354522705,0.3981320708990097,0.17483296990394592,0.1655886471271515,0.08524485677480698,0.327538247566064
CN(CC(F)(F)F)S(=O)(=O)c1cccc(C(=O)O)c1,CN(CC(F)(F)F)S(=O)(=O)c1cccc(C(=O)O)c1,7,10,2.1051899168369186,0.08187483251094818,0.16441383957862854,0.29794183373451233,0.1507733166217804,0.544230505824089,0.09536834061145782,0.22660577297210693,0.11778753995895386,0.2529738302934179
O=C(ONS(=O)(=O)c1ccccc1)C(F)(F)F,O=C(ONS(=O)(=O)c1ccccc1)C(F)(F)F,4,6,2.280103504917479,0.05863278731703758,-0.10514228045940399,-0.03175131231546402,0.0026055164635181427,-0.07826080545783043,-0.014700479805469513,0.0036930087953805923,0.0026698606088757515,0.17679558011049723
CCS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],CCS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],5,9,2.2304308106072988,0.29281365871429443,0.2538453936576843,0.013378487899899483,0.23434022068977356,0.5600375402718782,0.3077271580696106,0.2272801399230957,0.08613131940364838,0.3747108712413261
Nc1cc(C(=O)O)cc(S(=O)(=O)C(F)(F)F)c1,Nc1cc(C(=O)O)cc(S(=O)(=O)C(F)(F)F)c1,5,8,2.3277477982985175,0.004031016491353512,0.17806464433670044,0.1097012460231781,0.13392940163612366,0.29179690685123205,0.09711697697639465,0.07940109819173813,0.13755939900875092,0.3015625
[2H]C([2H])([2H])NC(=O)c1cccc(OS(=O)(=O)C(F)(F)F)c1,[2H]C([2H])([2H])NC(=O)c1cccc(OS(=O)(=O)C(F)(F)F)c1,6,9,3.4590077229962723,0.10440147668123245,0.2513107657432556,0.16476187109947205,0.12627844512462616,0.5204741135239601,0.12417598068714142,0.10547792166471481,0.17934724688529968,0.2432
COC(=O)c1sccc1OCC(=O)NCC(F)(F)F,COC(=O)c1sccc1OCC(=O)NCC(F)(F)F,6,10,2.337469758004156,0.073675237596035,0.13830900192260742,0.042638592422008514,0.04694727063179016,0.25462283194065094,0.08906896412372589,0.011049938388168812,0.08438754081726074,0.23950233281493002
CN(Cc1cc(C(F)(F)F)ccc1C(=O)O)S(C)(=O)=O,CN(Cc1cc(C(F)(F)F)ccc1C(=O)O)S(C)(=O)=O,7,11,2.2821338949389496,0.18584902584552765,0.2965109050273895,0.6602381467819214,0.2567916214466095,1.1425980776548386,0.23050183057785034,0.3427787125110626,0.26885804533958435,0.33152173913043476
O=C(O)NC(C(F)(F)F)S(=O)(=O)c1ccccc1,O=C(O)NC(C(F)(F)F)S(=O)(=O)c1ccccc1,6,7,2.907169233408819,-0.09201143682003021,0.24781672656536102,-0.22265902161598206,-0.011103476397693157,-0.06685373187065125,0.024932973086833954,-0.09824125468730927,0.014131246134638786,0.2453889334402566
O=C(N(F)c1cccc(F)c1F)S(=O)(=O)O,O=C(N(F)c1cccc(F)c1F)S(=O)(=O)O,4,7,3.143318081352085,0.03469284996390343,-0.2522996664047241,0.011451694183051586,-0.03240969032049179,-0.2061551222577691,-0.07960234582424164,0.004307850264012814,-0.03676315397024155,0.26021180030257185
CC(=O)Nc1c(C)cccc1OS(=O)(=O)C(F)(F)F,CC(=O)Nc1c(C)cccc1OS(=O)(=O)C(F)(F)F,6,10,2.3318994929750687,0.1655554473400116,-0.09964844584465027,-0.13114914298057556,0.012602858245372772,-0.06524214148521423,0.06959538906812668,0.05957389995455742,-0.09627819806337357,0.30119581464872947
CN(C)S(=O)(=O)c1ccc(C(=O)O)c(C(F)(F)F)c1,CN(C)S(=O)(=O)c1ccc(C(=O)O)c(C(F)(F)F)c1,5,9,2.0915883666014388,-0.056725338101387024,0.255365252494812,0.28362447023391724,0.06165899336338043,0.4822643846273422,0.04642082005739212,0.0997973307967186,0.10797613859176636,0.3088012139605463
COC(=O)c1ncccc1S(=O)(=O)C(F)(F)F,COC(=O)c1ncccc1S(=O)(=O)C(F)(F)F,4,8,2.4207067916307654,-0.04120874032378197,0.10124614089727402,-0.060785792768001556,-0.0240909643471241,-0.0007483921945095062,-0.028618494048714638,-0.06203712150454521,0.054305803030729294,0.3051444679351656
Cc1cc(C)cc(S(=O)(=O)C(NC(=O)O)C(F)(F)F)c1,Cc1cc(C)cc(S(=O)(=O)C(NC(=O)O)C(F)(F)F)c1,6,8,3.2022659251343253,-0.1472802460193634,0.01629585772752762,-0.17640674114227295,-0.027209453284740448,-0.30739112943410873,-0.08103993535041809,-0.07021377980709076,-0.035212334245443344,0.297029702970297
CN(CC1OCCO1)S(=O)(=O)c1ccc(F)c(F)c1F,CN(CC1OCCO1)S(=O)(=O)c1ccc(F)c(F)c1F,6,10,2.7151414364170794,-0.007642006501555443,0.21291498839855194,0.20057830214500427,0.06724876165390015,0.40585128404200077,0.07918062806129456,0.031737420707941055,0.14388233423233032,0.28354978354978355
COC(=O)c1cc(C)ccc1NS(=O)(=O)C(F)(F)F,COC(=O)c1cc(C)ccc1NS(=O)(=O)C(F)(F)F,6,10,2.1406925855967316,-0.121179960668087,0.2254677563905716,0.11534109711647034,0.03537783771753311,0.21962889283895493,0.017227016389369965,-0.018774911761283875,0.11504599452018738,0.3233256351039261
CCOC(=O)c1nc(C(F)(F)F)c(C(=O)O)s1,CCOC(=O)c1nc(C(F)(F)F)c(C(=O)O)s1,3,8,2.5981295189034928,0.07161764800548553,0.19122861325740814,0.1801428347826004,0.09623242914676666,0.4429890960454941,0.11588913947343826,0.0731058120727539,0.13560226559638977,0.30141843971631205
O=C(O)CCS(=O)(=O)Nc1cccc(C(F)(F)F)c1,O=C(O)CCS(=O)(=O)Nc1cccc(C(F)(F)F)c1,8,10,2.0664932512168264,0.13737159967422485,0.30768269300460815,0.00539025291800499,0.05794559419155121,0.450444545596838,0.19183868169784546,0.04821450263261795,0.04131964594125748,0.2710196779964222
O=C(O)CCS(=O)(=O)Nc1ccc(C(F)(F)F)cc1,O=C(O)CCS(=O)(=O)Nc1ccc(C(F)(F)F)cc1,6,8,2.026034789678363,-0.009147435426712036,0.2351381778717041,0.05938934534788132,0.054299015551805496,0.2853800877928734,0.1113213449716568,-0.00479346327483654,0.08287183195352554,0.2563859981078524
CC(=O)Nc1ccccc1OS(=O)(=O)C(F)(F)F,CC(=O)Nc1ccccc1OS(=O)(=O)C(F)(F)F,6,9,2.087087766417447,-0.009624769911170006,0.1718122959136963,-0.092679962515831,0.016949858516454697,0.06950756348669529,0.09244120866060257,-0.03821070119738579,-0.0027181580662727356,0.251628664495114
O=[N+]([O-])c1cccc(CS(=O)(=O)C(F)(F)F)c1,O=[N+]([O-])c1cccc(CS(=O)(=O)C(F)(F)F)c1,5,8,2.312486511910487,0.44116920232772827,0.4326604902744293,0.12587721645832062,0.3280074894428253,0.9997069090604782,0.4173620939254761,0.35460537672042847,0.19147025048732758,0.40239043824701193
O=S(=O)(C=C1C=CC(=[N+]([O-])O)C=C1)C(F)(F)F,O=S(=O)(C=C1C=CC(=[N+]([O-])O)C=C1)C(F)(F)F,4,6,3.8986924559664295,0.11121448874473572,0.4183569550514221,-0.010469264350831509,0.17248451709747314,0.5191021794453263,0.23637695610523224,0.08231138437986374,0.1678926646709442,0.1671309192200557
COC(=O)NS(=O)(=O)c1ccc(C(F)(F)F)cc1,COC(=O)NS(=O)(=O)c1ccc(C(F)(F)F)cc1,4,7,1.9911280282832404,-0.15249046683311462,0.4175567030906677,-0.1546088308095932,0.04989270865917206,0.1104574054479599,0.055056776851415634,-0.10105817019939423,0.1449374258518219,0.24082363473589974
COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)C(F)(F)F,COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)C(F)(F)F,7,9,2.5584252523775604,0.11937905102968216,0.08794375509023666,-0.15496522188186646,-0.05121582746505737,0.05235758423805237,0.05578335374593735,-0.018618352711200714,-0.0694691389799118,0.2376237623762376
CSC1C(C(=O)C(F)(F)F)=C(CC(=O)O)C(=O)N1C,CSC1C(C(=O)C(F)(F)F)=C(CC(=O)O)C(=O)N1C,5,10,3.850385668290029,-0.03708634153008461,-0.1983598917722702,0.2449491322040558,-0.10841208696365356,0.009502898901700974,-0.15613314509391785,-0.030312929302453995,0.023316703736782074,0.330385344283007
CCSC1C(C(=O)C(F)(F)F)=C(CC(=O)O)C(=O)N1C,CCSC1C(C(=O)C(F)(F)F)=C(CC(=O)O)C(=O)N1C,6,11,3.863514793912607,-0.08744702488183975,-0.16371223330497742,0.02431083843111992,-0.16489289700984955,-0.22684841975569725,-0.14728382229804993,-0.12956880033016205,-0.07630807906389236,0.3380541871921182
CCN1C(=O)C(CC(=O)O)=C(C(=O)C(F)(F)F)C1SC,CCN1C(=O)C(CC(=O)O)=C(C(=O)C(F)(F)F)C1SC,6,11,3.8212840246818374,-0.11277347058057785,-0.05240906774997711,0.03904469311237335,-0.1448027491569519,-0.1261378452181816,-0.11934112757444382,-0.14518064260482788,-0.017406973987817764,0.3409512044471896
COC(=O)c1scc(C)c1NC(=O)COCC(F)(F)F,COC(=O)c1scc(C)c1NC(=O)COCC(F)(F)F,6,11,2.584048741690422,0.10034022480249405,0.004651036113500595,0.048465047031641006,0.01713867299258709,0.15345630794763565,0.051682643592357635,0.03469669073820114,0.015388370491564274,0.30014224751066854
Cc1sc(NC(=O)COCC(F)(F)F)c(C(=O)O)c1C,Cc1sc(NC(=O)COCC(F)(F)F)c(C(=O)O)c1C,6,11,2.390718753971319,-0.056779149919748306,-0.031007006764411926,0.16274508833885193,0.007404179312288761,0.0749589316546917,-0.03862215578556061,-0.007210398092865944,0.06979687511920929,0.3282653766413269
O=C(COCC(F)(F)F)Nc1sccc1C(=O)O,O=C(COCC(F)(F)F)Nc1sccc1C(=O)O,6,9,2.357051002914991,0.02193620800971985,0.1271641105413437,-0.0640917718410492,0.028914667665958405,0.08500854671001434,0.06753665953874588,-0.028498433530330658,0.04840150475502014,0.2544570502431118
O=C(COCC(F)(F)F)Nc1ccsc1C(=O)O,O=C(COCC(F)(F)F)Nc1ccsc1C(=O)O,6,9,2.3665298490688382,0.04339965432882309,0.1338571161031723,-0.028300795704126358,0.043896764516830444,0.14895597472786903,0.08998693525791168,0.0022283289581537247,0.04262205958366394,0.23958333333333334
CCc1cc(C(=O)O)c(NC(=O)COCC(F)(F)F)s1,CCc1cc(C(=O)O)c(NC(=O)COCC(F)(F)F)s1,7,11,2.448878930369668,-0.06439433246850967,-0.035505544394254684,0.09619838744401932,-0.004888294264674187,-0.003701489418745041,-0.039841510355472565,-0.03447015583515167,0.052462927997112274,0.31004366812227074
O=C(COCC(F)(F)F)NC(C(=O)O)c1cccs1,O=C(COCC(F)(F)F)NC(C(=O)O)c1cccs1,8,10,2.909805408109035,-0.08106416463851929,-0.030494295060634613,-0.17101584374904633,-0.14110875129699707,-0.2825743034482002,-0.07986845821142197,-0.13154417276382446,-0.129623144865036,0.26328125
Cc1csc(C(=O)O)c1NC(=O)COCC(F)(F)F,Cc1csc(C(=O)O)c1NC(=O)COCC(F)(F)F,6,10,2.612139712755287,0.014633730053901672,-0.013046927750110626,0.09724773466587067,-0.002886037342250347,0.09883453696966171,-0.005408366210758686,0.014117807149887085,0.024674974381923676,0.28401486988847585
CS(=O)(=O)Nc1ccc(C(=O)COCC(F)(F)F)cc1,CS(=O)(=O)Nc1ccc(C(=O)COCC(F)(F)F)cc1,6,9,2.1348795109211913,0.40916749835014343,0.23654353618621826,0.6204144954681396,0.36519262194633484,1.2661255300045013,0.33211684226989746,0.4669451117515564,0.30264097452163696,0.23464711274060496
O=C(CCOCC(F)F)Nc1ccccc1S(=O)(=O)F,O=C(CCOCC(F)F)Nc1ccccc1S(=O)(=O)F,9,11,2.495428615904258,-0.0008644126355648041,0.08901918679475784,-0.03362022340297699,-0.045703694224357605,0.05453455075621605,0.05434267595410347,-0.07382778823375702,-0.03306226804852486,0.2388888888888889
CS(=O)(=O)c1ccc(NCC(C(=O)O)C(F)(F)F)cc1,CS(=O)(=O)c1ccc(NCC(C(=O)O)C(F)(F)F)cc1,7,9,2.8021215290326893,-0.010608549229800701,0.10795915126800537,-0.07760772109031677,0.020575184375047684,0.019742880947887897,0.015880471095442772,0.017711617052555084,0.00012366706505417824,0.21927497789566755
COC(=O)c1ccccc1S(=O)(=O)NCC(F)(F)F,COC(=O)c1ccccc1S(=O)(=O)NCC(F)(F)F,7,10,2.08130863583221,0.18831664323806763,-0.11856091767549515,-0.09994512796401978,-0.030505036935210228,-0.030189402401447296,0.08029059320688248,0.011459692381322384,-0.11200974136590958,0.2894540014958863
CS(=O)(=O)c1cccc(C(=O)NCC(O)C(F)(F)F)c1,CS(=O)(=O)c1cccc(C(=O)NCC(O)C(F)(F)F)c1,9,11,2.5940431266658255,0.24245505034923553,-0.05541246384382248,0.0672500804066658,0.1677643060684204,0.25429266691207886,0.19483083486557007,0.22827643156051636,-0.04136057198047638,0.24264120922832141
CS(=O)(=O)c1ccc(C(=O)NCC(O)C(F)(F)F)cc1,CS(=O)(=O)c1ccc(C(=O)NCC(O)C(F)(F)F)cc1,7,9,2.5316209373167133,0.1226438507437706,-0.11043450236320496,0.07680286467075348,0.1146773174405098,0.08901221305131912,0.0954514741897583,0.1583506464958191,-0.03394301235675812,0.21993127147766323
Cc1cc(NC(=O)COCC(F)(F)F)sc1C(=O)O,Cc1cc(NC(=O)COCC(F)(F)F)sc1C(=O)O,6,10,2.5211095589091332,-0.0014689858071506023,0.001052645966410637,0.07114233821630478,0.05487806349992752,0.07072599837556481,0.012710711918771267,0.014906633645296097,0.08713250607252121,0.2885496183206107
O=S(=O)(NCC(O)C(F)(F)F)c1ccc2c(c1)CCO2,O=S(=O)(NCC(O)C(F)(F)F)c1ccc2c(c1)CCO2,9,11,2.9178624560543867,-0.09332965314388275,-0.030140895396471024,0.08040273934602737,0.002656913362443447,-0.0430678091943264,-0.008276901207864285,-0.0369877964258194,0.014738338068127632,0.28487947406866326
CC(=O)c1ccc(S(=O)(=O)NCC(O)C(F)(F)F)cc1,CC(=O)c1ccc(S(=O)(=O)NCC(O)C(F)(F)F)cc1,7,9,2.6355070319912706,0.004125106148421764,-0.07958609610795975,-0.1342286318540573,-0.021600529551506042,-0.2096896218135953,0.01982112228870392,-0.03434503450989723,-0.09793984144926071,0.21673640167364017
CC(=O)c1cccc(S(=O)(=O)NCC(O)C(F)(F)F)c1,CC(=O)c1cccc(S(=O)(=O)NCC(O)C(F)(F)F)c1,9,11,2.6998117657190814,0.16810669004917145,-0.027049187570810318,-0.10600382834672928,0.04719337075948715,0.03505367413163185,0.12654659152030945,0.07835225760936737,-0.0879535898566246,0.2458628841607565
COC(=O)c1ccccc1S(=O)(=O)NCCC(F)(F)F,COC(=O)c1ccccc1S(=O)(=O)NCCC(F)(F)F,8,11,2.1185305994552976,0.21265028417110443,0.005630107596516609,-0.05929942429065704,0.0438927486538887,0.158980967476964,0.12743721902370453,0.0524502769112587,-0.012420357204973698,0.2874074074074074
COC(=O)c1ccc(F)cc1S(=O)(=O)NCC(F)F,COC(=O)c1ccc(F)cc1S(=O)(=O)NCC(F)F,7,10,2.3412618666014406,0.013344639912247658,-0.04271513596177101,-0.09021897614002228,-0.04622362181544304,-0.11958947218954563,0.01725817285478115,-0.08643758296966553,-0.04408563673496246,0.3131597466572836
O=S(=O)(NCC1(O)CCOC1)c1c(F)cc(F)cc1F,O=S(=O)(NCC1(O)CCOC1)c1c(F)cc(F)cc1F,7,9,3.1812573278492584,-0.06462990492582321,0.09526847302913666,-0.14894366264343262,-0.039067864418029785,-0.11830509454011917,0.04328430816531181,-0.11896181106567383,-0.03839229792356491,0.2773294203961849
O=S(=O)(NCC1(O)CCOC1)c1ccc(F)c(F)c1F,O=S(=O)(NCC1(O)CCOC1)c1ccc(F)c(F)c1F,8,11,3.167462456054386,-0.10415099561214447,0.0656990110874176,-0.08244779706001282,-0.048795703798532486,-0.12089978158473969,0.016362056136131287,-0.12697483599185944,-0.02964669279754162,0.2966101694915254
O=C(O)c1ccc(C(=O)NCCSC(F)(F)F)o1,O=C(O)c1ccc(C(=O)NCCSC(F)(F)F)o1,6,9,2.5284721567611452,-0.02155061438679695,0.022255465388298035,0.06062523275613785,0.0051981862634420395,0.06133008375763893,-0.05863247811794281,0.033450737595558167,0.05734501779079437,0.21648626144879268
O=S(=O)(c1ccc(OC(F)(F)F)cc1)N1CCCO1,O=S(=O)(c1ccc(OC(F)(F)F)cc1)N1CCCO1,5,8,2.578884446483098,-0.00767441326752305,0.438759982585907,0.04768076166510582,0.15794068574905396,0.47876633098348975,0.20339258015155792,0.04128137230873108,0.18320240080356598,0.2517591868647381
O=S(=O)(c1ccccc1OC(F)(F)F)N1CCCO1,O=S(=O)(c1ccccc1OC(F)(F)F)N1CCCO1,7,10,2.7412119612759955,0.15953302383422852,0.40446096658706665,0.019842825829982758,0.17096516489982605,0.5838368162512779,0.2867414951324463,0.09077949821949005,0.1369677037000656,0.29583333333333334
O=S(=O)(c1cccc(OC(F)(F)F)c1)N1CCCO1,O=S(=O)(c1cccc(OC(F)(F)F)c1)N1CCCO1,7,10,2.6845252748854644,0.2381144016981125,0.4723641276359558,0.026750952005386353,0.2564544677734375,0.7372294813394547,0.3403626084327698,0.19946807622909546,0.18539011478424072,0.2693156732891832
O=S(=O)(c1ccc(OC(F)(F)F)cc1)N1CCCCO1,O=S(=O)(c1ccc(OC(F)(F)F)cc1)N1CCCCO1,6,9,2.537760550636193,-0.026256829500198364,0.3297352194786072,-0.036171142011880875,0.10720226913690567,0.26730724796652794,0.1279667168855667,0.0024008601903915405,0.13894185423851013,0.2601067887109077
O=S(=O)(c1cccc(OC(F)(F)F)c1)N1CCCCO1,O=S(=O)(c1cccc(OC(F)(F)F)c1)N1CCCCO1,8,11,2.6376391520347937,0.22620300948619843,0.4051104784011841,-0.03244926407933235,0.21946747601032257,0.5988642238080502,0.2903141975402832,0.1605711430311203,0.16490697860717773,0.276657060518732
CS(=O)(=O)OC(CC(N)=O)Cc1cc(F)c(F)cc1F,CS(=O)(=O)OC(CC(N)=O)Cc1cc(F)c(F)cc1F,7,11,3.0840984521096138,0.2332143783569336,-0.07830804586410522,0.0042386651039123535,0.05058244615793228,0.15914499759674072,0.11938712000846863,0.11630149185657501,-0.061884596943855286,0.2628352490421456
COc1ccc(S(=O)O)cc1NC(=O)C(F)(F)F,COc1ccc(S(=O)O)cc1NC(=O)C(F)(F)F,6,9,2.903578071379359,-0.16338244080543518,0.06836791336536407,-0.16167721152305603,-0.09809990227222443,-0.25669173896312714,-0.09021873772144318,-0.1443377137184143,-0.04062604904174805,0.27692307692307694
Cc1c(C)c(F)c(S(=O)(=O)N(C)CC(=O)O)c(F)c1F,Cc1c(C)c(F)c(S(=O)(=O)N(C)CC(=O)O)c(F)c1F,5,11,2.730686564622207,0.02526378072798252,0.20560704171657562,0.3159521222114563,0.07525559514760971,0.5468229446560144,0.10205404460430145,0.07661668211221695,0.13576988875865936,0.3300589390962672
O=C1CCCC2=NC(OS(=O)(=O)C(F)(F)F)C=CC12,O=C1CCCC2=NC(OS(=O)(=O)C(F)(F)F)C=CC12,7,10,4.440181540557171,0.16739654541015625,0.15988120436668396,-0.05147532373666763,0.051532018929719925,0.2758024260401726,0.13644525408744812,0.06108390912413597,0.023099509999155998,0.2822128851540616
O=C(O)C(NS(=O)(=O)CC(F)(F)F)c1ccccc1,O=C(O)C(NS(=O)(=O)CC(F)(F)F)c1ccccc1,7,8,2.7416981682900285,0.06614237278699875,-0.07459646463394165,-0.2115684151649475,-0.10223577916622162,-0.2200225070118904,-0.03725558519363403,-0.04481665417551994,-0.14134663343429565,0.25290215588723053
CCOc1ccc(/C(=N\OS(C)(=O)=O)C(F)(F)F)cc1,CCOc1ccc(/C(=N\OS(C)(=O)=O)C(F)(F)F)cc1,5,9,2.4843433715888246,0.3193548321723938,0.19372820854187012,0.08398057520389557,0.18028932809829712,0.5970636159181595,0.2082468420267105,0.24755792319774628,0.10729560256004333,0.2287636669470143
