smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Oc1cc(O)c(/C=N/Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1Br,Oc1cc(O)c(/C=N/Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1Br,9,12,2.745810902764715,0.07600923627614975,0.033699486404657364,0.26729699969291687,0.10186611115932465,0.377005722373724,0.049449190497398376,0.12021597474813461,0.14829543232917786,0.3871145374449339
COc1cc(/C=N/Nc2nc(N3CCCC3)nc(N3CCCC3)n2)cc(Br)c1O,COc1cc(/C=N/Nc2nc(N3CCCC3)nc(N3CCCC3)n2)cc(Br)c1O,8,12,2.589621514927819,0.15798139572143555,-0.11037638783454895,0.07731406390666962,0.02624550461769104,0.12491907179355621,0.06995781511068344,0.07968901097774506,-0.04637346789240837,0.4139814309120699
CCOc1cc(/C=N/Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc(Br)c1O,CCOc1cc(/C=N/Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc(Br)c1O,10,14,2.6482049185745957,0.10866425931453705,-0.10845649242401123,0.2569229006767273,0.030479513108730316,0.2571306675672531,-0.01699988543987274,0.13394226133823395,0.03355707600712776,0.4386536373507057
CC1CCC(Cn2c(Br)nc3nc(-c4noc(=O)[nH]4)nc(N[C@H](C)C4CCC4)c32)CC1,CC1CCC(Cn2c(Br)nc3nc(-c4noc(=O)[nH]4)nc(N[C@H](C)C4CCC4)c32)CC1,13,18,3.964924257039238,0.7878527641296387,0.9629539251327515,0.8060661554336548,0.7198823690414429,2.556872844696045,0.8226358890533447,0.713065505027771,0.685219407081604,1.0
CCN(CC)CCNC(=O)CCc1ccc(Nc2ncc(Br)c(N=C3CC(C)ON3)n2)cc1,CCN(CC)CCNC(=O)CCc1ccc(Nc2ncc(Br)c(N=C3CC(C)ON3)n2)cc1,15,19,3.7006328233551207,0.10033103823661804,-0.03429962694644928,0.062376976013183594,-0.020714525133371353,0.12840838730335236,0.01718471571803093,0.081480473279953,-0.06769534945487976,0.5141484249866525
COc1cc(/C=N\Nc2nc(N3CCCC3)nc(N3CCCC3)n2)cc(Br)c1O,COc1cc(/C=N\Nc2nc(N3CCCC3)nc(N3CCCC3)n2)cc(Br)c1O,8,12,2.589621514927819,0.103693388402462,-0.10832175612449646,0.07458710670471191,0.005398083478212357,0.06995873898267746,0.03915082663297653,0.04680333286523819,-0.044872842729091644,0.4139814309120699
CCOc1cc(Br)cc(/C=N\Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)c1O,CCOc1cc(Br)cc(/C=N\Nc2nc(N3CCCCC3)nc(N3CCCCC3)n2)c1O,10,14,2.6887056629914703,0.14716032147407532,-0.12446124851703644,0.2613220810890198,0.03573158383369446,0.28402115404605865,-0.02373812533915043,0.16461610794067383,0.036772359162569046,0.44450431034482757
CCCCCn1c2cc(Br)[nH]c2c(=O)n2c(CCc3nc(CC)no3)nnc12,CCCCCn1c2cc(Br)[nH]c2c(=O)n2c(CCc3nc(CC)no3)nnc12,11,18,3.162206775431893,0.5207030773162842,-0.03014533594250679,0.05758192390203476,0.16712914407253265,0.5481396652758121,0.22742372751235962,0.34794896841049194,-0.009826540015637875,0.7582748244734202
CC(C)[C@@H](CO)Nc1cc(NCc2ccc(NC(=O)CN(C)C)cc2)n2ncc(Br)c2n1,CC(C)[C@@H](CO)Nc1cc(NCc2ccc(NC(=O)CN(C)C)cc2)n2ncc(Br)c2n1,15,18,3.178361096807085,-0.14292144775390625,0.05494711548089981,0.004013152793049812,-0.1256057620048523,-0.08396117947995663,-0.09276151657104492,-0.14653168618679047,-0.015536664053797722,0.6074960957834461
CC(C)[C@H](CO)Nc1cc(NCc2ccc(NC(=O)CN(C)C)cc2)n2ncc(Br)c2n1,CC(C)[C@H](CO)Nc1cc(NCc2ccc(NC(=O)CN(C)C)cc2)n2ncc(Br)c2n1,15,18,3.178361096807085,-0.14059211313724518,0.06494489312171936,0.004069188609719276,-0.12331139296293259,-0.07157803140580654,-0.08996038138866425,-0.14618386328220367,-0.009795503690838814,0.6074960957834461
Cn1ncc(NC(=O)C23C[C@H]4C[C@@H](C2)CC(n2cnc(Br)n2)(C4)C3)c1C(N)=O,Cn1ncc(NC(=O)C23C[C@H]4C[C@@H](C2)CC(n2cnc(Br)n2)(C4)C3)c1C(N)=O,13,18,5.338566544011871,0.3141695559024811,-0.09326088428497314,-0.022925470024347305,0.0623571015894413,0.19798320159316063,0.11578921973705292,0.17011189460754395,-0.05757467821240425,0.5892484342379958
C[C@@H]1OCC2(CCN(c3nc4c(c(=O)n3C)C(c3ccnc(Br)c3)NN4)CC2)[C@@H]1N,C[C@@H]1OCC2(CCN(c3nc4c(c(=O)n3C)C(c3ccnc(Br)c3)NN4)CC2)[C@@H]1N,14,18,5.095842793007579,0.3675498366355896,0.12799222767353058,-0.039920978248119354,0.1581001728773117,0.4556210860610008,0.22058051824569702,0.20382650196552277,0.06926390528678894,0.7443267776096822
Cn1c(-c2cnn(C3CCN(C(=O)OC(C)(C)C)CC3)c2)c(Br)c2c(N)ncnc21,Cn1c(-c2cnn(C3CCN(C(=O)OC(C)(C)C)CC3)c2)c(Br)c2c(N)ncnc21,9,16,3.016861799188608,0.04984946921467781,0.037495195865631104,0.20027638971805573,0.06494452059268951,0.28762105479836464,0.023129679262638092,0.1119612455368042,0.08105878531932831,0.7065052950075643
CCCCNc1nc(N)nc2c(Br)nn(Cc3ccc(CNC4CCOCC4)cc3OC)c12,CCCCNc1nc(N)nc2c(Br)nn(Cc3ccc(CNC4CCOCC4)cc3OC)c12,16,21,2.93876995228071,-0.0776900127530098,0.0026540718972682953,0.02153603546321392,-0.042303938418626785,-0.05349990539252758,-0.0484452061355114,0.036082811653614044,-0.07832491397857666,0.7286938981341402
CN(C)c1nc(N)c2ncn(CCCCOC(=O)NCCc3cccc(Br)c3)c2n1,CN(C)c1nc(N)c2ncn(CCCCOC(=O)NCCc3cccc(Br)c3)c2n1,14,19,2.608194756720092,-0.10004153102636337,0.058455146849155426,0.12658987939357758,0.04534552991390228,0.08500349521636963,-0.035067543387413025,0.027504567056894302,0.09105965495109558,0.6066017316017316
CC(C)(C)N(C(=O)O)C1CC2CCC(C1)N2c1nc(C#N)c2c(Br)[nH]nc2n1,CC(C)(C)N(C(=O)O)C1CC2CCC(C1)N2c1nc(C#N)c2c(Br)[nH]nc2n1,7,13,4.867165304985244,0.5874708890914917,0.08648604899644852,-0.02565993368625641,0.2816506624221802,0.6482970044016838,0.3612983226776123,0.33515727519989014,0.1077793762087822,0.6185781006746238
CC1(C)C(=O)N(CC(=O)N[C@@H]2CCCN(c3nn[nH]n3)C2)c2ccc(Br)cc21,CC1(C)C(=O)N(CC(=O)N[C@@H]2CCCN(c3nn[nH]n3)C2)c2ccc(Br)cc21,12,17,3.2327980547251567,0.2996971309185028,0.201430544257164,0.14959704875946045,0.19595547020435333,0.6507247239351273,0.22690832614898682,0.2642444968223572,0.11867157369852066,0.636596617119426
CN(CC(=O)Nc1ccc(Br)cn1)CC(=O)N1CCN(c2ncccn2)CC1,CN(CC(=O)Nc1ccc(Br)cn1)CC(=O)N1CCN(c2ncccn2)CC1,11,15,2.369332736970353,0.1027224063873291,0.020230421796441078,0.04203496873378754,0.07837475836277008,0.16498779691755772,0.08191853761672974,0.07366689294576645,0.047243859618902206,0.35209713024282563
Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CCCN(C(=O)OC(C)(C)C)C4)nc23)cn1,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CCCN(C(=O)OC(C)(C)C)C4)nc23)cn1,11,18,3.309377474371173,0.07003739476203918,0.10515487939119339,0.2377769649028778,0.0951620414853096,0.4129692390561104,0.08437496423721313,0.14479491114616394,0.07899612188339233,0.7188594297148574
CCCNC(=O)CCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,CCCNC(=O)CCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,16,19,2.387355907578197,-0.07163605093955994,-0.01801138184964657,-0.14346259832382202,-0.0914677307009697,-0.23311003111302853,-0.08852149546146393,-0.06344486773014069,-0.08235357701778412,0.4647733478973239
CC(=O)NCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,CC(=O)NCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,14,17,2.377013763041152,-0.1325000524520874,0.01886339858174324,0.06323712319135666,-0.07041440159082413,-0.0503995306789875,-0.09920550882816315,-0.0562545470893383,0.0035760626196861267,0.44772851669403396
CCNC(=O)CCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,CCNC(=O)CCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,16,19,2.4116084572756904,-0.07409486919641495,0.038109831511974335,-0.1405923217535019,-0.07359527796506882,-0.1765773594379425,-0.1027844250202179,-0.07178149372339249,-0.004928430542349815,0.4619178082191781
CC(C)C(=O)NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,CC(C)C(=O)NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,16,19,2.4587088260814802,-0.07858476042747498,0.26540252566337585,-0.012064872309565544,0.02392655611038208,0.17475289292633533,0.032365184277296066,-0.04875970631837845,0.10969816148281097,0.4557860262008734
CC[C@H](C)C(=O)NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,CC[C@H](C)C(=O)NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,18,21,2.9327413339934196,-0.08179952204227448,0.1776917278766632,-0.025968164205551147,-0.018017249181866646,0.06992404162883759,-0.039942651987075806,-0.04440387338399887,0.07997331768274307,0.4623773173391494
CC(C)CC(=O)NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,CC(C)CC(=O)NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,17,20,2.48556330399059,-0.09813150018453598,0.14465925097465515,-0.13586455583572388,-0.042008042335510254,-0.0893368050456047,-0.03529108688235283,-0.0910622626543045,0.021512961015105247,0.46254784034991797
CC(=O)NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,CC(=O)NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,15,18,2.396361331485954,-0.1263808310031891,0.06468884646892548,-0.004505781456828117,-0.05642921105027199,-0.06619776599109173,-0.07545826584100723,-0.08282364904880524,0.02631797268986702,0.44986301369863013
O=C(Nc1cccc(Nc2ncc(Br)c(NCCCN3CCOCC3)n2)c1)N1CCCC1,O=C(Nc1cccc(Nc2ncc(Br)c(NCCCN3CCOCC3)n2)c1)N1CCCC1,15,18,2.447457814409029,0.08396683633327484,-0.05069950968027115,-0.10107043385505676,0.0057092225179076195,-0.06780310720205307,0.04060761258006096,0.003187829628586769,-0.045596007257699966,0.4601528384279476
CCCC(=O)NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,CCCC(=O)NCCCNc1nc(Nc2cccc(NC(=O)N3CCCC3)c2)ncc1Br,17,20,2.4301580634661697,-0.07102294266223907,0.09575390815734863,-0.10569265484809875,-0.05837215483188629,-0.0809616893529892,-0.05695202946662903,-0.05138745531439781,-0.014735184609889984,0.4573304157549234
Cn1cc(-c2cnn3c(N)c(Br)c([C@H]4CCC[C@@H](NC(=O)OC(C)(C)C)C4)nc23)cn1,Cn1cc(-c2cnn3c(N)c(Br)c([C@H]4CCC[C@@H](NC(=O)OC(C)(C)C)C4)nc23)cn1,13,19,3.6350667646990322,0.054297950118780136,0.18146729469299316,0.10422635823488235,0.03828912228345871,0.33999160304665565,0.08006551116704941,0.059431370347738266,0.06162678077816963,0.7027162977867203
Cn1cc(-c2cnn3c(N)c(Br)c(CC4CCN(C(=O)OC(C)(C)C)C4)nc23)cn1,Cn1cc(-c2cnn3c(N)c(Br)c(CC4CCN(C(=O)OC(C)(C)C)C4)nc23)cn1,11,18,3.386362089755788,0.09404988586902618,0.13227227330207825,0.1569228321313858,0.0853390172123909,0.38324499130249023,0.09258534014225006,0.13185584545135498,0.06599375605583191,0.6911099949773983
Cn1cc(-c2cnn3c(N)c(Br)c(CC4CCCN(C(=O)OC(C)(C)C)C4)nc23)cn1,Cn1cc(-c2cnn3c(N)c(Br)c(CC4CCCN(C(=O)OC(C)(C)C)C4)nc23)cn1,12,19,3.3803772575271225,0.0785713717341423,0.16423392295837402,0.09578351676464081,0.08579449355602264,0.33858881145715714,0.10397864878177643,0.10094685852527618,0.0700920969247818,0.6927318295739349
Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CC[C@@H](NC(=O)OC(C)(C)C)C4)nc23)cn1,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CC[C@@H](NC(=O)OC(C)(C)C)C4)nc23)cn1,12,18,3.6285742686521623,0.09258467704057693,0.13070881366729736,0.12545990943908691,0.03447645157575607,0.3487534001469612,0.06926864385604858,0.0780886709690094,0.05751609057188034,0.7040201005025125
Cn1cc(-c2cnn3c(N)c(Br)c(CC4CCN(C(=O)OC(C)(C)C)CC4)nc23)cn1,Cn1cc(-c2cnn3c(N)c(Br)c(CC4CCN(C(=O)OC(C)(C)C)CC4)nc23)cn1,10,17,2.9173605909011453,0.07748758047819138,0.03913871571421623,0.06965719908475876,0.0318121463060379,0.18628349527716637,0.03317542374134064,0.08851268887519836,0.009114459156990051,0.673376950176145
Cn1cc(-c2cnn3c(N)c(Br)c(CCC4CCCCN4C(=O)OC(C)(C)C)nc23)cn1,Cn1cc(-c2cnn3c(N)c(Br)c(CCC4CCCCN4C(=O)OC(C)(C)C)nc23)cn1,13,20,3.394972505622988,0.07987622916698456,0.11400149762630463,0.12299643456935883,0.09714796394109726,0.316874161362648,0.07803259789943695,0.11419026553630829,0.09154710918664932,0.6904164576016056
Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CC[C@H](NC(=O)OC(C)(C)C)C4)nc23)cn1,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CC[C@H](NC(=O)OC(C)(C)C)C4)nc23)cn1,12,18,3.6285742686521623,0.09606947004795074,0.1214175671339035,0.1266060173511505,0.03439124673604965,0.34409305453300476,0.06834213435649872,0.08079807460308075,0.05409298464655876,0.7040201005025125
CCNc1c(Br)c(C2CCCN(C(=O)OC(C)(C)C)C2)nc2c(-c3cnn(C)c3)cnn12,CCNc1c(Br)c(C2CCCN(C(=O)OC(C)(C)C)C2)nc2c(-c3cnn(C)c3)cnn12,13,20,3.4479394892012074,0.19845426082611084,0.08314326405525208,0.14502274990081787,0.08262063562870026,0.4266202747821808,0.10284185409545898,0.1631520539522171,0.05784107744693756,0.7526184538653367
Cn1cc(-c2cnn3c(N)c(Br)c(C4CCCN(C(=O)OC(C)(C)C)C4)nc23)cn1,Cn1cc(-c2cnn3c(N)c(Br)c(C4CCCN(C(=O)OC(C)(C)C)C4)nc23)cn1,11,18,3.309377474371173,0.07174050807952881,0.10659961402416229,0.24839915335178375,0.09826283156871796,0.42673927545547485,0.08687213808298111,0.1467469036579132,0.08433712273836136,0.7188594297148574
COc1ccc(Br)cc1Cn1c(=O)[nH]c2cnc(NC[C@H]3CNCCN3)nc21,COc1ccc(Br)cc1Cn1c(=O)[nH]c2cnc(NC[C@H]3CNCCN3)nc21,15,18,3.315409760881167,0.0025027794763445854,0.05858398228883743,0.1770314872264862,0.09485666453838348,0.23811824899166822,0.04330402612686157,0.09445902705192566,0.09607066214084625,0.6572475143903715
CCCCCn1c2c(c(=O)n3c(CCc4nc(CC)no4)nnc13)CC(Br)=N2,CCCCCn1c2c(c(=O)n3c(CCc4nc(CC)no4)nnc13)CC(Br)=N2,10,18,3.1758296600472784,0.2858574390411377,0.2686641812324524,-0.05865228548645973,0.18706166744232178,0.49586933478713036,0.23090015351772308,0.21977950632572174,0.09427537024021149,0.7779441117764471
CNC(=O)Nc1cc2n(n1)CCN2c1cc(Br)cc(C(=O)N2CCNCC2)c1,CNC(=O)Nc1cc2n(n1)CCN2c1cc(Br)cc(C(=O)N2CCNCC2)c1,12,16,2.8710498523549717,-0.1866285502910614,0.07097119837999344,0.02923296019434929,-0.08347849547863007,-0.08642439171671867,-0.11558874696493149,-0.07802123576402664,0.0016415901482105255,0.6714285714285714
Cc1cc(Br)c2nc(N3CCN(C(=O)OC(C)(C)C)CC3)c3nnnn3c2c1,Cc1cc(Br)c2nc(N3CCN(C(=O)OC(C)(C)C)CC3)c3nnnn3c2c1,6,14,2.7501489647810065,0.10046982765197754,0.04059488698840141,0.00683961808681488,0.11758104711771011,0.14790433272719383,0.08617241680622101,0.15625691413879395,0.021084047853946686,0.6921106557377049
CC1(NC(=O)OC(C)(C)C)CC2CCC(C1)N2c1nc(C#N)c2c(Br)[nH]nc2n1,CC1(NC(=O)OC(C)(C)C)CC2CCC(C1)N2c1nc(C#N)c2c(Br)[nH]nc2n1,7,14,4.881383011514137,0.4149045944213867,-0.11333215236663818,-0.017437776550650597,0.12894180417060852,0.28413466550409794,0.18235626816749573,0.21874114871025085,-0.012542616575956345,0.6332126228660114
COCCCC(C)(NC1CCc2ncc(Br)n2C1)c1nnnn1-c1cccc(OC)c1,COCCCC(C)(NC1CCc2ncc(Br)n2C1)c1nnnn1-c1cccc(OC)c1,16,21,3.9148307995928047,0.08303797990083694,-0.03328907489776611,-0.02528189867734909,0.0409017875790596,0.02446700632572174,0.02820518985390663,0.01452193595468998,0.0494624599814415,0.6870267541645634
CC(C)(C)OC(=O)NC1CC2CCC(C1)N2c1nc(C#N)c2c(Br)[nH]nc2n1,CC(C)(C)OC(=O)NC1CC2CCC(C1)N2c1nc(C#N)c2c(Br)[nH]nc2n1,7,13,4.576380605069775,0.45004239678382874,0.09661594033241272,-0.006585278548300266,0.20265990495681763,0.5400730585679412,0.2952937185764313,0.24369749426841736,0.07325892895460129,0.6148225469728601
CC(C)(C)OC(=O)NC1C[C@H]2CC[C@@H](C1)N2c1nc(C#N)c2c(Br)[nH]nc2n1,CC(C)(C)OC(=O)NC1C[C@H]2CC[C@@H](C1)N2c1nc(C#N)c2c(Br)[nH]nc2n1,10,16,4.749372701912037,0.4316020905971527,0.10158182680606842,0.023638702929019928,0.19738000631332397,0.5568226203322411,0.28222060203552246,0.23902244865894318,0.0841822624206543,0.6148225469728601
CC(C)NC(=O)OC1CCC(c2cc(Nc3nccn4nc(CBr)cc34)n[nH]2)C1,CC(C)NC(=O)OC1CCC(c2cc(Nc3nccn4nc(CBr)cc34)n[nH]2)C1,15,18,3.9575366124861713,0.20214545726776123,0.134761244058609,0.1322331428527832,0.07009662687778473,0.46913984417915344,0.14607861638069153,0.08751517534255981,0.09214559942483902,0.6452947259565667
CC(C)NC(=O)O[C@@H]1CC[C@H](c2cc(Nc3nccn4nc(CBr)cc34)n[nH]2)C1,CC(C)NC(=O)O[C@@H]1CC[C@H](c2cc(Nc3nccn4nc(CBr)cc34)n[nH]2)C1,15,18,3.9575366124861713,0.24025346338748932,0.11780408769845963,0.14819149672985077,0.08828573673963547,0.5062490478157997,0.16510754823684692,0.11525454372167587,0.09475693851709366,0.6452947259565667
CCCNC(=O)CCNc1nc(Nc2cccc(NC(=O)CN3CCCC3)c2)ncc1Br,CCCNC(=O)CCNc1nc(Nc2cccc(NC(=O)CN3CCCC3)c2)ncc1Br,17,20,2.3646762908909196,-0.09251250326633453,-0.19219475984573364,0.03296263888478279,-0.12587587535381317,-0.2517446242272854,-0.16472293436527252,-0.04494650289416313,-0.10262034833431244,0.4477124183006536
CCC(=O)NCCCNc1nc(Nc2cccc(NC(=O)CN3CCCC3)c2)ncc1Br,CCC(=O)NCCCNc1nc(Nc2cccc(NC(=O)CN3CCCC3)c2)ncc1Br,17,20,2.4041378293524573,-0.10312603414058685,-0.1319052129983902,-0.030428767204284668,-0.11564512550830841,-0.2654600143432617,-0.14609789848327637,-0.08174166083335876,-0.07001961767673492,0.43753409710856517
CON=Cc1c(N)ncnc1N1CCN(C(=O)C(CNC(C)C)c2ccc(Br)cc2)CC1,CON=Cc1c(N)ncnc1N1CCN(C(=O)C(CNC(C)C)c2ccc(Br)cc2)CC1,13,17,3.3060632748537575,-0.09389960765838623,-0.06359893083572388,-0.023702610284090042,-0.07926338165998459,-0.18120114877820015,-0.0831400603055954,-0.0150627251714468,-0.10619653761386871,0.5320614732379438
Cn1cc(-c2cnn3c(N)c(Br)c(C4CCN(CC(=O)OC(C)(C)C)CC4)nc23)cn1,Cn1cc(-c2cnn3c(N)c(Br)c(C4CCN(CC(=O)OC(C)(C)C)CC4)nc23)cn1,10,17,2.8983784799888017,0.02841036766767502,-0.002947957254946232,0.07125113904476166,-0.01002984493970871,0.09671354945749044,-0.02171662077307701,0.053123340010643005,-0.005674324929714203,0.6814516129032258
C[C@@H](O)C(=O)N1CCC(c2nc3c(-c4cnn(C)c4)cnn3c(N)c2Br)CC1,C[C@@H](O)C(=O)N1CCC(c2nc3c(-c4cnn(C)c4)cnn3c(N)c2Br)CC1,11,16,3.3486265919133817,0.054217588156461716,0.02545490488409996,-0.04399486631155014,-0.02327832207083702,0.035677626729011536,0.04466170817613602,0.023035384714603424,-0.084230437874794,0.6797583081570997
COCCn1cc(Nc2ncc(Br)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,COCCn1cc(Nc2ncc(Br)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)cn1,16,18,4.725408134124375,0.15144690871238708,-0.06080729141831398,0.055828362703323364,0.027086438611149788,0.14646797999739647,0.07164549827575684,0.051585692912340164,-0.005738035775721073,0.6106471816283925
CC(C)OC(=O)C1CCC(c2nc3c(-c4cnn(C)c4)cnn3c(N)c2CBr)CN1,CC(C)OC(=O)C1CCC(c2nc3c(-c4cnn(C)c4)cnn3c(N)c2CBr)CN1,14,19,3.976647967844537,0.10929334163665771,0.06179210916161537,0.07066507637500763,0.06037502735853195,0.24175052717328072,0.07259754091501236,0.08927649259567261,0.04333575814962387,0.735191637630662
CC(C)CNN(C(=O)c1coc(CN2CCN(C)CC2)c1)c1nc(C#N)ncc1Br,CC(C)CNN(C(=O)c1coc(CN2CCN(C)CC2)c1)c1nc(C#N)ncc1Br,11,17,3.2195734832876415,0.20698939263820648,0.03971780836582184,-0.042826611548662186,0.052070457488298416,0.20388058945536613,0.13704532384872437,0.12163661420345306,-0.06304039061069489,0.6446492575524834
Oc1ccc(Br)cc1CN=Nc1nc(N2CCCCC2)nc(N2CCOCC2)n1,Oc1ccc(Br)cc1CN=Nc1nc(N2CCCCC2)nc(N2CCOCC2)n1,10,15,2.966024378534799,-0.1782592386007309,-0.12181597948074341,0.08407175540924072,-0.13166877627372742,-0.21600346267223358,-0.15819887816905975,-0.08603803813457489,-0.08269673585891724,0.3724629731212287
COc1ccc(Br)cc1/C=N\Nc1nc(N2CCCC2)nc(N2CCOCC2)n1,COc1ccc(Br)cc1/C=N\Nc1nc(N2CCCC2)nc(N2CCOCC2)n1,10,15,2.530313609304031,-0.004348637070506811,-0.1828874945640564,0.026393752545118332,-0.06659645587205887,-0.16084237908944488,-0.05166831612586975,0.005814222618937492,-0.12839165329933167,0.3913990201415351
CC(C)(C)OC(=O)N1CCC(n2cc(Nc3nc4c(Br)cccn4n3)cn2)CC1,CC(C)(C)OC(=O)N1CCC(n2cc(Nc3nc4c(Br)cccn4n3)cn2)CC1,10,15,2.8376549778064035,0.03271704539656639,-0.14842620491981506,0.1714870035648346,-0.015474671497941017,0.05577784404158592,-0.06512309610843658,0.020761363208293915,0.04027411341667175,0.5708267509215377
O=C(NCc1nc(N2CCCC2)nc(N2CCOCC2)n1)c1cncc(Br)c1,O=C(NCc1nc(N2CCCC2)nc(N2CCOCC2)n1)c1cncc(Br)c1,9,14,2.5574623289028118,0.09431400895118713,0.06890814751386642,0.04353591054677963,0.06258434057235718,0.2067580670118332,0.11323776841163635,0.08560189604759216,-0.007188273593783379,0.43089430894308944
CNc1c(Br)c(C2CCN(C(=O)OC(C)(C)C)C2)nc2c(-c3cnn(C)c3)cnn12,CNc1c(Br)c(C2CCN(C(=O)OC(C)(C)C)C2)nc2c(-c3cnn(C)c3)cnn12,11,18,3.461668484565797,0.2379482239484787,0.1535969376564026,0.06347721070051193,0.1270255148410797,0.4550223723053932,0.19306641817092896,0.1654309332370758,0.054502278566360474,0.7427572427572428
O=C(c1cncc(Br)c1)N1CCN(c2ccc(N3CCN(CCO)CC3)nn2)CC1,O=C(c1cncc(Br)c1)N1CCN(c2ccc(N3CCN(CCO)CC3)nn2)CC1,12,16,2.4341546693429645,-0.11545000225305557,-0.020521430298686028,0.01804395392537117,-0.02190980315208435,-0.11792747862637043,-0.059739649295806885,-0.059822119772434235,0.01752263307571411,0.44228694714131606
Cc1cc(N=NN)[nH]c(=O)c1CN(N)C(=O)c1cc(Br)cc2c1C(C)CN2C(C)C,Cc1cc(N=NN)[nH]c(=O)c1CN(N)C(=O)c1cc(Br)cc2c1C(C)CN2C(C)C,13,19,4.265783941264387,0.10768312215805054,0.15027858316898346,0.04986985772848129,0.12558399140834808,0.3078315630555153,0.1463155299425125,0.12107960879802704,0.06322574615478516,0.7107892107892108
CC(C)CN(NC(=O)c1coc(CN2CCN(C)CC2)c1)c1nc(C#N)ncc1Br,CC(C)CN(NC(=O)c1coc(CN2CCN(C)CC2)c1)c1nc(C#N)ncc1Br,11,17,3.1151124942766515,0.13950736820697784,-0.04084526747465134,-0.05584120750427246,0.019515005871653557,0.04282089322805405,0.05721166357398033,0.08332955837249756,-0.06751769781112671,0.6149425287356322
CCCc1c(NN)ncnc1C(C(=O)OCC)C1CC=NN1c1ncccc1Br,CCCc1c(NN)ncnc1C(C(=O)OCC)C1CC=NN1c1ncccc1Br,15,19,4.1557538258047355,0.28329652547836304,-0.04153234511613846,-0.04174136370420456,0.03402484953403473,0.20002281665802002,0.11757785081863403,0.16893792152404785,-0.09416401386260986,0.7621648460774578
C/C=C\N=CC(C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCN(C(=O)CN)CC3)c12,C/C=C\N=CC(C)C(=O)Nc1c[nH]c2ncc(Br)c(N3CCN(C(=O)CN)CC3)c12,14,18,3.89922710365755,0.36518949270248413,0.11829455196857452,-0.062128983438014984,0.149104505777359,0.42135506123304367,0.21695101261138916,0.22240963578224182,0.022785019129514694,0.609261186264308
CC(C)(C)OC(=O)N1CCC(c2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,CC(C)(C)OC(=O)N1CCC(c2nc3c(-c4cn[nH]c4)cnn3c(N)c2Br)C1,10,16,3.4008035149903053,0.36093801259994507,0.08806060999631882,0.23539496958255768,0.2309366762638092,0.6843935921788216,0.2528993785381317,0.3326396942138672,0.09219427406787872,0.7009018036072144
CCNc1c(Br)c(C2CCCN(C(=O)OC(C)(C)C)C2)nc2c(-c3cn[nH]c3)cnn12,CCNc1c(Br)c(C2CCCN(C(=O)OC(C)(C)C)C2)nc2c(-c3cn[nH]c3)cnn12,13,19,3.523404122001862,0.47613808512687683,0.033556610345840454,0.17618143558502197,0.20328138768672943,0.6858761310577393,0.2260584831237793,0.3749023675918579,0.05338284373283386,0.7440119760479041
