smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
c1ccc(CCC2CCc3ccccc3O2)cc1,c1ccc(CCC2CCc3ccccc3O2)cc1,12,15,2.261600548193325,0.10209611058235168,0.16633126139640808,0.15148763358592987,0.09345279633998871,0.41991500556468964,0.1509164720773697,0.0841289758682251,0.08183898776769638,0.3118932038834951
CCCCCCC(=Cc1ccccc1)C(O)c1ccccc1,CCCCCCC(=Cc1ccccc1)C(O)c1ccccc1,15,17,2.5633543127215006,0.1363653987646103,0.08573052287101746,0.12241585552692413,0.05693844333291054,0.3445117771625519,0.1276606172323227,0.06185818463563919,0.05067536234855652,0.27464008859357697
c1ccc(Oc2cccc(C3CCCC3)c2)cc1,c1ccc(Oc2cccc(C3CCCC3)c2)cc1,10,13,1.608841067017556,0.2917025685310364,0.03858772665262222,0.4789692461490631,0.2136732041835785,0.8092595413327217,0.22049769759178162,0.29338908195495605,0.15301275253295898,0.36044880785413747
CC=C(c1ccccc1)c1cccc(CO)c1,CC=C(c1ccccc1)c1cccc(CO)c1,11,14,1.9147673667699134,0.07626315951347351,0.16071388125419617,0.14122147858142853,0.12860865890979767,0.3781985193490982,0.1553449183702469,0.029315495863556862,0.1733243316411972,0.2256020278833967
CC(C)=C(Oc1ccccc1)c1ccccc1,CC(C)=C(Oc1ccccc1)c1ccccc1,7,11,1.942575530035219,0.2906077802181244,0.05690864846110344,0.31023842096328735,0.18418246507644653,0.6577548496425152,0.18916738033294678,0.2651156783103943,0.1292160004377365,0.21542227662178703
Cc1ccc(-c2cc(O)c3c(c2)CCCCC3)cc1,Cc1ccc(-c2cc(O)c3c(c2)CCCCC3)cc1,11,16,1.9430268456224198,-0.10479304194450378,0.1438877135515213,-0.030089784413576126,-0.07108429074287415,0.009004887193441391,-0.03603864833712578,-0.1124916523694992,0.021144893020391464,0.2803921568627451
O=C1C=CC=C2CCCCC23C=CC=CC3=C1,O=C1C=CC=C2CCCCC23C=CC=CC3=C1,12,16,4.282213031371581,0.3262493908405304,0.18536430597305298,0.25627270340919495,0.2354746311903,0.7678864002227783,0.26877638697624207,0.2825630307197571,0.15980342030525208,0.1814595660749507
CC(C)(C)OC(C)(C)C#Cc1ccc2ccccc2c1,CC(C)(C)OC(C)(C)C#Cc1ccc2ccccc2c1,9,16,2.5252637674194105,0.062453798949718475,-0.06157080829143524,0.07097773998975754,-0.003887656144797802,0.07186073064804077,0.06119067966938019,0.03209206461906433,-0.07035055756568909,0.156289707750953
CC(C=Cc1ccc(CCO)cc1)C1C=CC=CC=C1,CC(C=Cc1ccc(CCO)cc1)C1C=CC=CC=C1,13,14,3.3440692641887804,0.08884325623512268,0.03215084969997406,0.008933677338063717,0.06114582344889641,0.12992778327316046,0.0747256800532341,0.014368663541972637,0.08118331432342529,0.185473411154345
C#CC1=CCC2C3CCC4=C[C@@H](O)C=C[C@]4(C)C3CC[C@]12C,C#CC1=CCC2C3CCC4=C[C@@H](O)C=C[C@]4(C)C3CC[C@]12C,17,21,4.84806530837275,0.04732009023427963,-0.04544975236058235,0.025854384526610374,0.06375382095575333,0.027724722400307655,0.08593530207872391,0.05158074572682381,-0.025680530816316605,0.18359375
Cc1cc(C)cc(C2Oc3cc(C)c(C)cc3C2C)c1,Cc1cc(C)cc(C2Oc3cc(C)c(C)cc3C2C)c1,10,16,3.0959259243039767,-0.21302741765975952,0.052643828094005585,-0.004493940621614456,-0.10899919271469116,-0.1648775301873684,-0.11538909375667572,-0.1317557841539383,-0.02771693281829357,0.2931570762052877
c1ccc2cc(OC3CCCC4CCCCC43)ccc2c1,c1ccc2cc(OC3CCCC4CCCCC43)ccc2c1,17,20,2.9790080040291276,0.17868199944496155,0.12437465786933899,0.1815457046031952,0.11881538480520248,0.4846023619174957,0.17205817997455597,0.11300398409366608,0.11566692590713501,0.1961231470923603
CC(=O)C=Cc1c(C)c(C)cc2ccccc12,CC(=O)C=Cc1c(C)c(C)cc2ccccc12,10,16,2.1911664181744346,-0.06120755523443222,-0.24512606859207153,0.08769147098064423,-0.08966894447803497,-0.21864215284585953,-0.1170610785484314,-0.03854699432849884,-0.08415332436561584,0.18161683277962348
CC=Cc1ccc(-c2ccc(COCCCC)cc2)cc1,CC=Cc1ccc(-c2ccc(COCCCC)cc2)cc1,12,16,1.8676408461572649,0.21415460109710693,-0.08027388900518417,0.11345594376325607,0.06820667535066605,0.24733665585517883,0.0965094119310379,0.15711307525634766,-0.015382334589958191,0.15809768637532134
C=C1CC[C@H]2C3=C(CC[C@]12C)c1ccc(OC)cc1CC3,C=C1CC[C@H]2C3=C(CC[C@]12C)c1ccc(OC)cc1CC3,13,20,3.566869973120932,0.17584313452243805,0.26415908336639404,0.04757490009069443,0.151604562997818,0.4875771179795265,0.2143157720565796,0.129721537232399,0.10914953052997589,0.29773691654879775
c1ccc(OC2CCCc3ccccc32)cc1,c1ccc(OC2CCCc3ccccc32)cc1,11,14,2.2198393360178343,0.21786046028137207,0.10102443397045135,0.24836651980876923,0.15073974430561066,0.5672514140605927,0.19415126740932465,0.2165825366973877,0.06587296724319458,0.2923728813559322
Cc1cc(CC=Cc2ccccc2)ccc1O,Cc1cc(CC=Cc2ccccc2)ccc1O,11,14,1.949752924069756,0.15299257636070251,0.23565706610679626,0.06314131617546082,0.0917050838470459,0.4517909586429596,0.20041906833648682,0.07083362340927124,0.06662195920944214,0.23916083916083916
C#CC1=CCC2C3CC=C4CC(=O)CC[C@]4(C)C3CC[C@]12C,C#CC1=CCC2C3CC=C4CC(=O)CC[C@]4(C)C3CC[C@]12C,15,21,4.458847669132347,-0.04454682767391205,-0.15382897853851318,0.06147019565105438,-0.0035722851753234863,-0.13690561056137085,-0.05618923157453537,0.025613564997911453,-0.04481006786227226,0.18126888217522658
Cc1ccc(C=CC(O)Cc2ccccc2)cc1,Cc1ccc(C=CC(O)Cc2ccccc2)cc1,11,13,2.224209621171628,0.060769222676754,-0.09411577880382538,-0.020800121128559113,-0.07678472250699997,-0.05414667725563049,0.016471531242132187,-0.07015339285135269,-0.0750100165605545,0.2055944055944056
OCCC=Cc1ccc(-c2ccccc2)cc1,OCCC=Cc1ccc(-c2ccccc2)cc1,10,12,1.7527699664559417,0.27391064167022705,0.03525756299495697,-0.055184297263622284,0.09631141275167465,0.25398390740156174,0.19894060492515564,0.07592576742172241,0.03768577426671982,0.1376912378303199
Cc1ccc(C2(C)CC(C)(C)c3cc(O)cc(C)c32)c(C)c1,Cc1ccc(C2(C)CC(C)(C)c3cc(O)cc(C)c32)c(C)c1,12,20,3.193720561091774,0.04576580226421356,0.26317083835601807,0.053808048367500305,0.08410319685935974,0.36274468898773193,0.14616769552230835,0.04475802183151245,0.08117379248142242,0.3900481540930979
C=C=C1CCC2C3CCc4cc(O)ccc4C3CCC12C,C=C=C1CCC2C3CCc4cc(O)ccc4C3CCC12C,15,20,4.08887054951281,-0.05122865363955498,-0.0979195386171341,0.029763858765363693,-0.028442593291401863,-0.11938433349132538,-0.05536576732993126,-0.046068865805864334,0.00244130939245224,0.3287904599659284
CCc1ccc(C(=O)c2ccc(C)c(C)c2)cc1C,CCc1ccc(C(=O)c2ccc(C)c(C)c2)cc1C,11,18,1.7756610737020324,0.11624093353748322,-0.25471073389053345,-0.03983189910650253,0.0036539435386657715,-0.17830169945955276,-0.013021297752857208,0.10084665566682816,-0.1325359344482422,0.2356687898089172
CCc1ccc(C=Cc2ccc(OC)cc2)cc1,CCc1ccc(C=Cc2ccc(OC)cc2)cc1,9,13,1.5827663135658803,-0.015513705089688301,0.4670489430427551,0.3338049054145813,0.17110684514045715,0.7853401433676481,0.17406702041625977,0.10397958755493164,0.2768537700176239,0.2537764350453172
CCCc1cccc(C(=O)c2cccc(CCC)c2)c1,CCCc1cccc(C(=O)c2cccc(CCC)c2)c1,7,10,1.7278283459987254,-0.07774100452661514,0.061359670013189316,-0.05738161876797676,-0.021741313859820366,-0.07376295328140259,-0.02529221400618553,-0.03738337382674217,-0.012685460969805717,0.2620967741935484
COc1ccc(C2CCCc3ccccc32)cc1C,COc1ccc(C2CCCc3ccccc32)cc1C,13,18,2.338240126331989,0.25196778774261475,0.5324912071228027,0.2887881398200989,0.2784935534000397,1.0732471346855164,0.33570796251296997,0.2646872103214264,0.2740739583969116,0.4668141592920354
CC=C(C)c1ccc(O)cc1CCc1ccccc1,CC=C(C)c1ccc(O)cc1CCc1ccccc1,12,16,2.1835566358322094,0.12067141383886337,0.24446386098861694,0.012589862570166588,0.07172545045614243,0.3777251373976469,0.20882534980773926,-0.014098426327109337,0.07520781457424164,0.23387978142076501
C[C@@]12C=CCC1C1=CCc3cc(O)ccc3C1CC2,C[C@@]12C=CCC1C1=CCc3cc(O)ccc3C1CC2,14,18,4.1233655748737235,-0.0006172861903905869,0.26266196370124817,-0.025079678744077682,0.06202729418873787,0.2369649987667799,0.11260083317756653,-0.026095692068338394,0.10243646800518036,0.31105990783410137
CCC(=Cc1ccccc1)C(O)c1ccccc1,CCC(=Cc1ccccc1)C(O)c1ccccc1,11,13,2.5407593253136405,0.10201768577098846,0.02250652201473713,0.13947030901908875,0.04689144343137741,0.26399451680481434,0.08688986301422119,0.046362850815057755,0.05542059242725372,0.2448733413751508
CCC(CC)=C(Oc1ccccc1)c1ccccc1,CCC(CC)=C(Oc1ccccc1)c1ccccc1,8,12,2.1645929994685744,0.35592472553253174,0.12246706336736679,0.21895039081573486,0.2190776765346527,0.6973421797156334,0.2630065977573395,0.29315492510795593,0.10905609279870987,0.24114285714285713
C=C=C1CCC2C3C=CC4=CC(=O)CC[C@]4(C)C3C[C@@H](C)C12,C=C=C1CCC2C3C=CC4=CC(=O)CC[C@]4(C)C3C[C@@H](C)C12,16,21,4.95606754162337,0.054813023656606674,-0.11266133189201355,0.048543527722358704,0.015030098147690296,-0.009304780513048172,-0.016389071941375732,0.042927633970975876,0.0014507966116070747,0.18924111431316043
CCCCc1cccc(C(=O)c2cccc(CCCC)c2)c1,CCCCc1cccc(C(=O)c2cccc(CCCC)c2)c1,8,11,1.7511101703735719,-0.01951303333044052,-0.04544852674007416,-0.06612786650657654,-0.05100230127573013,-0.13108942657709122,-0.0326622799038887,-0.021332398056983948,-0.07839945703744888,0.28418230563002683
CC(C)=Cc1ccc(Oc2ccccc2)cc1,CC(C)=Cc1ccc(Oc2ccccc2)cc1,7,11,1.675457790631766,0.33284103870391846,0.15538328886032104,0.38227027654647827,0.211780846118927,0.8704946041107178,0.26048076152801514,0.307235449552536,0.15081754326820374,0.19793205317577547
CC(=O)c1c(C)cc(C)c(-c2ccccc2)c1C,CC(=O)c1c(C)cc(C)c(-c2ccccc2)c1C,8,15,1.8690264150029048,0.15543925762176514,-0.1901821494102478,0.03716723620891571,0.030298754572868347,0.0024243444204330444,0.004547208547592163,0.13226038217544556,-0.06159377470612526,0.20896946564885496
CC(C)(C)c1ccc(C2OC2c2ccccc2)cc1,CC(C)(C)c1ccc(C2OC2c2ccccc2)cc1,8,12,2.643104014161997,0.3823856711387634,-0.07229459285736084,0.05679791420698166,0.13233494758605957,0.36688899248838425,0.17428751289844513,0.231124609708786,0.00803084671497345,0.22625
CC(=O)c1ccc(C)cc1Cc1cc(C)ccc1C,CC(=O)c1ccc(C)cc1Cc1cc(C)ccc1C,11,18,1.9135128488499618,-0.027573421597480774,-0.15216627717018127,-0.05270466208457947,-0.053259119391441345,-0.23244436085224152,-0.1015409529209137,0.0075953081250190735,-0.08402340114116669,0.2310385064177363
C=C(C)CCCc1ccc(-c2ccc(OC)cc2)cc1,C=C(C)CCCc1ccc(-c2ccc(OC)cc2)cc1,10,15,1.7220226779825314,0.3390531539916992,0.7031339406967163,0.3073785901069641,0.35328561067581177,1.3495656847953796,0.41838985681533813,0.31166091561317444,0.39530712366104126,0.3011204481792717
CC(=Cc1cc(C)cc(C)c1)c1cc(C)c(O)c(C)c1,CC(=Cc1cc(C)cc(C)c1)c1cc(C)c(O)c(C)c1,8,13,2.2626952825709257,0.026235703378915787,-0.18643471598625183,0.06911753118038177,-0.05490399897098541,-0.09108148142695427,-0.0414246991276741,0.03100774995982647,-0.11127248406410217,0.2467065868263473
Cc1cc(C)c(CC(C)C(=O)c2ccccc2)c(C)c1,Cc1cc(C)c(CC(C)C(=O)c2ccccc2)c(C)c1,9,14,2.370102502674433,0.02422352507710457,-0.26082518696784973,0.03148023784160614,-0.06991573423147202,-0.20512142404913902,-0.09353050589561462,0.03392397239804268,-0.12508384883403778,0.21885913853317812
C#CC1=CCC2C3CCC4=C[C@@H](O)C=C[C@]4(C)C3C[C@@H](C)C12,C#CC1=CCC2C3CCC4=C[C@@H](O)C=C[C@]4(C)C3C[C@@H](C)C12,18,21,5.265160609647067,-0.011112747713923454,-0.09567537903785706,-0.01421266607940197,0.030046703293919563,-0.12100079283118248,0.04849209636449814,-0.005315912887454033,-0.04835086688399315,0.18100890207715134
O[C@H]1C[C@H](Cc2ccccc2)c2ccccc21,O[C@H]1C[C@H](Cc2ccccc2)c2ccccc21,12,14,2.700768011452398,-0.09617245197296143,0.14877766370773315,-0.01155043113976717,0.0021583717316389084,0.04105478059500456,0.05375385656952858,-0.1329706758260727,0.08772199600934982,0.2867420349434738
CC(C)Cc1ccc(-c2ccc(C=O)cc2)cc1,CC(C)Cc1ccc(-c2ccc(C=O)cc2)cc1,8,12,1.6742308106073018,-0.11499586701393127,0.1506725400686264,-0.0006687864661216736,0.0031301379203796387,0.035007886588573456,0.021564584225416183,-0.0647537112236023,0.0427682064473629,0.1971631205673759
CC(CCc1ccccc1)CC(=O)c1ccccc1,CC(CCc1ccccc1)CC(=O)c1ccccc1,11,14,2.06162921724108,0.09870294481515884,0.05709261819720268,0.04335266724228859,0.05999838933348656,0.19914823025465012,0.08929253369569778,0.10097160935401917,-0.006378783844411373,0.2451708766716196
CC(C=C=C1C2CC3CC(C2)CC1C3)=CC=CC(C)=CC=O,CC(C=C=C1C2CC3CC(C2)CC1C3)=CC=CC(C)=CC=O,12,16,4.849785121432234,-0.02804216742515564,-0.06917113810777664,0.18809008598327637,-0.03418068215250969,0.09087678045034409,-0.02785065583884716,0.019814949482679367,-0.023584995418787003,0.12098765432098765
CCCC=Cc1ccc(OCc2ccc(CC)cc2)cc1,CCCC=Cc1ccc(OCc2ccc(CC)cc2)cc1,12,16,1.8131550958420064,-0.008634166792035103,0.29142361879348755,0.05873460695147514,0.06565728038549423,0.3415240589529276,0.12218983471393585,0.006112769246101379,0.10294298082590103,0.28010825439783493
CC(C)(C)c1ccccc1C(=O)c1ccccc1,CC(C)(C)c1ccccc1C(=O)c1ccccc1,8,13,1.6449628106073,0.14832279086112976,-0.18488246202468872,0.04109273850917816,0.06929469108581543,0.004533067345619202,0.027791747823357582,0.16791781783103943,-0.06445048749446869,0.25589622641509435
CCCCCCOc1ccccc1C=Cc1ccccc1,CCCCCCOc1ccccc1C=Cc1ccccc1,15,18,1.7333021812262146,0.25567394495010376,0.24707357585430145,0.2936305105686188,0.21928253769874573,0.796378031373024,0.23259815573692322,0.2668626606464386,0.1838555634021759,0.22772277227722773
Cc1ccc(O)c(CC=Cc2ccccc2)c1,Cc1ccc(O)c(CC=Cc2ccccc2)c1,11,14,1.9174913856082174,0.10539188981056213,0.20197279751300812,0.04508552327752113,0.06812615692615509,0.3524502106010914,0.15333783626556396,0.05010267347097397,0.05301376059651375,0.22266139657444006
C=C1C=C[C@@]2(C)C(=C1)C=C[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,C=C1C=C[C@@]2(C)C(=C1)C=C[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,15,20,4.5704968510807085,0.08259198069572449,0.1507568061351776,0.1287599802017212,0.07193724066019058,0.3621087670326233,0.10674029588699341,0.11554790288209915,0.03063703142106533,0.20036934441366575
CCC(O)CCC=C(c1ccccc1)c1ccccc1,CCC(O)CCC=C(c1ccccc1)c1ccccc1,10,11,2.4026788132603976,0.18963247537612915,-0.08101409673690796,0.2484256476163864,0.09752878546714783,0.3570440262556076,0.1043531745672226,0.15482673048973083,0.062494173645973206,0.2185792349726776
Cc1cc(CC=Cc2ccccc2)cc(C)c1O,Cc1cc(CC=Cc2ccccc2)cc(C)c1O,9,12,2.074216330969289,0.05035249888896942,0.04186030849814415,0.06739205867052078,0.02394060045480728,0.15960486605763435,0.05699218809604645,0.032525867223739624,0.01436029002070427,0.23868312757201646
CCc1cc(CC)cc(C(=O)c2cc(CC)cc(CC)c2)c1,CCc1cc(CC)cc(C(=O)c2cc(CC)cc(CC)c2)c1,4,7,2.06462738325064,-0.22690705955028534,-0.21366414427757263,-0.06864478439092636,-0.12025001645088196,-0.5092159882187843,-0.17143024504184723,-0.13051776587963104,-0.12353988736867905,0.23324396782841822
CC=CCOc1ccccc1Cc1ccccc1,CC=CCOc1ccccc1Cc1ccccc1,12,15,1.8401312460209418,0.007321033626794815,0.2157253623008728,0.16114312410354614,0.1441608965396881,0.38418952003121376,0.13807985186576843,0.06814687699079514,0.16524022817611694,0.29973118279569894
Cc1ccc(C(O)C=Cc2ccccc2)cc1,Cc1ccc(C(O)C=Cc2ccccc2)cc1,10,12,2.317243122147671,0.09402889758348465,-0.15671727061271667,0.05143609642982483,-0.021453214809298515,-0.011252276599407196,0.026640336960554123,0.02853306010365486,-0.07354526221752167,0.16844919786096257
CC=Cc1ccc(-c2ccc(COCC)cc2)cc1,CC=Cc1ccc(-c2ccc(COCC)cc2)cc1,10,14,1.8226735589091323,0.1574491560459137,0.021948182955384254,0.018171362578868866,0.07489676028490067,0.19756870158016682,0.12552370131015778,0.09012700617313385,0.0050607118755578995,0.1503957783641161
CC(C)(C=Cc1ccc(CO)cc1)C1C=CC=CC=C1,CC(C)(C=Cc1ccc(CO)cc1)C1C=CC=CC=C1,11,13,3.1091449451890094,0.04689636081457138,0.023544711992144585,-0.04093894734978676,0.014064750634133816,0.029502125456929207,0.027180708944797516,-0.004546881653368473,0.027377482503652573,0.1660377358490566
Cc1cc(C)c(C(=CCO)c2ccccc2)c(C)c1,Cc1cc(C)c(C(=CCO)c2ccccc2)c(C)c1,9,13,2.176497129301005,0.16870948672294617,-0.15674088895320892,0.050013549625873566,-0.0063257114961743355,0.06198214739561081,0.05123136192560196,0.03863541781902313,-0.0279159564524889,0.22
CCC(=Cc1ccccc1)c1ccc(O)cc1,CCC(=Cc1ccccc1)c1ccc(O)cc1,9,12,1.9197661108829411,0.21344342827796936,0.1945120394229889,0.12755034863948822,0.12495513260364532,0.5355058163404465,0.21942517161369324,0.08077339082956314,0.1346488893032074,0.28010825439783493
C=CC1=CCC2C3C=CC4=CC(=O)CC[C@]4(C)C3C[C@@H](C)C12,C=CC1=CCC2C3C=CC4=CC(=O)CC[C@]4(C)C3C[C@@H](C)C12,17,21,4.750050171896323,0.07799945026636124,-0.016754455864429474,0.03932966664433479,0.04833531379699707,0.10057466104626656,0.05940968915820122,0.07390300929546356,-0.010681800544261932,0.1867704280155642
Oc1cccc(-c2ccccc2)c1C1CCCCC1,Oc1cccc(-c2ccccc2)c1C1CCCCC1,11,14,1.8672893281399023,0.2068462371826172,0.18858617544174194,0.4263869524002075,0.19586144387722015,0.8218193650245667,0.1887044608592987,0.22284694015979767,0.24045045673847198,0.33805668016194335
CCCCCCOCC1c2ccccc2-c2ccccc21,CCCCCCOCC1c2ccccc2-c2ccccc21,12,14,1.938466449216289,0.11447259783744812,0.026954853907227516,-0.04429420828819275,-0.002639956772327423,0.09713324345648289,0.10097970813512802,0.048173025250434875,-0.09884515404701233,0.2987267384916748
c1ccc(Oc2cccc(C3CCC3)c2)cc1,c1ccc(Oc2cccc(C3CCC3)c2)cc1,10,13,1.563171812609788,0.05858319625258446,0.049772314727306366,0.42775803804397583,0.09878142178058624,0.5361135490238667,0.08122330904006958,0.15989887714385986,0.10496778786182404,0.32208157524613223
Cc1cccc(C(C=O)c2cccc(C)c2)c1,Cc1cccc(C(C=O)c2cccc(C)c2)c1,7,9,2.236742543379018,-0.22088393568992615,-0.06376539170742035,0.013292212039232254,-0.1268519163131714,-0.27135711535811424,-0.18208882212638855,-0.1370178610086441,-0.027753842994570732,0.2976878612716763
OCCc1cccc(C=CCCCc2ccccc2)c1,OCCc1cccc(C=CCCCc2ccccc2)c1,15,17,1.9277079727056474,0.003649745602160692,0.010347424075007439,0.07555333524942398,-0.0035579591058194637,0.08955050492659211,0.023876667022705078,-0.04558241367340088,0.05798226594924927,0.22696011004126548
CCC=Cc1ccc(Oc2ccc(CCC)cc2)cc1,CCC=Cc1ccc(Oc2ccc(CCC)cc2)cc1,11,15,1.8296094293436926,0.07341983169317245,0.27995550632476807,0.13692355155944824,0.08273275196552277,0.49029888957738876,0.14749303460121155,0.07580415904521942,0.10111252963542938,0.2780203784570597
C#CC(O)(c1ccccc1)C12CC3CC(CC(C3)C1)C2,C#CC(O)(c1ccccc1)C12CC3CC(CC(C3)C1)C2,8,11,4.456520835179235,0.15157848596572876,-0.018664566799998283,0.43493348360061646,0.2053423821926117,0.5678474027663469,0.15768064558506012,0.2749266028404236,0.10688897967338562,0.291866028708134
Cc1cc2c(c(C)c1C)Cc1c(cc(C)c(C)c1C)C2O,Cc1cc2c(c(C)c1C)Cc1c(cc(C)c(C)c1C)C2O,7,11,2.918522741311291,-0.019261885434389114,-0.155857115983963,0.10231462121009827,8.194521069526672e-05,-0.07280438020825386,0.015072725713253021,0.005535071715712547,-0.05459572374820709,0.23753976670201485
Cc1cccc(C(=O)CCCc2ccccc2)c1,Cc1cccc(C(=O)CCCc2ccccc2)c1,11,15,1.4948192721457616,0.06062035262584686,0.011723995208740234,-0.04945489764213562,0.004194711335003376,0.022889450192451477,0.032419659197330475,0.038270559161901474,-0.05098723620176315,0.23735955056179775
OCC=Cc1ccc(Cc2ccccc2)cc1,OCC=Cc1ccc(Cc2ccccc2)cc1,10,12,1.753273966455943,0.0034224707633256912,0.09360910207033157,-0.04120432585477829,-0.007520465180277824,0.055827246978878975,0.03728948161005974,-0.09187180548906326,0.07999131083488464,0.19692307692307692
OCC(C=Cc1ccccc1)c1ccccc1,OCC(C=Cc1ccccc1)c1ccccc1,11,12,2.4441333450676073,0.05863388627767563,-0.02080702781677246,0.05077595263719559,-0.002234889194369316,0.08860281109809875,0.05846834182739258,-0.03535103052854538,0.029676618054509163,0.2054794520547945
Cc1ccc(C(=O)C(C)(C)C(C)(C)c2cccc(C)c2)cc1,Cc1ccc(C(=O)C(C)(C)C(C)(C)c2cccc(C)c2)cc1,10,17,2.259568207251945,0.10084250569343567,0.28549227118492126,0.0570659413933754,0.11014880239963531,0.44340071827173233,0.11566681414842606,0.11393557488918304,0.12533257901668549,0.2757242757242757
CC=CC(O)Cc1ccc(-c2ccccc2)cc1,CC=CC(O)Cc1ccc(-c2ccccc2)cc1,11,13,2.3104738223550605,0.24859386682510376,-0.08759719133377075,-0.11090873181819916,0.04014205187559128,0.05008794367313385,0.14720651507377625,0.03546535223722458,-0.04704984277486801,0.208955223880597
CCCC(=O)C=Cc1cccc2ccccc12,CCCC(=O)C=Cc1cccc2ccccc12,12,16,1.9352342427510756,-0.005974028259515762,-0.1552143543958664,0.013508854433894157,-0.043481018394231796,-0.147679528221488,-0.05771463364362717,0.004834773950278759,-0.07474201917648315,0.1673052362707535
CCC=C(C)c1ccc(Oc2ccccc2)cc1,CCC=C(C)c1ccc(Oc2ccccc2)cc1,9,13,1.8131529999564115,0.5386362075805664,0.11058962345123291,0.19106605648994446,0.24832096695899963,0.8402918875217438,0.36326128244400024,0.38438135385513306,0.05649639293551445,0.24453551912568305
CCCCCCc1ccc(-c2ccc(C(C)=O)cc2)cc1,CCCCCCc1ccc(-c2ccc(C(C)=O)cc2)cc1,11,16,1.5514428512014007,0.24588504433631897,0.08925606310367584,-0.0285615436732769,0.07554924488067627,0.3065795637667179,0.15631291270256042,0.1264156848192215,0.0006349906325340271,0.25316455696202533
CC1C(=O)C2=CC=CCC2CC=C2C=CC=CC21,CC1C(=O)C2=CC=CCC2CC=C2C=CC=CC21,14,17,4.543801449487438,0.011693309061229229,-0.03381580486893654,-0.03251256048679352,-0.06215185299515724,-0.05463505629450083,-0.03774106502532959,0.013440113514661789,-0.0985456109046936,0.18172983479105928
CCCCC=Cc1cccc(CCc2ccccc2)c1O,CCCCC=Cc1cccc(CCc2ccccc2)c1O,15,18,2.0828963316553732,0.023098204284906387,0.08489622175693512,0.07845292240381241,-0.0015829000622034073,0.18644734844565392,0.04107508063316345,-0.0018297657370567322,0.02785077691078186,0.24161849710982658
CCCCCC=Cc1ccc2ccc(C=O)cc2c1,CCCCCC=Cc1ccc2ccc(C=O)cc2c1,14,18,2.163210901566474,-0.04196169227361679,-0.10059132426977158,0.05316432565450668,-0.08229410648345947,-0.08938869088888168,-0.05902668833732605,-0.04194880276918411,-0.07515329122543335,0.15803108808290156
CC(=O)CCCCCCc1ccc(-c2ccccc2)cc1,CC(=O)CCCCCCc1ccc(-c2ccccc2)cc1,12,16,1.6079392068130005,0.5187015533447266,0.06722284853458405,0.0649467408657074,0.2434954047203064,0.650871142745018,0.3247646689414978,0.33734583854675293,0.06389036774635315,0.24816446402349487
CC(C)Cc1cccc2c1C(C)c1ccccc1O2,CC(C)Cc1cccc2c1C(C)c1ccccc1O2,12,17,2.7885545785464405,-0.1891346275806427,0.34876739978790283,0.16193127632141113,0.015451960265636444,0.32156404852867126,0.028044555336236954,-0.06214475631713867,0.14091376960277557,0.3089500860585198
C=CC1=CCC2C3CCc4cc(O)ccc4C3CC[C@]12C,C=CC1=CCC2C3CCc4cc(O)ccc4C3CC[C@]12C,16,20,3.960228241820502,0.01869322545826435,0.12344944477081299,0.011778953485190868,0.05404369533061981,0.1539216237142682,0.09121779352426529,-0.0023959707468748093,0.05689384415745735,0.3310924369747899
CC(C)(C)C1=CC(=Cc2ccccc2)C(=O)C(C(C)(C)C)=C1,CC(C)(C)C1=CC(=Cc2ccccc2)C(=O)C(C(C)(C)C)=C1,8,15,2.5074519099898858,0.20752832293510437,-0.1701224446296692,0.05030383914709091,0.047583237290382385,0.08770971745252609,0.06896883249282837,0.12790341675281525,-0.055219680070877075,0.2182741116751269
CCCCc1ccccc1C(=O)c1ccccc1CCCC,CCCCc1ccccc1C(=O)c1ccccc1CCCC,8,11,1.8535189615823615,-0.07068916410207748,-0.08430881798267365,-0.03577965497970581,-0.05829629302024841,-0.19077763706445694,-0.07354661077260971,-0.0134532880038023,-0.09138722717761993,0.2697290930506478
CCC(C)(C)c1ccc(O)c(CC=Cc2ccccc2)c1,CCC(C)(C)c1ccc(O)c(CC=Cc2ccccc2)c1,13,17,2.229869696051466,0.2410300374031067,0.16418255865573883,0.12515944242477417,0.14848753809928894,0.5303720384836197,0.23213455080986023,0.1589623987674713,0.08372554183006287,0.3132530120481928
C=C=C1CCC2C3CCc4cc(O)ccc4C3CC[C@]12C,C=C=C1CCC2C3CCc4cc(O)ccc4C3CC[C@]12C,15,20,4.08887054951281,-0.0477837473154068,-0.03461342677474022,0.03667902946472168,-0.014805561862885952,-0.04571814462542534,-0.032989393919706345,-0.039967335760593414,0.023136699572205544,0.3287904599659284
O=CCc1ccc2c(C3CCC3)cccc2c1,O=CCc1ccc2c(C3CCC3)cccc2c1,11,15,2.147721840867245,-0.1007324606180191,-0.10809972137212753,0.11283375322818756,-0.057144828140735626,-0.09599842876195908,-0.07493077218532562,-0.032900650054216385,-0.04307074844837189,0.2604166666666667
