smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](NC(=O)COC(=O)c1ccc(-n2cnnn2)cc1)c1ccccc1Cl,C[C@H](NC(=O)COC(=O)c1ccc(-n2cnnn2)cc1)c1ccccc1Cl,11,16,2.552227434355782,0.00541423074901104,-0.042009852826595306,0.08906832337379456,0.0034970007836818695,0.05247270129621029,-0.03193485736846924,0.04078520089387894,0.013847182504832745,0.40048396854204477
C[C@@H](NC(=O)COC(=O)c1ccc(-n2cnnn2)cc1)c1ccccc1Cl,C[C@@H](NC(=O)COC(=O)c1ccc(-n2cnnn2)cc1)c1ccccc1Cl,11,16,2.552227434355782,-0.010603658854961395,-0.052576035261154175,0.09053505212068558,-0.007251163944602013,0.027355358004570007,-0.047177620232105255,0.030766036361455917,0.009556371718645096,0.40048396854204477
C[C@H](OC(=O)c1ccc(-n2cncn2)cc1)C(=O)Nc1ccc(Cl)cn1,C[C@H](OC(=O)c1ccc(-n2cncn2)cc1)C(=O)Nc1ccc(Cl)cn1,10,15,2.6198529346033936,0.2349611073732376,0.19469663500785828,0.18151919543743134,0.23266196250915527,0.6111769378185272,0.26096367835998535,0.16629928350448608,0.19930964708328247,0.4283143371325735
C[C@@H](OC(=O)c1ccc(-n2cncn2)cc1)C(=O)Nc1ccc(Cl)cn1,C[C@@H](OC(=O)c1ccc(-n2cncn2)cc1)C(=O)Nc1ccc(Cl)cn1,10,15,2.6198529346033936,0.23588475584983826,0.19426263868808746,0.18344086408615112,0.23332610726356506,0.6135882586240768,0.26019972562789917,0.16730564832687378,0.20101262629032135,0.4283143371325735
C[C@H](NC(=O)c1ccc([N+](=O)[O-])cc1Cl)c1ccc(-n2cncn2)cc1,C[C@H](NC(=O)c1ccc([N+](=O)[O-])cc1Cl)c1ccc(-n2cncn2)cc1,10,15,2.613011801689657,0.18972450494766235,0.05458562821149826,0.22881922125816345,0.15563243627548218,0.47312935441732407,0.15032954514026642,0.1711130291223526,0.11627346277236938,0.43517406962785116
C[C@@H](NC(=O)c1ccc([N+](=O)[O-])cc1Cl)c1ccc(-n2cncn2)cc1,C[C@@H](NC(=O)c1ccc([N+](=O)[O-])cc1Cl)c1ccc(-n2cncn2)cc1,10,15,2.613011801689657,0.1893818974494934,0.05380074679851532,0.23010355234146118,0.1537337601184845,0.4732861965894699,0.14947068691253662,0.16935372352600098,0.11549603939056396,0.43517406962785116
CCn1c(N/N=C\c2ccc(Cl)c([N+](=O)[O-])c2)nc2ccccc2c1=O,CCn1c(N/N=C\c2ccc(Cl)c([N+](=O)[O-])c2)nc2ccccc2c1=O,11,17,2.3186807012655564,0.17516174912452698,0.10781126469373703,0.21526825428009033,0.18759089708328247,0.49824126809835434,0.15426015853881836,0.24343521893024445,0.10510972142219543,0.4915635545556805
CCn1c(N/N=C\c2cc([N+](=O)[O-])ccc2Cl)nc2ccccc2c1=O,CCn1c(N/N=C\c2cc([N+](=O)[O-])ccc2Cl)nc2ccccc2c1=O,11,17,2.348540975238162,0.18387016654014587,0.1090463176369667,0.2029770016670227,0.20307964086532593,0.4958934858441353,0.17246314883232117,0.24492332339286804,0.11064203828573227,0.4952166572875633
CCN(Cc1ccc2c(c1)OCO2)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,CCN(Cc1ccc2c(c1)OCO2)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,12,19,2.367245151500269,0.05043704807758331,-0.10723468661308289,0.016198303550481796,-0.05652948468923569,-0.040599334985017776,-0.0383664071559906,0.010755769908428192,-0.07322607934474945,0.42452284557547715
CCN(C[C@@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,CCN(C[C@@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,14,20,2.909217442990034,-0.11376745998859406,-0.07145793735980988,-0.0010681673884391785,-0.08342889696359634,-0.1862935647368431,-0.09832184761762619,-0.08858311921358109,-0.03801162540912628,0.43771827706635624
CCN(C[C@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,CCN(C[C@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,14,20,2.909217442990034,-0.11324122548103333,-0.06652291864156723,-0.0015054643154144287,-0.08108723908662796,-0.18126960843801498,-0.09685169905424118,-0.08779094368219376,-0.03423980623483658,0.43771827706635624
CN(C[C@@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,CN(C[C@@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,13,19,2.8844388207102263,-0.08200579881668091,-0.047015924006700516,-0.0684826448559761,-0.07189781218767166,-0.19750436767935753,-0.0544610396027565,-0.07079506665468216,-0.07914071530103683,0.43098427489807806
CN(C[C@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,CN(C[C@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,13,19,2.8844388207102263,-0.08040791749954224,-0.04249665141105652,-0.07086624205112457,-0.07013373076915741,-0.19377081096172333,-0.05298507213592529,-0.07004144042730331,-0.07635652273893356,0.43098427489807806
CCN(Cc1ccc2c(c1)OCCO2)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,CCN(Cc1ccc2c(c1)OCCO2)C(=O)Cn1nnc(-c2cccc(Cl)c2)n1,13,20,2.3972737127300157,0.030621089041233063,-0.0006741881370544434,0.04425261914730072,0.03415009379386902,0.07419952005147934,-0.0030917078256607056,0.02259114198386669,0.06423383951187134,0.43475750577367206
COC(=O)[C@@H](Cc1ccccc1)NC(=O)Cn1nnc(-c2cccc(Cl)c2)n1,COC(=O)[C@@H](Cc1ccccc1)NC(=O)Cn1nnc(-c2cccc(Cl)c2)n1,12,17,2.572869461735868,-0.004600929096341133,-0.12205351144075394,-0.07611048221588135,-0.0670173242688179,-0.20276492275297642,-0.08434843271970749,-0.008451133966445923,-0.09419482946395874,0.41338813857897827
COC(=O)[C@H](Cc1ccccc1)NC(=O)Cn1nnc(-c2cccc(Cl)c2)n1,COC(=O)[C@H](Cc1ccccc1)NC(=O)Cn1nnc(-c2cccc(Cl)c2)n1,12,17,2.572869461735868,-0.016964038833975792,-0.12472866475582123,-0.07652440667152405,-0.07089358568191528,-0.21821711026132107,-0.09106548130512238,-0.015323091298341751,-0.09454295039176941,0.41338813857897827
Cc1nn(-c2ccccc2)nc1C(=O)O[C@@H](C)C(=O)Nc1cccnc1Cl,Cc1nn(-c2ccccc2)nc1C(=O)O[C@@H](C)C(=O)Nc1cccnc1Cl,10,16,2.728934903202724,0.21604317426681519,-0.09219582378864288,0.15502633154392242,0.1318904608488083,0.2788736820220947,0.10781048983335495,0.19622279703617096,0.030324067920446396,0.4681217690982194
Cc1nn(-c2ccccc2)nc1C(=O)O[C@H](C)C(=O)Nc1cccnc1Cl,Cc1nn(-c2ccccc2)nc1C(=O)O[C@H](C)C(=O)Nc1cccnc1Cl,10,16,2.728934903202724,0.22422847151756287,-0.09367445856332779,0.15151730179786682,0.13320153951644897,0.2820713147521019,0.11071173846721649,0.20010590553283691,0.028335757553577423,0.4681217690982194
CCN(Cc1ccc2c(c1)OCO2)C(=O)Cn1nnc(-c2ccccc2Cl)n1,CCN(Cc1ccc2c(c1)OCO2)C(=O)Cn1nnc(-c2ccccc2Cl)n1,12,19,2.370822929278047,0.018152471631765366,-0.10302656888961792,0.0033719297498464584,-0.07273996621370316,-0.0815021675080061,-0.050135500729084015,-0.022737868130207062,-0.07466848194599152,0.4365307294658242
CCN(C[C@@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2ccccc2Cl)n1,CCN(C[C@@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2ccccc2Cl)n1,14,20,2.9126674429900348,-0.18535684049129486,-0.0976627990603447,-0.033010318875312805,-0.1243249922990799,-0.31602995842695236,-0.12697723507881165,-0.1554844081401825,-0.06989419460296631,0.4512406231967686
CCN(C[C@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2ccccc2Cl)n1,CCN(C[C@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2ccccc2Cl)n1,14,20,2.9126674429900348,-0.18823280930519104,-0.09497210383415222,-0.03417341411113739,-0.12327922135591507,-0.31737832725048065,-0.12719663977622986,-0.15731242299079895,-0.06703981012105942,0.4512406231967686
CN(C[C@@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2ccccc2Cl)n1,CN(C[C@@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2ccccc2Cl)n1,13,19,2.8880165984880044,-0.16790007054805756,-0.04962030053138733,-0.11144084483385086,-0.12198792397975922,-0.32896121591329575,-0.0949002355337143,-0.14889439940452576,-0.10251867771148682,0.44515011547344113
CN(C[C@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2ccccc2Cl)n1,CN(C[C@H]1COc2ccccc2O1)C(=O)Cn1nnc(-c2ccccc2Cl)n1,13,19,2.8880165984880044,-0.16935521364212036,-0.04668901860713959,-0.11323157697916031,-0.12132833153009415,-0.32927580922842026,-0.09524048864841461,-0.15022844076156616,-0.09982957690954208,0.44515011547344113
COc1cc2c(cc1OC)CN(C(=O)Cn1nnc(-c3ccccc3Cl)n1)CC2,COc1cc2c(cc1OC)CN(C(=O)Cn1nnc(-c3ccccc3Cl)n1)CC2,12,20,2.346041751919742,-0.14552325010299683,0.08109262585639954,-0.12472259253263474,-0.11236855387687683,-0.18915321677923203,-0.056571077555418015,-0.16229720413684845,-0.045244693756103516,0.5013865779256794
CN(Cc1ccc2c(c1)OCCO2)C(=O)Cn1nnc(-c2ccccc2Cl)n1,CN(Cc1ccc2c(c1)OCCO2)C(=O)Cn1nnc(-c2ccccc2Cl)n1,12,19,2.3615306215857395,0.026910632848739624,0.08670361340045929,-0.04211144149303436,0.038033828139305115,0.07150280475616455,0.050953127443790436,-0.009313659742474556,0.055710986256599426,0.4348581354950782
CCN(Cc1ccc2c(c1)OCCO2)C(=O)Cn1nnc(-c2ccccc2Cl)n1,CCN(Cc1ccc2c(c1)OCCO2)C(=O)Cn1nnc(-c2ccccc2Cl)n1,13,20,2.4007237127300165,-0.0028237905353307724,-0.019302818924188614,0.022388992831110954,0.004962729290127754,0.000262383371591568,-0.028238637372851372,-0.017685413360595703,0.04860987141728401,0.44680851063829785
COC(=O)[C@@H](Cc1ccccc1)NC(=O)Cn1nnc(-c2ccccc2Cl)n1,COC(=O)[C@@H](Cc1ccccc1)NC(=O)Cn1nnc(-c2ccccc2Cl)n1,12,17,2.576491961735867,-0.047787994146347046,-0.14552897214889526,-0.12470796704292297,-0.09964387118816376,-0.3180249333381653,-0.12014148384332657,-0.0508163645863533,-0.1169215589761734,0.42258440046565776
COC(=O)[C@H](Cc1ccccc1)NC(=O)Cn1nnc(-c2ccccc2Cl)n1,COC(=O)[C@H](Cc1ccccc1)NC(=O)Cn1nnc(-c2ccccc2Cl)n1,12,17,2.576491961735867,-0.05877276882529259,-0.1469920128583908,-0.12564000487327576,-0.102541483938694,-0.33140478655695915,-0.12480169534683228,-0.05731571465730667,-0.11715282499790192,0.42258440046565776
C[C@@H](c1nnc(-c2ccc([N+](=O)[O-])cc2)o1)N1CCN(c2cccc(Cl)c2)CC1,C[C@@H](c1nnc(-c2ccc([N+](=O)[O-])cc2)o1)N1CCN(c2cccc(Cl)c2)CC1,10,16,2.723834720892855,-0.14281737804412842,0.05770784616470337,-0.08081778883934021,-0.01411314308643341,-0.16592732071876526,-0.05485209450125694,-0.09639130532741547,0.05406360328197479,0.45045558086560367
C[C@H](c1nnc(-c2ccc([N+](=O)[O-])cc2)o1)N1CCN(c2cccc(Cl)c2)CC1,C[C@H](c1nnc(-c2ccc([N+](=O)[O-])cc2)o1)N1CCN(c2cccc(Cl)c2)CC1,10,16,2.723834720892855,-0.14189639687538147,0.05835586413741112,-0.08166302740573883,-0.014249332249164581,-0.16520356014370918,-0.053161561489105225,-0.09698619693517685,0.05296586826443672,0.45045558086560367
C[C@@H](c1nnc(-c2ccc([N+](=O)[O-])cc2)o1)N1CCN(c2ccccc2Cl)CC1,C[C@@H](c1nnc(-c2ccc([N+](=O)[O-])cc2)o1)N1CCN(c2ccccc2Cl)CC1,10,16,2.7155270285851625,-0.1841648817062378,-0.09550786018371582,-0.026216670870780945,-0.08436847478151321,-0.30588941276073456,-0.12147264182567596,-0.09192227572202682,-0.06735893338918686,0.4570290267501423
C[C@H](c1nnc(-c2ccc([N+](=O)[O-])cc2)o1)N1CCN(c2ccccc2Cl)CC1,C[C@H](c1nnc(-c2ccc([N+](=O)[O-])cc2)o1)N1CCN(c2ccccc2Cl)CC1,10,16,2.7155270285851625,-0.1841273307800293,-0.0978534072637558,-0.026782449334859848,-0.08522360026836395,-0.30876318737864494,-0.12198318541049957,-0.09235872328281403,-0.06904472410678864,0.4570290267501423
C[C@@H](c1nnc(-c2cccc(Cl)c2)o1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,C[C@@H](c1nnc(-c2cccc(Cl)c2)o1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,10,16,2.728075314034653,-0.17601880431175232,-0.15709233283996582,0.041247956454753876,-0.09106001257896423,-0.29186318069696426,-0.16174718737602234,-0.06586748361587524,-0.06176718324422836,0.46131805157593125
C[C@H](c1nnc(-c2cccc(Cl)c2)o1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,C[C@H](c1nnc(-c2cccc(Cl)c2)o1)N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,10,16,2.728075314034653,-0.1744065284729004,-0.15562845766544342,0.038887448608875275,-0.0930127501487732,-0.29114753752946854,-0.1619047224521637,-0.06752307713031769,-0.06222085654735565,0.46131805157593125
Cc1cccc2nc(CN3CCN(c4ccc(Cl)cc4[N+](=O)[O-])CC3)cc(=O)n12,Cc1cccc2nc(CN3CCN(c4ccc(Cl)cc4[N+](=O)[O-])CC3)cc(=O)n12,11,18,2.4158538521028383,0.20396992564201355,-0.10629092901945114,0.00011052563786506653,0.044947534799575806,0.09778952226042747,0.06813068687915802,0.11302000284194946,-0.04570724815130234,0.5332963374028857
O=c1c(Cl)c(NCCNc2ccccc2[N+](=O)[O-])cnn1-c1ccccc1,O=c1c(Cl)c(NCCNc2ccccc2[N+](=O)[O-])cnn1-c1ccccc1,12,16,2.242452834964894,0.14173927903175354,-0.10816574096679688,-0.04994355887174606,0.02664806693792343,-0.016370020806789398,0.00692034512758255,0.115180604159832,-0.061061687767505646,0.5094674556213018
Cc1cc(Cl)ccc1OCC(=O)OCc1nc(N)nc(Nc2ccccc2)n1,Cc1cc(Cl)ccc1OCC(=O)OCc1nc(N)nc(Nc2ccccc2)n1,11,17,2.2162063908165095,0.17451700568199158,-0.008023645728826523,0.02044566161930561,0.0943097174167633,0.18693902157247066,0.08408966660499573,0.13570255041122437,0.031058428809046745,0.34523076923076923
Nc1nc(COC(=O)COc2cccc(Cl)c2)nc(Nc2ccccc2)n1,Nc1nc(COC(=O)COc2cccc(Cl)c2)nc(Nc2ccccc2)n1,11,16,2.1695727074001496,0.10403526574373245,0.16436412930488586,-0.03651049733161926,0.08674399554729462,0.23188889771699905,0.1160476803779602,0.062217555940151215,0.07233622670173645,0.3192429022082019
Cc1ccc(NC(=O)COC(=O)[C@@H](Cc2ccccc2)n2cnnn2)c(Cl)c1,Cc1ccc(NC(=O)COC(=O)[C@@H](Cc2ccccc2)n2cnnn2)c(Cl)c1,12,17,2.7246181155820217,0.15810999274253845,0.05022291839122772,0.10204005241394043,0.06170118972659111,0.3103729635477066,0.05756903439760208,0.14901384711265564,0.033852990716695786,0.4273306311522872
Cc1ccc(NC(=O)COC(=O)[C@H](Cc2ccccc2)n2cnnn2)c(Cl)c1,Cc1ccc(NC(=O)COC(=O)[C@H](Cc2ccccc2)n2cnnn2)c(Cl)c1,12,17,2.7246181155820217,0.15507915616035461,0.033605292439460754,0.09849213063716888,0.05429114028811455,0.28717657923698425,0.04937732219696045,0.1448327600955963,0.024912303313612938,0.4273306311522872
O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)Nc1cccc(Cl)c1,O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)Nc1cccc(Cl)c1,12,16,2.6509793286153673,0.02572493441402912,0.06692099571228027,0.04922938346862793,-0.0008041081018745899,0.14187531359493732,0.02345990762114525,0.041091009974479675,-0.008385786786675453,0.40185830429732866
Cc1c(Cl)cccc1NC(=O)COC(=O)[C@@H](Cc1ccccc1)n1cnnn1,Cc1c(Cl)cccc1NC(=O)COC(=O)[C@@H](Cc1ccccc1)n1cnnn1,12,17,2.721272538658944,-0.0024178619496524334,-0.02011110633611679,0.09977702051401138,0.025215763598680496,0.07724805222824216,-0.02466687187552452,0.07731147110462189,0.010114207863807678,0.4271128757799206
Cc1c(Cl)cccc1NC(=O)COC(=O)[C@H](Cc1ccccc1)n1cnnn1,Cc1c(Cl)cccc1NC(=O)COC(=O)[C@H](Cc1ccccc1)n1cnnn1,12,17,2.721272538658944,-0.005817036610096693,-0.031476907432079315,0.09448599070310593,0.020450610667467117,0.05719204666092992,-0.02914004772901535,0.07250891625881195,0.0033964887261390686,0.4271128757799206
O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)NCc1ccc(Cl)cc1,O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)NCc1ccc(Cl)cc1,11,15,2.6608781369495436,-0.06848892569541931,-0.08789797127246857,0.06002580001950264,-0.03097814880311489,-0.09636109694838524,-0.09036432206630707,0.004429048392921686,-0.015705667436122894,0.38470519556333915
Cc1ccc(Cl)cc1NC(=O)COC(=O)[C@@H](Cc1ccccc1)n1cnnn1,Cc1ccc(Cl)cc1NC(=O)COC(=O)[C@@H](Cc1ccccc1)n1cnnn1,12,17,2.6921938848127915,0.10746419429779053,0.007085403427481651,0.11323626339435577,0.025362689048051834,0.22778586111962795,0.02151544578373432,0.11196772754192352,0.006783175282180309,0.42213348545350826
Cc1ccc(Cl)cc1NC(=O)COC(=O)[C@H](Cc1ccccc1)n1cnnn1,Cc1ccc(Cl)cc1NC(=O)COC(=O)[C@H](Cc1ccccc1)n1cnnn1,12,17,2.6921938848127915,0.1039862334728241,-0.0027553532272577286,0.10886739939451218,0.021931365132331848,0.21009827964007854,0.01845332235097885,0.1077578067779541,0.001004616729915142,0.42213348545350826
O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)Nc1ccccc1Cl,O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)Nc1ccccc1Cl,12,16,2.637008914414185,0.016025472432374954,0.032551031559705734,0.028465978801250458,-0.02059585228562355,0.07704248279333115,-0.014855995774269104,0.04143529385328293,-0.028764288872480392,0.4134110787172012
Cc1ccc(NC(=O)COC(=O)[C@@H](Cc2ccccc2)n2cnnn2)cc1Cl,Cc1ccc(NC(=O)COC(=O)[C@@H](Cc2ccccc2)n2cnnn2)cc1Cl,12,17,2.7040583078897136,0.10622737556695938,0.0736846998333931,0.10322531312704086,0.05145926773548126,0.28313738852739334,0.06362580507993698,0.09565124660730362,0.04556994140148163,0.41647465437788017
Cc1ccc(NC(=O)COC(=O)[C@H](Cc2ccccc2)n2cnnn2)cc1Cl,Cc1ccc(NC(=O)COC(=O)[C@H](Cc2ccccc2)n2cnnn2)cc1Cl,12,17,2.7040583078897136,0.10137134045362473,0.054395709186792374,0.10082836449146271,0.04289975017309189,0.2565954141318798,0.05313313379883766,0.090908482670784,0.03578409552574158,0.41647465437788017
O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)NCc1ccccc1Cl,O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)NCc1ccccc1Cl,13,17,2.7082747181461233,-0.1493450254201889,-0.06078211963176727,0.03876977413892746,-0.061233967542648315,-0.17135737091302872,-0.1353546380996704,-0.03679411858320236,-0.016830245032906532,0.39791787160208214
O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)Nc1ccc(Cl)cc1,O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)Nc1ccc(Cl)cc1,10,14,2.607094121514775,-0.021085333079099655,0.04287996143102646,0.07354064285755157,-0.020015066489577293,0.09533527120947838,-0.007066842168569565,-0.004700867924839258,0.012882992625236511,0.39871570344424984
C[C@H](OC(=O)[C@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1cccc(Cl)c1,C[C@H](OC(=O)[C@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1cccc(Cl)c1,13,17,2.9775267819668105,0.022430598735809326,-0.1087297573685646,0.14715343713760376,0.002932284027338028,0.06085427850484848,-0.028681917116045952,0.0688522681593895,-0.019401095807552338,0.4289772727272727
C[C@H](OC(=O)[C@@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1cccc(Cl)c1,C[C@H](OC(=O)[C@@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1cccc(Cl)c1,13,17,2.9775267819668105,0.027522221207618713,-0.1076478660106659,0.14858362078666687,0.0035834796726703644,0.06845797598361969,-0.027432918548583984,0.07211047410964966,-0.0190325528383255,0.4289772727272727
C[C@H](OC(=O)[C@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1ccc(Cl)cc1,C[C@H](OC(=O)[C@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1ccc(Cl)cc1,11,15,2.934738705043733,0.031127873808145523,-0.10163182765245438,0.1406775414943695,0.00853151734918356,0.07017358765006065,-0.01571696437895298,0.05110559239983559,0.0004896833561360836,0.4236706689536878
C[C@H](OC(=O)[C@@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1ccc(Cl)cc1,C[C@H](OC(=O)[C@@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1ccc(Cl)cc1,11,15,2.934738705043733,0.03686582297086716,-0.09915122389793396,0.14261001348495483,0.010514117777347565,0.08032461255788803,-0.013919621706008911,0.05510592460632324,0.0026361984200775623,0.4236706689536878
C[C@H](NC(=O)COC(=O)[C@@H](Cc1ccccc1)n1cnnn1)c1cccc(Cl)c1,C[C@H](NC(=O)COC(=O)[C@@H](Cc1ccccc1)n1cnnn1)c1cccc(Cl)c1,14,18,3.024098985053363,-0.059388577938079834,-0.10384228825569153,0.11757060140371323,-0.04069126397371292,-0.045660264790058136,-0.12142863869667053,0.031341493129730225,-0.006169838830828667,0.42102240091901205
O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)NCCc1ccc(Cl)cc1,O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)NCCc1ccc(Cl)cc1,12,16,2.6963064539790462,-0.060590945184230804,-0.04162365943193436,0.0128908921033144,-0.037980832159519196,-0.08932371251285076,-0.07433459162712097,-0.00876663252711296,-0.02357073314487934,0.38673708920187794
Cc1cc(C)c(NC(=O)COC(=O)[C@@H](Cc2ccccc2)n2cnnn2)c(Cl)c1,Cc1cc(C)c(NC(=O)COC(=O)[C@@H](Cc2ccccc2)n2cnnn2)c(Cl)c1,12,18,2.850909455855218,0.040275897830724716,0.020622964948415756,0.12440922856330872,0.03192150220274925,0.1853080913424492,-0.016633130609989166,0.10517153143882751,0.03650669753551483,0.4485087225661227
Cc1cc(C)c(NC(=O)COC(=O)[C@H](Cc2ccccc2)n2cnnn2)c(Cl)c1,Cc1cc(C)c(NC(=O)COC(=O)[C@H](Cc2ccccc2)n2cnnn2)c(Cl)c1,12,18,2.850909455855218,0.032730042934417725,0.011239716783165932,0.12416401505470276,0.02769586071372032,0.16813377477228642,-0.02147672139108181,0.10024689137935638,0.031626179814338684,0.4485087225661227
O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)NCCc1cccc(Cl)c1,O=C(COC(=O)[C@H](Cc1ccccc1)n1cnnn1)NCCc1cccc(Cl)c1,14,18,2.7405894210120127,-0.09367218613624573,-0.029475685209035873,-0.008650604635477066,-0.056169115006923676,-0.13179847598075867,-0.09840667247772217,-0.02965276688337326,-0.02800077199935913,0.3906432748538012
C[C@H](OC(=O)[C@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1ccccc1Cl,C[C@H](OC(=O)[C@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1ccccc1Cl,13,17,2.961887551197579,-0.01663203164935112,-0.09402519464492798,0.1334306299686432,-0.01064713392406702,0.02277340367436409,-0.05594349279999733,0.051816679537296295,-0.013888058252632618,0.4396355353075171
C[C@H](OC(=O)[C@@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1ccccc1Cl,C[C@H](OC(=O)[C@@H](Cc1ccccc1)n1cnnn1)C(=O)Nc1ccccc1Cl,13,17,2.961887551197579,-0.007264205254614353,-0.09101054072380066,0.13412059843540192,-0.007613327354192734,0.035845852456986904,-0.05171610414981842,0.057522252202034,-0.012109893374145031,0.4396355353075171
Cc1c(Cl)cccc1NC(=O)[C@@H](C)OC(=O)[C@@H](Cc1ccccc1)n1cnnn1,Cc1c(Cl)cccc1NC(=O)[C@@H](C)OC(=O)[C@@H](Cc1ccccc1)n1cnnn1,13,18,3.043843506855392,-0.0636284276843071,-0.19814224541187286,0.12779879570007324,-0.035521216690540314,-0.13397187739610672,-0.13206368684768677,0.04548530653119087,-0.04395761340856552,0.4556048834628191
Cc1c(Cl)cccc1NC(=O)[C@H](C)OC(=O)[C@@H](Cc1ccccc1)n1cnnn1,Cc1c(Cl)cccc1NC(=O)[C@H](C)OC(=O)[C@@H](Cc1ccccc1)n1cnnn1,13,18,3.043843506855392,-0.05992826074361801,-0.2061389833688736,0.12938515841960907,-0.03577074408531189,-0.13668208569288254,-0.13336461782455444,0.048201657831668854,-0.04627276584506035,0.4556048834628191
Cc1c(Cl)cccc1NC(=O)[C@@H](C)OC(=O)[C@H](Cc1ccccc1)n1cnnn1,Cc1c(Cl)cccc1NC(=O)[C@@H](C)OC(=O)[C@H](Cc1ccccc1)n1cnnn1,13,18,3.043843506855392,-0.06741823256015778,-0.1959802508354187,0.1240689605474472,-0.035270627588033676,-0.13932952284812927,-0.131852388381958,0.0415528304874897,-0.04248920828104019,0.4556048834628191
Cc1c(Cl)cccc1NC(=O)[C@H](C)OC(=O)[C@H](Cc1ccccc1)n1cnnn1,Cc1c(Cl)cccc1NC(=O)[C@H](C)OC(=O)[C@H](Cc1ccccc1)n1cnnn1,13,18,3.043843506855392,-0.06385710835456848,-0.20281754434108734,0.12636056542396545,-0.034923627972602844,-0.14031408727169037,-0.13263191282749176,0.04434908181428909,-0.043816667050123215,0.4556048834628191
Cc1ccc(Cl)cc1NC(=O)[C@@H](C)OC(=O)[C@@H](Cc1ccccc1)n1cnnn1,Cc1ccc(Cl)cc1NC(=O)[C@@H](C)OC(=O)[C@@H](Cc1ccccc1)n1cnnn1,13,18,3.015474088468899,0.08441771566867828,-0.16323421895503998,0.11553516238927841,-0.01615331321954727,0.03671865910291672,-0.052015624940395355,0.10494422912597656,-0.06247638538479805,0.45114461194863203
Cc1ccc(Cl)cc1NC(=O)[C@H](C)OC(=O)[C@@H](Cc1ccccc1)n1cnnn1,Cc1ccc(Cl)cc1NC(=O)[C@H](C)OC(=O)[C@@H](Cc1ccccc1)n1cnnn1,13,18,3.015474088468899,0.08361605554819107,-0.16967050731182098,0.11557140946388245,-0.01752019301056862,0.029516957700252533,-0.054779645055532455,0.10514107346534729,-0.06525326520204544,0.45114461194863203
