smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(-c2nc3cc(-c4ccccc4)ccc3o2)cccc1-n1cnnc1,Cc1c(-c2nc3cc(-c4ccccc4)ccc3o2)cccc1-n1cnnc1,11,19,2.402998269530329,0.28439804911613464,-0.0055737122893333435,-0.12053445726633072,0.12502166628837585,0.15828987956047058,0.1330290138721466,0.16729289293289185,0.013552789576351643,0.5226769911504425
Cc1ccc(-c2nc3cc(-c4ccccc4)ccc3o2)cc1-n1cnnc1,Cc1ccc(-c2nc3cc(-c4ccccc4)ccc3o2)cc1-n1cnnc1,11,19,2.3360815387611,0.3095797598361969,0.057838041335344315,-0.09284719824790955,0.15126532316207886,0.27457060292363167,0.1862173229455948,0.15052483975887299,0.06129655987024307,0.5002826455624647
c1ccc(C(c2ccccc2)c2nc3cc(-n4cnnc4)ccc3o2)cc1,c1ccc(C(c2ccccc2)c2nc3cc(-n4cnnc4)ccc3o2)cc1,8,13,2.46207638918845,0.17426317930221558,-0.045763030648231506,-0.2234269678592682,0.08803802728652954,-0.09492681920528412,0.11829116940498352,0.03349030017852783,-0.025128545239567757,0.4350028137310073
c1ccc(-c2ncn(C(c3ccccc3)c3ccco3)c2-c2cnc[nH]2)cc1,c1ccc(-c2ncn(C(c3ccccc3)c3ccco3)c2-c2cnc[nH]2)cc1,14,19,3.069328747450153,0.20907635986804962,-0.03731800988316536,0.31260955333709717,0.19841930270195007,0.48436790332198143,0.14112617075443268,0.2664230465888977,0.11535792052745819,0.5898109243697479
Cc1noc2ccc(-c3c(-c4ccccc4)ncn3Cc3ccccn3)cc12,Cc1noc2ccc(-c3c(-c4ccccc4)ncn3Cc3ccccn3)cc12,13,21,2.4039369237173442,0.2764753997325897,0.16356977820396423,0.089254230260849,0.23330681025981903,0.529299408197403,0.24914942681789398,0.24104908108711243,0.12127449363470078,0.5452084461288577
Nc1nc2cc(-c3ccc4nccc(-c5ccncc5)c4c3)ccc2o1,Nc1nc2cc(-c3ccc4nccc(-c5ccncc5)c4c3)ccc2o1,11,19,2.369723595357767,0.14608623087406158,0.2746948003768921,0.12612409889698029,0.18240539729595184,0.546905130147934,0.22118183970451355,0.11993339657783508,0.1778053343296051,0.4332939787485242
Nc1n[nH]c2c1c(-c1ccc(Oc3ccccc3)cc1)nc1ccccc12,Nc1n[nH]c2c1c(-c1ccc(Oc3ccccc3)cc1)nc1ccccc12,11,18,2.232289038761099,0.3227347731590271,0.3687429428100586,0.5028486847877502,0.39477184414863586,1.194326400756836,0.36487624049186707,0.39672982692718506,0.36764734983444214,0.5626423690205011
O=C(Nc1ccccc1)c1ccc2c(c1)nnc1cc3ccccc3n12,O=C(Nc1ccccc1)c1ccc2c(c1)nnc1cc3ccccc3n12,12,19,2.10023967927385,0.23929204046726227,0.21699276566505432,0.40510356426239014,0.26647597551345825,0.8613883703947067,0.22367681562900543,0.25068917870521545,0.306254506111145,0.5123492245835727
Cc1c2ccccc2n2c1nnc1cc(C(=O)Nc3ccccc3)ccc12,Cc1c2ccccc2n2c1nnc1cc(C(=O)Nc3ccccc3)ccc12,12,20,2.1507569258107573,0.15796443819999695,0.09745040535926819,0.17406687140464783,0.15519937872886658,0.42948171496391296,0.10460936278104782,0.15634505450725555,0.16563737392425537,0.5503057254030017
N#Cc1cccc(NC(=O)c2cc(-c3cccc4ccccc34)n[nH]2)c1,N#Cc1cccc(NC(=O)c2cc(-c3cccc4ccccc34)n[nH]2)c1,14,21,2.107623214160016,0.0968393012881279,0.27181383967399597,0.5984572172164917,0.2920105755329132,0.9671103581786156,0.18974657356739044,0.23448263108730316,0.38561636209487915,0.46130773845230955
N#Cc1ccc(NC(=O)c2cc(-c3cccc4ccccc34)n[nH]2)cc1,N#Cc1ccc(NC(=O)c2cc(-c3cccc4ccccc34)n[nH]2)cc1,12,19,2.0710420400709477,0.22749799489974976,0.3479592204093933,0.6323004961013794,0.3709377646446228,1.2077577114105225,0.31610995531082153,0.3082103729248047,0.4259135127067566,0.4523953911461492
COc1ccc(C2=Nn3c(-c4ccccc4)nnc3-c3ccccc3C2)cc1,COc1ccc(C2=Nn3c(-c4ccccc4)nnc3-c3ccccc3C2)cc1,11,19,2.2781938282585834,0.392627477645874,0.4255197048187256,0.24595560133457184,0.31904250383377075,1.0641027837991714,0.37610021233558655,0.3150840103626251,0.2782215476036072,0.551667577911427
Nc1nc(/C=C/c2ccccc2)cc(C(=O)Nc2cccc3ccccc23)n1,Nc1nc(/C=C/c2ccccc2)cc(C(=O)Nc2cccc3ccccc23)n1,15,21,2.2099475071392103,0.14346502721309662,0.4776468276977539,0.4081243872642517,0.3571711480617523,1.0292362421751022,0.28834742307662964,0.2769899368286133,0.4078088402748108,0.4166179052077238
N#C/C(=C/c1ccccc1OCc1ccccn1)c1nc2ccccc2[nH]1,N#C/C(=C/c1ccccc1OCc1ccccn1)c1nc2ccccc2[nH]1,15,22,2.332066154145714,0.19375653564929962,-0.16802571713924408,0.09491901099681854,0.024488870054483414,0.12064982950687408,0.06967475265264511,0.11369988322257996,-0.07487219572067261,0.41292952824694235
N#Cc1ccccc1-c1ccccc1C(=O)NCc1nc2ccccc2[nH]1,N#Cc1ccccc1-c1ccccc1C(=O)NCc1nc2ccccc2[nH]1,15,22,2.0928326804358797,0.06630821526050568,-0.2058267593383789,0.20563015341758728,-0.02357598766684532,0.06611160933971405,-0.07565818727016449,0.03457886725664139,0.019094455987215042,0.42720763723150357
N#Cc1cccc(Oc2nc(-c3ccncc3)nc3ccccc23)c1,N#Cc1cccc(Oc2nc(-c3ccncc3)nc3ccccc23)c1,10,18,2.176570155095561,0.14791233837604523,0.4063624143600464,0.30887502431869507,0.23091928660869598,0.8631497770547867,0.28353023529052734,0.17046862840652466,0.2529902756214142,0.4768056371109806
COc1ccc(-c2nc3[nH]ncc3c(/C=C/c3ccccc3)c2C#N)cc1,COc1ccc(-c2nc3[nH]ncc3c(/C=C/c3ccccc3)c2C#N)cc1,10,18,2.5433830212343214,0.27114081382751465,0.3809588551521301,0.05825848504900932,0.24969550967216492,0.7103581540286541,0.32328543066978455,0.1513197422027588,0.23710377514362335,0.5753727222528989
COc1ccc(C2=C[C@H](c3ccccc3)C(C#N)(C#N)C(N)=C2C#N)cc1,COc1ccc(C2=C[C@H](c3ccccc3)C(C#N)(C#N)C(N)=C2C#N)cc1,9,17,3.246225389032684,0.3214564025402069,0.08005744218826294,-0.0457271933555603,0.13778099417686462,0.35578665137290955,0.21520055830478668,0.1329176276922226,0.05084303766489029,0.5298226759806556
COc1ccc(C2=C[C@@H](c3ccccc3)C(C#N)(C#N)C(N)=C2C#N)cc1,COc1ccc(C2=C[C@@H](c3ccccc3)C(C#N)(C#N)C(N)=C2C#N)cc1,9,17,3.246225389032684,0.3265112638473511,0.0837339386343956,-0.04464682936668396,0.13811445236206055,0.3655983731150627,0.21599891781806946,0.13529296219348907,0.05161067098379135,0.5298226759806556
N#Cc1cccc(C(=O)Nc2ccccc2-c2nc3ccccc3[nH]2)c1,N#Cc1cccc(C(=O)Nc2ccccc2-c2nc3ccccc3[nH]2)c1,14,21,1.9937914327834996,0.10502198338508606,-0.10521797835826874,0.4464852213859558,0.12540075182914734,0.44628922641277313,0.01206995453685522,0.17056164145469666,0.18425829708576202,0.4350918790752816
O=C(Nc1ccc(-n2cnc3ccccc32)cc1)c1cc2ccccc2[nH]1,O=C(Nc1ccc(-n2cnc3ccccc32)cc1)c1cc2ccccc2[nH]1,14,20,2.050707115684176,0.2745223641395569,0.07573079317808151,0.2093658149242401,0.19615015387535095,0.5596189722418785,0.23523883521556854,0.20478439331054688,0.11925369501113892,0.46616541353383456
Cc1nc2cc(C(=O)Nc3ccc(CC#N)cc3)ccc2n1-c1ccccc1,Cc1nc2cc(C(=O)Nc3ccc(CC#N)cc3)ccc2n1-c1ccccc1,11,19,2.061834895090012,0.25743189454078674,-0.077494777739048,0.07203568518161774,0.1418050229549408,0.2519728019833565,0.11418305337429047,0.14573194086551666,0.08875450491905212,0.482739420935412
N#CC1=C(N)C(C#N)(C#N)[C@H](c2c(O)ccc3ccccc23)[C@@H]2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)[C@H](c2c(O)ccc3ccccc23)[C@@H]2CCCC=C12,14,22,3.730956545842176,0.032916903495788574,0.05695237219333649,0.08849058300256729,0.005397122353315353,0.17835985869169235,0.05948293209075928,-0.00034827180206775665,0.017073338851332664,0.5789473684210527
N#CC1=C(N)C(C#N)(C#N)[C@@H](c2c(O)ccc3ccccc23)[C@@H]2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)[C@@H](c2c(O)ccc3ccccc23)[C@@H]2CCCC=C12,14,22,3.730956545842176,0.03788793832063675,0.077507883310318,0.08896781504154205,0.010071652010083199,0.2043636366724968,0.06848257035017014,0.0032979664392769337,0.023179665207862854,0.5789473684210527
N#CC1=C(N)C(C#N)(C#N)[C@H](c2c(O)ccc3ccccc23)[C@H]2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)[C@H](c2c(O)ccc3ccccc23)[C@H]2CCCC=C12,14,22,3.730956545842176,0.02917226031422615,0.05355939269065857,0.0909271389245987,0.002872798591852188,0.1736587919294834,0.055112749338150024,-0.003007323481142521,0.01749826967716217,0.5789473684210527
N#CC1=C(N)C(C#N)(C#N)[C@@H](c2c(O)ccc3ccccc23)[C@H]2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)[C@@H](c2c(O)ccc3ccccc23)[C@H]2CCCC=C12,14,22,3.730956545842176,0.03474648296833038,0.07081466168165207,0.09125421941280365,0.006635289639234543,0.1968153640627861,0.06317082047462463,0.0008085314184427261,0.021924030035734177,0.5789473684210527
N#Cc1nnc2ccccc2c1Nc1ccc(OCc2ccccc2)cc1,N#Cc1nnc2ccccc2c1Nc1ccc(OCc2ccccc2)cc1,11,18,2.091144807991867,0.27940645813941956,0.1748952716588974,0.43157273530960083,0.22375285625457764,0.8858744651079178,0.23766693472862244,0.26502442359924316,0.22104406356811523,0.45170789163722025
N#Cc1nnc2ccccc2c1Nc1ccc(Oc2ccccc2)cc1,N#Cc1nnc2ccccc2c1Nc1ccc(Oc2ccccc2)cc1,10,17,2.1111997192338894,0.34427690505981445,0.170450359582901,0.5370005369186401,0.3048117756843567,1.0517278015613556,0.2996302843093872,0.357345312833786,0.2794024646282196,0.4388659184878913
N#Cc1nnc2ccccc2c1Nc1cccc(COc2ccccc2)c1,N#Cc1nnc2ccccc2c1Nc1cccc(COc2ccccc2)c1,13,20,2.158260577222638,0.06836759299039841,0.04474750906229019,0.26591959595680237,0.08719995617866516,0.37903469800949097,0.055073510855436325,0.10282476246356964,0.12217197567224503,0.4544927536231884
Cc1ccc2nnc(C#N)c(Nc3ccc(OCc4ccccc4)cc3)c2c1,Cc1ccc2nnc(C#N)c(Nc3ccc(OCc4ccccc4)cc3)c2c1,11,19,2.1775660812480275,0.1605548858642578,-0.1276824027299881,0.24317039549350739,0.07151826471090317,0.2760428786277771,0.01935192383825779,0.11237448453903198,0.08978486806154251,0.4717416378316032
Cc1ccc2nnc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2c1,Cc1ccc2nnc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)c2c1,10,18,2.198229954048342,0.27462390065193176,-0.20937974750995636,0.21995171904563904,0.11036958545446396,0.28519587218761444,0.08821317553520203,0.2009979784488678,0.027408475056290627,0.4610051993067591
Cc1ccc2nnc(C#N)c(Nc3cccc(COc4ccccc4)c3)c2c1,Cc1ccc2nnc(C#N)c(Nc3cccc(COc4ccccc4)c3)c2c1,13,21,2.243044880497557,-0.018509933724999428,-0.23599693179130554,0.10782438516616821,-0.034167807549238205,-0.14668248035013676,-0.12313691526651382,0.007304120808839798,-0.011183487251400948,0.4746727376209448
N#C/C(=C/c1ccccc1OCc1cccnc1)c1nc2ccccc2[nH]1,N#C/C(=C/c1ccccc1OCc1cccnc1)c1nc2ccccc2[nH]1,15,22,2.3234521156841748,0.037590134888887405,-0.08497095853090286,0.11588245630264282,-0.00847853533923626,0.06850163266062737,0.003647932782769203,0.019007142633199692,-0.012670377269387245,0.4220129487934079
Cc1cccn2cc(-c3ccc(NC(=O)c4ccc(C#N)cc4)cc3)nc12,Cc1cccn2cc(-c3ccc(NC(=O)c4ccc(C#N)cc4)cc3)nc12,10,18,2.0803093937906834,0.29100438952445984,0.11128449440002441,0.4137922525405884,0.25568529963493347,0.8160811364650726,0.1953151971101761,0.29278093576431274,0.24682070314884186,0.46108835576360446
N#Cc1cccc(NC(=O)CCc2nc3ccccc3n2-c2ccccc2)c1,N#Cc1cccc(NC(=O)CCc2nc3ccccc3n2-c2ccccc2)c1,14,21,2.0229467566701675,-0.06487348675727844,-0.29779860377311707,-0.06193458288908005,-0.14408628642559052,-0.42460667341947556,-0.20176094770431519,-0.07143719494342804,-0.12899434566497803,0.4541899441340782
O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)c1c[nH]c2ccccc12,O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)c1c[nH]c2ccccc12,14,20,1.9679313464534065,0.2976817190647125,-0.04240715503692627,0.43990468978881836,0.20780928432941437,0.6951792538166046,0.20082710683345795,0.2616822421550751,0.16757608950138092,0.46458087367178275
O=C(c1cc(-c2ccncc2)n(-c2ccccc2)n1)N1CCc2ccccc21,O=C(c1cc(-c2ccncc2)n(-c2ccccc2)n1)N1CCc2ccccc21,12,19,2.193742299064887,0.09120319783687592,-0.03304938226938248,0.11033059656620026,0.07091359049081802,0.1684844121336937,0.054966434836387634,0.09844973683357239,0.029669396579265594,0.5990566037735849
O=C(c1cc(-c2cccnc2)n(-c2ccccc2)n1)N1CCc2ccccc21,O=C(c1cc(-c2cccnc2)n(-c2ccccc2)n1)N1CCc2ccccc21,14,21,2.1951669515208643,0.1083194687962532,0.11229625344276428,0.1289249062538147,0.12041963636875153,0.3495406284928322,0.1350175142288208,0.1119314432144165,0.08716154843568802,0.6134715025906736
Cc1ccccc1Cn1c(=O)n2nc(-c3ccccc3)nc2c2ccccc21,Cc1ccccc1Cn1c(=O)n2nc(-c3ccccc3)nc2c2ccccc21,13,21,2.1172846553568476,0.06883314251899719,0.23027439415454865,0.13119684159755707,0.13701288402080536,0.4303043782711029,0.11574506014585495,0.0703774243593216,0.20174656808376312,0.6633032395114179
O=c1n(Cc2ccccc2)c2ccccc2c2nc(-c3ccccc3)nn12,O=c1n(Cc2ccccc2)c2ccccc2c2nc(-c3ccccc3)nn12,11,18,2.004256731068791,0.014170615002512932,0.44125092029571533,0.11339428275823593,0.15582109987735748,0.5688158180564642,0.2276138961315155,0.009969741106033325,0.22693204879760742,0.6589935760171306
Cc1cccc(-c2nc3c4ccccc4n(Cc4ccccc4)c(=O)n3n2)c1,Cc1cccc(-c2nc3c4ccccc4n(Cc4ccccc4)c(=O)n3n2)c1,13,21,2.1016385015106938,0.006157292053103447,0.06774938851594925,-0.024520985782146454,0.03891662135720253,0.04938569478690624,0.00867607444524765,0.02136812172830105,0.05641176179051399,0.6592356687898089
Cc1ccc(-c2nc3c4ccccc4n(Cc4ccccc4)c(=O)n3n2)cc1,Cc1ccc(-c2nc3c4ccccc4n(Cc4ccccc4)c(=O)n3n2)cc1,11,19,2.0582510718671667,0.23603592813014984,-0.005623150616884232,0.019168078899383545,0.11347131431102753,0.24958085641264915,0.12508198618888855,0.14661267399787903,0.039202965795993805,0.6593816631130064
Cc1ccc(NC(=O)c2cnc(-c3ccccc3)nc2-c2ccncc2)cc1,Cc1ccc(NC(=O)c2cnc(-c3ccccc3)nc2-c2ccncc2)cc1,10,17,1.9949741487902415,0.22205455601215363,0.18542960286140442,0.07723698019981384,0.1893903911113739,0.4847211390733719,0.1873396635055542,0.1655658334493637,0.16906064748764038,0.4751445086705202
Cc1ccccc1NC(=O)c1cnc(-c2ccccc2)nc1-c1ccncc1,Cc1ccccc1NC(=O)c1cnc(-c2ccccc2)nc1-c1ccncc1,12,19,2.010258951792119,0.10285083949565887,0.3902123272418976,0.0628494843840599,0.18788522481918335,0.5559126511216164,0.19913744926452637,0.08409647643566132,0.24591174721717834,0.49140893470790376
Cc1cccc(NC(=O)c2cnc(-c3ccccc3)nc2-c2ccncc2)c1,Cc1cccc(NC(=O)c2cnc(-c3ccccc3)nc2-c2ccncc2)c1,12,19,2.0352647679272025,0.03513707220554352,0.12064938247203827,0.06132328510284424,0.10820475220680237,0.21710973978042603,0.05153682827949524,0.06924264878034592,0.14113542437553406,0.48131109833237495
Cc1ccc(-c2ncc(C(=O)Nc3ccccc3)c(-c3ccncc3)n2)cc1,Cc1ccc(-c2ncc(C(=O)Nc3ccccc3)c(-c3ccncc3)n2)cc1,10,17,2.0021268692405236,0.15699562430381775,0.05565324425697327,-0.002161117270588875,0.08807241171598434,0.21048775129020214,0.09778743982315063,0.10651326179504395,0.043604739010334015,0.4747826086956522
N#Cc1ccc(C(=O)NCc2nn(Cc3ccccc3)c3ccccc23)cc1,N#Cc1ccc(C(=O)NCc2nn(Cc3ccccc3)c3ccccc23)cc1,12,19,2.025474524024764,0.07062471657991409,-0.24900583922863007,0.14148148894309998,-0.04886290431022644,-0.036899633705616,-0.08929788321256638,0.04443303868174553,-0.0506051741540432,0.46422535211267607
COc1ccc(-c2nnc3c4ccccc4n(Cc4ccncc4)cc2-3)cc1,COc1ccc(-c2nnc3c4ccccc4n(Cc4ccncc4)cc2-3)cc1,11,19,2.2265977207516343,0.24621734023094177,0.06669606268405914,0.1998930275440216,0.153158038854599,0.5128064304590225,0.18185600638389587,0.2170240581035614,0.07026977837085724,0.614207650273224
Nc1nc2c(OCc3ccccc3)cccc2c2cn(-c3ccccc3)nc12,Nc1nc2c(OCc3ccccc3)cccc2c2cn(-c3ccccc3)nc12,12,19,2.1986685270537656,0.10816557705402374,0.04322762042284012,0.2231232076883316,0.07169601321220398,0.37451640516519547,0.07179484516382217,0.12091425061225891,0.07512085139751434,0.5550708833151581
N#CC1(C#N)[C@@H]2C=C[C@@H](c3coc4cccc2c34)C1(C#N)C#N,N#CC1(C#N)[C@@H]2C=C[C@@H](c3coc4cccc2c34)C1(C#N)C#N,8,16,5.0722308215466265,0.18159472942352295,-0.18260660767555237,0.06983090937137604,0.02318194881081581,0.06881903111934662,0.0500405952334404,0.12462592124938965,-0.08794362843036652,0.5442834138486312
c1ccc2c(c1)CN1C(=N2)COc2ccccc2C1c1nc2ccccc2[nH]1,c1ccc2c(c1)CN1C(=N2)COc2ccccc2C1c1nc2ccccc2[nH]1,16,23,3.2018397364611424,0.09593327343463898,-0.14527465403079987,-0.20315012335777283,-0.07053020596504211,-0.2524915039539337,-0.007889322936534882,-0.042027849704027176,-0.13658499717712402,0.58125
COc1nc(-c2cccnc2)nc2ccc(-c3ccc(C#N)cc3)cc12,COc1nc(-c2cccnc2)nc2ccc(-c3ccc(C#N)cc3)cc12,10,19,2.2075159267106255,0.23838213086128235,0.20519420504570007,0.04190455377101898,0.17679816484451294,0.4854808896780014,0.26412901282310486,0.13691340386867523,0.1019887924194336,0.5163742690058479
Cc1ccnc(Nc2cccc(-c3cnc(-c4ccc5[nH]ccc5c4)o3)c2)c1,Cc1ccnc(Nc2cccc(-c3cnc(-c4ccc5[nH]ccc5c4)o3)c2)c1,16,23,2.4554029107423663,-0.08437003195285797,-0.17972129583358765,0.2730851173400879,0.006551181897521019,0.008993789553642273,-0.12068532407283783,0.07866023480892181,0.020248284563422203,0.49375709421112374
Cc1ccnc(Nc2cccc(-c3cnc(C#Cc4ccccc4)o3)n2)c1,Cc1ccnc(Nc2cccc(-c3cnc(C#Cc4ccccc4)o3)n2)c1,12,20,2.7247240387610994,0.07924395054578781,0.03387197107076645,0.24086174368858337,0.05124729871749878,0.35397766530513763,0.010866746306419373,0.16688162088394165,0.0402771532535553,0.49743297204791787
O=c1c(N2CCCC2)cc2nc(-c3ccccc3)nn3c4ccccc4c1c23,O=c1c(N2CCCC2)cc2nc(-c3ccccc3)nn3c4ccccc4c1c23,10,19,2.513424968202978,0.0788934975862503,-0.019695959985256195,0.2716134190559387,0.04815901443362236,0.33081095665693283,0.007877085357904434,0.13323408365249634,0.06070336699485779,0.6270470153195985
N#Cc1ccc(C(CC(=O)c2ccccc2)n2nnc3ccccc32)cc1,N#Cc1ccc(C(CC(=O)c2ccccc2)n2nnc3ccccc32)cc1,11,18,2.6841680785217417,0.19161558151245117,-0.018981920555233955,0.3456265330314636,0.17578813433647156,0.5182601939886808,0.09364800155162811,0.24286451935768127,0.15386447310447693,0.49132624510352546
CCOc1ccc(-c2ccn3c(-c4ccnc5ccccc45)nnc3c2)cc1,CCOc1ccc(-c2ccn3c(-c4ccnc5ccccc45)nnc3c2)cc1,13,21,2.270968805088984,0.3409727215766907,0.12885355949401855,0.42362353205680847,0.2440413534641266,0.8934498131275177,0.219825878739357,0.3357986807823181,0.20597438514232635,0.5760233918128655
COc1ccc(-c2ccn3c(-c4ccnc5ccccc45)nnc3c2)cc1,COc1ccc(-c2ccn3c(-c4ccnc5ccccc45)nnc3c2)cc1,12,20,2.232424038761099,0.42517077922821045,0.28185316920280457,0.43508994579315186,0.321419894695282,1.1421138942241669,0.3458775281906128,0.38294923305511475,0.26842641830444336,0.5752056404230317
O=c1[nH]nc(Cc2ccccc2)c2cc(-c3c[nH]c4ncccc34)ccc12,O=c1[nH]nc(Cc2ccccc2)c2cc(-c3c[nH]c4ncccc34)ccc12,13,20,2.372785961838021,0.01370169222354889,0.41236093640327454,-0.00029154401272535324,0.10283468663692474,0.42577108461409807,0.19837318360805511,-0.031629376113414764,0.16768339276313782,0.5457175925925926
O=C1NCCc2nc(-c3ccccc3)cc(Nc3cccc4ncccc34)c21,O=C1NCCc2nc(-c3ccccc3)cc(Nc3cccc4ncccc34)c21,14,21,2.4115873407701702,-0.0795707255601883,-0.19920265674591064,0.3703249394893646,-0.02632521279156208,0.09155155718326569,-0.12216970324516296,0.05772394686937332,0.012888025492429733,0.5979926043317485
O=C1NCCc2nc(-c3ccccc3)cc(Nc3cccc4cnccc34)c21,O=C1NCCc2nc(-c3ccccc3)cc(Nc3cccc4cnccc34)c21,14,21,2.49298437506118,-0.08918768167495728,-0.14900323748588562,0.20374728739261627,-0.0466887466609478,-0.034443631768226624,-0.1198105588555336,0.001424865797162056,-0.0015936940908432007,0.5938001068947087
O=C1NCCc2nc(-c3ccccc3)cc(Nc3ccc4ncccc4c3)c21,O=C1NCCc2nc(-c3ccccc3)cc(Nc3ccc4ncccc4c3)c21,14,21,2.423615144291947,-0.04263882339000702,-0.10304606705904007,0.4091307520866394,0.029310965910553932,0.2634458616375923,-0.0456012524664402,0.08199885487556458,0.07086505740880966,0.582271762208068
C(#Cc1nc2ncccc2nc1OCCc1ccccn1)c1ccccc1,C(#Cc1nc2ncccc2nc1OCCc1ccccn1)c1ccccc1,12,20,2.591532799444858,0.13052353262901306,0.05419881269335747,0.08852098882198334,0.06067061424255371,0.27324333414435387,0.10699135810136795,0.09173394739627838,0.020407123491168022,0.45132245357343836
N#Cc1ccc(Cc2nccn2C(c2ccccc2)c2cc[nH]c(=O)c2)cc1,N#Cc1ccc(Cc2nccn2C(c2ccccc2)c2cc[nH]c(=O)c2)cc1,13,19,3.053435943912227,0.1260962337255478,-0.05160858482122421,0.10321937501430511,0.11510738730430603,0.1777070239186287,0.09406671673059464,0.1393975019454956,0.03225134313106537,0.4238178633975482
c1cnc2c(-c3cccc4nonc34)cc(-c3ccncc3)cc2c1,c1cnc2c(-c3cccc4nonc34)cc(-c3ccncc3)cc2c1,10,18,2.4304493900227957,-0.013974403962492943,0.3823537826538086,0.1950957179069519,0.13775916397571564,0.5634750965982676,0.14985007047653198,0.06044986471533775,0.2151111662387848,0.4651711924439197
Cc1nc2cnccc2n1-c1ccc(C2=Nc3ccccc3C(=O)CC2)cc1,Cc1nc2cnccc2n1-c1ccc(C2=Nc3ccccc3C(=O)CC2)cc1,12,21,2.554367206951593,0.19065476953983307,-0.055464692413806915,0.031207529827952385,0.05465070530772209,0.16639760695397854,0.061848558485507965,0.09673603624105453,0.016343865543603897,0.5415766738660908
c1cncc(-c2cccc(-n3cnc4cc(-c5ccon5)ccc43)c2)c1,c1cncc(-c2cccc(-n3cnc4cc(-c5ccon5)ccc43)c2)c1,14,21,2.4391886610612943,0.10728718340396881,-0.070627860724926,0.17539812624454498,0.12344224005937576,0.2120574489235878,0.10194887965917587,0.14953073859214783,0.029609259217977524,0.5048934945308002
Cc1cnc2c(-c3cccc4nonc34)cc(Cc3ccncc3)cc2c1,Cc1cnc2c(-c3cccc4nonc34)cc(Cc3ccncc3)cc2c1,11,20,2.616464423376483,-0.22560560703277588,0.1415325254201889,0.022614888846874237,-0.04195808991789818,-0.06145819276571274,-0.0779048427939415,-0.0897885411977768,0.04187866300344467,0.5135746606334841
[C-]#[N+]c1ccc(Cc2cncn2Cc2ccn(-c3ccccc3)c(=O)c2)cc1,[C-]#[N+]c1ccc(Cc2cncn2Cc2ccn(-c3ccccc3)c(=O)c2)cc1,12,19,2.66684019006604,0.10876011848449707,-0.15561658143997192,0.035549309104681015,0.07436003535985947,-0.011307153850793839,0.04664880782365799,0.10616356879472733,-0.02884562313556671,0.4168591224018476
N#Cc1ccccc1Cc1nccn1C(c1ccccc1)c1cc[nH]c(=O)c1,N#Cc1ccccc1Cc1nccn1C(c1ccccc1)c1cc[nH]c(=O)c1,15,21,3.1282338801223597,0.05461125820875168,-0.0218765027821064,0.010474958457052708,0.08367134630680084,0.04320971388369799,0.05382012575864792,0.06764645874500275,0.03548949211835861,0.4448932487016734
N#Cc1cc(Nc2ncnc3ccccc23)ccc1OCc1ccccc1,N#Cc1cc(Nc2ncnc3ccccc23)ccc1OCc1ccccc1,13,20,2.0235600002995593,0.09111978858709335,0.01983955129981041,0.24474211037158966,0.09595422446727753,0.3557014502584934,0.09600693732500076,0.12946735322475433,0.06503254175186157,0.44725987035945786
Cc1cnc2c(-c3cccc4nonc34)cc(-c3ccncc3)cc2c1,Cc1cnc2c(-c3cccc4nonc34)cc(-c3ccncc3)cc2c1,10,19,2.560063255697427,-0.1482190042734146,0.26865440607070923,0.026728948578238487,0.04359737038612366,0.1471643503755331,0.013531035743653774,-0.042030010372400284,0.1314966082572937,0.4899367452558942
N#Cc1ccc(Cc2cnc(Cc3ccc(-c4ccccc4)[n+]([O-])c3)[nH]2)cc1,N#Cc1ccc(Cc2cnc(Cc3ccc(-c4ccccc4)[n+]([O-])c3)[nH]2)cc1,12,19,2.753419176932832,0.3211100697517395,-0.05978480726480484,-0.11975911259651184,0.1297219693660736,0.14156614989042282,0.1823796033859253,0.1643202006816864,-0.035166408866643906,0.42891136228435456
CC1(C)c2cc(C#N)cc(C#N)c2Oc2c(C#N)cc(C#N)cc21,CC1(C)c2cc(C#N)cc(C#N)c2Oc2c(C#N)cc(C#N)cc21,3,10,3.211169866927082,-0.09741176664829254,-0.35096001625061035,0.019849903881549835,-0.11600745469331741,-0.42852187901735306,-0.1733432114124298,-0.025692373514175415,-0.16930446028709412,0.4158415841584158
O=c1nc2c(c(-c3ccccc3)[nH]1)C(c1ccccc1)Nc1ccccc1N2,O=c1nc2c(c(-c3ccccc3)[nH]1)C(c1ccccc1)Nc1ccccc1N2,14,19,2.8933265562678407,0.18801751732826233,0.002799535170197487,0.07644794136285782,0.1224757581949234,0.26726499386131763,0.12836074829101562,0.11538009345531464,0.07895541936159134,0.610248447204969
