smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCc1ccc2c(c1)OCO2)c1cc(-c2ccccc2F)nn1-c1cccc(Cl)c1,O=C(NCc1ccc2c(c1)OCO2)c1cc(-c2ccccc2F)nn1-c1cccc(Cl)c1,15,24,2.280354298227202,0.10381904244422913,0.013073276728391647,0.01657673344016075,0.08438504487276077,0.13346905261278152,0.05878728628158569,0.13694286346435547,0.00597931444644928,0.7430167597765364
Cc1cccc(NC(=O)C(C#N)=Cc2ccc(OCC(=O)Nc3ccc(F)cc3)c(Cl)c2)c1C,Cc1cccc(NC(=O)C(C#N)=Cc2ccc(OCC(=O)Nc3ccc(F)cc3)c(Cl)c2)c1C,14,24,2.249810242220587,0.08603908121585846,-0.06387946009635925,-0.0739758312702179,0.043615296483039856,-0.05181621015071869,0.0482022687792778,0.038136616349220276,-0.019879959523677826,0.5059125964010283
Cc1ccccc1NC(=O)C(C#N)=Cc1cc(Cl)ccc1OCC(=O)Nc1ccc(F)cc1,Cc1ccccc1NC(=O)C(C#N)=Cc1cc(Cl)ccc1OCC(=O)Nc1ccc(F)cc1,14,23,2.1808435267876973,-0.009411893784999847,0.005874413996934891,-0.06928136199712753,0.056240953505039215,-0.07281884178519249,0.02214338257908821,-0.004427497275173664,0.0494469478726387,0.5046201232032854
N#CC(=Cc1cccc(OCC(=O)Nc2ccc(F)cc2)c1)C(=O)Nc1cccc(Cl)c1,N#CC(=Cc1cccc(OCC(=O)Nc2ccc(F)cc2)c1)C(=O)Nc1cccc(Cl)c1,14,22,2.1295218438329613,0.11906065791845322,0.013424343429505825,-0.061230629682540894,0.08544932305812836,0.07125437166541815,0.09916336834430695,0.0722607970237732,0.01457798108458519,0.4242581988547631
Cc1ccc(NC(=O)C(C#N)=Cc2ccc(OCC(=O)Nc3ccc(F)cc3)c(Cl)c2)cc1,Cc1ccc(NC(=O)C(C#N)=Cc2ccc(OCC(=O)Nc3ccc(F)cc3)c(Cl)c2)cc1,12,21,2.148194891551965,0.029655786231160164,0.03161432221531868,-0.08295227587223053,0.05749845504760742,-0.021682167425751686,0.0693986564874649,-0.000784597359597683,0.025889625772833824,0.43902439024390244
N#CC(=Cc1ccccc1OCC(=O)Nc1ccc(F)cc1)C(=O)Nc1ccccc1Cl,N#CC(=Cc1ccccc1OCC(=O)Nc1ccc(F)cc1)C(=O)Nc1ccccc1Cl,14,22,2.120033424559926,0.031104348599910736,0.03211066126823425,0.007598418742418289,0.05710048973560333,0.07081342861056328,0.031478457152843475,0.047832608222961426,0.04598245769739151,0.47210743801652894
Cc1c(C(=O)N2CCN(C(=O)c3ccco3)CC2)cc(-c2ccc(Cl)cc2)n1-c1cccc(F)c1,Cc1c(C(=O)N2CCN(C(=O)c3ccco3)CC2)cc(-c2ccc(Cl)cc2)n1-c1cccc(F)c1,13,23,2.35721421663548,0.3659127354621887,0.1219465434551239,-0.06317529827356339,0.18234923481941223,0.42468398064374924,0.22380559146404266,0.25182223320007324,0.04290694743394852,0.7385159010600707
COc1ccc2cc(C3CC(c4ccco4)=NN3C(=O)c3ccccc3F)c(Cl)nc2c1,COc1ccc2cc(C3CC(c4ccco4)=NN3C(=O)c3ccccc3F)c(Cl)nc2c1,14,24,3.0125552815427197,0.09829233586788177,0.04220496118068695,-0.014424087479710579,-0.023346450179815292,0.12607320956885815,-0.01915363036096096,0.095360666513443,-0.04476209729909897,0.8041543026706232
Cc1c(C=NNc2ccc(Cl)c(C(=O)O)c2)c2ccccn2c1C(=O)c1ccc(F)cc1,Cc1c(C=NNc2ccc(Cl)c(C(=O)O)c2)c2ccccn2c1C(=O)c1ccc(F)cc1,13,22,2.523563280857477,0.307697594165802,-0.06671325117349625,0.0948801338672638,0.10064171999692917,0.33586447685956955,0.13266624510288239,0.19186118245124817,0.007461661472916603,0.7181038830055472
N#CC(=Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1F)C(=O)Nc1ccccc1,N#CC(=Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1F)C(=O)Nc1ccccc1,14,22,2.143206712810139,-0.045201294124126434,-0.016639653593301773,-0.038277097046375275,0.005233747884631157,-0.10011804476380348,-0.03374747186899185,-0.013284721411764622,0.0129193514585495,0.47940267765190525
N#CC(=Cc1ccc(OCC(=O)Nc2ccccc2F)cc1)C(=O)Nc1cccc(Cl)c1,N#CC(=Cc1ccc(OCC(=O)Nc2ccccc2F)cc1)C(=O)Nc1cccc(Cl)c1,14,22,2.112956670544712,0.0960768312215805,-0.019894812256097794,-0.06700576096773148,0.06053481996059418,0.009176257997751236,0.06295424699783325,0.05594640225172043,0.0006638877093791962,0.41384695471108796
Cc1cccc(NC(=O)C(C#N)=Cc2cc(Cl)ccc2OCC(=O)Nc2ccc(F)cc2)c1,Cc1cccc(NC(=O)C(C#N)=Cc2cc(Cl)ccc2OCC(=O)Nc2ccc(F)cc2)c1,14,23,2.1993244200879456,0.07284069806337357,0.11598125100135803,-0.07106753438711166,0.07862940430641174,0.11775441467761993,0.10825179517269135,0.03600693866610527,0.04694199562072754,0.4925296239052035
Cc1ccccc1NC(=O)C(C#N)=Cc1ccc(OCC(=O)Nc2ccc(F)cc2)c(Cl)c1,Cc1ccccc1NC(=O)C(C#N)=Cc1ccc(OCC(=O)Nc2ccc(F)cc2)c(Cl)c1,14,23,2.1652390602864564,0.01832275278866291,0.03174131363630295,-0.060666535049676895,0.0691635012626648,-0.010602468624711037,0.04780442267656326,0.008960841223597527,0.06016232445836067,0.47007223942208465
N#CC(=Cc1ccc(OCC(=O)Nc2ccc(F)cc2)c(Cl)c1)C(=O)Nc1ccccc1,N#CC(=Cc1ccc(OCC(=O)Nc2ccc(F)cc2)c(Cl)c1)C(=O)Nc1ccccc1,12,20,2.1009242106968653,-0.020856069400906563,0.04269634932279587,-0.04120814800262451,0.04782146215438843,-0.019367868080735207,0.03711487725377083,-0.005299697630107403,0.038776759058237076,0.43094496365524404
N#CC(=Cc1cc(Cl)ccc1OCC(=O)Nc1ccc(F)cc1)C(=O)NCc1ccccc1,N#CC(=Cc1cc(Cl)ccc1OCC(=O)Nc1ccc(F)cc1)C(=O)NCc1ccccc1,13,21,2.166484580586335,0.07402177155017853,0.25150901079177856,-0.10122497379779816,0.11489125341176987,0.22430580854415894,0.12148456275463104,0.05838538706302643,0.12309753149747849,0.48405349794238683
Cc1ccc(NC(=O)C(C#N)=Cc2ccc(OCC(=O)Nc3ccc(F)cc3)c(Cl)c2)c(C)c1,Cc1ccc(NC(=O)C(C#N)=Cc2ccc(OCC(=O)Nc3ccc(F)cc3)c(Cl)c2)c(C)c1,14,24,2.2308045742043934,-0.002965189516544342,0.03751756623387337,-0.08456786721944809,0.04362437129020691,-0.050015490502119064,0.03071431815624237,-0.025758907198905945,0.053255632519721985,0.4884080370942813
CCOc1cc(C=NNC(=O)c2ccccc2-n2cccc2)ccc1OCc1ccc(F)cc1Cl,CCOc1cc(C=NNC(=O)c2ccccc2-n2cccc2)ccc1OCc1ccc(F)cc1Cl,17,25,2.4224126157215427,-0.13489516079425812,-0.1096605435013771,-0.11685527861118317,-0.05188677832484245,-0.3614109829068184,-0.09991389513015747,-0.08633257448673248,-0.053284622728824615,0.5642746515229736
N#CC(=Cc1ccc(OCC(=O)Nc2ccc(F)cc2)c(Cl)c1)C(=O)NCc1ccccc1,N#CC(=Cc1ccc(OCC(=O)Nc2ccc(F)cc2)c(Cl)c1)C(=O)NCc1ccccc1,13,21,2.151046119047873,0.04982311278581619,0.23899921774864197,-0.08750461786985397,0.10893332958221436,0.2013177126646042,0.117581307888031,0.03963811695575714,0.12150993943214417,0.45181347150259066
CC(NC(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3F)C2=O)cc1)c1ccccc1,CC(NC(=O)c1ccc(NC2=C(Cl)C(=O)N(c3ccccc3F)C2=O)cc1)c1ccccc1,13,21,2.591355034431622,0.0032659992575645447,0.48081281781196594,0.014050990343093872,0.1191142201423645,0.49812980741262436,0.14376935362815857,0.05758768320083618,0.20365989208221436,0.6607414931437278
CCOc1ccc2cc(C3CC(c4ccco4)=NN3C(=O)c3ccccc3F)c(Cl)nc2c1,CCOc1ccc2cc(C3CC(c4ccco4)=NN3C(=O)c3ccccc3F)c(Cl)nc2c1,15,25,3.047913347086708,0.04039657115936279,-0.0894021987915039,-0.13971345126628876,-0.021189842373132706,-0.18871907889842987,-0.015991464257240295,0.019345548003911972,-0.09674463421106339,0.805239742956006
Cc1cc(C)cc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccc(F)cc4)C3=O)cc2)c1,Cc1cc(C)cc(NC(=O)c2ccc(NC3=C(Cl)C(=O)N(c4ccc(F)cc4)C3=O)cc2)c1,9,18,2.1993027510837386,0.05661259964108467,0.37349367141723633,-0.09431207180023193,0.09876972436904907,0.33579419925808907,0.17325006425380707,0.02030562236905098,0.11832043528556824,0.6199186991869918
Cc1cccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4ccc(F)cc4)C3=O)c2)c1,Cc1cccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4ccc(F)cc4)C3=O)c2)c1,13,22,2.126570973165169,0.07417452335357666,0.26426175236701965,0.0021613463759422302,0.0880042240023613,0.34059762209653854,0.13592396676540375,0.052779342979192734,0.10356269031763077,0.6349771225216065
Cc1cc(C)cc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4ccc(F)cc4)C3=O)c2)c1,Cc1cc(C)cc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4ccc(F)cc4)C3=O)c2)c1,11,20,2.2324387042609963,0.05186392366886139,0.317425012588501,-0.08091100305318832,0.0864771157503128,0.28837793320417404,0.1496790647506714,0.01788289099931717,0.10588505119085312,0.638395124428644
CCc1ccc(N2C(=O)C(Cl)=C(Nc3ccc(C(=O)Nc4ccccc4F)cc3)C2=O)cc1,CCc1ccc(N2C(=O)C(Cl)=C(Nc3ccc(C(=O)Nc4ccccc4F)cc3)C2=O)cc1,12,21,2.1331010950259124,0.10363708436489105,0.3023386001586914,0.06849756091833115,0.11330350488424301,0.4744732454419136,0.17673185467720032,0.05850331112742424,0.15141943097114563,0.6274111675126903
O=C(Nc1ccc(F)cc1)c1cccc(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)c1,O=C(Nc1ccc(F)cc1)c1cccc(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)c1,12,20,2.0809644473832574,0.1809360384941101,0.40093985199928284,0.001803230494260788,0.18207389116287231,0.5836791209876537,0.26181572675704956,0.11226203292608261,0.1848488301038742,0.6249363867684479
O=C(Nc1ccccc1F)c1cccc(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)c1,O=C(Nc1ccccc1F)c1cccc(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)c1,14,22,2.1086643628524033,0.13162998855113983,0.3221079707145691,0.05798119306564331,0.131998211145401,0.5117191523313522,0.1567375361919403,0.11824847012758255,0.16206398606300354,0.6367326230339929
O=C(Nc1ccc(F)cc1)c1ccc(NC2=C(Cl)C(=O)N(CCc3ccccc3)C2=O)cc1,O=C(Nc1ccc(F)cc1)c1ccc(NC2=C(Cl)C(=O)N(CCc3ccccc3)C2=O)cc1,11,19,2.1011086395061387,0.15900807082653046,0.569423496723175,-0.07822228968143463,0.12945353984832764,0.6502092778682709,0.2618148922920227,0.04777497798204422,0.19707569479942322,0.5769230769230769
O=C(Nc1ccc(F)cc1)c1ccc(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)cc1,O=C(Nc1ccc(F)cc1)c1ccc(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)cc1,10,18,2.047464362852404,0.16103944182395935,0.4761275351047516,-0.026682324707508087,0.16822604835033417,0.6104846522212029,0.2692105770111084,0.07862985134124756,0.20017150044441223,0.5968318855390904
O=C(Nc1ccccc1F)c1ccc(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)cc1,O=C(Nc1ccccc1F)c1ccc(NC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)cc1,12,20,2.0751642783215516,0.16504566371440887,0.33567261695861816,0.0271136537194252,0.13008080422878265,0.5278319343924522,0.17804300785064697,0.11072465032339096,0.16091828048229218,0.6107997962302598
Cc1ccc(N2C(=O)C(Cl)=C(Nc3cc(C(=O)Nc4ccc(F)cc4)ccc3C)C2=O)cc1,Cc1ccc(N2C(=O)C(Cl)=C(Nc3cc(C(=O)Nc4ccc(F)cc4)ccc3C)C2=O)cc1,11,21,2.1545495738262144,0.10021532326936722,0.3111531436443329,0.014937538653612137,0.09526881575584412,0.42630600556731224,0.1414087563753128,0.0475364588201046,0.15839196741580963,0.6718828874305907
Cc1ccc(N2C(=O)C(Cl)=C(Nc3cc(C(=O)Nc4ccccc4F)ccc3C)C2=O)cc1,Cc1ccc(N2C(=O)C(Cl)=C(Nc3cc(C(=O)Nc4ccccc4F)ccc3C)C2=O)cc1,13,23,2.1819484032576533,0.09054196625947952,0.25799721479415894,0.02597900852560997,0.0767199695110321,0.37451818957924843,0.09934955835342407,0.048414185643196106,0.14687353372573853,0.6795969773299748
O=C(Nc1ccc(F)cc1)c1ccc(CNC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)cc1,O=C(Nc1ccc(F)cc1)c1ccc(CNC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)cc1,11,19,2.125778361273733,0.1884261965751648,0.46365052461624146,0.04260322451591492,0.17856088280677795,0.6946799457073212,0.261374294757843,0.1364288032054901,0.19956548511981964,0.5683453237410072
O=C(Nc1ccccc1F)c1ccc(CNC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)cc1,O=C(Nc1ccccc1F)c1ccc(CNC2=C(Cl)C(=O)N(Cc3ccccc3)C2=O)cc1,13,21,2.1525942368874826,0.1899452805519104,0.3970055878162384,0.07547037303447723,0.14899146556854248,0.662421241402626,0.19325581192970276,0.16115990281105042,0.18120607733726501,0.5863659661711943
O=C(c1ccncc1)N(Cc1ccc(F)cc1)Cc1cc2cc3c(cc2nc1Cl)OCO3,O=C(c1ccncc1)N(Cc1ccc(F)cc1)Cc1cc2cc3c(cc2nc1Cl)OCO3,10,20,2.466931965720997,0.3143816590309143,-0.07505320757627487,0.002074895426630974,0.11552069336175919,0.2414033468812704,0.14429956674575806,0.21067146956920624,-0.024696920067071915,0.586856851757514
O=C(c1ccccc1F)N(Cc1cccnc1)Cc1cc2cc3c(cc2nc1Cl)OCO3,O=C(c1ccccc1F)N(Cc1cccnc1)Cc1cc2cc3c(cc2nc1Cl)OCO3,14,24,2.48761931063415,0.263422429561615,0.031966716051101685,0.24014315009117126,0.18543308973312378,0.5355322957038879,0.13585084676742554,0.2749159336090088,0.11216723173856735,0.6055979643765903
O=C(Nc1ccc(F)cc1)c1cccc(NC2=C(Cl)C(=O)N(CCc3ccccc3)C2=O)c1,O=C(Nc1ccc(F)cc1)c1cccc(NC2=C(Cl)C(=O)N(CCc3ccccc3)C2=O)c1,13,21,2.133539572403029,0.1857578605413437,0.49560898542404175,-0.08329127728939056,0.14017227292060852,0.5980755686759949,0.25819599628448486,0.07722179591655731,0.17212331295013428,0.6062308478038815
O=C(Nc1ccccc1F)c1cccc(NC2=C(Cl)C(=O)N(CCc3ccccc3)C2=O)c1,O=C(Nc1ccccc1F)c1cccc(NC2=C(Cl)C(=O)N(CCc3ccccc3)C2=O)c1,15,23,2.1603554480167784,0.10907994955778122,0.4037117660045624,-0.03747720271348953,0.0826411023736,0.47531451284885406,0.1381186842918396,0.06616946309804916,0.1479901373386383,0.620162932790224
O=C(Nc1ccccc1F)c1ccc(NC2=C(Cl)C(=O)N(CCc3ccccc3)C2=O)cc1,O=C(Nc1ccccc1F)c1ccc(NC2=C(Cl)C(=O)N(CCc3ccccc3)C2=O)cc1,13,21,2.1279245151198882,0.13424839079380035,0.45933887362480164,-0.05902142822742462,0.09310582280158997,0.5345658361911774,0.17873433232307434,0.051944877952337265,0.16766870021820068,0.5925357873210634
CCc1ccccc1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3ccc(F)cc3)C2=O)c1,CCc1ccccc1NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3ccc(F)cc3)C2=O)c1,14,23,2.1863507228174743,0.12579244375228882,0.3814418911933899,0.012646358460187912,0.1302575021982193,0.5198806934058666,0.2039862871170044,0.08601053059101105,0.152425616979599,0.6609224531170805
CCc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4ccc(F)cc4)C3=O)c2)cc1,CCc1ccc(NC(=O)c2cccc(NC3=C(Cl)C(=O)N(c4ccc(F)cc4)C3=O)c2)cc1,12,21,2.1387765292690872,0.13344433903694153,0.2938607335090637,0.030498087406158447,0.14126089215278625,0.4578031599521637,0.2056148797273636,0.08318217098712921,0.14188264310359955,0.6401015228426395
CN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3ccc(F)cc3)C2=O)c1)c1ccccc1,CN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3ccc(F)cc3)C2=O)c1)c1ccccc1,11,20,2.2368925116267064,0.1422528624534607,0.40045201778411865,0.04810454323887825,0.14765560626983643,0.5908094234764576,0.1785571128129959,0.13305041193962097,0.18912088871002197,0.6545086119554204
CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3ccc(F)cc3)C2=O)c1)c1ccccc1,CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3ccc(F)cc3)C2=O)c1)c1ccccc1,12,21,2.2753844697157373,0.166730135679245,0.31124451756477356,-0.1356276273727417,0.10948363691568375,0.34234702587127686,0.20091897249221802,0.08338407427072525,0.07140827178955078,0.6639676113360324
CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3ccc(F)cc3)C2=O)c1)c1cccc(C)c1,CCN(C(=O)c1cccc(NC2=C(Cl)C(=O)N(c3ccc(F)cc3)C2=O)c1)c1cccc(C)c1,14,24,2.3603448171193726,0.24202755093574524,0.3208598494529724,-0.14068858325481415,0.13717582821846008,0.4221988171339035,0.2392766922712326,0.11835716664791107,0.08588298410177231,0.6723963599595552
O=C(Nc1ccc(F)cc1)c1cccc(NC2=C(Cl)C(=O)N(c3ccccc3)C2=O)c1,O=C(Nc1ccc(F)cc1)c1cccc(NC2=C(Cl)C(=O)N(c3ccccc3)C2=O)c1,11,19,2.034793388917084,0.06102685257792473,0.2530464231967926,0.09721329063177109,0.12130320817232132,0.4112865664064884,0.15014874935150146,0.06650910526514053,0.14903435111045837,0.6281790437436419
O=C(Nc1ccccc1F)c1cccc(NC2=C(Cl)C(=O)N(c3ccccc3)C2=O)c1,O=C(Nc1ccccc1F)c1cccc(NC2=C(Cl)C(=O)N(c3ccccc3)C2=O)c1,13,21,2.063437619686315,0.023579880595207214,0.15273967385292053,0.1302202045917511,0.06551927328109741,0.30653975903987885,0.03721505030989647,0.0701231136918068,0.11820558458566666,0.6385786802030456
CCc1ccc(N2C(=O)C(Cl)=C(Nc3ccc(C(=O)Nc4ccc(F)cc4)cc3)C2=O)cc1,CCc1ccc(N2C(=O)C(Cl)=C(Nc3ccc(C(=O)Nc4ccc(F)cc4)cc3)C2=O)cc1,10,19,2.10599687666363,0.10981202870607376,0.3617934584617615,0.04562419652938843,0.12606681883335114,0.5172296836972237,0.21500366926193237,0.056981585919857025,0.1555195450782776,0.6156583629893239
CCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)cc1,CCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)cc1,12,21,2.1387765292690872,0.1381828784942627,0.30601438879966736,0.06551878154277802,0.13322313129901886,0.5097160488367081,0.2043786644935608,0.08744052797555923,0.14542926847934723,0.6418061897513953
CCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)cc1,CCc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)cc1,14,23,2.1658807476313697,0.10935287177562714,0.27211999893188477,0.09919716417789459,0.11683339625597,0.4806700348854065,0.15769216418266296,0.0815906822681427,0.15259677171707153,0.650126582278481
Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)cc1C,Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)cc1C,13,23,2.1764882025887555,0.10917257517576218,0.25966396927833557,0.08352897316217422,0.1095258891582489,0.452365517616272,0.13696697354316711,0.07885817438364029,0.15769600868225098,0.6486075949367088
Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)cc1C,Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)cc1C,15,25,2.2038870320201926,0.06265844404697418,0.19849996268749237,0.10690595209598541,0.07397457957267761,0.36806435883045197,0.0713772252202034,0.05326845869421959,0.14929276704788208,0.6563921172309247
Cc1cc(C)cc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)c1,Cc1cc(C)cc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)c1,11,20,2.227971814628887,0.04844019562005997,0.2913203239440918,-0.05329122766852379,0.058443665504455566,0.286469291895628,0.13551229238510132,0.003168698400259018,0.08586308360099792,0.6416624429802331
Cc1cc(C)cc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)c1,Cc1cc(C)cc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)c1,13,22,2.255370644060328,-0.010074075311422348,0.2595382034778595,-0.0029370151460170746,0.02693021483719349,0.24652711302042007,0.06900128722190857,-0.012103382498025894,0.09058663249015808,0.6514921598381386
Cc1ccc(C)c(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)c1,Cc1ccc(C)c(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)c1,13,23,2.196264122321196,0.11299015581607819,0.2733156383037567,0.028816547244787216,0.09539848566055298,0.4151223413646221,0.14526274800300598,0.05567239224910736,0.14032268524169922,0.6806256306760847
Cc1ccc(C)c(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)c1,Cc1ccc(C)c(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)c1,15,25,2.223662951752635,0.05411846190690994,0.2218303382396698,0.08202797174453735,0.06274896115064621,0.3579767718911171,0.06765749305486679,0.04353724792599678,0.1408749222755432,0.68932527693857
Cc1cccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)c1C,Cc1cccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)c1C,13,23,2.2011178012509625,0.15257035195827484,0.19735094904899597,0.04766155034303665,0.0953180193901062,0.39758285135030746,0.14300276339054108,0.10435238480567932,0.08645780384540558,0.6851385390428212
Cc1cccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)c1C,Cc1cccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)c1C,15,25,2.2285166306824014,0.0940946564078331,0.17042288184165955,0.0824408158659935,0.06778787076473236,0.34695835411548615,0.08534716069698334,0.07592542469501495,0.09594239294528961,0.693815987933635
Cc1ccccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccc(F)cc3)c2)C1=O,Cc1ccccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccc(F)cc3)c2)C1=O,13,22,2.115674050088245,0.06671340763568878,0.1739223748445511,0.05788123607635498,0.09592923521995544,0.29851701855659485,0.08898867666721344,0.06305208057165146,0.1314980536699295,0.6680141485598787
Cc1ccccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccccc3F)c2)C1=O,Cc1ccccc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)Nc3ccccc3F)c2)C1=O,15,24,2.1436817423959376,0.02282796986401081,0.15417252480983734,0.09773397445678711,0.07382891327142715,0.27473446913063526,0.03437439352273941,0.04996095970273018,0.14596621692180634,0.6772566817952597
Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)c(C)c1,Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)c(C)c1,13,23,2.186567299578723,0.12222698330879211,0.2592921257019043,0.03222731873393059,0.10044337809085846,0.413746427744627,0.13574597239494324,0.07316602021455765,0.1410691738128662,0.6809475806451613
Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)c(C)c1,Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)c(C)c1,15,25,2.21396612901016,0.07412325590848923,0.20208385586738586,0.07254821807146072,0.06863915175199509,0.3487553298473358,0.07166214287281036,0.05302974581718445,0.1382455825805664,0.6886317907444668
Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)cc1,Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccc(F)cc4)c3)C2=O)cc1,11,20,2.0898617423959376,0.11335152387619019,0.2555803656578064,0.08697979152202606,0.11400962620973587,0.45591168105602264,0.14656712114810944,0.09012777358293533,0.14365537464618683,0.6345177664974619
Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)cc1,Cc1ccc(N2C(=O)C(Cl)=C(Nc3cccc(C(=O)Nc4ccccc4F)c3)C2=O)cc1,13,22,2.1178694347036284,0.08693470805883408,0.2128608524799347,0.12062778323888779,0.08912468701601028,0.42042334377765656,0.09438540041446686,0.08168627321720123,0.14368420839309692,0.6433637284701115
Cc1ccc(N2C(=O)C(Cl)=C(Nc3ccc(C(=O)Nc4ccc(F)cc4)cc3)C2=O)cc1C,Cc1ccc(N2C(=O)C(Cl)=C(Nc3ccc(C(=O)Nc4ccc(F)cc4)cc3)C2=O)cc1C,11,21,2.143352249411498,0.08541608601808548,0.33516019582748413,0.03306669369339943,0.0975780338048935,0.45364297553896904,0.1464317888021469,0.044988565146923065,0.16494500637054443,0.6294982260516979
Cc1ccc(N2C(=O)C(Cl)=C(Nc3ccc(C(=O)Nc4ccccc4F)cc3)C2=O)cc1C,Cc1ccc(N2C(=O)C(Cl)=C(Nc3ccc(C(=O)Nc4ccccc4F)cc3)C2=O)cc1C,13,23,2.1707510788429367,0.07829756289720535,0.27189087867736816,0.06115925684571266,0.08370275795459747,0.4113476984202862,0.11133578419685364,0.04115234687924385,0.16317854821681976,0.6396761133603239
