smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC1CCN(C(=O)O)C1,NC1CCN(C(=O)O)C1,6,5,2.6872830012218394,0.5526816248893738,0.246148943901062,0.2010534554719925,0.2789205312728882,0.9998840242624283,0.4005619287490845,0.35034501552581787,0.1452256143093109,0.2098092643051771
NCC1CCN(C(=O)O)CC1,NCC1CCN(C(=O)O)CC1,6,5,2.0823818747587683,0.4679473340511322,0.0622442252933979,-0.04658980667591095,0.1696053147315979,0.48360175266861916,0.26778799295425415,0.2391413003206253,0.007859213277697563,0.16
O=C(O)NC1CCNC1,O=C(O)NC1CCNC1,7,5,2.8792781550679916,0.5632768273353577,0.2668793201446533,0.4019239544868469,0.3363193869590759,1.232080101966858,0.43321648240089417,0.4187202453613281,0.222408264875412,0.18803418803418803
CC(C)NC1(C(=O)O)CNC1,CC(C)NC1(C(=O)O)CNC1,6,5,3.0077519846488787,0.5710034370422363,0.3155208230018616,-0.01884889416396618,0.3445258140563965,0.8676753658801317,0.4736534655094147,0.3306456208229065,0.1436687409877777,0.31202046035805625
CCNC1(C(=O)O)CNC1,CCNC1(C(=O)O)CNC1,6,5,3.053397177326401,0.6564661264419556,0.43757399916648865,0.1422264724969864,0.39321058988571167,1.2362665981054306,0.550517201423645,0.4325646758079529,0.20072263479232788,0.3342618384401114
CC1COC(=O)N1N,CC1COC(=O)N1N,4,4,3.791235577058453,0.1541174352169037,-0.04050404578447342,-0.008142229169607162,0.024531511589884758,0.1054711602628231,-0.00310311047360301,0.13066136837005615,-0.0218356866389513,0.11055276381909548
CC1CN(C(=O)O)CCN1,CC1CN(C(=O)O)CCN1,7,6,2.8841416683641032,0.44445791840553284,0.024906953796744347,0.23014801740646362,0.2236679494380951,0.6995128896087408,0.21147891879081726,0.3678497076034546,0.09527786821126938,0.1342925659472422
CN1CCCN(CCO)C1=O,CN1CCCN(CCO)C1=O,7,7,2.4440064901433836,-0.17220255732536316,0.07429072260856628,0.2674850821495056,0.017856616526842117,0.16957324743270874,-0.07827752828598022,0.030422870069742203,0.1091511994600296,0.12527964205816555
NC(=O)NC1CCCCC1O,NC(=O)NC1CCCCC1O,9,7,2.950615919755224,-0.06035895645618439,0.014634370803833008,0.23258614540100098,0.028967026621103287,0.1868615597486496,-0.0072898175567388535,0.09798987954854965,0.012700621038675308,0.13513513513513514
NC1CCCN(C(=O)O)C1,NC1CCCN(C(=O)O)C1,7,6,2.6154596170820525,0.5215576887130737,0.10485143214464188,0.099500872194767,0.21662285923957825,0.7259099930524826,0.30873358249664307,0.3025890290737152,0.07600119709968567,0.17142857142857143
NC1CCCCC1NC(=O)O,NC1CCCCC1NC(=O)O,9,7,2.9700513043706085,0.5029171705245972,0.11337235569953918,0.28301870822906494,0.23417478799819946,0.8993082344532013,0.3601399064064026,0.33636581897735596,0.07267076522111893,0.15035799522673032
N/C(=N\O)C1CCCCC1O,N/C(=N\O)C1CCCCC1O,9,7,3.4444528428321464,0.4273938238620758,0.02907787263393402,0.2913540303707123,0.22538650035858154,0.7478257268667221,0.2558940052986145,0.3507500886917114,0.08401857316493988,0.11885245901639344
CO/N=C1\CCN(CO)C1,CO/N=C1\CCN(CO)C1,6,6,3.3474803556865016,0.0875844806432724,-0.06300700455904007,0.1510859727859497,0.04969724267721176,0.17566344887018204,0.0002529490739107132,0.08646538853645325,0.062472932040691376,0.1191588785046729
C1=NOCON1,C1=NOCON1,3,2,5.331053625209238,0.07267516851425171,0.054363004863262177,0.26973778009414673,0.0961676836013794,0.3967759534716606,0.009917885065078735,0.13230127096176147,0.1606522500514984,0.020066889632107024
C1=NCONO1,C1=NCONO1,3,2,5.5728536252092375,0.3164544999599457,0.0016476400196552277,0.2089051902294159,0.18214009702205658,0.5270073302090168,0.10091635584831238,0.2709461748600006,0.1427488625049591,0.02348993288590604
NOC(=O)C1CCCN1,NOC(=O)C1CCCN1,6,5,3.367393847375685,0.5278765559196472,0.0805596262216568,0.5636885166168213,0.40393584966659546,1.1721246987581253,0.3611947298049927,0.5117612481117249,0.2813045382499695,0.2359249329758713
NC(=O)CC1CCNCC1O,NC(=O)CC1CCNCC1O,9,7,3.484288227447532,0.24144333600997925,0.38271278142929077,0.44735050201416016,0.3416389226913452,1.0715066194534302,0.3270530104637146,0.33637258410453796,0.31917262077331543,0.20293398533007334
C=C(NN)C(=O)O,C=C(NN)C(=O)O,4,3,3.381273360279735,0.306812584400177,-0.06433289498090744,0.0856950655579567,0.1524098813533783,0.32817475497722626,0.09269805252552032,0.22980618476867676,0.08096224814653397,0.09655172413793103
O=C(O)NC1CCCNC1,O=C(O)NC1CCCNC1,8,6,2.775057602430037,0.4890803098678589,0.1076592206954956,0.3100813627243042,0.29675713181495667,0.9068208932876587,0.3296414911746979,0.361636221408844,0.17891770601272583,0.17783505154639176
NC(CO)C(=O)N1CCCC1,NC(CO)C(=O)N1CCCC1,6,5,2.445986484139665,0.35954028367996216,0.15161842107772827,0.2523132860660553,0.31004780530929565,0.7634719908237457,0.30373334884643555,0.3108823299407959,0.21289129555225372,0.2113022113022113
NC(CO)C(=O)NC1CC1,NC(CO)C(=O)NC1CC1,7,5,2.472549952387771,0.06020865589380264,0.1363482028245926,0.04881799966096878,0.04892372339963913,0.245374858379364,0.09361044317483902,0.05616268515586853,0.035341259092092514,0.2056338028169014
CCC(=O)NC(CC)C(N)=O,CCC(=O)NC(CC)C(N)=O,7,7,2.549258352271533,-0.14412617683410645,0.18564730882644653,0.054318949580192566,-0.029029443860054016,0.09584008157253265,0.010080555453896523,-0.016250349581241608,-0.013550158590078354,0.19618528610354224
O=C1NCNO1,O=C1NCNO1,3,2,4.695748647833673,0.07989712059497833,-0.05254877358675003,0.05505255609750748,0.0023075174540281296,0.08240090310573578,-0.03840739652514458,0.07254128158092499,0.008554941043257713,0.042483660130718956
NC(=O)C(O)CNC1CC1,NC(=O)C(O)CNC1CC1,7,5,3.0612617867072993,0.16209502518177032,0.34428244829177856,0.13314104080200195,0.17306973040103912,0.6395185142755508,0.22434327006340027,0.20205482840538025,0.12212488055229187,0.17251461988304093
NC(=O)C(O)CN1CCCC1,NC(=O)C(O)CN1CCCC1,6,5,2.7435264841396663,0.14912059903144836,0.2929438054561615,0.3164040446281433,0.2525867223739624,0.7584684491157532,0.20322617888450623,0.2616733908653259,0.24421924352645874,0.1935483870967742
C1CON(C2NCCO2)C1,C1CON(C2NCCO2)C1,7,6,4.452658591441026,0.33602869510650635,0.25427955389022827,0.39038318395614624,0.28659486770629883,0.9806914329528809,0.22886024415493011,0.3462059497833252,0.2954532504081726,0.1264957264957265
CCCCC(N=O)N=O,CCCCC(N=O)N=O,5,5,3.656864545687096,-0.05347899720072746,0.07956142723560333,0.02567143924534321,0.016148092225193977,0.05175386928021908,0.004749134182929993,-0.010283117182552814,0.04689648002386093,0.06440677966101695
NCCOC(=O)C1CCNC1,NCCOC(=O)C1CCNC1,8,7,2.947793729797233,0.4217175245285034,0.6317523717880249,0.5004057288169861,0.4854000210762024,1.5538756251335144,0.5498310327529907,0.4554469585418701,0.4301743507385254,0.4143646408839779
NC1CCCN1C(=O)O,NC1CCCN1C(=O)O,6,5,3.0542695396833768,0.6572149991989136,0.10875414311885834,0.13002905249595642,0.24081100523471832,0.8959981948137283,0.38109979033470154,0.3693035840988159,0.0519658587872982,0.1271393643031785
CC1CNCC1CNC(=O)O,CC1CNCC1CNC(=O)O,9,7,3.4778820736013785,0.4423717260360718,0.21128559112548828,0.3727525472640991,0.2819792628288269,1.0264098644256592,0.33898451924324036,0.37537258863449097,0.17640537023544312,0.1906005221932115
CC1(CNC(=O)O)CCNC1,CC1(CNC(=O)O)CCNC1,8,7,3.376471099524281,0.40963053703308105,0.13806141912937164,0.2941752076148987,0.2297804355621338,0.8418671637773514,0.31869590282440186,0.3227994441986084,0.09101379662752151,0.18341708542713567
CC1(NC(=O)O)CCNC1,CC1(NC(=O)O)CCNC1,7,6,3.5753775658,0.46286529302597046,0.013596910983324051,0.43910038471221924,0.29306355118751526,0.9155625887215137,0.29309940338134766,0.3950214087963104,0.1738705188035965,0.26262626262626265
CC(NC(=O)O)C1CCNC1,CC(NC(=O)O)C1CCNC1,9,7,3.3176497659090707,0.45953503251075745,-0.028586918488144875,0.35821789503097534,0.28130078315734863,0.7891660090535879,0.2602364122867584,0.37003204226493835,0.16637098789215088,0.20785219399538107
CC1CNCC1NC(=O)O,CC1CNCC1NC(=O)O,8,6,3.5011859757745327,0.4180452227592468,0.08341585844755173,0.33855313062667847,0.24973498284816742,0.840014211833477,0.26422521471977234,0.34877151250839233,0.14858673512935638,0.22762148337595908
NC(=O)CC1CNCCO1,NC(=O)CC1CNCCO1,7,6,3.140507052979488,0.2258341759443283,0.5014970302581787,0.35264068841934204,0.3001052141189575,1.079971894621849,0.3408859074115753,0.2956206202507019,0.29348286986351013,0.1775
NC(=O)C/C=N/O,NC(=O)C/C=N/O,4,3,3.5132466634471555,0.16643193364143372,0.25480782985687256,0.12853774428367615,0.1751326322555542,0.5497775077819824,0.22507604956626892,0.19569246470928192,0.08853278309106827,0.06338028169014084
CC1CNC(=O)NC1O,CC1CNC(=O)NC1O,7,5,4.2471843599143195,-0.21316322684288025,0.21368452906608582,0.17700698971748352,0.021050624549388885,0.1775282919406891,-0.040670644491910934,-0.018238244578242302,0.14204147458076477,0.14432989690721648
CN1CCC(NC(=O)O)C1,CN1CCC(NC(=O)O)C1,7,6,2.6326596170820515,0.49485036730766296,0.3601688742637634,0.2835925817489624,0.34907105565071106,1.1386118233203888,0.45464393496513367,0.36202216148376465,0.23353230953216553,0.1806930693069307
NN1C(=O)CCC1CO,NN1C(=O)CCC1CO,6,5,3.566179155067992,0.2411872148513794,0.0842706710100174,0.1354636251926422,0.19264404475688934,0.460921511054039,0.20293790102005005,0.1879204511642456,0.11807546019554138,0.20286396181384247
NC1CCNC1C(=O)O,NC1CCNC1C(=O)O,7,5,3.826082436837398,0.805340051651001,0.6974188089370728,0.46351441740989685,0.5929466485977173,1.9662732779979706,0.7644789218902588,0.6070429682731628,0.4372141659259796,0.3109919571045576
CC(C=O)NC(=O)C(C)N,CC(C=O)NC(=O)C(C)N,7,6,3.4075055655181234,0.05952583625912666,0.10480523109436035,-0.09810151159763336,-0.007599303033202887,0.06622955575585365,0.02434641309082508,-0.0023624952882528305,0.005108654499053955,0.17592592592592593
NN1CCC(C(=O)O)CC1,NN1CCC(C(=O)O)CC1,5,4,2.400751417957565,0.4185115694999695,0.4279353618621826,0.5254734754562378,0.39232736825942993,1.37192040681839,0.4202740788459778,0.4043791890144348,0.37743866443634033,0.27586206896551724
CCO/N=C/C=N/OC,CCO/N=C/C=N/OC,5,5,3.8038606226101725,-0.15934985876083374,0.005989089608192444,-0.14841443300247192,-0.15002883970737457,-0.3017752021551132,-0.1532127857208252,-0.13319486379623413,-0.07662875950336456,0.034482758620689655
NC(N)(C=O)CCCCC=O,NC(N)(C=O)CCCCC=O,7,7,3.3652862779417916,0.44983240962028503,0.0787925124168396,-0.034205541014671326,0.1582607477903366,0.4944193810224533,0.24792855978012085,0.2339475452899933,0.01289687305688858,0.14193548387096774
CC(C)C(C=O)NC(=O)CN,CC(C)C(C=O)NC(=O)CN,7,6,3.1767660445792254,-0.029143106192350388,0.022663213312625885,-0.07943229377269745,0.004254924599081278,-0.08591218665242195,0.004969129338860512,-0.030266854912042618,-0.0023058801889419556,0.19710144927536233
OCC(O)CC1=NCCN1,OCC(O)CC1=NCCN1,8,6,3.5982312288036633,0.05767515301704407,0.5739034414291382,0.06771539151668549,0.18121853470802307,0.6992939859628677,0.2510322034358978,0.08843053132295609,0.2390124797821045,0.17577197149643706
NNC(=O)C1CCCC1CO,NNC(=O)C1CCCC1CO,9,7,3.323082073601377,0.12135793268680573,0.4990953803062439,-0.24881216883659363,0.14679169654846191,0.371641144156456,0.31440600752830505,-0.014379969798028469,0.11297136545181274,0.1832579185520362
NN1CCC1C(=O)O,NN1CCC1C(=O)O,5,4,3.3336201924430693,0.4988062381744385,0.19774094223976135,0.5663806200027466,0.3713119924068451,1.2629278004169464,0.38127464056015015,0.4577734172344208,0.29521697759628296,0.23684210526315788
CC1CCNCC1NC(=O)O,CC1CCNCC1NC(=O)O,9,7,3.2885313043706086,0.3159061372280121,0.012700967490673065,0.30362987518310547,0.16205713152885437,0.6322369799017906,0.18191850185394287,0.28209617733955383,0.06789380311965942,0.20044543429844097
O=C(O)N1CCCNCC1,O=C(O)N1CCCNCC1,7,6,2.1270605754667216,0.3677818179130554,0.050462208688259125,0.2960137128829956,0.22851650416851044,0.7142577394843102,0.18863041698932648,0.31110239028930664,0.17187675833702087,0.12814070351758794
CNC(=O)CN1CCOCC1,CNC(=O)CN1CCOCC1,5,5,1.8594802370416463,0.1813010722398758,0.2819175124168396,0.01860240288078785,0.15489788353443146,0.48182098753750324,0.20183835923671722,0.10411497950553894,0.15618982911109924,0.11936339522546419
CC(C)C(N)C(=O)NC=O,CC(C)C(N)C(=O)NC=O,6,5,3.2879810529794877,0.12851548194885254,0.00903993844985962,0.07579012215137482,0.03000723198056221,0.21334554255008698,0.05320630967617035,0.09823885560035706,-0.009498227387666702,0.22151898734177214
CN1CCCN(C(=O)O)CC1,CN1CCCN(C(=O)O)CC1,7,7,1.8877834132203066,0.3352208137512207,0.05164637044072151,0.25309520959854126,0.1968575119972229,0.6399623937904835,0.19393137097358704,0.27084973454475403,0.12695132195949554,0.12470023980815348
NC(=O)ON1CC1,NC(=O)ON1CC1,2,2,2.8953235865240785,0.012546511366963387,0.07600762695074081,0.44075092673301697,0.13069701194763184,0.5293050650507212,0.011277848854660988,0.2312142550945282,0.16992145776748657,0.05537459283387622
CC1CN(O)C(=O)N1,CC1CN(O)C(=O)N1,5,4,4.029580632003508,-0.18445174396038055,-0.015352562069892883,-0.08526121079921722,-0.07131597399711609,-0.28506551682949066,-0.12727642059326172,-0.06923079490661621,-0.04979363828897476,0.09947643979057591
CNC(=O)OC1CCNCC1,CNC(=O)OC1CCNCC1,6,5,2.445887184932465,0.22771185636520386,-0.015299936756491661,0.40283501148223877,0.12116295099258423,0.615246931090951,0.07696057111024857,0.2592020034790039,0.10279478877782822,0.14360313315926893
COC(=O)NNC1CCCC1,COC(=O)NNC1CCCC1,6,5,2.3454177060242767,-0.07893647253513336,-0.00872969999909401,0.023409059271216393,-0.04819275438785553,-0.06425711326301098,0.0022263657301664352,-0.06330768764019012,-0.05061764270067215,0.10554089709762533
CNC1CN(CCOC)C1=O,CNC1CN(CCOC)C1=O,7,7,2.9957895610627414,0.24798846244812012,0.36241716146469116,0.0678936094045639,0.2405165135860443,0.6782992333173752,0.3191518187522888,0.20338287949562073,0.15728849172592163,0.18984547461368653
CC(=O)NC1CC1CNO,CC(=O)NC1CC1CNO,8,6,3.8993039244924814,0.018242571502923965,0.01699361950159073,0.290924996137619,0.09438320994377136,0.3261611871421337,0.02095755934715271,0.13898354768753052,0.12117795646190643,0.16452442159383032
CNOCC1CCC1NC=O,CNOCC1CCC1NC=O,9,7,4.2933687237254485,0.21241691708564758,0.06606757640838623,-0.07791504263877869,0.12280246615409851,0.20056945085525513,0.1612299382686615,0.10364113748073578,0.033843062818050385,0.1975609756097561
COC1=NOCC1N(C)C,COC1=NOCC1N(C)C,4,5,4.088546796569231,0.12921258807182312,0.26529568433761597,-0.019297461956739426,0.10580173879861832,0.37521081045269966,0.15835437178611755,0.08553710579872131,0.09372758865356445,0.10537190082644628
CC1ON(C)C(=O)C1N(C)C,CC1ON(C)C(=O)C1N(C)C,5,6,4.136322073601377,-0.04773660749197006,0.19829753041267395,-0.014436153694987297,0.05261478200554848,0.1361247692257166,0.051323145627975464,-0.008180800825357437,0.09413421154022217,0.15432098765432098
O=NCCCCN=O,O=NCCCCN=O,2,2,3.5681307079372973,0.031328484416007996,0.18835832178592682,0.24405834078788757,0.10310295969247818,0.4637451469898224,0.06570276618003845,0.08825703710317612,0.19064021110534668,0.06367041198501873
CN1CCC(O)(C(N)=O)CC1,CN1CCC(O)(C(N)=O)CC1,5,5,2.8113016625571774,0.21270453929901123,0.6335818767547607,0.5199047923088074,0.3645141124725342,1.3661912083625793,0.3867289423942566,0.3469375967979431,0.3989174962043762,0.2191142191142191
CC(C)(C=O)NC(N)=O,CC(C)(C=O)NC(N)=O,4,4,3.327005629603179,-0.14298710227012634,-0.08519067615270615,0.05215331166982651,-0.04502587765455246,-0.17602446675300598,-0.10585212707519531,-0.028951318934559822,-0.02770552597939968,0.11003236245954692
CC1(C)COC(C(N)=O)N1,CC1(C)COC(C(N)=O)N1,5,5,4.081041668364103,0.11495973914861679,0.1014588251709938,-0.0022507086396217346,0.08530838787555695,0.21416785567998886,0.06683677434921265,0.08845509588718414,0.07758545875549316,0.15698924731182795
CCOCC.c1conn1,CCOCC.c1conn1,4,4,3.2456221139282615,-0.054468534886837006,0.0205412395298481,-0.004823368042707443,-0.03410454839468002,-0.03875066339969635,-0.055917080491781235,-0.014986665919423103,-0.0019625015556812286,0.04436860068259386
C=CONC(N)=O,C=CONC(N)=O,4,3,3.7692928172933087,-0.16948410868644714,-0.17707011103630066,0.05668008327484131,-0.07530800998210907,-0.2898741364479065,-0.2289712280035019,-0.032132185995578766,0.007127396762371063,0.03819444444444445
C=COCC(C)(C)NC(N)=O,C=COCC(C)(C)NC(N)=O,6,6,3.2857085780554716,-0.2901782691478729,-0.15411564707756042,-0.10182252526283264,-0.15446196496486664,-0.546116441488266,-0.28310027718544006,-0.15797996520996094,-0.04439677298069,0.12430939226519337
N.N.Oc1ccccc1O,N.N.Oc1ccccc1O,4,3,1.9877847512908993,0.12919223308563232,-0.11740522086620331,0.06054064631462097,0.013817790895700455,0.07232765853404999,-0.04567520692944527,0.09615030884742737,0.010992206633090973,0.02622950819672131
CC1(N)CCN(C(=O)O)CC1,CC1(N)CCN(C(=O)O)CC1,5,5,2.574795031257443,0.43189066648483276,0.08024893701076508,0.054030515253543854,0.17064401507377625,0.5661701187491417,0.2428789585828781,0.23427420854568481,0.06385494768619537,0.18632075471698112
NNC(=O)C1CC[C@@H](O)C1,NNC(=O)C1CC[C@@H](O)C1,8,6,3.2155141809027388,0.11837659031152725,0.3112979233264923,-0.18259379267692566,0.1264357566833496,0.2470807209610939,0.22777622938156128,0.009766707196831703,0.08284812420606613,0.1536643026004728
CCNC(=O)[C@H](C)NC(C)=O,CCNC(=O)[C@H](C)NC(C)=O,7,7,2.29293142919461,-0.1725306361913681,0.012640364468097687,0.0809851586818695,-0.06894101947546005,-0.07890511304140091,-0.15196764469146729,-0.05038042366504669,0.050139352679252625,0.15
CC12CCCCC1[NH+]([O-])[NH+]2[O-],CC12CCCCC1[NH+]([O-])[NH+]2[O-],8,7,6.310194188454794,0.2236088216304779,0.0259565319865942,-0.0962928906083107,0.09397992491722107,0.1532724630087614,0.15160495042800903,0.11832159757614136,-0.03313878923654556,0.14410480349344978
CC1CNCC(C)N1C(=O)O,CC1CNCC(C)N1C(=O)O,5,4,3.490002710206152,0.3911439776420593,-0.06407730281352997,0.15169686079025269,0.15205168724060059,0.47876353561878204,0.1383073776960373,0.3047982454299927,0.02168642356991768,0.13333333333333333
CCC1CN(C(=O)O)CCN1,CCC1CN(C(=O)O)CCN1,8,7,2.9236095610627437,0.5258327126502991,-0.09279672801494598,0.18868887424468994,0.21495972573757172,0.621724858880043,0.22920536994934082,0.3797001838684082,0.03197569400072098,0.16033755274261605
CCC1CNCCN1C(=O)O,CCC1CNCCN1C(=O)O,8,7,2.915546484139666,0.5034246444702148,-0.08287721872329712,0.10921074450016022,0.17647875845432281,0.5297581702470779,0.23762284219264984,0.32405605912208557,-0.020521633327007294,0.1396761133603239
Cc1cc(C)nc(C)n1.O.O,Cc1cc(C)nc(C)n1.O.O,4,5,2.2894766676581764,-0.01565619371831417,0.0447850301861763,0.027898594737052917,0.04106677323579788,0.05702743120491505,0.013986438512802124,0.024314023554325104,0.04469926655292511,0.05291005291005291
COC(=N)CCN=O,COC(=N)CCN=O,4,4,3.774130308336897,0.02993023581802845,0.47505518794059753,-0.04220614954829216,0.13100874423980713,0.4627792742103338,0.18552415072917938,0.0904775932431221,0.1207943707704544,0.07796610169491526
NC(C(=O)O)N1CCCCC1,NC(C(=O)O)N1CCCCC1,6,5,2.9292910995242813,0.8640122413635254,0.05579220503568649,0.14025002717971802,0.35146278142929077,1.06005447357893,0.47385722398757935,0.492212176322937,0.08778264373540878,0.163855421686747
NC(=O)N1CC(O)C1,NC(=O)N1CC(O)C1,4,3,2.4272944841610737,-0.009473618119955063,0.13038277626037598,0.256882905960083,0.11366495490074158,0.3777920641005039,-0.02328358218073845,0.1734400987625122,0.16234400868415833,0.10303030303030303
NCC(=O)NCC=O,NCC(=O)NCC=O,5,4,2.6763940446006345,0.06369395554065704,0.1530316174030304,-0.05160935968160629,0.033960431814193726,0.16511621326208115,0.07443420588970184,0.030932873487472534,0.027089152485132217,0.1
COC(=O)C1CCNCC1N,COC(=O)C1CCNCC1N,8,7,3.4382497659090703,0.3928799033164978,0.18198959529399872,0.5183791518211365,0.3508681058883667,1.093248650431633,0.3127745985984802,0.4241437315940857,0.28845590353012085,0.3348729792147806
OC1CNC2(CN1)CC2O,OC1CNC2(CN1)CC2O,9,6,5.613793964048973,0.23241961002349854,0.3983798027038574,0.3287939727306366,0.30311837792396545,0.9595933854579926,0.3010316491127014,0.28070157766342163,0.30728113651275635,0.22084805653710246
CN(C(=O)O)C1CCNCC1,CN(C(=O)O)C1CCNCC1,6,5,2.4342311055279993,0.470261812210083,0.13601720333099365,0.42804113030433655,0.2840535640716553,1.0343201458454132,0.3000960052013397,0.4159812927246094,0.17315781116485596,0.15671641791044777
NCN1CCOC1=O,NCN1CCOC1=O,4,4,3.0746663722729624,0.3777720332145691,0.17830578982830048,0.15355047583580017,0.25063568353652954,0.7096282988786697,0.27019694447517395,0.2876647710800171,0.1602323353290558,0.0938337801608579
COC(=O)N1CCCC(N)C1,COC(=O)N1CCCC(N)C1,7,7,2.6017141764473593,0.19188708066940308,0.07422946393489838,0.16536682844161987,0.09356208890676498,0.4314833730459213,0.14312022924423218,0.13765780627727509,0.052528854459524155,0.15822784810126583
CC1CN(C(=O)O)CC(C)N1,CC1CN(C(=O)O)CC(C)N1,5,4,3.313010667765833,0.4350849986076355,-0.01388612762093544,0.10524226725101471,0.1925598382949829,0.5264411382377148,0.18885746598243713,0.330294668674469,0.04380689561367035,0.13333333333333333
CC(=O)C(NCN=O)C(C)C,CC(=O)C(NCN=O)C(C)C,6,6,3.6724583522715326,-0.21226312220096588,0.021511970087885857,0.0408276692032814,-0.040642812848091125,-0.14992348290979862,-0.11576235294342041,-0.04930636286735535,0.014752781018614769,0.16901408450704225
NC(=O)CC(N)C=O,NC(=O)CC(N)C=O,5,4,3.555527555080433,0.32992157340049744,0.40711331367492676,-0.0033443234860897064,0.2047896683216095,0.7336905635893345,0.3510434925556183,0.19740436971187592,0.10743030160665512,0.15272727272727274
O=[N+]([O-])C1CCNCC1,O=[N+]([O-])C1CCNCC1,4,3,3.0824095456870957,0.19900870323181152,0.079999640583992,0.3350609540939331,0.22849160432815552,0.6140692979097366,0.14568579196929932,0.27197855710983276,0.19171857833862305,0.15615615615615616
CC(=O)O/N=C(\C)N,CC(=O)O/N=C(\C)N,3,4,2.9690114072379963,0.04074076563119888,-0.07827020436525345,0.3074878752231598,0.05365397781133652,0.2699584364891052,-0.023450233042240143,0.1277444213628769,0.07593013346195221,0.08970099667774087
CNC(=O)OC1CC1N(C)C,CNC(=O)OC1CC1N(C)C,6,6,3.6977905086146396,0.11214296519756317,-0.07340673357248306,0.10454818606376648,0.08215738832950592,0.1432844176888466,0.03381578251719475,0.143884539604187,0.01528993435204029,0.11134903640256959
NC1CCC(N)(C(=O)O)CC1,NC1CCC(N)(C(=O)O)CC1,6,5,2.9339403893476277,0.7944746613502502,0.3962753415107727,0.24157346785068512,0.40591713786125183,1.432323470711708,0.5909823179244995,0.5087651014328003,0.20343799889087677,0.24465558194774348
NC(C(=O)O)C1CCCCN1,NC(C(=O)O)C1CCCCN1,9,7,3.481251304370608,0.7283728718757629,0.2855122685432434,0.2669244408607483,0.4730583727359772,1.2808095812797546,0.5937322378158569,0.4966013431549072,0.2373417317867279,0.3080357142857143
NC1CCNC(C(=O)O)C1,NC1CCNC(C(=O)O)C1,8,6,3.4618628988514564,0.703016996383667,0.4469074606895447,0.2983604371547699,0.42568856477737427,1.4482848942279816,0.629561185836792,0.4850519895553589,0.20473434031009674,0.27228915662650605
COCN1CCNC1=O,COCN1CCNC1=O,5,5,2.803132622610173,-0.06461314857006073,0.36815860867500305,0.2764251232147217,0.11227652430534363,0.579970583319664,0.12956087291240692,0.06240614131093025,0.2054772973060608,0.08816120906801007
C=COCCNCCC(N)=O,C=COCCNCCC(N)=O,8,7,2.6743141824510754,0.1233137845993042,0.5936354398727417,0.12682105600833893,0.23591454327106476,0.8437702804803848,0.30571305751800537,0.17793509364128113,0.24962137639522552,0.16887417218543047
O=C(O)CNC1CCCCN1,O=C(O)CNC1CCCCN1,9,7,3.2241897595739086,0.542098879814148,0.25932300090789795,0.060908347368240356,0.3129761219024658,0.8623302280902863,0.44675344228744507,0.3398330807685852,0.10785218328237534,0.1598984771573604
O=C1CONCN1,O=C1CONCN1,4,3,4.380062817293309,0.1401095986366272,0.21355020999908447,0.054917652159929276,0.05940552055835724,0.40857746079564095,0.08976498246192932,0.0802643895149231,0.11002366244792938,0.08231707317073171
CC(C)(CCC(N)=O)C(N)=O,CC(C)(CCC(N)=O)C(N)=O,5,6,2.552877259374153,-0.11316989362239838,0.3823655843734741,0.10229722410440445,0.1032370924949646,0.3714929148554802,0.1190648004412651,0.0329117551445961,0.15511581301689148,0.1355421686746988
CC1CNC(=O)N1CCCO,CC1CNC(=O)N1CCCO,8,7,3.1997341764473575,-0.27229321002960205,-0.06085215508937836,0.07232052087783813,-0.07188361138105392,-0.2608248442411423,-0.16059309244155884,-0.07613030821084976,-0.019681327044963837,0.13333333333333333
CC(O)CN1C(=O)NCC1C,CC(O)CN1C(=O)NCC1C,8,7,3.7032716757233937,-0.39915454387664795,0.10997015982866287,0.11586077511310577,-0.05346105620265007,-0.1733236089348793,-0.18731337785720825,-0.1167820394039154,0.09482970833778381,0.125
CC1CNC(=O)N1CCO,CC1CNC(=O)N1CCO,7,6,3.305982694005129,-0.2786901295185089,-0.040793608874082565,0.010587876662611961,-0.09496694803237915,-0.3088958617299795,-0.19084735214710236,-0.08623375743627548,-0.035194750875234604,0.1299559471365639
C=C(C)C(=O)OC(C)(N)N,C=C(C)C(=O)OC(C)(N)N,4,6,3.207694366675513,0.2612918019294739,0.12501010298728943,0.18094874918460846,0.2618500292301178,0.5672506541013718,0.1992216557264328,0.2628379166126251,0.19224944710731506,0.12566844919786097
CC1CC(N)CN1C(=O)O,CC1CC(N)CN1C(=O)O,7,6,3.37324613356546,0.4920310974121094,0.02851264551281929,0.06885338574647903,0.17812711000442505,0.5893971286714077,0.2550692856311798,0.28097808361053467,0.030635932460427284,0.20386266094420602
CC/C=N/OC(=O)NC,CC/C=N/OC(=O)NC,5,5,3.2555972379947864,0.15895062685012817,-0.0018479609861969948,0.066725954413414,0.09331797063350677,0.22382862027734518,0.11534770578145981,0.13983863592147827,-0.007723253220319748,0.059190031152647975
NC1CCCNC1C(=O)O,NC1CCCNC1C(=O)O,8,6,3.5601039244924815,0.7019555568695068,0.3513893783092499,0.2331971526145935,0.43732893466949463,1.2865420877933502,0.5729610919952393,0.46068957448005676,0.2385568618774414,0.2681818181818182
