smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCN(C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@H](C(=O)O)[C@@H]3CCC12O3)c1c(C)cccc1C,C=CCN(C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@H](C(=O)O)[C@@H]3CCC12O3)c1c(C)cccc1C,18,22,5.290555026284993,-0.013989636674523354,0.27075281739234924,-0.050184547901153564,0.06641712784767151,0.20657863281667233,0.11144765466451645,-0.03589024394750595,0.11534695327281952,0.48919753086419754
C=CCN(Cc1ccccc1)C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@@H]3CCC12O3,C=CCN(Cc1ccccc1)C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@@H]3CCC12O3,19,22,4.9287128973044885,0.07997794449329376,0.0646265298128128,0.0004893271252512932,0.035818081349134445,0.14509380143135786,0.06327976286411285,0.0717843621969223,-0.014380395412445068,0.48877005347593583
C=CCN(Cc1ccccc1)C(=O)C1N(CCCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(CC)CCC12O3,C=CCN(Cc1ccccc1)C(=O)C1N(CCCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(CC)CCC12O3,19,23,5.062859390942124,0.06343180686235428,0.13622306287288666,-0.018870724365115166,0.05057142302393913,0.18078414537012577,0.09297645837068558,0.049052827060222626,0.019441530108451843,0.48831030818278426
C=CCN(CCCC)C(=O)C1N([C@H](CO)c2ccccc2)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(CC)CCC12O3,C=CCN(CCCC)C(=O)C1N([C@H](CO)c2ccccc2)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(CC)CCC12O3,21,25,5.258637188114257,-0.002658963669091463,0.2374803125858307,0.0764358639717102,0.09156709909439087,0.31125721288844943,0.10849673300981522,0.047381944954395294,0.10576280951499939,0.4865979381443299
C=CCN(C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@@]3(C)OC12CC3C)c1c(C)cccc1C,C=CCN(C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@@]3(C)OC12CC3C)c1c(C)cccc1C,20,25,5.3301231599043515,-0.004098216071724892,0.3612402379512787,0.0337241105735302,0.16913656890392303,0.390866132453084,0.17587178945541382,0.04879146069288254,0.19304591417312622,0.4891304347826087
C=CCN(C(=O)C1N(CCCCCCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@@]3(C)OC12CC3C)c1cc(C)ccc1C,C=CCN(C(=O)C1N(CCCCCCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@@]3(C)OC12CC3C)c1cc(C)ccc1C,23,29,5.324452397737279,-0.014961820095777512,0.2969280779361725,-0.0067013222724199295,0.1436549872159958,0.27526493556797504,0.155301034450531,0.03275039792060852,0.14492523670196533,0.4891416752843847
C=CCN(C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C)c1c(C)cccc1C,C=CCN(C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C)c1c(C)cccc1C,17,22,5.315672474280953,-0.018155787140130997,0.280551016330719,0.09065847843885422,0.14173609018325806,0.3530537076294422,0.11020815372467041,0.05285053700208664,0.1946049928665161,0.4883960804538422
C=CCN(C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C)c1c(C)cccc1C,C=CCN(C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C)c1c(C)cccc1C,18,23,5.43764884121525,0.005842911079525948,0.307609498500824,0.1629999577999115,0.18449613451957703,0.4764523673802614,0.1405203938484192,0.08679458498954773,0.2430669665336609,0.4886947584789311
C=CCN(Cc1ccccc1)C(=O)C1N(CCCCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C,C=CCN(Cc1ccccc1)C(=O)C1N(CCCCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C,22,26,5.1752416653988575,0.09523777663707733,0.44551724195480347,0.08339008688926697,0.20653867721557617,0.6241451054811478,0.2722269892692566,0.13144221901893616,0.17814017832279205,0.4880382775119617
C=CCN(CCCC)C(=O)C1N([C@H](CO)c2ccccc2)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C,C=CCN(CCCC)C(=O)C1N([C@H](CO)c2ccccc2)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C,21,25,5.331157699155526,0.0026874952018260956,0.43386974930763245,0.2503011226654053,0.2031916379928589,0.6868583671748638,0.1904514729976654,0.12283824384212494,0.2647721767425537,0.486096807415036
C=CCN(C(=O)[C@@H]1N(CCO)C(=O)[C@H]2[C@H](C(=O)OCC)[C@@H]3CC[C@]12O3)c1cc(C)ccc1C,C=CCN(C(=O)[C@@H]1N(CCO)C(=O)[C@H]2[C@H](C(=O)OCC)[C@@H]3CC[C@]12O3)c1cc(C)ccc1C,19,25,5.082798861337949,-0.09609581530094147,0.2573391795158386,0.028311550617218018,0.07527068257331848,0.18955491483211517,0.08168915659189224,-0.04433459788560867,0.14113855361938477,0.48946015424164524
C=CCN(C(=O)[C@@H]1N(CCCO)C(=O)[C@H]2[C@H](C(=O)OCC)[C@@H]3CC[C@]12O3)c1c(C)cccc1C,C=CCN(C(=O)[C@@H]1N(CCCO)C(=O)[C@H]2[C@H](C(=O)OCC)[C@@H]3CC[C@]12O3)c1c(C)cccc1C,18,23,5.106017779246462,-0.04493538662791252,0.30223509669303894,0.039701350033283234,0.11152327060699463,0.29700106009840965,0.1462286114692688,-0.011439889669418335,0.15002378821372986,0.4899328859060403
C=CCN(C(=O)[C@@H]1N(CCCO)C(=O)[C@H]2[C@H](C(=O)OCC)[C@@H]3CC[C@]12O3)c1cc(C)ccc1C,C=CCN(C(=O)[C@@H]1N(CCCO)C(=O)[C@H]2[C@H](C(=O)OCC)[C@@H]3CC[C@]12O3)c1cc(C)ccc1C,20,26,5.0923645877571,-0.09480076283216476,0.27994638681411743,0.033677838742733,0.08391167223453522,0.21882346272468567,0.10137701034545898,-0.03825008124113083,0.1395169496536255,0.4899536321483771
C=CCN(C(=O)[C@@H]1N([C@@H](CC)CO)C(=O)[C@H]2[C@H](C(=O)OCC)[C@@H]3CC[C@]12O3)c1cc(C)ccc1C,C=CCN(C(=O)[C@@H]1N([C@@H](CC)CO)C(=O)[C@H]2[C@H](C(=O)OCC)[C@@H]3CC[C@]12O3)c1cc(C)ccc1C,21,27,5.2603039456479594,-0.09014998376369476,0.33296799659729004,0.008851135149598122,0.06973058730363846,0.2516691479831934,0.1160154640674591,-0.05853485316038132,0.13970644772052765,0.4907692307692308
C=CCN(C(=O)[C@H]1N([C@H](C)CO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@H]3CC[C@]21O3)c1c(C)cccc1C,C=CCN(C(=O)[C@H]1N([C@H](C)CO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@H]3CC[C@]21O3)c1c(C)cccc1C,18,23,5.23377142503351,-0.03094055876135826,0.4102184474468231,0.1093805730342865,0.16292917728424072,0.48865846171975136,0.1986197978258133,0.00989924930036068,0.23034241795539856,0.48948178553104155
C=CCN(CCCC)C(=O)[C@H]1N([C@H](CO)c2ccccc2)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@H]3CC[C@]21O3,C=CCN(CCCC)C(=O)[C@H]1N([C@H](CO)c2ccccc2)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@H]3CC[C@]21O3,21,25,5.136407271786107,-0.04618742689490318,0.27258986234664917,0.15124249458312988,0.11061476916074753,0.37764493003487587,0.1193777322769165,0.03340421989560127,0.15069712698459625,0.487892838742916
CCO[C@@H]1OC(C(=O)N2CCN(C)CC2)=C[C@H](c2coc3ccccc3c2=O)[C@@H]1CCCO,CCO[C@@H]1OC(C(=O)N2CCN(C)CC2)=C[C@H](c2coc3ccccc3c2=O)[C@@H]1CCCO,18,23,3.7492787747982117,0.02534070611000061,0.17080804705619812,0.05224050208926201,0.11428113281726837,0.24838925525546074,0.143517404794693,0.016409093514084816,0.1189260482788086,0.44042553191489364
CC[C@]12C=CCN3CCC4(c5ccc(OC)cc5N(C)[C@H]4[C@](O)(C(=O)OC)[C@H]1OC(C)=O)C32,CC[C@]12C=CCN3CCC4(c5ccc(OC)cc5N(C)[C@H]4[C@](O)(C(=O)OC)[C@H]1OC(C)=O)C32,18,25,4.90966600096951,0.0471770241856575,0.07234732061624527,-0.03763013333082199,-0.01939896121621132,0.08189421147108078,0.025929976254701614,-0.018364785239100456,0.005626757629215717,0.48772102161100195
CCOc1ccc(CCNC(=O)COc2cc(C(=O)OC3CCCC3)ccc2N)cc1OCC,CCOc1ccc(CCNC(=O)COc2cc(C(=O)OC3CCCC3)ccc2N)cc1OCC,18,24,2.323035810900416,-0.1440049111843109,-0.025862783193588257,-0.0071107810363173485,-0.07439972460269928,-0.17697847541421652,-0.10568392276763916,-0.1269497275352478,0.026031402871012688,0.3928815879534565
COc1ccc(CCNC(=O)COc2cc(C(=O)OC3CCCC3)ccc2N)cc1OC,COc1ccc(CCNC(=O)COc2cc(C(=O)OC3CCCC3)ccc2N)cc1OC,16,22,2.223920660401008,-0.15990960597991943,-0.06449276208877563,-0.062070682644844055,-0.07601949572563171,-0.2864730507135391,-0.14041075110435486,-0.1617223620414734,0.04803638905286789,0.388697450034459
CCOc1ccc(CCNC(=O)COc2cc(C(=O)OC3CCCCC3)ccc2N)cc1OCC,CCOc1ccc(CCNC(=O)COc2cc(C(=O)OC3CCCCC3)ccc2N)cc1OCC,19,25,2.3463754474047125,-0.1458328515291214,-0.023420607671141624,-0.021124396473169327,-0.060648925602436066,-0.19037785567343235,-0.08894458413124084,-0.11499679833650589,0.01473136618733406,0.3993174061433447
COc1ccc(CCNC(=O)COc2cc(C(=O)OC3CCCCC3)ccc2N)cc1OC,COc1ccc(CCNC(=O)COc2cc(C(=O)OC3CCCCC3)ccc2N)cc1OC,17,23,2.2474536476894453,-0.16860371828079224,-0.047502562403678894,-0.05536387115716934,-0.057871751487255096,-0.2714701518416405,-0.12022768706083298,-0.14583924412727356,0.047498852014541626,0.3954607977991747
CCCOc1ccc(/C=C/C(=O)NCCc2ccc(OCC)c(OCC)c2)cc1[N+](=O)[O-],CCCOc1ccc(/C=C/C(=O)NCCc2ccc(OCC)c(OCC)c2)cc1[N+](=O)[O-],18,24,2.2993032808574743,0.11761786043643951,-0.2533186674118042,0.006534110754728317,-0.06996268033981323,-0.12916669622063637,-0.05804087966680527,0.06440156698226929,-0.15530556440353394,0.32260183968462547
COc1ccc(OCCNC(=O)CCN(C(=O)COc2ccccc2OC)C2CC2)cc1,COc1ccc(OCCNC(=O)CCN(C(=O)COc2ccccc2OC)C2CC2)cc1,16,21,2.1292555716436112,0.08819994330406189,-0.08977442234754562,-0.05731923133134842,0.048339374363422394,-0.05889371037483215,0.002806359902024269,0.056330710649490356,0.008002165704965591,0.27949326999208235
CCOc1ccc(CCNC(=O)CCN(C(=O)COc2ccccc2OC)C2CC2)cc1OCC,CCOc1ccc(CCNC(=O)CCN(C(=O)COc2ccccc2OC)C2CC2)cc1OCC,20,26,2.2853420348172993,0.09593631327152252,-0.054950129240751266,-0.09657749533653259,0.05666634067893028,-0.05559131130576134,0.037733644247055054,0.04554067179560661,0.0032816557213664055,0.3335750543872371
COc1ccc(CCNC(=O)CCN(C(=O)COc2ccccc2OC)C2CC2)cc1OC,COc1ccc(CCNC(=O)CCN(C(=O)COc2ccccc2OC)C2CC2)cc1OC,18,24,2.1821001024700806,0.10447543859481812,-0.06408989429473877,-0.1633983552455902,0.04258657991886139,-0.12301281094551086,0.02911035157740116,0.014767089858651161,-0.004442007280886173,0.32673992673992674
CCOc1ccc(NC(=O)CCN(C(=O)COc2ccccc2OC)C2CC2)cc1OCC,CCOc1ccc(NC(=O)CCN(C(=O)COc2ccccc2OC)C2CC2)cc1OCC,18,24,2.187294643413008,-0.08167259395122528,-0.056951142847537994,-0.055424243211746216,-0.04752160608768463,-0.1940479800105095,-0.072120800614357,-0.07196056842803955,-0.01552939135581255,0.33924769339957417
CC(C)CC(NC(=O)C(O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)OCc1ccccc1,CC(C)CC(NC(=O)C(O)C(Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)OCc1ccccc1,18,21,3.1942485659873343,0.48108264803886414,0.30137667059898376,0.4761492609977722,0.2962662875652313,1.2586085796356201,0.33960843086242676,0.42903783917427063,0.24330562353134155,0.532129963898917
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](NCc2ccccc2Oc2ccco2)[C@H]1NC(C)=O,CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](NCc2ccccc2Oc2ccco2)[C@H]1NC(C)=O,20,23,4.0485940854998645,0.09584560245275497,-0.09295205771923065,-0.07142733782529831,-0.04468674957752228,-0.06853379309177399,-0.05485502630472183,0.0432765930891037,-0.06464075297117233,0.4500875656742557
CCCCOCCOCCOc1c(C#N)c(C#N)c(OCCOCCOCCCC)c2ccccc12,CCCCOCCOCCOc1c(C#N)c(C#N)c(OCCOCCOCCCC)c2ccccc12,10,14,2.804049824801842,0.021059904247522354,0.03304504230618477,0.06790408492088318,0.011549778282642365,0.1220090314745903,0.002465067431330681,0.03792984411120415,0.02588389627635479,0.30300909727081876
COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2)c2cccc(OCCN3CCOCC3)c2)cc1OC,COc1ccc(CC[C@@H](OC(=O)[C@@H]2CCCCN2)c2cccc(OCCN3CCOCC3)c2)cc1OC,22,27,3.286432784487948,-0.08184177428483963,-0.01406304445117712,-0.08191929757595062,0.00203666090965271,-0.17782411631196737,-0.04029838740825653,-0.051470838487148285,0.019222814589738846,0.44176430048242593
CC[C@]12[C@@H]3C[C@@H]3CN3CC[C@@]4(c5ccc(OC)cc5N(C)[C@H]4C(O)(C(=O)OC)[C@@H]1OC(C)=O)[C@@H]32,CC[C@]12[C@@H]3C[C@@H]3CN3CC[C@@]4(c5ccc(OC)cc5N(C)[C@H]4C(O)(C(=O)OC)[C@@H]1OC(C)=O)[C@@H]32,19,26,5.327177392451489,0.016298923641443253,0.30140531063079834,0.09515347331762314,0.06262251734733582,0.41285770758986473,0.11323492228984833,-0.001463586464524269,0.1522144079208374,0.48815399802566634
COc1ccc(C=C(C)C(=O)c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)[C@@H](N)C(C)C,COc1ccc(C=C(C)C(=O)c2cc(OC)c(OC)c(OC)c2)cc1NC(=O)[C@@H](N)C(C)C,14,21,2.9312602788066737,0.16437627375125885,0.24631299078464508,0.002995535731315613,0.11857356131076813,0.41368480026721954,0.17880922555923462,0.06608977913856506,0.1293613612651825,0.36341161928306553
COC(=O)CC(NC(=O)c1cccc(CN2CCOCC2)c1)c1ccc(OC)c(OC)c1,COC(=O)CC(NC(=O)c1cccc(CN2CCOCC2)c1)c1ccc(OC)c(OC)c1,16,22,2.587524153974636,0.12188523262739182,-0.18537379801273346,0.0017935484647750854,0.004194720648229122,-0.06169501692056656,-0.018996480852365494,0.0787367895245552,-0.06307291984558105,0.3622715404699739
COC(=O)c1ccc(-n2c(C)cc(C(=O)COC(=O)CNC(=O)CCC(C)C)c2C)cc1,COC(=O)c1ccc(-n2c(C)cc(C(=O)COC(=O)CNC(=O)CCC(C)C)c2C)cc1,13,21,2.2946169148097297,-0.010712537914514542,0.17469669878482819,-0.1345142126083374,0.08866804838180542,0.029469948261976242,0.13097676634788513,-0.020099278539419174,0.049019619822502136,0.4002509410288582
COc1cc(C(=O)NCc2cccc(OCCN(C)C3CCOCC3)c2)cc2c1OCCO2,COc1cc(C(=O)NCc2cccc(OCCN(C)C3CCOCC3)c2)cc2c1OCCO2,17,23,2.5096097953981182,0.1315942108631134,0.06990135461091995,-0.03577202558517456,0.07521027326583862,0.1657235398888588,0.11992120742797852,0.0710606798529625,0.0107232965528965,0.33542538354253837
COc1cc(C(C)=O)ccc1OCCCC(=O)NCc1cccc(OCCN(C)C2CCOCC2)c1,COc1cc(C(C)=O)ccc1OCCCC(=O)NCc1cccc(OCCN(C)C2CCOCC2)c1,20,26,2.4220337338098297,0.12173964083194733,-0.007692577317357063,-0.09002245962619781,0.047035228461027145,0.02402460388839245,0.056384868919849396,0.06203286349773407,-0.008945160545408726,0.3290960451977401
COc1cc(C(C)=O)ccc1OCC(=O)NCc1cccc(OCCN(C)C2CCOCC2)c1,COc1cc(C(C)=O)ccc1OCC(=O)NCc1cccc(OCCN(C)C2CCOCC2)c1,18,24,2.3515431859995424,0.16839712858200073,0.10510692000389099,-0.11570970714092255,0.08284395933151245,0.15779434144496918,0.1357744336128235,0.0825248584151268,0.00539600383490324,0.3333333333333333
CCN(Cc1cccc2c1OCCO2)C(=O)C(NC(=O)c1cc(OC)cc(OC)c1)C(C)C,CCN(Cc1cccc2c1OCCO2)C(=O)C(NC(=O)c1cc(OC)cc(OC)c1)C(C)C,15,21,2.9097558220030972,0.28754544258117676,0.1417272388935089,0.06106516346335411,0.1807498335838318,0.4903378449380398,0.21773661673069,0.1741882860660553,0.12275536358356476,0.39125
CCN(Cc1cccc2c1OCCO2)C(=O)c1ccc(OCC(=O)NC(C)C)c(OC)c1,CCN(Cc1cccc2c1OCCO2)C(=O)c1ccc(OCC(=O)NC(C)C)c(OC)c1,16,23,2.3600463577805524,0.24553073942661285,-0.1699056476354599,-0.06516207754611969,0.06568023562431335,0.010463014245033264,0.03755670040845871,0.16067206859588623,-0.05662301182746887,0.3649870801033592
COc1cc(CCC(=O)Nc2cccc(C(=O)N3CCC(CO)CC3)c2)cc(OC)c1OC,COc1cc(CCC(=O)Nc2cccc(C(=O)N3CCC(CO)CC3)c2)cc(OC)c1OC,15,20,2.181395884107797,-0.07495462894439697,-0.06023107469081879,-0.11152203381061554,-0.007738092914223671,-0.2467077374458313,-0.03693806007504463,-0.08928192406892776,0.0204270351678133,0.3236057068741894
COC(=O)C(C)(COc1ccccc1)NCC(=O)N1CCc2cc(OC)c(OC)cc2C1,COC(=O)C(C)(COc1ccccc1)NCC(=O)N1CCc2cc(OC)c(OC)cc2C1,15,22,2.8710232748537567,-0.04823927953839302,-0.030157234519720078,-0.09407069534063339,0.014094616286456585,-0.1724672093987465,-0.07637330889701843,0.010268280282616615,0.023028764873743057,0.41139240506329117
COC(=O)COc1ccc(C(=O)NCc2ccc(CN3CCC(O)CC3)cc2)cc1OC,COC(=O)COc1ccc(C(=O)NCc2ccc(CN3CCC(O)CC3)cc2)cc1OC,15,20,2.091040187028227,0.06261072307825089,-0.028964286670088768,-0.05146258324384689,0.0007813125848770142,-0.017816146835684776,0.007985436357557774,0.03659803420305252,-0.04119093716144562,0.3214030064423765
CCOC(=O)NCCNC(=O)/C=C/c1ccc(OCCOc2ccccc2)c(OCC)c1,CCOC(=O)NCCNC(=O)/C=C/c1ccc(OCCOc2ccccc2)c(OCC)c1,18,22,2.2078731136333953,0.1081748902797699,-0.1808372586965561,0.05083859711885452,0.02719292603433132,-0.02182377129793167,0.02940339967608452,0.10494788736104965,-0.09335988759994507,0.28560490045941805
COCCOc1ccc(C(C)NC(=O)c2cc3c([nH]c2=O)CC(C)(C)CC3=O)cc1OC,COCCOc1ccc(C(C)NC(=O)c2cc3c([nH]c2=O)CC(C)(C)CC3=O)cc1OC,15,23,2.99367005807054,-0.007421309128403664,-0.134122833609581,0.15051761269569397,-0.04087294638156891,0.008973469957709312,-0.10777951776981354,0.05024228245019913,-0.01185249350965023,0.42684931506849316
COCCOc1ccc(C(C)NC(=O)CCC(=O)N2CCOc3ccccc32)cc1OC,COCCOc1ccc(C(C)NC(=O)CCC(=O)N2CCOc3ccccc32)cc1OC,18,24,2.734956782884188,0.10913600027561188,-0.02534143626689911,0.1588176190853119,0.08168522268533707,0.24261218309402466,0.019166629761457443,0.10744436085224152,0.10927114635705948,0.38286066584463624
COc1cccc(OC)c1OCC(O)CNC(=O)C(c1ccccc1)N1CCCCC1=O,COc1cccc(OC)c1OCC(O)CNC(=O)C(c1ccccc1)N1CCCCC1=O,16,19,3.06193301478039,0.12813052535057068,0.0240795761346817,-0.06522812694311142,0.06950962543487549,0.08698197454214096,0.04717029631137848,0.08704303205013275,0.033854372799396515,0.3875968992248062
COCCCNC(=O)C[C@H]1C[C@@]2(C(=O)OC)C(=C[C@H](C(C)C)O[C@@H]2C2CC2)N(Cc2ccccc2)C1=O,COCCCNC(=O)C[C@H]1C[C@@]2(C(=O)OC)C(=C[C@H](C(C)C)O[C@@H]2C2CC2)N(Cc2ccccc2)C1=O,20,25,4.0886672866951095,0.2923829257488251,0.28560870885849,0.04527544230222702,0.17300763726234436,0.6232670769095421,0.24792948365211487,0.21818915009498596,0.0912477970123291,0.47556489753021547
COC(=O)[C@]12C[C@H](CC(=O)N3CCOCC3)C(=O)N(Cc3ccccc3)C1=C[C@H](C(C)(C)C)O[C@@H]2C,COC(=O)[C@]12C[C@H](CC(=O)N3CCOCC3)C(=O)N(Cc3ccccc3)C1=C[C@H](C(C)(C)C)O[C@@H]2C,15,22,4.056117577005482,-0.019315611571073532,0.28452736139297485,0.10575461387634277,0.07643815129995346,0.3709663636982441,0.08356310427188873,0.06197337806224823,0.1143924668431282,0.4766206163655685
COCCCNC(=O)C[C@H]1C[C@@]2(C(=O)OC)C(=C[C@H](C3CCCC3)O[C@@H]2C)N(Cc2ccccc2)C1=O,COCCCNC(=O)C[C@H]1C[C@@]2(C(=O)OC)C(=C[C@H](C3CCCC3)O[C@@H]2C)N(Cc2ccccc2)C1=O,20,25,4.016067939634404,0.23573943972587585,0.1424294114112854,0.15071852505207062,0.12171520292758942,0.5288873761892319,0.1585533320903778,0.2144843190908432,0.05003561079502106,0.47654584221748403
NC(=O)c1ccc2c3c1OC1C4(CCC5(O)[C@@H](C2)N(CC2CCCO2)CC[C@]315)OCCO4,NC(=O)c1ccc2c3c1OC1C4(CCC5(O)[C@@H](C2)N(CC2CCCO2)CC[C@]315)OCCO4,17,23,5.82839578205156,-0.05362984538078308,0.09378530085086823,0.07827412337064743,0.0070945024490356445,0.11842957884073257,0.03586650267243385,-0.04262131452560425,0.0535978302359581,0.48252092565238797
CC(C)NC(=O)C1CCN(Cc2cccc(OCc3ccccc3)c2)CC1.O=C(O)C(=O)O,CC(C)NC(=O)C1CCN(Cc2cccc(OCc3ccccc3)c2)CC1.O=C(O)C(=O)O,16,19,2.0656500056686173,0.2772391438484192,-0.039209697395563126,-0.026479659602046013,0.10161440074443817,0.21154978685081005,0.09695643186569214,0.15518316626548767,0.025262847542762756,0.2881487219209915
O=C1c2c(O)ccc(O)c2C(=O)c2c(CCCNCCO)ccc(CCCNCCO)c21,O=C1c2c(O)ccc(O)c2C(=O)c2c(CCCNCCO)ccc(CCCNCCO)c21,10,12,2.8968386654728615,-0.05403470620512962,-0.14410805702209473,-0.014154271222651005,0.048803605139255524,-0.21229703444987535,-0.018174123018980026,0.018713541328907013,-0.015887971967458725,0.3596273291925466
COC(=O)c1ccc(Cn2ccc(OC3CCN(C(=O)OC(C)(C)C)CC3)cc2=O)cc1,COC(=O)c1ccc(Cn2ccc(OC3CCN(C(=O)OC(C)(C)C)CC3)cc2=O)cc1,11,18,2.3793202557926527,-0.053133413195610046,0.08513844758272171,-0.17862501740455627,-0.026583990082144737,-0.1466199830174446,0.00743723101913929,-0.023207757622003555,-0.0863063633441925,0.38139204545454547
COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2cccc(OC)c2)CC1,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2cccc(OC)c2)CC1,14,20,2.396481740187202,0.10569223016500473,0.038605574518442154,-0.06426563858985901,0.06252391636371613,0.08003216609358788,0.06980190426111221,0.05153467506170273,0.031240779906511307,0.32275862068965516
COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccc(OC)cc2)CC1,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccc(OC)cc2)CC1,12,18,2.3598206980035794,0.09756823629140854,-0.025010457262396812,-0.023944176733493805,0.05838298797607422,0.04861360229551792,0.04475296288728714,0.06487755477428436,0.018924996256828308,0.3253424657534247
COc1ccc(CCN(C)Cc2coc(-c3cc(OC)c(OC)c(OC)c3)n2)cc1OC,COc1ccc(CCN(C)Cc2coc(-c3cc(OC)c(OC)c(OC)c3)n2)cc1OC,13,21,2.384320203934399,0.0062218946404755116,-0.12593504786491394,0.040132734924554825,-0.0015661437064409256,-0.0795804182998836,-0.03119005635380745,-0.023583946749567986,0.020427867770195007,0.3553875236294896
COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccccc2OC)CC1,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccccc2OC)CC1,14,20,2.4082018394427838,0.11615272611379623,0.04533086344599724,-0.05398431420326233,0.057524655014276505,0.10749927535653114,0.07966000586748123,0.042523112148046494,0.034952715039253235,0.3362474781439139
CCOCCN1C(=O)COC[C@@H]1[C@H](O)c1ccc(NC(=O)Cc2ccc(OC)cc2)cc1,CCOCCN1C(=O)COC[C@@H]1[C@H](O)c1ccc(NC(=O)Cc2ccc(OC)cc2)cc1,16,20,3.1776518651607777,-0.11631382256746292,0.3195292353630066,0.11674479395151138,0.036780986934900284,0.31996020674705505,0.05996820703148842,-0.03738369420170784,0.1400296837091446,0.37624419376244195
COc1cc(C(C)=O)cc(CN2CCN(Cc3cc(C(C)=O)cc(OC)c3O)CC2)c1O,COc1cc(C(C)=O)cc(CN2CCN(Cc3cc(C(C)=O)cc(OC)c3O)CC2)c1O,7,11,2.4472089451931396,-0.07598426938056946,-0.020380811765789986,0.07813908159732819,-0.03503560647368431,-0.018225999549031258,-0.02929452620446682,-0.06935370713472366,0.02852591499686241,0.3049203049203049
CCOc1ccc2c3c1O[C@H]1C(O)C=C[C@H]4[C@@H](C2)N(C)CC[C@]314.O=C1CC[C@@H](C(=O)O)N1,CCOc1ccc2c3c1O[C@H]1C(O)C=C[C@H]4[C@@H](C2)N(C)CC[C@]314.O=C1CC[C@@H](C(=O)O)N1,20,24,5.4516299906391845,-0.0629110261797905,0.23263710737228394,0.029582355171442032,0.1232486218214035,0.19930843636393547,0.10743990540504456,0.015149022452533245,0.14023879170417786,0.4805
CCCCn1cnc(-c2cc(OC)c(OC)c(OC)c2)c1-c1cc(OC)c(OC)c(OC)c1,CCCCn1cnc(-c2cc(OC)c(OC)c(OC)c2)c1-c1cc(OC)c(OC)c(OC)c1,11,19,2.4408729851974496,0.01638277992606163,-0.06655561923980713,0.10285046696662903,0.04106708988547325,0.05267762765288353,-0.019576910883188248,0.048128046095371246,0.05320112407207489,0.353949785670545
CC(C)CC(C(=O)NCC(=O)OCc1ccccc1)N(Cc1ccccc1)C(=O)C(CO)CO,CC(C)CC(C(=O)NCC(=O)OCc1ccccc1)N(Cc1ccccc1)C(=O)C(CO)CO,17,20,2.9453484548403512,0.31951195001602173,-0.03667118027806282,0.09483501315116882,0.130998432636261,0.37767578288912773,0.1573619395494461,0.22918857634067535,0.0018035825341939926,0.4782298358315489
