smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1cc(C(CC(=O)O)NC(=O)OC(C)(C)C)ccc1OC,CCOc1cc(C(CC(=O)O)NC(=O)OC(C)(C)C)ccc1OC,11,15,2.4727709710632233,0.5239652395248413,0.33520689606666565,0.2741527557373047,0.3363078236579895,1.1333248913288116,0.43938326835632324,0.3770826458930969,0.22088027000427246,0.48291571753986334
COC(=O)C1CCN(CC(O)COCc2ccc(OC)c(OC)c2)CC1,COC(=O)C1CCN(CC(O)COCc2ccc(OC)c(OC)c2)CC1,14,17,2.5413399365684786,0.19276854395866394,-0.16776126623153687,-0.12253233045339584,-0.008443710394203663,-0.09752505272626877,0.010408017784357071,0.0798591673374176,-0.09956558048725128,0.29311678267594743
CCCNC(=O)COC(=O)c1ccc(OC)c(OC)c1OC,CCCNC(=O)COC(=O)c1ccc(OC)c(OC)c1OC,10,15,1.9241772033406033,-0.016375895589590073,0.028372712433338165,0.08811227977275848,0.045313626527786255,0.10010909661650658,0.03972046077251434,-0.007605329155921936,0.06473734974861145,0.34901685393258425
COc1ccc(C(=O)OCC(=O)NC(C)C(C)C)c(OC)c1OC,COc1ccc(C(=O)OCC(=O)NC(C)C(C)C)c(OC)c1OC,11,16,2.5129507787555294,0.0273822583258152,0.2926696538925171,0.08770355582237244,0.15302473306655884,0.4077554680407047,0.2062215507030487,0.004454455338418484,0.17697753012180328,0.3526170798898072
O=C(c1ccc(O)cc1)N1CCOCCOCCOCCOCC1,O=C(c1ccc(O)cc1)N1CCOCCOCCOCCOCC1,8,10,2.6221508199643218,0.08136770129203796,-0.1205291748046875,0.07916876673698425,-0.0001729009672999382,0.04000729322433472,-0.06783168762922287,0.1208575963973999,-0.012130627408623695,0.27391304347826084
CC(=O)N[C@H]1[C@H](Oc2ccccc2C)O[C@H](CO)[C@@H](O)[C@@H]1O,CC(=O)N[C@H]1[C@H](Oc2ccccc2C)O[C@H](CO)[C@@H](O)[C@@H]1O,16,15,3.4155804731025725,0.20273736119270325,0.2849135398864746,-0.04422735422849655,0.167953759431839,0.4434235468506813,0.23192110657691956,0.10335516184568405,0.13803358376026154,0.41088180112570355
CC(=O)N[C@H]1[C@H](Oc2c(C)cccc2C)O[C@H](CO)[C@@H](O)[C@@H]1O,CC(=O)N[C@H]1[C@H](Oc2c(C)cccc2C)O[C@H](CO)[C@@H](O)[C@@H]1O,14,13,3.5361328194107395,0.20685261487960815,0.283636212348938,0.003865296021103859,0.21198323369026184,0.49435412324965,0.2451188862323761,0.14473971724510193,0.16715887188911438,0.4112903225806452
C=CC(=O)OCCCCCC(=O)ON1C(=O)CC(C)C1=O,C=CC(=O)OCCCCCC(=O)ON1C(=O)CC(C)C1=O,10,14,3.182424424145051,0.0045950040221214294,-0.19037021696567535,0.1234126016497612,-0.007688088342547417,-0.062362611293792725,-0.11650416254997253,0.08280344307422638,0.0035805627703666687,0.21860095389507153
COc1ccc(C[C@H](NC(=O)OC(C)C)C(=O)O)cc1OC,COc1ccc(C[C@H](NC(=O)OC(C)C)C(=O)O)cc1OC,11,14,2.3475210826041586,0.40395694971084595,0.04673415422439575,-0.09515437483787537,0.11134165525436401,0.35553672909736633,0.2200416624546051,0.15741011500358582,0.0032228603959083557,0.3574730354391371
COc1ccc(C=NC(=O)C[C@@H](O)[C@H](O)[C@H](O)CO)cc1,COc1ccc(C=NC(=O)C[C@@H](O)[C@H](O)[C@H](O)CO)cc1,13,12,3.576697535550239,0.06933513283729553,-0.19455517828464508,-0.09617163240909576,0.004821134731173515,-0.2213916778564453,0.04093220457434654,0.007309451699256897,-0.12560740113258362,0.24875621890547264
CC(C)C1OOC(C)(C)C(Nc2ccc(C(=O)O)c(O)c2)O1,CC(C)C1OOC(C)(C)C(Nc2ccc(C(=O)O)c(O)c2)O1,11,13,3.9665984191323655,0.5867893099784851,0.2400718778371811,0.39354854822158813,0.3977833390235901,1.2204097360372543,0.4642675220966339,0.45368608832359314,0.2573406398296356,0.3726135615536537
COc1cc(NC2OC(C(C)C)OOC2(C)C)ccc1C(=O)O,COc1cc(NC2OC(C(C)C)OOC2(C)C)ccc1C(=O)O,11,14,3.839971932114209,0.24175971746444702,0.2858928143978119,0.34028613567352295,0.26628488302230835,0.8679386675357819,0.3000245690345764,0.23831771314144135,0.2328883856534958,0.38137755102040816
CCCCCC(CC(=O)OCC)c1c([N+](=O)[O-])ccc(OC)c1OC,CCCCCC(CC(=O)OCC)c1c([N+](=O)[O-])ccc(OC)c1OC,13,18,2.867845257322246,0.09719203412532806,-0.07573196291923523,-0.05009303241968155,-0.06805497407913208,-0.028632961213588715,-0.027265092357993126,0.020766207948327065,-0.07810564339160919,0.4190821256038647
CC(C)(C)OC(=O)ON(Cc1ccc(O)cc1)C(=O)OC(C)(C)C,CC(C)(C)OC(=O)ON(Cc1ccc(O)cc1)C(=O)OC(C)(C)C,6,11,2.5800613754185893,0.34159934520721436,0.19044449925422668,0.05696013197302818,0.20474188029766083,0.5890039764344692,0.22743891179561615,0.2614569664001465,0.12590759992599487,0.3792822185970636
CCOC(=O)C1=C(COC(C)=O)NC(C)=C(C(=O)OC)C1C,CCOC(=O)C1=C(COC(C)=O)NC(C)=C(C(=O)OC)C1C,9,15,2.985107860466858,-0.049105942249298096,0.2966917157173157,0.02031303197145462,0.11559081822633743,0.2678988054394722,0.14667922258377075,-0.039617910981178284,0.1615244299173355,0.3482367758186398
CNc1ccc(OCC(=O)O)c(OCC(=O)OC(C)(C)C)c1,CNc1ccc(OCC(=O)O)c(OCC(=O)OC(C)(C)C)c1,9,13,2.0964839830016206,0.45466887950897217,0.23908203840255737,0.11124447733163834,0.2727888226509094,0.8049953952431679,0.31782710552215576,0.31158119440078735,0.19504418969154358,0.2498011137629276
CCOC(=O)[C@@H](NC(=O)C(CCO)Cc1ccc(O)cc1O)C(C)C,CCOC(=O)[C@@H](NC(=O)C(CCO)Cc1ccc(O)cc1O)C(C)C,16,17,3.159723145696635,0.645178496837616,0.30065348744392395,0.010688241571187973,0.30948784947395325,0.9565202258527279,0.451050341129303,0.3715208172798157,0.15554800629615784,0.3887657058388766
CNc1ccc(OCC(=O)OC(C)(C)C)c(OCC(=O)OC(C)(C)C)c1,CNc1ccc(OCC(=O)OC(C)(C)C)c(OCC(=O)OC(C)(C)C)c1,9,15,2.238460258694431,0.24455887079238892,0.2763354480266571,0.09970837086439133,0.2167031615972519,0.6206026896834373,0.23135128617286682,0.2006654441356659,0.1911415457725525,0.2498011137629276
COc1cc(CCOC(N)=O)c(OC)cc1CCOC(C)=O,COc1cc(CCOC(N)=O)c(OC)cc1CCOC(C)=O,10,15,2.335006434109834,0.06223589926958084,0.4928514063358307,-0.11263171583414078,0.19754955172538757,0.44245558977127075,0.27570992708206177,0.015443071722984314,0.20212629437446594,0.3330479452054795
COCO[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)O,COCO[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)O,11,12,2.8400131030944085,0.0678572952747345,0.2935694456100464,0.0812222883105278,0.15643832087516785,0.4426490291953087,0.15976399183273315,0.051472257822752,0.2141222357749939,0.29764801297648014
CCCCOCCOC(=O)Nc1ccc(C(=O)OC)c(O)c1,CCCCOCCOC(=O)Nc1ccc(C(=O)OC)c(O)c1,12,15,2.067367241171624,0.4783163070678711,0.6470766067504883,0.19010207056999207,0.413915753364563,1.3154949843883514,0.5312936305999756,0.36379051208496094,0.3401128053665161,0.29583975346687214
CCCCCCOC(=O)Nc1cc(OC)c(O)c(C(=O)OC)c1,CCCCCCOC(=O)Nc1cc(OC)c(O)c(C(=O)OC)c1,12,16,2.0787002125342724,0.3904908299446106,0.38069799542427063,0.12086592614650726,0.28248298168182373,0.8920547515153885,0.3692302107810974,0.2908886969089508,0.18996353447437286,0.3565737051792829
CCOCCCCOC(=O)Nc1ccc(C(=O)OC)c(O)c1,CCOCCCCOC(=O)Nc1ccc(C(=O)OC)c(O)c1,12,15,2.0693352109068073,0.47891733050346375,0.5222395062446594,0.17648383975028992,0.41017091274261475,1.177640676498413,0.49316439032554626,0.3709345757961273,0.3067314922809601,0.2997676219984508
C=C(C)C(=O)OCCC(O)(CCOC(=O)C(=C)C)CN=C=O,C=C(C)C(=O)OCCC(O)(CCOC(=O)C(=C)C)CN=C=O,6,9,3.460571898300815,-0.030607853084802628,-0.07659327983856201,-0.052450209856033325,0.031146353110671043,-0.15965134277939796,-0.02667640708386898,0.021375080570578575,-0.018050216138362885,0.17975567190226877
CCCCCCOC(=O)Oc1c(C(=O)O)ccc(N)c1OC,CCCCCCOC(=O)Oc1c(C(=O)O)ccc(N)c1OC,11,15,2.3473987418021416,0.19207464158535004,0.22233009338378906,0.04927254095673561,0.12326061725616455,0.4636772759258747,0.19026538729667664,0.113125279545784,0.1061461865901947,0.36704621567314133
CCCCCCCCOC(=O)Oc1c(OC)cc(N)cc1C(=O)O,CCCCCCCCOC(=O)Oc1c(OC)cc(N)cc1C(=O)O,13,17,2.277691545248759,0.19015419483184814,0.40425562858581543,0.06337819248437881,0.15287500619888306,0.6577880159020424,0.24710045754909515,0.11615972220897675,0.16994303464889526,0.36522911051212936
COCCOCOc1ccc(NC(CC=O)C(=O)O)cc1,COCCOCOc1ccc(NC(CC=O)C(=O)O)cc1,11,12,2.8449785036070683,0.2014879584312439,-0.006182882934808731,-0.051815807819366455,-0.005310386419296265,0.1434892676770687,0.05947040766477585,0.06917217373847961,-0.03728042542934418,0.22462562396006655
CCCC(O)(NC(=O)OCc1ccc(OC)cc1)C(=O)O,CCCC(O)(NC(=O)OCc1ccc(OC)cc1)C(=O)O,10,12,2.7662138978292603,0.5045620799064636,0.3163790702819824,0.1621340960264206,0.3352595269680023,0.9830752462148666,0.40042105317115784,0.3661227226257324,0.22057348489761353,0.3140172278778387
CC[C@@H](NC(=O)OCc1ccc(OC)cc1)[C@H](O)C(=O)O,CC[C@@H](NC(=O)OCc1ccc(OC)cc1)[C@H](O)C(=O)O,11,12,2.756047948829435,0.5076415538787842,0.08880070596933365,0.12120863795280457,0.2398405224084854,0.7176508978009224,0.34113144874572754,0.3093113899230957,0.08055828511714935,0.28816326530612246
COC(=O)c1cccc(OC)c1COCCCNC(=O)OC(C)(C)C,COC(=O)c1cccc(OC)c1COCCCNC(=O)OC(C)(C)C,11,16,2.213167752013746,0.07201699167490005,0.1592915803194046,0.04175054654479027,0.025349440053105354,0.2730591185390949,0.02878165803849697,0.056958217173814774,0.08795905858278275,0.33065693430656934
C=CC(=O)OCC(CO)(CO)COC(=O)C(=C)CCC#N,C=CC(=O)OCC(CO)(CO)COC(=O)C(=C)CCC#N,9,13,3.305324939113488,-0.04809664562344551,0.006023906171321869,-0.057652588933706284,-0.028133485466241837,-0.09972532838582993,-0.0394190177321434,-0.05810960754752159,0.012813758105039597,0.13857016769638128
COC(=O)OCCC(O)C(NC(=O)OC(C)(C)C)c1ccccc1,COC(=O)OCCC(O)C(NC(=O)OC(C)(C)C)c1ccccc1,11,13,3.050367085672864,0.35328131914138794,-0.08738109469413757,0.0039039598777890205,0.12501993775367737,0.2698041843250394,0.15681840479373932,0.25877922773361206,-0.061604201793670654,0.4725
CC(C)(C)OC(=O)NCC(O)COC(=O)OCc1ccccc1,CC(C)(C)OC(=O)NCC(O)COC(=O)OCc1ccccc1,10,12,2.5520252614756114,0.24905501306056976,0.027714712545275688,0.02526005730032921,0.08093533664941788,0.30202978290617466,0.0903538167476654,0.21585066616535187,-0.008221013471484184,0.2555066079295154
CC(NC(=O)OC(C)(C)C)C(O)CCOC(=O)OCc1ccccc1,CC(NC(=O)OC(C)(C)C)C(O)CCOC(=O)OCc1ccccc1,12,14,3.0126781771007014,0.29249510169029236,0.11425521969795227,0.1740439236164093,0.1410263478755951,0.5807942450046539,0.1658945381641388,0.25794845819473267,0.0753052830696106,0.28918692372170995
CC(NC(=O)OC(C)(C)C)C(O)COC(=O)OCc1ccccc1,CC(NC(=O)OC(C)(C)C)C(O)COC(=O)OCc1ccccc1,11,13,2.9582219969154693,0.3366190195083618,0.26538753509521484,0.17579293251037598,0.21922431886196136,0.7777994871139526,0.2614935040473938,0.2882699966430664,0.15496981143951416,0.2889447236180904
COC(=O)OCCC(O)C(Cc1ccccc1)NC(=O)OC(C)(C)C,COC(=O)OCCC(O)C(Cc1ccccc1)NC(=O)OC(C)(C)C,12,14,2.947501480268123,0.31759995222091675,-0.23725664615631104,-0.011742879636585712,0.00855131447315216,0.06860042642802,0.03465279936790466,0.21590565145015717,-0.15287059545516968,0.32893716058960437
COC(=O)OCCC(O)C(C)NC(=O)OCc1ccccc1,COC(=O)OCCC(O)C(C)NC(=O)OCc1ccccc1,12,13,2.9687154601907793,0.15295614302158356,-0.06819872558116913,0.03263228386640549,0.07767875492572784,0.11738970130681992,0.046660393476486206,0.14492559432983398,-0.0014243107289075851,0.2550335570469799
COC(=O)OCC(O)C(C)NC(=O)OCc1ccccc1,COC(=O)OCC(O)C(C)NC(=O)OCc1ccccc1,11,12,2.9143884346593953,0.20525869727134705,0.049649424850940704,0.009635427966713905,0.10660336166620255,0.26454355008900166,0.11109945178031921,0.16604918241500854,0.029502080753445625,0.24371859296482412
COc1cc2c(c(O)c1OC)C(NCC(=O)O)C(C)(C)O2,COc1cc2c(c(O)c1OC)C(NCC(=O)O)C(C)(C)O2,9,13,3.324372790252627,0.27215951681137085,-0.10469676554203033,0.05328409746289253,0.08603844046592712,0.22074684873223305,0.10625208914279938,0.17624807357788086,-0.02624477632343769,0.47696139476961397
COC(=O)C(C)(C)C(C[N+](=O)[O-])c1ccc(O)c(OC)c1,COC(=O)C(C)(C)C(C[N+](=O)[O-])c1ccc(O)c(OC)c1,9,13,3.141360397645234,0.23774248361587524,-0.054272089153528214,0.09529823809862137,0.10449167340993881,0.2787686325609684,0.101912721991539,0.2101353108882904,-0.006212280131876469,0.3575418994413408
CCCCCC[C@]12O[C@H]1C[C@@H]1C(C(=O)OC)=CO[C@@H](OC(=O)NC)[C@H]12,CCCCCC[C@]12O[C@H]1C[C@@H]1C(C(=O)OC)=CO[C@@H](OC(=O)NC)[C@H]12,15,18,4.544498242202346,-0.2366502285003662,0.08459237962961197,-0.030751168727874756,-0.02907131053507328,-0.182809017598629,-0.06413479149341583,-0.14503104984760284,0.05041775107383728,0.40127020785219397
O=C(OCc1ccccc1)N1[C@H](CO)[C@H](O)[C@H](O)[C@H]1CO,O=C(OCc1ccccc1)N1[C@H](CO)[C@H](O)[C@H](O)[C@H]1CO,14,12,3.457494926170636,-0.15019604563713074,-0.015525426715612411,0.05253979191184044,-0.012934560887515545,-0.11318168044090271,-0.03856157138943672,-0.0733494907617569,0.0067123062908649445,0.3249444855662472
COC[C@@H]1[C@H](OC)[C@H](OC)[C@@H](COC)N1C(=O)OCc1ccccc1,COC[C@@H]1[C@H](OC)[C@H](OC)[C@@H](COC)N1C(=O)OCc1ccccc1,14,16,3.762958275147394,-0.21613213419914246,-0.17807047069072723,0.041495002806186676,-0.13603049516677856,-0.352707602083683,-0.17501434683799744,-0.14110246300697327,-0.07983159273862839,0.3724948168624741
COCOC[C@@H](C(=O)OC)N(C)C(=O)OCc1ccccc1,COCOC[C@@H](C(=O)OC)N(C)C(=O)OCc1ccccc1,10,13,2.7770423171351197,-0.14409935474395752,0.1679820567369461,-0.01919666677713394,0.05523546785116196,0.004686035215854645,0.0010596290230751038,-0.06750873476266861,0.12575820088386536,0.2859463850528026
CC(C)COC(=O)Oc1ccc(C[C@@H](CO)NC(=O)OC(C)(C)C)cc1,CC(C)COC(=O)Oc1ccc(C[C@@H](CO)NC(=O)OC(C)(C)C)cc1,11,14,2.70089212082258,0.378420889377594,0.11677788943052292,0.3076487183570862,0.16775241494178772,0.8028474971652031,0.19222807884216309,0.31530410051345825,0.1285523772239685,0.3158756137479542
COC(=O)[C@H](CC1=C(C)CC(O)(OC(C)=O)C=C1C)NC(C)=O,COC(=O)[C@H](CC1=C(C)CC(O)(OC(C)=O)C=C1C)NC(C)=O,11,16,3.9476222795087503,0.09191909432411194,0.03594861179590225,-0.0969296395778656,0.13165485858917236,0.03093806654214859,0.11877869069576263,0.10499726235866547,-0.008512531407177448,0.36814958091553834
CC(C)(C)OC(=O)OCC(Oc1cccc([N+](=O)[O-])c1)C(C)(C)C,CC(C)(C)OC(=O)OCC(Oc1cccc([N+](=O)[O-])c1)C(C)(C)C,8,13,2.9690413694148727,0.2560514509677887,0.04619809612631798,0.14250920712947845,0.10717767477035522,0.44475875422358513,0.10935825109481812,0.22589582204818726,0.05457547307014465,0.2776923076923077
COCN(C(=O)OC(C)(C)C)[C@@H](Cc1ccc(OC)cc1)C(=O)OC,COCN(C(=O)OC(C)(C)C)[C@@H](Cc1ccc(OC)cc1)C(=O)OC,9,14,2.8587177973371034,-0.0040238648653030396,0.10561013221740723,-0.06514137238264084,0.12319748848676682,0.03644489496946335,0.10565775632858276,0.02597179263830185,0.05935341864824295,0.3836431226765799
CCOC(=O)[C@H](Cc1ccc(OC)cc1)N(COC)C(=O)OC(C)(C)C,CCOC(=O)[C@H](Cc1ccc(OC)cc1)N(COC)C(=O)OC(C)(C)C,10,15,2.868224868075327,-0.0007748343050479889,0.24423007667064667,0.09187546372413635,0.1651909351348877,0.33533070608973503,0.1591021716594696,0.06934289634227753,0.1466115415096283,0.3949889462048637
COCN(C(=O)OC(C)(C)C)[C@@](C)(Cc1ccc(OC)cc1)C(=O)OC,COCN(C(=O)OC(C)(C)C)[C@@](C)(Cc1ccc(OC)cc1)C(=O)OC,9,15,3.1265439316204775,-0.013057701289653778,0.2092263549566269,-3.30507755279541e-05,0.1650361865758896,0.19613560289144516,0.1305140107870102,0.059260617941617966,0.12898698449134827,0.3918824352694192
CC/C(=C(/C/C=C(\C)C(=O)OC)C(=O)OC)C1(C)NOC(=O)C1(C)C,CC/C(=C(/C/C=C(\C)C(=O)OC)C(=O)OC)C1(C)NOC(=O)C1(C)C,10,17,4.335445904729138,-0.030416980385780334,0.1199829950928688,0.11183212697505951,0.09600507467985153,0.20139814168214798,0.05787920951843262,0.04860788583755493,0.11045968532562256,0.37792848335388407
CC(C)(C)OC(=O)NCCc1ccc(O)c(OC(=O)OC(C)(C)C)c1,CC(C)(C)OC(=O)NCCc1ccc(O)c(OC(=O)OC(C)(C)C)c1,9,14,2.2734715158969223,0.6942849159240723,-0.10602074861526489,0.15050198137760162,0.28907811641693115,0.738766148686409,0.37325018644332886,0.5045578479766846,-0.027157582342624664,0.340032154340836
CC(C)(C)OC(=O)CCCOc1cc([N+](=O)[O-])ccc1CO,CC(C)(C)OC(=O)CCCOc1cc([N+](=O)[O-])ccc1CO,9,13,2.1888519099898858,0.27254360914230347,0.2525300979614258,-0.15678073465824127,0.17739708721637726,0.368292972445488,0.21123461425304413,0.16499361395835876,0.1037694588303566,0.30851063829787234
COc1cc(CN(CCOC(C)=O)CCOC(C)=O)cc(OC)c1,COc1cc(CN(CCOC(C)=O)CCOC(C)=O)cc(OC)c1,7,10,2.253645391402605,0.10929923504590988,0.2762317657470703,-0.01747431606054306,0.14298197627067566,0.36805668473243713,0.2107739895582199,0.04435698688030243,0.12515747547149658,0.2738301559792028
COCOc1ccc(CC(=O)OC(C)(C)C)cc1[N+](=O)[O-],COCOc1ccc(CC(=O)OC(C)(C)C)cc1[N+](=O)[O-],7,12,2.228190598454148,0.30985718965530396,0.04019348323345184,-0.021232793107628822,0.14298516511917114,0.328817879781127,0.14650267362594604,0.22791185975074768,0.04032058268785477,0.37709923664122136
CCOC(=O)/C(C)=C(\C=C(/C)C(=O)OC)CC1NOC(=O)C1(C)C,CCOC(=O)/C(C)=C(\C=C(/C)C(=O)OC)CC1NOC(=O)C1(C)C,10,16,4.129744666118168,-0.013919536024332047,-0.04375269263982773,-0.021327337250113487,0.012220620177686214,-0.07899956591427326,-0.026900935918092728,0.00048318877816200256,0.014568633399903774,0.31665524331734063
CC[C@@H](C(=O)OCCc1ccccc1O)N(COC)C(=O)OC(C)(C)C,CC[C@@H](C(=O)OCCc1ccccc1O)N(COC)C(=O)OC(C)(C)C,13,17,3.1325360768665362,0.14131063222885132,0.3235601782798767,0.21171382069587708,0.23502415418624878,0.6765846312046051,0.21941998600959778,0.17839592695236206,0.24906477332115173,0.44605475040257647
CCOC(=O)COc1ccc(NC(=O)OC(C)(C)C)c(OC)c1,CCOC(=O)COc1ccc(NC(=O)OC(C)(C)C)c(OC)c1,9,14,1.9287690533708552,0.17478616535663605,0.51481693983078,0.27636489272117615,0.2879345417022705,0.9659679979085922,0.3417655825614929,0.2003416270017624,0.2993113398551941,0.2854973424449506
CCOC(=O)COc1ccc(C(=O)NOC(C)(C)C)c(OC)c1,CCOC(=O)COc1ccc(C(=O)NOC(C)(C)C)c(OC)c1,9,14,2.244287167514777,0.16494232416152954,0.3519132733345032,0.1520782709121704,0.21700431406497955,0.6689338684082031,0.2581865191459656,0.1441752314567566,0.21492594480514526,0.34408602150537637
COc1ccc(CC(N)C(OC(C)=O)C(=O)O)cc1OC,COc1ccc(CC(N)C(OC(C)=O)C(=O)O)cc1OC,11,14,2.9043301929011545,0.24095162749290466,0.06737394630908966,-0.21058052778244019,0.03482166677713394,0.09774504601955414,0.11745943874120712,0.0538739413022995,-0.02975688874721527,0.33210059171597633
CCOc1ccc(CC(N)C(OC(C)=O)C(=O)O)cc1OC,CCOc1ccc(CC(N)C(OC(C)=O)C(=O)O)cc1OC,12,15,2.9395400097451425,0.22102570533752441,0.21892376244068146,-0.11052379757165909,0.13307125866413116,0.3294256702065468,0.22119611501693726,0.07552541047334671,0.07343924790620804,0.3355263157894737
CCOc1cc(CC(N)C(OC(C)=O)C(=O)O)ccc1OC,CCOc1cc(CC(N)C(OC(C)=O)C(=O)O)ccc1OC,12,15,2.950067780279692,0.24684859812259674,0.23713111877441406,-0.12086427956819534,0.1496865153312683,0.36311543732881546,0.2447376400232315,0.0885784849524498,0.08017980307340622,0.3372177713037145
CCOc1ccc(CC(N)C(OC(C)=O)C(=O)O)cc1OCC,CCOc1ccc(CC(N)C(OC(C)=O)C(=O)O)cc1OCC,13,16,2.9844337187147065,0.22161535918712616,0.21688659489154816,-0.04702264070510864,0.16177856922149658,0.3914793133735657,0.22932274639606476,0.10190507769584656,0.1047888696193695,0.33792603335750543
CCOC1CC[C@@H](COC(=O)CC2=CC(=O)NC2=O)C(OCC)C1,CCOC1CC[C@@H](COC(=O)CC2=CC(=O)NC2=O)C(OCC)C1,14,17,4.024705765576153,0.10200359672307968,-0.07490123808383942,0.07368600368499756,0.04832533001899719,0.10078836232423782,0.05309999734163284,0.06868182122707367,-0.0005072415806353092,0.27757487216946675
CCO[C@H]1CC(COC(=O)CC2=CC(=O)NC2=O)C[C@H](OCC)C1,CCO[C@H]1CC(COC(=O)CC2=CC(=O)NC2=O)C[C@H](OCC)C1,10,13,3.8176252646007107,0.1321597546339035,-0.09026902914047241,0.055430591106414795,0.058784157037734985,0.09732131659984589,0.07023763656616211,0.08522098511457443,-0.009794400073587894,0.2748319641523525
CO[C@H]1CCC[C@H](OC)C1COC(=O)CC1=CC(=O)NC1=O,CO[C@H]1CCC[C@H](OC)C1COC(=O)CC1=CC(=O)NC1=O,9,12,3.858457957038194,0.09637917578220367,-0.008237563073635101,0.0329410694539547,0.06268154084682465,0.12108268216252327,0.08919835090637207,0.042724937200546265,0.02110079862177372,0.2650957290132548
COC1CC[C@@H](COC(=O)CC2=CC(=O)NC2=O)C(OC)C1,COC1CC[C@@H](COC(=O)CC2=CC(=O)NC2=O)C(OC)C1,12,15,4.038874770147794,0.1292390525341034,-0.08861550688743591,0.014767391607165337,0.022902224212884903,0.05539093725383282,0.022544920444488525,0.06885413825511932,-0.005767147988080978,0.2709251101321586
COC1CC[C@H](COC(=O)CC2=CC(=O)NC2=O)CC1OC,COC1CC[C@H](COC(=O)CC2=CC(=O)NC2=O)CC1OC,12,15,3.922891668004036,0.14945098757743835,-0.09589788317680359,-0.008883429691195488,0.02609545923769474,0.04466967470943928,0.024346182122826576,0.07445910573005676,-0.007746770977973938,0.27645305514157975
CCOC1CC[C@H](COC(=O)CC2=CC(=O)NC2=O)CC1OCC,CCOC1CC[C@H](COC(=O)CC2=CC(=O)NC2=O)CC1OCC,14,17,3.988063056046875,0.11970872431993484,-0.03831890970468521,0.052313581109046936,0.05951384827494621,0.13370339572429657,0.07790684700012207,0.06862592697143555,0.010722537524998188,0.2843426883308715
CCO[C@H]1CCC[C@H](OCC)C1COC(=O)CC1=CC(=O)NC1=O,CCO[C@H]1CCC[C@H](OCC)C1COC(=O)CC1=CC(=O)NC1=O,10,13,3.8782776182172434,0.09413908421993256,0.10730992257595062,0.06059115007519722,0.12423647940158844,0.2620401568710804,0.1693982183933258,0.059833548963069916,0.0647146999835968,0.2719941348973607
CO[C@H]1CC(COC(=O)CC2=CC(=O)NC2=O)C[C@H](OC)C1,CO[C@H]1CC(COC(=O)CC2=CC(=O)NC2=O)C[C@H](OC)C1,9,12,3.8327880957519396,0.14162279665470123,-0.13067792356014252,0.06267871707677841,0.03446314111351967,0.07362359017133713,0.043856263160705566,0.0793287605047226,-0.01588338054716587,0.2688253012048193
C=CCOC(=O)C1(C(=O)OCC=C)N(C)C(=O)CC1(C)O,C=CCOC(=O)C1(C(=O)OCC=C)N(C)C(=O)CC1(C)O,7,10,3.983105852190688,-0.1533941626548767,0.07842913269996643,0.02184179797768593,0.025480031967163086,-0.05312323197722435,-0.11600223928689957,-0.01971500739455223,0.14010681211948395,0.38604930847865304
C=CCOC(=O)C1(C(=O)OCC=C)N(CC)C(=O)CC1(C)O,C=CCOC(=O)C1(C(=O)OCC=C)N(CC)C(=O)CC1(C)O,8,11,3.953304942694974,-0.19822514057159424,0.1627233922481537,0.010611063800752163,0.0008673090487718582,-0.02489068452268839,-0.1015113815665245,-0.06430138647556305,0.1389370560646057,0.3903301886792453
CCOC(=O)/C(C)=C(\C=C(/C)C(=O)OC)C1(C)NOC(=O)C1(C)C,CCOC(=O)/C(C)=C(\C=C(/C)C(=O)OC)C1(C)NOC(=O)C1(C)C,9,16,4.127364162750569,0.0013089422136545181,0.0007336046546697617,0.1482461839914322,0.053891316056251526,0.15028873085975647,-0.00657165702432394,0.06568431854248047,0.08149673789739609,0.3873929008567931
CCOC(C)O[C@@H](C(=O)O)[C@@H](C(=O)NOC(C)(C)C)c1ccccc1,CCOC(C)O[C@@H](C(=O)O)[C@@H](C(=O)NOC(C)(C)C)c1ccccc1,12,14,3.7426275272690903,0.17525377869606018,0.26455411314964294,0.005054127424955368,0.18381424248218536,0.4448620192706585,0.2229522466659546,0.09872113168239594,0.16299647092819214,0.38978668390433097
CC(=O)N[C@H]1C(Oc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,CC(=O)N[C@H]1C(Oc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,14,12,3.3369978716264983,0.28013506531715393,0.18484696745872498,-0.030727557837963104,0.15753856301307678,0.4342544749379158,0.1980806589126587,0.15928861498832703,0.11469380557537079,0.39082687338501293
CCCC[C@H](CN(C=O)OCc1ccc(OC)cc1OC)C(=O)O,CCCC[C@H](CN(C=O)OCc1ccc(OC)cc1OC)C(=O)O,14,17,3.125461749035251,0.16225242614746094,0.3406875431537628,0.06174377351999283,0.13691774010658264,0.5646837428212166,0.21698129177093506,0.07894911617040634,0.16715459525585175,0.32323996971990915
