smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)N=c1ccccn1C(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1,CC(C)N=c1ccccn1C(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1,12,18,2.5176182182245217,-0.19764764606952667,-0.06733400374650955,0.07272562384605408,-0.08848292380571365,-0.19225602596998215,-0.12035983800888062,-0.07289600372314453,-0.05837555602192879,0.5536663124335813
Cc1cc(/C=N\NC(=O)c2cccnc2)c(C)n1-c1ccc2ncccc2c1,Cc1cc(/C=N\NC(=O)c2cccnc2)c(C)n1-c1ccc2ncccc2c1,15,22,2.3271220745771934,-0.047610580921173096,0.10828299820423126,0.0070719607174396515,0.0036022160202264786,0.06774437800049782,0.040914662182331085,-0.06079741567373276,0.0329621285200119,0.4694700460829493
Cc1ccc(Cn2cc(/C=C/C(=O)Nc3ccn(C)n3)c(-c3ccccc3)n2)cc1,Cc1ccc(Cn2cc(/C=C/C(=O)Nc3ccn(C)n3)c(-c3ccccc3)n2)cc1,14,20,2.3442183298204196,0.14342376589775085,0.09589056670665741,0.10603725910186768,0.15215526521205902,0.34535159170627594,0.19484670460224152,0.12808740139007568,0.061525505036115646,0.5073947667804323
N#Cc1ccc(CN2CCN(C(=O)/C=C/c3cnc4ccccc4n3)CC2)cc1,N#Cc1ccc(CN2CCN(C(=O)/C=C/c3cnc4ccccc4n3)CC2)cc1,12,19,2.3180211206162475,0.18496939539909363,-0.08207223564386368,0.12619146704673767,0.08161114901304245,0.22908862680196762,0.13207392394542694,0.11129448562860489,-0.005375340580940247,0.40963101938711693
Cc1nn(-c2ccccc2)c(C)c1NC(=O)/C=C/c1cnn(-c2ccccc2)c1,Cc1nn(-c2ccccc2)c(C)c1NC(=O)/C=C/c1cnn(-c2ccccc2)c1,13,19,2.289623163279467,-0.0013603754341602325,0.12218702584505081,-0.0925804153084755,0.02424745447933674,0.028246235102415085,0.06069209426641464,-0.017246736213564873,0.006074577569961548,0.4318181818181818
O=C(c1cc2nccc(-c3ccc4ccccc4c3)n2n1)N1CCN2CCC[C@@H]2C1,O=C(c1cc2nccc(-c3ccc4ccccc4c3)n2n1)N1CCN2CCC[C@@H]2C1,17,24,2.874459904003272,0.11588022112846375,-0.07445734739303589,-0.08312229812145233,0.01815766841173172,-0.041699424386024475,0.07448811829090118,0.02768765017390251,-0.06970822811126709,0.5949570815450643
O=C(c1cc2nccc(-c3ccc4ccccc4c3)n2n1)N1CCN2CCC[C@H]2C1,O=C(c1cc2nccc(-c3ccc4ccccc4c3)n2n1)N1CCN2CCC[C@H]2C1,17,24,2.874459904003272,0.12052571773529053,-0.08330393582582474,-0.08843138813972473,0.015247689560055733,-0.05120960623025894,0.07309610396623611,0.028465457260608673,-0.07592900097370148,0.5949570815450643
Cc1ncc(-c2ccncc2)c([C@@H]2CCCN(C(=O)c3ccc(C#N)cc3)C2)n1,Cc1ncc(-c2ccncc2)c([C@@H]2CCCN(C(=O)c3ccc(C#N)cc3)C2)n1,11,19,2.8672223880449774,0.08345209062099457,0.17706197500228882,-0.09225783497095108,0.10446950793266296,0.1682562306523323,0.12019030749797821,0.014292947947978973,0.1113993227481842,0.5563063063063063
Cc1ncc(-c2ccncc2)c([C@H]2CCCN(C(=O)c3ccc(C#N)cc3)C2)n1,Cc1ncc(-c2ccncc2)c([C@H]2CCCN(C(=O)c3ccc(C#N)cc3)C2)n1,11,19,2.8672223880449774,0.08346286416053772,0.17751242220401764,-0.08929509669542313,0.1054450049996376,0.17168018966913223,0.12144870311021805,0.01509210467338562,0.11189733445644379,0.5563063063063063
O=C(Nc1cccc(-n2cnnn2)c1)c1ccccc1Cc1ccccc1,O=C(Nc1cccc(-n2cnnn2)c1)c1ccccc1Cc1ccccc1,14,19,2.007754615684174,-0.06203335523605347,-0.0034226682037115097,-0.13502027094364166,-0.02859826385974884,-0.20047629438340664,-0.015441158786416054,-0.08478542417287827,-0.03077869303524494,0.4101813926272674
O=C(NCCc1ccc(-n2cccn2)cc1)c1nn(-c2ccccc2)c2c1CCC2,O=C(NCCc1ccc(-n2cccn2)cc1)c1nn(-c2ccccc2)c2c1CCC2,14,20,2.288934534034647,0.11862850189208984,0.054121121764183044,0.07025255262851715,0.11296793073415756,0.24300217628479004,0.07841060310602188,0.15982040762901306,0.055111780762672424,0.5435595938001069
CCN(CC)c1ccc(NC(=O)c2cn(-c3ccccc3)nc2-c2cccnc2)cc1,CCN(CC)c1ccc(NC(=O)c2cn(-c3ccccc3)nc2-c2cccnc2)cc1,13,19,2.1811375497562437,0.034555960446596146,-0.12212234735488892,0.09531378746032715,-0.022547520697116852,0.007747400552034378,0.0346275269985199,-0.016149133443832397,-0.0620371475815773,0.5388768898488121
Cc1ccc(-c2cc(C(=O)NNc3nc(C)cc(C)n3)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)NNc3nc(C)cc(C)n3)c3ccccc3n2)cc1,12,19,2.1667740966834117,-0.0038281194865703583,0.12999024987220764,-0.03811892122030258,0.028914138674736023,0.0880432091653347,0.04294705390930176,-0.017910853028297424,0.054520171135663986,0.5236175115207373
Cn1nc(C(=O)NCc2ccccc2)c2c1CCN(Cc1ccnc3ccccc13)C2,Cn1nc(C(=O)NCc2ccccc2)c2c1CCN(Cc1ccnc3ccccc13)C2,16,23,2.3181542530529473,0.17479874193668365,0.013342678546905518,0.07102951407432556,0.14613738656044006,0.25917093455791473,0.11855369806289673,0.19282987713813782,0.04333933815360069,0.5817099567099567
O=C(Cn1cccn1)N1CCc2[nH]nc(C(c3ccccc3)c3ccccc3)c2C1,O=C(Cn1cccn1)N1CCc2[nH]nc(C(c3ccccc3)c3ccccc3)c2C1,12,16,2.6147547587537474,0.14122837781906128,0.01320725493133068,0.022865474224090576,0.11232689023017883,0.17730110697448254,0.0567617230117321,0.16677403450012207,0.0502161979675293,0.5170142700329309
CN(CCn1ccnc1)Cc1cn(Cc2ccccc2)nc1-c1cc2ccccc2o1,CN(CCn1ccnc1)Cc1cn(Cc2ccccc2)nc1-c1cc2ccccc2o1,17,23,2.5527470146391877,-0.1944144368171692,-0.010111717507243156,0.07577478885650635,0.014914585277438164,-0.128751365467906,-0.09358447045087814,0.023455854505300522,0.011350306682288647,0.5712737127371273
CC1(C)Cc2c(cnn2-c2ccccc2)[C@H](NC(=O)c2ccc(-n3ccnc3)cc2)C1,CC1(C)Cc2c(cnn2-c2ccccc2)[C@H](NC(=O)c2ccc(-n3ccnc3)cc2)C1,14,20,2.9422360052909884,-0.01402423158288002,-0.021667782217264175,0.23449398577213287,0.08214365690946579,0.19880197197198868,-0.02558824047446251,0.11691444367170334,0.0960693359375,0.5696135521439916
CC1(C)Cc2c(cnn2-c2ccccc2)[C@@H](NC(=O)c2ccc(-n3ccnc3)cc2)C1,CC1(C)Cc2c(cnn2-c2ccccc2)[C@@H](NC(=O)c2ccc(-n3ccnc3)cc2)C1,14,20,2.9422360052909884,-0.016326438635587692,-0.012747501023113728,0.23208516836166382,0.09212376177310944,0.2030112287029624,-0.01863054186105728,0.11575254797935486,0.10645361989736557,0.5696135521439916
O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)C1CCN(Cc2cccnc2)CC1,O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)C1CCN(Cc2cccnc2)CC1,16,21,2.094841161796378,0.3977813422679901,-0.10974011570215225,0.08028174936771393,0.08313857018947601,0.3683229759335518,0.19578693807125092,0.19138172268867493,-0.049492157995700836,0.45794392523364486
Cc1cc(CN(C)Cc2cn(Cc3ccccc3)nc2-c2cc3ccccc3o2)n[nH]1,Cc1cc(CN(C)Cc2cn(Cc3ccccc3)nc2-c2cc3ccccc3o2)n[nH]1,16,23,2.598907084836547,0.23542562127113342,-0.029831908643245697,0.08599569648504257,0.13988202810287476,0.2915894091129303,0.1485968977212906,0.24812349677085876,-0.018020685762166977,0.5735056542810986
CN(Cc1cnn(C)c1)Cc1cn(Cc2ccccc2)nc1-c1cc2ccccc2o1,CN(Cc1cnn(C)c1)Cc1cn(Cc2ccccc2)nc1-c1cc2ccccc2o1,16,23,2.4933248363158373,-0.15811040997505188,-0.003089839592576027,0.19489258527755737,0.044276125729084015,0.033692335709929466,-0.07087738066911697,0.06654205918312073,0.05632372945547104,0.5534246575342465
C[C@H]1c2cccn2CCN1C(=O)c1cn(C(c2ccccc2)c2ccccc2)nn1,C[C@H]1c2cccn2CCN1C(=O)c1cn(C(c2ccccc2)c2ccccc2)nn1,12,16,3.0013234323288778,-0.21371997892856598,-0.0801365077495575,-0.187605082988739,-0.0907183587551117,-0.4814615696668625,-0.12789469957351685,-0.1211402416229248,-0.10197681188583374,0.5623327982878544
C[C@@H]1c2cccn2CCN1C(=O)c1cn(C(c2ccccc2)c2ccccc2)nn1,C[C@@H]1c2cccn2CCN1C(=O)c1cn(C(c2ccccc2)c2ccccc2)nn1,12,16,3.0013234323288778,-0.21157436072826385,-0.0814494639635086,-0.18986275792121887,-0.09181123971939087,-0.48288658261299133,-0.1286076158285141,-0.12100653350353241,-0.10289205610752106,0.5623327982878544
CNC(=O)c1ccc(CN(C)c2nc(-c3cccnc3)nc3ccccc23)cc1,CNC(=O)c1ccc(CN(C)c2nc(-c3cccnc3)nc3ccccc23)cc1,14,21,2.187751734708039,0.015476904809474945,0.03905172273516655,0.03781875967979431,-0.015407506376504898,0.0923473872244358,-0.02830393984913826,-0.01300109550356865,0.05360547825694084,0.5210706150341685
CCn1nnc2cc(C(=O)Nc3ccc4c(c3)c3ccccc3n4CC)ccc21,CCn1nnc2cc(C(=O)Nc3ccc4c(c3)c3ccccc3n4CC)ccc21,15,23,2.184298438004742,-0.01591247320175171,-0.043967992067337036,-0.030564818531274796,0.037882156670093536,-0.09044528380036354,0.0008888449519872665,-0.003405727446079254,0.024372953921556473,0.5221088435374149
O=C(/C=C/c1cn(Cc2ccccc2)nn1)Nc1cccc2cccnc12,O=C(/C=C/c1cn(Cc2ccccc2)nn1)Nc1cccc2cccnc12,14,19,2.280137884914943,0.18741637468338013,-0.11218367516994476,0.061138540506362915,0.03428461402654648,0.13637124001979828,0.0948609933257103,0.11815354228019714,-0.07377558201551437,0.45140515222482436
O=C(Nc1ccc(-n2cnnn2)cc1)c1ccccc1-c1ccccc1,O=C(Nc1ccc(-n2cnnn2)cc1)c1ccccc1-c1ccccc1,11,16,1.8716738451080168,-0.05007842183113098,0.16535121202468872,-0.08734685927629471,0.02429143898189068,0.02792593091726303,0.05630261451005936,-0.07071287930011749,0.050576794892549515,0.39667458432304037
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccc(-n2cnnn2)cc1,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccc(-n2cnnn2)cc1,10,15,1.89081346183802,0.033990174531936646,-0.09266430884599686,-0.01821400597691536,-0.03037269599735737,-0.07688814029097557,0.013941820710897446,-0.010088481940329075,-0.07394061237573624,0.3269230769230769
O=C(Nc1ccc(-n2cnnn2)cc1)c1ccc(-c2ccccc2)cc1,O=C(Nc1ccc(-n2cnnn2)cc1)c1ccc(-c2ccccc2)cc1,9,14,1.8106123066464779,-0.04758546128869057,0.09200127422809601,0.031658414751291275,0.012086043134331703,0.07607422769069672,0.015344923362135887,-0.026609230786561966,0.046506576240062714,0.3405707196029777
O=C(Nc1ccc(-n2cnnn2)cc1)c1ccccc1Cc1ccccc1,O=C(Nc1ccc(-n2cnnn2)cc1)c1ccccc1Cc1ccccc1,12,17,1.95685096183802,-0.050920676440000534,-0.010556841269135475,-0.07423790544271469,-0.02364114671945572,-0.1357154231518507,0.0016104001551866531,-0.07312846928834915,-0.029453083872795105,0.3707462686567164
Cc1cc(C)n2nc(C(=O)Nc3ccc4c(c3)Cc3ccccc3-4)nc2n1,Cc1cc(C)n2nc(C(=O)Nc3ccc4c(c3)Cc3ccccc3-4)nc2n1,12,21,2.374275665980033,-0.04439528286457062,0.07073947787284851,-0.010677913203835487,-0.06057630106806755,0.015666281804442406,-0.05072152242064476,-0.05245065689086914,0.009861533530056477,0.551819184123484
O=C(Nc1ccccc1Cc1ccccc1)c1cccc(-n2cnnn2)c1,O=C(Nc1ccccc1Cc1ccccc1)c1cccc(-n2cnnn2)c1,14,19,1.9875738464534045,-0.06003780663013458,0.006524275988340378,-0.06408092379570007,-0.014994081109762192,-0.11759445443749428,0.00497455894947052,-0.04920176416635513,-0.03643597662448883,0.41295546558704455
O=C(NCCC(c1ccccc1)c1ccccc1)c1cccc(-n2cnnn2)c1,O=C(NCCC(c1ccccc1)c1ccccc1)c1cccc(-n2cnnn2)c1,12,15,2.116888177335179,0.05608515813946724,-0.012667357921600342,-0.06632527709007263,0.058584779500961304,-0.022907476872205734,0.038294728845357895,0.060072124004364014,-0.004473543725907803,0.39315726290516206
Cc1cccc(N2CCN(C(=O)c3ccc(Cn4nnc5ccccc54)cc3)CC2)c1,Cc1cccc(N2CCN(C(=O)c3ccc(Cn4nnc5ccccc54)cc3)CC2)c1,14,21,2.046972004532236,-0.014729833230376244,-0.030122391879558563,0.06207793205976486,0.030522257089614868,0.017225706949830055,0.010763844475150108,0.016753003001213074,0.01737663708627224,0.46510263929618767
O=C(/C=C/c1cnn(-c2ccccc2)c1)NCc1ccc(Cn2cccn2)cc1,O=C(/C=C/c1cnn(-c2ccccc2)c1)NCc1ccc(Cn2cccn2)cc1,15,19,2.2906992685695258,0.19524794816970825,-0.17724627256393433,0.002965325489640236,-0.01837697997689247,0.02096700109541416,0.0149854039773345,0.12402714788913727,-0.11385303735733032,0.3817629179331307
CCn1c2ccccc2c2cc(NC(=O)c3ccc4n[nH]nc4c3)ccc21,CCn1c2ccccc2c2cc(NC(=O)c3ccc4n[nH]nc4c3)ccc21,14,21,2.1996689024417204,0.09834438562393188,-0.056247979402542114,-0.04606884345412254,0.004776455461978912,-0.003972437232732773,0.025150993838906288,0.030669160187244415,-0.02541515976190567,0.4886693782684486
Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)/C=C/c1cnc2ccccc2n1,Cc1nn(Cc2ccccc2)c(C)c1CNC(=O)/C=C/c1cnc2ccccc2n1,15,22,2.363610902764716,0.028479471802711487,0.08776304125785828,-0.12311696261167526,0.06257425993680954,-0.006874449551105499,0.06477490812540054,0.03479982912540436,0.01198676135390997,0.47756041426927504
CN(Cc1cnn(-c2ccccc2)c1)C(=O)/C=C/c1cnc2ccccc2n1,CN(Cc1cnn(-c2ccccc2)c1)C(=O)/C=C/c1cnc2ccccc2n1,14,20,2.4135433795594725,-0.008403578773140907,-0.14188256859779358,-0.01063753291964531,-0.060709398239851,-0.1609236802905798,-0.06436602026224136,-0.03257494047284126,-0.059728849679231644,0.4253554502369668
Cc1cc(N(C)C)nc(Nc2ccc(NC(=O)c3ccc4ccccc4c3)cc2)n1,Cc1cc(N(C)C)nc(Nc2ccc(NC(=O)c3ccc4ccccc4c3)cc2)n1,14,21,2.1008039075145764,-0.0018689893186092377,0.26150962710380554,0.0183304063975811,0.0851726084947586,0.2779710441827774,0.11942671239376068,-0.039984967559576035,0.14847183227539062,0.40060422960725073
C[C@H](c1ccc(-n2cncn2)cc1)N(C)CC(=O)Nc1ccccc1-c1ccccc1,C[C@H](c1ccc(-n2cncn2)cc1)N(C)CC(=O)Nc1ccccc1-c1ccccc1,16,21,2.6107806206756017,0.0035029277205467224,0.08686010539531708,0.048343442380428314,0.09122118353843689,0.13870647549629211,0.06511290371417999,-0.0016354387626051903,0.12419862300157547,0.4521276595744681
C[C@@H](c1ccc(-n2cncn2)cc1)N(C)CC(=O)Nc1ccccc1-c1ccccc1,C[C@@H](c1ccc(-n2cncn2)cc1)N(C)CC(=O)Nc1ccccc1-c1ccccc1,16,21,2.6107806206756017,0.00135006383061409,0.0899067148566246,0.049153272062540054,0.0880243256688118,0.14041005074977875,0.06063627079129219,-0.0027665533125400543,0.125591441988945,0.4521276595744681
N#C/C(=C\c1cn(-c2ccccc2)nc1-c1ccncc1)C(=O)N1CCCC1,N#C/C(=C\c1cn(-c2ccccc2)nc1-c1ccncc1)C(=O)N1CCCC1,9,16,2.3950114846251385,0.10002406686544418,0.038344450294971466,0.0811297819018364,0.09988958388566971,0.21949829906225204,0.15305903553962708,0.09544022381305695,0.0002493523061275482,0.5194013303769401
O=C(NCc1cn(-c2ccccc2)nc1-c1ccccc1)c1cnccn1,O=C(NCc1cn(-c2ccccc2)nc1-c1ccccc1)c1cnccn1,12,17,2.0822244233764824,0.21176424622535706,-0.11416270583868027,-0.017644498497247696,0.042703595012426376,0.07995704188942909,0.07436349987983704,0.13427112996578217,-0.06561559438705444,0.4716132658797077
c1ccc(/C(COc2cccnc2)=N/Nc2nncc3ccccc23)cc1,c1ccc(/C(COc2cccnc2)=N/Nc2nncc3ccccc23)cc1,14,19,2.4390644233764824,0.3399910032749176,-0.0383094921708107,-0.03247478976845741,0.07502636313438416,0.2692067213356495,0.11243470013141632,0.19509194791316986,-0.006665932014584541,0.4018746338605741
Cc1cc(C)cc(-n2ncc3c(=O)n(Cc4ccccc4C#N)cnc32)c1,Cc1cc(C)cc(-n2ncc3c(=O)n(Cc4ccccc4C#N)cnc32)c1,10,18,2.3876108769229365,-0.02479829452931881,-0.06623044610023499,-0.11184960603713989,-0.0031512537971138954,-0.2028783466666937,0.06573857367038727,-0.03415539115667343,-0.12134920060634613,0.5486631016042781
CC(C)C(=O)Nc1ccc(Nc2nc(-c3cccnc3)nc3ccccc23)cc1,CC(C)C(=O)Nc1ccc(Nc2nc(-c3cccnc3)nc3ccccc23)cc1,14,20,2.072775910532215,-0.18582254648208618,-0.08335389196872711,0.11792241036891937,-0.12404170632362366,-0.15125402808189392,-0.15204894542694092,-0.10790763795375824,-0.03486652672290802,0.49798503166378816
CN(Cc1ccc2ccccc2n1)C(=O)c1ccc(NCc2ccccn2)nc1,CN(Cc1ccc2ccccc2n1)C(=O)c1ccc(NCc2ccccn2)nc1,17,23,2.2768084509329913,0.19634200632572174,-0.07643379271030426,-0.015480555593967438,0.020181894302368164,0.10442765802145004,0.049981508404016495,0.10782252997159958,-0.04437509551644325,0.4526191877575044
Cc1nc(Cn2ccc(-c3cccc(-c4ccccc4C#N)c3)n2)no1,Cc1nc(Cn2ccc(-c3cccc(-c4ccccc4C#N)c3)n2)no1,12,20,2.444443659504147,-0.09427474439144135,-0.09960009902715683,-0.042395852506160736,-0.007438234984874725,-0.2362706959247589,-0.0289653018116951,-0.03517043590545654,-0.054696183651685715,0.44807467911318555
O=C(NCc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)nc1N1CCCC1,O=C(NCc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)nc1N1CCCC1,14,20,2.196173082003533,0.11551220715045929,0.20290285348892212,0.06889887899160385,0.12453710287809372,0.38731393963098526,0.11444693803787231,0.11971504986286163,0.1300625205039978,0.5498320268756999
CCc1ccc2nc(-c3cnc(-c4cccnc4)nc3)cc(C(=O)N(C)C)c2c1,CCc1ccc2nc(-c3cnc(-c4cccnc4)nc3)cc(C(=O)N(C)C)c2c1,12,21,2.3764832718456006,-0.0980369821190834,-0.07939668744802475,-0.16982561349868774,-0.09056028723716736,-0.3472592830657959,-0.09820921719074249,-0.1381043940782547,-0.050988852977752686,0.5666480758505298
N#Cc1ccc2c(ccn2CC(=O)Nc2ccnn2-c2ccccc2)c1,N#Cc1ccc2c(ccn2CC(=O)Nc2ccnn2-c2ccccc2)c1,12,18,2.3319764530264138,-0.005414731800556183,-0.11726740002632141,-0.012277282774448395,-0.005879025906324387,-0.134959414601326,0.0009500943124294281,-0.007614370435476303,-0.0568208172917366,0.49568221070811747
CN(C(=O)Cn1ccc(-c2cccc(-c3cncnc3)c2)n1)c1ccccc1,CN(C(=O)Cn1ccc(-c2cccc(-c3cncnc3)c2)n1)c1ccccc1,13,19,2.3713379386589093,-0.07337129861116409,-0.09842856973409653,0.03527379781007767,-0.09845713526010513,-0.13652607053518295,-0.07693184912204742,-0.09450501203536987,-0.05554797500371933,0.4683619160260201
Cc1nn(-c2ccccc2)c(C)c1CN(C)C(=O)/C=C/c1cnc2ccccc2n1,Cc1nn(-c2ccccc2)c(C)c1CN(C)C(=O)/C=C/c1cnc2ccccc2n1,14,22,2.4487706338115363,-0.041479937732219696,-0.006430918350815773,0.027375955134630203,0.008430920541286469,-0.020534900948405266,0.0017089666798710823,-0.042472995817661285,0.029087558388710022,0.4895657078398195
CCC1(C)C(=O)N(c2ccc(C)cc2)c2c1c1ncccn1c2-c1ncccn1,CCC1(C)C(=O)N(c2ccc(C)cc2)c2c1c1ncccn1c2-c1ncccn1,11,20,3.4092977422088877,-0.14000099897384644,0.002214035950601101,0.05091279745101929,-0.09973125159740448,-0.08687416557222605,-0.07753850519657135,-0.12140703201293945,-0.021089807152748108,0.6635094715852443
CC1(C)C(=O)N(c2ccccc2)c2c1c1ncccn1c2-c1ncccn1,CC1(C)C(=O)N(c2ccccc2)c2c1c1ncccn1c2-c1ncccn1,9,17,2.88133602100962,-0.22599279880523682,-0.06992031633853912,0.10240943729877472,-0.11154823750257492,-0.19350367784500122,-0.14570122957229614,-0.10622289776802063,-0.04228009283542633,0.6544817225838758
Cc1ccc(N2C(=O)C(C)(C)c3c2c(-c2ncccn2)n2cccnc32)cc1,Cc1ccc(N2C(=O)C(C)(C)c3c2c(-c2ncccn2)n2cccnc32)cc1,9,18,2.914216967739586,-0.15011388063430786,-0.07264932990074158,0.10020576417446136,-0.09881331026554108,-0.12255744636058807,-0.05090150237083435,-0.13642925024032593,-0.05771234631538391,0.6551551551551551
CCC1(CC)C(=O)N(c2ccc(C)cc2)c2c1c1ncccn1c2-c1ncccn1,CCC1(CC)C(=O)N(c2ccc(C)cc2)c2c1c1ncccn1c2-c1ncccn1,10,19,3.0176881651174394,-0.16286829113960266,-0.029740020632743835,0.05098378285765648,-0.10228830575942993,-0.14162452891469002,-0.10848008841276169,-0.12214148044586182,-0.020248450338840485,0.6650049850448654
Nc1ncccc1NC(=O)c1nc2ccccc2nc1-c1ccccc1,Nc1ncccc1NC(=O)c1nc2ccccc2nc1-c1ccccc1,12,18,2.126552363957586,-0.180524080991745,0.039010189473629,0.02059977687895298,-0.04698087275028229,-0.12091411463916302,-0.0758017897605896,-0.10399162024259567,0.021445855498313904,0.532033426183844
COc1ccc(-c2cc3cccnc3nc2N/N=C\c2ccc(N(C)C)cc2)cc1,COc1ccc(-c2cc3cccnc3nc2N/N=C\c2ccc(N(C)C)cc2)cc1,12,19,2.404482520801853,0.2740824222564697,-0.13761353492736816,-0.006270483136177063,-0.011257164180278778,0.1301984041929245,0.04706954210996628,0.10652012377977371,-0.06535051017999649,0.544205495818399
O=C(CCN(Cc1ccccn1)Cc1ccccn1)Nc1cccc2cccnc12,O=C(CCN(Cc1ccccn1)Cc1ccccn1)Nc1cccc2cccnc12,14,18,2.278212321415806,0.1702989935874939,-0.04128139466047287,0.05788702145218849,0.05022916570305824,0.18690462037920952,0.08507880568504333,0.11220113933086395,-0.018981676548719406,0.43417874396135264
Cc1ccc(N=C2C(=Nc3ccc(C)cc3)N(C(=O)Nc3ccccc3)N2C)cc1,Cc1ccc(N=C2C(=Nc3ccc(C)cc3)N(C(=O)Nc3ccccc3)N2C)cc1,11,18,2.750259363686311,-0.0829693078994751,0.027247212827205658,0.1463056057691574,0.009147431701421738,0.09058351069688797,0.017547283321619034,-0.026934944093227386,0.029163850471377373,0.4686971235194585
Cc1ccc(N=C2C(=Nc3ccc(C)cc3)N(C(=O)Nc3ccc(C)cc3)N2C)cc1,Cc1ccc(N=C2C(=Nc3ccc(C)cc3)N(C(=O)Nc3ccc(C)cc3)N2C)cc1,11,19,2.7818169903156846,-0.0691065713763237,0.039527490735054016,0.21083705127239227,0.03412928059697151,0.1812579706311226,0.031007608398795128,-0.0024514514952898026,0.0677899420261383,0.4716132658797077
Cn1cc(C(=O)c2nn(-c3ccccc3)c(C#N)c2N)c2ccccc21,Cn1cc(C(=O)c2nn(-c3ccccc3)c(C#N)c2N)c2ccccc21,10,18,2.557428865763036,-0.19722262024879456,0.002021731808781624,0.11359014362096786,-0.01913703978061676,-0.08161074481904507,-0.110527902841568,-0.033264756202697754,0.03864414244890213,0.6007287870900573
O=C1c2ncccc2N=C(N2CCN(c3ccccc3)CC2)CN1Cc1ccccc1,O=C1c2ncccc2N=C(N2CCN(c3ccccc3)CC2)CN1Cc1ccccc1,13,19,2.511759389221126,0.021099256351590157,-0.018209049478173256,0.012181654572486877,0.029532060027122498,0.015071861445903778,0.05253065377473831,0.026123881340026855,-0.029022976756095886,0.5524324324324325
COc1cnc(-c2cc(-c3ccccn3)nc(-c3ccccn3)c2)nc1,COc1cnc(-c2cc(-c3ccccn3)nc(-c3ccccn3)c2)nc1,7,12,2.3813615573957296,0.060539841651916504,0.044743672013282776,-0.04526955634355545,-0.008134308271110058,0.06001395732164383,0.03428542613983154,-0.034503430128097534,0.029008135199546814,0.3565749235474006
Cc1ccc2cc(NC(=O)CN(Cc3ccccn3)Cc3ccccn3)ccc2n1,Cc1ccc2cc(NC(=O)CN(Cc3ccccn3)Cc3ccccn3)ccc2n1,13,18,2.2653635432277,0.09172762930393219,0.12370485067367554,0.11550506949424744,0.09097033739089966,0.33093754947185516,0.09306035935878754,0.07227322459220886,0.11373281478881836,0.41503667481662593
CN1CC2c3cc4ccc(cc5nc(cc6ccc(cc(n3)C2O1)[nH]6)C=C5)[nH]4,CN1CC2c3cc4ccc(cc5nc(cc6ccc(cc(n3)C2O1)[nH]6)C=C5)[nH]4,16,22,6.751822444732649,0.38609442114830017,0.1349409818649292,0.010029132477939129,0.172380268573761,0.5310645354911685,0.25301533937454224,0.25112196803092957,0.04712715744972229,0.5493033226152197
CC(NC(=O)c1cnn(-c2ccccc2)c1C1CC1)c1ccccc1-n1cccn1,CC(NC(=O)c1cnn(-c2ccccc2)c1C1CC1)c1ccccc1-n1cccn1,16,21,2.81511185166816,-0.1644953191280365,0.02572549134492874,-0.046288471668958664,-0.07062090188264847,-0.18505829945206642,-0.09554789960384369,-0.08060365915298462,-0.03636635094881058,0.5491024287222809
O=c1c2cc(Nc3cccnc3)ccc2nc(C2CC2)n1Cc1cccnc1,O=c1c2cc(Nc3cccnc3)ccc2nc(C2CC2)n1Cc1cccnc1,15,21,2.330998351416884,0.1841551661491394,-0.07025517523288727,0.11300982534885406,-0.02212752401828766,0.2269098162651062,0.06326527148485184,0.06355410814285278,-0.039542071521282196,0.5916345624656026
Cc1ccc(Nc2ccc3nc(C4CC4)n(Cc4cccnc4)c(=O)c3c2)cn1,Cc1ccc(Nc2ccc3nc(C4CC4)n(Cc4cccnc4)c(=O)c3c2)cn1,15,22,2.3828786577849606,0.15499034523963928,0.05999612808227539,0.12445410341024399,0.016179880127310753,0.33944057673215866,0.08724229037761688,0.05628587305545807,0.038918957114219666,0.5984640702139331
O=C(C=Cc1ccccn1)Nc1ccc(-n2cnc3ccccc32)nc1,O=C(C=Cc1ccccn1)Nc1ccc(-n2cnc3ccccc32)nc1,15,20,2.3345453735795445,0.1429198831319809,-0.023459263145923615,-0.04270831495523453,0.004862586036324501,0.07675230503082275,0.08992960304021835,-0.013157272711396217,-0.017258454114198685,0.4662045060658579
N#Cc1ccc(Cc2ccnc(N3CCc4c(C(N)=O)cccc43)c2)cn1,N#Cc1ccc(Cc2ccnc(N3CCc4c(C(N)=O)cccc43)c2)cn1,13,21,2.6439508139090275,0.26390084624290466,0.006541703827679157,-0.0987115129828453,0.05674031004309654,0.17173103708773851,0.12979379296302795,0.05714079737663269,0.009178172796964645,0.5554359526372443
