smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(/C=C2\C(=O)NC(=O)N(c3cccc(C(F)(F)F)c3)C2=O)ccc1O,COc1cc(/C=C2\C(=O)NC(=O)N(c3cccc(C(F)(F)F)c3)C2=O)ccc1O,11,19,2.3405139964968846,-0.21629177033901215,-0.1472552865743637,0.12302298098802567,-0.09954078495502472,-0.2405240759253502,-0.1740068644285202,-0.08313402533531189,-0.04127666726708412,0.6028955532574974
COc1cc(/C=C2/C(=O)NC(=O)N(c3cccc(C(F)(F)F)c3)C2=O)ccc1O,COc1cc(/C=C2/C(=O)NC(=O)N(c3cccc(C(F)(F)F)c3)C2=O)ccc1O,11,19,2.3405139964968846,-0.2132146805524826,-0.15535670518875122,0.12225345522165298,-0.1034121960401535,-0.24631793051958084,-0.178082674741745,-0.08147712051868439,-0.04688556492328644,0.6028955532574974
CCOC(=O)COc1ccc(/C=C2/C(=O)N(c3cccc(C(F)(F)F)c3)N=C2C)cc1OCC,CCOC(=O)COc1ccc(/C=C2/C(=O)N(c3cccc(C(F)(F)F)c3)N=C2C)cc1OCC,14,24,2.500502532684882,-0.0016841376200318336,0.008527040481567383,0.33653679490089417,0.11814357340335846,0.3433796977624297,0.04594181478023529,0.19489192962646484,0.055203523486852646,0.6178736517719569
CC1=C(C(=O)OCc2ccccc2)C(c2ccc(C(F)(F)F)cc2)NC(=O)N1CCCC(=O)O,CC1=C(C(=O)OCc2ccccc2)C(c2ccc(C(F)(F)F)cc2)NC(=O)N1CCCC(=O)O,13,20,2.818058467761361,-0.2374289631843567,0.09899751842021942,0.135904461145401,-0.04612398520112038,-0.002526983618736267,-0.07428663223981857,-0.11296087503433228,0.0684497207403183,0.6756756756756757
CCOC(=O)c1ccc(N2N=C(C(F)(F)F)/C(=C/c3ccc(OCC)c(OC)c3)C2=O)cc1,CCOC(=O)c1ccc(N2N=C(C(F)(F)F)/C(=C/c3ccc(OCC)c(OC)c3)C2=O)cc1,11,21,2.454322195017733,-0.08019420504570007,-0.11766655743122101,0.025895582512021065,0.008553499355912209,-0.17196517996490002,-0.05176094174385071,0.05460941419005394,-0.06938228756189346,0.6331967213114754
CCOc1cc(/C=C2\C(=O)NC(=O)N(c3cccc(C(F)(F)F)c3)C2=O)ccc1O,CCOc1cc(/C=C2\C(=O)NC(=O)N(c3cccc(C(F)(F)F)c3)C2=O)ccc1O,12,20,2.386945514914551,-0.22253908216953278,-0.13470573723316193,0.06997507065534592,-0.12016316503286362,-0.2872697487473488,-0.16243469715118408,-0.09616782516241074,-0.08329030871391296,0.6115702479338843
COc1cc(/C=C2\C(=O)NN(c3cccc(C(F)(F)F)c3)C2=O)ccc1OC(C)=O,COc1cc(/C=C2\C(=O)NN(c3cccc(C(F)(F)F)c3)C2=O)ccc1OC(C)=O,11,20,2.4379989858338753,0.007899032905697823,0.02871175855398178,0.11081989109516144,0.0931682214140892,0.14743068255484104,0.056654542684555054,0.054646000266075134,0.08335825055837631,0.587376108502869
CCOc1ccc(/C=C2\C(=O)N(c3ccc(C(=O)O)cc3)N=C2C(F)(F)F)cc1OCC,CCOc1ccc(/C=C2\C(=O)N(c3ccc(C(=O)O)cc3)N=C2C(F)(F)F)cc1OCC,11,20,2.4775099941441887,-0.12714454531669617,-0.09676762670278549,-0.03412652760744095,0.0023204758763313293,-0.2580386996269226,-0.059401046484708786,-0.0035205530002713203,-0.04566904157400131,0.6230179028132993
CCOC(=O)C1=C(C)OC(N)=C(C#N)[C@H]1c1ccc(COc2cccc(C(F)(F)F)c2)o1,CCOC(=O)C1=C(C)OC(N)=C(C#N)[C@H]1c1ccc(COc2cccc(C(F)(F)F)c2)o1,12,22,3.1498074706579517,-0.08388496935367584,0.1446300745010376,0.1820460855960846,0.08325563371181488,0.24279119074344635,0.06480735540390015,0.08744079619646072,0.06315524131059647,0.723
O=C1O[C@@H](N2C(=O)CC[C@H]2C(=O)Nc2ccc(OC(F)(F)F)cc2)c2ccccc21,O=C1O[C@@H](N2C(=O)CC[C@H]2C(=O)Nc2ccc(OC(F)(F)F)cc2)c2ccccc21,11,18,3.183096868943437,0.051703907549381256,0.3923073410987854,-0.05172928795218468,0.0996401384472847,0.392281960695982,0.15394145250320435,0.04363474249839783,0.13857682049274445,0.6765155374426898
CCOc1cc(C=C2C(=O)NC(=O)N(c3cccc(C(F)(F)F)c3)C2=O)ccc1O,CCOc1cc(C=C2C(=O)NC(=O)N(c3cccc(C(F)(F)F)c3)C2=O)ccc1O,12,20,2.386945514914551,-0.17615601420402527,-0.13634559512138367,0.05553677678108215,-0.11245255172252655,-0.2569648325443268,-0.14828231930732727,-0.07761536538600922,-0.08590245991945267,0.6115702479338843
COc1cc(C=C2C(=O)NC(=O)N(c3cccc(C(F)(F)F)c3)C2=O)ccc1O,COc1cc(C=C2C(=O)NC(=O)N(c3cccc(C(F)(F)F)c3)C2=O)ccc1O,11,19,2.3405139964968846,-0.19046229124069214,-0.14925335347652435,0.13117951154708862,-0.09353196620941162,-0.20853613317012787,-0.1649981439113617,-0.07188646495342255,-0.03762080892920494,0.6028955532574974
Cc1noc(C)c1COc1cccc(C(=O)OC(C)C(=O)Nc2cccc(C(F)(F)F)c2)c1,Cc1noc(C)c1COc1cccc(C(=O)OC(C)C(=O)Nc2cccc(C(F)(F)F)c2)c1,14,23,2.705119095184765,-0.1322760432958603,-0.03703727945685387,0.0023723216727375984,-0.05741702765226364,-0.16694100107997656,-0.08604419976472855,-0.08983758091926575,-0.005382364150136709,0.5074706510138741
Cc1c(C(=O)OC(C)C(=O)NCC(=O)Nc2ccc(F)c(F)c2F)oc2ccccc12,Cc1c(C(=O)OC(C)C(=O)NCC(=O)Nc2ccc(F)c(F)c2F)oc2ccccc12,12,21,2.763807136512707,0.2046882063150406,-0.15109995007514954,-0.109475277364254,0.0193950105458498,-0.055887021124362946,0.032908421009778976,0.05617060512304306,-0.05174591392278671,0.5970695970695971
O=C(COC(=O)c1cc2ccccc2o1)NCC(=O)Nc1ccc(F)c(F)c1F,O=C(COC(=O)c1cc2ccccc2o1)NCC(=O)Nc1ccc(F)c(F)c1F,11,19,2.236174323230628,0.2790240943431854,0.047691382467746735,0.06815247237682343,0.11625801026821136,0.3948679491877556,0.14414750039577484,0.1821804940700531,0.05365094915032387,0.5064171122994653
O=C(COC(=O)c1ccc(N2C(=O)CCC2=O)cc1)Nc1ccc(F)c(F)c1F,O=C(COC(=O)c1ccc(N2C(=O)CCC2=O)cc1)Nc1ccc(F)c(F)c1F,7,15,2.204440306136611,0.1466265469789505,0.08551640808582306,-0.04027966782450676,0.035570040345191956,0.1918632872402668,0.09767363220453262,0.02856685034930706,0.029674097895622253,0.43527508090614886
O=C(COC(=O)c1cccc(N2C(=O)CCC2=O)c1)Nc1ccc(F)c(F)c1F,O=C(COC(=O)c1cccc(N2C(=O)CCC2=O)c1)Nc1ccc(F)c(F)c1F,9,17,2.2505306907519937,0.07496578246355057,0.05368036776781082,-0.020059900358319283,0.014003060758113861,0.1085862498730421,0.05824553593993187,0.015121029689908028,0.00473463349044323,0.4769560557341908
O=C(COc1ccc2ccc(=O)oc2c1)NCC(=O)Nc1ccc(F)c(F)c1F,O=C(COc1ccc2ccc(=O)oc2c1)NCC(=O)Nc1ccc(F)c(F)c1F,11,19,2.286406801863105,0.27646851539611816,-0.01722300425171852,-0.01623574271798134,0.10582973062992096,0.2430097684264183,0.12116357684135437,0.17177942395210266,0.012509914115071297,0.46769887880405764
O=C(Nc1ccc(Oc2ccccc2)cc1)C1=C(O)C2CO[C@H](C(F)(F)F)N2C1=O,O=C(Nc1ccc(Oc2ccccc2)cc1)C1=C(O)C2CO[C@H](C(F)(F)F)N2C1=O,10,16,3.5181721436687123,-0.05892379581928253,0.295279860496521,0.020930130034685135,0.06840697675943375,0.2572861947119236,0.09015616029500961,-0.0005060397088527679,0.11610858142375946,0.6777154513003569
COC(=O)CNC(=O)c1c[nH]c2ccc(Cc3ccc(OC(F)(F)F)cc3)cc2c1=O,COC(=O)CNC(=O)c1c[nH]c2ccc(Cc3ccc(OC(F)(F)F)cc3)cc2c1=O,11,19,2.358639302886834,0.16163551807403564,-0.05141078680753708,-0.07817351818084717,0.05163221061229706,0.0320512130856514,0.03136783093214035,0.12508967518806458,-0.030704213306307793,0.5338266384778013
O=C(O)CNC(=O)c1c[nH]c2ccc(Cc3ccc(OC(F)(F)F)cc3)cc2c1=O,O=C(O)CNC(=O)c1c[nH]c2ccc(Cc3ccc(OC(F)(F)F)cc3)cc2c1=O,11,18,2.329905728753019,-0.040628474205732346,-0.050424981862306595,-0.14112907648086548,-0.049458932131528854,-0.23218253254890442,-0.05893266573548317,-0.033130157738924026,-0.07678830623626709,0.5291313559322034
COC(=O)CNC(=O)c1cn(Cc2ccc(OC(F)(F)F)cc2)c2ccccc2c1=O,COC(=O)CNC(=O)c1cn(Cc2ccc(OC(F)(F)F)cc2)c2ccccc2c1=O,11,19,2.24342803276161,0.12967327237129211,0.01768414117395878,-0.0994410365819931,0.02019369602203369,0.04791637696325779,0.050933972001075745,0.051250480115413666,-0.02307165414094925,0.5991735537190083
O=C(O)CNC(=O)c1cn(Cc2ccc(OC(F)(F)F)cc2)c2ccccc2c1=O,O=C(O)CNC(=O)c1cn(Cc2ccc(OC(F)(F)F)cc2)c2ccccc2c1=O,11,18,2.2105301958521846,-0.004770293831825256,-0.026326976716518402,-0.22779709100723267,-0.07191327214241028,-0.2588943615555763,-0.027778778225183487,-0.08025796711444855,-0.0948885902762413,0.5966907962771458
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)[C@H]1C3CCC(C3)O[C@@H]1C2,O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)[C@H]1C3CCC(C3)O[C@@H]1C2,13,20,4.939356208262144,0.10548283159732819,0.14980146288871765,0.08217205852270126,0.06456709653139114,0.3374563530087471,0.13387064635753632,0.11124013364315033,-0.002796483226120472,0.7786561264822134
COc1c2n(cc(C(=O)NCc3c(F)cc(F)cc3F)c1=O)C[C@H]1OC3CCC(C3)[C@@H]1C2=O,COc1c2n(cc(C(=O)NCc3c(F)cc(F)cc3F)c1=O)C[C@H]1OC3CCC(C3)[C@@H]1C2=O,13,21,4.953654862284582,0.11138275265693665,0.11357758939266205,0.005171587690711021,0.0019504167139530182,0.23013192974030972,0.09973141551017761,0.03752237185835838,-0.025660917162895203,0.7859960552268245
OCC1(c2ccc(-c3cc4nc(O[C@@H]5CO[C@H]6[C@@H]5OC[C@H]6O)[nH]c4cc3C(F)(F)F)cc2)CC1,OCC1(c2ccc(-c3cc4nc(O[C@@H]5CO[C@H]6[C@@H]5OC[C@H]6O)[nH]c4cc3C(F)(F)F)cc2)CC1,15,21,4.3275265791959665,0.12496978044509888,0.3429897725582123,0.1052555963397026,0.21864889562129974,0.5732151493430138,0.21904154121875763,0.1819201409816742,0.19073548913002014,0.643455497382199
CCOC(=O)c1cc2cc(N3CCN(C(=O)c4ccccc4OC(F)(F)F)CC3)ccc2o1,CCOC(=O)c1cc2cc(N3CCN(C(=O)c4ccccc4OC(F)(F)F)CC3)ccc2o1,12,21,2.390041045398119,0.11413702368736267,-0.10916757583618164,-0.040835533291101456,-0.0015527540817856789,-0.035866085439920425,0.014877883717417717,0.08129222691059113,-0.09312155842781067,0.5774428274428275
CCOC(=O)c1c(O)c2ccnc3c2n(c1=O)CC(c1ccc(C(F)(F)F)cc1)O3,CCOC(=O)c1c(O)c2ccnc3c2n(c1=O)CC(c1ccc(C(F)(F)F)cc1)O3,9,18,3.3317381787270577,-0.0012448979541659355,0.06594308465719223,0.23216433823108673,0.07183298468589783,0.296862524934113,0.013061746954917908,0.14265033602714539,0.0599469356238842,0.775691699604743
C[C@@H](OC(=O)[C@H](C)N1C(=O)c2ccccc2C1=O)C(=O)Nc1cccc(C(F)(F)F)c1,C[C@@H](OC(=O)[C@H](C)N1C(=O)c2ccccc2C1=O)C(=O)Nc1cccc(C(F)(F)F)c1,11,17,2.9042814848625884,-0.15563920140266418,-0.0877314954996109,-0.013850156217813492,-0.12027031928300858,-0.2572208531200886,-0.1617743968963623,-0.09500376880168915,-0.059873197227716446,0.547568710359408
C[C@H](C(=O)O[C@H](C)C(=O)Nc1cccc(C(F)(F)F)c1)N1C(=O)c2ccccc2C1=O,C[C@H](C(=O)O[C@H](C)C(=O)Nc1cccc(C(F)(F)F)c1)N1C(=O)c2ccccc2C1=O,11,17,2.9042814848625884,-0.12964053452014923,-0.07746515423059464,-0.061541598290205,-0.11246968805789948,-0.26864728704094887,-0.13201814889907837,-0.10154152661561966,-0.06669742614030838,0.547568710359408
C[C@H](OC(=O)[C@H](C)N1C(=O)c2ccccc2C1=O)C(=O)Nc1cccc(C(F)(F)F)c1,C[C@H](OC(=O)[C@H](C)N1C(=O)c2ccccc2C1=O)C(=O)Nc1cccc(C(F)(F)F)c1,11,17,2.9042814848625884,-0.15703034400939941,-0.08677848428487778,-0.012318741530179977,-0.11915592849254608,-0.25612756982445717,-0.1609172374010086,-0.0953647792339325,-0.0585751086473465,0.547568710359408
C[C@H](OC(=O)[C@@H](C)N1C(=O)c2ccccc2C1=O)C(=O)Nc1cccc(C(F)(F)F)c1,C[C@H](OC(=O)[C@@H](C)N1C(=O)c2ccccc2C1=O)C(=O)Nc1cccc(C(F)(F)F)c1,11,17,2.9042814848625884,-0.15624991059303284,-0.08267875015735626,-0.009485921822488308,-0.11756586283445358,-0.2484145825728774,-0.15898117423057556,-0.09415300190448761,-0.05607529729604721,0.547568710359408
O=C(COC(=O)[C@H](Cc1ccccc1)N1C(=O)c2ccccc2C1=O)NCC(F)(F)F,O=C(COC(=O)[C@H](Cc1ccccc1)N1C(=O)c2ccccc2C1=O)NCC(F)(F)F,10,15,2.7125080267578916,-0.02737761288881302,0.004277899861335754,-0.04984639585018158,-0.053468190133571625,-0.07294610887765884,-0.023455459624528885,-0.04964093118906021,-0.0410914346575737,0.5412892914224827
O=C(COC(=O)[C@@H](Cc1ccccc1)N1C(=O)c2ccccc2C1=O)NCC(F)(F)F,O=C(COC(=O)[C@@H](Cc1ccccc1)N1C(=O)c2ccccc2C1=O)NCC(F)(F)F,10,15,2.7125080267578916,-0.03327742964029312,0.009755760431289673,-0.044784847646951675,-0.05204105004668236,-0.06830651685595512,-0.024668097496032715,-0.04817207530140877,-0.038571298122406006,0.5412892914224827
O=C(COC(=O)c1ccc(N2C(=O)c3ccccc3C2=O)cc1)NCC(F)(F)F,O=C(COC(=O)c1ccc(N2C(=O)c3ccccc3C2=O)cc1)NCC(F)(F)F,7,13,2.106002806136612,0.11045008897781372,0.15361836552619934,0.13450951874256134,0.11485226452350616,0.3985779732465744,0.10848427563905716,0.14308106899261475,0.09914283454418182,0.4584450402144772
O=C(COC(=O)c1cccc(N2C(=O)c3ccccc3C2=O)c1)NCC(F)(F)F,O=C(COC(=O)c1cccc(N2C(=O)c3ccccc3C2=O)c1)NCC(F)(F)F,9,15,2.1520931907519945,-0.04084845259785652,0.17158940434455872,0.20019172132015228,0.06811089813709259,0.3309326730668545,0.036371178925037384,0.05704567953944206,0.1276729553937912,0.4962686567164179
COC(=O)c1ccc(COC(=O)c2nn(-c3ccccc3C(F)(F)F)cc2O)cc1,COC(=O)c1ccc(COC(=O)c2nn(-c3ccccc3C(F)(F)F)cc2O)cc1,10,18,2.3621555897354103,0.36803436279296875,0.04794743284583092,-0.017348717898130417,0.16402073204517365,0.39863307774066925,0.2246837615966797,0.2510146498680115,0.0028674080967903137,0.5733752620545073
CC(C)C[C@@H](C(=O)OCC(=O)Nc1ccc(F)c(F)c1F)N1C(=O)c2ccccc2C1=O,CC(C)C[C@@H](C(=O)OCC(=O)Nc1ccc(F)c(F)c1F)N1C(=O)c2ccccc2C1=O,10,17,2.817653142227762,0.033802371472120285,0.1783825159072876,-0.11673198640346527,0.040032193064689636,0.09545290097594261,0.09594419598579407,-0.059268295764923096,0.08109422028064728,0.6042864610559331
CC(C)C[C@H](C(=O)OCC(=O)Nc1ccc(F)c(F)c1F)N1C(=O)c2ccccc2C1=O,CC(C)C[C@H](C(=O)OCC(=O)Nc1ccc(F)c(F)c1F)N1C(=O)c2ccccc2C1=O,10,17,2.817653142227762,0.03338586539030075,0.1740894913673401,-0.1140676811337471,0.0372345857322216,0.09340767562389374,0.09298517554998398,-0.05910530686378479,0.0784384161233902,0.6042864610559331
Cc1noc(C)c1COc1ccccc1C(=O)OCC(=O)Nc1ccccc1C(F)(F)F,Cc1noc(C)c1COc1ccccc1C(=O)OCC(=O)Nc1ccccc1C(F)(F)F,13,22,2.240007723381243,0.11276230961084366,-0.03588356077671051,0.11884993314743042,0.02642875723540783,0.19572868198156357,0.035159632563591,0.09372182935476303,-0.0026723057962954044,0.5303837953091685
O=C(COC(=O)c1cc(=O)[nH]c2ccccc12)Nc1ccc(OC(F)(F)F)cc1,O=C(COC(=O)c1cc(=O)[nH]c2ccccc12)Nc1ccc(OC(F)(F)F)cc1,10,17,2.1103025283588313,0.20742817223072052,0.04329990968108177,-0.03489524871110916,0.10869726538658142,0.21583283320069313,0.1363692432641983,0.1445651799440384,0.012816672213375568,0.5
COc1ccccc1NC(=O)CN(Cc1ccco1)C(=O)c1ccc(OC(F)(F)F)cc1,COc1ccccc1NC(=O)CN(Cc1ccco1)C(=O)c1ccc(OC(F)(F)F)cc1,13,20,2.1937140500882446,0.17128677666187286,0.02444027177989483,-0.05546405538916588,0.09350157529115677,0.14026299305260181,0.11772018671035767,0.08848368376493454,0.03143352270126343,0.4911811865312667
Cc1ccc(C)c(N2C(=O)c3ccc(C(=O)OCC(=O)NCC(F)(F)F)cc3C2=O)c1,Cc1ccc(C)c(N2C(=O)c3ccc(C(=O)OCC(=O)NCC(F)(F)F)cc3C2=O)c1,11,21,2.316369088217783,0.12351039052009583,0.12150248140096664,0.32851287722587585,0.14819179475307465,0.5735257491469383,0.11797511577606201,0.19577941298484802,0.14223599433898926,0.5826359832635983
Cc1ccccc1N1C(=O)c2ccc(C(=O)OCC(=O)NCC(F)(F)F)cc2C1=O,Cc1ccccc1N1C(=O)c2ccc(C(=O)OCC(=O)NCC(F)(F)F)cc2C1=O,11,20,2.2358789107869725,0.08814837783575058,0.08477963507175446,0.5052757263183594,0.15599693357944489,0.6782037392258644,0.05882634222507477,0.23327986896038055,0.20168130099773407,0.5662460567823344
C[C@@H](C(=O)OCC(=O)Nc1ccc(F)c(F)c1F)N1C(=O)c2ccccc2C1=O,C[C@@H](C(=O)OCC(=O)Nc1ccc(F)c(F)c1F)N1C(=O)c2ccccc2C1=O,8,15,2.6632673108437004,0.08301408588886261,0.024254435673356056,0.11380690336227417,0.0434788279235363,0.22107542492449284,0.02762274257838726,0.06737316399812698,0.06665703654289246,0.5524364406779662
C[C@H](C(=O)OCC(=O)Nc1ccc(F)c(F)c1F)N1C(=O)c2ccccc2C1=O,C[C@H](C(=O)OCC(=O)Nc1ccc(F)c(F)c1F)N1C(=O)c2ccccc2C1=O,8,15,2.6632673108437004,0.08512654900550842,0.024575117975473404,0.12044694274663925,0.04477335512638092,0.23014860972762108,0.02844863384962082,0.07172229886054993,0.06710736453533173,0.5524364406779662
O=C(COC(=O)c1cccc(CN2C(=O)c3ccccc3C2=O)c1)NCC(F)(F)F,O=C(COC(=O)c1cccc(CN2C(=O)c3ccccc3C2=O)c1)NCC(F)(F)F,10,16,2.1504929391330023,-0.02892567217350006,0.12766793370246887,0.18398591876029968,0.04069142043590546,0.2827281802892685,0.025573231279850006,0.03539619594812393,0.10034403949975967,0.4255903349807798
O=C(COc1ccc2ccc(=O)oc2c1)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,12,20,2.3674915817873146,0.1247764304280281,0.07430467009544373,-0.12114831805229187,0.050335489213466644,0.07793278247117996,0.11448939144611359,0.06081528216600418,-0.03908483684062958,0.5199574241617881
COC(=O)c1cc(=O)c2cc(NC(=O)c3ccc(OC(F)(F)F)cc3)ccc2[nH]1,COC(=O)c1cc(=O)c2cc(NC(=O)c3ccc(OC(F)(F)F)cc3)ccc2[nH]1,9,17,2.2339499215212264,0.12146983295679092,0.03399594500660896,0.0959264263510704,0.11513203382492065,0.2513922043144703,0.08956751227378845,0.16423538327217102,0.041516512632369995,0.5242872228088701
CCOC(=O)C(O)(c1ccc(NC(=O)Nc2ccc3ccccc3c2)c(OC)c1)C(F)(F)F,CCOC(=O)C(O)(c1ccc(NC(=O)Nc2ccc3ccccc3c2)c(OC)c1)C(F)(F)F,16,23,2.8054321974670984,0.06512945145368576,0.061262037605047226,0.10578343272209167,0.0356450155377388,0.23217492178082466,0.01920010894536972,0.08772484958171844,0.04802938178181648,0.59
COC(=O)C(O)(c1ccc(NC(=O)Nc2ccc3ccccc3c2)c(OC)c1)C(F)(F)F,COC(=O)C(O)(c1ccc(NC(=O)Nc2ccc3ccccc3c2)c(OC)c1)C(F)(F)F,15,22,2.7884071210076034,0.07379990816116333,0.06644807010889053,-0.009578447788953781,0.05781416967511177,0.13066953048110008,0.054060518741607666,0.03674209490418434,0.07045561075210571,0.575197889182058
CC(=O)C1=C(O)C(=O)N(c2cccc(C(F)(F)F)c2)C1c1ccc([N+](=O)[O-])cc1,CC(=O)C1=C(O)C(=O)N(c2cccc(C(F)(F)F)c2)C1c1ccc([N+](=O)[O-])cc1,9,17,2.771741365221649,-0.012045733630657196,-0.07075443118810654,0.26416659355163574,0.10053732991218567,0.181366428732872,0.0279838889837265,0.1400633454322815,0.03102334961295128,0.7080620931397096
CC(=O)C1=C(O)C(=O)N(c2cccc(C(F)(F)F)c2)C1c1cccc([N+](=O)[O-])c1,CC(=O)C1=C(O)C(=O)N(c2cccc(C(F)(F)F)c2)C1c1cccc([N+](=O)[O-])c1,11,19,2.8012034953991645,0.051710791885852814,-0.09274376183748245,0.20473340153694153,0.07407531142234802,0.1637004315853119,0.055963605642318726,0.1122116819024086,-0.005683369934558868,0.7336658354114713
CCCCOc1ccc(C=C2C(=O)N(c3ccc(C(=O)O)cc3)N=C2C(F)(F)F)cc1OC,CCCCOc1ccc(C=C2C(=O)N(c3ccc(C(=O)O)cc3)N=C2C(F)(F)F)cc1OC,12,21,2.4827570217294817,-0.12619443237781525,-0.20581793785095215,-0.09245020151138306,-0.03693915158510208,-0.42446257174015045,-0.12132753431797028,-0.056189779192209244,-0.06326372921466827,0.6276214833759591
CCOc1cc(C=C2C(=O)N(c3cccc(C(F)(F)F)c3)N=C2C)ccc1OCC(=O)O,CCOc1cc(C=C2C(=O)N(c3cccc(C(F)(F)F)c3)N=C2C)ccc1OCC(=O)O,13,22,2.459867161976355,0.11140512675046921,0.020586330443620682,0.23924174904823303,0.09896010160446167,0.3712332062423229,0.10535275936126709,0.14954011142253876,0.04706793278455734,0.609479649665121
O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc2c(c1)C(=O)N(CC1CCCO1)C2=O,11,19,2.6877791883148596,0.009173871949315071,0.14199873805046082,-0.052395012229681015,0.04957232251763344,0.09877759777009487,0.07358739525079727,0.007425056770443916,0.04727017134428024,0.5552016985138004
COc1ccccc1C(=O)NC1(C(F)(F)F)C(=O)N(Cc2ccco2)C2=C1C(=O)CC(C)(C)C2,COc1ccccc1C(=O)NC1(C(F)(F)F)C(=O)N(Cc2ccco2)C2=C1C(=O)CC(C)(C)C2,13,23,3.307505007014832,0.11493571102619171,-0.026251256465911865,-0.19503457844257355,-0.06136302649974823,-0.1063501238822937,0.06688343733549118,-0.04599602147936821,-0.13134749233722687,0.7905138339920948
COC(=O)C1=C(C)N(Cc2ccccc2)C(=O)C1(NC(=O)c1cccc(OC)c1)C(F)(F)F,COC(=O)C1=C(C)N(Cc2ccccc2)C(=O)C1(NC(=O)c1cccc(OC)c1)C(F)(F)F,12,21,2.9450902701636323,-0.17668204009532928,0.03075282648205757,0.08684658259153366,-0.005741845816373825,-0.05908263102173805,-0.1143788993358612,-0.052292272448539734,0.10635022073984146,0.7717987045341306
O=C1c2ccc(Oc3ccc(NC(=O)C(F)(F)F)cc3)cc2C(=O)N1CC1CCCO1,O=C1c2ccc(Oc3ccc(NC(=O)C(F)(F)F)cc3)cc2C(=O)N1CC1CCCO1,11,19,2.7898746790310405,-0.07868897169828415,0.0990678071975708,-0.02179715782403946,0.0006060181185603142,-0.0014183223247528076,0.01676774024963379,-0.03943765535950661,0.017792029306292534,0.5562632696390658
CO/C=C(\C(=O)OC)c1ccccc1OC(=O)c1ccc(C2(C(F)(F)F)N=N2)cc1,CO/C=C(\C(=O)OC)c1ccccc1OC(=O)c1ccc(C2(C(F)(F)F)N=N2)cc1,9,18,2.808908741931436,0.0649062842130661,-0.009474113583564758,0.10069867223501205,0.03776960074901581,0.1561308428645134,0.012668120674788952,0.12276563048362732,-0.00674007274210453,0.5482686253934942
O=C(O)C1NC(c2cccc(C(F)(F)F)c2)C2C(=O)N(CCOc3ccccc3)C(=O)C12,O=C(O)C1NC(c2cccc(C(F)(F)F)c2)C2C(=O)N(CCOc3ccccc3)C(=O)C12,15,20,3.5817642894541057,-0.24195797741413116,0.1613968163728714,0.24764922261238098,-0.02421572431921959,0.16708806157112122,-0.09043563157320023,-0.08285916596651077,0.15141816437244415,0.7078651685393258
CC1(C(=O)O)NC(c2cccc(OC(F)(F)F)c2)C2C(=O)N(Cc3ccccc3)C(=O)C21,CC1(C(=O)O)NC(c2cccc(OC(F)(F)F)c2)C2C(=O)N(Cc3ccccc3)C(=O)C21,14,20,3.598580524623431,-0.18682022392749786,0.2304026484489441,-0.005828484892845154,-0.023246929049491882,0.037753939628601074,-0.015945561230182648,-0.16358384490013123,0.136342391371727,0.7357539082198689
Cc1ccccc1N1C(=O)C2C(c3cccc(OC(F)(F)F)c3)NC(C)(C(=O)O)C2C1=O,Cc1ccccc1N1C(=O)C2C(c3cccc(OC(F)(F)F)c3)NC(C)(C(=O)O)C2C1=O,15,22,3.657372729832016,-0.016525596380233765,0.2623565196990967,0.003269664943218231,0.03769991174340248,0.24910058826208115,0.08788421750068665,-0.04764735326170921,0.12169624119997025,0.7580886012941762
Cc1noc(C)c1COC(=O)c1ccc(OCC(=O)Nc2cccc(C(F)(F)F)c2)cc1,Cc1noc(C)c1COC(=O)c1ccc(OCC(=O)Nc2cccc(C(F)(F)F)c2)cc1,11,20,2.1894179221712182,0.052338406443595886,-0.07667181640863419,0.22568653523921967,0.04857349768280983,0.20135312527418137,0.006628543138504028,0.12604273855686188,0.009571016766130924,0.4505376344086022
CN1C(=O)C2C(c3cccc(C(F)(F)F)c3)NC(COCc3ccccc3)(C(=O)O)C2C1=O,CN1C(=O)C2C(c3cccc(C(F)(F)F)c3)NC(COCc3ccccc3)(C(=O)O)C2C1=O,15,21,3.743529521393384,-0.1872042715549469,0.4394179582595825,0.07852230966091156,0.05994385480880737,0.3307359963655472,0.10035624355077744,-0.09642216563224792,0.1965036690235138,0.7556675062972292
CCOC(=O)c1ccc(N2N=C(C(F)(F)F)C(=Cc3ccc(OCC)c(OC)c3)C2=O)cc1,CCOC(=O)c1ccc(N2N=C(C(F)(F)F)C(=Cc3ccc(OCC)c(OC)c3)C2=O)cc1,11,21,2.454322195017733,-0.06367258727550507,-0.12189546227455139,0.024912312626838684,0.011918014846742153,-0.16065573692321777,-0.04964105784893036,0.06281009316444397,-0.06623990833759308,0.6331967213114754
