smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C(=O)COc1ccc(Cl)cc1Cl)C(C)(C)C#N,CN(C(=O)COc1ccc(Cl)cc1Cl)C(C)(C)C#N,6,12,2.3417298666014403,0.10022342205047607,0.011793294921517372,-0.05539247393608093,0.027651894837617874,0.056624243035912514,0.094202920794487,0.02173989824950695,-0.029365018010139465,0.3192982456140351
O=C(CN1CCCC1=O)Nc1ccc(Cl)c(Cl)c1,O=C(CN1CCCC1=O)Nc1ccc(Cl)c(Cl)c1,8,12,1.8406034259919153,0.02810150571167469,-0.007545820903033018,0.09377521276473999,0.007841039448976517,0.11433089757338166,0.05030196160078049,0.009378986433148384,-0.0038998406380414963,0.2303370786516854
O=C(CNC(=O)c1ccc(Cl)c(Cl)c1)NC1CCCCC1,O=C(CNC(=O)c1ccc(Cl)c(Cl)c1)NC1CCCCC1,10,13,1.8071630467685456,0.2866130769252777,0.03378846496343613,0.05719266086816788,0.11058869957923889,0.3775942027568817,0.16596651077270508,0.16460397839546204,0.03934120759367943,0.2319182389937107
O=C(CNC(=O)c1ccc(Cl)cc1Cl)NC1CCCCC1,O=C(CNC(=O)c1ccc(Cl)cc1Cl)NC1CCCCC1,10,13,1.831079344030604,0.28386786580085754,0.04601404815912247,0.07904431223869324,0.12035854160785675,0.40892622619867325,0.16525372862815857,0.16572436690330505,0.06702093034982681,0.2402148887183423
O=C(CNC(=O)c1ccc(Cl)c(Cl)c1)NC1CCCCCC1,O=C(CNC(=O)c1ccc(Cl)c(Cl)c1)NC1CCCCCC1,10,13,1.8280074762934575,0.28039830923080444,0.0321982204914093,0.04371478408575058,0.09691384434700012,0.3563113138079643,0.1631498634815216,0.1567772477865219,0.020343776792287827,0.23257635082223962
CC(C)[C@H](NC(=O)c1ccc(Cl)cc1Cl)C(=O)N1CCC1,CC(C)[C@H](NC(=O)c1ccc(Cl)cc1Cl)C(=O)N1CCC1,9,13,2.323520867175704,0.08550386130809784,-0.10460996627807617,0.14136621356010437,-0.030440356582403183,0.12226010859012604,-0.022903937846422195,0.03527483716607094,-0.004531132988631725,0.29270021261516654
CC(C)[C@@H](NC(=O)c1ccc(Cl)cc1Cl)C(=O)N1CCC1,CC(C)[C@@H](NC(=O)c1ccc(Cl)cc1Cl)C(=O)N1CCC1,9,13,2.323520867175704,0.0846448466181755,-0.11020686477422714,0.14098210632801056,-0.033674243837594986,0.11542008817195892,-0.02601173147559166,0.033553093671798706,-0.007953130640089512,0.29270021261516654
CCCNC(=O)CNC(=O)/C=C/c1ccc(Cl)cc1Cl,CCCNC(=O)CNC(=O)/C=C/c1ccc(Cl)cc1Cl,11,14,2.0503557953914378,0.021017413586378098,-0.043966732919216156,-0.01459389366209507,-0.07098318636417389,-0.03754321299493313,-0.03949062526226044,-0.0317143052816391,-0.05048569664359093,0.2
CCCNC(=O)CNC(=O)/C=C/c1ccc(Cl)c(Cl)c1,CCCNC(=O)CNC(=O)/C=C/c1ccc(Cl)c(Cl)c1,11,14,1.9985862849019274,0.02674921229481697,-0.04597242549061775,-0.018901914358139038,-0.0638461783528328,-0.03812512755393982,-0.0314614363014698,-0.023284878581762314,-0.054631270468235016,0.19047619047619047
CCCNC(=O)CNC(=O)/C=C/c1cccc(Cl)c1Cl,CCCNC(=O)CNC(=O)/C=C/c1cccc(Cl)c1Cl,11,14,2.106639152034795,-0.027374330908060074,-0.04290946573019028,-0.015649978071451187,-0.07686573266983032,-0.08593377470970154,-0.062468528747558594,-0.04947734251618385,-0.04588216170668602,0.20658436213991768
CCN1C(=O)[C@@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,CCN1C(=O)[C@@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,7,12,3.0297127276805043,-0.04497779905796051,0.053688161075115204,0.23314282298088074,-0.043292269110679626,0.24185318499803543,-0.06110510230064392,0.0334119088947773,0.042400062084198,0.415041782729805
CCN1C(=O)[C@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,CCN1C(=O)[C@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,7,12,3.0297127276805043,-0.04907874017953873,0.05072993040084839,0.22954976558685303,-0.04821830615401268,0.2312009558081627,-0.06377869844436646,0.028304077684879303,0.03732370585203171,0.415041782729805
CC(=O)N[C@@H]1C(=O)N(C(C)C)c2c(Cl)ccc(Cl)c21,CC(=O)N[C@@H]1C(=O)N(C(C)C)c2c(Cl)ccc(Cl)c21,7,12,3.131511706751569,0.014596929773688316,-0.05384250357747078,0.12188495695590973,-0.08364797383546829,0.08263938315212727,-0.09719327837228775,0.019454754889011383,-0.023383785039186478,0.41931942919868276
CC(=O)N[C@H]1C(=O)N(C(C)C)c2c(Cl)ccc(Cl)c21,CC(=O)N[C@H]1C(=O)N(C(C)C)c2c(Cl)ccc(Cl)c21,7,12,3.131511706751569,0.009494751691818237,-0.0502890907227993,0.12120535969734192,-0.08289988338947296,0.08041102066636086,-0.0994555726647377,0.01681308075785637,-0.01901273801922798,0.41931942919868276
CCCN1C(=O)[C@@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,CCCN1C(=O)[C@@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,8,13,2.9735764488330165,-0.050504282116889954,-0.0939771831035614,0.1449771523475647,-0.12159331142902374,0.0004956871271133423,-0.12408625334501266,-0.006156687159091234,-0.07566047459840775,0.4229707344008835
CCCN1C(=O)[C@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,CCCN1C(=O)[C@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,8,13,2.9735764488330165,-0.0600975900888443,-0.09377716481685638,0.14015260338783264,-0.12821632623672485,-0.013722151517868042,-0.1288997232913971,-0.01620272547006607,-0.07810746133327484,0.4229707344008835
CC(=O)N[C@@H]1C(=O)N(CC(C)C)c2c(Cl)ccc(Cl)c21,CC(=O)N[C@@H]1C(=O)N(CC(C)C)c2c(Cl)ccc(Cl)c21,8,13,3.033170680534309,-0.006687036715447903,-0.17980103194713593,0.464508593082428,-0.0019058724865317345,0.27802052441984415,-0.11838734894990921,0.13151928782463074,0.06251375377178192,0.42464246424642466
CC(=O)N[C@H]1C(=O)N(CC(C)C)c2c(Cl)ccc(Cl)c21,CC(=O)N[C@H]1C(=O)N(CC(C)C)c2c(Cl)ccc(Cl)c21,8,13,3.033170680534309,-0.013568230904638767,-0.1743340790271759,0.46582821011543274,-0.0029228953644633293,0.27792590018361807,-0.12241168320178986,0.12823744118213654,0.06713755428791046,0.42464246424642466
CCCCN1C(=O)[C@@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,CCCCN1C(=O)[C@@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,9,14,2.9338496355415664,-0.050104886293411255,-0.1693107783794403,0.1031000092625618,-0.12232615053653717,-0.11631565541028976,-0.1112164780497551,-0.016658928245306015,-0.12946206331253052,0.42394288852278966
CCCCN1C(=O)[C@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,CCCCN1C(=O)[C@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,9,14,2.9338496355415664,-0.06141138821840286,-0.16200542449951172,0.09805551171302795,-0.12789106369018555,-0.12536130100488663,-0.11396217346191406,-0.026715222746133804,-0.1306338608264923,0.42394288852278966
CC(=O)N[C@@H]1C(=O)N(CCC(C)C)c2c(Cl)ccc(Cl)c21,CC(=O)N[C@@H]1C(=O)N(CCC(C)C)c2c(Cl)ccc(Cl)c21,9,14,3.014169493549331,-0.010951700620353222,-0.12178078293800354,0.40934693813323975,0.03329182788729668,0.276614454574883,-0.040663253515958786,0.11271458864212036,0.062359366565942764,0.4246575342465753
CC(=O)N[C@H]1C(=O)N(CCC(C)C)c2c(Cl)ccc(Cl)c21,CC(=O)N[C@H]1C(=O)N(CCC(C)C)c2c(Cl)ccc(Cl)c21,9,14,3.014169493549331,-0.01456363033503294,-0.12157996743917465,0.412365198135376,0.0323377326130867,0.2762216003611684,-0.04495628923177719,0.11034125089645386,0.06667153537273407,0.4246575342465753
CCCCCN1C(=O)[C@@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,CCCCCN1C(=O)[C@@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,10,15,2.913864909975011,-0.03679557144641876,-0.17698323726654053,0.10141516476869583,-0.10576456785202026,-0.11236364394426346,-0.09142716228961945,-0.0096901785582304,-0.12745219469070435,0.42457487657707077
CCCCCN1C(=O)[C@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,CCCCCN1C(=O)[C@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,10,15,2.913864909975011,-0.04457564651966095,-0.1762247085571289,0.09615008533000946,-0.11069551110267639,-0.1246502697467804,-0.09526893496513367,-0.017327643930912018,-0.12969233095645905,0.42457487657707077
CCCCCCN1C(=O)[C@@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,CCCCCCN1C(=O)[C@@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,11,16,2.9064925819522696,-0.03783460333943367,-0.14523224532604218,0.14131909608840942,-0.08404050767421722,-0.04174775257706642,-0.06769953668117523,0.0019794171676039696,-0.1028464287519455,0.4241095890410959
CCCCCCN1C(=O)[C@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,CCCCCCN1C(=O)[C@H](NC(C)=O)c2c(Cl)ccc(Cl)c21,11,16,2.9064925819522696,-0.0438712015748024,-0.141398623585701,0.1367320418357849,-0.08655215799808502,-0.048537783324718475,-0.06899445503950119,-0.004122972022742033,-0.10297507047653198,0.4241095890410959
CN(CC(=O)NC(C)(C)C)C(=O)/C=C/c1ccc(Cl)cc1Cl,CN(CC(=O)NC(C)(C)C)C(=O)/C=C/c1ccc(Cl)cc1Cl,9,14,2.2897745508207095,-0.06387229263782501,-0.052408695220947266,0.20838239789009094,-0.02546442300081253,0.09210141003131866,-0.04845882207155228,-0.01047115121036768,0.03201332688331604,0.22767497988736926
CN(C(=O)COc1ccc(Cl)c(Cl)c1)C(C)(C)C#N,CN(C(=O)COc1ccc(Cl)c(Cl)c1)C(C)(C)C#N,6,12,2.365199097370672,0.07741281390190125,-0.019015733152627945,-0.06949824094772339,-0.016024727374315262,-0.011101160198450089,0.02831176295876503,0.0002937549725174904,-0.04004605486989021,0.26488352027610007
CC(C)[C@H](NC(=O)c1ccc(Cl)cc1Cl)C(=O)NC1CCCC1,CC(C)[C@H](NC(=O)c1ccc(Cl)cc1Cl)C(=O)NC1CCCC1,11,14,2.3651593274096765,0.18242532014846802,-0.13581375777721405,0.03011525794863701,0.024248644709587097,0.07672682031989098,0.06099918484687805,0.07946914434432983,-0.048023439943790436,0.2913105413105413
O=C(CNC(=O)c1ccc(Cl)cc1Cl)NC1CCCC1,O=C(CNC(=O)c1ccc(Cl)cc1Cl)NC1CCCC1,9,12,1.812665795391439,0.2827664017677307,-0.03616371750831604,0.08590016514062881,0.10019585490226746,0.3325028494000435,0.14845362305641174,0.1678011417388916,0.013131472282111645,0.23724884080370942
O=C(CNC(=O)c1ccc(Cl)c(Cl)c1)NC1CCCC1,O=C(CNC(=O)c1ccc(Cl)c(Cl)c1)NC1CCCC1,9,12,1.7874682679189107,0.2813929617404938,0.005091836676001549,0.09571190178394318,0.1006106287240982,0.3821967002004385,0.16301977634429932,0.1705312877893448,0.01541278325021267,0.2288202692003167
O=C(CNC(=O)c1ccc(Cl)cc1Cl)NC1CCCCCC1,O=C(CNC(=O)c1ccc(Cl)cc1Cl)NC1CCCCCC1,10,13,1.850766533365416,0.27322113513946533,0.022972168400883675,0.07099620997905731,0.10409232974052429,0.3671895135194063,0.1536853015422821,0.1567750722169876,0.04329043626785278,0.24119448698315468
CCNC(=O)CNC(=O)/C=C/c1ccc(Cl)cc1Cl,CCNC(=O)CNC(=O)/C=C/c1ccc(Cl)cc1Cl,10,13,2.0753903636428603,-0.0015729081351310015,0.009380459785461426,0.1111202985048294,0.005621631629765034,0.11892785015515983,0.00045182928442955017,-0.00056468416005373,0.05466780811548233,0.1939034716342083
CCNC(=O)CNC(=O)/C=C/c1ccc(Cl)c(Cl)c1,CCNC(=O)CNC(=O)/C=C/c1ccc(Cl)c(Cl)c1,10,13,2.02063415062511,-0.000561967957764864,0.00872607808560133,0.0968923270702362,0.013789039105176926,0.10505643719807267,0.012929875403642654,0.00040963664650917053,0.048093993216753006,0.1843910806174957
CCNC(=O)CNC(=O)/C=C/c1cccc(Cl)c1Cl,CCNC(=O)CNC(=O)/C=C/c1cccc(Cl)c1Cl,10,13,2.134920837015642,-0.053131021559238434,0.007067725993692875,0.10521191358566284,-0.003817575052380562,0.05914861802011728,-0.026129834353923798,-0.021134400740265846,0.05509363114833832,0.20066334991708126
CCNC(=O)CNC(=O)/C=C/c1c(Cl)cccc1Cl,CCNC(=O)CNC(=O)/C=C/c1c(Cl)cccc1Cl,9,11,2.1271643281399015,-0.0497497022151947,0.03913212940096855,0.12444204092025757,0.01779804192483425,0.11382446810603142,-0.0018339995294809341,-0.023375647142529488,0.09197081625461578,0.1848381601362862
O=C(CN1CCCC1=O)NCc1ccc(Cl)cc1Cl,O=C(CN1CCCC1=O)NCc1ccc(Cl)cc1Cl,9,13,1.9725694079657359,0.15052351355552673,-0.1168222576379776,0.06354989856481552,0.0002927333116531372,0.09725115448236465,0.04285019636154175,0.057758040726184845,-0.03614720702171326,0.2233787029623699
CC(=O)N1CCC[C@H](C(=O)NCc2ccc(Cl)cc2Cl)C1,CC(=O)N1CCC[C@H](C(=O)NCc2ccc(Cl)cc2Cl)C1,11,15,2.3886931104496707,0.040904879570007324,-0.1417844593524933,0.08828923851251602,-0.06503813713788986,-0.01259034126996994,-0.078459732234478,0.022940021008253098,-0.05024534836411476,0.2759666413949962
CC(=O)N1CCC[C@@H](C(=O)NCc2ccc(Cl)cc2Cl)C1,CC(=O)N1CCC[C@@H](C(=O)NCc2ccc(Cl)cc2Cl)C1,11,15,2.3886931104496707,0.040776532143354416,-0.13949725031852722,0.08789103478193283,-0.06372588872909546,-0.010829683393239975,-0.07623013108968735,0.02230445295572281,-0.04907890409231186,0.2759666413949962
CC(C)NC(=O)CNC(=O)/C=C/c1ccc(Cl)cc1Cl,CC(C)NC(=O)CNC(=O)/C=C/c1ccc(Cl)cc1Cl,10,13,2.0828824620581035,-0.04094403237104416,-0.028734052553772926,0.5657745599746704,0.02628062665462494,0.4960964750498533,-0.09510333836078644,0.13184595108032227,0.16669794917106628,0.19932716568544995
CC(C)NC(=O)CNC(=O)/C=C/c1ccc(Cl)c(Cl)c1,CC(C)NC(=O)CNC(=O)/C=C/c1ccc(Cl)c(Cl)c1,10,13,2.030154256929901,-0.0397200733423233,-0.03351214528083801,0.54208904504776,0.022504333406686783,0.4688568264245987,-0.08916926383972168,0.12951204180717468,0.14284610748291016,0.19063829787234043
CC(C)NC(=O)CNC(=O)/C=C/c1cccc(Cl)c1Cl,CC(C)NC(=O)CNC(=O)/C=C/c1cccc(Cl)c1Cl,10,13,2.1402081030837454,-0.0826430469751358,-0.029181431978940964,0.5414351224899292,0.015913119539618492,0.42961064353585243,-0.1189858466386795,0.10736772418022156,0.16400033235549927,0.20610057708161583
CC(C)NC(=O)CNC(=O)/C=C/c1c(Cl)cccc1Cl,CC(C)NC(=O)CNC(=O)/C=C/c1c(Cl)cccc1Cl,9,11,2.1327388723145155,-0.08975735306739807,-0.039937932044267654,0.6029477119445801,0.03198784589767456,0.47325242683291435,-0.11952532827854156,0.1126859039068222,0.1991000473499298,0.1905165114309907
O=C(NCC(=O)N1CCCCC1)c1ccc(Cl)c(Cl)c1,O=C(NCC(=O)N1CCCCC1)c1ccc(Cl)c(Cl)c1,8,12,1.7717207404463817,0.26837021112442017,-0.07320861518383026,0.12309911102056503,0.10103362053632736,0.31826070696115494,0.07596208900213242,0.18185487389564514,0.06283186376094818,0.23622047244094488
O=C(NCC(=O)N1CCCCCC1)c1ccc(Cl)c(Cl)c1,O=C(NCC(=O)N1CCCCCC1)c1ccc(Cl)c(Cl)c1,8,12,1.792216241031909,0.25607001781463623,-0.05619015172123909,0.08477140218019485,0.07848022133111954,0.284651268273592,0.09200504422187805,0.15639905631542206,0.02623607963323593,0.23865414710485133
Cc1ccc(N2C[C@H](C(=O)NCCCCl)CC2=O)cc1Cl,Cc1ccc(N2C[C@H](C(=O)NCCCCl)CC2=O)cc1Cl,11,15,2.576668972518636,0.06868963688611984,-0.08825788646936417,0.02991366945207119,0.01961332932114601,0.010345419868826866,0.04424787312746048,0.036432910710573196,-0.03892266005277634,0.3108201240523777
Cc1ccc(N2C[C@@H](C(=O)NCCCCl)CC2=O)cc1Cl,Cc1ccc(N2C[C@@H](C(=O)NCCCCl)CC2=O)cc1Cl,11,15,2.576668972518636,0.06824033707380295,-0.08711305260658264,0.02914218232035637,0.01861981675028801,0.010269466787576675,0.04246808588504791,0.03654325008392334,-0.038847871124744415,0.3108201240523777
CC(C)(C)N1C[C@H](C(=O)Nc2cc(Cl)ccc2Cl)CC1=O,CC(C)(C)N1C[C@H](C(=O)Nc2cc(Cl)ccc2Cl)CC1=O,8,13,2.6115406473954845,0.1107272058725357,-0.1517980694770813,0.02052185870707035,-0.02616184391081333,-0.020549004897475243,0.005749826319515705,0.037964772433042526,-0.07770781964063644,0.28971308607417773
CC(C)(C)N1C[C@@H](C(=O)Nc2cc(Cl)ccc2Cl)CC1=O,CC(C)(C)N1C[C@@H](C(=O)Nc2cc(Cl)ccc2Cl)CC1=O,8,13,2.6115406473954845,0.11206921935081482,-0.1601334512233734,0.022571800276637077,-0.026911769062280655,-0.025492431595921516,0.0028407275676727295,0.039697058498859406,-0.07977458834648132,0.28971308607417773
CCCCN1C[C@H](C(=O)Nc2cc(Cl)cc(Cl)c2)CC1=O,CCCCN1C[C@H](C(=O)Nc2cc(Cl)cc(Cl)c2)CC1=O,10,13,2.5154665852507314,0.013316551223397255,-0.12670372426509857,-0.05762528255581856,-0.08422424644231796,-0.17101245559751987,-0.018454911187291145,-0.07425366342067719,-0.10057330876588821,0.27360594795539034
CCCCN1C[C@@H](C(=O)Nc2cc(Cl)cc(Cl)c2)CC1=O,CCCCN1C[C@@H](C(=O)Nc2cc(Cl)cc(Cl)c2)CC1=O,10,13,2.5154665852507314,0.013522230088710785,-0.13110551238059998,-0.05580735206604004,-0.08300362527370453,-0.17339063435792923,-0.01988830417394638,-0.0742277279496193,-0.09819350391626358,0.27360594795539034
CCCCN1C[C@H](C(=O)Nc2ccc(Cl)cc2Cl)CC1=O,CCCCN1C[C@H](C(=O)Nc2ccc(Cl)cc2Cl)CC1=O,11,15,2.4188610149589547,0.0662483274936676,-0.11683093756437302,-0.07806587964296341,-0.0787995457649231,-0.12864848971366882,0.02403213456273079,-0.04899155721068382,-0.1441965401172638,0.2904624277456647
CCCCN1C[C@@H](C(=O)Nc2ccc(Cl)cc2Cl)CC1=O,CCCCN1C[C@@H](C(=O)Nc2ccc(Cl)cc2Cl)CC1=O,11,15,2.4188610149589547,0.06920842081308365,-0.11922670900821686,-0.07841911911964417,-0.07712940871715546,-0.12843740731477737,0.024272633716464043,-0.04749885946512222,-0.14276516437530518,0.2904624277456647
CC(C)N1C[C@H](C(=O)Nc2cc(Cl)ccc2Cl)CC1=O,CC(C)N1C[C@H](C(=O)Nc2cc(Cl)ccc2Cl)CC1=O,9,13,2.486754763746694,0.02531193569302559,0.005240444093942642,0.022688496857881546,-0.04380284622311592,0.05324087664484978,0.01849111169576645,-0.03734242543578148,-0.025334157049655914,0.28510938602681724
CC(C)N1C[C@@H](C(=O)Nc2cc(Cl)ccc2Cl)CC1=O,CC(C)N1C[C@@H](C(=O)Nc2cc(Cl)ccc2Cl)CC1=O,9,13,2.486754763746694,0.025842543691396713,-0.002063155174255371,0.026353096589446068,-0.043941061943769455,0.05013248510658741,0.016131920740008354,-0.036117881536483765,-0.02595006674528122,0.28510938602681724
CC(C)N1C[C@H](C(=O)Nc2cccc(Cl)c2Cl)CC1=O,CC(C)N1C[C@H](C(=O)Nc2cccc(Cl)c2Cl)CC1=O,9,13,2.560247071439001,0.007850898429751396,-0.01929605007171631,0.002222033217549324,-0.0558721199631691,-0.009223118424415588,-0.004658937454223633,-0.03502052277326584,-0.05224863067269325,0.2926315789473684
CC(C)N1C[C@@H](C(=O)Nc2cccc(Cl)c2Cl)CC1=O,CC(C)N1C[C@@H](C(=O)Nc2cccc(Cl)c2Cl)CC1=O,9,13,2.560247071439001,0.010686133056879044,-0.026152651757001877,0.006911660544574261,-0.05471686273813248,-0.008554858155548573,-0.004885595291852951,-0.032259032130241394,-0.05257151275873184,0.2926315789473684
C[C@@H]1CCCC[C@H]1NC(=O)CNC(=O)c1ccc(Cl)cc1Cl,C[C@@H]1CCCC[C@H]1NC(=O)CNC(=O)c1ccc(Cl)cc1Cl,13,16,2.641705624125205,0.23490871489048004,-0.09842795878648758,0.08131725341081619,0.0663331151008606,0.21779800951480865,0.06798866391181946,0.14804750680923462,0.005505798384547234,0.25787106446776614
C[C@H]1CCCC[C@H]1NC(=O)CNC(=O)c1ccc(Cl)cc1Cl,C[C@H]1CCCC[C@H]1NC(=O)CNC(=O)c1ccc(Cl)cc1Cl,13,16,2.641705624125205,0.2354789674282074,-0.10040751099586487,0.083228200674057,0.06760987639427185,0.21829965710639954,0.06774976849555969,0.14945605397224426,0.006529303267598152,0.25787106446776614
C[C@@H]1CCCC[C@@H]1NC(=O)CNC(=O)c1ccc(Cl)cc1Cl,C[C@@H]1CCCC[C@@H]1NC(=O)CNC(=O)c1ccc(Cl)cc1Cl,13,16,2.641705624125205,0.2313055396080017,-0.06744116544723511,0.07960623502731323,0.07244546711444855,0.24347060918807983,0.08087915182113647,0.14614737033843994,0.015034645795822144,0.25787106446776614
C[C@H]1CCCC[C@@H]1NC(=O)CNC(=O)c1ccc(Cl)cc1Cl,C[C@H]1CCCC[C@@H]1NC(=O)CNC(=O)c1ccc(Cl)cc1Cl,13,16,2.641705624125205,0.23246683180332184,-0.06971914321184158,0.08140545338392258,0.0740201324224472,0.24415314197540283,0.08063098788261414,0.14820878207683563,0.016026368364691734,0.25787106446776614
C[C@@H]1CCCC[C@H]1NC(=O)CNC(=O)c1ccc(Cl)c(Cl)c1,C[C@@H]1CCCC[C@H]1NC(=O)CNC(=O)c1ccc(Cl)c(Cl)c1,13,16,2.618573467756983,0.24047787487506866,-0.08139844983816147,0.08106812089681625,0.07229286432266235,0.24014754593372345,0.08387976884841919,0.15132419764995575,0.005687400698661804,0.25076687116564417
C[C@H]1CCCC[C@H]1NC(=O)CNC(=O)c1ccc(Cl)c(Cl)c1,C[C@H]1CCCC[C@H]1NC(=O)CNC(=O)c1ccc(Cl)c(Cl)c1,13,16,2.618573467756983,0.2403818815946579,-0.08398570120334625,0.08159579336643219,0.07247752696275711,0.23799197375774384,0.08284258097410202,0.1523856222629547,0.0050888750702142715,0.25076687116564417
C[C@@H]1CCCC[C@@H]1NC(=O)CNC(=O)c1ccc(Cl)c(Cl)c1,C[C@@H]1CCCC[C@@H]1NC(=O)CNC(=O)c1ccc(Cl)c(Cl)c1,13,16,2.618573467756983,0.23978190124034882,-0.05313544720411301,0.07861943542957306,0.07857471704483032,0.26526588946580887,0.09658309817314148,0.15063434839248657,0.014632361009716988,0.25076687116564417
C[C@H]1CCCC[C@@H]1NC(=O)CNC(=O)c1ccc(Cl)c(Cl)c1,C[C@H]1CCCC[C@@H]1NC(=O)CNC(=O)c1ccc(Cl)c(Cl)c1,13,16,2.618573467756983,0.24034756422042847,-0.055528827011585236,0.07913748919963837,0.07916142046451569,0.2639562264084816,0.09587821364402771,0.1523740291595459,0.01409406028687954,0.25076687116564417
C/C=C/C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,C/C=C/C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,9,13,2.12913401139782,-0.14709798991680145,0.12971270084381104,0.03201351314783096,-0.06678043305873871,0.014628224074840546,-0.027476884424686432,-0.13548117876052856,0.04228083789348602,0.2202429149797571
CN(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)CCC1CCCC1,CN(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)CCC1CCCC1,11,15,2.002204196050757,0.013936175033450127,-0.017914650961756706,0.0679144561290741,-0.04713830351829529,0.06393598020076752,0.015926744788885117,0.009020872414112091,-0.08471336215734482,0.24213836477987422
C[C@@H]1C[C@H]1C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,C[C@@H]1C[C@H]1C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,10,14,2.7167269376302734,-0.08399786800146103,0.06428739428520203,-0.017995238304138184,-0.07458648085594177,-0.037705712020397186,-0.024120844900608063,-0.07461175322532654,-0.04966514930129051,0.2515527950310559
C[C@H]1C[C@H]1C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,C[C@H]1C[C@H]1C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,10,14,2.7167269376302734,-0.08508896827697754,0.0699968934059143,-0.011306769214570522,-0.07229961454868317,-0.026398844085633755,-0.025258077308535576,-0.07174736261367798,-0.04388519376516342,0.2515527950310559
C[C@@H]1C[C@@H]1C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,C[C@@H]1C[C@@H]1C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,10,14,2.7167269376302734,-0.08413048088550568,0.06423582136631012,-0.008858703076839447,-0.07743184268474579,-0.028753362596035004,-0.02564987540245056,-0.07312452793121338,-0.05179065093398094,0.2515527950310559
C[C@H]1C[C@@H]1C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,C[C@H]1C[C@@H]1C(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,10,14,2.7167269376302734,-0.08665554225444794,0.07059887051582336,-0.004951046779751778,-0.07612193375825882,-0.02100771851837635,-0.026815786957740784,-0.07187281548976898,-0.04735720157623291,0.2515527950310559
CC(C)=CC(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,CC(C)=CC(=O)N(C)CC(=O)Nc1ccc(Cl)c(Cl)c1,8,13,2.1204481611388974,-0.1174784004688263,0.06535589694976807,0.06583067774772644,-0.04462377727031708,0.013708174228668213,-0.007944554090499878,-0.07497584819793701,-0.004501502960920334,0.22847948511665325
COCCN(C)Cc1coc(-c2ccc(Cl)cc2Cl)n1,COCCN(C)Cc1coc(-c2ccc(Cl)cc2Cl)n1,9,14,2.3302548063804487,0.25553712248802185,-0.2304045855998993,0.10016655921936035,0.028658464550971985,0.1252990961074829,0.04915272444486618,0.13482823967933655,-0.0580696277320385,0.3391977480647431
COCC(C)NCc1coc(-c2ccc(Cl)cc2Cl)n1,COCC(C)NCc1coc(-c2ccc(Cl)cc2Cl)n1,10,14,2.803340294882224,0.10920929163694382,0.03288671374320984,0.12347336858510971,-0.026170488446950912,0.26556937396526337,-0.03647388517856598,0.060131218284368515,0.05445033311843872,0.3347517730496454
COCCN(Cc1coc(-c2ccc(Cl)cc2Cl)n1)C(C)(C)C,COCCN(Cc1coc(-c2ccc(Cl)cc2Cl)n1)C(C)(C)C,9,15,2.608049663083724,0.49066054821014404,-0.16978782415390015,0.24142062664031982,0.17982734739780426,0.5622933506965637,0.18647967278957367,0.35149067640304565,0.02401764504611492,0.3546831955922865
