smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCCc1ncc(-c2cc(C#C[C@]3(O)CCN(C)C3=O)ccc2F)nc1C(N)=O,COCCCc1ncc(-c2cc(C#C[C@]3(O)CCN(C)C3=O)ccc2F)nc1C(N)=O,13,22,3.745036649298142,0.16998057067394257,0.39703816175460815,0.05192854255437851,0.13273000717163086,0.6189472749829292,0.2143259048461914,0.16072601079940796,0.10405150800943375,0.5266630016492578
CC(=O)CC[C@H]1CN(c2ccc(-c3ccc(N4C=NOCC4)nc3)c(F)c2)C(=O)O1,CC(=O)CC[C@H]1CN(c2ccc(-c3ccc(N4C=NOCC4)nc3)c(F)c2)C(=O)O1,14,21,3.609055457861486,0.23269224166870117,-0.04200117290019989,0.20259436964988708,0.1163657084107399,0.39328543841838837,0.07463118433952332,0.22251412272453308,0.06873191893100739,0.4932508436445444
CC(=O)CC[C@H]1CN(c2ccc(-c3ccc(N4CCON=C4C)nc3)c(F)c2)C(=O)O1,CC(=O)CC[C@H]1CN(c2ccc(-c3ccc(N4CCON=C4C)nc3)c(F)c2)C(=O)O1,14,22,3.48899890738889,0.21085810661315918,-0.015029560774564743,0.18675078451633453,0.12164334952831268,0.38257933035492897,0.07879848778247833,0.21583601832389832,0.07214094698429108,0.5114206128133705
[C-]#[N+]c1cc(NC(=O)c2cc(C(=O)C(=O)NC3(C)COC3)n(C)c2)ccc1F,[C-]#[N+]c1cc(NC(=O)c2cc(C(=O)C(=O)NC3(C)COC3)n(C)c2)ccc1F,10,18,3.204764022395457,-0.022973457351326942,0.17809917032718658,-0.1555635780096054,0.09669826924800873,-0.0004378650337457657,0.07323460280895233,-0.006420150399208069,0.09563422203063965,0.4896008993816751
CC(=O)CC[C@H]1CN(c2ccc(N3CCN(C(=O)c4ccccn4)CC3)c(F)c2)C(=O)O1,CC(=O)CC[C@H]1CN(c2ccc(N3CCN(C(=O)c4ccccn4)CC3)c(F)c2)C(=O)O1,14,21,2.933722125234146,0.273171603679657,-0.03779388591647148,0.1810045838356018,0.14008764922618866,0.4163823015987873,0.12797488272190094,0.22976672649383545,0.05388276278972626,0.4783362218370884
CCOC(=O)Cn1cc2cc(CC(=O)c3cccc(N4CCOCC4)n3)c(F)cc2n1,CCOC(=O)Cn1cc2cc(CC(=O)c3cccc(N4CCOCC4)n3)c(F)cc2n1,12,20,2.741591862634376,0.1191050261259079,-0.0059799011796712875,0.0062288567423820496,0.017772018909454346,0.11935398168861866,0.048370834439992905,0.08246327936649323,-0.041679732501506805,0.5016556291390728
Cc1cc(N=C(NO)c2nonc2COC(=O)c2ccccc2)ccc1F,Cc1cc(N=C(NO)c2nonc2COC(=O)c2ccccc2)ccc1F,10,16,2.7575837040957634,0.36052194237709045,0.33064353466033936,0.13649575412273407,0.22817052900791168,0.8276612311601639,0.3375203311443329,0.2519606649875641,0.1434534788131714,0.4261904761904762
Cc1cnc(C(C)NC(=O)C(=O)c2c(C)c(C(=O)Nc3ccc(F)c(C)c3)c(C)n2C)o1,Cc1cnc(C(C)NC(=O)C(=O)c2c(C)c(C(=O)Nc3ccc(F)c(C)c3)c(C)n2C)o1,13,23,3.321196655891324,0.016606349498033524,0.0901208370923996,-0.07138524949550629,0.0508698970079422,0.035341937094926834,0.031694069504737854,0.017963644117116928,0.0585549920797348,0.559666492965086
COc1cc(F)cc(N2CCN(C(=O)CCC3(c4cccnc4)NC(=O)CC3=O)CC2)c1,COc1cc(F)cc(N2CCN(C(=O)CCC3(c4cccnc4)NC(=O)CC3=O)CC2)c1,14,21,3.3409253374065893,-0.08468304574489594,0.11392666399478912,0.02491091378033161,0.005658913403749466,0.0541545320302248,-0.011257603764533997,-0.03764573484659195,0.06630256772041321,0.5198693522046816
CNc1c(F)c(NCCCc2ccccn2)c(OC)c2c1c(=O)c(C(=O)O)cn2C1CC1,CNc1c(F)c(NCCCc2ccccn2)c(OC)c2c1c(=O)c(C(=O)O)cn2C1CC1,15,22,2.957115588549783,-0.06531697511672974,0.10604643076658249,-0.030570631846785545,0.006086479872465134,0.010158823803067207,0.03308078274130821,-0.04547540843486786,0.012414474971592426,0.5865865865865866
CC(=O)O.C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4F)c(NC4CCC4)cc3N21,CC(=O)O.C[C@@H]1C(=O)NN=C2COc3cc(-c4ccccc4F)c(NC4CCC4)cc3N21,16,22,3.52720012800061,-0.19500474631786346,0.17056089639663696,0.034698955714702606,-0.0030685048550367355,0.010255105793476105,0.0029036719352006912,-0.14188674092292786,0.10185705870389938,0.5512348922753547
CNc1cc(F)cc2c1CC(=O)C(C(=O)N(C)c1cnc(C(=O)OC)nc1)=C2,CNc1cc(F)cc2c1CC(=O)C(C(=O)N(C)c1cnc(C(=O)OC)nc1)=C2,9,18,3.2996211310762504,0.05681667476892471,0.14559760689735413,-0.033049341291189194,0.07387246191501617,0.16936494037508965,0.084076426923275,0.06122078746557236,0.04842302203178406,0.5136582753079807
CCOC(=O)CNc1cnc2c(C(=O)NCc3ccc(F)cc3)cccn2c1=O,CCOC(=O)CNc1cnc2c(C(=O)NCc3ccc(F)cc3)cccn2c1=O,12,18,2.3631270228345453,0.09868656098842621,0.4560611844062805,0.1814226508140564,0.2146913707256317,0.7361703962087631,0.22583326697349548,0.14436596632003784,0.2669866681098938,0.5034883720930232
O=C(O)CNc1cnc2c(C(=O)NCc3ccc(F)cc3)cccn2c1=O,O=C(O)CNc1cnc2c(C(=O)NCc3ccc(F)cc3)cccn2c1=O,11,16,2.3295411440242564,0.247041255235672,0.35925719141960144,0.18880215287208557,0.2373272329568863,0.795100599527359,0.2920037508010864,0.22552266716957092,0.19694432616233826,0.4953325554259043
COC(=O)c1c(NC(C)=O)c2cc(NCc3cccc(F)c3)cnc2n1CC1CCCO1,COC(=O)c1c(NC(C)=O)c2cc(NCc3cccc(F)c3)cnc2n1CC1CCCO1,16,23,3.038488820077764,-0.0592334121465683,0.10103723406791687,0.31491515040397644,0.08496052771806717,0.356718972325325,0.02646494284272194,0.08255764096975327,0.12982763350009918,0.5730788548468106
CCn1c(C(=O)OC)c(NC(=O)C2CCOC2)c2cc(NCc3ccc(F)cc3)cnc21,CCn1c(C(=O)OC)c(NC(=O)C2CCOC2)c2cc(NCc3ccc(F)cc3)cnc21,14,21,3.0470293103567148,-0.05155811458826065,0.191578671336174,0.16922973096370697,0.08234144747257233,0.30925028771162033,0.06245569884777069,0.058878425508737564,0.11159373819828033,0.5690973992860785
CCn1c(C(=O)OC)c(NC(=O)C2CCOC2)c2cc(NCc3cccc(F)c3)cnc21,CCn1c(C(=O)OC)c(NC(=O)C2CCOC2)c2cc(NCc3cccc(F)c3)cnc21,16,23,3.0828071632730296,-0.07226424664258957,0.14423009753227234,0.19782805442810059,0.08542042225599289,0.26979390531778336,0.04173325002193451,0.05140864849090576,0.11962065100669861,0.5681586978636826
CN1C(=O)CC(CC(=O)N2CCCC(C(=O)c3nccn3C)C2)(c2ccccc2F)C1=O,CN1C(=O)CC(CC(=O)N2CCCC(C(=O)c3nccn3C)C2)(c2ccccc2F)C1=O,15,23,3.5291903077035416,0.09271878004074097,-0.04762003943324089,-0.09604434669017792,-0.00292788865044713,-0.05094560608267784,-0.013234991580247879,0.025501329451799393,-0.01104760728776455,0.5226652102676134
COc1ccc(-c2cc(F)cc3c2OC(CNC(=O)c2cc(CC(C)C)on2)C3)nn1,COc1ccc(-c2cc(F)cc3c2OC(CNC(=O)c2cc(CC(C)C)on2)C3)nn1,13,21,3.301905900395883,0.029804207384586334,0.2481430321931839,-0.1519043743610382,0.11415967345237732,0.12604286521673203,0.13445544242858887,-0.004478187300264835,0.12110517174005508,0.5359616409163559
COc1ccc(-c2cc(F)cc3c2OC(CNC(=O)Cc2c(C)noc2C)C3)nn1,COc1ccc(-c2cc(F)cc3c2OC(CNC(=O)Cc2c(C)noc2C)C3)nn1,12,21,3.218827239404156,0.08662421256303787,0.22618278861045837,-0.05455867946147919,0.1257759928703308,0.25824832171201706,0.14834992587566376,0.11270564794540405,0.05925434082746506,0.528101802757158
Cc1occc1C(=O)Nc1cnn(CC(=O)N2CCCC(COc3ccccc3F)C2)c1,Cc1occc1C(=O)Nc1cnn(CC(=O)N2CCCC(COc3ccccc3F)C2)c1,17,23,2.928013977194894,-0.10887324064970016,0.10410929471254349,0.15276212990283966,-0.009576985612511635,0.14799818396568298,-0.03974676504731178,-0.005396156571805477,0.06806027889251709,0.451198129748685
CCOC(=O)c1ccc(CNC(=O)C2CCCN2c2nc(C)c3cc(F)ccc3n2)o1,CCOC(=O)c1ccc(CNC(=O)C2CCCN2c2nc(C)c3cc(F)ccc3n2)o1,14,22,2.957078452843435,0.03732527792453766,0.031674087047576904,0.11725775897502899,0.03785502165555954,0.18625712394714355,0.005821924656629562,0.08668382465839386,0.0445086695253849,0.5252242152466368
Cc1cc(F)ccc1NC(=O)CCC1CCCN(C(=O)c2ccc3c(c2)no[n+]3[O-])C1,Cc1cc(F)ccc1NC(=O)CCC1CCCN(C(=O)c2ccc3c(c2)no[n+]3[O-])C1,15,22,3.0777618444518273,0.0037342682480812073,0.05015638843178749,0.1284090280532837,0.03798418119549751,0.1822996847331524,-0.009437371045351028,0.07828912138938904,0.06208221986889839,0.45806451612903226
COC(=O)CC1C(=O)NCCN1Cc1cn(-c2cccc(F)c2)nc1-c1ccc(C)o1,COC(=O)CC1C(=O)NCCN1Cc1cn(-c2cccc(F)c2)nc1-c1ccc(C)o1,15,22,3.132858522773504,-0.07264059782028198,0.0054626744240522385,-0.20622758567333221,-0.07869641482830048,-0.27340550906956196,-0.062216442078351974,-0.08769930899143219,-0.07556302845478058,0.524364406779661
COc1ccc(-c2coc(NC(=O)CCCCCC(=O)Nc3ccc(F)cc3N)n2)cc1,COc1ccc(-c2coc(NC(=O)CCCCCC(=O)Nc3ccc(F)cc3N)n2)cc1,15,21,2.3807838894796216,-0.11893539130687714,-0.029609838500618935,0.15258395671844482,-0.06172950565814972,0.004038726910948753,-0.10044889152050018,-0.053950630128383636,0.03466945141553879,0.406479217603912
O=C(CNC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O)Nc1cccc(F)c1,O=C(CNC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O)Nc1cccc(F)c1,17,20,2.530310206324261,0.0019555557519197464,0.12971529364585876,0.06074480712413788,0.0757066011428833,0.1924156565219164,0.08387504518032074,0.00673326663672924,0.10218081623315811,0.42550655542312277
O=C(CNC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O)Nc1ccccc1F,O=C(CNC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O)Nc1ccccc1F,17,20,2.514848105010941,0.0875251442193985,0.10594569891691208,0.10583020001649857,0.10909348726272583,0.29930104315280914,0.10681788623332977,0.09405065327882767,0.09756302088499069,0.42721330956625075
CC(=O)N1CC(C(=O)N2CCN(CC(=O)Nc3cccc(F)c3)CC2)Oc2ccccc21,CC(=O)N1CC(C(=O)N2CCN(CC(=O)Nc3cccc(F)c3)CC2)Oc2ccccc21,15,21,2.71262491475232,-0.0505443699657917,0.275691956281662,0.129896879196167,0.12755395472049713,0.3550444655120373,0.10686706751585007,-0.0003507547080516815,0.2251160442829132,0.463677639046538
CCN(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(F)cc1,CCN(Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(F)cc1,11,18,2.7642109933385655,0.14209455251693726,0.08410289883613586,-0.11511647701263428,0.037362270057201385,0.11108097434043884,0.10280802845954895,0.05703054741024971,-0.02949225902557373,0.49770114942528737
CCN(Cc1ccc(F)cc1)Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O,CCN(Cc1ccc(F)cc1)Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O,12,19,2.759919631204207,0.12151709198951721,0.21926076710224152,-0.11870259046554565,0.0717581957578659,0.22207526862621307,0.1297532618045807,0.050319816917181015,0.050840865820646286,0.4833819241982507
O=C(O)Cn1cc(C(C(=O)O)N2CCN(CCc3ccncc3)CC2)c2ccc(F)cc21,O=C(O)Cn1cc(C(C(=O)O)N2CCN(CCc3ccncc3)CC2)c2ccc(F)cc21,14,19,2.9722585580321166,-0.05376415699720383,-0.05442764610052109,0.28228455781936646,0.046830154955387115,0.17409275472164154,-0.015086494386196136,0.10118089616298676,0.01880747266113758,0.539708265802269
O=C(O)Cn1cc(C(C(=O)O)N2CCN(Cc3ccccn3)CC2)c2ccc(F)cc21,O=C(O)Cn1cc(C(C(=O)O)N2CCN(Cc3ccccn3)CC2)c2ccc(F)cc21,15,20,2.9301586975986798,0.05421525239944458,0.08296886086463928,0.2297433465719223,0.1010260134935379,0.36692745983600616,0.09259329736232758,0.13722926378250122,0.06492520123720169,0.540700808625337
O=C(O)Cn1cc(C(C(=O)O)N2CCN(Cc3ccncc3)CC2)c2ccc(F)cc21,O=C(O)Cn1cc(C(C(=O)O)N2CCN(Cc3ccncc3)CC2)c2ccc(F)cc21,13,18,2.925377054242036,-0.047853533178567886,0.007922139018774033,0.28911852836608887,0.07514941692352295,0.249187134206295,0.007722038775682449,0.11011330783367157,0.06861275434494019,0.5372890582471421
NC(=O)c1ccccc1OCc1noc(C(=O)NCc2ccc(F)cc2)n1,NC(=O)c1ccccc1OCc1noc(C(=O)NCc2ccc(F)cc2)n1,10,16,2.165410677122736,0.0926196500658989,0.4359750747680664,0.21922841668128967,0.22841876745224,0.747823141515255,0.26135048270225525,0.13600996136665344,0.26160508394241333,0.44089456869009586
CC(=O)Nc1ccccc1OCc1noc(C(=O)NCc2cccc(F)c2)n1,CC(=O)Nc1ccccc1OCc1noc(C(=O)NCc2cccc(F)c2)n1,13,19,2.2024190831242016,0.008296659216284752,0.3640933930873871,0.25630050897598267,0.21305736899375916,0.6286905612796545,0.17962780594825745,0.12165261805057526,0.27299341559410095,0.44416562107904645
O=C(O)Cn1cc(C(C(=O)O)N2CCN(Cc3cccnc3)CC2)c2ccc(F)cc21,O=C(O)Cn1cc(C(C(=O)O)N2CCN(Cc3cccnc3)CC2)c2ccc(F)cc21,15,20,2.9196623689273498,0.0383586511015892,0.0854983851313591,0.21880656480789185,0.12500251829624176,0.34266360104084015,0.10810666531324387,0.13368162512779236,0.07591794431209564,0.5367047308319739
O=C(O)CCn1cc(C(C(=O)O)N2CCN(Cc3cccnc3)CC2)c2ccc(F)cc21,O=C(O)CCn1cc(C(C(=O)O)N2CCN(Cc3cccnc3)CC2)c2ccc(F)cc21,16,21,2.9380463855891747,0.024388279765844345,0.04038358852267265,0.17976611852645874,0.10826198756694794,0.24453798681497574,0.08745863288640976,0.10295862704515457,0.06091490015387535,0.529379760609358
O=C(O)CCn1cc(C(C(=O)O)N2CCN(Cc3ccncc3)CC2)c2ccc(F)cc21,O=C(O)CCn1cc(C(C(=O)O)N2CCN(Cc3ccncc3)CC2)c2ccc(F)cc21,14,19,2.9435726746846953,-0.05179205164313316,-0.03003869578242302,0.24234923720359802,0.07298107445240021,0.16051848977804184,0.0018739216029644012,0.0881706103682518,0.056675784289836884,0.5299564270152506
CC(=O)Nc1ccccc1OCc1noc(C(=O)NCc2ccc(F)cc2)n1,CC(=O)Nc1ccccc1OCc1noc(C(=O)NCc2ccc(F)cc2)n1,11,17,2.161721775431893,0.09997336566448212,0.39097118377685547,0.26826217770576477,0.2623434066772461,0.7592067271471024,0.2387610673904419,0.1889619082212448,0.2893904447555542,0.44740177439797213
O=C(O)CCn1cc(C(C(=O)O)N2CCN(c3ccccn3)CC2)c2ccc(F)cc21,O=C(O)CCn1cc(C(C(=O)O)N2CCN(c3ccccn3)CC2)c2ccc(F)cc21,15,20,2.924681599696582,0.007731359452009201,0.19065381586551666,-0.0448579341173172,0.058736350387334824,0.15352724120020866,0.08996915072202682,-0.002429794520139694,0.07156428694725037,0.5481283422459893
Cn1cc(C(=O)N2CCCC2)cc(NC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)c1=O,Cn1cc(C(=O)N2CCCC2)cc(NC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)c1=O,11,18,2.758392981418309,-0.10610942542552948,0.05455804616212845,0.07033327966928482,-0.022825829684734344,0.01878190040588379,-0.07740502059459686,-0.02826511859893799,0.06282257288694382,0.5130718954248366
COc1cc(OC)cc(N2N=NC3C(=O)N(c4ccc(F)cc4)C(=O)C32)c1,COc1cc(OC)cc(N2N=NC3C(=O)N(c4ccc(F)cc4)C(=O)C32)c1,7,13,3.25590741574136,-0.10107951611280441,0.20124498009681702,-0.1554674208164215,-0.050060298293828964,-0.055301956832408905,-0.0441066175699234,-0.08297450840473175,0.02017068862915039,0.5322666666666667
Cn1cc(C(=O)N2CCCCC2)cc(NC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)c1=O,Cn1cc(C(=O)N2CCCCC2)cc(NC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)c1=O,12,19,2.7763971210076033,-0.10311618447303772,0.09911206364631653,0.03168446570634842,-0.0067758336663246155,0.027680344879627228,-0.053889013826847076,-0.032357290387153625,0.07457908987998962,0.5163043478260869
O=C(O)Cn1cc(C(C(=O)O)N2CCN(c3ccccn3)CC2)c2ccc(F)cc21,O=C(O)Cn1cc(C(C(=O)O)N2CCN(c3ccccn3)CC2)c2ccc(F)cc21,14,19,2.9076031670059663,0.008626438677310944,0.2457996904850006,-0.08844234049320221,0.057697027921676636,0.16598378866910934,0.11413142085075378,-0.012861931696534157,0.06100429967045784,0.5541333333333334
CCn1c(=O)c(=O)[nH]c2cc(C(=O)NNC(=O)c3ccc(F)cc3)ccc21,CCn1c(=O)c(=O)[nH]c2cc(C(=O)NNC(=O)c3ccc(F)cc3)ccc21,10,16,2.1408767310687917,0.12123937159776688,-0.030622214078903198,-0.1741364598274231,-0.002762826159596443,-0.08351930230855942,0.08011555671691895,0.018065061420202255,-0.10557505488395691,0.4321933962264151
CC(Oc1ccc(F)cc1)C(=O)NNC(=O)c1nn(C)c(=O)c2ccccc12,CC(Oc1ccc(F)cc1)C(=O)NNC(=O)c1nn(C)c(=O)c2ccccc12,11,17,2.566398781262494,0.0012004999443888664,0.4197055697441101,-0.06745395064353943,0.1178361251950264,0.35345211904495955,0.19318737089633942,0.03413337469100952,0.10506589710712433,0.49037372593431483
CC(Oc1ccccc1F)C(=O)NNC(=O)c1n[nH]c(=O)c2ccccc12,CC(Oc1ccccc1F)C(=O)NNC(=O)c1n[nH]c(=O)c2ccccc12,13,18,2.6194992756723607,0.013148386962711811,0.17638252675533295,-0.07755477726459503,0.049530088901519775,0.11197613645344973,0.08592239767313004,0.02429688721895218,0.022090449929237366,0.4589400116482236
O=C(CN1CCN(C(=O)c2cc(-c3ccco3)on2)CC1)Nc1ccc(F)cc1,O=C(CN1CCN(C(=O)c2cc(-c3ccco3)on2)CC1)Nc1ccc(F)cc1,10,16,2.203066569872874,0.11070024222135544,0.4276833236217499,-0.020328117534518242,0.12270700931549072,0.5180554483085871,0.22798800468444824,0.06018499284982681,0.12673869729042053,0.44265232974910396
CCn1nc(C(=O)NNC(=O)CCOc2ccccc2F)c2ccccc2c1=O,CCn1nc(C(=O)NNC(=O)CCOc2ccccc2F)c2ccccc2c1=O,14,20,2.197527022834546,-0.007400376722216606,0.17375093698501587,0.16870509088039398,0.0708833783864975,0.33505565114319324,0.08423016220331192,0.06325269490480423,0.08563156425952911,0.4910112359550562
COC(=O)c1c(CC(=O)NC(c2ccc(F)cc2)c2nccn2C)[nH]c(C(C)=O)c1C,COC(=O)c1c(CC(=O)NC(c2ccc(F)cc2)c2nccn2C)[nH]c(C(C)=O)c1C,12,20,3.048572023390535,0.090567946434021,0.055888958275318146,0.11867887526750565,0.08928586542606354,0.2651357799768448,0.039939507842063904,0.14992956817150116,0.07070794701576233,0.5386710239651417
Cc1cc(=O)c(C(=O)NCCNC(=O)c2ccco2)nn1-c1ccccc1F,Cc1cc(=O)c(C(=O)NCCNC(=O)c2ccco2)nn1-c1ccccc1F,13,19,2.3048854414494215,0.01981213502585888,0.13188514113426208,0.08125364780426025,0.12003260850906372,0.23295092396438122,0.07861684262752533,0.05998861417174339,0.14210137724876404,0.4925124792013311
NC(=O)C1CC(C(=O)Nc2ccc3c(c2)OCO3)=NN1c1ccc(F)cc1,NC(=O)C1CC(C(=O)Nc2ccc3c(c2)OCO3)=NN1c1ccc(F)cc1,10,16,2.7834096521379994,0.08066895604133606,-0.09794965386390686,-0.1217607706785202,-0.06994588673114777,-0.139041468501091,0.0011319569312036037,-0.035935208201408386,-0.11787734925746918,0.4626614261650758
CC1(c2ccc(F)cc2)NC(=O)N(CC(=O)N(CCC#N)Cc2ccco2)C1=O,CC1(c2ccc(F)cc2)NC(=O)N(CC(=O)N(CCC#N)Cc2ccco2)C1=O,11,18,2.9459628642354563,-0.07751743495464325,0.13037645816802979,0.24235127866268158,0.07890642434358597,0.2952103018760681,-0.0007044970989227295,0.02544615976512432,0.20163248479366302,0.5005543237250555
CC(C)c1c(C(=O)NCC(O)c2ccc([N+](=O)[O-])cc2)cnn1-c1ccc(F)cc1,CC(C)c1c(C(=O)NCC(O)c2ccc([N+](=O)[O-])cc2)cnn1-c1ccc(F)cc1,11,16,2.753087390960607,-0.13435634970664978,0.3065308928489685,-0.15033355355262756,0.03293757140636444,0.021840989589691162,0.1331227868795395,-0.1983337551355362,0.1057036891579628,0.47904869762174407
CCc1c(C(=O)NCC(O)c2ccc([N+](=O)[O-])cc2)cnn1-c1ccc(F)cc1,CCc1c(C(=O)NCC(O)c2ccc([N+](=O)[O-])cc2)cnn1-c1ccc(F)cc1,11,16,2.7177457702183627,-0.08961246907711029,0.28096485137939453,-0.1348801851272583,-0.019508862867951393,0.05647219717502594,0.0767846629023552,-0.15503956377506256,0.06745091825723648,0.46639862148190697
O=C(CCCN1C(=O)NC2(CCCC2)C1=O)NCc1cccnc1Oc1cccc(F)c1,O=C(CCCN1C(=O)NC2(CCCC2)C1=O)NCc1cccnc1Oc1cccc(F)c1,15,21,2.927842405288539,-0.029127148911356926,-0.0035431692376732826,0.1970996856689453,0.06584642827510834,0.1644293675199151,0.016264166682958603,0.054751887917518616,0.0773102343082428,0.4700460829493088
O=C(CCN1C(=O)NC2(CCCCC2)C1=O)NCc1cccnc1Oc1cccc(F)c1,O=C(CCN1C(=O)NC2(CCCCC2)C1=O)NCc1cccnc1Oc1cccc(F)c1,15,21,2.916769997261783,-0.035647954791784286,0.15934085845947266,0.26338693499565125,0.11597634851932526,0.3870798386633396,0.06557060778141022,0.07090219855308533,0.17508432269096375,0.4856486796785304
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)NCc1cccnc1Oc1cccc(F)c1,Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)NCc1cccnc1Oc1cccc(F)c1,14,20,2.443255728275446,0.02588064596056938,0.12723369896411896,0.20587092638015747,0.1479262113571167,0.3589852713048458,0.09342007339000702,0.10869624465703964,0.1642610728740692,0.45182525433871934
CC(Oc1ccccc1F)C(=O)NNC(=O)c1ccc(OCc2nccn2C)cc1,CC(Oc1ccccc1F)C(=O)NNC(=O)c1ccc(OCc2nccn2C)cc1,14,19,2.638166786915468,0.0278044193983078,0.2162095606327057,-0.06922543048858643,0.11284095048904419,0.17478854954242706,0.13057854771614075,0.016655540093779564,0.11025792360305786,0.36892583120204603
COc1ccc([N+](=O)[O-])cc1NC(=O)Cc1c(C)nn(-c2ccc(F)cc2)c1C,COc1ccc([N+](=O)[O-])cc1NC(=O)Cc1c(C)nn(-c2ccc(F)cc2)c1C,10,18,2.1388856907519944,0.0496549978852272,0.10857997834682465,-0.06655595451593399,0.04631385952234268,0.09167902171611786,0.07851286232471466,0.053405821323394775,-0.003683039452880621,0.48148148148148145
Cc1noc(-c2ccc(C(=O)Nc3ccc(F)c(NC(=O)OC(C)(C)C)c3)cc2)n1,Cc1noc(-c2ccc(C(=O)Nc3ccc(F)c(NC(=O)OC(C)(C)C)c3)cc2)n1,9,17,2.1733007241190982,0.031419865787029266,-0.06369155645370483,0.03570181503891945,0.06269680708646774,0.0034301243722438812,0.06518355756998062,0.0818437859416008,-0.0561671182513237,0.42574257425742573
Cc1cccc(C)c1OCC(=O)NNC(=O)C1=NN(Cc2ccc(F)cc2)C(=O)CC1,Cc1cccc(C)c1OCC(=O)NNC(=O)C1=NN(Cc2ccc(F)cc2)C(=O)CC1,11,17,2.4597010510825044,0.02304771915078163,0.17422839999198914,0.13977757096290588,0.11935378611087799,0.33705369010567665,0.11690770834684372,0.09377800673246384,0.10289379209280014,0.42935112189205576
O=C(Nc1ccc([N+](=O)[O-])cc1)C1=NN(Cc2ccc(F)cc2)C(=O)CC1,O=C(Nc1ccc([N+](=O)[O-])cc1)C1=NN(Cc2ccc(F)cc2)C(=O)CC1,8,14,2.2368994436193983,0.06595562398433685,0.22834129631519318,0.1708173155784607,0.14774760603904724,0.4651142358779907,0.18202131986618042,0.10660739988088608,0.126114621758461,0.42483262325015214
CC(C)Oc1ccc(C(=O)NNC(=O)C2=NN(Cc3ccc(F)cc3)C(=O)CC2)cc1,CC(C)Oc1ccc(C(=O)NNC(=O)C2=NN(Cc3ccc(F)cc3)C(=O)CC2)cc1,11,17,2.3720819529392685,0.02403661236166954,0.14166784286499023,-0.07781513035297394,0.1379402130842209,0.08788932487368584,0.15106093883514404,0.0515652559697628,0.04671471565961838,0.4290909090909091
CCCN1C(=O)NC(c2ccc(NC(=O)Nc3ccccc3F)cc2)C(C(=O)OC)=C1C,CCCN1C(=O)NC(c2ccc(NC(=O)Nc3ccccc3F)cc2)C(C(=O)OC)=C1C,15,21,2.7299324019064812,-0.12684211134910583,0.12079669535160065,0.10335095971822739,0.08316422998905182,0.0973055437207222,0.014351274818181992,-0.024032142013311386,0.15030762553215027,0.5358511220580187
O=C(C1Cc2cc([N+](=O)[O-])ccc2N2CCOCC12)N1CCN(c2ccccc2F)CC1,O=C(C1Cc2cc([N+](=O)[O-])ccc2N2CCOCC12)N1CCN(c2ccccc2F)CC1,15,21,3.2624361552853687,0.030264386907219887,-0.058553360402584076,-0.19904962182044983,-0.013442648574709892,-0.22733859531581402,0.01697445660829544,-0.010287012904882431,-0.10633101314306259,0.5450186467767715
O=C(C1Cc2cc([N+](=O)[O-])ccc2N2CCN(c3ccc(F)cc3)CC12)N1CCOCC1,O=C(C1Cc2cc([N+](=O)[O-])ccc2N2CCN(c3ccc(F)cc3)CC12)N1CCOCC1,13,19,3.237377626857276,-0.02948506735265255,-0.1522996425628662,-0.23658627271652222,-0.07367739081382751,-0.418370982632041,-0.07749173790216446,-0.041220806539058685,-0.15182195603847504,0.549520766773163
CC(=O)N(C)CC(=O)N1N=C(c2ccc(F)cc2)CC1c1cccc([N+](=O)[O-])c1,CC(=O)N(C)CC(=O)N1N=C(c2ccc(F)cc2)CC1c1cccc([N+](=O)[O-])c1,11,18,2.8544047232098144,0.038542091846466064,0.2355671525001526,0.006276313215494156,0.13586188852787018,0.2803855575621128,0.14879606664180756,0.006500229239463806,0.17623332142829895,0.5011098779134295
CC(C)C(=O)N(C)CC(=O)N1N=C(c2ccc(F)cc2)CC1c1cccc([N+](=O)[O-])c1,CC(C)C(=O)N(C)CC(=O)N1N=C(c2ccc(F)cc2)CC1c1cccc([N+](=O)[O-])c1,12,19,2.928928222485556,-0.031002676114439964,0.22042295336723328,-0.032062970101833344,0.08674591779708862,0.15735730715095997,0.09035287797451019,-0.034388672560453415,0.14961959421634674,0.504688361831219
