smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(C)c1cc(C)c2ccccc2c1,COC(C)c1cc(C)c2ccccc2c1,10,14,2.4037219040089894,0.15188921988010406,0.1895470768213272,0.0696740597486496,0.09425777196884155,0.41111035645008087,0.14722171425819397,0.08895483613014221,0.1001235693693161,0.2181996086105675
C=C1c2ccccc2C(=O)C1(C)C(C)C,C=C1c2ccccc2C(=O)C1(C)C(C)C,8,13,3.1801492666463513,0.1182120218873024,0.37140607833862305,-0.15004990994930267,0.1561838984489441,0.33956819027662277,0.26582661271095276,0.03651803731918335,0.10862618684768677,0.3838304552590267
C=C1c2ccccc2C(=O)C1(C)CCCC,C=C1c2ccccc2C(=O)C1(C)CCCC,10,15,3.038772874939019,0.04657065123319626,0.30080446600914,-0.007686053402721882,0.06847324222326279,0.3396890638396144,0.17648211121559143,0.041303232312202454,0.031107384711503983,0.3951675759937646
C=C1c2ccccc2C(=O)C1(C)CC,C=C1c2ccccc2C(=O)C1(C)CC,8,13,3.0898107821175698,0.08821272850036621,0.2457650899887085,-0.1284140646457672,0.07573084533214569,0.2055637538433075,0.19522646069526672,0.024849753826856613,0.001835063099861145,0.37459546925566345
CC#CC(O)C=Cc1ccccc1,CC#CC(O)C=Cc1ccccc1,8,10,3.1339041514895163,-0.07005499303340912,-0.053311288356781006,0.04075382649898529,-0.06798993051052094,-0.08261245489120483,-0.06784584373235703,-0.06305867433547974,-0.02265404909849167,0.12458286985539488
C=CCOCC#Cc1ccc(C)cc1,C=CCOCC#Cc1ccc(C)cc1,7,11,2.3631544318459845,-0.040733590722084045,-0.016811825335025787,0.06867887824773788,-0.033774301409721375,0.011133462190628052,-0.02505144476890564,0.0033770129084587097,-0.041603296995162964,0.11891279728199321
C1=c2ccccc2=CC2OC12,C1=c2ccccc2=CC2OC12,4,5,3.8843892064685104,0.14757484197616577,-0.013027237728238106,0.0374939851462841,0.1009504646062851,0.17204158939421177,0.05795006453990936,0.1374901980161667,0.05597682297229767,0.16936251189343482
C#CC[C@H](O)C=Cc1ccccc1,C#CC[C@H](O)C=Cc1ccccc1,9,10,2.9446122595976245,-0.09979423880577087,0.10719870030879974,-0.02528274804353714,-0.07641912251710892,-0.01787828654050827,-0.041124533861875534,-0.1108287125825882,0.01351471059024334,0.12458286985539488
C=CC(C)=Cc1ccc(C=O)cc1,C=CC(C)=Cc1ccc(C=O)cc1,7,10,2.443743596162671,0.11913132667541504,-0.2302047163248062,-0.11276032775640488,-0.015160951763391495,-0.22383371740579605,-0.004234351217746735,0.0559743233025074,-0.14435544610023499,0.12278761061946902
CCCC1=C(C(=O)c2ccccc2)C1,CCCC1=C(C(=O)c2ccccc2)C1,7,11,2.2523090472306,-0.20616799592971802,-0.1453891396522522,0.039236780256032944,-0.17956070601940155,-0.31232035532593727,-0.20937798917293549,-0.12516838312149048,-0.10792726278305054,0.2680311890838207
CC#Cc1ccccc1CC=O,CC#Cc1ccccc1CC=O,7,11,2.6288650908196036,0.27025100588798523,-0.11163242161273956,0.1401711404323578,0.11813953518867493,0.29878972470760345,0.11761503666639328,0.24880044162273407,-0.031472522765398026,0.22857142857142856
C=C(OC1=CCCCC1)c1ccccc1,C=C(OC1=CCCCC1)c1ccccc1,9,12,2.5525478041186016,-0.0829569399356842,-0.11796113848686218,0.2666131556034088,0.004670778755098581,0.06569507718086243,-0.1202128604054451,0.07503467798233032,0.0472792387008667,0.19489120151371808
C=C(Cc1ccccc1)OC1=CCCCC1,C=C(Cc1ccccc1)OC1=CCCCC1,10,13,2.5639075588180535,0.06557057052850723,-0.11327953636646271,0.26334691047668457,0.038859106600284576,0.2156379446387291,-0.004345014691352844,0.13095737993717194,0.00912630744278431,0.18426103646833014
C=CO[C@H](C)C#CCCCc1ccccc1,C=CO[C@H](C)C#CCCCc1ccccc1,10,13,3.098639840582072,-0.15144766867160797,0.06391417980194092,-0.01121711079031229,-0.07855445146560669,-0.09875059965997934,-0.050921179354190826,-0.11690126359462738,-0.017633184790611267,0.1619156214367161
C#C[C@H](OC=C)c1ccccc1,C#C[C@H](OC=C)c1ccccc1,7,9,3.2467260802909976,-0.13433678448200226,-0.06079404801130295,-0.07793273776769638,-0.10154841840267181,-0.2730635702610016,-0.0847434401512146,-0.13095377385616302,-0.07265590131282806,0.14254859611231102
C=CO[C@@H](C#CCCCC)c1ccccc1,C=CO[C@@H](C#CCCCC)c1ccccc1,10,13,3.174712415832909,-0.10437821596860886,0.007311305031180382,0.03889690339565277,-0.11834864318370819,-0.0581700075417757,-0.10335849225521088,-0.06661109626293182,-0.05779333412647247,0.18282828282828284
C=COC(C)(C#CC)CCc1ccccc1,C=COC(C)(C#CC)CCc1ccccc1,9,13,3.419842315498461,-0.006953909993171692,-0.05617748573422432,0.0348387137055397,-0.023327119648456573,-0.028292682021856308,-0.02127424255013466,0.016452603042125702,-0.04999798536300659,0.22151898734177214
C=COC(C)C#CCCCc1ccccc1,C=COC(C)C#CCCCc1ccccc1,10,13,3.098639840582072,-0.11223212629556656,0.07820408046245575,0.005911767482757568,-0.051473524421453476,-0.02811627835035324,-0.021341640502214432,-0.08663536608219147,-0.0020417720079421997,0.1619156214367161
C=COC(C#Cc1ccccc1)C(C)C,C=COC(C#Cc1ccccc1)C(C)C,8,11,3.256602123789209,-0.16344961524009705,-0.026891199871897697,0.03469923138618469,-0.06746052205562592,-0.15564158372581005,-0.07649076730012894,-0.13185334205627441,0.012271888554096222,0.13756613756613756
C#CC(OC=C)c1ccccc1,C#CC(OC=C)c1ccccc1,7,9,3.2467260802909976,-0.1309986263513565,-0.06604490429162979,-0.07755844295024872,-0.09967611730098724,-0.274601973593235,-0.0854073017835617,-0.12636759877204895,-0.07388980686664581,0.14254859611231102
O=CCCCCCC#Cc1ccccc1,O=CCCCCCC#Cc1ccccc1,9,12,2.1998768250976237,-0.2289726734161377,-0.0016827546060085297,0.01905950717628002,-0.16212575137615204,-0.2115959208458662,-0.14488542079925537,-0.1783386468887329,-0.0539935827255249,0.12485549132947976
Cc1ccccc1CC1=CCCC1=O,Cc1ccccc1CC1=CCCC1=O,9,13,2.3899778933844456,0.7538256645202637,0.5223375558853149,0.09062133729457855,0.4919661581516266,1.3667845577001572,0.6396277546882629,0.5182207226753235,0.2787240147590637,0.33068520357497516
Cc1ccccc1C=C1CCCC1=O,Cc1ccccc1C=C1CCCC1=O,9,13,2.1081186626152153,0.6060765385627747,0.3747175931930542,0.055782146751880646,0.38629934191703796,1.0365762785077095,0.50063556432724,0.43462735414505005,0.17954403162002563,0.20490196078431372
C=CCC(CC=Cc1ccccc1)C(C)=O,C=CCC(CC=Cc1ccccc1)C(C)=O,11,13,2.84740231549846,-0.13958244025707245,0.49907857179641724,0.030542384833097458,0.10196512937545776,0.39003851637244225,0.12700645625591278,-0.04503464326262474,0.22320689260959625,0.16161616161616163
COc1ccc2c(c1)C(C=C(C)C)=CC2,COc1ccc2c(c1)C(C=C(C)C)=CC2,8,13,2.6967605913313886,0.003234829753637314,-0.019980456680059433,0.05964114889502525,0.010708446614444256,0.042895521968603134,0.01389615423977375,0.03926490247249603,-0.023088639602065086,0.3094059405940594
C#Cc1ccc(OC)cc1CC=C(C)C,C#Cc1ccc(OC)cc1CC=C(C)C,8,13,2.496127490286092,-0.15189051628112793,-0.011318530887365341,-0.12211838364601135,-0.08617590367794037,-0.2853274308145046,-0.08867105841636658,-0.13707154989242554,-0.03960666432976723,0.24566473988439305
C=C(C)C1=Cc2ccc(OC)cc2C1,C=C(C)C1=Cc2ccc(OC)cc2C1,8,13,2.6174237809584113,0.013996545225381851,-0.04500722512602806,0.022277938202023506,0.015219836495816708,-0.008732741698622704,0.01360330730676651,0.04167035222053528,-0.036076780408620834,0.31313131313131315
C#Cc1cc(OC)ccc1C=C(C)C,C#Cc1cc(OC)ccc1C=C(C)C,7,12,2.539668844801449,-0.06554502993822098,-0.0630885511636734,0.07061991095542908,-0.04185355827212334,-0.0580136701464653,-0.07538732886314392,-0.015473251231014729,-0.010001057758927345,0.20593869731800765
C#Cc1ccc(OC)cc1C=C(C)C,C#Cc1ccc(OC)cc1C=C(C)C,7,12,2.5719486018864703,-0.10017837584018707,-0.04745249077677727,0.09762582182884216,-0.05459928512573242,-0.05000504478812218,-0.09583699703216553,-0.029546864330768585,0.002079565078020096,0.20683111954459202
Cc1cccc([C@@H]2CC=CC(=O)C2)c1,Cc1cccc([C@@H]2CC=CC(=O)C2)c1,10,13,2.7824436566114983,0.18957513570785522,0.11529312282800674,-0.11601051688194275,0.09837745130062103,0.18885774165391922,0.15797339379787445,0.07748354971408844,0.0336468331515789,0.3360910031023785
O=C1c2ccccc2[C@H]2CCCC[C@H]12,O=C1c2ccccc2[C@H]2CCCC[C@H]12,10,13,2.756403823934372,0.43684059381484985,0.5090877413749695,-0.01542416401207447,0.3198903799057007,0.9305041711777449,0.4757399260997772,0.2560552656650543,0.21563127636909485,0.5304428044280443
CC(C)C(C)CC(=O)C#Cc1ccccc1,CC(C)C(C)CC(=O)C#Cc1ccccc1,8,12,2.9138050427711875,-0.32385629415512085,-0.1391589343547821,0.14208009839057922,-0.14310643076896667,-0.32093513011932373,-0.22149071097373962,-0.19015590846538544,-0.0016116835176944733,0.1574973031283711
CC(C)C(C)(C)C(=O)C#Cc1ccccc1,CC(C)C(C)(C)C(=O)C#Cc1ccccc1,6,11,2.6225720889440396,-0.2802620232105255,0.07960506528615952,0.027971450239419937,-0.14200755953788757,-0.17268550768494606,-0.12910069525241852,-0.22917529940605164,0.025373876094818115,0.17091295116772823
CCCCC(C)C(=O)C#Cc1ccccc1,CCCCC(C)C(=O)C#Cc1ccccc1,9,13,2.8409038539599987,-0.3424346446990967,-0.122710682451725,0.1234092116355896,-0.23526336252689362,-0.3417361155152321,-0.24990350008010864,-0.24364382028579712,-0.0816495269536972,0.17551462621885158
CCCC(CC)C(=O)C#Cc1ccccc1,CCCC(CC)C(=O)C#Cc1ccccc1,9,13,2.929014623190767,-0.2975854277610779,-0.12161638587713242,0.07556937634944916,-0.22067862749099731,-0.34363243728876114,-0.24377596378326416,-0.23040169477462769,-0.06910122185945511,0.17532467532467533
CCCC(C)C(=O)C#Cc1ccccc1,CCCC(C)C(=O)C#Cc1ccccc1,8,12,2.8786252007122872,-0.35598045587539673,-0.09635723382234573,-0.021090669557452202,-0.2353655993938446,-0.47342835925519466,-0.2463834434747696,-0.2937517762184143,-0.07284777611494064,0.16612021857923498
CCC(CC)C(=O)C#Cc1ccccc1,CCC(CC)C(=O)C#Cc1ccccc1,6,10,2.5073781737489718,-0.3279165029525757,-0.03660763427615166,0.021003233268857002,-0.21906369924545288,-0.34352090395987034,-0.24021489918231964,-0.2621089518070221,-0.03730875253677368,0.15841584158415842
CC12CCC(CC1=O)c1ccccc12,CC12CCC(CC1=O)c1ccccc12,9,13,3.983462521838896,0.660905122756958,0.589093029499054,0.22729334235191345,0.49584293365478516,1.4772914946079254,0.6279814839363098,0.5109055042266846,0.3178512156009674,0.6396039603960396
CC=Cc1ccccc1C1CC(=O)C1,CC=Cc1ccccc1C1CC(=O)C1,9,12,2.4073456744495356,0.4182545840740204,0.49062806367874146,-0.03538470342755318,0.3229963779449463,0.8734979443252087,0.4182458221912384,0.2965126037597656,0.21724644303321838,0.3385416666666667
C=C(C)c1ccccc1C1CC(=O)C1,C=C(C)c1ccccc1C1CC(=O)C1,8,12,2.2851911120079276,0.3485388159751892,0.38050657510757446,0.027136992663145065,0.25760212540626526,0.7561823837459087,0.3533591628074646,0.25995925068855286,0.1462361216545105,0.378125
CC(C(=O)C1=CCCCC1)c1ccccc1,CC(C(=O)C1=CCCCC1)c1ccccc1,10,13,2.7480913455987945,-0.01993752457201481,0.2985661029815674,0.2545086741447449,0.15133284032344818,0.5331372525542974,0.13874107599258423,0.08170052617788315,0.21705035865306854,0.39579158316633267
O=C(C=CCCc1ccccc1)C1CC1,O=C(C=CCCc1ccccc1)C1CC1,9,11,2.069429004313756,-0.18024607002735138,0.31242597103118896,0.1514972746372223,0.019809497520327568,0.2836771756410599,0.016230858862400055,-0.04857940226793289,0.14790040254592896,0.18863636363636363
C=CCCC=CC=CC#CC#CC(O)CC,C=CCCC=CC=CC#CC#CC(O)CC,12,15,4.288894623190768,-0.08251892030239105,-0.18704760074615479,-0.06994256377220154,-0.11311139166355133,-0.3395090848207474,-0.09623882174491882,-0.050614409148693085,-0.19002462923526764,0.0670391061452514
OCCc1ccc2cccc-2cc1,OCCc1ccc2cccc-2cc1,7,8,1.4054288188347357,0.06000697612762451,0.04398193210363388,-0.013202330097556114,0.06499428302049637,0.09078657813370228,0.024217689409852028,0.07199348509311676,0.051499899476766586,0.14500537056928034
Oc1ccc(C2=CCC=C2)cc1,Oc1ccc(C2=CCC=C2)cc1,7,9,2.440064638330915,0.030086589977145195,0.007418107241392136,-0.11873947083950043,-0.013774635270237923,-0.0812347736209631,0.01688486337661743,-0.024490036070346832,-0.034936316311359406,0.1894093686354379
CCC1CCCC=C1C(=O)c1ccccc1,CCC1CCCC=C1C(=O)c1ccccc1,10,13,2.7676806432576573,-0.0682079941034317,0.03937363624572754,0.09568284451961517,-0.03728237748146057,0.06684848666191101,-0.025769013911485672,-0.002130487933754921,-0.02430550381541252,0.3153564899451554
Cc1ccc2c(c1)C=CCC2=O,Cc1ccc2c(c1)C=CCC2=O,7,11,2.509474593082045,0.3024919629096985,-0.025439566001296043,-0.01105007715523243,0.12774473428726196,0.26600231975317,0.17292509973049164,0.2118883579969406,-0.03214895725250244,0.29225023342670403
C=C(C)C(=O)C(C)=Cc1ccccc1,C=C(C)C(=O)C(C)=Cc1ccccc1,7,11,2.2975324075544865,-0.2703760266304016,0.037385500967502594,0.20277811586856842,-0.08387025445699692,-0.030212409794330597,-0.14854824542999268,-0.12202198058366776,0.07807360589504242,0.1536050156739812
C=CC(C)=CC(=O)c1ccccc1,C=CC(C)=CC(=O)c1ccccc1,7,10,2.2321743653934405,-0.23605260252952576,-0.08187471330165863,-0.05317065492272377,-0.11001288890838623,-0.37109797075390816,-0.16378039121627808,-0.12794852256774902,-0.06870898604393005,0.14946236559139786
CC1CC=C(c2ccccc2)C(C)(C)C1=O,CC1CC=C(c2ccccc2)C(C)(C)C1=O,8,12,2.976984413400558,-0.08056191354990005,0.5980749130249023,0.062144290655851364,0.0880393236875534,0.5796572901308537,0.13934974372386932,-0.03886045515537262,0.2710376977920532,0.34536082474226804
CC(C)=CCCC(=O)C=Cc1ccccc1,CC(C)=CCCC(=O)C=Cc1ccccc1,9,12,2.134477706117563,-0.18656016886234283,0.35629308223724365,0.09031449258327484,0.05195065215229988,0.26004740595817566,0.024524042382836342,-0.055805496871471405,0.18841709196567535,0.1562156215621562
Cc1cc(C)c2c(c1)C(=O)C(C)(C)C=C2,Cc1cc(C)c2c(c1)C(=O)C(C)(C)C=C2,7,13,2.847422734188532,-0.007410251535475254,0.09836909174919128,-0.05323316156864166,-0.011482246220111847,0.03772567864507437,0.052305467426776886,-0.07728580385446548,0.021334119141101837,0.32388663967611336
CC(=CC=CC=O)c1ccccc1,CC(=CC=CC=O)c1ccccc1,8,10,2.402366569135644,-0.13342486321926117,-0.09993445873260498,0.04671020805835724,-0.03365965187549591,-0.1866491138935089,-0.12220115959644318,-0.043050359934568405,0.02038278430700302,0.13766519823788545
C=CC1CCC(C=C)C(c2ccccc2)O1,C=CC1CCC(C=C)C(c2ccccc2)O1,12,13,3.7361011054813638,0.02776472270488739,0.08817751705646515,-0.06721848249435425,0.007217492908239365,0.04872375726699829,0.03884871304035187,0.01168002188205719,-0.00979417935013771,0.30624465355004277
COc1ccc2c(c1)[C@@H]1CCCC[C@@H]1C=C2,COc1ccc2c(c1)[C@@H]1CCCC[C@@H]1C=C2,12,15,3.1375271684626274,0.17017579078674316,0.0036477469839155674,0.10375016182661057,0.0914735347032547,0.2775736995972693,0.08349451422691345,0.16679856181144714,0.024152249097824097,0.4260307194826192
C#CC(OC)c1ccccc1C(=C)C,C#CC(OC)c1ccccc1C(=C)C,9,13,3.301963008838217,0.051103346049785614,0.06849655508995056,0.05669734627008438,0.0031758099794387817,0.17629724740982056,0.03480672463774681,0.03694096952676773,0.007539154961705208,0.2509157509157509
[2H]c1c([2H])c([2H])c(C2=C(C=O)CCCC2)c([2H])c1[2H],[2H]c1c([2H])c([2H])c(C2=C(C=O)CCCC2)c([2H])c1[2H],8,11,5.675763875651214,0.09231722354888916,-0.32750362157821655,-0.16022509336471558,-0.059541456401348114,-0.39541149139404297,-0.058455370366573334,-0.014340683817863464,-0.1647135615348816,0.3442622950819672
Cc1cc(C)c(C#CC2(O)CCC2)cc1C,Cc1cc(C)c(C#CC2(O)CCC2)cc1C,8,14,2.5822089404646125,0.1466446816921234,-0.08757776021957397,0.3132607936859131,0.07683606445789337,0.3723277151584625,0.0368882492184639,0.20206907391548157,0.020941808819770813,0.21835748792270532
C=CCC#Cc1cccc(OC)c1,C=CCC#Cc1cccc(OC)c1,8,12,2.440828939198015,-0.0740053579211235,-0.14965198934078217,0.00707976333796978,-0.11712879687547684,-0.2165775839239359,-0.11013466864824295,-0.08554918318986893,-0.09006847441196442,0.14690451206715635
C/C=C(/C=C/C=O)c1ccccc1,C/C=C(/C=C/C=O)c1ccccc1,8,10,2.6510921408612163,-0.09347355365753174,-0.0768582746386528,0.1755569577217102,-0.044707655906677246,0.005225129425525665,-0.1408742070198059,0.024245155975222588,0.03357202559709549,0.16846652267818574
C=C[C@]1(CO)[C@@H]2c3ccccc3C[C@@H]21,C=C[C@]1(CO)[C@@H]2c3ccccc3C[C@@H]21,11,13,3.967376727530855,0.23277293145656586,0.199297696352005,0.04442054033279419,0.16567230224609375,0.47649116814136505,0.23721975088119507,0.13828712701797485,0.10849514603614807,0.4289176090468498
CCCCC=C=CC(=O)c1ccccc1,CCCCC=C=CC(=O)c1ccccc1,9,12,2.533906285172433,-0.19854775071144104,-0.08813172578811646,0.1205131933093071,-0.15442971885204315,-0.1661662831902504,-0.20634977519512177,-0.07708408683538437,-0.06289160251617432,0.1476293103448276
CCCCC=C=CC(=O)Cc1ccccc1,CCCCC=C=CC(=O)Cc1ccccc1,10,13,2.612194963642647,0.011012930423021317,0.10264378786087036,0.3778018355369568,0.037379488348960876,0.49145855382084846,0.0015867212787270546,0.1207507997751236,0.11455801129341125,0.21288837744533948
CCCCC=C=CC(=O)c1ccc(C)cc1,CCCCC=C=CC(=O)c1ccc(C)cc1,9,13,2.551148475348331,-0.13909244537353516,-0.08916763216257095,0.08667517453432083,-0.1034681499004364,-0.14158490300178528,-0.13130158185958862,-0.03813755512237549,-0.0804048478603363,0.169831223628692
CCCCC#CCC(=O)c1ccccc1,CCCCC#CCC(=O)c1ccccc1,8,12,2.186007179626815,-0.0610184408724308,-0.24481922388076782,0.05097711831331253,-0.16793552041053772,-0.2548605464398861,-0.17026428878307343,-0.05978061631321907,-0.15394923090934753,0.17425083240843509
CCCCC#CCC(=O)Cc1ccccc1,CCCCC#CCC(=O)Cc1ccccc1,9,13,2.2575648633081986,0.052636779844760895,0.07847487181425095,0.28934246301651,-0.022418029606342316,0.42045411467552185,0.010922005400061607,0.05683903396129608,0.05304254591464996,0.23022432113341204
CCCCC#CCC(=O)c1ccc(C)cc1,CCCCC#CCC(=O)c1ccc(C)cc1,8,13,2.21871155227141,-0.012516196817159653,-0.2138155996799469,0.0038164276629686356,-0.1347631961107254,-0.22251536883413792,-0.09754771739244461,-0.05045882239937782,-0.16154977679252625,0.19891304347826086
CCCCc1ccc(Cc2ccccc2)o1,CCCCc1ccc(Cc2ccccc2)o1,10,13,1.8392528943336028,-0.05350818485021591,-0.03278470039367676,0.06286048144102097,-0.09214496612548828,-0.023432403802871704,-0.06019038334488869,-0.049791768193244934,-0.0583837628364563,0.19110690633869443
C/C=C(\C=C\C=O)c1ccccc1,C/C=C(\C=C\C=O)c1ccccc1,8,10,2.6510921408612163,-0.1461532860994339,0.02737005427479744,0.14275655150413513,-0.0514456182718277,0.023973319679498672,-0.13555970788002014,-0.015132112428545952,0.05569157749414444,0.16846652267818574
CC1=C[C@H]2CC(C)(C)[C@@H]1/C=C\c1ccoc12,CC1=C[C@H]2CC(C)(C)[C@@H]1/C=C\c1ccoc12,10,14,5.144010411495089,0.09345228970050812,0.24695000052452087,-0.0107191763818264,0.1289341002702713,0.3296831138432026,0.18918631970882416,0.07759353518486023,0.08522196859121323,0.36522911051212936
Cc1cccc(C2(C)C=CC(=O)C2)c1,Cc1cccc(C2(C)C=CC(=O)C2)c1,9,13,3.025738686197295,0.10175642371177673,0.5240460634231567,-0.030293691903352737,0.17543265223503113,0.5955087952315807,0.255765438079834,0.05152929201722145,0.23705464601516724,0.3441682600382409
C=C(C)C#C[C@H](O)c1ccccc1,C=C(C)C#C[C@H](O)c1ccccc1,7,10,2.9887582055435686,-0.1308964192867279,-0.021726541221141815,-0.030214659869670868,-0.10469581931829453,-0.1828376203775406,-0.08785653859376907,-0.13285696506500244,-0.034667953848838806,0.17121046892039257
C=C(C)C#C[C@H](O)c1ccc(C)cc1,C=C(C)C#C[C@H](O)c1ccc(C)cc1,7,11,3.0260638185548165,-0.04738778993487358,-0.016882238909602165,0.015518427826464176,-0.04932212829589844,-0.04875160101801157,-0.03643038123846054,-0.035996049642562866,-0.03552583232522011,0.19164882226980728
Cc1cccc(C#CC2(O)CCCCC2)c1,Cc1cccc(C#CC2(O)CCCCC2)c1,9,13,2.3894464686593704,0.06013023853302002,-0.10509076714515686,0.3300051689147949,0.008032392710447311,0.2850446403026581,-0.016270644962787628,0.11072346568107605,0.007092412561178207,0.18856569709127383
CC#C[C@@H](C)[C@@H](O)/C=C/c1ccccc1,CC#C[C@@H](C)[C@@H](O)/C=C/c1ccccc1,10,12,3.3688559550091632,-0.03291095420718193,0.014352180995047092,0.09495000541210175,-0.04719335213303566,0.07639123219996691,-0.04388844221830368,-0.01601705141365528,0.01038056518882513,0.14952279957582185
OC12CC3CC1CC(C2)c1ccccc13,OC12CC3CC1CC(C2)c1ccccc13,7,8,4.622230456517379,0.4054104685783386,0.1029934287071228,0.7385880947113037,0.36893993616104126,1.2469919919967651,0.29321223497390747,0.4948377311229706,0.31054407358169556,0.44770642201834865
CC1=CC2CC(C)(C)C1/C=C\c1ccoc12,CC1=CC2CC(C)(C)C1/C=C\c1ccoc12,10,14,5.144010411495089,0.11025181412696838,0.24724899232387543,-0.04188017547130585,0.121394082903862,0.31562063097953796,0.19288599491119385,0.07954274117946625,0.06715982407331467,0.36522911051212936
C1=COC=C(Cc2ccccc2)CC1,C1=COC=C(Cc2ccccc2)CC1,9,11,2.76303003624159,0.20672470331192017,0.03903338313102722,0.12360276281833649,0.09682395309209824,0.3693608492612839,0.10879899561405182,0.1355808675289154,0.08552223443984985,0.21345951629863302
CC1=C[C@@H]2CC(C)(C)[C@H]1/C=C\c1ccoc12,CC1=C[C@@H]2CC(C)(C)[C@H]1/C=C\c1ccoc12,10,14,5.144010411495089,0.10837070643901825,0.3065364360809326,-0.013187713921070099,0.15621602535247803,0.40171942859888077,0.2221173793077469,0.0857774093747139,0.11979525536298752,0.36522911051212936
CC(C)(C)c1ccc(Cc2ccccc2)o1,CC(C)(C)c1ccc(Cc2ccccc2)o1,7,11,2.0376561676560243,-0.0843578428030014,-0.013120605610311031,0.0925506129860878,-0.05459383502602577,-0.004927835427224636,-0.07900874316692352,-0.04375733435153961,0.02075131982564926,0.19561068702290077
C=CCC(C)c1cc2ccccc2o1,C=CCC(C)c1cc2ccccc2o1,10,13,2.7906301950730352,0.1518542468547821,-0.06479237973690033,-0.13649410009384155,0.05920545756816864,-0.04943223297595978,0.10526986420154572,0.04323834553360939,-0.055033762007951736,0.24007220216606498
O=C1CCC12CCCc1ccccc12,O=C1CCC12CCCc1ccccc12,9,13,3.2332480783751336,0.7827511429786682,0.4291790723800659,0.4833248555660248,0.5022238492965698,1.695255070924759,0.5956173539161682,0.6515153646469116,0.3103336691856384,0.6764705882352942
O[13c]1[13cH][13cH][13cH][13c]2[13cH][13cH][13cH][13cH][13c]12,O[13c]1[13cH][13cH][13cH][13c]2[13cH][13cH][13cH][13cH][13c]12,8,10,1.4268469709126155,-0.06082015484571457,-0.08472851663827896,0.07121439278125763,-0.006004395894706249,-0.0743342787027359,-0.0769309550523758,0.029475770890712738,-0.005626392550766468,0.07215332581736189
O[13c]1[13cH][13cH][13c]2[13cH][13cH][13cH][13cH][13c]2[13cH]1,O[13c]1[13cH][13cH][13c]2[13cH][13cH][13cH][13cH][13c]2[13cH]1,8,10,1.4262714901433835,-0.04836883395910263,-0.09823256731033325,0.08407071977853775,-0.013149350881576538,-0.06253068149089813,-0.08535776287317276,0.036941979080438614,-0.008559342473745346,0.06407322654462243
CCC(C1=CC=CC1)c1ccccc1OC,CCC(C1=CC=CC1)c1ccccc1OC,12,15,3.0022314793780582,0.3030514121055603,0.15685462951660156,0.18055963516235352,0.2228388488292694,0.6404656767845154,0.23106080293655396,0.2912321090698242,0.12447550147771835,0.32357859531772576
[2H]C1=CC([2H])C(C(CC)c2ccccc2OC)=C1,[2H]C1=CC([2H])C(C(CC)c2ccccc2OC)=C1,13,15,4.423051317142216,0.26848292350769043,0.1560608148574829,0.25553959608078003,0.18074524402618408,0.6800833344459534,0.18832971155643463,0.2875341773033142,0.10997109860181808,0.3428367783321454
CC1(C(O)c2ccccc2)C=CC=CC1,CC1(C(O)c2ccccc2)C=CC=CC1,11,12,3.5638995788272068,-0.09572972357273102,0.18667161464691162,0.01491430215537548,0.005235551856458187,0.10585619322955608,0.03421902656555176,-0.08980150520801544,0.09663499146699905,0.26709796672828096
C#Cc1ccccc1C(=O)CC,C#Cc1ccccc1C(=O)CC,7,11,2.282998904065181,-0.03210119903087616,0.04202495887875557,0.04759842902421951,-0.02397850900888443,0.05752218887209892,0.007129666395485401,-0.015281528234481812,-0.01657899096608162,0.2529348986125934
C#CCc1ccc(C(C)=O)cc1,C#CCc1ccc(C(C)=O)cc1,5,9,2.02066883413511,-0.12255891412496567,0.16888657212257385,-0.04205603897571564,-0.033548399806022644,0.004271619021892548,0.0027235420420765877,-0.09816957265138626,0.02512367069721222,0.14334470989761092
CC(=CCO)C=C1CCCc2ccccc21,CC(=CCO)C=C1CCCc2ccccc21,12,15,2.6262277395623794,0.20267993211746216,0.2272520661354065,0.04410257562994957,0.1703590452671051,0.4740345738828182,0.2351522147655487,0.13614682853221893,0.11524930596351624,0.3303808680248007
Cc1cccc2c1CCC=C2C1(O)CC1,Cc1cccc2c1CCC=C2C1(O)CC1,9,13,2.806313338584138,-0.037734270095825195,0.11487825959920883,0.04788443446159363,-0.027591291815042496,0.12502842396497726,0.021026384085416794,-0.02794630452990532,0.0048407986760139465,0.363567649281935
O=C1CCC12CCC(c1ccccc1)CC2,O=C1CCC12CCC(c1ccccc1)CC2,8,11,2.765445981619573,0.6013472080230713,0.4224756956100464,0.46771079301834106,0.41387712955474854,1.4915336966514587,0.4660870134830475,0.5346816182136536,0.31204932928085327,0.3383947939262473
O=Cc1ccc(C=CC2CCCC2)cc1,O=Cc1ccc(C=CC2CCCC2)cc1,8,10,2.232437314608113,0.0717679038643837,-0.1763690859079361,-0.12045390903949738,-0.009608665481209755,-0.22505509108304977,-0.04376821592450142,0.05820673704147339,-0.10357867181301117,0.15476190476190477
C=CC=CC(=C)c1ccc(O)cc1,C=CC=CC(=C)c1ccc(O)cc1,8,10,2.7367166730857484,0.018802519887685776,-0.21966193616390228,-0.10936150699853897,-0.110224649310112,-0.3102209232747555,-0.1636350452899933,-0.0027296431362628937,-0.11138246953487396,0.1592356687898089
