smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(Cl)c(OC(C)C(=O)N(C)CCCC(=O)O)c1,Cc1ccc(Cl)c(OC(C)C(=O)N(C)CCCC(=O)O)c1,11,15,2.5436030100328484,0.2854803204536438,0.1554746776819229,0.015761936083436012,0.15472644567489624,0.4567169342190027,0.2078949213027954,0.17882278561592102,0.08967943489551544,0.2624179943767573
Cc1cc(OC(C)C(=O)N(C)CCCC(=O)O)ccc1Cl,Cc1cc(OC(C)C(=O)N(C)CCCC(=O)O)ccc1Cl,11,15,2.538727185857022,0.232454314827919,0.2092062085866928,-0.011874565854668617,0.12778763473033905,0.4297859575599432,0.20525075495243073,0.12466579675674438,0.08553874492645264,0.24148003894839337
CC(C)Oc1ccc(Cl)cc1C(=O)N(C)CCCC(=O)O,CC(C)Oc1ccc(Cl)cc1C(=O)N(C)CCCC(=O)O,10,14,2.0595568072453556,0.1379610151052475,0.10851309448480606,-0.07750469446182251,0.05270661786198616,0.16896941512823105,0.10779818147420883,0.03905436396598816,0.03124724142253399,0.2628951747088186
CN(CCCC(=O)O)C(=O)C(C)(C)Oc1cccc(Cl)c1,CN(CCCC(=O)O)C(=O)C(C)(C)Oc1cccc(Cl)c1,10,14,2.259997191860741,0.14482742547988892,0.06467239558696747,-0.14037565886974335,0.039510078728199005,0.06912416219711304,0.09755085408687592,0.05968761444091797,-0.03412298485636711,0.2309197651663405
CC(C)CC(C)OCCC(=O)Nc1ccc(C(=O)O)c(Cl)c1,CC(C)CC(C)OCCC(=O)Nc1ccc(C(=O)O)c(Cl)c1,12,15,2.5530003524868192,0.013743352144956589,-0.010561516508460045,0.04641574248671532,-0.021555092185735703,0.04959757812321186,0.028532397001981735,-0.020922042429447174,-0.0301541518419981,0.2652091254752852
CC(C)CCOC(C)C(=O)Nc1ccc(C(=O)O)c(Cl)c1,CC(C)CCOC(C)C(=O)Nc1ccc(C(=O)O)c(Cl)c1,11,14,2.4545895484943863,-0.030123695731163025,0.042335145175457,0.11130049079656601,-0.009883075952529907,0.12351194024085999,0.019718263298273087,-0.03965672850608826,0.03528618812561035,0.2686292548298068
CC(C)CC(NC(=O)CCOc1ccc(Cl)cc1)C(=O)O,CC(C)CC(NC(=O)CCOc1ccc(Cl)cc1)C(=O)O,10,12,2.2406989180721766,0.5538052916526794,0.0935019850730896,0.08547704666852951,0.23030731081962585,0.7327843233942986,0.3298233151435852,0.37940776348114014,0.026175104081630707,0.20512820512820512
COc1ccc(CCC(=O)NC(CC(C)C)C(=O)O)cc1Cl,COc1ccc(CCC(=O)NC(CC(C)C)C(=O)O)cc1Cl,12,15,2.325606610635452,0.4267612099647522,0.13445714116096497,-0.05222857743501663,0.22207054495811462,0.5089897736907005,0.31748729944229126,0.2456701695919037,0.060047347098588943,0.27387914230019494
COCCN(CC(=O)O)C(=O)CCCc1ccc(Cl)cc1,COCCN(CC(=O)O)C(=O)CCCc1ccc(Cl)cc1,10,13,1.9600462729520611,0.42086851596832275,0.09333806484937668,0.01209297776222229,0.16282784938812256,0.5262995585799217,0.22422000765800476,0.23973827064037323,0.07405562698841095,0.30851063829787234
CC(C)CN(CCC(=O)O)C(=O)COc1ccccc1Cl,CC(C)CN(CCC(=O)O)C(=O)COc1ccccc1Cl,11,14,2.013111636626503,0.15318700671195984,0.2511192560195923,-0.013032346963882446,0.054323554039001465,0.3912739157676697,0.12530502676963806,0.06459668278694153,0.09092634171247482,0.21041666666666667
CC(C)CN(CCC(=O)O)C(=O)COc1cccc(Cl)c1,CC(C)CN(CCC(=O)O)C(=O)COc1cccc(Cl)c1,11,14,2.0399415961406717,0.1628248244524002,0.19569313526153564,-0.03169914335012436,0.03499623015522957,0.3268188163638115,0.14314840734004974,0.05250339210033417,0.024544041603803635,0.20360551431601273
CC(C)CN(CCC(=O)O)C(=O)COc1ccc(Cl)cc1,CC(C)CN(CCC(=O)O)C(=O)COc1ccc(Cl)cc1,9,12,1.9582395718491732,0.3813706040382385,0.28269875049591064,0.04859401658177376,0.14657357335090637,0.7126633711159229,0.2659953236579895,0.21807458996772766,0.10418807715177536,0.1941112322791712
CC(C)CN(CCC(=O)O)C(=O)C(C)Oc1ccccc1Cl,CC(C)CN(CCC(=O)O)C(=O)C(C)Oc1ccccc1Cl,12,15,2.5606509391882533,0.1496957540512085,0.16111932694911957,0.03807918354868889,0.07130482792854309,0.34889426454901695,0.11613169312477112,0.08368291705846786,0.08225782960653305,0.23371647509578544
COc1ccc(CCC(=O)N(CCC(=O)O)CC(C)C)cc1Cl,COc1ccc(CCC(=O)N(CCC(=O)O)CC(C)C)cc1Cl,12,16,2.1000370434452975,0.2844248414039612,0.19460240006446838,-0.13818436861038208,0.12923040986061096,0.3408428728580475,0.23343077301979065,0.10453147441148758,0.06290822476148605,0.2714429868819374
Cc1c(Cl)cccc1OCC(=O)N(CCC(=O)O)CC(C)C,Cc1c(Cl)cccc1OCC(=O)N(CCC(=O)O)CC(C)C,11,15,2.1677095371085304,0.08462434262037277,0.34476378560066223,0.024805370718240738,0.05459967255592346,0.45419349893927574,0.14491215348243713,0.03497766703367233,0.11356493085622787,0.24688995215311005
CCN(CCC(=O)O)C(=O)CCCOc1ccccc1Cl,CCN(CCC(=O)O)C(=O)CCCOc1ccccc1Cl,12,15,1.9677285010687733,0.1613892912864685,0.08155451714992523,-0.07342331111431122,-0.028225423768162727,0.16952049732208252,0.040652357041835785,0.08746135979890823,-0.0679892972111702,0.20353982300884957
CCN(CCC(=O)O)C(=O)C(C)Oc1cc(C)ccc1Cl,CCN(CCC(=O)O)C(=O)C(C)Oc1cc(C)ccc1Cl,11,15,2.5732214166262537,0.2837286591529846,0.07167386263608932,0.12280745804309845,0.0869375690817833,0.4782099798321724,0.15593814849853516,0.1827925592660904,0.03027103841304779,0.26247689463955637
CCN(CCC(=O)O)C(=O)C(C)Oc1ccc(Cl)c(C)c1,CCN(CCC(=O)O)C(=O)C(C)Oc1ccc(Cl)c(C)c1,11,15,2.568345592450429,0.24891816079616547,0.09817008674144745,0.1542639434337616,0.08230329304933548,0.5013521909713745,0.15282133221626282,0.17189547419548035,0.03797994554042816,0.2420749279538905
CCCC(C)(NC(=O)CCCOc1ccccc1Cl)C(=O)O,CCCC(C)(NC(=O)CCCOc1ccccc1Cl)C(=O)O,13,16,2.560931812721501,0.2195250391960144,0.09934438765048981,-0.01176401600241661,0.11094528436660767,0.3071054108440876,0.16502970457077026,0.16182473301887512,0.006006607785820961,0.22626262626262628
CCCC(C)(NC(=O)CCc1ccc(OC)c(Cl)c1)C(=O)O,CCCC(C)(NC(=O)CCc1ccc(OC)c(Cl)c1)C(=O)O,12,16,2.5904201699574845,0.3858206272125244,0.2280401885509491,0.06513316184282303,0.27472758293151855,0.6789939776062965,0.33592700958251953,0.2753039598464966,0.15459221601486206,0.28544061302681994
COc1ccc(CCC(=O)N(CC(=O)O)CC(C)C)cc1Cl,COc1ccc(CCC(=O)N(CC(=O)O)CC(C)C)cc1Cl,11,15,2.0692047131189586,0.2810404300689697,0.18985387682914734,-0.08197163045406342,0.11575823277235031,0.38892267644405365,0.22084501385688782,0.10071530938148499,0.07494843751192093,0.26534653465346536
CC(C)OCCC(=O)N(CC(=O)O)Cc1ccc(Cl)cc1,CC(C)OCCC(=O)N(CC(=O)O)Cc1ccc(Cl)cc1,9,12,2.087995037436219,0.4361886978149414,-0.0033747628331184387,0.31722012162208557,0.22965849936008453,0.7500340566039085,0.2190438210964203,0.3605819642543793,0.13634493947029114,0.2588357588357588
COCCCCC(=O)N(CC(=O)O)Cc1ccc(Cl)cc1,COCCCCC(=O)N(CC(=O)O)Cc1ccc(Cl)cc1,10,13,1.9350444161881377,0.4294711649417877,0.12855446338653564,0.06103144586086273,0.19861868023872375,0.6190570741891861,0.2519504725933075,0.2667285203933716,0.10969176143407822,0.25876288659793817
CCCCOCC(=O)N(CC(=O)O)Cc1ccc(Cl)cc1,CCCCOCC(=O)N(CC(=O)O)Cc1ccc(Cl)cc1,10,13,1.9980778379388013,0.48148876428604126,0.1789296716451645,0.03513607010245323,0.20061099529266357,0.695554506033659,0.29367130994796753,0.29491251707077026,0.09237045049667358,0.2523364485981308
CCCCOC(C)C(=O)N(CC(=O)O)Cc1ccc(Cl)cc1,CCCCOC(C)C(=O)N(CC(=O)O)Cc1ccc(Cl)cc1,11,14,2.541078735798422,0.4544459581375122,0.21843741834163666,0.18206220865249634,0.2002217173576355,0.8549455851316452,0.28648728132247925,0.29946866631507874,0.14195573329925537,0.274601686972821
CCOCCCC(=O)N(CC(=O)O)Cc1ccc(Cl)cc1,CCOCCCC(=O)N(CC(=O)O)Cc1ccc(Cl)cc1,10,13,1.9891327451006031,0.4746274948120117,0.2658066153526306,0.177181214094162,0.25822263956069946,0.9176153242588043,0.30410197377204895,0.34325069189071655,0.20891955494880676,0.256701030927835
CC[C@H](C)[C@H](NC(=O)CCc1ccc(OC)c(Cl)c1)C(=O)O,CC[C@H](C)[C@H](NC(=O)CCc1ccc(OC)c(Cl)c1)C(=O)O,13,16,2.62673192630316,0.4239652752876282,0.1770036816596985,-0.22535203397274017,0.14468395709991455,0.3756169229745865,0.29694777727127075,0.17178279161453247,-0.004058527760207653,0.29320388349514565
CC(C)N(CC(=O)O)C(=O)CCCOc1ccccc1Cl,CC(C)N(CC(=O)O)C(=O)CCCOc1ccccc1Cl,11,14,2.0115132560597004,0.17187392711639404,0.07809018343687057,-0.035709891468286514,0.02406730130314827,0.2142542190849781,0.0785989984869957,0.08740882575511932,-0.00822559092193842,0.1951983298538622
Cc1ccc(Cl)c(OC(C)C(=O)N(CC(=O)O)C(C)C)c1,Cc1ccc(Cl)c(OC(C)C(=O)N(CC(=O)O)C(C)C)c1,10,14,2.6320182997431374,0.20603027939796448,-0.07595276832580566,0.01198426354676485,0.04720958694815636,0.14206177461892366,0.09964913874864578,0.07454997301101685,-0.019048133864998817,0.2610619469026549
CCC(C)(NC(=O)CCCOc1ccccc1Cl)C(=O)O,CCC(C)(NC(=O)CCCOc1ccccc1Cl)C(=O)O,12,15,2.5461839383150906,0.22854381799697876,-0.022712092846632004,-0.03307946026325226,0.07078756392002106,0.1727522648870945,0.12762992084026337,0.1568944901227951,-0.0716242641210556,0.21068859198355602
CCC(C)(NC(=O)C(C)Oc1cc(C)ccc1Cl)C(=O)O,CCC(C)(NC(=O)C(C)Oc1cc(C)ccc1Cl)C(=O)O,11,15,2.9378400430510023,0.3332136869430542,0.012531891465187073,0.03082110919058323,0.1682475507259369,0.3765666875988245,0.24951983988285065,0.20647409558296204,-0.0012704916298389435,0.26343612334801764
CCC(C)(NC(=O)C(C)Oc1ccc(Cl)c(C)c1)C(=O)O,CCC(C)(NC(=O)C(C)Oc1ccc(Cl)c(C)c1)C(=O)O,11,15,2.9328755675265263,0.350523978471756,0.028442617505788803,0.07913205027580261,0.18783658742904663,0.4580986462533474,0.2577989995479584,0.23458534479141235,0.02693900093436241,0.2490875912408759
CN(C(=O)CCCOc1ccccc1Cl)C(C)(C)C(=O)O,CN(C(=O)CCCOc1ccccc1Cl)C(C)(C)C(=O)O,10,14,2.1861254885640378,0.23908264935016632,0.0023223422467708588,-0.12786680459976196,0.06759078055620193,0.11353818699717522,0.12353125214576721,0.10072315484285355,-0.03621819242835045,0.2086258776328987
Cc1ccc(Cl)c(OC(C)C(=O)N(C)C(C)(C)C(=O)O)c1,Cc1ccc(Cl)c(OC(C)C(=O)N(C)C(C)(C)C(=O)O)c1,9,14,2.807700537505374,0.2973260283470154,0.11960843950510025,-0.061983622610569,0.165199413895607,0.35495084524154663,0.24709635972976685,0.16224698722362518,0.03933431953191757,0.2680851063829787
Cc1cc(OC(C)C(=O)N(C)C(C)(C)C(=O)O)ccc1Cl,Cc1cc(OC(C)C(=O)N(C)C(C)(C)C(=O)O)ccc1Cl,9,14,2.802644127248964,0.2724016010761261,0.034524861723184586,-0.0626162737607956,0.12672525644302368,0.2443101890385151,0.21931596100330353,0.136733740568161,-0.024418191984295845,0.2482456140350877
CC(C)(CCC(=O)O)NC(=O)CCOc1ccc(Cl)cc1,CC(C)(CCC(=O)O)NC(=O)CCOc1ccc(Cl)cc1,9,12,2.055012041484801,0.4513133764266968,0.21763652563095093,0.12707677483558655,0.2806437611579895,0.7960266768932343,0.3586389422416687,0.34609532356262207,0.11826281249523163,0.1981981981981982
CC(C)(CCC(=O)O)NC(=O)CCCOc1ccccc1Cl,CC(C)(CCC(=O)O)NC(=O)CCCOc1ccccc1Cl,12,15,2.1032887418021424,0.2548840641975403,0.1510450541973114,0.004387287423014641,0.13897296786308289,0.4103164058178663,0.1757597029209137,0.18611128628253937,0.06464475393295288,0.20346320346320346
COc1ccc(CCC(=O)NC(C)(C)CCC(=O)O)cc1Cl,COc1ccc(CCC(=O)NC(C)(C)CCC(=O)O)cc1Cl,11,15,2.1320850260263917,0.3315618634223938,0.21095101535320282,0.052559204399585724,0.27657604217529297,0.5950720831751823,0.3393413722515106,0.22243353724479675,0.15792682766914368,0.2815040650406504
Cc1ccc(Cl)c(OC(C)C(=O)NC(C)(C)CCC(=O)O)c1,Cc1ccc(Cl)c(OC(C)C(=O)NC(C)(C)CCC(=O)O)c1,11,15,2.64523730343768,0.33227378129959106,0.1260472536087036,0.012314897030591965,0.19168688356876373,0.47063593193888664,0.2624872922897339,0.1916116178035736,0.0849972665309906,0.2665441176470588
Cc1c(Cl)cccc1OCC(=O)NC(C)(C)CCC(=O)O,Cc1c(Cl)cccc1OCC(=O)NC(C)(C)CCC(=O)O,10,14,2.1940573566959074,0.12743143737316132,0.22130218148231506,0.017049996182322502,0.06908516585826874,0.3657836150377989,0.1483755111694336,0.060314763337373734,0.07121171802282333,0.24879459980713597
Cc1cc(OC(C)C(=O)NC(C)(C)CCC(=O)O)ccc1Cl,Cc1cc(OC(C)C(=O)NC(C)(C)CCC(=O)O)ccc1Cl,11,15,2.6405296111299883,0.3257557451725006,0.16766750812530518,-0.005043715238571167,0.19471809267997742,0.4883795380592346,0.2939721643924713,0.1771586537361145,0.07947990298271179,0.24976258309591642
CCCN(CC(=O)O)C(=O)CCCOc1ccccc1Cl,CCCN(CC(=O)O)C(=O)CCCOc1ccccc1Cl,12,15,1.9676521084958303,0.15366795659065247,0.08164797723293304,-0.013879206031560898,-0.013210179284214973,0.2214367277920246,0.07190003246068954,0.11032310128211975,-0.08531488478183746,0.19870410367170627
CC(C)N(CCC(=O)O)C(=O)CCCOc1ccccc1Cl,CC(C)N(CCC(=O)O)C(=O)CCCOc1ccccc1Cl,12,15,2.0483056648790647,0.20695817470550537,0.2026798278093338,-0.03767163306474686,0.09084193408489227,0.3719663694500923,0.15459120273590088,0.11808396130800247,0.06110371649265289,0.20362473347547974
COc1ccc(CCC(=O)N(CCC(=O)O)C(C)C)cc1Cl,COc1ccc(CCC(=O)N(CCC(=O)O)C(C)C)cc1Cl,11,15,2.0783150129885826,0.26647311449050903,0.15785866975784302,0.001448286697268486,0.1390674114227295,0.42578007094562054,0.2191711962223053,0.13372378051280975,0.08218199759721756,0.272
Cc1ccc(Cl)c(OC(C)C(=O)N(CCC(=O)O)C(C)C)c1,Cc1ccc(Cl)c(OC(C)C(=O)N(CCC(=O)O)C(C)C)c1,11,15,2.661339425453596,0.2354339063167572,0.004444601945579052,0.13161161541938782,0.09119804203510284,0.37149012368172407,0.1291271448135376,0.1524733304977417,0.04142693057656288,0.2580357142857143
Cc1c(Cl)cccc1OCC(=O)N(CCC(=O)O)C(C)C,Cc1c(Cl)cccc1OCC(=O)N(CCC(=O)O)C(C)C,10,14,2.1599216424101932,0.07131536304950714,0.28046751022338867,0.24223199486732483,0.08787404000759125,0.5940148681402206,0.12664902210235596,0.10186345130205154,0.15464374423027039,0.23719165085388993
Cc1cc(OC(C)C(=O)N(CCC(=O)O)C(C)C)ccc1Cl,Cc1cc(OC(C)C(=O)N(CCC(=O)O)C(C)C)ccc1Cl,11,15,2.656631733145904,0.2182193398475647,0.06221429258584976,0.14814621210098267,0.09135420620441437,0.4285798445343971,0.14537100493907928,0.13112521171569824,0.06604409962892532,0.2370848708487085
CCOCCCN(CC(C)C(=O)O)C(=O)Cc1cccc(Cl)c1,CCOCCCN(CC(C)C(=O)O)C(=O)Cc1cccc(Cl)c1,14,17,2.6481966900470386,0.3237348794937134,0.46490004658699036,0.05537714064121246,0.2648974061012268,0.8440120667219162,0.36572617292404175,0.19852791726589203,0.2540549039840698,0.2813807531380753
CCOCCCN(CC(C)C(=O)O)C(=O)c1ccccc1Cl,CCOCCCN(CC(C)C(=O)O)C(=O)c1ccccc1Cl,13,16,2.5586033511830397,0.18136519193649292,0.43491244316101074,-0.05410271883010864,0.16339820623397827,0.562174916267395,0.2527726888656616,0.08141595870256424,0.19585570693016052,0.2521166509877705
CCOCCCN(CC(C)C(=O)O)C(=O)Cc1ccccc1Cl,CCOCCCN(CC(C)C(=O)O)C(=O)Cc1ccccc1Cl,14,17,2.656113173563522,0.2145451009273529,0.45551443099975586,0.04468970000743866,0.2036503255367279,0.7147492319345474,0.2794046998023987,0.13071876764297485,0.24553799629211426,0.28105906313645623
CCOCCCN(CC(C)C(=O)O)C(=O)c1ccc(C)c(Cl)c1,CCOCCCN(CC(C)C(=O)O)C(=O)c1ccc(C)c(Cl)c1,13,17,2.634410585828677,0.31527382135391235,0.47293221950531006,0.0005011819303035736,0.20205901563167572,0.788707222789526,0.3311394155025482,0.14216360449790955,0.2285846769809723,0.2548656163113994
CCOCCCN(CC(C)C(=O)O)C(=O)c1ccc(Cl)cc1,CCOCCCN(CC(C)C(=O)O)C(=O)c1ccc(Cl)cc1,11,14,2.513185658875347,0.3712184429168701,0.47472435235977173,0.03509845212101936,0.24077437818050385,0.8810412473976612,0.3527740240097046,0.2056368589401245,0.25079548358917236,0.24746450304259635
CCOCCCN(CC(C)C(=O)O)C(=O)Cc1ccc(Cl)cc1,CCOCCCN(CC(C)C(=O)O)C(=O)Cc1ccc(Cl)cc1,12,15,2.594247239497589,0.5394138097763062,0.473518967628479,0.11189447343349457,0.3403570353984833,1.1248272508382797,0.4644819498062134,0.3456718623638153,0.27412936091423035,0.29901423877327493
CCOCCCN(CC(C)C(=O)O)C(=O)c1cccc(Cl)c1,CCOCCCN(CC(C)C(=O)O)C(=O)c1cccc(Cl)c1,13,16,2.5748402742599623,0.2784962058067322,0.4677528738975525,-0.05477908253669739,0.2249351292848587,0.6914699971675873,0.33728325366973877,0.13906976580619812,0.21928302943706512,0.24755381604696672
CCC(C)C(NC(=O)CCc1ccc(OC)c(Cl)c1)C(=O)O,CCC(C)C(NC(=O)CCc1ccc(OC)c(Cl)c1)C(=O)O,13,16,2.62673192630316,0.4481824040412903,0.19729533791542053,-0.1994825005531311,0.1710737645626068,0.4459952414035797,0.31974267959594727,0.19881440699100494,0.018539465963840485,0.29320388349514565
CCCOc1ccc(Cl)cc1C(=O)NCCCCCC(=O)O,CCCOc1ccc(Cl)cc1C(=O)NCCCCCC(=O)O,13,16,1.8489407594566174,0.266226202249527,0.13200390338897705,0.08810287714004517,0.1429721713066101,0.4863329827785492,0.21228253841400146,0.2380858063697815,0.00833839550614357,0.2628372497824195
COc1ccc(CCC(=O)NCCCCCC(=O)O)cc1Cl,COc1ccc(CCC(=O)NCCCCCC(=O)O)cc1Cl,13,16,1.8364996497466564,0.3495975434780121,0.220436230301857,0.01760350912809372,0.26328563690185547,0.5876372829079628,0.30485421419143677,0.23726969957351685,0.1629590541124344,0.27995642701525053
Cc1ccc(Cl)c(OC(C)C(=O)NCCCCCC(=O)O)c1,Cc1ccc(Cl)c(OC(C)C(=O)NCCCCCC(=O)O)c1,13,16,2.3721925819522696,0.3653402626514435,0.1846783459186554,0.11989513039588928,0.24773351848125458,0.6699137389659882,0.2970820665359497,0.2625552713871002,0.15126866102218628,0.2563600782778865
Cc1c(Cl)cccc1OCC(=O)NCCCCCC(=O)O,Cc1c(Cl)cccc1OCC(=O)NCCCCCC(=O)O,12,15,1.8910995886019304,0.15689617395401,0.20947709679603577,0.04353898763656616,0.07296162843704224,0.40991225838661194,0.1357736885547638,0.11071169376373291,0.06639499217271805,0.23950870010235414
Cc1cc(OC(C)C(=O)NCCCCCC(=O)O)ccc1Cl,Cc1cc(OC(C)C(=O)NCCCCCC(=O)O)ccc1Cl,13,16,2.3676418127214998,0.3449423313140869,0.24667462706565857,0.10818251967430115,0.25474390387535095,0.6997994780540466,0.3235785663127899,0.2410092055797577,0.16722115874290466,0.23523421588594703
CC(C)Oc1ccc(Cl)cc1C(=O)NCCCCCC(=O)O,CC(C)Oc1ccc(Cl)cc1C(=O)NCCCCCC(=O)O,12,15,1.9020718187252186,0.21771371364593506,0.11294303089380264,-0.034589096903800964,0.14412149786949158,0.29606764763593674,0.2011842131614685,0.13640621304512024,0.03962799534201622,0.2647569444444444
CC(C)(Oc1cccc(Cl)c1)C(=O)NCCCCCC(=O)O,CC(C)(Oc1cccc(Cl)c1)C(=O)NCCCCCC(=O)O,12,15,2.0962664341098343,0.17788715660572052,0.06367816030979156,-0.08558893203735352,0.10156308114528656,0.15597638487815857,0.15212208032608032,0.10897358506917953,-0.00916491448879242,0.2202688728024819
CC(Oc1ccccc1Cl)C(=O)NCCCCCCC(=O)O,CC(Oc1ccccc1Cl)C(=O)NCCCCCCC(=O)O,14,16,2.2879462263406687,0.20418474078178406,0.23062896728515625,0.04623471200466156,0.18387994170188904,0.48104842007160187,0.20879429578781128,0.14881248772144318,0.15995298326015472,0.22419186652763295
Cc1ccc(Cl)c(OC(C)C(=O)NCCCCCCC(=O)O)c1,Cc1ccc(Cl)c(OC(C)C(=O)NCCCCCCC(=O)O)c1,14,17,2.3939944922448415,0.3818821907043457,0.22562338411808014,0.036334484815597534,0.2635439932346344,0.6438400596380234,0.33818185329437256,0.24166026711463928,0.1527228057384491,0.2568359375
Cc1c(Cl)cccc1OCC(=O)NCCCCCCC(=O)O,Cc1c(Cl)cccc1OCC(=O)NCCCCCCC(=O)O,13,16,1.9141152865688493,0.16097623109817505,0.22985845804214478,-0.023495815694332123,0.08905341476202011,0.3673388734459877,0.1622847467660904,0.09148173034191132,0.07033206522464752,0.23979591836734693
Cc1cc(OC(C)C(=O)NCCCCCCC(=O)O)ccc1Cl,Cc1cc(OC(C)C(=O)NCCCCCCC(=O)O)ccc1Cl,14,17,2.389660426310776,0.35813072323799133,0.2658173739910126,0.015130403451621532,0.2548997700214386,0.6390785006806254,0.35162532329559326,0.2123434841632843,0.14962036907672882,0.23601220752797558
CC(C)Oc1ccc(Cl)cc1C(=O)NCCCCCCC(=O)O,CC(C)Oc1ccc(Cl)cc1C(=O)NCCCCCCC(=O)O,13,16,1.9264123004463602,0.21898573637008667,0.14474919438362122,-0.12424743175506592,0.1496037095785141,0.23948749899864197,0.2321210503578186,0.10302866250276566,0.034770041704177856,0.2651646447140381
CC(C)(Oc1cccc(Cl)c1)C(=O)NCCCCCCC(=O)O,CC(C)(Oc1cccc(Cl)c1)C(=O)NCCCCCCC(=O)O,13,16,2.111359553193614,0.19300808012485504,0.11001430451869965,-0.13620710372924805,0.12465442717075348,0.16681528091430664,0.1924007385969162,0.09760546684265137,0.008876955136656761,0.22107438016528927
CC(CN(C)C(=O)CCCOc1ccccc1Cl)C(=O)O,CC(CN(C)C(=O)CCCOc1ccccc1Cl)C(=O)O,12,15,2.4777790800154964,0.254776269197464,0.2095503807067871,-0.06770111620426178,0.07873819768428802,0.3966255336999893,0.16708295047283173,0.11815103143453598,0.04843515157699585,0.21911922663802363
CCCOc1ccc(Cl)cc1C(=O)N(C)CC(C)C(=O)O,CCCOc1ccc(Cl)cc1C(=O)N(C)CC(C)C(=O)O,11,15,2.522999438604275,0.16055701673030853,0.18106341361999512,-0.025331221520900726,0.04532709717750549,0.3162892088294029,0.14388614892959595,0.05563129112124443,0.02774873748421669,0.26967213114754096
Cc1ccc(Cl)c(OC(C)C(=O)N(C)CC(C)C(=O)O)c1,Cc1ccc(Cl)c(OC(C)C(=O)N(C)CC(C)C(=O)O)c1,11,15,2.910031931162891,0.2657795548439026,0.15654605627059937,0.08728817105293274,0.16497454047203064,0.5096137821674347,0.21673427522182465,0.1691276729106903,0.11759425699710846,0.2682926829268293
Cc1cc(OC(C)C(=O)N(C)CC(C)C(=O)O)ccc1Cl,Cc1cc(OC(C)C(=O)N(C)CC(C)C(=O)O)ccc1Cl,11,15,2.905067455638415,0.2235974669456482,0.18288569152355194,0.09818462282419205,0.12648563086986542,0.5046677812933922,0.19820937514305115,0.13418391346931458,0.1001613438129425,0.24859287054409004
CC(C)Oc1ccc(Cl)cc1C(=O)N(C)CC(C)C(=O)O,CC(C)Oc1ccc(Cl)cc1C(=O)N(C)CC(C)C(=O)O,10,14,2.586154803239639,0.16214701533317566,0.15433183312416077,-0.007307030260562897,0.09597017616033554,0.30917181819677353,0.14612147212028503,0.06738904118537903,0.08747553825378418,0.2706459525756337
CC(CN(C)C(=O)C(C)(C)Oc1cccc(Cl)c1)C(=O)O,CC(CN(C)C(=O)C(C)(C)Oc1cccc(Cl)c1)C(=O)O,10,14,2.7906977403025763,0.13324256241321564,0.06737646460533142,0.032420866191387177,0.07678939402103424,0.23303989320993423,0.10706616938114166,0.10436748713254929,0.02221604250371456,0.2391304347826087
O=C(O)CCCCNC(=O)CCCOc1ccccc1Cl,O=C(O)CCCCNC(=O)CCCOc1ccccc1Cl,13,15,1.7851711302105269,0.19927601516246796,0.09660912305116653,-0.02766053006052971,0.10079801827669144,0.2682246081531048,0.12285417318344116,0.16634726524353027,0.01450326293706894,0.18414918414918416
CCCOc1ccc(Cl)cc1C(=O)NCCCCC(=O)O,CCCOc1ccc(Cl)cc1C(=O)NCCCCC(=O)O,12,15,1.8225539652597558,0.2627623677253723,0.12340329587459564,0.15441927313804626,0.16352036595344543,0.5405849367380142,0.20991095900535583,0.27127495408058167,0.026907388120889664,0.2600349040139616
Cc1ccc(Cl)c(OC(C)C(=O)NCCCCC(=O)O)c1,Cc1ccc(Cl)c(OC(C)C(=O)NCCCCC(=O)O)c1,12,15,2.3514438573434315,0.3507607579231262,0.11792494356632233,0.20493827760219574,0.23396775126457214,0.6736239790916443,0.25264430046081543,0.2943168878555298,0.13611817359924316,0.25318940137389595
Cc1cc(OC(C)C(=O)NCCCCC(=O)O)ccc1Cl,Cc1cc(OC(C)C(=O)NCCCCC(=O)O)ccc1Cl,12,15,2.3466535739426213,0.3348657190799713,0.1582142859697342,0.20213265717029572,0.2403113692998886,0.6952126622200012,0.2775592505931854,0.27575063705444336,0.14493688941001892,0.2316326530612245
CC(C)Oc1ccc(Cl)cc1C(=O)NCCCCC(=O)O,CC(C)Oc1ccc(Cl)cc1C(=O)NCCCCC(=O)O,11,14,1.8785173046426955,0.20696264505386353,0.08230810612440109,0.03321575000882149,0.1555720865726471,0.3224865011870861,0.18379522860050201,0.1722191721200943,0.04214861989021301,0.2619669277632724
CC(C)(Oc1cccc(Cl)c1)C(=O)NCCCCC(=O)O,CC(C)(Oc1cccc(Cl)c1)C(=O)NCCCCC(=O)O,11,14,2.0829326892580813,0.15751656889915466,0.04663585126399994,-0.050076913088560104,0.0978262722492218,0.1540755070745945,0.13412036001682281,0.11290330439805984,-0.007057126611471176,0.21495327102803738
CC(C)(CNC(=O)CCCOc1ccccc1Cl)C(=O)O,CC(C)(CNC(=O)CCCOc1ccccc1Cl)C(=O)O,11,14,2.0747731750880405,0.20047390460968018,0.024893635883927345,0.006254598498344421,0.051563769578933716,0.23162213899195194,0.08348381519317627,0.14145737886428833,-0.021143583580851555,0.20750551876379691
