smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
FC(F)(F)Oc1ccccc1OC/C=C/CCl,FC(F)(F)Oc1ccccc1OC/C=C/CCl,8,11,2.4143045523806546,0.26667630672454834,0.35277703404426575,-0.1150130182504654,0.1933458298444748,0.5044403225183487,0.2617790699005127,0.19613224267959595,0.09811504185199738,0.25604551920341395
FC(F)(F)Oc1ccc(OC/C=C/CCl)cc1,FC(F)(F)Oc1ccc(OC/C=C/CCl)cc1,6,9,2.3090060253757443,0.09858621656894684,0.3643724322319031,-0.15365763008594513,0.08177255094051361,0.3093010187149048,0.1622629314661026,0.02117278426885605,0.09070529043674469,0.265905383360522
FC(F)(F)Oc1ccccc1OC1CC(Cl)C1,FC(F)(F)Oc1ccccc1OC1CC(Cl)C1,7,10,2.3678140734793516,0.1816210150718689,0.3835930824279785,-0.13749317824840546,0.15596073865890503,0.42772091925144196,0.23062609136104584,0.10728567838668823,0.11294379830360413,0.2512820512820513
FC(F)(F)Oc1ccc(OC2CC(Cl)C2)cc1,FC(F)(F)Oc1ccc(OC2CC(Cl)C2)cc1,5,8,2.259814073479351,0.12414833903312683,0.38618385791778564,-0.1476658284664154,0.07645964622497559,0.36266636848449707,0.18376287817955017,0.022006437182426453,0.08613131940364838,0.25522388059701495
Cc1cc(Cl)ccc1C(CC(F)(F)F)C(=O)O,Cc1cc(Cl)ccc1C(CC(F)(F)F)C(=O)O,7,11,2.84762524716551,-0.05758029222488403,-0.14841671288013458,0.09018939733505249,-0.07134772092103958,-0.11580760776996613,-0.1122501939535141,0.020125489681959152,-0.07717228680849075,0.2572614107883817
Cc1cc(C(CC(F)(F)F)C(=O)O)ccc1Cl,Cc1cc(C(CC(F)(F)F)C(=O)O)ccc1Cl,7,11,2.7898238485641116,0.05380605533719063,-0.22110280394554138,0.16890238225460052,-0.027078349143266678,0.0016056336462497711,-0.07728611677885056,0.11406175047159195,-0.07643263041973114,0.23845327604726102
C[C@H]([C@@H](C(=O)O)c1ccc(Cl)cc1)C(F)(F)F,C[C@H]([C@@H](C(=O)O)c1ccc(Cl)cc1)C(F)(F)F,6,9,2.9744533541097393,0.11990279704332352,-0.22211547195911407,-0.009754763916134834,-0.08983221650123596,-0.11196743883192539,-0.072604238986969,0.06673702597618103,-0.1613394320011139,0.23255813953488372
O=CCc1ccc(Cl)c(OC(F)(F)F)c1,O=CCc1ccc(Cl)c(OC(F)(F)F)c1,5,9,2.3386423495731474,0.14124064147472382,0.6491701602935791,-0.20297357439994812,0.22618219256401062,0.5874372273683548,0.38490793108940125,0.00626562163233757,0.21513940393924713,0.5370370370370371
C=C/C(C(=C)C(F)(F)F)=C(\C(=C)Cl)C(=O)OC,C=C/C(C(=C)C(F)(F)F)=C(\C(=C)Cl)C(=O)OC,5,11,3.681534713708688,0.21408522129058838,0.19303399324417114,-0.14331674575805664,0.04449164867401123,0.2638024687767029,0.16139847040176392,0.06404287368059158,-0.011274691671133041,0.18537074148296592
O=CCc1ccc(OC(F)(F)F)c(Cl)c1,O=CCc1ccc(OC(F)(F)F)c(Cl)c1,5,9,2.316907349573148,0.07228192687034607,0.6208730936050415,-0.16510173678398132,0.20585818588733673,0.5280532836914062,0.33797627687454224,-0.010418263264000416,0.21190813183784485,0.4628224582701062
CCOC(=O)Cc1cc(C(F)(F)F)ccc1Cl,CCOC(=O)Cc1cc(C(F)(F)F)ccc1Cl,6,11,1.9439004279944019,0.09095776826143265,-0.1994926780462265,0.14028391242027283,-0.0980401560664177,0.03174900263547897,-0.061886366456747055,0.036533717066049576,-0.10560464859008789,0.23937360178970918
CCOC(=O)Cc1ccc(Cl)c(C(F)(F)F)c1,CCOC(=O)Cc1ccc(Cl)c(C(F)(F)F)c1,6,11,1.9137127356867119,0.1539643555879593,-0.21798938512802124,0.11961609870195389,-0.054950468242168427,0.05559106916189194,-0.014084093272686005,0.0942489504814148,-0.12917746603488922,0.2342857142857143
CCC(Cl)C(=O)c1ccccc1OC(F)(F)F,CCC(Cl)C(=O)c1ccccc1OC(F)(F)F,7,11,2.8849696527599153,0.1963215321302414,0.550499677658081,-0.07130050659179688,0.2355944812297821,0.6755207031965256,0.2941656708717346,0.12264837324619293,0.2527146339416504,0.3599562363238512
CC(Cl)C(=O)c1cccc(OC(F)(F)F)c1,CC(Cl)C(=O)c1cccc(OC(F)(F)F)c1,6,10,2.602569128685273,0.4869755804538727,0.6275631189346313,-0.05565455183386803,0.33016812801361084,1.058884147554636,0.5092241764068604,0.23241077363491058,0.2657359540462494,0.5722713864306784
CCC(Cl)C(=O)c1cccc(OC(F)(F)F)c1,CCC(Cl)C(=O)c1cccc(OC(F)(F)F)c1,7,11,2.797240421990683,0.4078682065010071,0.5855568051338196,-0.006925718858838081,0.30779436230659485,0.9864992927759886,0.415324330329895,0.2345047891139984,0.2850354313850403,0.5401662049861495
CCC(Cl)C(=O)c1ccc(OC(F)(F)F)cc1,CCC(Cl)C(=O)c1ccc(OC(F)(F)F)cc1,5,9,2.6934496527599148,0.31577932834625244,0.5508817434310913,0.007124587893486023,0.2501242160797119,0.8737856596708298,0.3364201784133911,0.18828317523002625,0.2608962059020996,0.37950138504155123
COCC(=O)c1cc(C(F)(F)F)ccc1Cl,COCC(=O)c1cc(C(F)(F)F)ccc1Cl,5,10,2.022611112710969,0.1262337863445282,0.2037658989429474,0.010031219571828842,0.10055026412010193,0.34003090485930443,0.1471881866455078,0.05994416028261185,0.10336241126060486,0.28698553948832034
COCC(=O)c1ccc(C(F)(F)F)cc1Cl,COCC(=O)c1ccc(C(F)(F)F)cc1Cl,5,10,2.0015385852384426,0.11824077367782593,0.2007482647895813,0.02853521704673767,0.0979556143283844,0.3475242555141449,0.14513427019119263,0.05563007667660713,0.10581079870462418,0.2875586854460094
CC(C)C(=O)c1cc(OC(F)(F)F)ccc1Cl,CC(C)C(=O)c1cc(OC(F)(F)F)ccc1Cl,5,10,2.148450497924472,0.3561132550239563,0.5415224432945251,0.29741206765174866,0.33588600158691406,1.19504776597023,0.4077587425708771,0.2812681198120117,0.34530067443847656,0.5922459893048129
CCOC(=O)Cc1ccc(C(F)(F)F)cc1Cl,CCOC(=O)Cc1ccc(C(F)(F)F)cc1Cl,6,11,1.9115250433790187,0.08209379017353058,-0.16192632913589478,0.13463781774044037,-0.0943286120891571,0.05480527877807617,-0.05470249801874161,0.03157302737236023,-0.09360790252685547,0.23687281213535588
O=C(c1ccc(Cl)cc1O)C(F)(F)F,O=C(c1ccc(Cl)cc1O)C(F)(F)F,4,8,2.22205750876906,-0.03220710903406143,0.10027367621660233,0.05999700352549553,-0.015603279694914818,0.12806357070803642,-0.026082314550876617,-0.03229043260216713,0.08131759613752365,0.39667128987517336
CC(C(C(=O)O)c1cccc(Cl)c1)C(F)(F)F,CC(C(C(=O)O)c1cccc(Cl)c1)C(F)(F)F,8,11,3.066121186277571,0.10156502574682236,-0.31534385681152344,-0.05725887045264244,-0.11977516114711761,-0.2710377015173435,-0.1119839996099472,0.047658275812864304,-0.20742405951023102,0.262208067940552
OC(Cc1cc(Cl)cc2c1OCC2)C(F)(F)F,OC(Cc1cc(Cl)cc2c1OCC2)C(F)(F)F,7,11,3.1392158066060682,0.35810691118240356,0.20275187492370605,-0.13323669135570526,0.17008014023303986,0.42762209475040436,0.26120978593826294,0.2080855667591095,0.01995690166950226,0.30239234449760766
O[C@@H](Cc1cc(Cl)cc2c1OCC2)C(F)(F)F,O[C@@H](Cc1cc(Cl)cc2c1OCC2)C(F)(F)F,7,11,3.1392158066060682,0.35658520460128784,0.19862161576747894,-0.14202505350112915,0.16455869376659393,0.41318176686763763,0.2566455006599426,0.2040933072566986,0.014458553865551949,0.30239234449760766
O[C@H](Cc1cc(Cl)cc2c1OCC2)C(F)(F)F,O[C@H](Cc1cc(Cl)cc2c1OCC2)C(F)(F)F,7,11,3.1392158066060682,0.3583218455314636,0.19781236350536346,-0.13991647958755493,0.1640813648700714,0.41621772944927216,0.255823016166687,0.20454680919647217,0.01591365784406662,0.30239234449760766
OC(c1cc(Cl)cc2c1OCC2)C(F)(F)F,OC(c1cc(Cl)cc2c1OCC2)C(F)(F)F,6,10,3.204061921938532,0.28879863023757935,0.19835183024406433,-0.0951714813709259,0.13965126872062683,0.3919789791107178,0.18916667997837067,0.18593713641166687,0.04561200737953186,0.2968609865470852
COc1cccc(CC(=O)C(F)(F)Cl)c1F,COc1cccc(CC(=O)C(F)(F)Cl)c1F,5,10,2.481027596227454,-0.043616779148578644,0.39737311005592346,-0.18850795924663544,0.028337597846984863,0.16524837166070938,0.12455892562866211,-0.1468413919210434,0.13507071137428284,0.3196099674972914
O=C(CCC(F)(F)F)COc1ccc(Cl)cc1,O=C(CCC(F)(F)F)COc1ccc(Cl)cc1,5,9,2.0230779530780154,0.21252703666687012,0.32309865951538086,0.15869304537773132,0.17145274579524994,0.6943187415599823,0.2519046366214752,0.11866319924592972,0.19841814041137695,0.23582089552238805
O=C(CCC(F)(F)F)COc1cccc(Cl)c1,O=C(CCC(F)(F)F)COc1cccc(Cl)c1,7,11,2.124317417960958,0.2756803631782532,0.28638315200805664,0.06995661556720734,0.19145433604717255,0.6320201307535172,0.2702833414077759,0.16391752660274506,0.15359696745872498,0.2869822485207101
COC(=O)C(F)(F)c1ccc(F)c(Cl)c1,COC(=O)C(F)(F)c1ccc(F)c(Cl)c1,4,9,2.3387307519400125,0.192378431558609,0.035515956580638885,-0.006784074008464813,0.008980145677924156,0.22111031413078308,0.1220119521021843,0.049241457134485245,-0.043355219066143036,0.2588996763754045
O=C(O)C(F)(F)C(F)c1ccc(Cl)cc1,O=C(O)C(F)(F)C(F)c1ccc(Cl)cc1,4,7,2.84083382285937,0.03269149735569954,-0.1579507291316986,-0.009956699796020985,-0.03903922811150551,-0.13521593157202005,-0.09043623507022858,0.02399473264813423,-0.03953070193529129,0.24387397899649943
O=C(O)C(F)(F)C(F)c1ccccc1Cl,O=C(O)C(F)(F)C(F)c1ccccc1Cl,6,9,2.937856308066472,-0.03909880295395851,-0.17130149900913239,-0.022059999406337738,-0.06491737812757492,-0.23246030136942863,-0.12784555554389954,-0.012930257245898247,-0.0558040477335453,0.25025746652935116
CC(F)(c1ccc(Cl)cc1)C(F)(F)C(=O)O,CC(F)(c1ccc(Cl)cc1)C(F)(F)C(=O)O,4,8,2.8759397263802615,0.015975069254636765,-0.03412569314241409,0.0008958205580711365,-0.03825322166085243,-0.017254803329706192,-0.010215590707957745,-0.03002038598060608,-0.024589192122220993,0.24541062801932367
CC(F)(c1cccc(Cl)c1)C(F)(F)C(=O)O,CC(F)(c1cccc(Cl)c1)C(F)(F)C(=O)O,6,10,2.976655298612906,0.06254185736179352,-0.00896013155579567,-0.10383104532957077,-0.05028899013996124,-0.05024931952357292,0.0186911728233099,-0.0464160218834877,-0.05211152881383896,0.25572868927589365
CC(F)(c1ccccc1Cl)C(F)(F)C(=O)O,CC(F)(c1ccccc1Cl)C(F)(F)C(=O)O,6,10,2.916961489982512,0.013313716277480125,-0.04674605280160904,-0.18577608466148376,-0.08061687648296356,-0.21920842118561268,-0.0321173258125782,-0.07544364780187607,-0.09178277105093002,0.24828178694158076
CC(=O)[C@H](C)Oc1cc(Cl)cc(C(F)(F)F)c1,CC(=O)[C@H](C)Oc1cc(Cl)cc(C(F)(F)F)c1,6,11,2.6454179045081663,0.7207027673721313,0.3577403426170349,0.02457433007657528,0.32714158296585083,1.1030174400657415,0.4940609931945801,0.402104914188385,0.16624222695827484,0.38848039215686275
Cc1c(C(=O)O)ccc(Cl)c1C(F)(F)F,Cc1c(C(=O)O)ccc(Cl)c1C(F)(F)F,4,9,2.273014495322135,0.073335200548172,-0.07001051306724548,0.7539634704589844,0.10870656371116638,0.7572881579399109,-0.010743271559476852,0.20014309883117676,0.25257056951522827,0.2554067971163749
CC(=O)C(C)Oc1cc(Cl)cc(C(F)(F)F)c1,CC(=O)C(C)Oc1cc(Cl)cc(C(F)(F)F)c1,6,11,2.6454179045081663,0.7269167304039001,0.4006212055683136,0.07377614080905914,0.35122811794281006,1.2013140767812729,0.5183635354042053,0.4196919798851013,0.19873261451721191,0.38848039215686275
O=C(O)c1ccc(Cl)cc1CC(F)(F)F,O=C(O)c1ccc(Cl)cc1CC(F)(F)F,5,9,2.1643757223542135,-0.010103829205036163,-0.0911153256893158,-0.047326382249593735,-0.03233344852924347,-0.1485455371439457,-0.03134949132800102,-0.0002243872731924057,-0.07695437967777252,0.3037667071688943
O=C(Cc1ccccc1Cl)OCC(F)(F)F,O=C(Cc1ccccc1Cl)OCC(F)(F)F,6,10,1.9558057204288328,0.184905007481575,-0.10509025305509567,-0.20422008633613586,-0.006847880780696869,-0.12440533190965652,0.10661470890045166,0.025153696537017822,-0.1508602499961853,0.22237017310252996
CC(=O)OC(C)c1cc(Cl)cc(C(F)(F)F)c1,CC(=O)OC(C)c1cc(Cl)cc(C(F)(F)F)c1,6,11,2.672430491920755,0.725222110748291,-0.06695887446403503,0.21967285871505737,0.31303369998931885,0.8779360949993134,0.40242093801498413,0.47787708044052124,0.065831758081913,0.2639040348964013
CCOC1OC1c1ccc(C(F)(F)F)cc1Cl,CCOC1OC1c1ccc(C(F)(F)F)cc1Cl,7,11,3.2630786201480486,0.061390653252601624,-0.2148950845003128,0.03564595431089401,-0.11305441707372665,-0.11785847693681717,-0.11763213574886322,0.008309528231620789,-0.10176068544387817,0.2384169884169884
CC(CO)(c1cc(Cl)cc(C=O)c1)C(F)(F)F,CC(CO)(c1cc(Cl)cc(C=O)c1)C(F)(F)F,7,11,3.392364408004669,0.17039939761161804,-0.16164888441562653,0.08035920560359955,0.002580909989774227,0.08910971879959106,0.021125685423612595,0.10917903482913971,-0.06547850370407104,0.28156424581005585
O=C(O)CC(F)(F)c1cccc(F)c1Cl,O=C(O)CC(F)(F)c1cccc(F)c1Cl,5,9,2.605989923537644,-0.010252919048070908,0.2577437460422516,-0.17823395133018494,-0.052677225321531296,0.06925687566399574,0.05867258459329605,-0.11943691968917847,0.011091221123933792,0.23923923923923923
O=C(O)CC(F)(F)c1cccc(Cl)c1F,O=C(O)CC(F)(F)c1cccc(Cl)c1F,5,9,2.560531935371964,-0.008674608543515205,0.22846655547618866,-0.15005117654800415,-0.040720682591199875,0.0697407703846693,0.050055526196956635,-0.11225098371505737,0.030110500752925873,0.2614445574771109
O=C(O)C(F)(F)Cc1ccc(F)cc1Cl,O=C(O)C(F)(F)Cc1ccc(F)cc1Cl,5,9,2.357586373241787,-0.09165306389331818,0.046339794993400574,-0.20456992089748383,-0.03610772266983986,-0.24988318979740143,-0.03333665430545807,-0.08218444138765335,-0.044102758169174194,0.25144175317185696
O=C(O)CC(F)(F)c1ccc(Cl)cc1F,O=C(O)CC(F)(F)c1ccc(Cl)cc1F,5,9,2.499370988626401,-0.01980411820113659,0.17887525260448456,-0.09529849141836166,-0.04952476546168327,0.0637726429849863,0.0055842166766524315,-0.07119261473417282,0.013714801520109177,0.23875802997858672
O=C(O)C(F)(F)Cc1cccc(F)c1Cl,O=C(O)C(F)(F)Cc1cccc(F)c1Cl,5,9,2.562594657265455,-0.02557983808219433,0.09498956799507141,-0.21277879178524017,-0.02249882183969021,-0.1433690618723631,0.040357157588005066,-0.08829376846551895,-0.03903347998857498,0.25054704595185995
O=C(O)C(F)(F)Cc1cccc(Cl)c1F,O=C(O)C(F)(F)Cc1cccc(Cl)c1F,5,9,2.460797024129361,-0.01391548290848732,0.08699093759059906,-0.16373112797737122,0.0068252719938755035,-0.09065567329525948,0.0314965546131134,-0.07177816331386566,0.017569739371538162,0.2713178294573643
O=C(O)Cc1cc(C(F)F)c(Cl)cc1F,O=C(O)Cc1cc(C(F)F)c(Cl)cc1F,5,9,2.4319118170287695,0.060706473886966705,0.05691525712609291,0.022640425711870193,0.07738568633794785,0.1402621567249298,0.05007882043719292,0.09227611124515533,0.041545987129211426,0.246875
O=C(O)CC(F)(F)c1cc(F)cc(Cl)c1,O=C(O)CC(F)(F)c1cc(F)cc(Cl)c1,5,9,2.6517425862595374,0.31603163480758667,0.1117347851395607,-0.01900068297982216,0.11673588305711746,0.4087657369673252,0.18677787482738495,0.1808154284954071,0.027659958228468895,0.26258205689277897
Cc1c(CC(=O)O)ccc(C(F)(F)F)c1Cl,Cc1c(CC(=O)O)ccc(C(F)(F)F)c1Cl,5,10,2.3413623590256307,-0.04328389838337898,-0.16801223158836365,0.15564008057117462,-0.08248734474182129,-0.05565604940056801,-0.12005966156721115,-0.01026595663279295,-0.03258206695318222,0.26394849785407726
O=C(O)[C@@H](F)Cc1c(F)ccc(F)c1Cl,O=C(O)[C@@H](F)Cc1c(F)ccc(F)c1Cl,5,9,3.0445817518534533,-0.04695325344800949,-0.09916451573371887,-0.22427020967006683,-0.08823829889297485,-0.3703879788517952,-0.08874110877513885,-0.10876356065273285,-0.08026397973299026,0.24874623871614845
Cc1c(Cl)ccc(C(F)(F)F)c1CC(=O)O,Cc1c(Cl)ccc(C(F)(F)F)c1CC(=O)O,5,10,2.2767582314458927,-0.01037946343421936,-0.15117834508419037,0.17235884070396423,-0.06623826920986176,0.010801032185554504,-0.11651953309774399,-0.0012445501051843166,0.014668315649032593,0.274468085106383
O=C(O)c1ccc(Cl)c(C(F)F)c1F,O=C(O)c1ccc(Cl)c(C(F)F)c1F,4,8,2.4546075087690618,-0.1669011414051056,0.03706330433487892,-0.08110110461711884,-0.0746946781873703,-0.2109389416873455,-0.04364202916622162,-0.1691933423280716,-0.00869605503976345,0.2462159434914228
COc1ccc(CC(=O)C(F)(F)Cl)cc1F,COc1ccc(CC(=O)C(F)(F)Cl)cc1F,5,10,2.2999957280955847,-0.1638912558555603,0.42183196544647217,-0.20062291622161865,0.01868833601474762,0.05731779336929321,0.09998439252376556,-0.19085021317005157,0.12230351567268372,0.26869158878504673
COc1cccc(C(=O)C(F)(F)Cl)c1F,COc1cccc(C(=O)C(F)(F)Cl)c1F,4,9,2.40701004188084,-0.06958581507205963,0.1231468915939331,-0.09189507365226746,-0.08056028187274933,-0.03833399713039398,-0.0630478486418724,-0.12728667259216309,0.04305430129170418,0.40772532188841204
O=Cc1cccc(Cl)c1OCCC(F)(F)F,O=Cc1cccc(Cl)c1OCCC(F)(F)F,6,10,2.352539888586257,0.17756932973861694,0.16600550711154938,0.009524088352918625,0.0927421972155571,0.35309892520308495,0.1451859176158905,0.10356005281209946,0.0632697120308876,0.35006435006435005
O=Cc1cccc(Cl)c1OCC(F)(F)F,O=Cc1cccc(Cl)c1OCC(F)(F)F,5,9,2.3044458111116093,0.2048300951719284,0.19123634696006775,-0.014166572131216526,0.09860211610794067,0.38189987000077963,0.14117302000522614,0.12280339002609253,0.07501831650733948,0.35058214747736094
O=Cc1cccc(Cl)c1OCCCC(F)(F)F,O=Cc1cccc(Cl)c1OCCCC(F)(F)F,7,11,2.32286825408136,0.15652593970298767,0.08870498836040497,-0.007296662777662277,0.04681435599923134,0.23793426528573036,0.10114452987909317,0.08499592542648315,0.007238869555294514,0.35861182519280205
OC(CC(F)(F)F)c1cc(Cl)cc2c1OCC2,OC(CC(F)(F)F)c1cc(Cl)cc2c1OCC2,7,11,3.1838786828602483,0.34724730253219604,0.28654974699020386,-0.10572901368141174,0.17480656504631042,0.5280680358409882,0.29941773414611816,0.1935136318206787,0.041835587471723557,0.2920580700256191
O=C(OCC(F)(F)F)[C@H](Cl)c1ccccc1,O=C(OCC(F)(F)F)[C@H](Cl)c1ccccc1,5,8,2.6191424228329865,0.16694992780685425,-0.13652653992176056,-0.1653776913881302,-0.038148183375597,-0.1349543035030365,0.038423918187618256,0.01789626106619835,-0.1377120167016983,0.19096774193548388
O=C(OCC(F)(F)F)[C@@H](Cl)c1ccccc1,O=C(OCC(F)(F)F)[C@@H](Cl)c1ccccc1,5,8,2.6191424228329865,0.1769617795944214,-0.12663844227790833,-0.15988346934318542,-0.02737056277692318,-0.10956013202667236,0.05167076736688614,0.027878038585186005,-0.13268828392028809,0.19096774193548388
COC(Cl)(C(=O)c1ccc(C)cc1)C(F)(F)F,COC(Cl)(C(=O)c1ccc(C)cc1)C(F)(F)F,4,9,3.044020352060615,0.1968766152858734,0.1597355604171753,-0.060466062277555466,0.0685557946562767,0.29614611342549324,0.1677754819393158,0.059421420097351074,0.026871223002672195,0.2323733862959285
O[C@@H]1Oc2ccc(Cl)cc2[C@H]1C(F)(F)F,O[C@@H]1Oc2ccc(Cl)cc2[C@H]1C(F)(F)F,6,9,3.4947771638003724,-0.1264921873807907,0.21050143241882324,-0.21718043088912964,-0.06072055548429489,-0.1331711858510971,-0.009879214689135551,-0.12646213173866272,-0.01974199339747429,0.30118289353958144
CC(=O)[C@H](Cl)[C@@H](O)c1ccccc1C(F)(F)F,CC(=O)[C@H](Cl)[C@@H](O)c1ccccc1C(F)(F)F,8,11,3.2827253820817672,0.22646236419677734,0.24484829604625702,-0.20082467794418335,0.11697375774383545,0.270485982298851,0.20214709639549255,0.09762246161699295,0.03960119187831879,0.2193486590038314
COC(C(=O)Cl)c1ccc(C(F)(F)F)cc1,COC(C(=O)Cl)c1ccc(C(F)(F)F)cc1,4,8,2.7362372605534055,0.08568579703569412,-0.10310236364603043,-0.14408501982688904,-0.06598544120788574,-0.16150158643722534,-0.01581922359764576,-0.060537971556186676,-0.07454675436019897,0.19950738916256158
CC(=O)C[C@](O)(c1ccc(Cl)cc1)C(F)(F)F,CC(=O)C[C@](O)(c1ccc(Cl)cc1)C(F)(F)F,5,9,2.7903430793333417,0.1572752594947815,0.19049480557441711,0.053598552942276,0.15454187989234924,0.4013686180114746,0.19924283027648926,0.086264967918396,0.13584348559379578,0.2360248447204969
CC(=O)O[C@H](CCl)c1ccc(C(F)(F)F)cc1,CC(=O)O[C@H](CCl)c1ccc(C(F)(F)F)cc1,5,9,2.7362127296829932,0.20879468321800232,-0.18181070685386658,-0.0015750974416732788,-0.008617131970822811,0.025408878922462463,0.032588474452495575,0.07791256159543991,-0.08169804513454437,0.20685434516523868
O=C(c1ccc(Cl)cc1)C(O)C(F)(F)F,O=C(c1ccc(Cl)cc1)C(O)C(F)(F)F,4,7,2.6227071956404355,0.1620885282754898,0.27086442708969116,-0.053153909742832184,0.11130404472351074,0.3797990456223488,0.16459423303604126,0.07687897235155106,0.1084570363163948,0.2609271523178808
O=C(c1cccc(Cl)c1)C(O)C(F)(F)F,O=C(c1cccc(Cl)c1)C(O)C(F)(F)F,6,9,2.73890482877653,0.14186114072799683,0.27303656935691833,-0.07477160543203354,0.11021045595407486,0.3401261046528816,0.16084730625152588,0.06655071675777435,0.10329543799161911,0.33029908972691807
O=C(c1ccccc1Cl)C(O)C(F)(F)F,O=C(c1ccccc1Cl)C(O)C(F)(F)F,6,9,2.7064515743386597,0.12545299530029297,0.22940240800380707,-0.09257178753614426,0.10561978816986084,0.2622836157679558,0.14025206863880157,0.06314142048358917,0.08839347213506699,0.27455621301775146
O=[14C](Cl)c1ccc(OC(F)(F)F)cc1,O=[14C](Cl)c1ccc(OC(F)(F)F)cc1,2,6,3.567345450557003,0.11591948568820953,0.540549099445343,-0.02970767579972744,0.17615902423858643,0.6267609093338251,0.28229671716690063,0.045958906412124634,0.21212023496627808,0.3258064516129032
O=C1C=CC(=O)C(C(F)(F)F)=C1Cl,O=C1C=CC(=O)C(C(F)(F)F)=C1Cl,2,7,2.9969628269319024,0.2157972902059555,-0.04246959835290909,-0.09074890613555908,0.04790211468935013,0.08257878571748734,0.0935133546590805,0.10217325389385223,-0.05252853035926819,0.16914893617021276
O=C(O)c1ccc(CC(F)(F)C(F)Cl)cc1,O=C(O)c1ccc(CC(F)(F)C(F)Cl)cc1,5,8,2.7986867111028566,-0.10970303416252136,0.10097817331552505,-0.12730510532855988,-0.035217735916376114,-0.13602996617555618,-0.014046022668480873,-0.059226181358098984,-0.04910827428102493,0.23116219667943805
C[C@@](O)(C(=O)CCl)c1ccc(C(F)(F)F)cc1,C[C@@](O)(C(=O)CCl)c1ccc(C(F)(F)F)cc1,5,9,2.9040734989137604,-0.022122342139482498,0.23010702431201935,0.06387321650981903,0.10770964622497559,0.2718578986823559,0.11509966105222702,-0.008884649723768234,0.16430817544460297,0.21300448430493274
CC(=O)C[C@@](O)(c1ccc(Cl)cc1)C(F)(F)F,CC(=O)C[C@@](O)(c1ccc(Cl)cc1)C(F)(F)F,5,9,2.7903430793333417,0.1697687953710556,0.18802455067634583,0.047569192945957184,0.15817439556121826,0.4053625389933586,0.20548133552074432,0.09318508952856064,0.13160261511802673,0.2360248447204969
FC(F)(F)CC(Cl)c1ccc2c(c1)OCO2,FC(F)(F)CC(Cl)c1ccc2c(c1)OCO2,6,10,2.9145193784355214,0.11721020191907883,0.13148581981658936,0.08704546093940735,0.13075917959213257,0.33574148267507553,0.13609302043914795,0.11620748043060303,0.09944327920675278,0.3118756936736959
CCCOC(=O)c1ccc(Cl)c(C(F)(F)F)c1,CCCOC(=O)c1ccc(Cl)c(C(F)(F)F)c1,6,11,1.891131197225171,0.2888469099998474,-0.10588692128658295,0.09091845154762268,0.08304719626903534,0.27387844026088715,0.07871043682098389,0.21084700524806976,-0.007419224828481674,0.2426550598476605
CCCOC(=O)c1cccc(C(F)(F)F)c1Cl,CCCOC(=O)c1cccc(C(F)(F)F)c1Cl,6,11,2.032826581840558,0.2100963592529297,-0.10198794305324554,-0.011078111827373505,-0.0016305651515722275,0.09703030437231064,0.024491295218467712,0.10051128268241882,-0.05264294892549515,0.24442190669371197
CCCOC(=O)c1ccc(C(F)(F)F)c(Cl)c1,CCCOC(=O)c1ccc(C(F)(F)F)c(Cl)c1,6,11,1.9678635049174797,0.23235410451889038,-0.11569109559059143,0.10005657374858856,0.051475148648023605,0.2167195826768875,0.04464414715766907,0.1653149127960205,-0.0092298723757267,0.25997719498289623
CCCOC(=O)c1cc(Cl)ccc1C(F)(F)F,CCCOC(=O)c1cc(Cl)ccc1C(F)(F)F,6,11,1.989186581840558,0.18806076049804688,-0.16158199310302734,0.075009286403656,0.007493184879422188,0.10148805379867554,-0.006437452509999275,0.1383381485939026,-0.049793682992458344,0.2736732570239334
O=C(Oc1ccc(F)c(Cl)c1)C(F)F,O=C(Oc1ccc(F)c(Cl)c1)C(F)F,4,8,2.2757837041952573,-0.04600308835506439,-0.04251313954591751,-0.17750433087348938,-0.04239555820822716,-0.2660205587744713,-0.011647934094071388,-0.093369260430336,-0.06557390838861465,0.26819407008086255
O=CCc1cc(Cl)ccc1OCC(F)(F)F,O=CCc1cc(Cl)ccc1OCC(F)(F)F,6,10,2.316366006654235,-0.06664478033781052,0.3478856384754181,-0.16709093749523163,0.013454221189022064,0.11414992064237595,0.08252258598804474,-0.09391817450523376,0.0654183030128479,0.3758300132802125
CCOC(=O)Cc1ccc(C(F)(F)F)c(Cl)c1,CCOC(=O)Cc1ccc(C(F)(F)F)c(Cl)c1,6,11,1.991481966455943,0.10055820643901825,-0.19471429288387299,0.09190940111875534,-0.07771282643079758,-0.0022466853260993958,-0.035966962575912476,0.0493161603808403,-0.12412302941083908,0.26265060240963856
COc1cc(C(F)(F)F)ccc1CC(Cl)C=O,COc1cc(C(F)(F)F)ccc1CC(Cl)C=O,7,11,2.9060004219906848,0.013603545725345612,0.12807708978652954,-0.14023298025131226,-0.002706943079829216,0.0014476552605628967,0.012388627976179123,-0.03352032229304314,0.024763688445091248,0.3047404063205418
