smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(/C=c1/c(=O)[nH]c2c(C)c(CC(=O)O)c(-c3ccc(C)cc3)c(C)c2/c1=C/C)OC,C=C(/C=c1/c(=O)[nH]c2c(C)c(CC(=O)O)c(-c3ccc(C)cc3)c(C)c2/c1=C/C)OC,13,24,3.3460020552507483,0.2124265730381012,-0.15193885564804077,0.005116105079650879,0.045902423560619354,0.0656038224697113,0.0466514453291893,0.10347600281238556,-0.017129475250840187,0.7165829145728643
COc1cc2c(c(OC)c1OC)CC[C@H](NC(C)=O)c1cc(CCc3ccccc3)ccc1-2,COc1cc2c(c(OC)c1OC)CC[C@H](NC(C)=O)c1cc(CCc3ccccc3)ccc1-2,17,26,2.8311208757282813,0.06534714251756668,-0.15294861793518066,0.03789360821247101,-0.08024901151657104,-0.049707867205142975,-0.03941360116004944,-0.03324582800269127,-0.0697559043765068,0.6395833333333333
Cc1ccc(-c2c(C)c3c(c(C)c2[C@H](OC(C)(C)C)C(=O)O)NCc2ccccc2O3)cc1,Cc1ccc(-c2c(C)c3c(c(C)c2[C@H](OC(C)(C)C)C(=O)O)NCc2ccccc2O3)cc1,14,24,3.405093904990345,-0.000149652361869812,0.053031764924526215,0.0375913605093956,0.07254837453365326,0.090473473072052,0.06543463468551636,0.02914290875196457,0.05208843573927879,0.7270886075949367
COCCN1Cc2ccccc2-c2c(C)c(-c3ccc(C)cc3)c([C@H](OC(C)(C)C)C(=O)O)c(C)c21,COCCN1Cc2ccccc2-c2c(C)c(-c3ccc(C)cc3)c([C@H](OC(C)(C)C)C(=O)O)c(C)c21,16,27,3.375994446116926,-0.12979605793952942,-0.00479322113096714,0.17515206336975098,0.05475617200136185,0.04056278429925442,0.005062086507678032,-0.011333584785461426,0.07812415063381195,0.7347956131605184
O=c1cc(OC[C@@H]2COCCO2)c(C2CC2)c2n1CCc1cc(C#CC3CC3)ccc1-2,O=c1cc(OC[C@@H]2COCCO2)c(C2CC2)c2n1CCc1cc(C#CC3CC3)ccc1-2,15,24,3.5976498514448334,0.08667143434286118,0.4644344449043274,0.24812301993370056,0.25394952297210693,0.7992288991808891,0.24327430129051208,0.15542706847190857,0.32279208302497864,0.7107892107892108
Cc1ccc(C(=O)N[C@@H](CCc2ccccc2)C(=O)OC(C)(C)C)cc1CCc1ccc(O)cc1,Cc1ccc(C(=O)N[C@@H](CCc2ccccc2)C(=O)OC(C)(C)C)cc1CCc1ccc(O)cc1,17,24,2.6695017490933015,0.10058275610208511,-0.12863728404045105,-0.16826295852661133,-0.014781489036977291,-0.19631748646497726,0.030661528930068016,0.0036988630890846252,-0.11301721632480621,0.4629424778761062
COc1cccc(CN2Cc3c(C)c(-c4ccc(C)cc4)c([C@H](OC(C)(C)C)C(=O)O)c(C)c3C2)c1,COc1cccc(CN2Cc3c(C)c(-c4ccc(C)cc4)c([C@H](OC(C)(C)C)C(=O)O)c(C)c3C2)c1,16,27,3.1912461943686745,-0.01971523091197014,0.10643136501312256,0.0841517448425293,0.0728243812918663,0.17086787894368172,0.0723867192864418,-0.016843480989336967,0.11241455376148224,0.644927536231884
COc1ccc(CN2Cc3c(C)c(-c4ccc(C)cc4)c([C@H](OC(C)(C)C)C(=O)O)c(C)c3C2)cc1,COc1ccc(CN2Cc3c(C)c(-c4ccc(C)cc4)c([C@H](OC(C)(C)C)C(=O)O)c(C)c3C2)cc1,14,25,3.156807033529513,-0.06864698231220245,0.01824980601668358,0.09141254425048828,0.060187920928001404,0.041015367954969406,0.022581998258829117,-0.007115956395864487,0.07456070929765701,0.6384854771784232
CC1(C)OC[C@H](COc2ccc3c(c2)C2(CCCC2)c2[nH]c4ccccc4c2C3=O)O1,CC1(C)OC[C@H](COc2ccc3c(c2)C2(CCCC2)c2[nH]c4ccccc4c2C3=O)O1,14,23,3.7060206146718846,-0.15146534144878387,0.1580023169517517,0.18288642168045044,-0.013352703303098679,0.18942339718341827,0.000840894877910614,-0.07206814736127853,0.0885145515203476,0.7189216175736396
N#CC1(c2ccc(C3=C(COc4ccc(CCCC(=O)O)cc4)COCC3)cc2)CC1,N#CC1(c2ccc(C3=C(COc4ccc(CCCC(=O)O)cc4)COCC3)cc2)CC1,13,21,2.7953040493240913,0.12530484795570374,0.10911472141742706,0.21177726984024048,0.12724488973617554,0.4461968392133713,0.11043845117092133,0.11173353344202042,0.15889738500118256,0.428173719376392
COC(=O)CCCc1ccc(OCC2=C(c3ccc(C4(C#N)CC4)cc3)CCOC2)cc1,COC(=O)CCCc1ccc(OCC2=C(c3ccc(C4(C#N)CC4)cc3)CCOC2)cc1,13,22,2.8161632474126606,0.18175143003463745,0.07260560244321823,0.2542952001094818,0.13394315540790558,0.5086522325873375,0.12185687571763992,0.1914723664522171,0.11248236894607544,0.431274346132443
O=CCCCCCOc1ccccc1CN(C(=O)c1ccc(-c2ccco2)cc1)C1CC1,O=CCCCCCOc1ccccc1CN(C(=O)c1ccc(-c2ccco2)cc1)C1CC1,18,24,2.37111806993936,0.31812137365341187,0.29564332962036133,0.21093210577964783,0.22275689244270325,0.824696809053421,0.25945761799812317,0.2459448277950287,0.21041876077651978,0.46787479406919275
CC(=O)CCCCCOc1ccccc1CN(C(=O)c1ccc(-c2ccco2)cc1)C1CC1,CC(=O)CCCCCOc1ccccc1CN(C(=O)c1ccc(-c2ccco2)cc1)C1CC1,18,25,2.3169727053171485,0.3956274390220642,0.3640134334564209,0.47167354822158813,0.3279380202293396,1.2313144207000732,0.3557058572769165,0.3719695210456848,0.31422680616378784,0.47039473684210525
CCCCCn1cc(C(c2ccccc2)c2oc(CO)cc(=O)c2O)c2ccccc21,CCCCCn1cc(C(c2ccccc2)c2oc(CO)cc(=O)c2O)c2ccccc21,18,24,3.135413343233944,-0.048576321452856064,0.1469825804233551,0.023986686021089554,0.058871541172266006,0.12239294499158859,0.05442555248737335,-0.02396589145064354,0.09983596950769424,0.6504106776180698
COc1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)N(C)c2ccccc2)cc1OC,COc1ccc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)N(C)c2ccccc2)cc1OC,15,22,3.080094412384505,0.002542557194828987,0.060708217322826385,0.008243277668952942,-0.028544869273900986,0.07149405218660831,-0.03469036892056465,-0.0012948308140039444,0.023261219263076782,0.5902777777777778
COc1ccc(-c2ccc(CC(=O)N3CCc4cc(OC)c(OC)cc4C3)cc2)cc1,COc1ccc(-c2ccc(CC(=O)N3CCc4cc(OC)c(OC)cc4C3)cc2)cc1,13,22,2.01909955494207,0.15593793988227844,-0.03246745467185974,0.09487974643707275,0.03947184979915619,0.21835023164749146,0.04923197999596596,0.11039619147777557,0.01033720001578331,0.47785675232367414
C=C1[C@H]2C[C@@H]3C4N5C[C@]6(C)CCC[C@@]47[C@@H]6[C@@]5(O)C[C@]3([C@@H]1OC(=O)/C=C/c1ccccc1)[C@H]7[C@H]2O,C=C1[C@H]2C[C@@H]3C4N5C[C@]6(C)CCC[C@@]47[C@@H]6[C@@]5(O)C[C@]3([C@@H]1OC(=O)/C=C/c1ccccc1)[C@H]7[C@H]2O,22,27,7.632775544340754,-0.07738322764635086,-0.174529567360878,0.24634401500225067,-0.03966875746846199,-0.00556878000497818,-0.13391360640525818,0.058294422924518585,-0.017589271068572998,0.6456692913385826
C=C1[C@H]2C[C@@H]3C4N(C(=O)/C=C/c5ccccc5)C[C@]5(C)CCC[C@@]46[C@@H]5C(=O)C[C@]3([C@@H]1O)[C@H]6[C@H]2O,C=C1[C@H]2C[C@@H]3C4N(C(=O)/C=C/c5ccccc5)C[C@]5(C)CCC[C@@]46[C@@H]5C(=O)C[C@]3([C@@H]1O)[C@H]6[C@H]2O,22,27,7.084640949196755,0.04786885529756546,-0.13532230257987976,0.22764882445335388,0.03153209388256073,0.14019537717103958,-0.03898003697395325,0.11937382817268372,0.01744302734732628,0.5977564102564102
C[C@@H]1[C@@H](CC(=O)O)c2cc(OCc3ccccc3)ccc2N1C(=O)C12CC3CC(CC(C3)C1)C2,C[C@@H]1[C@@H](CC(=O)O)c2cc(OCc3ccccc3)ccc2N1C(=O)C12CC3CC(CC(C3)C1)C2,15,21,4.510625504490694,0.08693638443946838,0.12813891470432281,0.4895743429660797,0.1391308456659317,0.7046496421098709,0.060973502695560455,0.20526282489299774,0.21850426495075226,0.6608427543679343
CCOC(=O)C1=C(COC)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccccc2)cc1,CCOC(=O)C1=C(COC)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccccc2)cc1,14,23,2.9501580120991164,0.1530914306640625,0.028261521831154823,-0.020669065415859222,0.0847354382276535,0.1606838870793581,0.07862424105405807,0.13530507683753967,0.01410516258329153,0.6968325791855203
CCCOCCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccccc2)cc1,CCCOCCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccccc2)cc1,16,25,2.9592101407016926,0.1754818856716156,-0.023577986285090446,0.21062052249908447,0.08447836339473724,0.3625244218856096,0.04846891388297081,0.2057344764471054,0.040974002331495285,0.6825557809330629
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccc(O)cc2)cc1,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccc(O)cc2)cc1,13,22,2.87298339585635,0.15489207208156586,-0.12500488758087158,0.07496178150177002,0.05532463639974594,0.1048489660024643,-0.00915270484983921,0.175042062997818,-0.013674250803887844,0.6824186991869918
CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccc(OC)cc2)cc1,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(-c2ccc(OC)cc2)cc1,13,23,2.8133579959161406,0.08787039667367935,-0.09970633685588837,0.0320199653506279,0.054428111761808395,0.020184025168418884,-0.025641515851020813,0.10976585000753403,0.024256238713860512,0.6844512195121951
COc1ccc(-c2cc3c(c(OC)c2)OCCN(C/C=C/c2ccccc2)C3)cc1OC,COc1ccc(-c2cc3c(c(OC)c2)OCCN(C/C=C/c2ccccc2)C3)cc1OC,17,25,2.3621255141080955,-0.08868828415870667,0.042281247675418854,0.0023261848837137222,0.008776754140853882,-0.04408085159957409,-0.04817201569676399,0.002606934867799282,0.03029215708374977,0.49836779107725787
CC(OC(=O)N(C1CCCCC1)C1CCCCC1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,CC(OC(=O)N(C1CCCCC1)C1CCCCC1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,13,21,3.037803001646928,0.27619504928588867,-0.06835230439901352,-0.04726557806134224,0.0871545821428299,0.1605771668255329,0.11638939380645752,0.1594897210597992,-0.028875313699245453,0.48203753351206435
C=C/C(OC)=C(\C[C@@H]1CC(CCC)=NC(O)=C1Cc1ccc2oc3ccccc3c2c1)OC,C=C/C(OC)=C(\C[C@@H]1CC(CCC)=NC(O)=C1Cc1ccc2oc3ccccc3c2c1)OC,19,28,3.988735933011422,0.1115686446428299,-0.009673246182501316,-0.014596167951822281,0.049725569784641266,0.0872992305085063,0.021738184615969658,0.02292950451374054,0.08703426271677017,0.603955104222341
CCc1cc(CC)c2oc3ccccc3c(=O)c2c1.Cc1cc(N(C)C)ccc1C(=O)O,CCc1cc(CC)c2oc3ccccc3c(=O)c2c1.Cc1cc(N(C)C)ccc1C(=O)O,16,26,2.456363140997336,-0.015071175992488861,0.08555775135755539,-0.03668007627129555,0.033311739563941956,0.03380649909377098,0.05750640481710434,-0.04815060645341873,0.05208468809723854,0.5754060324825986
C[C@@H](CC#Cc1ccccc1)[C@@H](O)C=C[C@H]1CCC(=O)N1CCCc1cccc(C(=O)O)c1,C[C@@H](CC#Cc1ccccc1)[C@@H](O)C=C[C@H]1CCC(=O)N1CCCc1cccc(C(=O)O)c1,21,26,3.650669118497066,0.11438581347465515,-0.04919187352061272,0.32877466082572937,0.08366667479276657,0.3939686007797718,0.06544630229473114,0.15501713752746582,0.06235503777861595,0.4134831460674157
C[C@@H](CC#Cc1ccccc1)[C@H](O)/C=C/C1CCC(=O)N1CCCc1cccc(C(=O)O)c1,C[C@@H](CC#Cc1ccccc1)[C@H](O)/C=C/C1CCC(=O)N1CCCc1cccc(C(=O)O)c1,21,26,3.650669118497066,0.12817533314228058,-0.05750764161348343,0.32778406143188477,0.08635945618152618,0.3984517529606819,0.068184494972229,0.17482219636440277,0.04878735542297363,0.4134831460674157
C[C@@H](CC#Cc1ccccc1)[C@H](O)C=C[C@H]1CCC(=O)N1CCCc1cccc(C(=O)O)c1,C[C@@H](CC#Cc1ccccc1)[C@H](O)C=C[C@H]1CCC(=O)N1CCCc1cccc(C(=O)O)c1,21,26,3.650669118497066,0.11434382200241089,-0.054976627230644226,0.3317720890045166,0.08284534513950348,0.39113928377628326,0.0622422881424427,0.1547483503818512,0.06317414343357086,0.4134831460674157
COC(=O)c1ccc(CCN2C(=O)CC[C@@H]2C=C[C@H](O)[C@@H](C)CC#Cc2ccccc2)cc1,COC(=O)c1ccc(CCN2C(=O)CC[C@@H]2C=C[C@H](O)[C@@H](C)CC#Cc2ccccc2)cc1,18,24,3.5969607715248895,0.18430154025554657,-0.15570774674415588,0.13062164187431335,0.0641402155160904,0.15921543538570404,0.06646544486284256,0.16541340947151184,-0.050972022116184235,0.4069119286510591
COC(=O)c1ccc(CCN2C(=O)CCC2/C=C/[C@@H](O)[C@@H](C)CC#Cc2ccccc2)cc1,COC(=O)c1ccc(CCN2C(=O)CCC2/C=C/[C@@H](O)[C@@H](C)CC#Cc2ccccc2)cc1,18,24,3.5969607715248895,0.12235572934150696,-0.11296792328357697,0.12456967681646347,0.05945103242993355,0.13395748287439346,0.04567283019423485,0.14546921849250793,-0.03672177717089653,0.4069119286510591
COC(=O)c1ccc(CCN2C(=O)CC[C@@H]2C=C[C@@H](O)[C@@H](C)CC#Cc2ccccc2)cc1,COC(=O)c1ccc(CCN2C(=O)CC[C@@H]2C=C[C@@H](O)[C@@H](C)CC#Cc2ccccc2)cc1,18,24,3.5969607715248895,0.18338529765605927,-0.15012399852275848,0.12678727507591248,0.06538952142000198,0.16004857420921326,0.06770037114620209,0.16503950953483582,-0.04956378415226936,0.4069119286510591
COC(=O)c1cccc(CCCN2C(=O)CC[C@@H]2C=C[C@H](O)[C@@H](C)CC#Cc2ccccc2)c1,COC(=O)c1cccc(CCCN2C(=O)CC[C@@H]2C=C[C@H](O)[C@@H](C)CC#Cc2ccccc2)c1,21,27,3.656042428551979,0.23067189753055573,-0.10353578627109528,0.21007436513900757,0.08518440276384354,0.337210476398468,0.10014384984970093,0.18609145283699036,0.0012160353362560272,0.4292109681029659
COC(=O)c1cccc(CCCN2C(=O)CCC2/C=C/[C@@H](O)[C@@H](C)CC#Cc2ccccc2)c1,COC(=O)c1cccc(CCCN2C(=O)CCC2/C=C/[C@@H](O)[C@@H](C)CC#Cc2ccccc2)c1,21,27,3.656042428551979,0.1800634264945984,-0.035272181034088135,0.20343536138534546,0.08816171437501907,0.3482266068458557,0.09348458051681519,0.1718583106994629,0.024193063378334045,0.4292109681029659
COC(=O)c1cccc(CCCN2C(=O)CC[C@@H]2C=C[C@@H](O)[C@@H](C)CC#Cc2ccccc2)c1,COC(=O)c1cccc(CCCN2C(=O)CC[C@@H]2C=C[C@@H](O)[C@@H](C)CC#Cc2ccccc2)c1,21,27,3.656042428551979,0.23781704902648926,-0.09826390445232391,0.20630797743797302,0.08842916786670685,0.34586112201213837,0.10401856899261475,0.19094368815422058,0.002221827395260334,0.4292109681029659
C[C@@H](CC#Cc1ccccc1)[C@@H](O)C=C[C@H]1CCC(=O)N1CCc1ccc(C(=O)O)cc1,C[C@@H](CC#Cc1ccccc1)[C@@H](O)C=C[C@H]1CCC(=O)N1CCc1ccc(C(=O)O)cc1,18,23,3.5955596002109855,0.05353628844022751,-0.0949285551905632,0.17702201008796692,0.052642617374658585,0.13562974333763123,0.02322978898882866,0.11727681010961533,-0.007444677874445915,0.3976510067114094
C[C@@H](CC#Cc1ccccc1)[C@H](O)/C=C/C1CCC(=O)N1CCc1ccc(C(=O)O)cc1,C[C@@H](CC#Cc1ccccc1)[C@H](O)/C=C/C1CCC(=O)N1CCc1ccc(C(=O)O)cc1,18,23,3.5955596002109855,0.05483023449778557,-0.07446381449699402,0.1931951344013214,0.06667259335517883,0.17356155440211296,0.030839793384075165,0.1273299753665924,0.011753611266613007,0.3976510067114094
C[C@@H](CC#Cc1ccccc1)[C@H](O)C=C[C@H]1CCC(=O)N1CCc1ccc(C(=O)O)cc1,C[C@@H](CC#Cc1ccccc1)[C@H](O)C=C[C@H]1CCC(=O)N1CCc1ccc(C(=O)O)cc1,18,23,3.5955596002109855,0.05134962499141693,-0.10384638607501984,0.18150393664836884,0.04985556751489639,0.12900717556476593,0.017041530460119247,0.11642494797706604,-0.008122475817799568,0.3976510067114094
CC(C)(C)OC(=O)N1CCc2c(ccc(OCc3ccccc3)c2OCc2ccccc2)C1,CC(C)(C)OC(=O)N1CCc2c(ccc(OCc3ccccc3)c2OCc2ccccc2)C1,14,22,2.2040799117948815,0.45604509115219116,0.04647514596581459,0.2106848508119583,0.2411978542804718,0.7132050879299641,0.29819804430007935,0.3454515337944031,0.07881688326597214,0.5680600214362272
CO[C@]12CC[C@@]3(C[C@]1(C)[C@H](O)c1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,CO[C@]12CC[C@@]3(C[C@]1(C)[C@H](O)c1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,21,28,6.451797759330588,0.10487557202577591,0.1364636868238449,0.40805181860923767,0.15348055958747864,0.6493910774588585,0.128211110830307,0.19503329694271088,0.16157472133636475,0.7799703996053281
CC(C)(C)N(Cc1ccccc1)C(=O)COC(=O)c1cccc(Oc2ccccc2)c1,CC(C)(C)N(Cc1ccccc1)C(=O)COC(=O)c1cccc(Oc2ccccc2)c1,13,20,2.0615243329730273,0.4105995297431946,0.2623966336250305,0.08522200584411621,0.23094359040260315,0.7582181692123413,0.2897348403930664,0.2542750835418701,0.18103866279125214,0.3699389905712701
COc1ccc(C)cc1NC(=O)[C@H](OC(=O)c1ccc(C(C)(C)C)cc1)c1ccccc1,COc1ccc(C)cc1NC(=O)[C@H](OC(=O)c1ccc(C(C)(C)C)cc1)c1ccccc1,13,21,2.4522361184146906,-0.05525586009025574,-0.06606151908636093,-0.00937214121222496,-0.08076871186494827,-0.13068952038884163,-0.12107130885124207,-0.04200304299592972,-0.02246418595314026,0.5080906148867314
COc1ccc(C)cc1NC(=O)[C@@H](OC(=O)c1ccc(C(C)(C)C)cc1)c1ccccc1,COc1ccc(C)cc1NC(=O)[C@@H](OC(=O)c1ccc(C(C)(C)C)cc1)c1ccccc1,13,21,2.4522361184146906,-0.053894851356744766,-0.06949880719184875,-0.0065280236303806305,-0.08105308562517166,-0.12992168217897415,-0.12169773131608963,-0.04027668759226799,-0.023667864501476288,0.5080906148867314
Cc1ccc(C)c(C(=O)COC(=O)[C@H](NC(=O)Cc2cccc3ccccc23)C(C)C)c1,Cc1ccc(C)c(C(=O)COC(=O)[C@H](NC(=O)Cc2cccc3ccccc23)C(C)C)c1,18,26,2.59215850389438,0.1037520319223404,0.05609330162405968,0.11701999604701996,0.08759057521820068,0.27686532959342003,0.11925648897886276,0.03875913470983505,0.09604701399803162,0.448256779192031
Cc1ccc(C)c(C(=O)COC(=O)[C@@H](NC(=O)Cc2cccc3ccccc23)C(C)C)c1,Cc1ccc(C)c(C(=O)COC(=O)[C@@H](NC(=O)Cc2cccc3ccccc23)C(C)C)c1,18,26,2.59215850389438,0.10968995094299316,0.05127134919166565,0.11818671226501465,0.08734609931707382,0.27914801239967346,0.11936367303133011,0.042068857699632645,0.09396243095397949,0.448256779192031
Cc1cc(C(=O)COc2ccc(C(=O)c3ccccc3)cc2)c(C)n1C[C@H]1CCCO1,Cc1cc(C(=O)COc2ccc(C(=O)c3ccccc3)cc2)c(C)n1C[C@H]1CCCO1,14,22,2.6067594106496728,0.28688353300094604,0.2077714502811432,0.18680056929588318,0.22290749847888947,0.6814555525779724,0.22950056195259094,0.24834105372428894,0.17548798024654388,0.5372254954472415
Cc1cc(C(=O)COc2ccc(C(=O)c3ccccc3)cc2)c(C)n1C[C@@H]1CCCO1,Cc1cc(C(=O)COc2ccc(C(=O)c3ccccc3)cc2)c(C)n1C[C@@H]1CCCO1,14,22,2.6067594106496728,0.27807819843292236,0.2001950591802597,0.18804574012756348,0.21675236523151398,0.6663189977407455,0.22248080372810364,0.24184119701385498,0.17180372774600983,0.5372254954472415
CC(C)(C)N(Cc1ccccc1)C(=O)COC(=O)c1ccccc1Oc1ccccc1,CC(C)(C)N(Cc1ccccc1)C(=O)COC(=O)c1ccccc1Oc1ccccc1,13,20,2.0707225847212793,0.3561297357082367,0.23844550549983978,0.08394162356853485,0.2054128348827362,0.6785168647766113,0.2478644698858261,0.22715549170970917,0.17052611708641052,0.4099173553719008
CCOC(C(=O)OCC(=O)Nc1ccc(C)c(C)c1)(c1ccccc1)c1ccccc1,CCOC(C(=O)OCC(=O)Nc1ccc(C)c(C)c1)(c1ccccc1)c1ccccc1,12,18,2.232837444861138,-0.14360839128494263,-0.19586969912052155,0.3140108287334442,-0.05873769149184227,-0.02546726167201996,-0.18593543767929077,0.004879951477050781,0.034428950399160385,0.47802197802197804
CC[C@@H](C)c1ccccc1NC(=O)COC(=O)C(O)(c1ccccc1)c1ccccc1,CC[C@@H](C)c1ccccc1NC(=O)COC(=O)C(O)(c1ccccc1)c1ccccc1,14,18,2.5890775787175606,-0.013792735524475574,0.07292256504297256,0.041848231106996536,-0.006630551069974899,0.10097806062549353,0.01439787819981575,-0.02484852634370327,0.033193208277225494,0.4614121510673235
CC[C@H](C)c1ccccc1NC(=O)COC(=O)C(O)(c1ccccc1)c1ccccc1,CC[C@H](C)c1ccccc1NC(=O)COC(=O)C(O)(c1ccccc1)c1ccccc1,14,18,2.5890775787175606,-0.015596486628055573,0.06696520745754242,0.04352946579456329,-0.007494604215025902,0.09489818662405014,0.013181484304368496,-0.025560222566127777,0.030824728310108185,0.4614121510673235
CC(C)(C)N(Cc1ccccc1)C(=O)COC(=O)C(O)(c1ccccc1)c1ccccc1,CC(C)(C)N(Cc1ccccc1)C(=O)COC(=O)C(O)(c1ccccc1)c1ccccc1,10,15,2.2877325116267055,0.05290490388870239,0.14498841762542725,0.1728031039237976,0.07773444801568985,0.37069642543792725,0.12456469982862473,0.07339195907115936,0.07158530503511429,0.42684931506849316
C[C@H](CCc1ccccc1)NC(=O)COC(=O)c1ccc(OCc2ccccc2)cc1,C[C@H](CCc1ccccc1)NC(=O)COC(=O)c1ccc(OCc2ccccc2)cc1,15,20,2.2538960052909864,0.10488182306289673,0.18324506282806396,0.11738993972539902,0.11489888280630112,0.4055168256163597,0.10706192255020142,0.07027794420719147,0.1702253818511963,0.334113516676419
C[C@@H](CCc1ccccc1)NC(=O)COC(=O)c1ccc(OCc2ccccc2)cc1,C[C@@H](CCc1ccccc1)NC(=O)COC(=O)c1ccc(OCc2ccccc2)cc1,15,20,2.2538960052909864,0.10646811127662659,0.18291202187538147,0.11729523539543152,0.11595536768436432,0.4066753685474396,0.10849130153656006,0.0719650611281395,0.1695096790790558,0.334113516676419
CCOc1ccc(C(=O)[C@@H](C)OC(=O)c2c3c(nc4ccccc24)CCCCC3)cc1,CCOc1ccc(C(=O)[C@@H](C)OC(=O)c2c3c(nc4ccccc24)CCCCC3)cc1,15,24,2.6334264806583167,0.30048930644989014,0.11479481309652328,0.05100231245160103,0.18489468097686768,0.46628643199801445,0.1592848300933838,0.22624081373214722,0.14053791761398315,0.6529351184346035
CCOc1ccc(C(=O)[C@H](C)OC(=O)c2c3c(nc4ccccc24)CCCCC3)cc1,CCOc1ccc(C(=O)[C@H](C)OC(=O)c2c3c(nc4ccccc24)CCCCC3)cc1,15,24,2.6334264806583167,0.2945476472377777,0.1124085858464241,0.04756423830986023,0.18235762417316437,0.45452047139406204,0.1551789790391922,0.22213146090507507,0.1393447369337082,0.6529351184346035
CC(C)(C)c1cc(C(=O)OCC(=O)Nc2ccccc2Oc2ccccc2)cc(C(C)(C)C)c1,CC(C)(C)c1cc(C(=O)OCC(=O)Nc2ccccc2Oc2ccccc2)cc(C(C)(C)C)c1,12,19,2.1562517961873375,-0.06327050179243088,-0.029112307354807854,0.006220005452632904,-0.10546262562274933,-0.08616280369460583,-0.14035409688949585,-0.04728143289685249,-0.018577661365270615,0.4111111111111111
CC(C)(C)Oc1ccc(CC(CO)NC(=O)OCC2c3ccccc3-c3ccccc32)cc1,CC(C)(C)Oc1ccc(CC(CO)NC(=O)OCC2c3ccccc3-c3ccccc32)cc1,14,18,2.7942562276104415,-0.12720422446727753,-0.023472044616937637,0.00846157968044281,-0.0503976047039032,-0.14221468940377235,-0.05431874841451645,-0.06811895221471786,-0.03594556450843811,0.464266230223677
CC(Oc1ccc(C(=O)Nc2c(C(C)C)cccc2C(C)C)cc1)C(=O)OCc1ccccc1,CC(Oc1ccc(C(=O)Nc2c(C(C)C)cccc2C(C)C)cc1)C(=O)OCc1ccccc1,13,19,2.566519143099459,0.15416553616523743,0.12945932149887085,-0.03382961452007294,0.13308033347129822,0.24979524314403534,0.14367081224918365,0.06898316740989685,0.12172536551952362,0.4471635150166852
COc1cc(CCC(C)NC(=O)c2ccc(C)cc2)ccc1OC(=O)c1ccc(C)cc1,COc1cc(CCC(C)NC(=O)c2ccc(C)cc2)ccc1OC(=O)c1ccc(C)cc1,15,23,2.383734044084525,-0.21465690433979034,-0.0054812319576740265,0.018329616636037827,-0.0637301504611969,-0.20180851966142654,-0.10782710462808609,-0.14931178092956543,0.03951217979192734,0.43530079455164583
COc1cc(CCC(C)NC(=O)Cc2ccccc2)ccc1OC(=O)Cc1ccccc1,COc1cc(CCC(C)NC(=O)Cc2ccccc2)ccc1OC(=O)Cc1ccccc1,17,23,2.4428868868938913,0.14140018820762634,-0.1549977958202362,-0.09242404997348785,-0.030856676399707794,-0.10602165758609772,0.01785171590745449,0.006150249391794205,-0.09219194948673248,0.3898401826484018
C#C[C@]1(O)CCC2C3CCc4cc(Oc5ccc([N+](=O)[O-])cc5)ccc4C3CCC21C,C#C[C@]1(O)CCC2C3CCc4cc(Oc5ccc([N+](=O)[O-])cc5)ccc4C3CCC21C,17,24,3.8581416237140163,0.13777300715446472,0.04836397245526314,0.0673593059182167,0.052381690591573715,0.25349628552794456,0.07692033052444458,0.09101426601409912,0.03403228521347046,0.5377562028047465
CCCCOc1ccccc1C1C(C(=O)OCc2ccccc2)=C(C)NC2=C1C(=O)CCC2,CCCCOc1ccccc1C1C(C(=O)OCc2ccccc2)=C(C)NC2=C1C(=O)CCC2,18,26,2.7869104321069518,0.24057376384735107,0.01479022204875946,0.47093188762664795,0.19241788983345032,0.7262958735227585,0.08054324239492416,0.30208122730255127,0.2155866175889969,0.7091552857865453
CCCOc1ccccc1C1C(C(=O)OCc2ccccc2)=C(C)NC2=C1C(=O)CCC2,CCCOc1ccccc1C1C(C(=O)OCc2ccccc2)=C(C)NC2=C1C(=O)CCC2,17,25,2.773960465489207,0.2605251967906952,0.19252479076385498,0.5409504771232605,0.2614964544773102,0.9940004646778107,0.17830991744995117,0.3352481722831726,0.3011384904384613,0.7076378351036925
