smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCCO)Oc1cc(C(=O)NS(=O)(=O)c2ccc(OCC(F)(F)F)cc2)ccn1,O=C(NCCO)Oc1cc(C(=O)NS(=O)(=O)c2ccc(OCC(F)(F)F)cc2)ccn1,11,15,2.5420870520186867,-0.055229850113391876,-0.28256434202194214,-0.007211390882730484,-0.07625418901443481,-0.3450055830180645,-0.10278989374637604,-0.06281713396310806,-0.1033964455127716,0.46836127636560304
O=C(NCCO)Oc1ccc(C(=O)NS(=O)(=O)c2ccc(OCC(F)(F)F)cc2)cn1,O=C(NCCO)Oc1ccc(C(=O)NS(=O)(=O)c2ccc(OCC(F)(F)F)cc2)cn1,11,15,2.496036373285653,-0.08303773403167725,-0.27477550506591797,-0.023609859868884087,-0.10134117305278778,-0.3814230989664793,-0.11858715116977692,-0.09460123628377914,-0.11265170574188232,0.48522299838796346
O=C(NCCCO)Oc1ccc(C(=O)NS(=O)(=O)c2ccc(OCC(F)(F)F)cc2)cn1,O=C(NCCCO)Oc1ccc(C(=O)NS(=O)(=O)c2ccc(OCC(F)(F)F)cc2)cn1,12,16,2.513275553584748,-0.08197863399982452,-0.24141624569892883,-0.07123640179634094,-0.11475139856338501,-0.3946312814950943,-0.12510958313941956,-0.10586608946323395,-0.11727283149957657,0.4833512352309345
COCCNC(=O)Oc1ccc(C(=O)NS(=O)(=O)c2ccc(OCC(F)(F)F)cc2)cn1,COCCNC(=O)Oc1ccc(C(=O)NS(=O)(=O)c2ccc(OCC(F)(F)F)cc2)cn1,11,16,2.4878537004378956,-0.030229676514863968,-0.3069302439689636,-0.12539264559745789,-0.10944464802742004,-0.4625525660812855,-0.09685146808624268,-0.07988785207271576,-0.18596546351909637,0.48764769065520946
COCCNC(=O)Oc1cc(C(=O)NS(=O)(=O)c2ccc(OCC(F)(F)F)cc2)ccn1,COCCNC(=O)Oc1cc(C(=O)NS(=O)(=O)c2ccc(OCC(F)(F)F)cc2)ccn1,11,16,2.5323344696686636,0.005589056760072708,-0.29940515756607056,-0.11710091680288315,-0.07838156819343567,-0.410917017608881,-0.0724344328045845,-0.046984922140836716,-0.16818515956401825,0.47081081081081083
O=C(NCCO)Oc1ccc(C(=O)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)cn1,O=C(NCCO)Oc1ccc(C(=O)NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)cn1,10,14,2.455080411725058,-0.08162813633680344,-0.06627756357192993,0.05664655566215515,-0.04022354632616043,-0.09125914424657822,-0.04775504022836685,-0.058132026344537735,-0.01569494977593422,0.48068669527896996
CNS(=O)(=O)CC(=O)C1=C(c2cccc([N+](=O)[O-])c2)C(C(=O)OCC(F)(F)F)=C(C)NC1C,CNS(=O)(=O)CC(=O)C1=C(c2cccc([N+](=O)[O-])c2)C(C(=O)OCC(F)(F)F)=C(C)NC1C,12,19,3.6409250181742436,0.03365354239940643,-0.01759032905101776,-0.0008436217904090881,0.02532709203660488,0.015219591557979584,-0.007885313592851162,0.06860154122114182,-0.00629960373044014,0.7256770310932799
CNS(=O)(=O)CC(=O)C1=C(C)NC(C)=C(C(=O)OCC(F)(F)F)C1c1cccc([N+](=O)[O-])c1,CNS(=O)(=O)CC(=O)C1=C(C)NC(C)=C(C(=O)OCC(F)(F)F)C1c1cccc([N+](=O)[O-])c1,12,19,3.3862608271928103,0.0879133865237236,0.02335401065647602,-0.07353547215461731,0.042268555611371994,0.037731925025582314,0.03529933840036392,0.07960516959428787,-0.007494114339351654,0.7023629964806435
Cc1c([N+](=O)[O-])cc(S(=O)(=O)NCCOc2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],Cc1c([N+](=O)[O-])cc(S(=O)(=O)NCCOc2cccc(C(F)(F)F)c2)cc1[N+](=O)[O-],9,14,2.4485909558151135,0.04020219296216965,-0.13951177895069122,-0.04437302052974701,0.024902652949094772,-0.14368260651826859,-0.01966354064643383,0.03185267373919487,-0.025357481092214584,0.49919398173025253
Cc1ccc(S(=O)(=O)NCc2ccco2)cc1C(=O)OCC(=O)NC(=O)NCC(F)(F)F,Cc1ccc(S(=O)(=O)NCc2ccco2)cc1C(=O)OCC(=O)NC(=O)NCC(F)(F)F,13,18,2.4701065699821445,0.07234232127666473,0.04406207427382469,0.08333738148212433,0.09654693305492401,0.19974177703261375,0.06139402836561203,0.09954336285591125,0.07746884226799011,0.5168
CC(C)[C@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)OCC(=O)NC(=O)NCc1ccco1,CC(C)[C@H](NS(=O)(=O)c1cccc(C(F)(F)F)c1)C(=O)OCC(=O)NC(=O)NCc1ccco1,15,19,2.9218908523055873,0.026177765801548958,0.04219289869070053,0.028482738882303238,0.10807280242443085,0.09685340337455273,0.03502604365348816,0.0908336341381073,0.08882512152194977,0.517799352750809
CC(=O)OCC1O[C@H](Sc2cccc(C(F)(F)F)c2)[C@@H](OC(C)=O)C(N=[N+]=[N-])C1OC(C)=O,CC(=O)OCC1O[C@H](Sc2cccc(C(F)(F)F)c2)[C@@H](OC(C)=O)C(N=[N+]=[N-])C1OC(C)=O,13,19,4.2815635200001925,0.37911921739578247,0.41125988960266113,-0.14285314083099365,0.23428060114383698,0.64752596616745,0.3508821129798889,0.21225109696388245,0.1516222357749939,0.651902032308494
Cc1ncoc1C(=O)N1CC2(C1)C(COc1ccccn1)CCS2(=O)=O.O=C(O)C(F)(F)F,Cc1ncoc1C(=O)N1CC2(C1)C(COc1ccccn1)CCS2(=O)=O.O=C(O)C(F)(F)F,12,18,4.319086872551523,0.028142346069216728,-0.29857927560806274,-0.14173027873039246,-0.08292268216609955,-0.41216720826923847,-0.09310177713632584,-0.05213852971792221,-0.14448347687721252,0.6343360995850622
Cc1cc(C(=O)N2CC3(C2)C(COc2ccccn2)CCS3(=O)=O)on1.O=C(O)C(F)(F)F,Cc1cc(C(=O)N2CC3(C2)C(COc2ccccn2)CCS3(=O)=O)on1.O=C(O)C(F)(F)F,12,18,4.2000650194046685,0.0010160580277442932,-0.2004890888929367,-0.11169663816690445,-0.03614388406276703,-0.31116966903209686,-0.05034741386771202,-0.04645862430334091,-0.08023878186941147,0.6278586278586279
O=C(NC[C@H]1CO[C@@H]2CN(S(=O)(=O)c3cccnc3)C[C@H]12)c1ccco1.O=C(O)C(F)(F)F,O=C(NC[C@H]1CO[C@@H]2CN(S(=O)(=O)c3cccnc3)C[C@H]12)c1ccco1.O=C(O)C(F)(F)F,16,19,3.8318994949291447,-0.09569796174764633,-0.10658466815948486,-0.02440400794148445,-0.04213026911020279,-0.22668663784861565,-0.03456418216228485,-0.07037287205457687,-0.07564707845449448,0.5981112277019937
CN1CC2(CCN(C(=O)c3ccco3)CC2)Oc2ncccc2S1(=O)=O.O=C(O)C(F)(F)F,CN1CC2(CCN(C(=O)c3ccco3)CC2)Oc2ncccc2S1(=O)=O.O=C(O)C(F)(F)F,11,17,3.622038671200797,-0.0473909005522728,-0.10378718376159668,0.014758318662643433,-0.0290127731859684,-0.13641976565122604,-0.042126595973968506,-0.027951480820775032,-0.0428677462041378,0.6518177163338453
CC(=O)OCC1OC(S)C(OC(C)=O)C(N=C/C(=N\N)c2cc(F)c(F)c(F)c2)C1OC(C)=O,CC(=O)OCC1OC(S)C(OC(C)=O)C(N=C/C(=N\N)c2cc(F)c(F)c(F)c2)C1OC(C)=O,13,18,4.78927775187222,-0.030542556196451187,0.09192430973052979,-0.16109734773635864,0.012078731320798397,-0.09971559420228004,0.02558799646794796,-0.018428103998303413,-0.01694357767701149,0.6179540709812108
Cc1nc(-c2ccc(S(=O)(=O)NC(=O)[C@@H]3CCC(=O)N3C)cc2)co1.O=C(O)C(F)(F)F,Cc1nc(-c2ccc(S(=O)(=O)NC(=O)[C@@H]3CCC(=O)N3C)cc2)co1.O=C(O)C(F)(F)F,10,16,3.2600516265021087,-0.1547127664089203,0.07047419250011444,-0.13152958452701569,-0.055647656321525574,-0.21576815843582153,-0.029308538883924484,-0.1452893614768982,-0.011429507285356522,0.5026539278131635
C[C@H]1COC2(CCN(C(=O)N3C(=O)c4cc(C(F)(F)F)cc([N+](=O)[O-])c4S3=O)CC2)O1,C[C@H]1COC2(CCN(C(=O)N3C(=O)c4cc(C(F)(F)F)cc([N+](=O)[O-])c4S3=O)CC2)O1,7,15,4.730034006331399,-0.07329678535461426,-0.20348581671714783,-0.0751325935125351,-0.1417153775691986,-0.3519151955842972,-0.15535610914230347,-0.11410865932703018,-0.10269523411989212,0.7434112381899552
COC(=O)NS(=O)(=O)NNC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,COC(=O)NS(=O)(=O)NNC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,10,14,2.9246664048272333,-0.08942054957151413,0.0784677267074585,-0.07589147984981537,0.05133810639381409,-0.086844302713871,0.03112810105085373,-0.05179543420672417,0.05563489720225334,0.3588169642857143
CC(=O)OC[C@H]1O[C@H](Sc2cccc(C(F)(F)F)c2)[C@H](OC(C)=O)[C@@H](N=[N+]=[N-])[C@H]1OC(C)=O,CC(=O)OC[C@H]1O[C@H](Sc2cccc(C(F)(F)F)c2)[C@H](OC(C)=O)[C@@H](N=[N+]=[N-])[C@H]1OC(C)=O,13,19,4.2815635200001925,0.3860544264316559,0.39610058069229126,-0.1650153249502182,0.22597253322601318,0.6171396821737289,0.34769439697265625,0.20330478250980377,0.14389970898628235,0.651902032308494
CC(=O)OCC1OC(Sc2cccc(C(F)(F)F)c2)C(OC(C)=O)[C@@H](N=[N+]=[N-])[C@H]1OC(C)=O,CC(=O)OCC1OC(Sc2cccc(C(F)(F)F)c2)C(OC(C)=O)[C@@H](N=[N+]=[N-])[C@H]1OC(C)=O,13,19,4.2815635200001925,0.383876234292984,0.3895496129989624,-0.13351011276245117,0.23404496908187866,0.6399157345294952,0.34581121802330017,0.2145187258720398,0.15129148960113525,0.651902032308494
CC(=O)OCC1OC(Sc2cccc(C(F)(F)F)c2)C(OC(C)=O)C(N=[N+]=[N-])C1OC(C)=O,CC(=O)OCC1OC(Sc2cccc(C(F)(F)F)c2)C(OC(C)=O)C(N=[N+]=[N-])C1OC(C)=O,13,19,4.2815635200001925,0.377227246761322,0.40593084692955017,-0.1180013120174408,0.24059255421161652,0.6651567816734314,0.34920790791511536,0.22002990543842316,0.15824025869369507,0.651902032308494
CS(=O)(=O)NC(=O)c1ccc(COc2cnccc2C=O)nc1.O=C(O)C(F)(F)F,CS(=O)(=O)NC(=O)c1ccc(COc2cnccc2C=O)nc1.O=C(O)C(F)(F)F,11,16,2.7348232050848313,0.10348404943943024,-0.0831625834107399,-0.05136740207672119,0.03955833241343498,-0.031045936048030853,0.04895917326211929,0.04023858159780502,-0.02011074312031269,0.42524377031419286
CCOC(=O)[C@H]1[C@@H]2C[C@@H](OS(=O)(=O)C(F)(F)F)[C@@](N=[N+]=[N-])(C(=O)OCc3ccccc3)[C@@H]21,CCOC(=O)[C@H]1[C@@H]2C[C@@H](OS(=O)(=O)C(F)(F)F)[C@@](N=[N+]=[N-])(C(=O)OCc3ccccc3)[C@@H]21,11,16,4.475781776083634,0.8347547054290771,0.8662461042404175,0.8766502141952515,0.7304584980010986,2.577651023864746,0.7855051755905151,0.7893836498260498,0.6860747337341309,1.0
NCCc1cnc[nH]1.O=C(O)c1cccc2cccc(C(=O)O)c12.O=S(=O)(O)C(F)(F)F,NCCc1cnc[nH]1.O=C(O)c1cccc2cccc(C(=O)O)c12.O=S(=O)(O)C(F)(F)F,11,13,2.6175337204179137,0.017603643238544464,0.048191316425800323,0.004868973977863789,-0.010033022612333298,0.07066393364220858,-0.005484489724040031,0.03870671987533569,-0.013982659205794334,0.2910744741330301
CCOC(=O)N(C)CCN(CC(=O)NO)S(=O)(=O)c1cc(F)c(Oc2ccc(F)cc2)c(F)c1,CCOC(=O)N(C)CCN(CC(=O)NO)S(=O)(=O)c1cc(F)c(Oc2ccc(F)cc2)c(F)c1,11,16,2.72782707904509,-0.10622116923332214,0.07282149791717529,0.03622351214289665,-0.032474175095558167,0.0028238408267498016,-0.04538172110915184,-0.08397738635540009,0.061213262379169464,0.48312801285484736
CC(C(=O)OCC(F)(F)F)c1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1.CS(=O)(=O)O,CC(C(=O)OCC(F)(F)F)c1ccc(OC(=O)c2ccc(N=C(N)N)cc2)cc1.CS(=O)(=O)O,10,16,3.0659833854685647,0.1464090347290039,-0.15623252093791962,-0.007719689980149269,0.03374316170811653,-0.01754317618906498,0.036261722445487976,0.09557953476905823,-0.06622519344091415,0.36585365853658536
O=C(CNc1ccccc1)N[C@@H]1C(=O)N2C(C(=O)O)=C(OS(=O)(=O)C(F)(F)F)CC[C@H]12,O=C(CNc1ccccc1)N[C@@H]1C(=O)N2C(C(=O)O)=C(OS(=O)(=O)C(F)(F)F)CC[C@H]12,11,15,3.5436721442032493,-0.008069993928074837,0.16314095258712769,-0.03967791050672531,0.11177918314933777,0.11539304815232754,0.15868565440177917,-0.02870420180261135,0.09113813936710358,0.6900406504065041
NC(C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(OS(=O)(=O)C(F)(F)F)CC[C@H]12)c1ccccc1,NC(C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(OS(=O)(=O)C(F)(F)F)CC[C@H]12)c1ccccc1,11,15,3.8036512726885663,-0.10954714566469193,0.2801281809806824,0.19828079640865326,0.10057824850082397,0.3688618317246437,0.052630845457315445,0.02643219195306301,0.20257911086082458,0.712468193384224
Cc1ccc(S(=O)(=O)O)cc1.NC(CC(F)(F)F)C(=O)C(=O)NCc1ccc([N+](=O)[O-])cc1,Cc1ccc(S(=O)(=O)O)cc1.NC(CC(F)(F)F)C(=O)C(=O)NCc1ccc([N+](=O)[O-])cc1,11,15,2.98870432851907,-0.11524547636508942,0.024466613307595253,0.07210680842399597,-0.025264739990234375,-0.018672054633498192,-0.08746083080768585,-0.018971920013427734,0.041118722409009933,0.34901960784313724
Cc1ccc(S(=O)(=O)O)cc1.NC(CC(F)(F)F)C(=O)C(=O)NCc1cccc([N+](=O)[O-])c1,Cc1ccc(S(=O)(=O)O)cc1.NC(CC(F)(F)F)C(=O)C(=O)NCc1cccc([N+](=O)[O-])c1,13,17,3.024626344434189,-0.08028621226549149,-0.008978419005870819,0.03599106892943382,-0.02363024652004242,-0.05327356234192848,-0.08589005470275879,-0.0062141502276062965,0.02195977419614792,0.3786785119378123
CC(OC(=O)c1ccc(S(N)(=O)=O)o1)C(=O)NCC(=O)Nc1ccc(F)c(F)c1F,CC(OC(=O)c1ccc(S(N)(=O)=O)o1)C(=O)NCC(=O)Nc1ccc(F)c(F)c1F,10,16,2.949094795965241,0.06280731409788132,0.07233558595180511,-0.01087614893913269,0.08302044868469238,0.12426675111055374,0.06764291971921921,0.06418132781982422,0.062162190675735474,0.5360551431601273
NS(=O)(=O)c1ccc(C(=O)OCC(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)o1,NS(=O)(=O)c1ccc(C(=O)OCC(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)o1,10,16,2.529514889249084,0.006237765774130821,-0.04620316997170448,-0.14584264159202576,0.03078824281692505,-0.18580804578959942,-0.001800689846277237,-0.032108332961797714,0.013856678269803524,0.5390749601275917
COc1ccc(NC(=O)COc2ccc([N+](=O)[O-])cc2C(F)(F)F)cc1S(=O)(=O)N(C)C,COc1ccc(NC(=O)COc2ccc([N+](=O)[O-])cc2C(F)(F)F)cc1S(=O)(=O)N(C)C,10,17,2.3252064482782906,-0.07954221963882446,-0.13484543561935425,-0.1366935670375824,-0.09951576590538025,-0.3510812222957611,-0.1065187007188797,-0.08516175299882889,-0.11102959513664246,0.5510526315789473
COc1cc(CNc2ccc(S(=O)(=O)C(F)(F)F)cc2[N+](=O)[O-])ccc1OCC(N)=O,COc1cc(CNc2ccc(S(=O)(=O)C(F)(F)F)cc2[N+](=O)[O-])ccc1OCC(N)=O,11,17,2.406846613704344,0.1450454592704773,-0.08189426362514496,-0.21907560527324677,0.01845746487379074,-0.15592440962791443,0.06920994818210602,0.05156722664833069,-0.11506159603595734,0.5439442658092176
C[C@@H]1NS(=O)(=O)[C@H]2C[C@@H]3C=C[C@]2(O3)[C@H]1OC(=O)Nc1ccc(C(F)(F)F)cc1[N+](=O)[O-],C[C@@H]1NS(=O)(=O)[C@H]2C[C@@H]3C=C[C@]2(O3)[C@H]1OC(=O)Nc1ccc(C(F)(F)F)cc1[N+](=O)[O-],13,17,5.770178594774686,-0.08439934253692627,0.24375644326210022,0.18339979648590088,0.0862358808517456,0.34275689721107483,0.05141299590468407,0.04000822827219963,0.15915323793888092,0.7729756582215599
CN(Cc1ccc(C(=O)O)cc1)C(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)C(F)(F)F)[C@H]2S(=O)(=O)C1(C)C,CN(Cc1ccc(C(=O)O)cc1)C(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)C(F)(F)F)[C@H]2S(=O)(=O)C1(C)C,10,16,3.869658099580308,-0.14836730062961578,0.22116568684577942,-0.15769194066524506,0.01809070259332657,-0.08489355444908142,0.01182527281343937,-0.15200862288475037,0.12651130557060242,0.7261369315342329
CN(Cc1ccc(C(=O)O)cc1)C(=O)[C@@H]1N2C(=O)[C@H](NC(=O)C(F)(F)F)[C@H]2S(=O)(=O)C1(C)C,CN(Cc1ccc(C(=O)O)cc1)C(=O)[C@@H]1N2C(=O)[C@H](NC(=O)C(F)(F)F)[C@H]2S(=O)(=O)C1(C)C,10,16,3.869658099580308,-0.15029454231262207,0.21910610795021057,-0.15697774291038513,0.018741048872470856,-0.08816617727279663,0.011106307618319988,-0.15280106663703918,0.12719032168388367,0.7261369315342329
