smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(C(=O)NCCSc1ccc(Cl)cc1)c1ccccc1,COC(C(=O)NCCSc1ccc(Cl)cc1)c1ccccc1,10,13,2.4046945599742457,0.187347874045372,0.13086888194084167,0.09826825559139252,0.18906450271606445,0.4164850115776062,0.24445931613445282,0.1495191752910614,0.08777481317520142,0.2693631669535284
CSc1cccc(NC(=O)Oc2c(C)cc(Cl)cc2C)c1,CSc1cccc(NC(=O)Oc2c(C)cc(Cl)cc2C)c1,8,13,2.1177826124746097,0.12389695644378662,0.13813021779060364,-0.051051750779151917,0.09081079810857773,0.21097542345523834,0.1556069254875183,0.09095825254917145,-0.0008572908118367195,0.30677290836653387
O=C(O)C1CCCCN1C(c1cccc(Cl)c1)c1cccs1,O=C(O)C1CCCCN1C(c1cccc(Cl)c1)c1cccs1,14,17,2.9056956439414545,0.09622883796691895,0.304639995098114,0.6704987287521362,0.29219862818717957,1.0713675618171692,0.18734967708587646,0.2786617875099182,0.3960755169391632,0.349609375
CSc1ccc(Cl)c(C(=O)Nc2cc(C(C)C)c(O)cc2C)c1,CSc1ccc(Cl)c(C(=O)Nc2cc(C(C)C)c(O)cc2C)c1,11,17,2.189617192328674,0.04707050323486328,-0.16618117690086365,0.05171649903059006,0.04182777553796768,-0.06739417463541031,0.004397731274366379,0.09147792309522629,-0.05420077592134476,0.3564084989718986
O=S(=O)(C=Cc1ccccc1)NCc1ccccc1Cl,O=S(=O)(C=Cc1ccccc1)NCc1ccccc1Cl,11,13,1.999334418873218,0.46370843052864075,0.13793087005615234,-0.04118336737155914,0.21669615805149078,0.560455933213234,0.30719077587127686,0.2720877528190613,0.05063354969024658,0.18448275862068966
CC1CC(OC(=O)Nc2ccccc2)C2C=C(Cl)C=CC2S1,CC1CC(OC(=O)Nc2ccccc2)C2C=C(Cl)C=CC2S1,13,15,3.9676158906630032,0.04708735644817352,-0.042740799486637115,0.16430816054344177,0.015210213139653206,0.16865471750497818,0.022870438173413277,0.08733659982681274,-0.023019962012767792,0.31715210355987056
O=S(=O)(NC1CCCc2ccccc21)c1ccc(Cl)cc1,O=S(=O)(NC1CCCc2ccccc21)c1ccc(Cl)cc1,11,14,2.30547438365922,0.706232488155365,0.49871858954429626,0.5328372120857239,0.553347110748291,1.7377882897853851,0.5970057845115662,0.6475554704666138,0.4000619053840637,0.4842271293375394
O=C(O)C1CCN(C(c2ccsc2)c2cccc(Cl)c2)CC1,O=C(O)C1CCN(C(c2ccsc2)c2cccc(Cl)c2)CC1,12,15,2.621973680853369,0.09073905646800995,-0.007134517654776573,0.19957268238067627,0.0857962965965271,0.28317722119390965,0.05090989172458649,0.1285206824541092,0.07086428999900818,0.2975573649148779
C=CCN(c1ccccc1Cl)S(=O)(=O)c1ccc(C)cc1,C=CCN(c1ccccc1Cl)S(=O)(=O)c1ccc(C)cc1,10,14,2.0201720023950323,0.13010334968566895,0.04427899792790413,0.0974515974521637,0.09301258623600006,0.27183394506573677,0.1090976893901825,0.14436125755310059,0.013109001331031322,0.39674315321983716
O=C(c1sc2ccccc2c1Cl)N(CC1CC1)CC1CCCO1,O=C(c1sc2ccccc2c1Cl)N(CC1CC1)CC1CCCO1,12,17,2.7781980886484376,-0.1217619776725769,0.05628998950123787,-0.21755731105804443,0.01468963548541069,-0.28302929922938347,0.037536948919296265,-0.09027563035488129,-0.05001252144575119,0.35530445699937224
CCc1ccc(C(c2ccc(Cl)cc2)N2CCCCC2C(=O)O)s1,CCc1ccc(C(c2ccc(Cl)cc2)N2CCCCC2C(=O)O)s1,13,17,2.993636667991,0.08777233958244324,0.1656683385372162,0.32776257395744324,0.1821448653936386,0.5812032520771027,0.10423223674297333,0.1969919204711914,0.21013642847537994,0.3615928066795119
CSc1ccc(OC(=O)Nc2ccc(C)c(Cl)c2)cc1,CSc1ccc(OC(=O)Nc2ccc(C)c(Cl)c2)cc1,8,13,1.874783103083745,0.021091550588607788,-0.11433598399162292,-0.032176993787288666,-0.018236659467220306,-0.1254214271903038,0.009787195362150669,0.037512507289648056,-0.12504041194915771,0.26593959731543626
C=C(C)CN(c1cccc(Cl)c1)S(=O)(=O)c1ccc(C)cc1,C=C(C)CN(c1cccc(Cl)c1)S(=O)(=O)c1ccc(C)cc1,10,15,2.0666195110329095,0.03738578408956528,0.09446922689676285,0.20368316769599915,0.06539974361658096,0.33553817868232727,0.06081771105527878,0.09808613359928131,0.07345297932624817,0.40841949778434267
O=S(=O)(c1ccccc1)N1CCC(c2ccc(Cl)cc2)CC1,O=S(=O)(c1ccccc1)N1CCC(c2ccc(Cl)cc2)CC1,8,11,1.7375936868570854,0.5694332122802734,0.070633664727211,0.3729364275932312,0.3492045998573303,1.0130033046007156,0.40489697456359863,0.48295074701309204,0.13192245364189148,0.5055762081784386
Cc1ccc(S(=O)(=O)Nc2cccc3c2CCCC3)cc1Cl,Cc1ccc(S(=O)(=O)Nc2cccc3c2CCCC3)cc1Cl,12,17,2.013722364630926,0.28038084506988525,0.07954689115285873,0.10148917883634567,0.17818665504455566,0.46141691505908966,0.21684643626213074,0.2150118350982666,0.06476026028394699,0.39985642498205315
COc1ccccc1CNC(=O)CCSCc1ccccc1Cl,COc1ccccc1CNC(=O)CCSCc1ccccc1Cl,14,18,1.887257255491317,-0.312322199344635,-0.10492180287837982,-0.14553532004356384,-0.07609525322914124,-0.5627793222665787,-0.1580861657857895,-0.14720675349235535,-0.08594068884849548,0.24438902743142144
COc1ccc(CNC(=O)CCSCc2ccccc2Cl)cc1,COc1ccc(CNC(=O)CCSCc2ccccc2Cl)cc1,12,16,1.8277104023444615,-0.23879578709602356,-0.11342795193195343,-0.15314322710037231,-0.1027909517288208,-0.5053669661283493,-0.11749158054590225,-0.1678280085325241,-0.10953149199485779,0.2343612334801762
COc1cc(Cl)c(C)cc1NC(=O)CSc1ccc(C(C)(C)C)cc1,COc1cc(Cl)c(C)cc1NC(=O)CSc1ccc(C(C)(C)C)cc1,9,16,2.010993543868951,-0.09407905489206314,0.03285324573516846,0.004256207495927811,-0.014232547953724861,-0.05696960166096687,-0.00729281734675169,-0.0531608872115612,-0.00011936575174331665,0.3260553129548763
O=C(O)C1CCCN(C(c2ccsc2)c2cccc(Cl)c2)C1,O=C(O)C1CCCN(C(c2ccsc2)c2cccc(Cl)c2)C1,14,17,2.9672670725128825,0.08304867893457413,0.28409701585769653,0.4256957173347473,0.1970379501581192,0.792841412127018,0.13639689981937408,0.19998283684253693,0.27565357089042664,0.31387900355871884
CC(C)c1ccc(C(c2ccc(Cl)s2)N2CCC(C(=O)O)CC2)cc1,CC(C)c1ccc(C(c2ccc(Cl)s2)N2CCC(C(=O)O)CC2)cc1,11,15,2.6757384829201776,0.030522646382451057,0.27593985199928284,0.15392610430717468,0.10304567962884903,0.4603886026889086,0.09198665618896484,0.07727483659982681,0.17598244547843933,0.34412385643912735
COC(=O)c1cc2c(s1)CN(Cc1ccc(Cl)cc1)C2,COC(=O)c1cc2c(s1)CN(Cc1ccc(Cl)cc1)C2,7,13,2.147454256929901,0.2842532992362976,-0.14745531976222992,-0.014857262372970581,0.12595228850841522,0.1219407171010971,0.1272990107536316,0.21831423044204712,-0.05629535764455795,0.3156808803301238
C=C(C)CN(c1ccccc1Cl)S(=O)(=O)c1ccc(C)cc1,C=C(C)CN(c1ccccc1Cl)S(=O)(=O)c1ccc(C)cc1,10,15,2.076327972571372,0.07502389699220657,0.08846777677536011,0.19023726880550385,0.08105915039777756,0.3537289425730705,0.06440235674381256,0.1178009957075119,0.0898820236325264,0.40355871886121
CCc1ccc(C(c2ccc(Cl)s2)N2CCCC(C(=O)O)C2)cc1,CCc1ccc(C(c2ccc(Cl)s2)N2CCCC(C(=O)O)C2)cc1,13,17,2.965720378398238,0.06136365234851837,0.2841438055038452,0.14942584931850433,0.10697442293167114,0.4949333071708679,0.08901193737983704,0.09805132448673248,0.18419107794761658,0.35003385240352064
COc1ccccc1C(=O)NCCSc1ccc(Cl)cc1,COc1ccccc1C(=O)NCCSc1ccc(Cl)cc1,10,14,1.7330097742783224,0.032430898398160934,-0.10368024557828903,0.12433194369077682,0.09204020351171494,0.05308259651064873,-0.003757917322218418,0.1493123322725296,0.02236458845436573,0.2623355263157895
Cc1csc(C(c2ccc(Cl)cc2)N2CCCC2C(=O)O)c1,Cc1csc(C(c2ccc(Cl)cc2)N2CCCC2C(=O)O)c1,11,15,3.0449217694288695,0.13853314518928528,0.05403557047247887,0.1781957745552063,0.11845996975898743,0.37076449021697044,0.11605996638536453,0.17619642615318298,0.048912595957517624,0.3489278752436647
Cc1cccc(C(c2ccc(Cl)s2)N2CCCCC2C(=O)O)c1,Cc1cccc(C(c2ccc(Cl)s2)N2CCCCC2C(=O)O)c1,14,18,2.99563405465668,0.03155004605650902,0.3118838369846344,0.3400287628173828,0.16041454672813416,0.6834626458585262,0.12413938343524933,0.12396503239870071,0.2601381540298462,0.35664335664335667
Cc1ccc(S(=O)(=O)NC2Cc3ccccc3C2)cc1Cl,Cc1ccc(S(=O)(=O)NC2Cc3ccccc3C2)cc1Cl,9,12,2.0263312345130036,0.5442430973052979,0.0672006607055664,0.28018590807914734,0.30261462926864624,0.8916296660900116,0.3096049427986145,0.4724230170249939,0.11632691323757172,0.538878842676311
O=C(O)C1CCCCN1C(c1ccc(Cl)cc1)c1cccs1,O=C(O)C1CCCCN1C(c1ccc(Cl)cc1)c1cccs1,12,15,2.8492890505348623,0.19549790024757385,0.2799018919467926,0.6541928052902222,0.32076072692871094,1.1295925974845886,0.2349509447813034,0.3352287709712982,0.38322335481643677,0.342685370741483
Cc1csc(C(c2ccc(Cl)cc2)N2CCCCC2C(=O)O)c1,Cc1csc(C(c2ccc(Cl)cc2)N2CCCCC2C(=O)O)c1,12,16,3.0387488475560884,0.1598343849182129,0.20794567465782166,0.3241450786590576,0.2035631388425827,0.6919251382350922,0.17092236876487732,0.23063208162784576,0.1985594630241394,0.3535093367675467
Cc1ccc(S(=O)(=O)N2CCC(Cc3ccccc3)CC2)cc1Cl,Cc1ccc(S(=O)(=O)N2CCC(Cc3ccccc3)CC2)cc1Cl,11,15,1.8817081433565352,0.3820320963859558,0.009622972458600998,0.32498645782470703,0.1996985673904419,0.7166415266692638,0.2595713138580322,0.3337472081184387,0.048482466489076614,0.4853951890034364
C=CCN(c1ccccc1)S(=O)(=O)c1cc(C)c(Cl)cc1C,C=CCN(c1ccccc1)S(=O)(=O)c1cc(C)c(Cl)cc1C,10,15,2.2121287418021414,0.11214999854564667,-0.1951630413532257,0.05222530663013458,-0.018020126968622208,-0.030787736177444458,0.035108231008052826,0.05051678419113159,-0.11773611605167389,0.4361851332398317
COc1ccccc1C(=O)NCCSCc1ccc(Cl)cc1,COc1ccccc1C(=O)NCCSCc1ccc(Cl)cc1,11,15,1.771378302241704,0.011255709454417229,-0.17219528555870056,0.0716404914855957,0.06488583981990814,-0.08929908461868763,-0.014113936573266983,0.10109946131706238,-0.02626582235097885,0.2524671052631579
O=C(OCC1CCCN1CC1CC1)c1sc2ccccc2c1Cl,O=C(OCC1CCCN1CC1CC1)c1sc2ccccc2c1Cl,12,17,2.7717575292078784,0.018419208005070686,-0.011104080826044083,-0.014952870085835457,0.00613031629472971,-0.007637742906808853,0.04908198118209839,0.014634945429861546,-0.05706389993429184,0.34444444444444444
Cc1ccsc1C(c1ccc(Cl)cc1)N1CCCCC1C(=O)O,Cc1ccsc1C(c1ccc(Cl)cc1)N1CCCCC1C(=O)O,12,16,3.0250816286211766,0.17200179398059845,0.13159841299057007,0.3179895281791687,0.15789055824279785,0.6215897351503372,0.1568114459514618,0.20788510143756866,0.1364544928073883,0.35678391959798994
O=C(NC1CC1)c1ccc(CSCc2ccc(Cl)cc2)o1,O=C(NC1CC1)c1ccc(CSCc2ccc(Cl)cc2)o1,9,13,2.0924628512014003,0.019088000059127808,-0.04294493794441223,0.0186137892305851,0.024694420397281647,-0.0052431486546993256,0.015134045854210854,0.012979993596673012,0.008024649694561958,0.2443579766536965
O=C(c1ccc(CSCc2ccc(Cl)cc2)o1)N1CCCC1,O=C(c1ccc(CSCc2ccc(Cl)cc2)o1)N1CCCC1,8,13,2.079889462955988,0.14469921588897705,0.04157324135303497,-0.08675557374954224,0.09916048496961594,0.09951688349246979,0.13444578647613525,0.053430262953042984,0.031169520691037178,0.2669172932330827
CCc1ccc(C(c2cccc(Cl)c2)N2CCCC2C(=O)O)s1,CCc1ccc(C(c2cccc(Cl)c2)N2CCCC2C(=O)O)s1,14,18,3.0491377232957326,-0.02731643244624138,0.1843283772468567,0.13684611022472382,0.09064073860645294,0.2938580550253391,0.07058410346508026,0.05175092816352844,0.12376491725444794,0.36484771573604063
Cc1ccc(C(c2ccc(Cl)cc2)N2CCCCC2C(=O)O)s1,Cc1ccc(C(c2ccc(Cl)cc2)N2CCCCC2C(=O)O)s1,12,16,2.936811332763188,0.10542625188827515,0.20225302875041962,0.2994253635406494,0.1803985983133316,0.6071046441793442,0.13889695703983307,0.1916298121213913,0.1925733983516693,0.35588809368900454
COc1cccc(CNC(=O)CSCc2ccccc2Cl)c1,COc1cccc(CNC(=O)CSCc2ccccc2Cl)c1,13,17,1.7972508297142298,-0.23773929476737976,-0.02415493130683899,-0.09905648231506348,-0.03947111964225769,-0.3609507083892822,-0.11778578907251358,-0.09320992231369019,-0.026270218193531036,0.23031329381879762
CC(=O)c1c(C)[nH]c(C(=O)CSc2ccccc2Cl)c1C,CC(=O)c1c(C)[nH]c(C(=O)CSc2ccccc2Cl)c1C,9,16,2.2250622439139516,-0.11659964919090271,-0.08535249531269073,-0.031440943479537964,-0.06477712094783783,-0.2333930879831314,-0.11878551542758942,-0.032214682549238205,-0.05962762609124184,0.3310901749663526
O=S(=O)(c1ccc(CCCl)cc1)N1CCC(Cc2ccccc2)CC1,O=S(=O)(c1ccc(CCCl)cc1)N1CCC(Cc2ccccc2)CC1,11,14,1.9614243130997195,0.4876254200935364,0.07324515283107758,0.3879871368408203,0.273475706577301,0.9488577097654343,0.31905803084373474,0.41763031482696533,0.12706252932548523,0.4538943598925694
Cc1ccsc1C(c1ccc(Cl)cc1)N1CCCC1C(=O)O,Cc1ccsc1C(c1ccc(Cl)cc1)N1CCCC1C(=O)O,11,15,3.0305932334487213,0.13723447918891907,-0.007171556353569031,0.15608151257038116,0.08032393455505371,0.2861444354057312,0.10290400683879852,0.14382095634937286,-0.00021990016102790833,0.3512658227848101
CC1CN(C(=O)c2cc(-c3ccc(Cl)cc3)cs2)CC(C)O1,CC1CN(C(=O)c2cc(-c3ccc(Cl)cc3)cs2)CC(C)O1,7,12,2.9374242508184487,0.1758488267660141,-0.05298508703708649,0.006166771985590458,0.09284352511167526,0.12903051171451807,0.08023444563150406,0.10122087597846985,0.04305846989154816,0.3070976809557273
Cc1cc(S(=O)(=O)N2CCCc3ccccc32)ccc1Cl,Cc1cc(S(=O)(=O)N2CCCc3ccccc32)ccc1Cl,11,16,1.9505481836655445,0.14737313985824585,0.12126515805721283,-0.06435027718544006,0.1099666953086853,0.20428802073001862,0.1876375675201416,0.07135903090238571,0.017157915979623795,0.4425789120214909
Cc1csc(C(c2cccc(Cl)c2)N2CCCC2C(=O)O)c1,Cc1csc(C(c2cccc(Cl)c2)N2CCCC2C(=O)O)c1,13,17,3.1022381466000866,0.05118260905146599,0.10202598571777344,0.1701125204563141,0.09268142282962799,0.3233211152255535,0.09204776585102081,0.10177777707576752,0.07419674843549728,0.3548795944233207
O=C(NCCSCc1ccco1)C1(c2ccc(Cl)cc2)CC1,O=C(NCCSCc1ccco1)C1(c2ccc(Cl)cc2)CC1,10,14,2.343233247296647,0.06900588423013687,-0.08731776475906372,0.12574967741966248,0.047289617359638214,0.10743779689073563,0.021485600620508194,0.09269240498542786,0.007174825295805931,0.3457792207792208
Cc1ccc(CNS(=O)(=O)C=Cc2ccc(Cl)cc2)cc1,Cc1ccc(CNS(=O)(=O)C=Cc2ccc(Cl)cc2)cc1,9,12,1.9795007260384292,0.3967049717903137,0.03854747116565704,-0.004874201025813818,0.14702171087265015,0.43037824193015695,0.2174927294254303,0.2379569411277771,0.0013132654130458832,0.18577777777777776
COc1cc(SC)ccc1C(=O)Nc1ccc(C)c(Cl)c1,COc1cc(SC)ccc1C(=O)Nc1ccc(C)c(Cl)c1,10,16,1.857489243774344,-0.046108610928058624,0.004464196041226387,-0.024012312293052673,-0.007185820490121841,-0.06565672717988491,-0.00016203615814447403,-0.0026770681142807007,-0.04025079682469368,0.3055756698044895
Cc1ccc(C(c2ccc(Cl)cc2)N2CCCC2C(=O)O)s1,Cc1ccc(C(c2ccc(Cl)cc2)N2CCCC2C(=O)O)s1,11,15,2.9380517942427673,0.08186211436986923,0.10856770724058151,0.17228025197982788,0.10909102857112885,0.3627100735902786,0.10785871744155884,0.13921573758125305,0.06870856136083603,0.3508541392904074
Cc1cc(S(=O)(=O)N2CCc3ccccc3C2)c(C)cc1Cl,Cc1cc(S(=O)(=O)N2CCc3ccccc3C2)c(C)cc1Cl,11,17,2.0781445425587606,-0.05405914783477783,-0.11529213935136795,0.1940438151359558,0.08050988614559174,0.024692527949810028,0.01646590046584606,0.08594219386577606,0.006081603467464447,0.46279863481228667
Cc1ccc(S(=O)(=O)N2CCc3ccccc3C2)cc1Cl,Cc1ccc(S(=O)(=O)N2CCc3ccccc3C2)cc1Cl,11,16,1.9062123296890157,0.11866038292646408,-0.07116082310676575,0.176851287484169,0.1435871571302414,0.22435084730386734,0.11001652479171753,0.19148153066635132,0.016761060804128647,0.4608058608058608
O=S(=O)(c1cccc(Cl)c1)N1CCCc2ccccc21,O=S(=O)(c1cccc(Cl)c1)N1CCCc2ccccc21,11,15,1.873584621302367,0.13768064975738525,0.27060577273368835,0.06798329204320908,0.19218355417251587,0.4762697145342827,0.23929040133953094,0.13187271356582642,0.13667666912078857,0.43779741672331746
O=S(=O)(c1ccc(Cl)cc1)N(c1ccccc1)C1CCCCC1,O=S(=O)(c1ccc(Cl)cc1)N(c1ccccc1)C1CCCCC1,9,12,1.984897814931875,0.5939543843269348,0.49159276485443115,0.6106274127960205,0.5424986481666565,1.6961745619773865,0.5780841112136841,0.5471048355102539,0.4668355882167816,0.4785323965651834
COc1ccc(NC(=O)C(Sc2ccccc2)C(C)Cl)cc1,COc1ccc(NC(=O)C(Sc2ccccc2)C(C)Cl)cc1,10,13,2.776190255781227,-0.12588362395763397,-0.36956787109375,-0.13667821884155273,-0.1614769995212555,-0.6321297138929367,-0.18543528020381927,-0.14956015348434448,-0.18709462881088257,0.26792750197005516
O=S(=O)(Nc1ccc2c(c1)CCC2)c1ccc(Cl)cc1,O=S(=O)(Nc1ccc2c(c1)CCC2)c1ccc(Cl)cc1,9,13,1.7796688318286833,0.33182471990585327,0.2603050768375397,0.18429350852966309,0.2592945694923401,0.776423305273056,0.31285279989242554,0.283606618642807,0.16821837425231934,0.3832781456953642
CC1Cc2ccccc2N1S(=O)(=O)c1ccc(Cl)cc1,CC1Cc2ccccc2N1S(=O)(=O)c1ccc(Cl)cc1,9,13,2.3306029322448616,0.28944939374923706,0.04672706872224808,0.08416229486465454,0.16426168382167816,0.4203387573361397,0.16090217232704163,0.25812745094299316,0.0448627807199955,0.5007052186177715
COc1ccc(C(=O)NCCSc2ccc(Cl)cc2)cc1,COc1ccc(C(=O)NCCSc2ccc(Cl)cc2)cc1,8,12,1.6735336204321705,0.010813064873218536,-0.12242820858955383,0.18349553644657135,0.06366166472434998,0.07188039273023605,0.016470029950141907,0.08412705361843109,0.01631058007478714,0.24329159212880144
Cc1ccc(S(=O)(=O)N(c2ccccc2)C2CCCCC2)cc1Cl,Cc1ccc(S(=O)(=O)N(c2ccccc2)C2CCCCC2)cc1Cl,11,15,2.1085162881529147,0.4507996439933777,0.2714415192604065,0.3134477734565735,0.3333633542060852,1.0356889367103577,0.39796677231788635,0.33422988653182983,0.25664469599723816,0.47326589595375723
O=S(=O)(c1ccc(CCCl)cc1)N1CCc2ccccc21,O=S(=O)(c1ccc(CCCl)cc1)N1CCc2ccccc21,10,14,1.9800043896629376,0.2257900834083557,-0.025444598868489265,-0.03426961973309517,0.09277071803808212,0.16607586480677128,0.12534546852111816,0.15960946679115295,-0.03572791814804077,0.4376790830945559
CCc1ccc(OCCNC(=O)CSc2ccc(Cl)cc2)cc1,CCc1ccc(OCCNC(=O)CSc2ccc(Cl)cc2)cc1,10,14,1.7877118009458624,0.002263244241476059,-0.2079668641090393,-0.16744714975357056,-0.030233582481741905,-0.3731507696211338,-0.05621515214443207,-0.020404016599059105,-0.11488694697618484,0.24613987284287012
CC(C)(C)c1ccc(OCCNC(=O)CSc2ccc(Cl)cc2)cc1,CC(C)(C)c1ccc(OCCNC(=O)CSc2ccc(Cl)cc2)cc1,9,14,1.9061732141986205,-0.0030398229137063026,-0.06980250775814056,-0.001720331609249115,-0.0031908173114061356,-0.07456266228109598,0.01484067551791668,-0.012663135305047035,-0.04071608930826187,0.2747747747747748
CC(C)c1ccccc1OCCNC(=O)CSc1ccc(Cl)cc1,CC(C)c1ccccc1OCCNC(=O)CSc1ccc(Cl)cc1,12,16,1.9115527134922807,0.0069425348192453384,0.03902871906757355,-0.15086469054222107,0.07003483921289444,-0.10489343665540218,0.06019410490989685,0.009937029331922531,0.0039037931710481644,0.27914893617021275
Cc1cc(S(=O)(=O)N2CCCc3ccccc32)c(C)cc1Cl,Cc1cc(S(=O)(=O)N2CCCc3ccccc32)c(C)cc1Cl,11,17,2.1137336976659498,-0.06006241217255592,0.03448021411895752,-0.07781164348125458,-0.010126006789505482,-0.10339384153485298,0.02637006714940071,-0.06516487151384354,-0.026392828673124313,0.4421383647798742
CSc1ccccc1COC(=O)Nc1cccc(Cl)c1,CSc1ccccc1COC(=O)Nc1cccc(Cl)c1,11,15,1.938459924946093,-0.07824032008647919,0.1460537612438202,0.09413114935159683,0.06429610401391983,0.16194459050893784,0.0031153778545558453,0.07540613412857056,0.07643237709999084,0.26204564666103125
COc1cccc(C(=O)NCCSc2ccc(Cl)cc2)c1,COc1cccc(C(=O)NCCSc2ccc(Cl)cc2)c1,10,14,1.7299405435090929,0.12281420081853867,-0.13623347878456116,0.08553964644670486,0.12047690153121948,0.07212036848068237,0.04778924956917763,0.1715913563966751,0.00763630960136652,0.2519148936170213
Cc1ccc(S(=O)(=O)NC2CCc3ccccc32)cc1Cl,Cc1ccc(S(=O)(=O)NC2CCc3ccccc32)cc1Cl,12,16,2.421143040764827,0.4679045081138611,0.2683161497116089,0.27828508615493774,0.3128574788570404,1.0145057439804077,0.33929121494293213,0.4097691476345062,0.21042747795581818,0.45570570570570573
Cc1cc(S(=O)(=O)N2c3ccccc3CC2C)c(C)cc1Cl,Cc1cc(S(=O)(=O)N2c3ccccc3CC2C)c(C)cc1Cl,11,17,2.6459956588753464,-0.04330308735370636,-0.043721605092287064,0.08647291362285614,0.0033115409314632416,-0.0005517788231372833,-0.038280926644802094,0.027675310149788857,0.004099564626812935,0.47664141414141414
O=S(=O)(Nc1cccc2c1CCCC2)c1ccccc1Cl,O=S(=O)(Nc1cccc2c1CCCC2)c1ccccc1Cl,12,16,1.9608020819706304,0.21580466628074646,0.10522832721471786,0.2699836492538452,0.21758784353733063,0.5910166427493095,0.1983024775981903,0.25387805700302124,0.1446416974067688,0.39898255813953487
Cc1ccc(C)c2c1-c1cc(Cl)ccc1S(=O)(=O)N2C,Cc1ccc(C)c2c1-c1cc(Cl)ccc1S(=O)(=O)N2C,8,15,2.6085670774427197,0.1588510125875473,-0.17424815893173218,0.0004503624513745308,0.009498881176114082,-0.014946783892810345,0.009138633497059345,0.12204249203205109,-0.102756068110466,0.4256267409470752
Cc1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1Cl,Cc1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1Cl,11,16,1.937056397485625,0.09110963344573975,0.11169587075710297,-0.05002303048968315,0.08397907018661499,0.15278247371315956,0.14741212129592896,0.046005524694919586,0.011860128492116928,0.43994691439946915
C=CCN(c1ccccc1)S(=O)(=O)c1ccccc1Cl,C=CCN(c1ccccc1)S(=O)(=O)c1ccccc1Cl,10,13,1.9969778833035239,0.05883081257343292,-0.1373741775751114,-0.01860884763300419,0.019379185512661934,-0.09715221263468266,0.033766914159059525,0.041690703481435776,-0.07996450364589691,0.39274924471299094
Cc1cc(S(=O)(=O)NC2CCCc3ccccc32)c(C)cc1Cl,Cc1cc(S(=O)(=O)NC2CCCc3ccccc32)c(C)cc1Cl,13,18,2.596490199662423,0.28792116045951843,0.10711073875427246,0.13255620002746582,0.20102396607398987,0.5275880992412567,0.24651023745536804,0.23849186301231384,0.07599715143442154,0.47804878048780486
Cc1ccc(S(=O)(=O)NC2CCCc3ccccc32)cc1Cl,Cc1ccc(S(=O)(=O)NC2CCCc3ccccc32)cc1Cl,13,17,2.4388787854262137,0.4883109927177429,0.14959053695201874,0.2847414016723633,0.3169126808643341,0.9226429313421249,0.35606229305267334,0.41283273696899414,0.15766650438308716,0.47411242603550297
Cc1cc(S(=O)(=O)N2CCC(Cc3ccccc3)CC2)c(C)cc1Cl,Cc1cc(S(=O)(=O)N2CCC(Cc3ccccc3)CC2)c(C)cc1Cl,11,16,2.0392782691436757,0.1887395977973938,-0.08385676145553589,0.18709422647953033,0.07606726884841919,0.29197706282138824,0.11387860029935837,0.17053359746932983,-0.03138754516839981,0.4948859166011015
Cc1cc(S(=O)(=O)Nc2ccc3c(c2)CCC3)c(C)cc1Cl,Cc1cc(S(=O)(=O)Nc2ccc3c(c2)CCC3)c(C)cc1Cl,11,17,2.0887425249042852,-0.02466437593102455,0.05997204780578613,-0.09862828254699707,-0.02185112237930298,-0.06332061067223549,0.03970933333039284,-0.06702117621898651,-0.03375038877129555,0.396700143472023
CC1CCCCN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,CC1CCCCN1S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,10,14,2.2409668675618324,0.3357090950012207,0.6045349836349487,0.3379184305667877,0.3928055763244629,1.2781625092029572,0.4030456244945526,0.39290663599967957,0.37383168935775757,0.45955555555555555
C=CCC(c1cc(Cl)ccc1N)S(=O)(=O)c1ccc(C)cc1,C=CCC(c1cc(Cl)ccc1N)S(=O)(=O)c1ccc(C)cc1,11,15,2.8590210434907313,0.14665193855762482,-0.12648677825927734,0.15369051694869995,-0.003358006477355957,0.17385567724704742,-0.037833429872989655,0.15398728847503662,-0.03932748734951019,0.38329911019849416
O=C(O)C1CCN(C(c2ccc(Cl)cc2)c2cccs2)CC1,O=C(O)C1CCN(C(c2ccc(Cl)cc2)c2cccs2)CC1,10,13,2.4993429116225983,0.2005935162305832,0.06079269200563431,0.20425668358802795,0.14399957656860352,0.46564289182424545,0.13655246794223785,0.1946214735507965,0.1039809137582779,0.3075221238938053
Cc1ccc(C)c(C(c2ccc(Cl)s2)N2CCCCC2C(=O)O)c1,Cc1ccc(C)c(C(c2ccc(Cl)s2)N2CCCCC2C(=O)O)c1,14,19,3.093053967241353,0.01205296628177166,0.11588385701179504,0.25158706307411194,0.07244937866926193,0.37952388636767864,0.020186034962534904,0.0847574919462204,0.14424875378608704,0.37273823884197826
Cc1ccc(C(c2ccc(Cl)s2)N2CCCC2C(=O)O)cc1,Cc1ccc(C(c2ccc(Cl)s2)N2CCCC2C(=O)O)cc1,11,15,2.938415814093881,0.04748393967747688,0.1295350342988968,0.19499963521957397,0.08450379967689514,0.37201860919594765,0.06155289709568024,0.10721980035305023,0.10687386989593506,0.35013089005235604
