smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Oc1cc(Cl)cc(CC2CO2)c1,Oc1cc(Cl)cc(CC2CO2)c1,7,9,2.831876800159364,0.009921633638441563,0.1826692521572113,0.03757752105593681,0.0669592097401619,0.23016840685158968,0.06673631072044373,0.025039318948984146,0.10034509748220444,0.2315340909090909
COC(=O)C1CC2C=CC1(C=CCl)C2,COC(=O)C1CC2C=CC1(C=CCl)C2,9,11,5.561711423414885,0.04057847708463669,0.2737983465194702,0.015597645193338394,0.02950967289507389,0.3299744687974453,0.0949401929974556,-0.034971415996551514,0.12855806946754456,0.1536144578313253
CO[C@@H](C=O)c1ccccc1Cl,CO[C@@H](C=O)c1ccccc1Cl,7,9,2.9198250519076154,0.027161946520209312,-0.04571943357586861,-0.0027436167001724243,-0.07005466520786285,-0.02130110375583172,-0.04317321628332138,-0.0013806913048028946,-0.0715385302901268,0.20715350223546944
CCc1ccc(C(Cl)CC(=O)O)cc1,CCc1ccc(C(Cl)CC(=O)O)cc1,7,9,2.482223332724857,-0.15120196342468262,0.10535932332277298,0.425426185131073,0.013113435357809067,0.37958354502916336,-0.10625611245632172,0.03772871941328049,0.19318275153636932,0.23697478991596638
OCCOC=C(Cl)c1ccccc1,OCCOC=C(Cl)c1ccccc1,7,8,2.497643076412153,0.09142760932445526,0.06962385028600693,-0.09342662990093231,0.03313765302300453,0.06762482970952988,0.0654519647359848,0.015330914407968521,0.018882619217038155,0.16580310880829016
CCC(=O)Oc1cc(C)ccc1CCl,CCC(=O)Oc1cc(C)ccc1CCl,7,11,2.114209330631411,0.03822697699069977,-0.04466550797224045,0.21751978993415833,0.0540466383099556,0.21108125895261765,-0.04517737776041031,0.06709134578704834,0.15084853768348694,0.3
CC1(C)CC(=O)C2=C(COC(Cl)=C2)C1,CC1(C)CC(=O)C2=C(COC(Cl)=C2)C1,5,10,3.598050626177968,0.07038214802742004,-0.105864018201828,-0.05360788106918335,0.006716208532452583,-0.08908975124359131,0.07211562246084213,0.002243082970380783,-0.08193054050207138,0.15879017013232513
O=CC(Cl)(CO)c1ccccc1,O=CC(Cl)(CO)c1ccccc1,6,7,3.194482394564959,0.16003350913524628,0.004957718774676323,-0.14567023515701294,-0.02786119282245636,0.01932099275290966,0.08177445828914642,0.05944954976439476,-0.1515694558620453,0.21746031746031746
OC=c1ccc(CCl)cc1=CO,OC=c1ccc(CCl)cc1=CO,8,9,3.758184918051194,-0.0008030310273170471,0.02556464448571205,0.11589035391807556,0.02017095871269703,0.14065196737647057,0.018910173326730728,0.04032314196228981,0.018970854580402374,0.16129032258064516
CC(C)(C)c1c(Cl)cccc1C(=O)O,CC(C)(C)c1c(Cl)cccc1C(=O)O,5,9,2.0531959703075238,-0.027378229424357414,0.1951373964548111,0.059599388390779495,0.08193932473659515,0.22735855542123318,0.05175088346004486,-0.0010623661801218987,0.1567593514919281,0.24509803921568626
O=C(CCCl)Cc1ccccc1O,O=C(CCCl)Cc1ccccc1O,8,10,2.1565820577011348,0.24698027968406677,0.11759750545024872,0.06485750526189804,0.06999538093805313,0.42943529039621353,0.14470092952251434,0.1437235325574875,0.029064664617180824,0.2696078431372549
O=CCCc1cc(Cl)ccc1O,O=CCCc1cc(Cl)ccc1O,7,9,2.2041010019672775,0.17724287509918213,-0.08434433490037918,0.1934453248977661,0.06575994193553925,0.28634386509656906,0.0550503209233284,0.2001684606075287,-0.01917068287730217,0.26611570247933886
CC(O)(Cl)C(=O)c1ccccc1,CC(O)(Cl)C(=O)c1ccccc1,5,7,2.5849412669425806,0.33074647188186646,0.2617487907409668,-0.019586874172091484,0.16412533819675446,0.5729083884507418,0.27471405267715454,0.21857920289039612,0.028923291712999344,0.2
CCCC(=O)Oc1cccc(Cl)c1C,CCCC(=O)Oc1cccc(Cl)c1C,7,11,1.8903789662589396,-0.13177134096622467,0.057273052632808685,0.13411743938922882,-0.006060812622308731,0.059619151055812836,-0.06593382358551025,-0.05151727795600891,0.09859878569841385,0.21100917431192662
CCC(C(=O)O)c1ccc(C)c(Cl)c1,CCC(C(=O)O)c1ccc(C)c(Cl)c1,8,11,2.3599836566114956,0.08004967868328094,-0.007880767807364464,-0.05329989641904831,0.04546482115983963,0.01886901445686817,0.01002554688602686,0.063289575278759,0.027761567384004593,0.21153846153846154
CC(=O)Oc1ccc(C(C)C)cc1Cl,CC(=O)Oc1ccc(C(C)C)cc1Cl,6,10,1.805003246814799,0.11522525548934937,-0.17195327579975128,0.31058937311172485,0.1277509331703186,0.25386135280132294,0.01745995692908764,0.13986636698246002,0.152258962392807,0.22496570644718794
OC[C@@H]1O[C@@H]1c1ccc(Cl)cc1,OC[C@@H]1O[C@@H]1c1ccc(Cl)cc1,6,7,2.7274750634178684,-0.015536731109023094,0.06930159032344818,-0.03414423391222954,-0.012079610489308834,0.01962062530219555,0.008411611430346966,-0.0344894602894783,0.011956702917814255,0.18347338935574228
CCC(Oc1cccc(Cl)c1)C(C)=O,CCC(Oc1cccc(Cl)c1)C(C)=O,8,11,2.4224990412268834,-0.0004284195601940155,0.1406242400407791,0.06800577044487,0.009782738983631134,0.2082015909254551,-0.014054774306714535,0.050324976444244385,0.0514412447810173,0.14349112426035504
CCCc1ccc(C(=O)O)cc1CCl,CCCc1ccc(C(=O)O)cc1CCl,8,11,2.0035494116030694,0.0854577124118805,-0.011770057491958141,0.2338484525680542,0.10161654651165009,0.30753610748797655,0.05811868607997894,0.11051234602928162,0.11481427401304245,0.33285302593659943
CC(=O)c1ccccc1C(O)CCl,CC(=O)c1ccccc1C(O)CCl,8,10,2.657292271477635,0.38630974292755127,-0.14073634147644043,0.019626649096608162,0.06142856180667877,0.265200050547719,0.1709860861301422,0.21382956206798553,-0.119887575507164,0.24152542372881355
ClCc1ccccc1C1COCCO1,ClCc1ccccc1C1COCCO1,9,11,2.8756752138347608,-0.014066003262996674,-0.10257786512374878,0.0680532157421112,-0.06857337057590485,-0.04859065264463425,-0.08047355711460114,-0.006837868131697178,-0.04272422194480896,0.2391304347826087
ClCc1ccc2c(c1)COCO2,ClCc1ccc2c(c1)COCO2,6,9,2.350915187781464,0.035722121596336365,-0.17237946391105652,-0.0911584347486496,-0.0760006457567215,-0.22781577706336975,-0.05297926068305969,-0.0009282417595386505,-0.13865408301353455,0.34081346423562414
Cc1cccc(C(=O)C(O)Cl)c1,Cc1cccc(C(=O)C(O)Cl)c1,7,9,2.6130835746348886,0.3916656970977783,-0.1454090178012848,-0.07372064888477325,0.07150834798812866,0.17253603041172028,0.1695016771554947,0.19212302565574646,-0.10795991867780685,0.3067993366500829
COc1ccc(C(=O)Cl)cc1C(C)C,COc1ccc(C(=O)Cl)cc1C(C)C,6,10,1.9635379661495183,0.07672329246997833,0.2511158585548401,0.044286955147981644,0.06432583183050156,0.37212610617280006,0.09681420028209686,0.03560367599129677,0.1205267459154129,0.6072013093289689
CCc1ccc(C(=O)O)c(Cl)c1CC,CCc1ccc(C(=O)O)c(Cl)c1CC,7,11,2.1666423320538843,0.037132855504751205,0.2964093089103699,0.7502507567405701,0.27652305364608765,1.0837929211556911,0.11410143971443176,0.2785634398460388,0.41977906227111816,0.272294887039239
CCC(O)C(=O)c1ccccc1Cl,CCC(O)C(=O)c1ccccc1Cl,8,10,2.42991864510401,0.13838738203048706,0.14308446645736694,-0.12550707161426544,-0.007159082219004631,0.15596477687358856,0.10051864385604858,0.004009540192782879,-0.026311101391911507,0.20607661822985468
O=COC(CCCl)c1ccccc1,O=COC(CCCl)c1ccccc1,7,8,2.903766105751469,-0.23406368494033813,0.10184265673160553,0.015173058956861496,-0.0895705446600914,-0.11704796925187111,-0.14715328812599182,-0.12158255279064178,0.03869163617491722,0.19318181818181818
O=COCC(Cl)c1ccccc1,O=COCC(Cl)c1ccccc1,6,7,2.8696790214674692,-0.059854935854673386,0.036852553486824036,-0.019621118903160095,-0.08655421435832977,-0.042623501271009445,-0.07795167714357376,-0.04524156078696251,-0.0397135466337204,0.21217712177121772
CC(C)(C)C(=O)Oc1cccc(Cl)c1,CC(C)(C)C(=O)Oc1cccc(Cl)c1,5,9,1.8256227894343429,0.07014616578817368,0.2942036986351013,0.20093262195587158,0.12410658597946167,0.5652824863791466,0.11267615854740143,0.07102741301059723,0.23548248410224915,0.14350453172205438
O=C1C2CC3CC1CC(C(=O)Cl)(C3)C2,O=C1C2CC3CC1CC(C(=O)Cl)(C3)C2,5,8,4.920801027224857,0.10761032998561859,0.04989819973707199,-0.20186208188533783,-0.036362260580062866,-0.04435355216264725,0.04138199985027313,-0.040804922580718994,-0.03984321653842926,0.1130690161527166
COc1ccc(C(C)=O)c(CCCl)c1,COc1ccc(C(C)=O)c(CCCl)c1,7,11,2.027051435894567,0.08530579507350922,0.04338672012090683,-0.04400702565908432,0.012054908089339733,0.08468548953533173,0.03645089268684387,0.04057593643665314,-0.0077957771718502045,0.3103448275862069
COC(=O)c1cc(C)ccc1Cl,COC(=O)c1cc(C)ccc1Cl,5,9,1.4974011767924527,0.06190589815378189,0.05339546874165535,0.03213471919298172,0.03844268620014191,0.14743608608841896,0.06951385736465454,0.034572236239910126,0.021823443472385406,0.23554913294797689
COc1cccc(CC(=O)C(C)Cl)c1,COc1cccc(CC(=O)C(C)Cl)c1,8,11,2.4809626039799184,0.07140299677848816,-0.0022320616990327835,-0.09824112057685852,-0.04261281341314316,-0.029070185497403145,0.018315529450774193,-0.028754301369190216,-0.04875523969531059,0.22941176470588234
COc1ccccc1CC(=O)C(C)Cl,COc1ccccc1CC(=O)C(C)Cl,8,11,2.508578393453602,0.1315087527036667,-0.1641007661819458,-0.025605980306863785,-0.034358859062194824,-0.0581979937851429,0.003081919625401497,0.027446718886494637,-0.08056171238422394,0.263448275862069
OCc1cc(Cl)c2c(c1)CCCCO2,OCc1cc(Cl)c2c(c1)CCCCO2,8,11,2.29535327799983,-0.2102040946483612,0.17471221089363098,-0.000300038605928421,-0.0674324482679367,-0.035791922360658646,-0.0878669023513794,-0.17853273451328278,0.11781694740056992,0.2848167539267016
COc1ccc(CC(=O)C(C)Cl)cc1,COc1ccc(CC(=O)C(C)Cl)cc1,6,9,2.3945298104576516,0.1508176624774933,-0.0636979192495346,-0.09660285711288452,-0.033202365040779114,-0.009483113884925842,0.05048121139407158,-0.0024727359414100647,-0.06814350187778473,0.24673202614379086
O=Cc1cccc(OCCCCCl)c1,O=Cc1cccc(OCCCCCl)c1,9,11,1.970103662615216,-0.11506114155054092,0.15778258442878723,-0.03564825654029846,-0.014515860006213188,0.0070731863379478455,-0.01321025937795639,-0.026444144546985626,-0.009004087187349796,0.23931623931623933
Cc1cc(OCCCCl)ccc1C=O,Cc1cc(OCCCCl)ccc1C=O,8,11,2.1329539584732036,-0.07865273952484131,-0.06725990772247314,0.09566760808229446,0.0029821544885635376,-0.05024503916501999,-0.043958861380815506,0.02040216326713562,-0.010197971947491169,0.25996810207336524
COc1ccc(Cl)c(C(C)C=O)c1,COc1ccc(Cl)c(C(C)C=O)c1,7,10,2.7506232604886236,-0.14094017446041107,0.14075559377670288,-0.1301915943622589,-0.10941272974014282,-0.1303761750459671,-0.06133066490292549,-0.1541486531496048,-0.030278796330094337,0.2520775623268698
Cl.OC1(O)C=Cc2ccccc21,Cl.OC1(O)C=Cc2ccccc21,8,9,2.9755083883309155,0.07145387679338455,-0.0029401197098195553,-0.0974121242761612,-0.024651935324072838,-0.028898367192596197,0.02470558136701584,0.0063466839492321014,-0.06200384721159935,0.1958762886597938
COc1ccccc1CC(Cl)C=O,COc1ccccc1CC(Cl)C=O,8,10,2.6321312824666467,-0.021207496523857117,0.032023586332798004,-0.11824176460504532,-0.0321919284760952,-0.10742567479610443,0.01394636183977127,-0.07057862728834152,-0.036419641226530075,0.26533742331288346
C=C(OO)c1cccc(Cl)c1,C=C(OO)c1cccc(Cl)c1,6,8,2.4414218747587686,0.11857819557189941,0.015358620323240757,-0.0332937017083168,-0.04845412075519562,0.10064311418682337,0.0037133493460714817,0.035837821662425995,-0.054592981934547424,0.1339712918660287
CC1(c2cccc(Cl)c2)OCCO1,CC1(c2cccc(Cl)c2)OCCO1,6,9,2.423135799904877,0.045935459434986115,0.1517987698316574,0.12115277349948883,0.06883688271045685,0.31888700276613235,0.03401391953229904,0.073895663022995,0.13018006086349487,0.19367588932806323
CC(C)(C)c1cc(C(=O)O)ccc1Cl,CC(C)(C)c1cc(C(=O)O)ccc1Cl,5,9,1.810457508769062,0.03090970776975155,0.05489879846572876,-0.01748400181531906,0.06918548047542572,0.06832450442016125,0.05564843490719795,0.010233106091618538,0.07614483684301376,0.2937853107344633
CCOC(=O)Cc1ccc(C)cc1Cl,CCOC(=O)Cc1ccc(C)cc1Cl,7,11,1.7116251201050936,-0.10345609486103058,-0.1354960948228836,0.20428013801574707,-0.027369078248739243,-0.034672051668167114,-0.10053659975528717,0.0021809469908475876,0.011211715638637543,0.21151079136690648
COC(=O)Cc1ccc(C)cc1Cl,COC(=O)Cc1ccc(C)cc1Cl,6,10,1.7211597500088267,-0.06902598589658737,-0.10966093838214874,0.08539912849664688,-0.044136226177215576,-0.09328779578208923,-0.09006913006305695,-0.04703214764595032,0.019603095948696136,0.21343283582089553
C[C@H](COC=O)c1ccccc1Cl,C[C@H](COC=O)c1ccccc1Cl,8,10,2.8513312824666457,-0.05196814239025116,0.010995839722454548,-0.0569348968565464,-0.011578721925616264,-0.09790719952434301,-0.02399393916130066,-0.005492754280567169,-0.032706357538700104,0.19629057187017002
CC(=O)OCc1ccc(C)c(Cl)c1,CC(=O)OCc1ccc(C)c(Cl)c1,6,10,1.663357991767068,0.09058845043182373,-0.11554454267024994,0.1026022732257843,0.05052976682782173,0.0776461809873581,0.027677958831191063,0.09650088846683502,-0.0037168748676776886,0.17591125198098256
COc1ccc(C=O)c(C)c1CCl,COc1ccc(C=O)c(C)c1CCl,6,10,2.5081039258330016,-0.21417710185050964,0.16336104273796082,0.024961315095424652,-0.040935009717941284,-0.025854744017124176,-0.09284099191427231,-0.09599543362855911,0.07103956490755081,0.4302496328928047
CC1(C)OC1[C@H](O)c1ccc(Cl)cc1,CC1(C)OC1[C@H](O)c1ccc(Cl)cc1,6,8,3.071607728401691,0.13073094189167023,-0.05682946369051933,-0.004703152924776077,0.012678216211497784,0.06919832527637482,0.03322739526629448,0.04603128135204315,-0.0036602672189474106,0.18682634730538922
C[C@@]1([C@H](O)c2ccc(Cl)cc2)CO1,C[C@@]1([C@H](O)c2ccc(Cl)cc2)CO1,6,8,3.081921926873413,0.1702679693698883,-0.11740671098232269,-0.06641383469104767,-0.0036534499377012253,-0.013552576303482056,0.05838431045413017,0.04570066183805466,-0.07896789163351059,0.2
CC1(C)OC1C(O)c1ccc(Cl)cc1,CC1(C)OC1C(O)c1ccc(Cl)cc1,6,8,3.071607728401691,0.12324664741754532,-0.04626532644033432,-0.009160122834146023,0.010654721409082413,0.06782119814306498,0.03550569713115692,0.03831996023654938,-0.003190537914633751,0.18682634730538922
CC1(C(O)c2ccc(Cl)cc2)CO1,CC1(C(O)c2ccc(Cl)cc2)CO1,6,8,3.081921926873413,0.152909517288208,-0.1117154210805893,-0.08179539442062378,-0.0191657692193985,-0.040601298213005066,0.046627286821603775,0.02492390386760235,-0.08390097320079803,0.2
CC[C@H]1COc2cc(Cl)ccc2O1,CC[C@H]1COc2cc(Cl)ccc2O1,7,10,2.5589444841298477,0.002305617555975914,-0.15027232468128204,-0.041638221591711044,-0.014953517355024815,-0.18960492871701717,-0.06549067795276642,0.008464185521006584,-0.0340699665248394,0.1811320754716981
Cc1cc(Cl)c(O)c(C(=O)C(C)C)c1,Cc1cc(Cl)c(O)c(C(=O)C(C)C)c1,6,10,2.211634431845983,0.4547264575958252,-0.09558933973312378,0.1655348837375641,0.1936233937740326,0.5246720016002655,0.2268008142709732,0.31883180141448975,0.037306345999240875,0.39871794871794874
CCc1c(C=O)ccc(O)c1Cl,CCc1c(C=O)ccc(O)c1Cl,6,9,2.536944446023222,0.21989738941192627,0.3119898736476898,0.4901442527770996,0.2713596820831299,1.0220315158367157,0.2356610894203186,0.2931895852088928,0.29794663190841675,0.30027932960893855
COc1ccccc1C(Cl)C(C)=O,COc1ccccc1C(Cl)C(C)=O,7,10,2.5616469967523603,0.19587519764900208,0.12989050149917603,0.03423299640417099,0.024923956021666527,0.3599986955523491,0.10960222780704498,0.08285804837942123,0.02137569524347782,0.312242090784044
Cc1ccc(Cl)cc1OC[C@H]1CO1,Cc1ccc(Cl)cc1OC[C@H]1CO1,7,10,2.3620812824666455,-0.1983030140399933,0.1661757230758667,-0.05225295573472977,-0.046837933361530304,-0.08438024669885635,-0.040767401456832886,-0.11363683640956879,0.014682529494166374,0.20193637621023514
CCC(=O)c1cc(C)c(Cl)cc1O,CCC(=O)c1cc(C)c(Cl)cc1O,6,10,2.102349252271271,0.5304450988769531,0.12116886675357819,0.18263372778892517,0.2543880045413971,0.8342476934194565,0.324906587600708,0.3664851784706116,0.11437122523784637,0.42275280898876405
CC(C)(O)CC(=O)c1cccc(Cl)c1,CC(C)(O)CC(=O)c1cccc(Cl)c1,7,10,2.070759587771139,0.23713630437850952,0.0588897168636322,-0.1089811772108078,0.04916968196630478,0.18704484403133392,0.16345727443695068,0.12109943479299545,-0.0920451283454895,0.22832369942196531
O=Cc1cccc(CCO)c1Cl,O=Cc1cccc(CCO)c1Cl,7,9,2.3597317711980477,-0.07900583744049072,0.1500166356563568,0.15121479332447052,0.0036667175590991974,0.2222255915403366,0.011188102886080742,-0.019642526283860207,0.07676365226507187,0.3344594594594595
O=Cc1ccc(Cl)c(CCO)c1,O=Cc1ccc(Cl)c(CCO)c1,7,9,2.1279135893798653,0.010575504042208195,0.15305225551128387,0.04457039013504982,0.03539847955107689,0.2081981496885419,0.08070040494203568,0.004297263920307159,0.046213097870349884,0.33390705679862304
O=Cc1cc(CCO)ccc1Cl,O=Cc1cc(CCO)ccc1Cl,7,9,2.1446212816875576,-0.046459779143333435,0.13906779885292053,0.1619027554988861,0.03420070558786392,0.2545107752084732,0.04295835271477699,0.012414377182722092,0.08069996535778046,0.3385416666666667
COC(=O)c1cc(C)c(Cl)c(C)c1,COC(=O)c1cc(C)c(Cl)c(C)c1,3,7,1.7395026459364278,-0.04665759578347206,-0.07207243144512177,0.017532233148813248,-0.05963742733001709,-0.10119779407978058,-0.0654042661190033,-0.024441702291369438,-0.052860457450151443,0.2329803328290469
CC(=O)OCc1ccc(C)cc1Cl,CC(=O)OCc1ccc(C)cc1Cl,6,10,1.7286010686901445,0.06887327134609222,-0.09185535460710526,0.08804572373628616,0.04385896027088165,0.06506364047527313,0.023052595555782318,0.07425110042095184,0.005513135343790054,0.17873651771956856
OCc1ccc(OCC2CC2)cc1Cl,OCc1ccc(OCC2CC2)cc1Cl,8,10,1.9738012957513114,-0.021608324721455574,0.18622073531150818,-0.15120309591293335,-0.06466824561357498,0.013409314677119255,0.02152198553085327,-0.11532088369131088,-0.0015659704804420471,0.2
OCc1ccc(OCC2CC2)c(Cl)c1,OCc1ccc(OCC2CC2)c(Cl)c1,8,10,1.8594036626152128,-0.007010318338871002,0.1305122822523117,-0.06624875217676163,-0.06048739701509476,0.05725321173667908,0.009768117219209671,-0.0961812436580658,0.016043392941355705,0.19692737430167598
[2H]C1([2H])Oc2cc(C)c(CCl)cc2O1,[2H]C1([2H])Oc2cc(C)c(CCl)cc2O1,5,9,3.785155889335863,-0.04221341758966446,0.07397640496492386,-0.013509275391697884,-0.05286218225955963,0.018253711983561516,-0.05585511773824692,-0.03662078082561493,0.008648857474327087,0.2562574493444577
[2H]C1([2H])Oc2cc(CCl)c(C([2H])([2H])[2H])cc2O1,[2H]C1([2H])Oc2cc(CCl)c(C([2H])([2H])[2H])cc2O1,5,9,5.124371197225171,-0.10179074108600616,-0.20182910561561584,-0.05806795880198479,-0.130830317735672,-0.3616878055036068,-0.156586155295372,-0.0765775740146637,-0.12560489773750305,0.250996015936255
[2H]C([2H])([2H])c1cc2c(cc1CCl)OCO2,[2H]C([2H])([2H])c1cc2c(cc1CCl)OCO2,5,9,3.937073081280464,-0.02023296058177948,0.03281848505139351,-0.08202344924211502,-0.023857619613409042,-0.06943792477250099,-0.036038681864738464,-0.008618270978331566,-0.01976962946355343,0.25975473801560756
CC1=C(C=O)CC(Cl)=C1C=O,CC1=C(C=O)CC(Cl)=C1C=O,4,8,3.852007232848953,0.003453080076724291,0.06950120627880096,-0.23495572805404663,-0.06332738697528839,-0.16200144169852138,0.03312014788389206,-0.0748121440410614,-0.11425742506980896,0.12348993288590604
CC1=C(C=O)C(Cl)=C(C=O)C1,CC1=C(C=O)C(Cl)=C(C=O)C1,4,8,3.771818903936487,-0.08703406155109406,0.007518905680626631,-0.20031866431236267,-0.10581810027360916,-0.2798338201828301,-0.02865542471408844,-0.12407111376523972,-0.13220101594924927,0.13535911602209943
Cc1ccc(Cl)c2c1OCO2,Cc1ccc(Cl)c2c1OCO2,4,8,2.3312544305900342,-0.10129080712795258,0.0812467411160469,-0.08344064652919769,-0.02745662070810795,-0.10348471254110336,-0.020981483161449432,-0.058891091495752335,-0.020395498722791672,0.21987577639751552
O=CC(O)c1ccccc1Cl,O=CC(O)c1ccccc1Cl,7,8,2.7857757149088958,0.03109600394964218,-0.0510328970849514,-0.05863220989704132,-0.08928310871124268,-0.07856910303235054,-0.04664676636457443,-0.0011838432401418686,-0.1235322654247284,0.1993517017828201
O=C(Cl)c1ccccc1CO,O=C(Cl)c1ccccc1CO,6,8,1.9646849516818445,0.09799674153327942,0.03209995478391647,-0.05733075737953186,0.001734912395477295,0.07276593893766403,0.08860009908676147,0.010245094075798988,-0.05027651786804199,0.3010948905109489
CC(C)C(=O)c1ccc(O)c(Cl)c1,CC(C)C(=O)c1ccc(O)c(Cl)c1,6,9,1.9543094332667437,0.6651506423950195,0.13087403774261475,0.3482127785682678,0.3273398280143738,1.144237458705902,0.41208451986312866,0.5053956508636475,0.13949903845787048,0.27596439169139464
Cc1cc(Cl)ccc1C(=O)OC(C)C,Cc1cc(Cl)ccc1C(=O)OC(C)C,6,10,1.7329583403698923,0.07354028522968292,-0.1614302098751068,0.13784915208816528,0.05970511958003044,0.049959227442741394,0.022590408101677895,0.0873039960861206,0.01715458184480667,0.19919246298788695
Cc1cc(Cl)cc(CO)c1CC=O,Cc1cc(Cl)cc(CO)c1CC=O,7,10,2.5711118379209132,-0.20271643996238708,-0.3010420799255371,0.0011351397261023521,-0.20447024703025818,-0.5026233801618218,-0.22634409368038177,-0.1654386818408966,-0.15567955374717712,0.2222222222222222
CCC(=O)[C@H](O)c1ccccc1Cl,CCC(=O)[C@H](O)c1ccccc1Cl,8,10,2.5463371066424703,0.1714431643486023,0.07047521322965622,0.14279407262802124,0.04147057607769966,0.38471245020627975,0.1005244255065918,0.10713976621627808,0.03180791437625885,0.20611702127659576
CCc1c(Cl)ccc2c1OCO2,CCc1c(Cl)ccc2c1OCO2,5,9,2.265798574982499,-0.10688076913356781,0.06250512599945068,0.3480115830898285,0.06391151994466782,0.30363593995571136,-0.04758715629577637,0.07134667783975601,0.1470564603805542,0.2620380739081747
CCc1ccc(OCCC(=O)Cl)cc1,CCc1ccc(OCCC(=O)Cl)cc1,6,9,1.8498462661655122,0.25126656889915466,0.2948843836784363,0.3702904284000397,0.1926630735397339,0.9164413809776306,0.21229271590709686,0.2852892279624939,0.18161872029304504,0.25045372050816694
Cc1cc(O)c(C=O)c(Cl)c1,Cc1cc(O)c(C=O)c(Cl)c1,5,8,2.451511742132773,0.07140292227268219,0.0004859995096921921,-0.034396395087242126,0.01279010996222496,0.037492526695132256,0.046383973211050034,0.0036028833128511906,0.0036557763814926147,0.32362459546925565
CC(C)c1cc(Cl)cc2c1OCO2,CC(C)c1cc(Cl)cc2c1OCO2,5,9,2.308643596162673,-0.15039867162704468,0.13382914662361145,0.15370845794677734,0.0058367615565657616,0.13713893294334412,-0.09289282560348511,-0.033823251724243164,0.15340650081634521,0.26096491228070173
CC(C)c1cc(Cl)c2c(c1)OCCO2,CC(C)c1cc(Cl)c2c(c1)OCCO2,6,10,2.1430971537394754,-0.21923325955867767,-0.09162232279777527,0.004029307514429092,-0.07156945765018463,-0.30682627484202385,-0.15701261162757874,-0.10056198388338089,-0.010941337794065475,0.23152173913043478
CC(C)c1cc(Cl)cc2c1OCOC2,CC(C)c1cc(Cl)cc2c1OCOC2,6,10,2.516826147822316,-0.1955692172050476,-0.05452320724725723,-0.005310654640197754,-0.06851917505264282,-0.2554030790925026,-0.1693059206008911,-0.09844756871461868,0.028980890288949013,0.27424400417101147
CC(C)c1cc(Cl)c2c(c1)OCO2,CC(C)c1cc(Cl)c2c(c1)OCO2,5,9,2.1375628269319034,-0.19437091052532196,0.05701224505901337,0.18911272287368774,-0.021377738565206528,0.05175405740737915,-0.10331892967224121,-0.0441950298845768,0.088144451379776,0.24173318129988597
CCC(=O)COCc1ccccc1Cl,CCC(=O)COCc1ccccc1Cl,8,11,1.954810763206929,0.06766542792320251,0.04232896864414215,0.09356516599655151,-0.0022783372551202774,0.20355956256389618,0.03414098173379898,0.05294196680188179,-0.005694190040230751,0.1589825119236884
CC(C)C(=O)c1ccc(Cl)cc1CO,CC(C)C(=O)c1ccc(Cl)cc1CO,7,10,2.112739629351182,0.30063295364379883,-0.1590350866317749,0.03636468946933746,0.056157805025577545,0.1779625564813614,0.13169673085212708,0.13833045959472656,-0.053885143250226974,0.2522639068564036
CC(C)C(=O)c1ccc(CO)c(Cl)c1,CC(C)C(=O)c1ccc(CO)c(Cl)c1,7,10,2.04425355866511,0.48846757411956787,-0.12578265368938446,-0.001988324336707592,0.12948358058929443,0.3606965960934758,0.27118515968322754,0.2482454925775528,-0.08451549708843231,0.23118279569892472
CC(C)(C)c1cc(Cl)cc2c1OCO2,CC(C)(C)c1cc(Cl)cc2c1OCO2,4,9,2.3605433387285757,-0.20435760915279388,-0.039603907614946365,0.0432647243142128,-0.09364737570285797,-0.20069679245352745,-0.1282844841480255,-0.12204258143901825,-0.012692051939666271,0.26170212765957446
CC(=O)OCc1cc(C)cc(Cl)c1,CC(=O)OCc1cc(C)cc(Cl)c1,6,10,1.87161601374509,-0.042372122406959534,-0.23017017543315887,0.0758557841181755,-0.045208677649497986,-0.1966865137219429,-0.08605732023715973,-0.01881297677755356,-0.048714857548475266,0.18471337579617833
Cc1ccc(C(=O)OCl)cc1,Cc1ccc(C(=O)OCl)cc1,3,6,1.9135280286049223,0.3163735866546631,-0.10913540422916412,0.017314163967967033,0.10752351582050323,0.224552346393466,0.16216182708740234,0.15645787119865417,-0.0003611631691455841,0.17439703153988867
C[C@@](Cl)(Cc1ccccc1)C(=O)O,C[C@@](Cl)(Cc1ccccc1)C(=O)O,6,8,2.5999415022468657,0.05811331793665886,-0.07323747128248215,0.06892266869544983,0.01325150951743126,0.05379851534962654,0.005867671221494675,0.09200677275657654,-0.049935825169086456,0.17492260061919504
C[C@@](Cl)(CCc1ccccc1)C(=O)O,C[C@@](Cl)(CCc1ccccc1)C(=O)O,7,9,2.585614020983968,-0.0035984236747026443,-0.05491103604435921,0.20614564418792725,0.05504734814167023,0.1476361844688654,-0.015757013112306595,0.09585583955049515,0.056672126054763794,0.16693418940609953
COC(=O)c1cc(C(C)C)ccc1Cl,COC(=O)c1cc(C(C)C)ccc1Cl,6,10,1.7077096917212433,0.02525549754500389,-0.14281752705574036,0.23904559016227722,0.011627832427620888,0.12148356065154076,-0.025266099721193314,0.07154309749603271,0.007597662508487701,0.2900662251655629
