smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccnn1-c1ccc(C(=O)OCC(=O)c2ccc(Br)s2)cc1,Cc1ccnn1-c1ccc(C(=O)OCC(=O)c2ccc(Br)s2)cc1,8,15,2.2550533922253138,0.1790647655725479,0.2213601917028427,-0.12627065181732178,0.1468498408794403,0.27415430545806885,0.2438320517539978,0.04588037356734276,0.09219488501548767,0.3837429111531191
Cc1ccccc1/C=C/C(=O)OCc1nnc(-c2ccc(Br)s2)o1,Cc1ccccc1/C=C/C(=O)OCc1nnc(-c2ccc(Br)s2)o1,10,17,2.472831466197377,0.0136348195374012,-0.07656536996364594,-0.14788120985031128,-0.12704120576381683,-0.21081176027655602,-0.052957311272621155,-0.08038442581892014,-0.1373845934867859,0.4078383343539498
Cc1ccc(/C=C/C(=O)OCc2nc(-c3cccc(Br)c3)no2)s1,Cc1ccc(/C=C/C(=O)OCc2nc(-c3cccc(Br)c3)no2)s1,10,17,2.4417879879365074,-0.08460557460784912,-0.14662081003189087,0.08282992243766785,-0.10539999604225159,-0.14839646220207214,-0.08838482946157455,-0.09291191399097443,-0.06930255144834518,0.3629489603024575
Cc1cccc(/C=C/C(=O)OCc2nnc(-c3ccc(Br)s3)o2)c1,Cc1cccc(/C=C/C(=O)OCc2nnc(-c3ccc(Br)s3)o2)c1,10,17,2.4591217672007204,-0.04601147398352623,-0.047409556806087494,-0.09685640037059784,-0.15808498859405518,-0.19027743116021156,-0.08395102620124817,-0.11308836936950684,-0.12232331186532974,0.40515653775322286
O=C(CNC(=O)c1ccccc1Br)OCc1nc2ccccc2s1,O=C(CNC(=O)c1ccccc1Br)OCc1nc2ccccc2s1,11,17,2.0611431718829945,-0.07259504497051239,0.19638416171073914,-0.09039543569087982,-0.01665186882019043,0.033393681049346924,0.05088848993182182,-0.09427895396947861,0.028199899941682816,0.39272030651340994
Cc1ccc2nc(COC(=O)/C=C/c3ccc(Br)s3)cc(=O)n2c1,Cc1ccc2nc(COC(=O)/C=C/c3ccc(Br)s3)cc(=O)n2c1,10,17,2.5978373288768957,0.18977394700050354,0.04522912576794624,0.08694816380739212,0.09821224957704544,0.3219512365758419,0.1431426852941513,0.1397562026977539,0.023652836680412292,0.42694610778443115
O=C(OCc1nnc(-c2ccc(Br)s2)o1)C1(c2ccccc2)CC1,O=C(OCc1nnc(-c2ccc(Br)s2)o1)C1(c2ccccc2)CC1,7,14,2.496163238772626,0.04649088531732559,-0.16768914461135864,0.04463459178805351,-0.04371150583028793,-0.07656366750597954,-0.02787141129374504,-0.003425469622015953,-0.07284438610076904,0.4373536299765808
Cc1nc2ccc(C(=O)OCC(=O)c3ccc(Br)s3)cc2nc1C,Cc1nc2ccc(C(=O)OCC(=O)c3ccc(Br)s3)cc2nc1C,8,17,2.300404560591627,-0.014000199735164642,0.042354609817266464,-0.0662342756986618,-0.016444485634565353,-0.03787986561655998,0.012965774163603783,-0.057116031646728516,0.00518875103443861,0.42945544554455445
COC(=O)c1ccc(CSc2ccc(-c3ccc(Br)cc3)nn2)o1,COC(=O)c1ccc(CSc2ccc(-c3ccc(Br)cc3)nn2)o1,8,15,2.3119552120167732,0.005294689908623695,-0.11303994804620743,0.015355424955487251,0.02384367771446705,-0.09238983318209648,-0.011888830922544003,0.016808118671178818,-0.009258270263671875,0.38471257106759316
Cc1cccc(C(=O)OCC(=O)Nc2nc3ccc(Br)cc3s2)c1,Cc1cccc(C(=O)OCC(=O)Nc2nc3ccc(Br)cc3s2)c1,10,17,1.9649561071574375,-0.19040578603744507,0.08413510769605637,0.0948106199502945,-0.07443581521511078,-0.011460058391094208,-0.03377639502286911,-0.15646329522132874,0.02802914008498192,0.4077066500932256
Cc1cccc(C(=O)OCC(=O)Nc2ccc(SC#N)cc2Br)c1,Cc1cccc(C(=O)OCC(=O)Nc2ccc(SC#N)cc2Br)c1,10,17,2.2512031828648755,-0.04118244722485542,0.084702268242836,0.13090111315250397,-0.022742750123143196,0.17442093417048454,0.034947656095027924,-0.0592041015625,0.039346229285001755,0.3412698412698413
Brc1cccc(-c2noc(CSc3ccc4c(c3)OCCO4)n2)c1,Brc1cccc(-c2noc(CSc3ccc4c(c3)OCCO4)n2)c1,10,17,2.306947646893594,-0.17778173089027405,0.04494798183441162,-0.06720051169395447,-0.050531476736068726,-0.2000342607498169,-0.03369753807783127,-0.1324479877948761,-0.016434431076049805,0.3827006845052894
CSc1ccccc1C(=O)OCc1nc(-c2cccc(Br)c2)no1,CSc1ccccc1C(=O)OCc1nc(-c2cccc(Br)c2)no1,10,17,2.171356549809417,-0.30624455213546753,-0.13156011700630188,-0.09011002629995346,-0.21466633677482605,-0.5279146954417229,-0.21409910917282104,-0.2835369408130646,-0.09845004975795746,0.3838071693448702
Cc1ccc(/C=C/C(=O)OCc2nnc(-c3ccc(Br)s3)o2)cc1,Cc1ccc(/C=C/C(=O)OCc2nnc(-c3ccc(Br)s3)o2)cc1,8,15,2.397281633421457,-0.08243275433778763,0.000982789322733879,-0.115702785551548,-0.144468754529953,-0.19715275056660175,-0.08312726020812988,-0.10884251445531845,-0.10990817099809647,0.3969135802469136
Cc1csc([C@@H](C#N)C(=O)COC(=O)/C=C/c2ccc(Br)cc2)n1,Cc1csc([C@@H](C#N)C(=O)COC(=O)/C=C/c2ccc(Br)cc2)n1,8,15,2.9965666441401453,-0.08259140700101852,0.4075716435909271,0.009254996664822102,0.13380993902683258,0.3342352332547307,0.18387408554553986,-0.024555208161473274,0.17609107494354248,0.3487789605510332
Cc1csc([C@H](C#N)C(=O)COC(=O)/C=C/c2ccc(Br)cc2)n1,Cc1csc([C@H](C#N)C(=O)COC(=O)/C=C/c2ccc(Br)cc2)n1,8,15,2.9965666441401453,-0.08748313039541245,0.3973010182380676,0.011009341105818748,0.1303909718990326,0.32082722894847393,0.18118250370025635,-0.026924610137939453,0.16938985884189606,0.3487789605510332
Cc1ccc(/C=C/C(=O)OCc2nc(-c3ccsc3)no2)c(Br)c1,Cc1ccc(/C=C/C(=O)OCc2nc(-c3ccsc3)no2)c(Br)c1,10,17,2.508845513020118,0.08228182792663574,-0.11045259982347488,-0.037101857364177704,-0.08072999864816666,-0.06527262926101685,-0.0034746630117297173,-0.013064559549093246,-0.12023438513278961,0.37405541561712846
N#Cc1cccc(NC(=O)CSCc2cc3c(cc2Br)OCO3)c1,N#Cc1cccc(NC(=O)CSCc2cc3c(cc2Br)OCO3)c1,10,17,2.323563907668948,-0.03046565130352974,0.13674606382846832,0.04540198668837547,0.04565349966287613,0.15168239921331406,0.0570981465280056,-0.037774085998535156,0.1046801432967186,0.38713826366559484
N#Cc1ccc(NC(=O)CSCc2cc3c(cc2Br)OCO3)cc1,N#Cc1ccc(NC(=O)CSCc2cc3c(cc2Br)OCO3)cc1,8,15,2.28327159997664,-0.06435272842645645,0.10856720805168152,0.011599101126194,0.009682223200798035,0.05581358075141907,0.021546529605984688,-0.0687013566493988,0.07261703908443451,0.37711313394018203
CCn1c(=O)c(/C=C/c2cc(Br)cs2)nc2cc(C(=O)O)ccc21,CCn1c(=O)c(/C=C/c2cc(Br)cs2)nc2cc(C(=O)O)ccc21,10,17,2.677193538777619,0.10386129468679428,0.28144383430480957,-0.09278228878974915,0.14860029518604279,0.2925228402018547,0.19090065360069275,0.03365854173898697,0.1519567370414734,0.5031196823596142
CCn1c(=O)c(/C=C/c2ccc(Br)s2)nc2cc(C(=O)O)ccc21,CCn1c(=O)c(/C=C/c2ccc(Br)s2)nc2cc(C(=O)O)ccc21,10,17,2.6002089233930032,0.13372543454170227,0.28247079253196716,-0.00793924555182457,0.18321019411087036,0.40825698152184486,0.21184572577476501,0.08411738276481628,0.17748212814331055,0.5034129692832765
CC(=O)Nc1ccc(/C=C(\C#N)S(=O)(=O)c2ccc(Br)cc2)cc1,CC(=O)Nc1ccc(/C=C(\C#N)S(=O)(=O)c2ccc(Br)cc2)cc1,7,13,2.1983069298641453,-0.10220091789960861,0.0633842945098877,0.11543397605419159,0.04300543665885925,0.07661735266447067,-0.0037418901920318604,0.013432268053293228,0.06572052836418152,0.334403080872914
N#CCc1ccc(NC(=O)COC(=O)/C=C/c2ccc(Br)s2)cc1,N#CCc1ccc(NC(=O)COC(=O)/C=C/c2ccc(Br)s2)cc1,9,15,2.3370042972026877,-0.03330552205443382,0.03187596797943115,0.2034628987312317,0.01746877282857895,0.20203334465622902,0.056443147361278534,0.018704134970903397,0.007006611675024033,0.3047091412742382
Cc1csc([C@@H](C#N)C(=O)COC(=O)/C=C/c2ccccc2Br)n1,Cc1csc([C@@H](C#N)C(=O)COC(=O)/C=C/c2ccccc2Br)n1,10,17,3.079707631510984,-0.04992479085922241,0.40233898162841797,0.02608262561261654,0.12855100631713867,0.3784968163818121,0.1898912787437439,-0.01622510701417923,0.17630618810653687,0.3618339529120198
Cc1csc([C@H](C#N)C(=O)COC(=O)/C=C/c2ccccc2Br)n1,Cc1csc([C@H](C#N)C(=O)COC(=O)/C=C/c2ccccc2Br)n1,10,17,3.079707631510984,-0.05182121694087982,0.39201104640960693,0.027394451200962067,0.12602724134922028,0.3675842806696892,0.18743988871574402,-0.01742517575621605,0.1709970235824585,0.3618339529120198
O=C(NC(=S)NCc1ccc(-c2ccc(Br)cc2)o1)c1ccco1,O=C(NC(=S)NCc1ccc(-c2ccc(Br)cc2)o1)c1ccco1,10,15,2.2568093926187807,0.049174774438142776,-0.019620748236775398,0.06694032996892929,0.025743229314684868,0.09649435617029667,-0.029106270521879196,0.03657690808176994,0.08176134526729584,0.340327868852459
COc1cc(Br)c(C=O)cc1Oc1ncnc2sc3c(c12)CCC3,COc1cc(Br)c(C=O)cc1Oc1ncnc2sc3c(c12)CCC3,8,17,2.6433338073345,-0.1416223645210266,-0.028794996440410614,0.06351222097873688,-0.08955328166484833,-0.10690513998270035,-0.08556628972291946,-0.13463877141475677,0.00726819783449173,0.5417775412453433
Brc1cc2c(cc1CSc1nnc(-c3ccccc3)o1)OCCO2,Brc1cc2c(cc1CSc1nnc(-c3ccccc3)o1)OCCO2,8,15,2.3034568559943516,-0.06231558695435524,0.13223238289356232,-0.12109563499689102,-0.024482034146785736,-0.051178839057683945,0.0034658065997064114,-0.08918149769306183,0.02803906798362732,0.4479166666666667
CC(=O)c1c[nH]c(C(=O)OCc2csc(-c3cccc(Br)c3)n2)c1,CC(=O)c1c[nH]c(C(=O)OCc2csc(-c3cccc(Br)c3)n2)c1,10,17,2.41063122027961,-0.09926046431064606,-0.10437801480293274,-0.02291145920753479,-0.07086852192878723,-0.2265499383211136,-0.05556875839829445,-0.1042279601097107,-0.059855859726667404,0.42576687116564416
NS(=O)(=O)c1ccc(Br)c(C(=O)Nc2ccc3ccccc3c2)c1,NS(=O)(=O)c1ccc(Br)c(C(=O)Nc2ccc3ccccc3c2)c1,12,17,1.872151288490592,0.014213424175977707,-0.03628405183553696,-0.12260900437831879,-0.0166561771184206,-0.14467963203787804,-0.03936697915196419,0.013696830719709396,-0.044108469039201736,0.39680511182108624
COc1ccc(Br)cc1-c1nc(COC(=O)c2cccnc2)cs1,COc1ccc(Br)cc1-c1nc(COC(=O)c2cccnc2)cs1,10,17,2.1886903290736317,0.17867916822433472,0.12464170157909393,0.013370796106755733,0.10872127115726471,0.3166916659101844,0.16171671450138092,0.07358921319246292,0.08968694508075714,0.47284929835265405
COCCOc1ncccc1NC(=O)c1ccc(-c2ccc(Br)cc2)s1,COCCOc1ncccc1NC(=O)c1ccc(-c2ccc(Br)cc2)s1,11,17,2.2160147202328915,-0.06443917006254196,-0.022293953225016594,-0.13502494990825653,-0.08172489702701569,-0.2217580731958151,-0.025873778387904167,-0.10339105874300003,-0.09059270471334457,0.441141498216409
Cc1sc(NC(=O)COc2ccc3cc(Br)ccc3c2)c(C(N)=O)c1C,Cc1sc(NC(=O)COc2ccc3cc(Br)ccc3c2)c(C(N)=O)c1C,11,19,2.1774756433098137,-0.17268657684326172,0.4305596649646759,0.047086119651794434,0.13494156301021576,0.3049592077732086,0.13515101373195648,-0.10572363436222076,0.27963224053382874,0.44064748201438847
CN(C)C(=O)Sc1ccc(NC(=O)c2cc3cccc(Br)c3o2)cc1,CN(C)C(=O)Sc1ccc(NC(=O)c2cc3cccc(Br)c3o2)cc1,8,15,2.3856140933194983,0.06211509183049202,0.1656586080789566,0.13967299461364746,0.0777609646320343,0.3674466945230961,0.06001037359237671,0.0545676089823246,0.15841060876846313,0.4077669902912621
CS(=O)(=O)c1ccc2c(c1)CCCN2Cn1ccc(=O)c2cccc(Br)c21,CS(=O)(=O)c1ccc2c(c1)CCCN2Cn1ccc(=O)c2cccc(Br)c21,13,20,2.6564178646720293,0.35017576813697815,-0.07366328686475754,0.08038902282714844,0.11649620532989502,0.35690150409936905,0.17729723453521729,0.1976538747549057,-0.01105758547782898,0.4942084942084942
CCC(Sc1nnc(-c2ccc(Br)cc2)o1)C(=O)c1ccc(OC)cc1,CCC(Sc1nnc(-c2ccc(Br)cc2)o1)C(=O)c1ccc(OC)cc1,8,15,2.6649390052894635,-0.03264312446117401,-0.002070484682917595,0.04706866294145584,0.06877518445253372,0.012355053797364235,0.0179724283516407,0.04670220986008644,0.041365575045347214,0.4356923076923077
CN(C)C(=O)Sc1ccccc1NC(=O)c1cc2cccc(Br)c2o1,CN(C)C(=O)Sc1ccccc1NC(=O)c1cc2cccc(Br)c2o1,10,17,2.423103543868951,0.01597098633646965,0.11305979639291763,0.12855005264282227,0.054055750370025635,0.25758083537220955,0.01614466868340969,0.02236080914735794,0.1427377164363861,0.44509345794392524
Cc1c(C(=O)Nc2ccc(SC(=O)N(C)C)cc2)oc2ccc(Br)cc12,Cc1c(C(=O)Nc2ccc(SC(=O)N(C)C)cc2)oc2ccc(Br)cc12,8,16,2.363167951002122,-0.1388106346130371,0.13425855338573456,0.19313722848892212,-0.00039689987897872925,0.18858514726161957,-0.039090994745492935,-0.039044879376888275,0.12077414989471436,0.44653349001175086
Cc1c(C(=O)Nc2ccccc2SC(=O)N(C)C)oc2ccc(Br)cc12,Cc1c(C(=O)Nc2ccccc2SC(=O)N(C)C)oc2ccc(Br)cc12,10,18,2.399616027925198,-0.09976954758167267,0.19792474806308746,0.16705188155174255,0.015465967357158661,0.26520708203315735,0.00040775537490844727,-0.047981131821870804,0.1537356674671173,0.47356452529846504
COC(=O)C1=C(C)N(Cc2ccc(Br)cc2)C(=S)NC1c1ccc(OC)cc1,COC(=O)C1=C(C)N(Cc2ccc(Br)cc2)C(=S)NC1c1ccc(OC)cc1,10,17,2.6876183078897142,-0.19744543731212616,-0.13246197998523712,-0.1955050528049469,-0.12694503366947174,-0.5254124701023102,-0.1312638223171234,-0.18056036531925201,-0.12252379953861237,0.5175631174533479
COC(=O)C1=C(C)N(Cc2ccc(Br)cc2)C(=S)NC1c1cccc(OC)c1,COC(=O)C1=C(C)N(Cc2ccc(Br)cc2)C(=S)NC1c1cccc(OC)c1,12,19,2.727438426232908,-0.1020989716053009,-0.11798012256622314,-0.04195651412010193,-0.07000768184661865,-0.262035608291626,-0.06968509405851364,-0.09362775087356567,-0.06844966113567352,0.5284552845528455
Brc1ccccc1CSc1nnc(-c2ccc3c(c2)OCCO3)o1,Brc1ccccc1CSc1nnc(-c2ccc3c(c2)OCCO3)o1,10,17,2.2807160109239284,-0.060872431844472885,0.13217179477214813,-0.08536848425865173,-0.023354463279247284,-0.014069121330976486,-0.013109112158417702,-0.060609593987464905,0.034756261855363846,0.4344911639244363
Brc1cccc(CSc2nnc(-c3ccc4c(c3)OCCO4)o2)c1,Brc1cccc(CSc2nnc(-c3ccc4c(c3)OCCO4)o2)c1,10,17,2.2611422297755013,-0.0942474976181984,0.1749107837677002,-0.10102114826440811,-0.02496427297592163,-0.02035786211490631,-0.0010315971449017525,-0.08576355874538422,0.03935367986559868,0.4235941320293399
Brc1ccc(CSc2nnc(-c3ccc4c(c3)OCCO4)o2)cc1,Brc1ccc(CSc2nnc(-c3ccc4c(c3)OCCO4)o2)cc1,8,15,2.2116763576194884,-0.1789584904909134,0.1671370565891266,-0.07420165836811066,-0.03575340285897255,-0.08602309226989746,-0.029116541147232056,-0.11271397769451141,0.033895496279001236,0.4196923076923077
O=C(CCS(=O)(=O)c1ccc(Br)cc1)Nc1cccc2cccnc12,O=C(CCS(=O)(=O)c1ccc(Br)cc1)Nc1cccc2cccnc12,11,16,2.0259069241506413,-0.21562185883522034,-0.0375504195690155,0.03745425492525101,-0.05064956843852997,-0.21571802347898483,-0.08036330342292786,-0.10336624830961227,-0.023223761469125748,0.36666666666666664
Cc1cc(NS(C)(=O)=O)ccc1-c1cncc(Br)c1OCCc1ccccc1,Cc1cc(NS(C)(=O)=O)ccc1-c1cncc(Br)c1OCCc1ccccc1,13,19,2.3488583723160215,0.015404229052364826,-0.006971768103539944,-0.03238153085112572,-0.025364061817526817,-0.023949069902300835,0.0007462725043296814,-0.032921794801950455,-0.013808120973408222,0.4479665071770335
C=CCN(c1cnc2ccccc2c1)S(=O)(=O)c1cc(Br)ccc1OC,C=CCN(c1cnc2ccccc2c1)S(=O)(=O)c1cc(Br)ccc1OC,13,19,2.392258783457338,-0.017651306465268135,-0.0796494334936142,-0.10692116618156433,-0.060429397970438004,-0.20422190614044666,-0.07778366655111313,-0.058490049093961716,-0.03380747139453888,0.5008375209380235
COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2ccc(C)cc2)c1,COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2ccc(C)cc2)c1,11,17,2.0497201111707213,-0.13769689202308655,0.0032792650163173676,-0.10558763146400452,-0.11523456871509552,-0.2400052584707737,-0.09536874294281006,-0.1382787525653839,-0.05908007547259331,0.4453935326418548
COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2cccc(C)c2)c1,COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2cccc(C)c2)c1,13,19,2.096296296629097,-0.1354394257068634,-0.015512131154537201,-0.08835937082767487,-0.12705349922180176,-0.23931092768907547,-0.11125172674655914,-0.14026759564876556,-0.06000136584043503,0.4507897934386391
COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2ccccc2C)c1,COc1ccc(Br)cc1S(=O)(=O)Nc1cncc(-c2ccccc2C)c1,13,19,2.102720532667032,-0.12176527082920074,-0.05066414922475815,-0.10095228254795074,-0.13033714890480042,-0.27338170260190964,-0.10746118426322937,-0.1548858880996704,-0.06703716516494751,0.45465393794749404
O=C(O)COc1ccc(Br)cc1-c1csc(Nc2ccccc2)n1,O=C(O)COc1ccc(Br)cc1-c1csc(Nc2ccccc2)n1,10,15,2.0509572187057366,0.11501767486333847,0.38820183277130127,0.2897835373878479,0.29106026887893677,0.7930030450224876,0.31038057804107666,0.1687532514333725,0.29130256175994873,0.42534205829863175
CCC(C)c1ccccc1OCCOc1ccc(Br)cc1/C=C1/SC(N)=NC1=O,CCC(C)c1ccccc1OCCOc1ccc(Br)cc1/C=C1/SC(N)=NC1=O,15,22,2.9421235271497768,-0.13631220161914825,0.2836475074291229,0.1374099850654602,0.1338963806629181,0.2847452908754349,0.1292637288570404,-0.061699118465185165,0.2190537452697754,0.4233576642335766
CC1(c2cc3ccccc3o2)NC(=O)N(Cc2csc(Br)c2)C1=O,CC1(c2cc3ccccc3o2)NC(=O)N(Cc2csc(Br)c2)C1=O,10,17,3.0226564631446715,0.09169664978981018,0.0037282034754753113,0.1354008913040161,0.05319792032241821,0.2308257445693016,0.03797794133424759,0.1091676875948906,0.033819347620010376,0.5165876777251185
Cc1ccc(S(=O)(=O)NC(=O)C2(c3ccc(Br)c(C)c3)C=CC=N2)cc1,Cc1ccc(S(=O)(=O)NC(=O)C2(c3ccc(Br)c(C)c3)C=CC=N2)cc1,11,17,3.2068979449984027,-0.06255277246236801,0.11564616858959198,-0.02783583663403988,-0.039389703422784805,0.02525755949318409,-0.008451228961348534,-0.056777223944664,0.005632193759083748,0.48861743475846753
COC(=O)c1ccc(NCCCc2cc(Br)ccc2OCc2cccs2)nc1,COC(=O)c1ccc(NCCCc2cc(Br)ccc2OCc2cccs2)nc1,15,21,2.3219442967994155,0.4480711817741394,0.3971123993396759,0.1903296709060669,0.30227071046829224,1.0355132520198822,0.4095293879508972,0.30949151515960693,0.22967320680618286,0.6323851203501094
O=C(NS(=O)(=O)c1ccccc1)C1(c2ccc(Br)cc2)C=CC=N1,O=C(NS(=O)(=O)c1ccccc1)C1(c2ccc(Br)cc2)C=CC=N1,9,13,3.0459505807917306,-0.1363961100578308,-0.09187109023332596,-0.15399843454360962,-0.12343917787075043,-0.3822656348347664,-0.1278948187828064,-0.13259337842464447,-0.09790757298469543,0.4671240708976558
NS(=O)(=O)c1cc(CBr)cc(NCc2ccccc2)c1Oc1ccccc1,NS(=O)(=O)c1cc(CBr)cc(NCc2ccccc2)c1Oc1ccccc1,12,16,2.226812075724135,0.09779149293899536,0.02992347441613674,-0.030283644795417786,0.02567441575229168,0.09743132255971432,0.01070496253669262,0.09326839447021484,-0.0001609399914741516,0.45203060623896407
CNc1sc(-c2ccccc2[N+](=O)[O-])c(O)c1-c1cccc(Br)c1,CNc1sc(-c2ccccc2[N+](=O)[O-])c(O)c1-c1cccc(Br)c1,11,17,2.5739156972161954,-0.24406032264232635,-0.06367695331573486,-0.049500565975904465,-0.08318045735359192,-0.3572378419339657,-0.1732778251171112,-0.1832926869392395,0.04286095127463341,0.48146098505810736
Cc1onc(NS(=O)(=O)C=Cc2ccccc2-c2ccccc2)c1Br,Cc1onc(NS(=O)(=O)C=Cc2ccccc2-c2ccccc2)c1Br,11,16,2.549221333684768,-0.26402175426483154,0.20355069637298584,0.016986433416604996,-0.05390048772096634,-0.04348462447524071,-0.0990341454744339,-0.23515038192272186,0.19157624244689941,0.3795031055900621
O=C(NCCO)c1cnc(COc2c(Br)cccc2CCc2ccccc2)s1,O=C(NCCO)c1cnc(COc2c(Br)cccc2CCc2ccccc2)s1,14,19,2.403113527568646,-0.14212200045585632,-0.03126583248376846,0.22030332684516907,-0.0027571963146328926,0.04691549390554428,-0.09725813567638397,0.009148448705673218,0.06687473505735397,0.4643765903307888
CC(C)(C)OC(=O)Nc1nc2c(-c3cccc(Br)c3)cc(C=O)cc2s1,CC(C)(C)OC(=O)Nc1nc2c(-c3cccc(Br)c3)cc(C=O)cc2s1,9,17,2.5116717971559694,-0.08677305281162262,-0.10456258058547974,-0.023031722754240036,-0.053169138729572296,-0.2143673561513424,-0.0536736324429512,-0.1234307736158371,-0.005690372083336115,0.48221343873517786
Cc1[nH]c(C)c(-c2ccc(-c3ccc(S(C)(=O)=O)cc3)nc2)c(=O)c1Br,Cc1[nH]c(C)c(-c2ccc(-c3ccc(S(C)(=O)=O)cc3)nc2)c(=O)c1Br,9,17,2.470597853493997,-0.17768412828445435,-0.11081445217132568,0.1954643726348877,-0.06243138015270233,-0.09303420782089233,-0.15768694877624512,-0.03175628185272217,0.01761152222752571,0.45125510799766494
O=C(O)Cc1cccc(OCCC2CCN(c3nc4ccc(Br)cc4s3)CC2)c1,O=C(O)Cc1cccc(OCCC2CCN(c3nc4ccc(Br)cc4s3)CC2)c1,14,20,2.3284731632794653,0.28665077686309814,0.27192190289497375,0.05868139490485191,0.18549107015132904,0.6172540746629238,0.30641722679138184,0.14340966939926147,0.12881794571876526,0.4351005484460695
O=C(O)c1cccc(OCCC2CCN(c3nc4ccc(Br)cc4s3)CC2)c1,O=C(O)c1cccc(OCCC2CCN(c3nc4ccc(Br)cc4s3)CC2)c1,13,19,2.2671972882524063,0.2095312476158142,0.2987908720970154,0.02056090533733368,0.1522977352142334,0.5288830250501633,0.25816887617111206,0.08857734501361847,0.13579492270946503,0.43911439114391143
Cc1ccc(CNC(=O)c2cc(-c3ccc(Br)cc3)cc(S(C)(O)O)c2)cn1,Cc1ccc(CNC(=O)c2cc(-c3ccc(Br)cc3)cc(S(C)(O)O)c2)cn1,13,19,2.4108915683313015,-0.04679512232542038,-0.13019657135009766,0.062283869832754135,-0.0635538399219513,-0.1147078238427639,-0.049767524003982544,-0.048046547919511795,-0.06793719530105591,0.44063647490820074
Cc1nn(Cc2ccc3c(c2)C[C@H](CS(=O)(=O)c2ccccc2Br)C3)cc1CO,Cc1nn(Cc2ccc3c(c2)C[C@H](CS(=O)(=O)c2ccccc2Br)C3)cc1CO,16,22,3.1545285928158195,0.002708345651626587,0.21259382367134094,0.15035545825958252,0.10674956440925598,0.36565762758255005,0.03862118721008301,0.07007920742034912,0.19903020560741425,0.43827525103366805
Cc1nn(Cc2ccc3c(c2)C[C@@H](CS(=O)(=O)c2ccccc2Br)C3)cc1CO,Cc1nn(Cc2ccc3c(c2)C[C@@H](CS(=O)(=O)c2ccccc2Br)C3)cc1CO,16,22,3.1545285928158195,0.004210418090224266,0.2163744568824768,0.15620243549346924,0.10634980350732803,0.3767873104661703,0.039486758410930634,0.07284235209226608,0.1991792917251587,0.43827525103366805
CCOC(=O)CCc1ccc(-c2ccc(Br)s2)n1-c1ccc(C(N)=O)cc1C,CCOC(=O)CCc1ccc(-c2ccc(Br)s2)n1-c1ccc(C(N)=O)cc1C,13,21,2.570415236970355,0.09981466829776764,-0.30947446823120117,-0.00659333448857069,-0.05010077729821205,-0.21625313442200422,-0.028844483196735382,0.03473799675703049,-0.1603638231754303,0.5171489817792069
COC(=O)c1c(CSc2ccccc2)n(C)c2cc(Br)c3c(c12)CN(C)CO3,COC(=O)c1c(CSc2ccccc2)n(C)c2cc(Br)c3c(c12)CN(C)CO3,10,19,2.9585430850716214,-0.08654102683067322,-0.07758663594722748,-0.10851101577281952,-0.08758344501256943,-0.2726386785507202,-0.10473133623600006,-0.12941187620162964,-0.017657235264778137,0.5798575788402849
CCOC(=O)c1c(CSc2ccccc2)n(C)c2cc(Br)c3c(c12)CN(C)CO3,CCOC(=O)c1c(CSc2ccccc2)n(C)c2cc(Br)c3c(c12)CN(C)CO3,11,20,2.945670174804528,-0.10279339551925659,-0.03672371804714203,-0.12172479927539825,-0.09745724499225616,-0.2612419128417969,-0.06784731149673462,-0.14818191528320312,-0.052913740277290344,0.5806288032454361
COc1cccc(C2CC3(NC(=S)NC3=O)c3cc(Br)ccc3O2)c1,COc1cccc(C2CC3(NC(=S)NC3=O)c3cc(Br)ccc3O2)c1,12,18,3.9268363910957076,0.005846219137310982,0.09010197222232819,0.05316869169473648,-0.03679034858942032,0.14911688305437565,-0.002757783979177475,0.0037270085886120796,0.0004902449436485767,0.5843279709392839
COc1cccc(C2CC3(N=C(SC)N(C)C3=O)c3cc(Br)ccc3O2)c1,COc1cccc(C2CC3(N=C(SC)N(C)C3=O)c3cc(Br)ccc3O2)c1,12,20,3.9803396364582895,-0.08438144624233246,0.33738774061203003,-0.010000571608543396,0.0698661059141159,0.24300572276115417,0.12090383470058441,-0.07463142275810242,0.1486991047859192,0.5746951219512195
O=C(Cc1nc2c(Br)cccc2s1)NCc1cccc(C(=O)O)c1,O=C(Cc1nc2c(Br)cccc2s1)NCc1cccc(C(=O)O)c1,11,17,2.19586719313029,0.06369088590145111,0.09982553124427795,-0.18492388725280762,-0.011253347620368004,-0.021407470107078552,0.07136950641870499,-0.01176675409078598,-0.06382104009389877,0.4341133004926108
CC(C)(C)OC(=O)c1cccc(CNC(=O)Cc2nc3c(Br)cccc3s2)c1,CC(C)(C)OC(=O)c1cccc(CNC(=O)Cc2nc3c(Br)cccc3s2)c1,11,19,2.346441272473312,0.01594434678554535,0.009877819567918777,-0.16662269830703735,-0.04828619956970215,-0.14080053195357323,0.018189944326877594,-0.08645837754011154,-0.049204956740140915,0.45306859205776173
