smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCNc1nonc1C1=NOC(O)N1c1ccc(F)c(C(F)(F)F)c1,CCCNc1nonc1C1=NOC(O)N1c1ccc(F)c(C(F)(F)F)c1,9,14,3.703380637306097,0.21491804718971252,0.1356661021709442,0.0122825987637043,0.06911568343639374,0.36286674812436104,0.14637795090675354,0.10800284892320633,0.03880637139081955,0.44829513694801565
COc1cc(F)c([N+](=O)[O-])c(N2CCn3c(nnc3C(F)(F)F)C2)c1,COc1cc(F)c([N+](=O)[O-])c(N2CCn3c(nnc3C(F)(F)F)C2)c1,6,13,2.8142761230544693,0.03380384296178818,-0.03370749205350876,-0.12798848748207092,0.018936023116111755,-0.1278921365737915,0.00962061993777752,0.05895916372537613,-0.06782976537942886,0.43557268722466963
COc1nc(OC)nc(Oc2cccc(F)c2/C(=N/N(C)C)C(F)(F)F)n1,COc1nc(OC)nc(Oc2cccc(F)c2/C(=N/N(C)C)C(F)(F)F)n1,5,12,3.1075856035661555,0.03233162686228752,0.1228593960404396,0.1196688860654831,0.06969650089740753,0.2748599089682102,0.0875094085931778,0.06443503499031067,0.06308149546384811,0.37327478042659973
COc1nc(CNC(=O)Nc2cc(F)cc(C(F)(F)F)c2)nc(OC)n1,COc1nc(CNC(=O)Nc2cc(F)cc(C(F)(F)F)c2)nc(OC)n1,7,12,2.5869621005145813,0.12862460315227509,0.31633511185646057,-0.006108011119067669,0.15153071284294128,0.438851703889668,0.20378251373767853,0.09528001397848129,0.13724036514759064,0.3347670250896057
Cc1nnnn1C(Cc1ccc(F)cc1)C(=O)NC(CC(F)(F)F)C(=O)O,Cc1nnnn1C(Cc1ccc(F)cc1)C(=O)NC(CC(F)(F)F)C(=O)O,9,13,3.2961598171611373,-0.006332281976938248,0.1456734538078308,0.12455955147743225,0.07243337482213974,0.2639007233083248,0.0961408019065857,-0.01915828511118889,0.13030344247817993,0.3917589175891759
Cc1nnnn1C(Cc1cccc(F)c1)C(=O)NC(CC(F)(F)F)C(=O)O,Cc1nnnn1C(Cc1cccc(F)c1)C(=O)NC(CC(F)(F)F)C(=O)O,11,15,3.3516980679514434,-0.2118000090122223,0.14512985944747925,0.1045619547367096,0.01164902001619339,0.03789180517196655,-0.019207995384931564,-0.1132919043302536,0.12163874506950378,0.3953771289537713
O=C(NC(CF)C(=O)O)c1cn(-c2ccc(C(F)(F)F)cn2)nn1,O=C(NC(CF)C(=O)O)c1cn(-c2ccc(C(F)(F)F)cn2)nn1,8,12,3.137776111595767,0.22475330531597137,0.2669329345226288,0.1214483380317688,0.20179793238639832,0.613134577870369,0.22752702236175537,0.15606540441513062,0.2146672010421753,0.38663335415365396
CC(C)(C)OC(=O)NCc1cc(-c2cnc(CF)nc2)nc(OCC(F)(F)F)n1,CC(C)(C)OC(=O)NCc1cc(-c2cnc(CF)nc2)nc(OCC(F)(F)F)n1,7,14,2.9771916985416738,-0.03918785601854324,0.19561472535133362,-0.02781258337199688,0.06566157191991806,0.1286142859607935,0.05241737142205238,0.014747158624231815,0.0774025097489357,0.35919165580182527
CCOC(=O)[C@@](NC(=O)c1ccc(F)cc1)(Nn1cnnc1)C(F)(F)F,CCOC(=O)[C@@](NC(=O)c1ccc(F)cc1)(Nn1cnnc1)C(F)(F)F,7,11,3.2493685300471586,0.2732490301132202,0.2699810266494751,0.23573961853981018,0.17105931043624878,0.7789696753025055,0.3067820072174072,0.21345308423042297,0.08376185595989227,0.419620253164557
CCOC(=O)[C@](NC(=O)c1ccc(F)cc1)(Nn1cnnc1)C(F)(F)F,CCOC(=O)[C@](NC(=O)c1ccc(F)cc1)(Nn1cnnc1)C(F)(F)F,7,11,3.2493685300471586,0.252001017332077,0.2656981945037842,0.2373914271593094,0.1594921052455902,0.7550906389951706,0.29244065284729004,0.20063969492912292,0.07901449501514435,0.419620253164557
C[C@@H](Cn1cncn1)NC(=O)Nc1ccc2c(c1)C(F)(F)OC(F)(F)O2,C[C@@H](Cn1cncn1)NC(=O)Nc1ccc2c(c1)C(F)(F)OC(F)(F)O2,10,14,3.4605248680753267,0.0651930570602417,0.1746128797531128,0.31224167346954346,0.08355846256017685,0.552047610282898,0.09953868389129639,0.12053968757390976,0.11451441794633865,0.41453245979749853
C[C@H](Cn1cncn1)NC(=O)Nc1ccc2c(c1)C(F)(F)OC(F)(F)O2,C[C@H](Cn1cncn1)NC(=O)Nc1ccc2c(c1)C(F)(F)OC(F)(F)O2,10,14,3.4605248680753267,0.06661844253540039,0.16892239451408386,0.3125070631504059,0.08382013440132141,0.5480479001998901,0.10010378062725067,0.12258690595626831,0.11094111204147339,0.41453245979749853
CC(Nc1nc(N(C)C)[nH]c(=O)c1C(=N)CO)c1ccc(OC(F)(F)F)c(F)c1,CC(Nc1nc(N(C)C)[nH]c(=O)c1C(=N)CO)c1ccc(OC(F)(F)F)c(F)c1,11,16,3.6451629974355884,0.2931945323944092,0.1861814707517624,0.09486465156078339,0.16328126192092896,0.574240654706955,0.2271406054496765,0.2246529906988144,0.07858999818563461,0.43972044263249854
Cc1nc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)nc(NO)c1F,Cc1nc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)nc(NO)c1F,7,11,2.522549878710578,0.4656905233860016,-0.08127579092979431,-0.04414889216423035,0.18273721635341644,0.34026584029197693,0.27936288714408875,0.2864432632923126,-0.06527416408061981,0.34496919917864477
CONc1nc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)nc(C)c1F,CONc1nc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)nc(C)c1F,7,12,2.581351482963118,0.2491113841533661,0.0032431846484541893,-0.05840909481048584,0.05496184527873993,0.19394547399133444,0.13153767585754395,0.13515864312648773,-0.05530697852373123,0.360699865410498
Fc1cnc(N2CCOC3C(Cn4ccnc4)CCC32)nc1.O=C(O)C(F)(F)F,Fc1cnc(N2CCOC3C(Cn4ccnc4)CCC32)nc1.O=C(O)C(F)(F)F,13,16,4.089389909513789,0.006751272827386856,0.01042085513472557,0.1976168155670166,-0.02099798619747162,0.21478894352912903,0.0036753639578819275,0.025771349668502808,0.007112426683306694,0.3907407407407407
CNC(=O)c1cc(NC(=O)c2ccc(OCC(F)(F)C(F)F)nc2)nn1C,CNC(=O)c1cc(NC(=O)c2ccc(OCC(F)(F)C(F)F)nc2)nn1C,10,15,2.7991255403417092,0.08739712089300156,-0.08879404515028,-0.07288321107625961,-0.08948224037885666,-0.07428013533353806,-0.015924327075481415,0.012155035510659218,-0.14665263891220093,0.41143567433188316
CCOCC(=O)NNc1cnc(-c2cnc(OC(C)C(F)(F)F)c(F)c2)cn1,CCOCC(=O)NNc1cnc(-c2cnc(OC(C)C(F)(F)F)c(F)c2)cn1,11,16,3.433461464732871,0.21271736919879913,0.06253312528133392,0.033482540398836136,0.1189330592751503,0.3087330348789692,0.20746900141239166,0.09576217830181122,0.03506137430667877,0.3586206896551724
Cc1cc(NCCOCCO)nc(NC(=O)Nc2ccc(F)c(C(F)(F)F)c2)n1,Cc1cc(NCCOCCO)nc(NC(=O)Nc2ccc(F)c(C(F)(F)F)c2)n1,13,17,2.537604729213534,0.4598785936832428,0.2843983769416809,0.2779610753059387,0.32403814792633057,1.0222380459308624,0.385650098323822,0.3981950879096985,0.19145362079143524,0.38217420661715057
Cc1cc(NCC(O)CO)nc(NC(=O)Nc2ccc(F)c(C(F)(F)F)c2)n1,Cc1cc(NCC(O)CO)nc(NC(=O)Nc2ccc(F)c(C(F)(F)F)c2)n1,13,16,2.9741286317763542,0.5266302227973938,0.40987128019332886,0.41706883907318115,0.4058549404144287,1.3535703420639038,0.46227598190307617,0.4804723858833313,0.294024795293808,0.391304347826087
COCC(=O)NNc1cnc(-c2cnc(O[C@@H](C)C(F)(F)F)c(F)c2)cn1,COCC(=O)NNc1cnc(-c2cnc(O[C@@H](C)C(F)(F)F)c(F)c2)cn1,10,15,3.4115652073935543,0.24938292801380157,0.06219344958662987,-0.013535862788558006,0.11153271794319153,0.29804051481187344,0.19407770037651062,0.13452482223510742,0.007523959502577782,0.35678391959798994
COC(C)C(=O)NNc1cnc(-c2cnc(OC(C)(C)C(F)(F)F)c(F)c2)cn1,COC(C)C(=O)NNc1cnc(-c2cnc(OC(C)(C)C(F)(F)F)c(F)c2)cn1,10,16,3.6160674007246083,0.1451607197523117,-0.15625645220279694,0.0068541355431079865,0.010313820093870163,-0.004241596907377243,0.032054685056209564,0.06710883975028992,-0.0612320713698864,0.36570374923171484
Cn1cc(C(F)(F)F)cc(NC(=O)NNc2nccc(CO)c2F)c1=O,Cn1cc(C(F)(F)F)cc(NC(=O)NNc2nccc(CO)c2F)c1=O,10,14,2.8729048740790457,0.6861683130264282,0.07081097364425659,0.12845884263515472,0.26642537117004395,0.8854381293058395,0.36478596925735474,0.47887924313545227,0.043034628033638,0.384984984984985
Cc1ccc(F)cc1CNC(=O)c1cn(C2CNC2)nn1.O=C(O)C(F)(F)F,Cc1ccc(F)cc1CNC(=O)c1cn(C2CNC2)nn1.O=C(O)C(F)(F)F,11,15,2.662986130941249,-0.061087556183338165,-0.08079329133033752,0.021179310977458954,-0.05718017742037773,-0.12070153653621674,-0.0438278466463089,-0.06954794377088547,-0.03977994620800018,0.36541143654114366
CC(NC(=O)c1cccc(C2(F)CNC2)c1)c1ncn[nH]1.O=C(O)C(F)(F)F,CC(NC(=O)c1cccc(C2(F)CNC2)c1)c1ncn[nH]1.O=C(O)C(F)(F)F,12,15,3.419499181070586,0.0817633792757988,0.3576003313064575,0.16596436500549316,0.13944295048713684,0.6053280755877495,0.20639529824256897,0.05715833976864815,0.19566409289836884,0.35176226675881134
CCC(CC)Nc1nc(C(F)(F)F)nc2c1ncn2[C@H]1C2C(O)=C(CO)OC21F,CCC(CC)Nc1nc(C(F)(F)F)nc2c1ncn2[C@H]1C2C(O)=C(CO)OC21F,10,15,4.566145454791297,0.2982223629951477,0.12055852264165878,-0.041364043951034546,0.050158943980932236,0.37741684168577194,0.1752690076828003,0.12015350908041,-0.009202409535646439,0.48279352226720645
CC(C)Nc1nc(C(F)(F)F)nc2c1ncn2[C@H]1C2C(O)=C(CO)OC21F,CC(C)Nc1nc(C(F)(F)F)nc2c1ncn2[C@H]1C2C(O)=C(CO)OC21F,9,14,4.560308499883272,0.3158353269100189,0.23151415586471558,-0.02186446450650692,0.11866737902164459,0.5254850182682276,0.24765262007713318,0.16914258897304535,0.03683997690677643,0.4804865686771414
CNc1nc(Nc2cc(F)c(C(CN)CC(=O)O)cc2OC)ncc1C(F)(F)F,CNc1nc(Nc2cc(F)c(C(CN)CC(=O)O)cc2OC)ncc1C(F)(F)F,12,17,3.281349057529342,0.14355826377868652,0.16920757293701172,-0.036288365721702576,0.13040831685066223,0.27647747099399567,0.17844319343566895,0.07485736906528473,0.09013702720403671,0.40370813397129185
CNc1nc(Nc2cc(F)c(C[C@H](N)C(=O)O)cc2OC)ncc1C(F)(F)F,CNc1nc(Nc2cc(F)c(C[C@H](N)C(=O)O)cc2OC)ncc1C(F)(F)F,11,16,3.0773100001974063,0.11963135004043579,0.10383233428001404,0.11711829900741577,0.12663501501083374,0.3405819833278656,0.1511458158493042,0.07414635270833969,0.12104860693216324,0.39473684210526316
CN=C(NCc1cc2c(cc1OC(F)F)OCO2)NCc1nccn1C(F)F,CN=C(NCc1cc2c(cc1OC(F)F)OCO2)NCc1nccn1C(F)F,12,16,3.1014932311280967,0.06011684983968735,-0.05906258523464203,-0.13745945692062378,-0.10513950884342194,-0.13640519231557846,-0.004621176049113274,-0.05499663203954697,-0.14634712040424347,0.37032258064516127
CCNC(=NCc1cc2c(cc1OC(F)F)OCO2)NCc1nccn1C(F)F,CCNC(=NCc1cc2c(cc1OC(F)F)OCO2)NCc1nccn1C(F)F,13,17,3.180117641971507,0.0346301794052124,-0.12743312120437622,-0.1252899467945099,-0.15881669521331787,-0.2180928885936737,-0.05988872051239014,-0.09471330791711807,-0.17100460827350616,0.38235294117647056
Cn1nnn(-c2cc([N+](=O)[O-])c(F)cc2[C@H]2CC2C(F)(F)F)c1=O,Cn1nnn(-c2cc([N+](=O)[O-])c(F)cc2[C@H]2CC2C(F)(F)F)c1=O,6,12,3.845970647063397,-0.06407764554023743,-0.059272538870573044,0.018289435654878616,0.0009413687512278557,-0.10506074875593185,0.007563168182969093,-0.0012791333720088005,-0.07100117951631546,0.4367436743674367
CCOC(=O)N1CCN(C(=O)c2cc3nc(C(F)F)cc(C(F)F)n3n2)CC1,CCOC(=O)N1CCN(C(=O)c2cc3nc(C(F)F)cc(C(F)F)n3n2)CC1,8,14,2.7718237284788465,0.07480429857969284,-0.029751278460025787,0.1531945765018463,0.01051407027989626,0.19824759662151337,-0.0024085575714707375,0.07366833090782166,0.03198205679655075,0.42197545295149036
CNc1nc(Nc2cccc(OC(F)(F)C(F)F)c2)ncc1[N+](=O)[O-],CNc1nc(Nc2cccc(OC(F)(F)C(F)F)c2)ncc1[N+](=O)[O-],9,13,2.6884715981675935,0.2343284785747528,-0.2995530366897583,-0.024686157703399658,0.02772032842040062,-0.08991071581840515,0.08272093534469604,0.14095720648765564,-0.18181565403938293,0.32620320855614976
CC(C)(C)OC(=O)NCCNC(=O)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,CC(C)(C)OC(=O)NCCNC(=O)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,7,13,2.435932377142528,0.1885482668876648,0.10793086886405945,-0.10244856774806976,0.08307422697544098,0.19403056800365448,0.12356984615325928,0.1032676100730896,0.021241813898086548,0.4002433090024331
CC(C)(C)OC(=O)NCCNC(=O)c1nnn(-c2cccc(F)c2)c1C(F)(F)F,CC(C)(C)OC(=O)NCCNC(=O)c1nnn(-c2cccc(F)c2)c1C(F)(F)F,9,15,2.4905767558407526,-0.007096875458955765,0.07938418537378311,-0.10368051379919052,0.004442974925041199,-0.031393203884363174,0.002228211611509323,0.007892968133091927,-0.006867373362183571,0.41204819277108434
