smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1nc(-c2ncn[nH]2)ncc1CN,CCc1nc(-c2ncn[nH]2)ncc1CN,7,9,2.9679606679989092,-0.05858997255563736,0.2035226821899414,0.27870243787765503,0.08511288464069366,0.4236351475119591,0.009365946054458618,0.07391159236431122,0.19757768511772156,0.29010989010989013
Cc1c(CN)nnn1Cc1cnccn1,Cc1c(CN)nnn1Cc1cnccn1,7,9,2.7924365177305717,0.0700293779373169,-0.007149858400225639,0.1954069435596466,0.06656322628259659,0.25828646309673786,-0.00347045436501503,0.15680000185966492,0.06517476588487625,0.29441260744985676
Cc1c(CN)nnn1Cc1ncccn1,Cc1c(CN)nnn1Cc1ncccn1,6,8,2.7849402744389806,-0.12463795393705368,0.07657120376825333,0.22503694891929626,0.06626297533512115,0.1769701987504959,-0.04582500830292702,0.04072180390357971,0.15008333325386047,0.2628398791540785
Cn1cc(Nc2nccnc2CN)cn1,Cn1cc(Nc2nccnc2CN)cn1,8,9,2.7499320454586567,-0.11372767388820648,-0.15255194902420044,0.2057919204235077,-0.11233995109796524,-0.06048770248889923,-0.15595963597297668,-0.0332062654197216,-0.03245295584201813,0.27781926811053026
c1cc(CN2CCNCC2)c2nnnn2c1,c1cc(CN2CCNCC2)c2nnnn2c1,7,8,2.6987167445791016,0.25658532977104187,0.15921005606651306,0.3431844115257263,0.13300096988677979,0.7589797973632812,0.19655786454677582,0.22894088923931122,0.10977770388126373,0.31922525107604016
c1cc(CN2CCNCC2)n2ncnc2n1,c1cc(CN2CCNCC2)n2ncnc2n1,7,8,2.68841001380987,0.41240331530570984,0.44748950004577637,0.5253012180328369,0.3211057186126709,1.3851940333843231,0.35222870111465454,0.3919089734554291,0.3432239890098572,0.37682215743440234
c1cnc2nc(CN3CCNCC3)nn2c1,c1cnc2nc(CN3CCNCC3)nn2c1,7,8,2.6258196291944866,0.35197100043296814,0.5335788726806641,0.25681522488594055,0.2837279736995697,1.1423650979995728,0.37776657938957214,0.261572003364563,0.2926149070262909,0.32633158289572395
c1cnc2nnc(CCN3CCNCC3)n2c1,c1cnc2nnc(CCN3CCNCC3)n2c1,8,9,2.600531740211597,0.2521210312843323,0.4658711850643158,0.23916742205619812,0.1722516268491745,0.9571596384048462,0.24132102727890015,0.18453022837638855,0.2481844425201416,0.30864197530864196
c1cc(CCN2CCNCC2)n2nnnc2c1,c1cc(CCN2CCNCC2)n2nnnc2c1,8,9,2.649601423469516,0.2689356207847595,0.02663208730518818,0.2654937207698822,0.07171694934368134,0.5610614288598299,0.14325226843357086,0.221249058842659,0.000379195436835289,0.3365990202939118
Cc1cc(CN2CCNCC2)n2ncnc2n1,Cc1cc(CN2CCNCC2)n2ncnc2n1,7,9,2.639602274148249,0.6033344864845276,0.6326475143432617,0.6229344606399536,0.4878806471824646,1.858916461467743,0.5348974466323853,0.5424662828445435,0.47238871455192566,0.40941011235955055
Cc1c(CN2CCNCC2)cnc2ncnn12,Cc1c(CN2CCNCC2)cnc2ncnn12,7,9,2.6707422741482496,0.6092308759689331,0.05684680864214897,0.5677010416984558,0.32017070055007935,1.2337787263095379,0.2930956184864044,0.533467173576355,0.22915126383304596,0.3895553987297107
c1cn2c(CCN3CCNCC3)nnc2cn1,c1cn2c(CCN3CCNCC3)nnc2cn1,8,9,2.5931606994876155,0.23120540380477905,0.08676134049892426,0.35138291120529175,0.08636268228292465,0.6693496555089951,0.10161419212818146,0.22387073934078217,0.09960286319255829,0.3074101247248716
Nc1nc2c(N3CCNCC3)cccn2n1,Nc1nc2c(N3CCNCC3)cccn2n1,7,8,2.647650275675664,0.308902770280838,0.246914803981781,0.21056941151618958,0.25267478823661804,0.7663869857788086,0.3045256733894348,0.2655455768108368,0.15933386981487274,0.40869565217391307
CN1CCN(c2cccn3nc(N)nc23)CC1,CN1CCN(c2cccn3nc(N)nc23)CC1,7,9,2.472821055937887,0.09940097481012344,0.21638846397399902,0.17158864438533783,0.12275362759828568,0.4873780831694603,0.13913042843341827,0.12236256897449493,0.12592339515686035,0.41207697412076977
Nc1nc2c(N3CCCNCC3)cccn2n1,Nc1nc2c(N3CCCNCC3)cccn2n1,10,11,2.6380155049174796,0.25923144817352295,0.20626619458198547,0.13658060133457184,0.1699504256248474,0.6020782440900803,0.20511670410633087,0.20597012341022491,0.127268448472023,0.4186197916666667
CCN1CCN(c2cccn3nc(N)nc23)CC1,CCN1CCN(c2cccn3nc(N)nc23)CC1,8,10,2.4418855443351095,0.12057466804981232,0.054451197385787964,-0.021034177392721176,0.05729205906391144,0.1539916880428791,0.07648768275976181,0.060114532709121704,0.03415841981768608,0.4150693985459352
Nc1nc2cc(N3CCNCC3)ccn2n1,Nc1nc2cc(N3CCNCC3)ccn2n1,7,8,2.7519560039899034,0.2852243185043335,0.4584956169128418,0.25308549404144287,0.3455933928489685,0.9968054294586182,0.3916015625,0.28663691878318787,0.27684587240219116,0.37861915367483295
CN1CCN(c2ccn3nc(N)nc3c2)CC1,CN1CCN(c2ccn3nc(N)nc3c2)CC1,7,9,2.5728694075862393,0.1355859339237213,0.41653043031692505,0.22309662401676178,0.2528883218765259,0.7752129882574081,0.2536671757698059,0.18316617608070374,0.26664620637893677,0.38484179543782193
Nc1nc2cc(N3CCCNCC3)ccn2n1,Nc1nc2cc(N3CCCNCC3)ccn2n1,10,11,2.736062889532864,0.2916724681854248,0.49214088916778564,0.21645572781562805,0.30211755633354187,1.0002690851688385,0.3396448493003845,0.275796115398407,0.2800876498222351,0.38322487346348516
CCN1CCN(c2ccn3nc(N)nc3c2)CC1,CCN1CCN(c2ccn3nc(N)nc3c2)CC1,8,10,2.536161875696056,0.10967080295085907,0.30510497093200684,0.01965974271297455,0.16375038027763367,0.43443551659584045,0.19395625591278076,0.08579801023006439,0.15554273128509521,0.38742690058479534
Nc1nc2ccc(N3CCNCC3)cn2n1,Nc1nc2ccc(N3CCNCC3)cn2n1,7,8,2.6789101774759914,0.19009771943092346,0.24617068469524384,0.28004133701324463,0.20728649199008942,0.7163097411394119,0.21541728079319,0.235572949051857,0.16800013184547424,0.3947001394700139
CN1CCN(c2ccc3nc(N)nn3c2)CC1,CN1CCN(c2ccc3nc(N)nn3c2)CC1,7,9,2.5028050433790163,0.20357266068458557,0.3792092502117157,0.2549210786819458,0.2235897034406662,0.8377029895782471,0.25225144624710083,0.21762517094612122,0.22203382849693298,0.39848066298342544
Nc1nc2ccc(N3CCCNCC3)cn2n1,Nc1nc2ccc(N3CCCNCC3)cn2n1,10,11,2.667399812609787,0.16134649515151978,0.3352264165878296,0.175556942820549,0.17771963775157928,0.6721298545598984,0.19542600214481354,0.17846575379371643,0.1835794448852539,0.40215924426450744
CCN1CCN(c2ccc3nc(N)nn3c2)CC1,CCN1CCN(c2ccc3nc(N)nn3c2)CC1,8,10,2.470139686346945,0.2067832052707672,0.12751030921936035,0.043194591999053955,0.11948617547750473,0.3774881064891815,0.1505376696586609,0.13505065441131592,0.08174379169940948,0.39972527472527475
CN1CCN(c2cccc3nc(N)nn23)CC1,CN1CCN(c2cccc3nc(N)nn23)CC1,7,9,2.50476328513726,0.1586277335882187,0.43278440833091736,0.1307336986064911,0.16584625840187073,0.7221458405256271,0.24105635285377502,0.11240294575691223,0.19814501702785492,0.49691569568197397
Nc1nc2cccc(N3CCCNCC3)n2n1,Nc1nc2cccc(N3CCCNCC3)n2n1,10,11,2.669318889532864,0.24997419118881226,0.47054344415664673,0.1181415319442749,0.23074661195278168,0.8386591672897339,0.3091728687286377,0.18336352705955505,0.22189879417419434,0.5023286759813705
CCN1CCN(c2cccc3nc(N)nn23)CC1,CCN1CCN(c2cccc3nc(N)nn23)CC1,8,10,2.4719849526191346,0.1791517585515976,0.2600295841693878,-0.0338587686419487,0.10212565213441849,0.4053225740790367,0.18123848736286163,0.05648522078990936,0.10672948509454727,0.4962457337883959
Cc1cc(N2CCNCC2)cn2nc(N)nc12,Cc1cc(N2CCNCC2)cn2nc(N)nc12,7,9,2.7809375394543707,0.38876181840896606,0.0923672467470169,0.6007303595542908,0.34122171998023987,1.0818594247102737,0.24605542421340942,0.4898243546485901,0.26735973358154297,0.4422207876049064
Cc1cc(N2CCN(C)CC2)cn2nc(N)nc12,Cc1cc(N2CCN(C)CC2)cn2nc(N)nc12,7,10,2.6102362404715524,0.2257668375968933,0.09759615361690521,0.4461807608604431,0.22675612568855286,0.7695437520742416,0.14928355813026428,0.3221217393875122,0.21075469255447388,0.4441591784338896
Cc1cc(N2CCCNCC2)cn2nc(N)nc12,Cc1cc(N2CCCNCC2)cn2nc(N)nc12,10,12,2.7669532958143996,0.37565040588378906,0.09479578584432602,0.4671708047389984,0.30287790298461914,0.9376169964671135,0.24222639203071594,0.4338672161102295,0.2160358875989914,0.4473186119873817
Cc1cc2nc(N)nn2cc1N1CCNCC1,Cc1cc2nc(N)nn2cc1N1CCNCC1,7,9,2.843869721557981,0.3984842896461487,0.21826466917991638,0.4460805654525757,0.31663942337036133,1.0628295242786407,0.2886736989021301,0.42025259137153625,0.2502756714820862,0.4555628703094141
Cc1cc2nc(N)nn2cc1N1CCN(C)CC1,Cc1cc2nc(N)nn2cc1N1CCN(C)CC1,7,10,2.6707004938652172,0.15765923261642456,0.24508371949195862,0.37807974219322205,0.19627398252487183,0.7808226943016052,0.153404101729393,0.2431565225124359,0.22767528891563416,0.45787067276290006
Cc1cc2nc(N)nn2cc1N1CCCNCC1,Cc1cc2nc(N)nn2cc1N1CCCNCC1,10,12,2.8262547751043403,0.3841325640678406,0.28680700063705444,0.3914715647697449,0.3109935522079468,1.06241112947464,0.3244702219963074,0.39417779445648193,0.23114332556724548,0.4604591836734694
Cc1c(N2CCNCC2)ccc2nc(N)nn12,Cc1c(N2CCNCC2)ccc2nc(N)nn12,7,9,2.704311793771483,0.37581905722618103,0.22632823884487152,0.4502425491809845,0.34682419896125793,1.052389845252037,0.32483983039855957,0.3998069167137146,0.275459885597229,0.4562300319488818
Cc1c(N2CCN(C)CC2)ccc2nc(N)nn12,Cc1c(N2CCN(C)CC2)ccc2nc(N)nn12,7,10,2.536615425991915,0.08184438198804855,0.2223009169101715,0.33513838052749634,0.17783942818641663,0.6392836794257164,0.12684673070907593,0.1655966341495514,0.23714415729045868,0.4593908629441624
Cc1c(N2CCCNCC2)ccc2nc(N)nn12,Cc1c(N2CCCNCC2)ccc2nc(N)nn12,10,12,2.6947482662286006,0.3173755407333374,0.28456997871398926,0.36109286546707153,0.3077610731124878,0.9630383849143982,0.30090370774269104,0.33269867300987244,0.2601300776004791,0.4587724736515809
Cn1cc(C2CCCn3nc(N)nc32)cn1,Cn1cc(C2CCCn3nc(N)nc32)cn1,8,10,3.4868378338931096,0.026601046323776245,0.09996029734611511,0.0965469479560852,0.0900130495429039,0.22310829162597656,0.0850239098072052,0.04981911554932594,0.08719772100448608,0.40615384615384614
Cc1nn(C)c(C)c1C1CCCn2nc(N)nc21,Cc1nn(C)c(C)c1C1CCCn2nc(N)nc21,8,12,3.455790496911275,-0.2103537768125534,0.10408835858106613,0.131432443857193,0.02069888450205326,0.02516702562570572,-0.06814214587211609,-0.04656359553337097,0.11306384950876236,0.4493341053850608
Cn1cc(C2CCn3nc(N)nc3C2)cn1,Cn1cc(C2CCn3nc(N)nc3C2)cn1,8,10,3.703683653291102,-0.16009469330310822,-0.010701390914618969,0.0874069407582283,-0.06704210489988327,-0.08338914345949888,-0.09184905886650085,-0.0872996598482132,0.014214624650776386,0.3742765273311897
Cc1nn(C)c(C)c1C1CCn2nc(N)nc2C1,Cc1nn(C)c(C)c1C1CCn2nc(N)nc2C1,8,12,3.6809981892189665,-0.2717074155807495,0.02543722838163376,0.17607234418392181,-0.05538180097937584,-0.07019784301519394,-0.1691797375679016,-0.08496084809303284,0.08863168954849243,0.4138138138138138
Cn1cc(C2CCc3nc(N)nn3C2)cn1,Cn1cc(C2CCc3nc(N)nn3C2)cn1,8,10,3.6311689375720393,-0.010867349803447723,0.052766721695661545,0.11361135542392731,0.04681142419576645,0.15551072731614113,0.031385403126478195,0.00884457491338253,0.08709320425987244,0.3736542115262825
Cc1nn(C)c(C)c1C1CCc2nc(N)nn2C1,Cc1nn(C)c(C)c1C1CCc2nc(N)nn2C1,8,12,3.6124652661420438,-0.16425466537475586,0.1289336383342743,0.2182859182357788,0.05338979512453079,0.18296489119529724,-0.03716857731342316,-0.012218475341796875,0.1639818251132965,0.4253285543608124
Cn1cc(C2CCCc3nc(N)nn32)cn1,Cn1cc(C2CCCc3nc(N)nn32)cn1,8,10,3.5815244559666866,0.057449400424957275,-0.03372975438833237,0.12620589137077332,0.08437395095825195,0.14992553740739822,0.03829445317387581,0.08253031969070435,0.0749126598238945,0.4329454990814452
Cc1nn(C)c(C)c1C1CCCc2nc(N)nn21,Cc1nn(C)c(C)c1C1CCCc2nc(N)nn21,8,12,3.5340766507574273,-0.11212271451950073,0.07404151558876038,0.20781472325325012,0.0897088497877121,0.16973352432250977,-0.009047144092619419,0.042642682790756226,0.14013728499412537,0.4710601719197708
CC1CC(c2cnn(C)c2)Cn2nc(N)nc21,CC1CC(c2cnn(C)c2)Cn2nc(N)nc21,9,11,4.141353703760088,-0.08648368716239929,0.023575525730848312,0.08419034630060196,-0.013006098568439484,0.02128218486905098,-0.04061739146709442,-0.025106774643063545,0.038386959582567215,0.3971119133574007
CC1Cc2nc(N)nn2CC1c1cnn(C)c1,CC1Cc2nc(N)nn2CC1c1cnn(C)c1,9,11,4.159218126837011,-0.05523086339235306,-0.050753068178892136,0.09678810834884644,-0.023139404132962227,-0.009195823222398758,-0.05225196108222008,-0.013681123033165932,0.018414169549942017,0.39660400242571253
CC1C(c2cnn(C)c2)CCc2nc(N)nn21,CC1C(c2cnn(C)c2)CCc2nc(N)nn21,9,11,4.0474940883754735,-0.029214492067694664,-0.05474734306335449,0.0993383526802063,0.025769192725419998,0.015376517549157143,-0.03277958929538727,0.009433107450604439,0.06339281052350998,0.4075178997613365
CN(C)CCc1nc2c(C(=N)N)cccn2n1,CN(C)CCc1nc2c(C(=N)N)cccn2n1,8,10,2.7460525065541415,0.05329487472772598,-0.05297628790140152,0.17025870084762573,-0.015260450541973114,0.1705772876739502,-0.07088959217071533,0.0731385350227356,0.04826632887125015,0.4061712846347607
Cc1ccc(C(=N)N)c2nc(CCN(C)C)nn12,Cc1ccc(C(=N)N)c2nc(CCN(C)C)nn12,8,11,2.745860951894583,0.07036975026130676,0.03447567671537399,0.20327211916446686,0.03508439287543297,0.3081175461411476,0.0002160537987947464,0.09872841089963913,0.07672297954559326,0.4403560830860534
Cn1ccnc1Cc1nc(C2CCCN2)n[nH]1,Cn1ccnc1Cc1nc(C2CCCN2)n[nH]1,10,11,3.460560114298376,0.39856159687042236,-0.03580264002084732,-0.023690205067396164,0.09574197232723236,0.3390687517821789,0.11697866767644882,0.19843296706676483,0.0481540709733963,0.3103448275862069
Cn1ccnc1Cc1nc(C2CCNCC2)n[nH]1,Cn1ccnc1Cc1nc(C2CCNCC2)n[nH]1,9,10,2.8982412605347303,0.4109577536582947,0.06630955636501312,0.06849116832017899,0.16159206628799438,0.5457584783434868,0.2107023000717163,0.24833574891090393,0.07369575649499893,0.278770550393138
Cn1ccnc1Cc1nc(C2CCCCN2)n[nH]1,Cn1ccnc1Cc1nc(C2CCCCN2)n[nH]1,11,12,3.4103004998140305,0.43411627411842346,-0.06990884244441986,-0.1434941291809082,0.09193513542413712,0.2207133024930954,0.15757165849208832,0.18029677867889404,-0.013164069503545761,0.3224043715846995
Cn1ccnc1Cc1nc(C2CCCNC2)n[nH]1,Cn1ccnc1Cc1nc(C2CCCNC2)n[nH]1,11,12,3.368503402571651,0.43115705251693726,-0.040870510041713715,-0.05873025208711624,0.1313464343547821,0.3315562903881073,0.20536552369594574,0.20778855681419373,0.0015452485531568527,0.3238950276243094
Nc1ncccc1CNc1ncn[nH]1,Nc1ncccc1CNc1ncn[nH]1,8,8,2.582497096011087,0.15363356471061707,0.20919957756996155,-0.030667288228869438,0.10709834098815918,0.3321658540517092,0.15165743231773376,0.04710480570793152,0.12536656856536865,0.2054901960784314
Nc1ccc(CNc2nn[nH]n2)cc1,Nc1ccc(CNc2nn[nH]n2)cc1,6,6,2.251820548168686,0.06102372705936432,0.16520710289478302,-0.01119767501950264,0.08592164516448975,0.2150331549346447,0.13007503747940063,0.03443088009953499,0.05879265069961548,0.12542372881355932
CCc1cc(CC)n(-c2cc(C)nc(NN)n2)n1,CCc1cc(CC)n(-c2cc(C)nc(NN)n2)n1,9,12,2.8398748106073004,0.167316734790802,0.389233261346817,0.20196464657783508,0.21833288669586182,0.7585146427154541,0.294775128364563,0.14607994258403778,0.1969129741191864,0.4190997566909976
CCc1cc(CC)n(-c2cc(NN)nc(C)n2)n1,CCc1cc(CC)n(-c2cc(NN)nc(C)n2)n1,9,12,2.841530810607299,0.17283198237419128,0.3716001510620117,0.2774882912635803,0.23750770092010498,0.8219204246997833,0.2933848202228546,0.1847005933523178,0.21167853474617004,0.405683192261185
CCc1cc(CC)n(-c2ccnc(NN)n2)n1,CCc1cc(CC)n(-c2ccnc(NN)n2)n1,9,11,2.8539146587636335,0.1975167989730835,0.4849204421043396,0.08117204159498215,0.20447029173374176,0.7636092826724052,0.33145037293434143,0.10291187465190887,0.19872674345970154,0.38742138364779877
CCc1cc(CC)n(-c2cc(N)nc(N)n2)n1,CCc1cc(CC)n(-c2cc(N)nc(N)n2)n1,8,11,2.856680329794731,-0.001654808409512043,0.41573911905288696,-0.04083135724067688,0.07659488916397095,0.37325295340269804,0.21519789099693298,-0.06208469718694687,0.09810560196638107,0.39864029666254636
CCc1cc(CC)n(-c2cncc(NN)n2)n1,CCc1cc(CC)n(-c2cncc(NN)n2)n1,9,11,2.979724274148248,0.11268308758735657,0.34741777181625366,0.11751560866832733,0.15442530810832977,0.5776164680719376,0.20265355706214905,0.10106423497200012,0.16755302250385284,0.3744602097470697
CCc1cc(CC)n(-c2cc(NN)ncn2)n1,CCc1cc(CC)n(-c2cc(NN)ncn2)n1,9,11,2.8175281203020948,0.2131548821926117,0.4426817297935486,0.16359728574752808,0.2348584532737732,0.8194338977336884,0.3340400457382202,0.17033913731575012,0.1970866322517395,0.3848560700876095
CCc1cc(CC)n(-c2cc(NC)nc(N)n2)n1,CCc1cc(CC)n(-c2cc(NC)nc(N)n2)n1,9,12,2.8347932721457614,0.16518674790859222,0.3211796283721924,0.12613031268119812,0.15698055922985077,0.6124966889619827,0.25611114501953125,0.10449051856994629,0.13190163671970367,0.412190706095353
CCc1cc(CC)n(-c2ncnc(NN)c2C)n1,CCc1cc(CC)n(-c2ncnc(NN)c2C)n1,9,12,2.9677080413765307,-0.005252504721283913,0.41014721989631653,0.2745401859283447,0.15409356355667114,0.6794349011033773,0.17169317603111267,0.0626213401556015,0.24463897943496704,0.4223784417106034
CCc1cc(CC)n(-c2nc(NN)ncc2C)n1,CCc1cc(CC)n(-c2nc(NN)ncc2C)n1,9,12,2.950851733684223,-0.026106903329491615,0.3935161828994751,0.26752251386642456,0.14400245249271393,0.634931793436408,0.15820011496543884,0.040786296129226685,0.24143385887145996,0.41854934601664684
CCc1cccnc1CNc1nnnn1C,CCc1cccnc1CNc1nnnn1C,8,10,2.5930631910673956,0.11906085908412933,0.16683048009872437,0.03192625567317009,0.13018976151943207,0.3178175948560238,0.10757964849472046,0.06877952814102173,0.16572123765945435,0.27306547619047616
CCc1cccnc1-c1nnnn1CCN,CCc1cccnc1-c1nnnn1CCN,8,10,2.649865532204519,-0.06817860156297684,0.11302182078361511,0.04544942080974579,0.0293598435819149,0.09029264003038406,0.009144652634859085,-0.02939027175307274,0.08564551919698715,0.33612363168061815
CCc1cccnc1-c1nnnn1CCCN,CCc1cccnc1-c1nnnn1CCCN,9,11,2.5997139915736796,-0.007879555225372314,-0.00225643627345562,0.08106108754873276,0.019740713760256767,0.07092509604990482,-0.009868974797427654,0.02885933592915535,0.03786703199148178,0.34807692307692306
CCc1cccnc1CNc1n[nH]c(N)n1,CCc1cccnc1CNc1n[nH]c(N)n1,9,10,2.6823769034419787,0.07309888303279877,0.2582913041114807,-0.11740066111087799,0.11832860112190247,0.2139895260334015,0.13301599025726318,0.028328537940979004,0.11735949665307999,0.2684563758389262
CCc1cccnc1Cn1nnnc1N,CCc1cccnc1Cn1nnnc1N,7,9,2.6383578057448833,-0.1841166913509369,0.22229066491127014,-0.04584810882806778,0.02266298606991768,-0.007674135267734528,-0.012993264012038708,-0.13597515225410461,0.14409418404102325,0.3373239436619718
Cn1ccc(Cn2cc(CNC3CC3)nn2)n1,Cn1ccc(Cn2cc(CNC3CC3)nn2)n1,9,10,2.597173646204764,0.07188253104686737,0.2102034091949463,0.12792520225048065,0.10286575555801392,0.4100111424922943,0.1801336407661438,0.048036128282547,0.09025253355503082,0.2905740609496811
Cn1ccc(Cn2cnc(CNC3CC3)n2)n1,Cn1ccc(Cn2cnc(CNC3CC3)n2)n1,9,10,2.8589959381984844,0.28933265805244446,0.37141311168670654,0.13361519575119019,0.26803457736968994,0.7943609654903412,0.357329785823822,0.19881395995616913,0.20447131991386414,0.2989985693848355
Cn1ccc(Cn2ncnc2CNC2CC2)n1,Cn1ccc(Cn2ncnc2CNC2CC2)n1,9,10,2.6739378534261142,0.22894489765167236,0.3572680354118347,0.17758646607398987,0.24895650148391724,0.763799399137497,0.3189842402935028,0.1776922196149826,0.21094763278961182,0.32614742698191934
CN(C)c1nccc(NCc2ccn(C)n2)n1,CN(C)c1nccc(NCc2ccn(C)n2)n1,8,10,2.6125127356867104,0.26804935932159424,0.21188801527023315,0.07864151149988174,0.1138264462351799,0.5585788860917091,0.2476857602596283,0.09168180078268051,0.10352813452482224,0.2840909090909091
CCc1nc(N)cc(NCc2ccn(C)n2)n1,CCc1nc(N)cc(NCc2ccn(C)n2)n1,9,11,2.7041165818405553,0.15537403523921967,-0.04121660441160202,0.04850360006093979,0.03954647108912468,0.16266103088855743,0.09784461557865143,0.05497541278600693,-0.002982795238494873,0.28592483419307296
Cc1cc(NCc2ccn(C)n2)nc(N)n1,Cc1cc(NCc2ccn(C)n2)nc(N)n1,8,10,2.5357177061175626,0.09861881285905838,0.2476843297481537,0.10533714294433594,0.09165118634700775,0.451640285551548,0.1422252058982849,0.02693137153983116,0.15842270851135254,0.30513595166163143
CCNc1ncnc(NCc2ccn(C)n2)c1C,CCNc1ncnc(NCc2ccn(C)n2)c1C,10,12,2.588867009702321,0.02802392840385437,0.1281854510307312,0.08536867797374725,0.03557836636900902,0.24157805740833282,0.06788963824510574,-0.031471721827983856,0.11902019381523132,0.2907394113424264
Cc1nc(N)c(C)c(NCc2ccn(C)n2)n1,Cc1nc(N)c(C)c(NCc2ccn(C)n2)n1,8,11,2.7096577438700162,-0.09943188726902008,0.35099291801452637,0.016653256490826607,0.021155808120965958,0.2682142872363329,0.06963644176721573,-0.11675525456666946,0.15997575223445892,0.30654338549075394
CNc1cncc(NCc2ccn(C)n2)n1,CNc1cncc(NCc2ccn(C)n2)n1,9,10,2.725408341569068,0.12837666273117065,0.12268581986427307,0.12496502697467804,0.04455588385462761,0.37602750957012177,0.09426972270011902,0.04581666737794876,0.09480259567499161,0.24672320740169623
Cc1c(N)ncnc1NCc1ccn(C)n1,Cc1c(N)ncnc1NCc1ccn(C)n1,8,10,2.6554377061175636,-0.04168035835027695,0.17235776782035828,0.0861152857542038,0.030642226338386536,0.21679269522428513,0.052193090319633484,-0.06702370941638947,0.13106173276901245,0.27192336035372144
CC(C)c1nc(N)cc(NCc2ccn(C)n2)n1,CC(C)c1nc(N)cc(NCc2ccn(C)n2)n1,9,11,2.7373800413765306,0.11884167045354843,0.06287369132041931,0.06784694641828537,0.04521159455180168,0.2495623081922531,0.1312071532011032,0.018858306109905243,0.03291390463709831,0.29278951201748
CNc1cc(NCc2ccn(C)n2)ncn1,CNc1cc(NCc2ccn(C)n2)ncn1,9,10,2.61567155227141,0.23903225362300873,0.36091530323028564,0.2337748408317566,0.18648484349250793,0.833722397685051,0.2652512788772583,0.150641530752182,0.2300732135772705,0.2357473035439137
Cn1ccc(CNc2cc(N)ncn2)n1,Cn1ccc(CNc2cc(N)ncn2)n1,8,9,2.6334472511831652,0.2661612033843994,0.28196263313293457,0.18689218163490295,0.1834380328655243,0.7350160181522369,0.2808670997619629,0.1300591230392456,0.1973825991153717,0.23219814241486067
Cn1ccc(CNc2ccnc(N)n2)n1,Cn1ccc(CNc2ccnc(N)n2)n1,8,9,2.5473885749756526,0.16212598979473114,0.21669842302799225,0.12761718034744263,0.10967683792114258,0.506441593170166,0.20911356806755066,0.027098974213004112,0.15013867616653442,0.2473035439137134
CCNc1cc(NCc2ccn(C)n2)ncn1,CCNc1cc(NCc2ccn(C)n2)ncn1,10,11,2.5788967231278406,0.2651020884513855,0.24922293424606323,0.11514963209629059,0.17011523246765137,0.6294746547937393,0.2643655240535736,0.13145577907562256,0.15469811856746674,0.25019011406844105
CCCNc1nccc(NCc2ccn(C)n2)n1,CCCNc1nccc(NCc2ccn(C)n2)n1,11,12,2.4902538875303772,0.243155837059021,0.34864145517349243,0.09029281884431839,0.16471551358699799,0.6820901110768318,0.30022168159484863,0.08292791992425919,0.1721767783164978,0.2832456799398948
CCc1nc(NC)cc(NCc2ccn(C)n2)n1,CCc1nc(NC)cc(NCc2ccn(C)n2)n1,10,12,2.721200946353905,0.143684983253479,-0.05217226967215538,0.11318725347518921,0.012011602520942688,0.20469996705651283,0.059994108974933624,0.06566562503576279,-0.005049645900726318,0.2887582659808964
CCNc1cncc(NCc2ccn(C)n2)n1,CCNc1cncc(NCc2ccn(C)n2)n1,10,11,2.6697896587636336,0.15388445556163788,0.08117899298667908,0.06503310799598694,0.06626943498849869,0.3000965565443039,0.1144440546631813,0.056241367012262344,0.07657058537006378,0.2627182991647684
CCNc1cc(NCc2ccn(C)n2)nc(C)n1,CCNc1cc(NCc2ccn(C)n2)nc(C)n1,10,12,2.5892633897928192,0.1818114072084427,0.22098636627197266,0.0350784994661808,0.1186726838350296,0.43787627294659615,0.19759401679039001,0.07100492715835571,0.11073368042707443,0.28824833702882485
CNc1cc(NCc2ccn(C)n2)nc(C)n1,CNc1cc(NCc2ccn(C)n2)nc(C)n1,9,11,2.6301348510713254,0.1564965844154358,0.2159331887960434,0.20453998446464539,0.12370423227548599,0.5769697576761246,0.16333559155464172,0.10356426239013672,0.16736522316932678,0.2732732732732733
CCc1c(N)ncnc1NCc1ccn(C)n1,CCc1c(N)ncnc1NCc1ccn(C)n1,9,11,2.6829204279944037,-0.05169934034347534,0.19268463551998138,0.09764218330383301,0.06183342635631561,0.23862747848033905,0.0554618202149868,-0.06113532558083534,0.17607414722442627,0.28990694345025053
CNc1nc(C)nc(NCc2ccn(C)n2)c1C,CNc1nc(C)nc(NCc2ccn(C)n2)c1C,9,12,2.6834741952226846,0.01750846393406391,0.10276968032121658,0.1086152046918869,-0.0017914511263370514,0.2288933489471674,0.036271631717681885,-0.01686714217066765,0.06441977620124817,0.31139419674451524
Cn1ccc(CNc2cnc(N)cn2)n1,Cn1ccc(CNc2cnc(N)cn2)n1,8,9,2.6875180919702863,0.17244282364845276,-0.05083276703953743,0.10334347933530807,0.019446104764938354,0.2249535359442234,0.08630487322807312,0.04601796716451645,0.016339801251888275,0.22248062015503875
Cn1ccc(CNc2cncc(N)n2)n1,Cn1ccc(CNc2cncc(N)n2)n1,8,9,2.788221490896939,0.08755001425743103,0.016560856252908707,0.12487035244703293,0.0201374813914299,0.22898122295737267,0.064695805311203,0.013796593993902206,0.04983692616224289,0.24301242236024845
