smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(/C=C2/SC(=S)N(c3ccc4c(c3)OCO4)C2=O)ccc1OCCC(=O)O,COc1cc(/C=C2/SC(=S)N(c3ccc4c(c3)OCO4)C2=O)ccc1OCCC(=O)O,12,21,2.442878878427571,-0.05528271570801735,-0.0031877681612968445,-0.18386593461036682,-0.047425903379917145,-0.24233641847968102,0.005726044997572899,-0.09669674932956696,-0.07976870983839035,0.6269270298047277
COc1cc(/C=C2/SC(=S)N(c3ccc4c(c3)OCO4)C2=O)ccc1OCC(=O)O,COc1cc(/C=C2/SC(=S)N(c3ccc4c(c3)OCO4)C2=O)ccc1OCC(=O)O,11,20,2.4002238969915837,-0.06573161482810974,-0.20379644632339478,-0.229075625538826,-0.10273036360740662,-0.4986036866903305,-0.08424858748912811,-0.09592293202877045,-0.17411670088768005,0.6276923076923077
CCOc1cc(/C=C2/SC(=S)N(c3ccc4c(c3)OCO4)C2=O)ccc1OCC(=O)O,CCOc1cc(/C=C2/SC(=S)N(c3ccc4c(c3)OCO4)C2=O)ccc1OCC(=O)O,12,21,2.4464788784275697,-0.03243127465248108,-0.10155187547206879,-0.02661723643541336,0.012997232377529144,-0.16060038655996323,0.030693311244249344,-0.016573134809732437,-0.07040368020534515,0.6294208098411072
CCOc1cc(/C=C2/SC(=S)N(c3ccc4c(c3)OCO4)C2=O)ccc1OCCC(=O)O,CCOc1cc(/C=C2/SC(=S)N(c3ccc4c(c3)OCO4)C2=O)ccc1OCCC(=O)O,13,22,2.4884689275185057,-0.0358925499022007,0.03747290000319481,0.0031756237149238586,0.040986690670251846,0.004755973815917969,0.07897116243839264,-0.03307892382144928,0.003611898049712181,0.6283367556468172
O=C(O)CCOc1ccc(/C=C2\SC(=S)N(c3ccc(C(=O)O)c(O)c3)C2=O)cc1,O=C(O)CCOc1ccc(/C=C2\SC(=S)N(c3ccc(C(=O)O)c(O)c3)C2=O)cc1,11,18,2.3911557750922228,0.12031775712966919,0.15339383482933044,0.04228734225034714,0.11375787854194641,0.31599893420934677,0.14472252130508423,0.11292817443609238,0.06216192618012428,0.6024909185262065
O=C(O)CCOc1cccc(/C=C2\SC(=S)N(c3ccc(C(=O)O)c(O)c3)C2=O)c1,O=C(O)CCOc1cccc(/C=C2\SC(=S)N(c3ccc(C(=O)O)c(O)c3)C2=O)c1,13,20,2.4336517899207664,-0.03145848214626312,0.16981160640716553,0.06425651162862778,0.06940256804227829,0.20260963588953018,0.08720806986093521,-0.006516788620501757,0.09613997489213943,0.6200828157349897
O=C(O)CCOc1ccc(/C=C2\SC(=S)N(c3ccc(O)c(C(=O)O)c3)C2=O)cc1,O=C(O)CCOc1ccc(/C=C2\SC(=S)N(c3ccc(O)c(C(=O)O)c3)C2=O)cc1,11,18,2.378941131904085,0.1153530552983284,0.06548186391592026,0.05634826421737671,0.09721487760543823,0.23718318343162537,0.11527641117572784,0.12192869186401367,0.02370946854352951,0.6282316442605997
O=C(O)CCOc1cccc(/C=C2\SC(=S)N(c3ccc(O)c(C(=O)O)c3)C2=O)c1,O=C(O)CCOc1cccc(/C=C2\SC(=S)N(c3ccc(O)c(C(=O)O)c3)C2=O)c1,13,20,2.4214371467326306,5.747564136981964e-05,0.10586675256490707,0.09856072813272476,0.07775049656629562,0.20448495633900166,0.08013815432786942,0.03979098051786423,0.07624310255050659,0.6400206291903043
COc1ccc(COC(=O)C(C)(C(=O)Sc2ccc(OC)cc2)C(C[N+](=O)[O-])c2cccs2)cc1,COc1ccc(COC(=O)C(C)(C(=O)Sc2ccc(OC)cc2)C(C[N+](=O)[O-])c2cccs2)cc1,13,21,3.6002295206586243,0.22732660174369812,-0.34894663095474243,-0.04887518286705017,-0.035293761640787125,-0.17049521207809448,-0.03410607576370239,0.16316594183444977,-0.19714367389678955,0.6598255515649051
COC(=O)[C@H]1N[C@@H](c2ccc(OC)cc2)[C@H](S(=O)(=O)c2ccccc2)[C@H]1S(=O)(=O)c1ccccc1,COC(=O)[C@H]1N[C@@H](c2ccc(OC)cc2)[C@H](S(=O)(=O)c2ccccc2)[C@H]1S(=O)(=O)c1ccccc1,15,19,3.7155168003472063,0.10805249214172363,-0.1635822057723999,0.14134249091148376,0.053515419363975525,0.0858127772808075,-0.034222111105918884,0.1398400515317917,0.02872587740421295,0.7446276861569215
COc1ccc(/C=C(/CC(S(=O)(=O)c2ccccc2)S(=O)(=O)c2ccccc2)[N+](=O)[O-])cc1,COc1ccc(/C=C(/CC(S(=O)(=O)c2ccccc2)S(=O)(=O)c2ccccc2)[N+](=O)[O-])cc1,9,13,2.609406262789424,0.43204060196876526,0.23049873113632202,0.06295455992221832,0.2604459822177887,0.7254938930273056,0.2728927731513977,0.2990127205848694,0.2036343365907669,0.4924160346695558
COc1ccc(/C=C2\SC(=S)N(c3ccccc3C(=O)O)C2=O)c(C(=O)O)c1OC,COc1ccc(/C=C2\SC(=S)N(c3ccccc3C(=O)O)C2=O)c(C(=O)O)c1OC,11,20,2.460117372325433,-0.006686687469482422,-0.11764189600944519,0.061841052025556564,-0.017087848857045174,-0.06248753145337105,0.012031225487589836,-0.01375865563750267,-0.06405583024024963,0.7256770310932799
COc1ccc(/C=C2\SC(=S)N(c3cccc(C(=O)O)c3)C2=O)c(C(=O)O)c1OC,COc1ccc(/C=C2\SC(=S)N(c3cccc(C(=O)O)c3)C2=O)c(C(=O)O)c1OC,11,20,2.438270843244757,0.025995837524533272,-0.14216093719005585,0.10917248576879501,0.010955631732940674,-0.006992613896727562,0.010065630078315735,0.05694446712732315,-0.061978161334991455,0.7017189079878665
CCCCOC(=O)c1ccc(N2C(=O)/C(=C/c3ccc(OC)c(OC)c3C(=O)O)SC2=S)cc1,CCCCOC(=O)c1ccc(N2C(=O)/C(=C/c3ccc(OC)c(OC)c3C(=O)O)SC2=S)cc1,12,22,2.4928193902953577,0.18735632300376892,-0.1245303750038147,0.08792461454868317,0.07476218044757843,0.1507505625486374,0.09371683746576309,0.18419107794761658,-0.07397875189781189,0.6906693711967545
CCOC(=O)c1ccc(N2C(=O)/C(=C/c3ccc(OC)c(OC)c3C(=O)O)SC2=S)cc1,CCOC(=O)c1ccc(N2C(=O)/C(=C/c3ccc(OC)c(OC)c3C(=O)O)SC2=S)cc1,10,20,2.419212966172161,0.3054378628730774,-0.059270210564136505,0.14164721965789795,0.17401695251464844,0.38781487196683884,0.18925732374191284,0.2820383310317993,-0.005356220528483391,0.6895325203252033
COC(=O)c1ccc(N2C(=O)/C(=C/c3ccc(OC)c(OC)c3C(=O)O)SC2=S)cc1,COC(=O)c1ccc(N2C(=O)/C(=C/c3ccc(OC)c(OC)c3C(=O)O)SC2=S)cc1,9,19,2.405974472833167,0.21614998579025269,-0.12456563115119934,0.03813348710536957,0.10083785653114319,0.1297178417444229,0.13144701719284058,0.18784262239933014,-0.07960604131221771,0.6854674796747967
COS(=O)(=O)CCCOc1ccc(-c2nc3ccccc3c3cc(CS(=O)(=O)O)ccc23)cc1,COS(=O)(=O)CCCOc1ccc(-c2nc3ccccc3c3cc(CS(=O)(=O)O)ccc23)cc1,15,22,2.587986380884555,0.3485125005245209,-0.017713401466608047,0.34029924869537354,0.1972397416830063,0.6710983477532864,0.17646771669387817,0.34260374307632446,0.08866339176893234,0.498914223669924
C=CC(=O)OCc1ccc(SSc2ccc(COC(=O)On3c(O)ccc3O)cc2)cc1,C=CC(=O)OCc1ccc(SSc2ccc(COC(=O)On3c(O)ccc3O)cc2)cc1,10,16,3.005187608837189,-0.028162306174635887,-0.17221549153327942,0.0527009479701519,-0.004403045400977135,-0.1476768497377634,-0.08852910995483398,0.028590571135282516,-0.009454391896724701,0.31670403587443946
CCOc1ccc(/C=C/c2ccc(C3NCc4ccccc43)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,CCOc1ccc(/C=C/c2ccc(C3NCc4ccccc43)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,19,24,3.219484811115654,0.055997055023908615,0.1833931803703308,0.24202236533164978,0.15925812721252441,0.4814126007258892,0.09375675022602081,0.1468125283718109,0.1990864872932434,0.5651483050847458
Cc1ccc(S(=O)(=O)OC(=N)c2ccccc2C(=O)OS(=O)(=O)c2ccc(C)cc2)cc1,Cc1ccc(S(=O)(=O)OC(=N)c2ccccc2C(=O)OS(=O)(=O)c2ccc(C)cc2)cc1,11,18,2.6352082458924393,-0.1130111888051033,0.026241222396492958,-0.08425029367208481,-0.08867254853248596,-0.17102026008069515,-0.05618027597665787,-0.12633347511291504,-0.03857440873980522,0.44384449244060475
COc1cc(OC(C)(C)C(=O)O)c(-c2cccs2)cc1/C=C/C(=O)c1ccc(NS(C)(=O)=O)cc1,COc1cc(OC(C)(C)C(=O)O)c(-c2cccs2)cc1/C=C/C(=O)c1ccc(NS(C)(=O)=O)cc1,14,22,2.677511178173944,0.2214442789554596,0.10319852828979492,0.38205158710479736,0.14546683430671692,0.7066943943500519,0.12300936877727509,0.24242156744003296,0.15959912538528442,0.6164948453608248
COc1cccc(CNC(=O)c2cccc3c2C(S(=O)(=O)c2ccccc2)CS3(=O)=O)c1OC,COc1cccc(CNC(=O)c2cccc3c2C(S(=O)(=O)c2ccccc2)CS3(=O)=O)c1OC,15,22,3.0281834345974348,0.09250467270612717,-0.022753337398171425,0.19182869791984558,0.05771084129810333,0.2615800332278013,0.04278300330042839,0.09396177530288696,0.055511653423309326,0.7404233870967742
COc1ccc(CNC(=O)c2cccc3c2C(S(=O)(=O)c2ccccc2)CS3(=O)=O)c(OC)c1,COc1ccc(CNC(=O)c2cccc3c2C(S(=O)(=O)c2ccccc2)CS3(=O)=O)c(OC)c1,15,22,3.0019121795367063,0.09259267896413803,0.01961185410618782,0.2998611629009247,0.0865955576300621,0.41206569597125053,0.026419011875987053,0.10600663721561432,0.16029202938079834,0.7353535353535353
COc1ccc(CNC(=O)c2cccc3c2C(S(=O)(=O)c2ccccc2)CS3(=O)=O)cc1OC,COc1ccc(CNC(=O)c2cccc3c2C(S(=O)(=O)c2ccccc2)CS3(=O)=O)cc1OC,15,22,2.94622732123711,0.09696260094642639,0.04606172814965248,0.19562989473342896,0.06905758380889893,0.33865422382950783,0.07504454255104065,0.07585223764181137,0.09090125560760498,0.7333333333333333
COc1cc(CNC(=O)c2cccc3c2C(S(=O)(=O)c2ccccc2)CS3(=O)=O)cc(OC)c1,COc1cc(CNC(=O)c2cccc3c2C(S(=O)(=O)c2ccccc2)CS3(=O)=O)cc(OC)c1,13,19,3.027861329334276,-0.026409344747662544,0.08145526051521301,0.26667386293411255,0.06863711029291153,0.321719778701663,-0.03301858901977539,0.06155439838767052,0.18797817826271057,0.7314112291350531
Nc1c(-c2cccc3ccccc23)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,Nc1c(-c2cccc3ccccc23)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,14,20,2.640188291650011,-0.03977911174297333,0.1886013001203537,-0.19951660931110382,-0.006759764160960913,-0.05069442093372345,0.008406128734350204,-0.08881844580173492,0.06453622132539749,0.5648975302154493
Nc1c(-c2ccc3ccccc3c2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,Nc1c(-c2ccc3ccccc3c2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,14,20,2.6339473910871583,0.023934921249747276,0.23748230934143066,-0.12918776273727417,0.053257882595062256,0.13222946785390377,0.06269015371799469,-0.01585097797214985,0.11136454343795776,0.5449260042283298
COc1ccc(S(=O)(=O)N(C(C)=O)c2cc3sc(=O)oc3c3ccccc23)cc1OC,COc1ccc(S(=O)(=O)N(C(C)=O)c2cc3sc(=O)oc3c3ccccc23)cc1OC,11,21,2.6810630953734176,0.31160634756088257,0.024176131933927536,-0.030270684510469437,0.09391269087791443,0.30551179498434067,0.1898987591266632,0.14037765562534332,-0.010499700903892517,0.6815446339017052
COc1ccc(OC)c(S(=O)(=O)N(C(=O)C(C)C)c2cc3sc(=O)oc3c3ccccc23)c1,COc1ccc(OC)c(S(=O)(=O)N(C(=O)C(C)C)c2cc3sc(=O)oc3c3ccccc23)c1,12,22,2.837641552583243,0.24288830161094666,-0.1399959921836853,0.015799885615706444,-0.000337342731654644,0.1186921950429678,0.04171523451805115,0.12545745074748993,-0.07833269238471985,0.7243270189431705
CCOC(=O)c1ccc(Cc2cc3cc(S(C)(=O)=O)ccc3n2S(=O)(=O)c2ccccc2)o1,CCOC(=O)c1ccc(Cc2cc3cc(S(C)(=O)=O)ccc3n2S(=O)(=O)c2ccccc2)o1,13,21,2.5974127845285544,0.876032829284668,0.957226037979126,0.9214539527893066,0.7674851417541504,2.7547128200531006,0.8299701809883118,0.8297804594039917,0.7203530073165894,1.0
COc1ccc(S(=O)(=O)c2c[nH]c3ccc(Oc4c(C)cc(CS(=O)(=O)O)cc4C)cc23)cc1,COc1ccc(S(=O)(=O)c2c[nH]c3ccc(Oc4c(C)cc(CS(=O)(=O)O)cc4C)cc23)cc1,12,19,2.607842630884555,0.1298607885837555,0.08424487709999084,-0.000984787940979004,0.10170754790306091,0.21312087774276733,0.13285896182060242,0.12702444195747375,0.00463819969445467,0.592671269251195
COc1ccc(S(=O)(=O)C2(CCCC#Cc3ccc(C(=O)O)cc3C)SC(=O)NC2=O)cc1,COc1ccc(S(=O)(=O)C2(CCCC#Cc3ccc(C(=O)O)cc3C)SC(=O)NC2=O)cc1,12,21,3.4194619523276213,0.08544985949993134,-0.25819921493530273,-0.11038464307785034,-0.05735477805137634,-0.28313399851322174,-0.0626968964934349,0.05486326292157173,-0.16948235034942627,0.6892307692307692
COc1ccc(S(=O)(=O)C2(CCCC#Cc3cc(C(=O)O)ccc3C)SC(=O)NC2=O)cc1,COc1ccc(S(=O)(=O)C2(CCCC#Cc3cc(C(=O)O)ccc3C)SC(=O)NC2=O)cc1,12,21,3.4362081907046296,0.04797615110874176,-0.24317897856235504,-0.09667349606752396,-0.06373666971921921,-0.29187632352113724,-0.0767153799533844,0.03217122703790665,-0.1545848846435547,0.6922683051715309
CC(=O)c1cc(Oc2ccc(S(=O)(=O)NS(=O)(=O)c3ccc(C)cc3)cc2)cc(C(C)=O)c1,CC(=O)c1cc(Oc2ccc(S(=O)(=O)NS(=O)(=O)c3ccc(C)cc3)cc2)cc(C(C)=O)c1,9,15,2.338128737705814,0.007399875670671463,0.060914382338523865,0.09868709743022919,0.03363450616598129,0.16700135543942451,0.051935650408267975,0.03686479479074478,0.021015426144003868,0.3903118040089087
COC(=O)c1c(NC(=O)COC(=O)c2ccc(C)s2)sc(C)c1Cc1ccc2c(c1)OCO2,COC(=O)c1c(NC(=O)COC(=O)c2ccc(C)s2)sc(C)c1Cc1ccc2c(c1)OCO2,12,23,2.5861844697157395,0.2082127332687378,0.062344517558813095,-0.07539884746074677,0.14508625864982605,0.19515840336680412,0.20264776051044464,0.08502017706632614,0.05591294541954994,0.6615853658536586
COC(=O)c1c(NC(=O)COC(=O)c2cccs2)sc(C)c1Cc1ccc2c(c1)OCO2,COC(=O)c1c(NC(=O)COC(=O)c2cccs2)sc(C)c1Cc1ccc2c(c1)OCO2,12,22,2.524112883562463,0.2703980803489685,0.07569663226604462,-0.04977003112435341,0.16872632503509521,0.2963246814906597,0.23542533814907074,0.13906821608543396,0.052869439125061035,0.6488277268093782
CCS(=O)(=O)c1ccc2oc(-c3cccc(OS(=O)(=O)c4ccccc4OC)c3)nc2c1,CCS(=O)(=O)c1ccc2oc(-c3cccc(OS(=O)(=O)c4ccccc4OC)c3)nc2c1,14,22,2.4171186654728594,0.18024182319641113,0.22786659002304077,0.34654074907302856,0.1686045527458191,0.7546491622924805,0.2079809010028839,0.18414521217346191,0.17929765582084656,0.6337513061650992
CCS(=O)(=O)c1ccc2oc(-c3ccccc3OS(=O)(=O)c3ccccc3OC)nc2c1,CCS(=O)(=O)c1ccc2oc(-c3ccccc3OS(=O)(=O)c3ccccc3OC)nc2c1,14,22,2.4299802039343987,0.20154809951782227,0.2977929711341858,0.3126155138015747,0.18837875127792358,0.8119565844535828,0.23777702450752258,0.17868882417678833,0.2171081304550171,0.6615305598356446
CCS(=O)(=O)c1ccc2oc(-c3cccc(C)c3OS(=O)(=O)c3ccccc3OC)nc2c1,CCS(=O)(=O)c1ccc2oc(-c3cccc(C)c3OS(=O)(=O)c3ccccc3OC)nc2c1,14,23,2.537942048742602,0.18988242745399475,0.27935880422592163,0.3191646933555603,0.1918228268623352,0.7884059250354767,0.2149927020072937,0.19741442799568176,0.2135201096534729,0.6991374936580416
COc1cccc(S(=O)(=O)N2c3ccc(S(=O)(=O)c4ccc5c(c4)OCCO5)cc3CC2C)c1,COc1cccc(S(=O)(=O)N2c3ccc(S(=O)(=O)c4ccc5c(c4)OCCO5)cc3CC2C)c1,16,24,2.951039451803913,0.13031984865665436,0.11254341155290604,0.3605223596096039,0.1703973412513733,0.6033856198191643,0.11031907051801682,0.2144969403743744,0.1824066936969757,0.6771096513390601
COc1ccc(S(=O)(=O)N2c3cc(S(=O)(=O)c4ccc5c(c4)OCCO5)ccc3CC2C)cc1,COc1ccc(S(=O)(=O)N2c3cc(S(=O)(=O)c4ccc5c(c4)OCCO5)ccc3CC2C)cc1,14,22,2.941515894111607,0.03120843507349491,-0.024792851880192757,0.3967897891998291,0.08719587326049805,0.40320537239313126,-0.010821277275681496,0.1712876856327057,0.12006011605262756,0.6727089627391742
COc1ccc(C=C(c2ccccc2)c2cccc3c2CNC3)c(S(=O)(=O)OS(=O)(=O)O)c1,COc1ccc(C=C(c2ccccc2)c2cccc3c2CNC3)c(S(=O)(=O)OS(=O)(=O)O)c1,15,21,2.976043030509782,0.173711359500885,0.21058911085128784,-0.005467567592859268,0.13299694657325745,0.3788329027593136,0.1323840320110321,0.12080512940883636,0.1411011815071106,0.6045548654244306
CCOc1ccc(C=C(c2ccccc2)c2cccc3c2CNC3)c(S(=O)(=O)OS(=O)(=O)O)c1,CCOc1ccc(C=C(c2ccccc2)c2cccc3c2CNC3)c(S(=O)(=O)OS(=O)(=O)O)c1,16,22,3.000669553961477,0.20919641852378845,0.3102019429206848,0.11859702318906784,0.2189587652683258,0.6379953846335411,0.21253827214241028,0.19106292724609375,0.22474461793899536,0.6116856256463289
Nc1c(-c2ccc3cc(S(=O)(=O)O)ccc3c2)ccc2cc(S(=O)(=O)O)cc(O)c12,Nc1c(-c2ccc3cc(S(=O)(=O)O)ccc3c2)ccc2cc(S(=O)(=O)O)cc(O)c12,14,20,2.6027682166031063,0.07731948047876358,0.30795031785964966,-0.16288262605667114,0.10420006513595581,0.2223871722817421,0.1391008347272873,0.016658447682857513,0.12335415184497833,0.42857142857142855
COC(=O)c1cc(S(=O)(=O)NC(=O)c2ccc(C(=O)c3cccc(OC)c3)cc2)sc1C,COC(=O)c1cc(S(=O)(=O)NC(=O)c2ccc(C(=O)c3cccc(OC)c3)cc2)sc1C,11,20,2.35014268645188,0.12178373336791992,-0.03689049556851387,0.21732351183891296,0.11613025516271591,0.302216749638319,0.10267837345600128,0.14424560964107513,0.054250385612249374,0.5967573221757322
CC(C)CC(NS(=O)(=O)c1ccc2oc3cc(-c4ccc(S(C)(=O)=O)cc4)ccc3c2c1)C(=O)O,CC(C)CC(NS(=O)(=O)c1ccc2oc3cc(-c4ccc(S(C)(=O)=O)cc4)ccc3c2c1)C(=O)O,15,22,2.8684493452471482,0.19899550080299377,0.19748426973819733,0.3249574899673462,0.1180269718170166,0.7214372605085373,0.14167512953281403,0.24327224493026733,0.10241090506315231,0.5467239527389903
COc1ccc(/C=C2/SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)cc1OC,COc1ccc(/C=C2/SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)cc1OC,9,17,2.3408023629445687,-0.0648883655667305,-0.08718094229698181,-0.09520052373409271,-0.0489921048283577,-0.24726983159780502,-0.006887291558086872,-0.08317668735980988,-0.09402139484882355,0.6198347107438017
COc1cccc(/C=C2/SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)c1OC,COc1cccc(/C=C2/SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)c1OC,9,17,2.433461837616239,-0.2599415183067322,-0.1430923342704773,-0.006247624754905701,-0.11981040239334106,-0.4092814773321152,-0.11991798877716064,-0.17922009527683258,-0.10249219089746475,0.646878198567042
CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)COC(=O)CCS(=O)(=O)c1ccc(C)cc1,CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)COC(=O)CCS(=O)(=O)c1ccc(C)cc1,13,21,2.31283415698085,0.21027421951293945,0.16957074403762817,0.181574746966362,0.16323326528072357,0.5614197105169296,0.20686030387878418,0.13728615641593933,0.15574483573436737,0.6312240663900415
CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)COC(=O)c1ccc(S(C)(=O)=O)cc1,CCOC(=O)c1c(-c2ccccc2)csc1NC(=O)COC(=O)c1ccc(S(C)(=O)=O)cc1,11,19,2.1657408781740397,0.4201323390007019,0.23733489215373993,0.5131394863128662,0.35925620794296265,1.170606717467308,0.3479020893573761,0.42035001516342163,0.29889190196990967,0.6294363256784968
CS(=O)(=O)c1ccc(NC(=O)COC(=O)c2ccc(-c3ccc4c(c3)OCCO4)s2)cc1,CS(=O)(=O)c1ccc(NC(=O)COC(=O)c2ccc(-c3ccc4c(c3)OCCO4)s2)cc1,12,20,2.305366476123746,0.1952001452445984,0.09661396592855453,0.38931530714035034,0.22503888607025146,0.6811294183135033,0.17968350648880005,0.24275800585746765,0.21189625561237335,0.5536663124335813
COC(=O)c1ccc(COc2ccc(/C=C3\SC(=S)N(CC(=O)O)C3=O)cc2OC)cc1,COC(=O)c1ccc(COc2ccc(/C=C3\SC(=S)N(CC(=O)O)C3=O)cc2OC)cc1,11,20,2.2529779913155554,0.0657757967710495,-0.042185693979263306,-0.11441048979759216,0.0057956017553806305,-0.09082038700580597,0.00626281276345253,0.017525900155305862,-0.02933153510093689,0.5473294553146484
COc1cc(/C=C2\SC(=S)N(Cc3ccc4c(c3)OCO4)C2=O)ccc1OCC(=O)O,COc1cc(/C=C2\SC(=S)N(Cc3ccc4c(c3)OCO4)C2=O)ccc1OCC(=O)O,12,21,2.3786248574485516,-0.04001733288168907,-0.02041265182197094,-0.16596251726150513,-0.05909739434719086,-0.22639250196516514,-0.027168819680809975,-0.06833167374134064,-0.08063173294067383,0.5785900783289817
COC(=O)c1ccc(COc2ccc(/C=C3/SC(=S)N(CC(=O)O)C3=O)cc2OC)cc1,COC(=O)c1ccc(COc2ccc(/C=C3/SC(=S)N(CC(=O)O)C3=O)cc2OC)cc1,11,20,2.2529779913155554,0.05854428559541702,-0.04082926735281944,-0.11316609382629395,0.011025343090295792,-0.09545107558369637,0.002500321716070175,0.019260358065366745,-0.02252422273159027,0.5473294553146484
COc1cc(/C=C2/SC(=S)N(CC(=O)O)C2=O)ccc1OCc1cccc(C(=O)O)c1,COc1cc(/C=C2/SC(=S)N(CC(=O)O)C2=O)ccc1OCc1cccc(C(=O)O)c1,13,21,2.2821441329405,-0.04823999106884003,-0.02360604703426361,-0.026541167870163918,-0.06047198176383972,-0.09838720597326756,-0.04062633216381073,-0.06455275416374207,-0.03663134574890137,0.5540326831839747
COc1ccc(/C=C2\SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)c(OC)c1,COc1ccc(/C=C2\SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)c(OC)c1,9,17,2.4021306931509496,-0.06529749184846878,-0.08880633115768433,0.12320314347743988,-0.008693782612681389,-0.030900679528713226,-0.05406658351421356,0.005957342684268951,0.0012529119849205017,0.6324742268041237
CCOc1ccc(/C=C2\SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)cc1OC,CCOc1ccc(/C=C2\SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)cc1OC,10,18,2.3823887714757,0.005093533545732498,-0.16603237390518188,0.1159229725599289,0.02029539830982685,-0.04501586779952049,0.01632070168852806,0.0374755859375,-0.051501620560884476,0.628291171915333
CCCCOc1ccc(/C=C2\SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)cc1OC,CCCCOc1ccc(/C=C2\SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)cc1OC,12,20,2.437329464671153,-0.0704071894288063,-0.11275456100702286,-0.0523311123251915,-0.07245713472366333,-0.23549286276102066,-0.06498606503009796,-0.06529215723276138,-0.08700275421142578,0.6331787738279238
CCOc1cc(/C=C2\SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)ccc1O,CCOc1cc(/C=C2\SC(=S)N(c3cc(C(=O)O)cc(C(=O)O)c3)C2=O)ccc1O,10,17,2.462158835740068,0.030203312635421753,-0.18782085180282593,0.0881306603550911,0.03728940337896347,-0.06948687881231308,0.04184620827436447,0.04356712847948074,-0.06557784974575043,0.6255165289256198
CCOC(=O)C(Oc1ccccc1COc1cccc(C=C2SC(=S)NC2=O)c1)C(=O)OCC,CCOC(=O)C(Oc1ccccc1COc1cccc(C=C2SC(=S)NC2=O)c1)C(=O)OCC,14,21,2.727629169346093,-0.04511510953307152,0.0023889420554041862,-0.19106701016426086,-0.028017211705446243,-0.2337931776419282,0.024561822414398193,-0.0768965557217598,-0.08317657560110092,0.5122470713525027
COc1ccc(C=Cc2ccc(C3NCc4ccccc43)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,COc1ccc(C=Cc2ccc(C3NCc4ccccc43)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,18,23,3.1884773939094515,-0.0033259503543376923,0.04794914275407791,0.09153272211551666,0.06405269354581833,0.13615591451525688,-0.01977583020925522,0.05443074181675911,0.12663182616233826,0.5572640509013785
CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@@](O)(c2cncc(-c3cc4ccccc4s3)c2)SC[C@H]1OC(C)=O,CC(=O)O[C@@H]1[C@@H](OC(C)=O)[C@@](O)(c2cncc(-c3cc4ccccc4s3)c2)SC[C@H]1OC(C)=O,16,24,4.240504580208111,-0.041781749576330185,-0.07984226197004318,-0.09361499547958374,-0.08137864619493484,-0.2152390070259571,-0.02658030390739441,-0.058545488864183426,-0.13439595699310303,0.7634194831013916
COC(=O)C1=C(C(=O)OC)SC(c2ccc(C(=O)N[C@@H](C)C(=O)OCc3ccccc3)cc2)S1,COC(=O)C1=C(C(=O)OC)SC(c2ccc(C(=O)N[C@@H](C)C(=O)OCc3ccccc3)cc2)S1,11,17,3.1266980904678814,-0.04188564047217369,-0.18616148829460144,0.10225031524896622,-0.018413547426462173,-0.12579681351780891,-0.10951706767082214,0.04458719864487648,-0.026501160115003586,0.5064377682403434
CS(=O)(=O)c1cccc(-c2ccc(N(C3CCCc4c(OCC(=O)O)cccc43)S(=O)O)cc2)c1,CS(=O)(=O)c1cccc(-c2ccc(N(C3CCCc4c(OCC(=O)O)cccc43)S(=O)O)cc2)c1,17,23,3.3681128801562696,0.1047453060746193,0.1340446174144745,0.22625350952148438,0.09104841947555542,0.46504343301057816,0.07555873692035675,0.15178078413009644,0.10571528971195221,0.6912138141188421
