smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CSC(=O)C(N)CCCNC(N)=O,CSC(=O)C(N)CCCNC(N)=O,8,7,3.243757753054883,0.7226846814155579,0.6982591152191162,0.6471818685531616,0.6052899360656738,2.0681256651878357,0.6809864640235901,0.6498742699623108,0.5454199314117432,0.33935018050541516
CN(C)S(=O)(=O)NCC#N,CN(C)S(=O)(=O)NCC#N,3,3,2.934120443598591,-0.03674551844596863,0.10426504909992218,-0.0009898226708173752,0.00019134953618049622,0.06652970798313618,0.030360886827111244,-0.03046448901295662,0.026371849700808525,0.06640625
CNC(=S)N(CCO)CCC(N)=O,CNC(=S)N(CCO)CCC(N)=O,8,7,2.6356012884703635,0.3500027060508728,-0.026315253227949142,0.1630341112613678,0.21843695640563965,0.48672156408429146,0.21214592456817627,0.2916175127029419,0.07133060693740845,0.13031914893617022
COC(=O)CCCCCNC(=S)NN,COC(=O)CCCCCNC(=S)NN,9,8,2.235763986501855,0.2659502625465393,-0.10966715961694717,-0.0343598797917366,0.11012910306453705,0.12192322313785553,0.15203255414962769,0.13576984405517578,-0.0366877019405365,0.20577617328519857
CSC(N)=NCCCC(N)C(=O)O,CSC(N)=NCCCC(N)C(=O)O,8,7,3.1698885222856514,0.6542681455612183,0.07075104862451553,0.334041565656662,0.3357035219669342,1.0590607598423958,0.3659532070159912,0.47923773527145386,0.18419957160949707,0.17940199335548174
CCOC(OCC)C(C)=NNC(N)=S,CCOC(OCC)C(C)=NNC(N)=S,6,6,3.212281417292969,0.35551080107688904,0.015688210725784302,-0.05582354590296745,0.11343593895435333,0.3153754658997059,0.15746532380580902,0.21522265672683716,-0.018856685608625412,0.07123287671232877
COC(=O)NC1CNNS1,COC(=O)NC1CNNS1,6,4,4.633280679353113,0.2208731770515442,0.26849377155303955,0.02053287997841835,0.19233648478984833,0.5098998285830021,0.28637731075286865,0.13056418299674988,0.12591871619224548,0.0870712401055409
COC(OC)/C(C)=N\NC(N)=S,COC(OC)/C(C)=N\NC(N)=S,5,5,3.3559117847329,0.4175851345062256,-0.06872445344924927,-0.14512670040130615,0.09056645631790161,0.20373398065567017,0.14584240317344666,0.20369181036949158,-0.07480945438146591,0.07523510971786834
NC(=S)N/N=C\C(O)CO,NC(=S)N/N=C\C(O)CO,7,4,3.8269966979499017,0.3339766561985016,0.09592220187187195,-0.04429136961698532,0.14226262271404266,0.3856074884533882,0.23023930191993713,0.180390864610672,0.02174900285899639,0.07692307692307693
CCOC(OCC)/C(C)=N\NC(N)=S,CCOC(OCC)/C(C)=N\NC(N)=S,6,6,3.212281417292969,0.3523992598056793,0.03926284238696098,-0.05653712525963783,0.12006404250860214,0.33512497693300247,0.1620311737060547,0.21458621323108673,-0.004068400710821152,0.07123287671232877
CN(C)CCS/C(=N/O)C(=O)N(C)C,CN(C)CCS/C(=N/O)C(=O)N(C)C,5,6,3.189772893384447,0.147009938955307,0.27583789825439453,0.033377889543771744,0.18509931862354279,0.4562257267534733,0.24185892939567566,0.1329391598701477,0.12716072797775269,0.09254498714652956
CS/C(=C\[N+](=O)[O-])NN(C)C,CS/C(=C\[N+](=O)[O-])NN(C)C,4,4,3.676318468165362,-0.08378884941339493,0.05078539252281189,-0.10786579549312592,-0.08370250463485718,-0.14086925238370895,-0.08404610306024551,-0.07275605201721191,-0.026812857016921043,0.054878048780487805
CSC(N)=NCCC[C@@H](N)C(=O)O,CSC(N)=NCCC[C@@H](N)C(=O)O,8,7,3.1698885222856514,0.6414328217506409,0.048528291285037994,0.35212060809135437,0.3287495970726013,1.0420817211270332,0.3430483341217041,0.4810193181037903,0.18320772051811218,0.17940199335548174
NC(=S)NCCC[C@@H](N)C(=O)O,NC(=S)NCCC[C@@H](N)C(=O)O,8,6,2.832416840763921,0.8382946252822876,-0.034155916422605515,0.3081485629081726,0.3738546073436737,1.1122872717678547,0.4513710141181946,0.6045246124267578,0.07813514769077301,0.36475409836065575
CNC(=O)[C@H](C)NC(=O)[C@@H](N)CCS,CNC(=O)[C@H](C)NC(=O)[C@@H](N)CCS,10,8,3.1400523229962864,0.3850668668746948,0.03970695659518242,0.3195742964744568,0.27182596921920776,0.744348119944334,0.2646820843219757,0.32279902696609497,0.17951762676239014,0.1466346153846154
NC(=S)NCCC[C@H]([NH3+])C(=O)[O-],NC(=S)NCCC[C@H]([NH3+])C(=O)[O-],7,6,4.568679868059206,0.6966254115104675,0.007366858422756195,0.2785220742225647,0.3616132140159607,0.9825143441557884,0.42516863346099854,0.5422486066818237,0.07647229731082916,0.36475409836065575
CCOC(=O)NNC(=S)N[C@H](C)CC,CCOC(=O)NNC(=S)N[C@H](C)CC,9,8,2.7324639060917466,-0.017720550298690796,-0.09033709764480591,0.05192507803440094,-0.042979419231414795,-0.056132569909095764,-0.08020035922527313,-0.022948183119297028,0.0012048427015542984,0.14929577464788732
CCOC(=O)NNC(=S)N[C@@H](C)CC,CCOC(=O)NNC(=S)N[C@@H](C)CC,9,8,2.7324639060917466,-0.015637358650565147,-0.08947627246379852,0.05186685919761658,-0.040955863893032074,-0.05324677191674709,-0.07911346852779388,-0.0217355415225029,0.003729593940079212,0.14929577464788732
CSC(N)=NCCC[C@H]([NH3+])C(=O)[O-],CSC(N)=NCCC[C@H]([NH3+])C(=O)[O-],7,7,4.75295187070194,0.4752575755119324,0.09103825688362122,0.3425336182117462,0.30198490619659424,0.9088294506072998,0.29080459475517273,0.3902777433395386,0.20695306360721588,0.17940199335548174
N=C(N)SC[C@H](N)C(=O)O,N=C(N)SC[C@H](N)C(=O)O,6,4,3.3483447452871804,0.6125660538673401,0.0434962660074234,0.33379682898521423,0.29214635491371155,0.9898591488599777,0.3497755229473114,0.45738136768341064,0.126496359705925,0.10344827586206896
C[C@H](SC(=N)N)[C@H](N)C(=O)O,C[C@H](SC(=N)N)[C@H](N)C(=O)O,7,5,4.03151694539625,0.5570078492164612,0.1338340938091278,0.37995004653930664,0.2911641597747803,1.0707919895648956,0.3200374245643616,0.45326006412506104,0.17562054097652435,0.11764705882352941
C[C@@H](SC(=N)N)[C@H](N)C(=O)O,C[C@@H](SC(=N)N)[C@H](N)C(=O)O,7,5,4.03151694539625,0.5646655559539795,0.13604268431663513,0.37326696515083313,0.2905665636062622,1.0739752054214478,0.3247179388999939,0.4538372755050659,0.17170071601867676,0.11764705882352941
CSCCOCCOCCN=[N+]=[N-],CSCCOCCOCCN=[N+]=[N-],7,7,2.995449729218805,0.0843898355960846,-0.030524596571922302,-0.0548805333673954,0.021473735570907593,-0.0010152943432331085,0.06685585528612137,0.03138868510723114,-0.05146382004022598,0.0778688524590164
CNC(=O)C(CS)NC(=O)CN(C)C,CNC(=O)C(CS)NC(=O)CN(C)C,8,7,2.7856759643038043,0.19332168996334076,0.11151919513940811,0.03844175487756729,0.16550078988075256,0.34328263998031616,0.21014940738677979,0.13767246901988983,0.07691072672605515,0.11194029850746269
CC(CN=[N+]=[N-])S(C)(=O)=O,CC(CN=[N+]=[N-])S(C)(=O)=O,4,4,3.9897816683641016,-0.010880203917622566,0.036141250282526016,0.11436666548252106,-0.00015805475413799286,0.1396277118474245,0.029823191463947296,0.020116861909627914,-0.0004991600289940834,0.060714285714285714
CCOC(C)(/C=N/NC(N)=S)OCC,CCOC(C)(/C=N/NC(N)=S)OCC,6,6,3.5957674879790407,0.35448408126831055,0.026551807299256325,0.004160010255873203,0.13892154395580292,0.3851958988234401,0.16402386128902435,0.2380947321653366,0.019045595079660416,0.07356948228882834
NN/N=C/SCC(=O)O,NN/N=C/SCC(=O)O,5,3,4.088108776456326,0.39254558086395264,0.19498470425605774,0.11277156323194504,0.23893359303474426,0.7003018483519554,0.3180755078792572,0.2751067578792572,0.1179049164056778,0.05150214592274678
COC(=S)NNC(=O)N(C)C,COC(=S)NNC(=O)N(C)C,4,4,3.035795391242285,-0.042792726308107376,0.22004996240139008,0.012114332988858223,0.022560525685548782,0.18937156908214092,0.10793500393629074,-0.05697575956583023,0.059688083827495575,0.09556313993174062
CN=C(N)NCCS(=O)(=O)CC1CC1,CN=C(N)NCCS(=O)(=O)CC1CC1,8,7,2.867302623114176,0.2000761330127716,0.12497866153717041,0.21403509378433228,0.17054995894432068,0.5390898883342743,0.18474435806274414,0.16706149280071259,0.15015654265880585,0.1111111111111111
NCCNS(=O)(=O)N1CC2CCC1C2,NCCNS(=O)(=O)N1CC2CCC1C2,10,8,4.279706308821144,0.0934157595038414,-0.03168141841888428,0.22740012407302856,0.13549883663654327,0.2891344651579857,0.08699443191289902,0.14069022238254547,0.0957978367805481,0.10344827586206896
CN=C(N)NCC1CCCCS1(=O)=O,CN=C(N)NCC1CCCCS1(=O)=O,9,8,3.9171658428463143,0.40076518058776855,0.23193037509918213,0.5478733777999878,0.37545469403266907,1.1805689334869385,0.36973556876182556,0.41798609495162964,0.311361163854599,0.12880143112701253
CNCCCN(C)S(=O)(=O)CC#N,CNCCCN(C)S(=O)(=O)CC#N,7,7,2.806446537339143,-0.04963432252407074,-0.13668513298034668,0.2983013987541199,0.04200564697384834,0.11198194324970245,-0.08436089754104614,0.08775216341018677,0.0775618776679039,0.07567567567567568
CNCCCN(C)S(=O)(=O)C(C)C#N,CNCCCN(C)S(=O)(=O)C(C)C#N,8,8,3.2644644258422666,-0.08882628381252289,-0.1912020742893219,0.14588281512260437,-0.013494648039340973,-0.13414554297924042,-0.111241415143013,-0.0014099925756454468,0.008282434195280075,0.09198113207547169
CCCCC(CN)NS(=O)(=O)CC#N,CCCCC(CN)NS(=O)(=O)CC#N,9,8,3.2578019518297925,0.0969553291797638,-0.2562239468097687,0.17503365874290466,0.005776136182248592,0.01576504111289978,-0.07391588389873505,0.12419269979000092,-0.044064152985811234,0.08780487804878048
CN=C(N)NCC1CCCS1(=O)=O,CN=C(N)NCC1CCCS1(=O)=O,8,7,4.071158645104008,0.39421409368515015,0.24714770913124084,0.4965178668498993,0.36510950326919556,1.1378796696662903,0.35700321197509766,0.3943931758403778,0.31248459219932556,0.14484126984126985
NC(N)=NCC1CCCS1(=O)=O,NC(N)=NCC1CCCS1(=O)=O,6,6,3.973160978481042,0.48606160283088684,0.29471924901008606,0.39024192094802856,0.35653361678123474,1.1710227727890015,0.41295042634010315,0.4146314859390259,0.2596254348754883,0.09777777777777778
CCNC(N)=NCC1CCCS1(=O)=O,CCNC(N)=NCC1CCCS1(=O)=O,9,8,3.9257468145062333,0.46979424357414246,0.21682551503181458,0.3774670660495758,0.3821489214897156,1.0640868246555328,0.36864060163497925,0.40229514241218567,0.30366694927215576,0.11220472440944881
NCCS(=O)CCN1CCNC1=O,NCCS(=O)CCN1CCNC1=O,8,7,3.710112051697415,0.3043931722640991,0.2211751937866211,0.11579117178916931,0.3048979640007019,0.6413595378398895,0.345316082239151,0.2550959289073944,0.17902188003063202,0.11421911421911422
NCCCS(=O)CCN1CCNC1=O,NCCCS(=O)CCN1CCNC1=O,9,8,3.579311467262384,0.30590224266052246,0.19415521621704102,0.24289926886558533,0.3334081768989563,0.7429567277431488,0.30885618925094604,0.2963360846042633,0.2527281641960144,0.12751677852348994
CC(CN)S(=O)CCN1CCNC1=O,CC(CN)S(=O)CCN1CCNC1=O,9,8,4.098235926235152,0.2970370054244995,0.14500567317008972,0.06176799535751343,0.262085497379303,0.5038106739521027,0.26982903480529785,0.24132660031318665,0.14503362774848938,0.1206896551724138
CC(N)CS(=O)CCN1CCNC1=O,CC(N)CS(=O)CCN1CCNC1=O,9,8,4.006293820971994,0.32414931058883667,0.2681835889816284,0.015954460948705673,0.29558777809143066,0.6082873605191708,0.36227065324783325,0.2139456570148468,0.18580412864685059,0.12581344902386118
C#CCN(C)S(=O)(=O)N(C)CCCN,C#CCN(C)S(=O)(=O)N(C)CCCN,8,8,3.1010536626152145,0.1687323898077011,-0.09160581231117249,0.1977328658103943,0.18884587287902832,0.2748594433069229,0.1124831885099411,0.1809714138507843,0.12385275959968567,0.0868421052631579
C=CCN(C)S(=O)(=O)N1CCNCC1,C=CCN(C)S(=O)(=O)N1CCNCC1,7,6,2.788174512817644,-0.058728598058223724,-0.20100675523281097,0.12299177050590515,-0.08393974602222443,-0.13674358278512955,-0.13830047845840454,-0.019737325608730316,-0.05191037803888321,0.07710280373831775
CNC(=O)N(CCOC)CCC(N)=S,CNC(=O)N(CCOC)CCC(N)=S,8,8,2.5545254921370457,0.3020564019680023,0.5234878063201904,0.02503046952188015,0.3390789330005646,0.8505746778100729,0.44266921281814575,0.19792507588863373,0.2946475148200989,0.16209476309226933
CN(C)S(=O)(=O)N(C)C(C)(C)C#N,CN(C)S(=O)(=O)N(C)C(C)(C)C#N,3,5,3.108726598644062,0.01811150088906288,0.026420872658491135,0.004340972751379013,0.022323839366436005,0.04887334629893303,0.04226352274417877,0.03116213157773018,-0.014448203146457672,0.09203980099502487
CC(C)C(C#N)N(C)S(=O)(=O)N(C)C,CC(C)C(C#N)N(C)S(=O)(=O)N(C)C,5,6,3.7201035661137603,-0.009111788123846054,0.023781636729836464,-0.065605528652668,-0.008297976106405258,-0.05093568004667759,0.015352543443441391,-0.013727381825447083,-0.0334293507039547,0.10580912863070539
N/N=C(\N)C1CCS(=O)(=O)C1,N/N=C(\N)C1CCS(=O)(=O)C1,6,5,3.665822770611813,0.1644490659236908,0.49340319633483887,0.4602307379245758,0.364632785320282,1.1180830001831055,0.36589688062667847,0.2759181559085846,0.4049202799797058,0.09959349593495935
CCOC(=O)CNC(=S)NN(C)C,CCOC(=O)CNC(=S)NN(C)C,6,6,2.541097216072174,-0.0795557051897049,-0.09117577970027924,0.05224621668457985,-0.05281774699687958,-0.11848526820540428,-0.1183781623840332,-0.02330850064754486,-0.000865451991558075,0.11676646706586827
NC(=S)NCCC[C@H](N)C(=O)O,NC(=S)NCCC[C@H](N)C(=O)O,8,6,2.832416840763921,0.838385283946991,-0.037335462868213654,0.3077293038368225,0.3741004765033722,1.1087791249155998,0.45147013664245605,0.6050408482551575,0.07672477513551712,0.36475409836065575
CC(=O)NC(CCS)C(=O)NN,CC(=O)NC(CCS)C(=O)NN,8,6,3.0716783792254585,0.4033154845237732,-0.09312446415424347,0.13290464878082275,0.1710447072982788,0.4430956691503525,0.20994950830936432,0.25889867544174194,0.02600574865937233,0.13402061855670103
CCOC(=O)NNC(=S)NC(C)CC,CCOC(=O)NNC(=S)NC(C)CC,9,8,2.7324639060917466,-0.008765701204538345,-0.09465258568525314,0.038320835679769516,-0.03870924189686775,-0.06509745121002197,-0.0712730884552002,-0.019313868135213852,-0.006140334531664848,0.14929577464788732
COC(OC)C(C)=NNC(N)=S,COC(OC)C(C)=NNC(N)=S,5,5,3.3559117847329,0.4171070456504822,-0.054164592176675797,-0.14030152559280396,0.10377156734466553,0.22264092788100243,0.1552840769290924,0.20401597023010254,-0.05580515414476395,0.07523510971786834
CCOC(=O)NC(=S)NN(C)C,CCOC(=O)NC(=S)NN(C)C,5,5,2.715058186718011,-0.11915849149227142,0.12844926118850708,0.003092430531978607,-0.02204214036464691,0.012383200228214264,-0.031262755393981934,-0.08190092444419861,0.07390231639146805,0.09696969696969697
CCOC(=O)NC(=S)NN,CCOC(=O)NC(=S)NN,5,4,2.629571733539418,0.15485554933547974,0.1510833203792572,0.0825691670179367,0.16501639783382416,0.38850803673267365,0.15069882571697235,0.12334960699081421,0.16508106887340546,0.09929078014184398
CC(=O)NCSCC(N)C(N)=O,CC(=O)NCSCC(N)C(N)=O,7,6,3.2825999673147894,0.6368297338485718,0.031215613707900047,0.35692650079727173,0.32917386293411255,1.0249718483537436,0.36863869428634644,0.49457281827926636,0.14054684340953827,0.1040268456375839
CNC(=S)N(CCC(=O)O)N(C)C,CNC(=S)N(CCC(=O)O)N(C)C,6,6,3.1097082814773573,0.08165229111909866,-0.152840256690979,0.09618144482374191,0.007030777633190155,0.024993479251861572,-0.03713662549853325,0.07311004400253296,-0.014735624194145203,0.11538461538461539
NCC(SC=NN)C(=O)O,NCC(SC=NN)C(=O)O,6,4,4.537538709784221,0.6966089010238647,-0.03157229721546173,0.39190077781677246,0.36638158559799194,1.0569373816251755,0.3618086874485016,0.5530576705932617,0.16828946769237518,0.10211267605633803
OCCN1CNC(=S)N(CO)C1,OCCN1CNC(=S)N(CO)C1,8,6,3.4154464565127327,0.02014271169900894,0.07103605568408966,0.4016144275665283,0.12460498511791229,0.4927931949496269,0.03466881066560745,0.13784575462341309,0.2114599049091339,0.0975
CN/C(=C\[N+](=O)[O-])NCCS,CN/C(=C\[N+](=O)[O-])NCCS,7,5,3.419854447703065,0.34462621808052063,0.05875782296061516,0.17688532173633575,0.15056151151657104,0.5802693627774715,0.17373812198638916,0.2649029791355133,0.06389293819665909,0.12274368231046931
CCNC(=S)NNC(=O)COC,CCNC(=S)NNC(=O)COC,7,6,2.2382482921770688,0.08088459819555283,0.03248343616724014,-0.00641754362732172,0.009849492460489273,0.10695049073547125,0.0492018423974514,-0.0027846693992614746,0.021237829700112343,0.11974110032362459
OCCNCN1CCN(CO)C1=S,OCCNCN1CCN(CO)C1=S,9,7,3.4263435961626723,0.11419565975666046,0.03552147001028061,0.20517683029174805,0.1384640783071518,0.3548939600586891,0.10737290233373642,0.1470261812210083,0.11003483831882477,0.09347826086956522
CNC(=S)NNC(=O)COC,CNC(=S)NNC(=O)COC,6,5,2.3438459596394043,0.09268899261951447,-0.04399770498275757,0.025900596752762794,0.022654928267002106,0.07459188438951969,0.05023525655269623,0.022841934114694595,0.0010988470166921616,0.10616438356164383
CCNC(=S)NNC(=O)C(C)(C)O,CCNC(=S)NNC(=O)C(C)(C)O,7,6,2.66112646329554,0.016072265803813934,0.14102059602737427,0.05653809756040573,0.10031924396753311,0.21363095939159393,0.08874610811471939,-0.0007584262639284134,0.15643492341041565,0.125
CNC(=S)NNC(=O)C(C)(C)O,CNC(=S)NNC(=O)C(C)(C)O,6,5,2.8016430998693753,0.04077334702014923,0.025480706244707108,-0.03335472196340561,0.0374344140291214,0.03289933130145073,0.06544394791126251,-0.032639436423778534,0.04552760720252991,0.11484593837535013
NC(=S)NN=CC(O)CO,NC(=S)NN=CC(O)CO,7,4,3.8269966979499017,0.3747773766517639,0.13364577293395996,-0.04372943565249443,0.16487783193588257,0.46469371393322945,0.27008360624313354,0.19602160155773163,0.041678041219711304,0.07692307692307693
NC(=S)NCCCC(N)C(=O)O,NC(=S)NCCCC(N)C(=O)O,8,6,2.832416840763921,0.8413734436035156,-0.036810822784900665,0.3018888235092163,0.3694266676902771,1.1064514443278313,0.4506816267967224,0.6023545265197754,0.07334093004465103,0.36475409836065575
CN(C)S(=O)(=O)NC#N,CN(C)S(=O)(=O)NC#N,2,2,3.2789405946381436,0.013997018337249756,0.14684516191482544,-0.050551868975162506,0.011837966740131378,0.11029031127691269,0.07686702907085419,-0.0315421000123024,0.027939341962337494,0.04219409282700422
CSC(=C[N+](=O)[O-])NN(C)C,CSC(=C[N+](=O)[O-])NN(C)C,4,4,3.676318468165362,-0.13696175813674927,0.12246567010879517,-0.10773436725139618,-0.08307032287120819,-0.12223045527935028,-0.06955397129058838,-0.12502503395080566,0.0118557158857584,0.054878048780487805
CN(C)S(=O)(=O)N(C)CCC#N,CN(C)S(=O)(=O)N(C)CCC#N,4,5,2.6795846383309154,0.048800066113471985,-0.12091875821352005,0.05267999321222305,-0.01701894775032997,-0.019438698887825012,-0.041435420513153076,0.04807383939623833,-0.0420059971511364,0.09287925696594428
CCOC(=O)CNC(=S)NN,CCOC(=O)CNC(=S)NN,6,5,2.4134968880213687,0.20574946701526642,-0.03188890963792801,0.06435932219028473,0.08422186970710754,0.23821987956762314,0.05641535669565201,0.16047415137290955,0.03652345389127731,0.11764705882352941
CCOC(=O)NNC(N)=S,CCOC(=O)NNC(N)=S,5,4,2.434878834131135,0.3420528173446655,0.14624258875846863,-0.09907662868499756,0.13975608348846436,0.3892187774181366,0.21851660311222076,0.15869706869125366,0.0527646578848362,0.09363295880149813
CN(NC(=O)OC(C)(C)C)C(N)=S,CN(NC(=O)OC(C)(C)C)C(N)=S,4,5,2.7680527307780576,0.32626456022262573,0.17685472965240479,-0.06333646178245544,0.16897618770599365,0.4397828280925751,0.268552303314209,0.17491760849952698,0.05096004530787468,0.09944751381215469
NC(N)=NCCC[C@@H](CS)C(=O)O,NC(N)=NCCC[C@@H](CS)C(=O)O,8,7,3.1717129566747904,0.653830885887146,-0.003167062997817993,0.3777064085006714,0.3262157142162323,1.0283702313899994,0.3336811661720276,0.5083885192871094,0.14541354775428772,0.14516129032258066
CC(N)=NCCSCCC(N)C(=O)O,CC(N)=NCCSCCC(N)C(=O)O,9,8,3.2956431160709556,0.6023246049880981,0.09667675197124481,0.21195504069328308,0.25882697105407715,0.910956397652626,0.34146296977996826,0.4057742953300476,0.09802842140197754,0.12933753943217666
NC(=O)C(=O)NCCCNCCS,NC(=O)C(=O)NCCCNCCS,9,7,2.5958529368220127,0.6304457187652588,0.19845883548259735,0.2842925488948822,0.3645968735218048,1.1131971031427383,0.38267600536346436,0.4641367495059967,0.23730486631393433,0.16535433070866143
NC(N)=N[C@@H](CS)C(=O)O,NC(N)=N[C@@H](CS)C(=O)O,5,4,3.7485428991333336,0.6162587404251099,0.308433473110199,0.3670048713684082,0.4208272695541382,1.291697084903717,0.4823775291442871,0.4733348786830902,0.30386900901794434,0.12
N=C(N)SC(CCN)C(=O)O,N=C(N)SC(CCN)C(=O)O,7,5,3.69959186875505,0.6110223531723022,-0.01935768499970436,0.24295258522033691,0.2768152952194214,0.8346172533929348,0.33125922083854675,0.4333476424217224,0.07914888858795166,0.09455587392550144
CSC(N)=NCCC[C@H](N)C(=O)O,CSC(N)=NCCC[C@H](N)C(=O)O,8,7,3.1698885222856514,0.647829532623291,0.04736296832561493,0.35356348752975464,0.33105990290641785,1.0487559884786606,0.3461919128894806,0.48672378063201904,0.1819026917219162,0.17940199335548174
N=C(N)SCCCC(N)OC=O,N=C(N)SCCCC(N)OC=O,8,6,4.098494632327196,0.606368899345398,0.3141852617263794,0.45589548349380493,0.4098479747772217,1.3764496445655823,0.46918392181396484,0.5019450187683105,0.29550981521606445,0.10616438356164383
CNC(=C[N+](=O)[O-])NCCS,CNC(=C[N+](=O)[O-])NCCS,7,5,3.419854447703065,0.2870487868785858,0.03675203025341034,0.11499862372875214,0.10305684804916382,0.4387994408607483,0.12005424499511719,0.201493501663208,0.04878212884068489,0.12274368231046931
NC(N)=NCCCC(CS)C(=O)O,NC(N)=NCCCC(CS)C(=O)O,8,7,3.1717129566747904,0.6467938423156738,0.0017043426632881165,0.41961267590522766,0.3361796736717224,1.0681108608841896,0.3345992863178253,0.5177146196365356,0.1647505909204483,0.14516129032258066
CC(SCCNC(N)=O)C(N)=O,CC(SCCNC(N)=O)C(N)=O,7,6,3.0257895454785615,0.34503835439682007,0.20111288130283356,0.3237035572528839,0.2755874991416931,0.8698547929525375,0.25488194823265076,0.3122752010822296,0.25289595127105713,0.14652014652014653
N=C(N)N(CCS)CC(=O)O,N=C(N)N(CCS)CC(=O)O,7,5,3.140536600033494,0.4762396216392517,0.1451624035835266,0.31470268964767456,0.3088379204273224,0.9361047148704529,0.3102005124092102,0.38150912523269653,0.22763042151927948,0.12264150943396226
CC(C)=NNC=NS(C)(=O)=O,CC(C)=NNC=NS(C)(=O)=O,4,4,3.8629349516818445,0.07572978734970093,0.21168509125709534,-0.04094947129487991,0.10888402909040451,0.24646540731191635,0.14702293276786804,0.025442104786634445,0.11824632436037064,0.03985507246376811
CNC(=O)NCCSC(=O)NC,CNC(=O)NCCSC(=O)NC,7,6,2.766972330638607,0.15577583014965057,0.259830117225647,0.06686189025640488,0.15391716361045837,0.4824678376317024,0.20500171184539795,0.08784307539463043,0.17050617933273315,0.13909774436090225
COC(=O)NCCSC(=N)N,COC(=O)NCCSC(=N)N,6,5,2.6444793813900684,0.38499775528907776,0.15158361196517944,0.04543020576238632,0.21252918243408203,0.5820115730166435,0.24864429235458374,0.21659475564956665,0.15251651406288147,0.09454545454545454
CCOC(=O)NCCSC(=N)N,CCOC(=O)NCCSC(=N)N,7,6,2.5268800229462993,0.33134186267852783,0.3165135979652405,0.010068483650684357,0.22170338034629822,0.6579239442944527,0.29969510436058044,0.1740025281906128,0.1927643120288849,0.1054421768707483
CCCOC(=O)NCCSC(=N)N,CCCOC(=O)NCCSC(=N)N,8,7,2.561154475283553,0.38705575466156006,0.29057592153549194,0.12213574349880219,0.24266022443771362,0.7997674196958542,0.33190375566482544,0.24779048562049866,0.17893746495246887,0.11326860841423948
CCCCOC(=O)NCCSC(=N)N,CCCCOC(=O)NCCSC(=N)N,9,8,2.477966010793354,0.3949836492538452,0.26311177015304565,0.005430115386843681,0.20762348175048828,0.6635255347937346,0.29925772547721863,0.20805077254772186,0.14603692293167114,0.11875
CN(C)C(=O)OCCSC(=N)N,CN(C)C(=O)OCCSC(=N)N,5,5,2.8499420576857535,0.24466846883296967,0.49803870916366577,0.09756840765476227,0.2796291708946228,0.8402755856513977,0.3766392469406128,0.15275397896766663,0.29504865407943726,0.09121621621621621
[11CH3]SC(N)=NCCC[C@H](N)C(=O)O,[11CH3]SC(N)=NCCC[C@H](N)C(=O)O,8,7,3.1698885222856514,0.7052625417709351,0.1728358268737793,0.5016160607337952,0.40895238518714905,1.3797144293785095,0.4576340615749359,0.5832104682922363,0.2455819845199585,0.17940199335548174
COCC(=O)NNC(=S)NCC(C)C,COCC(=O)NNC(=S)NCC(C)C,8,7,2.227535471347025,-0.004500833339989185,-0.04415544867515564,-0.02911965548992157,-0.04511793702840805,-0.0777759375050664,-0.01946837827563286,-0.04918011650443077,-0.03393685072660446,0.142433234421365
NS(=O)(=O)NC1=NCCC1,NS(=O)(=O)NC1=NCCC1,5,4,3.013818084624231,0.12516403198242188,0.30821242928504944,0.263152539730072,0.17811328172683716,0.6965290009975433,0.23836660385131836,0.16411356627941132,0.1742539405822754,0.08776595744680851
NS(=O)(=O)NC1=NCCCCC1,NS(=O)(=O)NC1=NCCCCC1,7,6,2.7733751278414047,0.09723908454179764,0.11310233920812607,0.26584523916244507,0.14153283834457397,0.4761866629123688,0.123349629342556,0.16210417449474335,0.1355251520872116,0.0945945945945946
CN=C(NN)C1CCS(=O)(=O)C1,CN=C(NN)C1CCS(=O)(=O)C1,7,6,3.973277805404119,0.05828791484236717,0.515599250793457,0.19174569845199585,0.2595570683479309,0.76563286408782,0.3248237669467926,0.09485561400651932,0.3162044286727905,0.08967851099830795
CCN=C(NN)C1CCS(=O)(=O)C1,CCN=C(NN)C1CCS(=O)(=O)C1,8,7,3.8877406231259872,0.10438965260982513,0.3070705533027649,0.10928579419851303,0.22277818620204926,0.5207460001111031,0.2581345736980438,0.0951293334364891,0.2278270274400711,0.096875
CCCN=C(NN)C1CCS(=O)(=O)C1,CCCN=C(NN)C1CCS(=O)(=O)C1,9,8,3.787642361064938,0.13268879055976868,0.24514535069465637,0.07524164766073227,0.1921038031578064,0.4530757889151573,0.25457948446273804,0.09252462536096573,0.1588115692138672,0.09815950920245399
CC(C)N=C(NN)C1CCS(=O)(=O)C1,CC(C)N=C(NN)C1CCS(=O)(=O)C1,8,7,3.7667379185657577,0.03744445741176605,0.4141843318939209,0.11723953485488892,0.22449028491973877,0.5688683241605759,0.2905969023704529,0.058488741517066956,0.24756324291229248,0.10105580693815988
CC(NS(=O)(=O)CC1CC1)C(=N)N,CC(NS(=O)(=O)CC1CC1)C(=N)N,8,6,3.274716247501612,0.37430545687675476,-0.002049854025244713,0.3504139482975006,0.19781699776649475,0.7226695511490107,0.17060720920562744,0.32322749495506287,0.13599899411201477,0.0684326710816777
