smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN1CCC2(CC1)OCCc1sc(C(=O)N(C)CC(F)(F)F)cc12,CCN1CCC2(CC1)OCCc1sc(C(=O)N(C)CC(F)(F)F)cc12,9,15,3.5265743739856337,0.09811440110206604,0.15270930528640747,-0.0022357753477990627,0.0073786242865026,0.24858793104067445,0.11495789885520935,-0.0030541052110493183,0.008370142430067062,0.5467314964883847
CN1CCC2(CC1)OCCc1cc(C(=O)N(C)CC(F)(F)F)sc12,CN1CCC2(CC1)OCCc1cc(C(=O)N(C)CC(F)(F)F)sc12,8,14,3.5523995112730136,0.10554509609937668,0.17950263619422913,0.09043636918067932,0.018962692469358444,0.3754841014742851,0.12072429060935974,0.031033329665660858,0.032954003661870956,0.5428109854604201
O=S(=O)(NC1CCN(Cc2cccc(C(F)(F)F)c2)CC1)C1CC1,O=S(=O)(NC1CCN(Cc2cccc(C(F)(F)F)c2)CC1)C1CC1,11,13,2.2477859508431646,0.10398302227258682,0.2306639552116394,0.03161054849624634,0.10812882333993912,0.36625752598047256,0.11256025731563568,0.0629238560795784,0.15204113721847534,0.3487423521414004
O=S(=O)(NC1CCN(Cc2ccccc2C(F)(F)F)CC1)C1CC1,O=S(=O)(NC1CCN(Cc2ccccc2C(F)(F)F)CC1)C1CC1,11,13,2.306285950843165,0.11621753871440887,0.23607999086380005,0.058968350291252136,0.126127690076828,0.41126587986946106,0.1343996822834015,0.08430951833724976,0.15424013137817383,0.366
O=S(=O)(NC1CCN(Cc2ccc(C(F)(F)F)cc2)CC1)C1CC1,O=S(=O)(NC1CCN(Cc2ccc(C(F)(F)F)cc2)CC1)C1CC1,9,11,2.2149978389550533,-0.010019557550549507,0.2670770585536957,0.030245989561080933,0.08744454383850098,0.2873034905642271,0.09966795146465302,-0.008341560140252113,0.15234176814556122,0.3477956613016095
CCS(=O)c1ccccc1C(=O)NC1CCN(CC(F)(F)F)C1,CCS(=O)c1ccccc1C(=O)NC1CCN(CC(F)(F)F)C1,12,15,3.2582615102779826,0.31143200397491455,0.3659091293811798,-0.0071790870279073715,0.2160729467868805,0.670162046328187,0.3388041853904724,0.1683761030435562,0.14676275849342346,0.5403225806451613
CCSC1CCC(N(C)C(=O)c2ncccc2OCC(F)(F)F)C1,CCSC1CCC(N(C)C(=O)c2ncccc2OCC(F)(F)F)C1,12,16,3.623042653182278,-0.0731644481420517,0.24043285846710205,0.035659726709127426,0.04555143788456917,0.20292813703417778,0.13407494127750397,-0.058963462710380554,0.04639509692788124,0.49280575539568344
CC(C)(COc1ccc(C(F)(F)F)cn1)NC(=O)C1CCCS1,CC(C)(COc1ccc(C(F)(F)F)cn1)NC(=O)C1CCCS1,10,14,3.2850406460909944,0.3663959503173828,0.08340969681739807,0.162699356675148,0.12266100943088531,0.6125050038099289,0.21250787377357483,0.24674127995967865,0.026466894894838333,0.35508155583437895
CSCc1cccnc1C(=O)N1CCO[C@H](C(F)(F)F)[C@@H]1C,CSCc1cccnc1C(=O)N1CCO[C@H](C(F)(F)F)[C@@H]1C,10,14,3.7276543252601355,-0.0283181332051754,0.10465706884860992,-0.03605204075574875,0.0002413913607597351,0.040286894887685776,0.04913385584950447,-0.08385692536830902,0.04257676750421524,0.4732954545454545
CCCC(C)=Nc1c(OCC(O)C(F)(F)F)ccc(C(=NC)SC)c1C,CCCC(C)=Nc1c(OCC(O)C(F)(F)F)ccc(C(=NC)SC)c1C,12,18,3.9592857376405437,0.08184857666492462,0.08601135015487671,0.12799763679504395,0.036320820450782776,0.2958575636148453,0.08810486644506454,0.055630818009376526,0.034112684428691864,0.4611845888441633
O=C(NO)C1CCN(CCSc2c(F)cc(F)cc2F)CC1,O=C(NO)C1CCN(CCSc2c(F)cc(F)cc2F)CC1,8,10,2.490451226039216,0.31404948234558105,-0.0592060349881649,-0.08906655013561249,0.05335020273923874,0.16577689722180367,0.10841432213783264,0.16221217811107635,-0.06129523366689682,0.2691007437457742
CN(C)CCON1C(=O)CCc2cc(SC(F)(F)F)ccc21,CN(C)CCON1C(=O)CCc2cc(SC(F)(F)F)ccc21,8,13,2.8606410494944488,-0.11052476614713669,-0.12378483265638351,0.0470697283744812,-0.1032317727804184,-0.187239870429039,-0.12955757975578308,-0.04600054770708084,-0.07736960053443909,0.45816266822703333
Cc1cc(C)c(SCC(F)(F)F)cc1N=C1CCCCN1C.O=CO,Cc1cc(C)c(SCC(F)(F)F)cc1N=C1CCCCN1C.O=CO,12,17,3.0929288585542647,0.06568887084722519,0.12239926308393478,0.37012678384780884,0.06252986192703247,0.5582149177789688,0.10954895615577698,0.10395509749650955,0.09261918067932129,0.405922270203578
CC(=O)CC1CC(CCN2CCc3sc(OCC(F)(F)F)nc3C2)C1,CC(=O)CC1CC(CCN2CCc3sc(OCC(F)(F)F)nc3C2)C1,11,16,3.1477963866783147,0.1702151745557785,0.23764482140541077,0.12401998043060303,0.11553415656089783,0.5318799763917923,0.2220481038093567,0.10985328257083893,0.07004167139530182,0.41207502930832357
CC(C)CC(NC(=O)Nc1ccc(SC(F)(F)F)cc1)C(=O)C(C)C,CC(C)CC(NC(=O)Nc1ccc(SC(F)(F)F)cc1)C(=O)C(C)C,10,13,2.866352908494603,-0.09103208035230637,0.2915862202644348,-0.000536210834980011,0.01327366754412651,0.20001792907714844,0.05197492241859436,-0.08918269723653793,0.11581219732761383,0.28018372703412076
C=Cc1c(C)cnc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c1/C=C\C,C=Cc1c(C)cnc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c1/C=C\C,10,14,3.843989181142553,-0.0718461126089096,-0.21725906431674957,0.004674125462770462,-0.10822378098964691,-0.2844310514628887,-0.16747063398361206,-0.042684219777584076,-0.07765069603919983,0.4735344336937962
CC(C)(SN1CCC1)C(=O)Nc1ccc(C(F)(F)F)cc1O,CC(C)(SN1CCC1)C(=O)Nc1ccc(C(F)(F)F)cc1O,8,12,2.872036354534238,0.04742904752492905,0.11697597801685333,0.011477185413241386,0.09428267180919647,0.17588221095502377,0.06909596174955368,0.03869155794382095,0.11518128961324692,0.3825806451612903
CN=Cc1ccc(OC(CC(C)C)C(=O)NCCSC)cc1C(F)(F)F,CN=Cc1ccc(OC(CC(C)C)C(=O)NCCSC)cc1C(F)(F)F,13,17,3.288609923020381,0.4430176913738251,0.20219597220420837,-0.0465666763484478,0.21142330765724182,0.5986469872295856,0.3459450900554657,0.2119680792093277,0.08297140896320343,0.4149746192893401
CCCN(CCC)S(=O)c1ccc(/C(=C/C(N)=O)C(F)(F)F)cc1,CCCN(CCC)S(=O)c1ccc(/C(=C/C(N)=O)C(F)(F)F)cc1,7,11,3.6880522210632227,0.21506696939468384,-0.010487441904842854,-0.017051585018634796,0.021424055099487305,0.1875279424712062,0.11947979032993317,0.09160749614238739,-0.06593170762062073,0.32163369495851946
C=c1[nH]cc/c1=C(/C)N(C)C1CC(/C=C/CCS(=O)(=O)CC(F)(F)F)C1,C=c1[nH]cc/c1=C(/C)N(C)C1CC(/C=C/CCS(=O)(=O)CC(F)(F)F)C1,14,17,3.9970803255840615,0.08235134929418564,0.36245667934417725,-0.0753290057182312,0.11048958450555801,0.3694790229201317,0.16498079895973206,0.020439494401216507,0.1493081897497177,0.36260978670012545
CC12CC=C(C(F)(F)F)C=C1C(C1CCN(S(C)(=O)=O)CC1)=CN2,CC12CC=C(C(F)(F)F)C=C1C(C1CCN(S(C)(=O)=O)CC1)=CN2,10,14,4.009713153015886,0.22848020493984222,0.04137659817934036,0.0883842408657074,0.07877835631370544,0.35824104398489,0.12154059112071991,0.1457034945487976,0.031087670475244522,0.4481586402266289
O=S(=O)(c1ccc(CN2CCC3(CC2)CNC3)cc1)C(F)(F)F,O=S(=O)(c1ccc(CN2CCC3(CC2)CNC3)cc1)C(F)(F)F,7,10,2.945047239497587,-0.1163690835237503,0.3400638699531555,0.3191837668418884,0.10099703073501587,0.5428785532712936,0.05321890115737915,0.014300825074315071,0.26886019110679626,0.32816711590296493
O=S(=O)(c1cccc(CN2CCC3(CC2)CNC3)c1)C(F)(F)F,O=S(=O)(c1cccc(CN2CCC3(CC2)CNC3)c1)C(F)(F)F,9,12,3.0220889977393472,0.014520501717925072,0.3608263432979584,0.31908872723579407,0.1535293012857437,0.6944355722516775,0.10852479934692383,0.104164257645607,0.2840672433376312,0.36859395532194483
CN(C1CCCN(Cc2cccc(C(F)(F)F)c2)C1)S(=O)(=O)C1CC1,CN(C1CCCN(Cc2cccc(C(F)(F)F)c2)C1)S(=O)(=O)C1CC1,13,16,2.880160189448942,-0.10915294289588928,0.2803230881690979,0.1413377821445465,0.013650365173816681,0.3125079274177551,0.002942444756627083,-0.05212891101837158,0.1663249433040619,0.4564526382708201
CN(C1CCCN(Cc2ccc(C(F)(F)F)cc2)C1)S(=O)(=O)C1CC1,CN(C1CCCN(Cc2ccc(C(F)(F)F)cc2)C1)S(=O)(=O)C1CC1,11,14,2.8483364337928343,-0.18507835268974304,0.28893956542015076,0.13318639993667603,-0.006507080048322678,0.23704761266708374,-0.010444695129990578,-0.10902667790651321,0.16214272379875183,0.45595854922279794
CN(C1CCCN(Cc2ccccc2C(F)(F)F)C1)S(=O)(=O)C1CC1,CN(C1CCCN(Cc2ccccc2C(F)(F)F)C1)S(=O)(=O)C1CC1,13,16,2.9369396012136484,-0.07211994379758835,0.25742027163505554,0.1308843493461609,0.018842391669750214,0.3161846771836281,0.02248512953519821,-0.0332183800637722,0.14413702487945557,0.4631710362047441
CN(C1CCN(Cc2cccc(C(F)(F)F)c2)CC1)S(=O)(=O)C1CC1,CN(C1CCN(Cc2cccc(C(F)(F)F)c2)CC1)S(=O)(=O)C1CC1,11,14,2.3969550823304893,-0.09309136867523193,0.23993423581123352,0.2044103741645813,0.025377169251441956,0.3512532413005829,0.015013153664767742,-0.024651888757944107,0.15907418727874756,0.38320209973753283
CN(C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1)S(=O)(=O)C1CC1,CN(C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1)S(=O)(=O)C1CC1,9,12,2.3651313266743816,-0.1657935380935669,0.2389601171016693,0.18178650736808777,-0.004476130940020084,0.2549530863761902,-0.0008951118215918541,-0.08478184044361115,0.13876917958259583,0.38544474393531
CN(C1CCN(Cc2ccccc2C(F)(F)F)CC1)S(=O)(=O)C1CC1,CN(C1CCN(Cc2ccccc2C(F)(F)F)CC1)S(=O)(=O)C1CC1,11,14,2.4537344940951957,-0.04674847796559334,0.23320017755031586,0.16443094611167908,0.04255897179245949,0.3508826456964016,0.04322153329849243,-0.0021133441478013992,0.14607276022434235,0.39690721649484534
O=C(Nc1ccccc1SCC(F)(F)F)N1CCC(CO)CC1,O=C(Nc1ccccc1SCC(F)(F)F)N1CCC(CO)CC1,11,13,2.3539852056661417,-0.027282873168587685,0.07270458340644836,0.0006003705784678459,-0.03515908867120743,0.046022080816328526,-0.003204749897122383,-0.03712605684995651,-0.00424669636413455,0.33138780804150453
CCN(CC)C(=O)CSCC(=O)Nc1ccccc1C(F)(F)F,CCN(CC)C(=O)CSCC(=O)Nc1ccccc1C(F)(F)F,9,13,2.13983803600113,0.28777799010276794,0.08333318680524826,-0.1229017823934555,0.10333819687366486,0.2482093945145607,0.24920201301574707,0.08761648833751678,-0.026977617293596268,0.29553035356904606
CCN(CC)C(=O)CSCC(=O)Nc1cccc(C(F)(F)F)c1,CCN(CC)C(=O)CSCC(=O)Nc1cccc(C(F)(F)F)c1,9,13,2.1085970930730884,0.4495449662208557,0.026293905451893806,-0.10367673635482788,0.13931816816329956,0.37216213531792164,0.29122528433799744,0.1981724202632904,-0.041677381843328476,0.2743362831858407
CCCCSC(C)C(=O)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,CCCCSC(C)C(=O)Nc1cc(C(F)(F)F)ccc1N1CCOCC1,12,16,2.7480248680753263,0.4502541422843933,0.11874637007713318,-0.05508971959352493,0.15084660053253174,0.5139107927680016,0.29830268025398254,0.2127523124217987,-0.00028377212584018707,0.3945912722802704
CCCN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)CSC,CCCN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)CSC,9,14,2.325048780915571,0.013201650232076645,-0.04890929162502289,-0.05525713786482811,-0.05427143722772598,-0.09096477925777435,-0.011600242927670479,-0.03894423693418503,-0.06551006436347961,0.3246505717916137
CCCN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)CCSC,CCCN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)CCSC,10,15,2.3319243883584484,0.009513869881629944,-0.07982264459133148,0.14852260053157806,-0.009783555753529072,0.07821382582187653,-0.005264583975076675,0.03999021276831627,-0.02451365999877453,0.3105196451204056
CC(C)(C)OC(=O)NC1CC(Nc2ccccc2SC(F)(F)F)C1,CC(C)(C)OC(=O)NC1CC(Nc2ccccc2SC(F)(F)F)C1,10,13,2.536300592451557,0.04932157322764397,-0.13471078872680664,-0.024295851588249207,0.014201628044247627,-0.10968506708741188,-0.008146232925355434,0.011341292411088943,-0.0097562987357378,0.3127438231469441
CCO[C@@H]1C[C@H](NC(=O)c2ncsc2C(F)(F)F)C12CCC2,CCO[C@@H]1C[C@H](NC(=O)c2ncsc2C(F)(F)F)C12CCC2,9,13,4.35019124233334,0.14794886112213135,0.21278688311576843,0.040447235107421875,0.1258573830127716,0.40118297934532166,0.222458615899086,0.06434495002031326,0.08588679134845734,0.4665492957746479
CCO[C@H]1C[C@H](NC(=O)c2ncsc2C(F)(F)F)C12CCC2,CCO[C@H]1C[C@H](NC(=O)c2ncsc2C(F)(F)F)C12CCC2,9,13,4.35019124233334,0.15309634804725647,0.2126326858997345,0.03856458142399788,0.12750428915023804,0.40429361537098885,0.2267180234193802,0.06617498397827148,0.08449308574199677,0.4665492957746479
CCO[C@@H]1C[C@@H](NC(=O)c2ncsc2C(F)(F)F)C12CCC2,CCO[C@@H]1C[C@@H](NC(=O)c2ncsc2C(F)(F)F)C12CCC2,9,13,4.35019124233334,0.12975196540355682,0.21267597377300262,0.04029606282711029,0.11880314350128174,0.38272400200366974,0.21135933697223663,0.053290337324142456,0.08654981851577759,0.4665492957746479
CCO[C@H]1C[C@@H](NC(=O)c2ncsc2C(F)(F)F)C12CCC2,CCO[C@H]1C[C@@H](NC(=O)c2ncsc2C(F)(F)F)C12CCC2,9,13,4.35019124233334,0.13331671059131622,0.21269342303276062,0.0383915938436985,0.11995355039834976,0.38440172746777534,0.21467377245426178,0.054247163236141205,0.08535899221897125,0.4665492957746479
Cc1ccc([C@H](C)NC(=O)[C@@H]2CC[C@@H](C(F)(F)F)NC2=O)s1,Cc1ccc([C@H](C)NC(=O)[C@@H]2CC[C@@H](C(F)(F)F)NC2=O)s1,11,14,3.7873607897686288,-0.09595145285129547,-0.0003355443477630615,0.13109560310840607,-0.04045528918504715,0.034808605909347534,-0.03582439571619034,-0.08120152354240417,0.039239995181560516,0.4186046511627907
Cc1ccc([C@H](C)NC(=O)[C@H]2CC[C@@H](C(F)(F)F)NC2=O)s1,Cc1ccc([C@H](C)NC(=O)[C@H]2CC[C@@H](C(F)(F)F)NC2=O)s1,11,14,3.7873607897686288,-0.08938878029584885,0.018576834350824356,0.134017676115036,-0.031105391681194305,0.06320573017001152,-0.025101611390709877,-0.07729926705360413,0.05101656913757324,0.4186046511627907
NS(=O)(=O)c1ccc(N2CC[C@@H]3CCCC[C@H]32)cc1C(F)(F)F,NS(=O)(=O)c1ccc(N2CC[C@@H]3CCCC[C@H]32)cc1C(F)(F)F,12,15,3.189050521266992,0.09974215179681778,-0.16646675765514374,-0.12796548008918762,-0.10357911884784698,-0.19469008594751358,-0.06580465286970139,-0.008155787363648415,-0.13953262567520142,0.4511097780443911
NS(=O)(=O)c1ccc(N2CC[C@H]3CCCC[C@H]32)cc1C(F)(F)F,NS(=O)(=O)c1ccc(N2CC[C@H]3CCCC[C@H]32)cc1C(F)(F)F,12,15,3.189050521266992,0.09935262799263,-0.1586230993270874,-0.12845155596733093,-0.10030891001224518,-0.18772202730178833,-0.061829809099435806,-0.008624542504549026,-0.1353653371334076,0.4511097780443911
CCCCCC[C@H](CC(=O)SCC)NNC(=O)c1ccc(C(F)(F)F)cc1,CCCCCC[C@H](CC(=O)SCC)NNC(=O)c1ccc(C(F)(F)F)cc1,14,17,3.1051367250650737,-0.01094068493694067,0.1606624722480774,0.020549267530441284,0.04375545680522919,0.170271054841578,0.08391349762678146,-0.008988650515675545,0.05145607143640518,0.3299595141700405
Cc1ccc(S(=O)(=O)N2C(C(C)C)=NCC2C(F)(F)F)cc1,Cc1ccc(S(=O)(=O)N2C(C(C)C)=NCC2C(F)(F)F)cc1,7,11,3.2884341204138066,-0.16632351279258728,0.336703896522522,0.031806524842977524,0.008708445355296135,0.20218690857291222,0.06123685836791992,-0.09655718505382538,0.09359297901391983,0.47173043974871504
COc1cccc2c1c(C(NS(=O)C(C)(C)C)C(F)(F)F)cn2C,COc1cccc2c1c(C(NS(=O)C(C)(C)C)C(F)(F)F)cn2C,9,14,3.6672973984370243,0.03033529408276081,0.4963047504425049,0.07350169122219086,0.20985184609889984,0.6001417357474566,0.20176324248313904,0.0789818987250328,0.28047075867652893,0.5474769397721106
COc1ccc2c(c1)c(C(NS(=O)C(C)(C)C)C(F)(F)F)cn2C,COc1ccc2c(c1)c(C(NS(=O)C(C)(C)C)C(F)(F)F)cn2C,9,14,3.567842453382079,-0.04023705795407295,0.43430182337760925,0.08882585167884827,0.1473117619752884,0.48289061710238457,0.15223482251167297,0.028969112783670425,0.22458547353744507,0.5161111111111111
COc1ccc2c(c1)c(C(NS(=O)C(C)(C)C)C(F)(F)F)c(C)n2C,COc1ccc2c(c1)c(C(NS(=O)C(C)(C)C)C(F)(F)F)c(C)n2C,9,15,3.5801367604630396,0.03266391530632973,0.33234912157058716,0.06950992345809937,0.14942044019699097,0.43452296033501625,0.13794541358947754,0.10274532437324524,0.16979533433914185,0.5543071161048689
Cc1ccc2c(c1)[C@](NS(=O)C(C)(C)C)(C(F)(F)F)C(=O)N2,Cc1ccc2c(c1)[C@](NS(=O)C(C)(C)C)(C(F)(F)F)C(=O)N2,7,12,3.740876673438274,0.16720876097679138,0.13282355666160583,0.029462585225701332,0.1341821253299713,0.32949490286409855,0.1592092216014862,0.14539480209350586,0.0580083392560482,0.544973544973545
COc1ccc([C@@](C#N)(NS(=O)C(C)(C)C)C(F)(F)F)cc1,COc1ccc([C@@](C#N)(NS(=O)C(C)(C)C)C(F)(F)F)cc1,5,10,3.6621916531953573,-0.04018472880125046,0.48879584670066833,0.038369424641132355,0.1252949833869934,0.48698054254055023,0.191330224275589,-0.022603176534175873,0.20237913727760315,0.3894348894348894
COc1ccc([C@](C#N)(NS(=O)C(C)(C)C)C(F)(F)F)cc1,COc1ccc([C@](C#N)(NS(=O)C(C)(C)C)C(F)(F)F)cc1,5,10,3.6621916531953573,-0.04272565245628357,0.47957438230514526,0.0394856221973896,0.12184180319309235,0.4763343520462513,0.1869889795780182,-0.022853106260299683,0.19696259498596191,0.3894348894348894
[C-]#[N+][C@@](N[S@](=O)C(C)(C)C)(c1ccc(OC)cc1)C(F)(F)F,[C-]#[N+][C@@](N[S@](=O)C(C)(C)C)(c1ccc(OC)cc1)C(F)(F)F,5,10,3.8789495479321996,-0.14844003319740295,0.3087240755558014,0.0489075742661953,0.02682463452219963,0.20919161662459373,0.03678011894226074,-0.07490473240613937,0.13190564513206482,0.39679605668515094
[C-]#[N+][C@](N[S@](=O)C(C)(C)C)(c1ccc(OC)cc1)C(F)(F)F,[C-]#[N+][C@](N[S@](=O)C(C)(C)C)(c1ccc(OC)cc1)C(F)(F)F,5,10,3.8789495479321996,-0.1361214816570282,0.3018384873867035,0.05212704837322235,0.030978605151176453,0.21784405410289764,0.04046503081917763,-0.06547088921070099,0.1306133270263672,0.39679605668515094
COc1ccc([C@@](C#N)(N[S@](=O)C(C)(C)C)C(F)(F)F)cc1,COc1ccc([C@@](C#N)(N[S@](=O)C(C)(C)C)C(F)(F)F)cc1,5,10,3.6621916531953573,-0.028543571010231972,0.4878522455692291,0.04157061129808426,0.13303425908088684,0.5008792858570814,0.19631144404411316,-0.008885983377695084,0.20310591161251068,0.3894348894348894
COc1ccc([C@](C#N)(N[S@](=O)C(C)(C)C)C(F)(F)F)cc1,COc1ccc([C@](C#N)(N[S@](=O)C(C)(C)C)C(F)(F)F)cc1,5,10,3.6621916531953573,-0.033451154828071594,0.48173582553863525,0.04300650954246521,0.12998196482658386,0.49129118025302887,0.19178326427936554,-0.010664906352758408,0.20010524988174438,0.3894348894348894
COc1ccc(/C=N/S(=O)C(C)(C)C)c(N2CCC(C(F)(F)F)CC2)c1,COc1ccc(/C=N/S(=O)C(C)(C)C)c(N2CCC(C(F)(F)F)CC2)c1,9,14,3.3161360768665364,-0.09703229367733002,0.5858287811279297,0.08578623831272125,0.146188423037529,0.5745827257633209,0.14463527500629425,-0.013616494834423065,0.2982504963874817,0.3932307692307692
Cc1ccc(C(F)(F)F)cc1N1CCC2(C1)CN(S(C)(=O)=O)C2,Cc1ccc(C(F)(F)F)cc1N1CCC2(C1)CN(S(C)(=O)=O)C2,9,14,3.0724491490634325,-0.09799516201019287,0.34673961997032166,0.15777334570884705,0.04308854043483734,0.40651780366897583,-0.002003033645451069,-0.015196461230516434,0.22870200872421265,0.44022072348252606
Cc1cc(CN=C2NC(=O)C(C)(C(C)C)S2)c(C(F)(F)F)o1,Cc1cc(CN=C2NC(=O)C(C)(C(C)C)S2)c(C(F)(F)F)o1,7,13,4.2017121044986885,0.2725050449371338,0.21551713347434998,-0.02853778749704361,0.14420533180236816,0.45948439091444016,0.18484388291835785,0.16408400237560272,0.10650034993886948,0.420256111757858
O=S(=O)(c1ccc(N2CCC(N3CCCC3)C2)cc1)C(F)(F)F,O=S(=O)(c1ccc(N2CCC(N3CCCC3)C2)cc1)C(F)(F)F,8,11,2.692506786200884,-0.31162482500076294,0.15989026427268982,0.07382361590862274,-0.07677782326936722,-0.07791094481945038,-0.13882938027381897,-0.1861950308084488,0.12130357325077057,0.3548387096774194
O=C(NCC1CCN(CC(F)(F)F)C1)c1cc2c(s1)CCOC2,O=C(NCC1CCN(CC(F)(F)F)C1)c1cc2c(s1)CCOC2,11,15,3.177936098331063,0.3102169632911682,0.24612179398536682,0.017656376585364342,0.11800429224967957,0.5739951338618994,0.27234312891960144,0.1674199104309082,0.014771663583815098,0.4522673031026253
NC(=O)c1ccc(C(=O)NCC2CCC(C(F)(F)F)CC2)s1,NC(=O)c1ccc(C(=O)NCC2CCC(C(F)(F)F)CC2)s1,9,12,2.4722841264175255,0.021050505340099335,0.13443075120449066,-0.05155748501420021,-0.021117396652698517,0.10392377153038979,0.008302329108119011,-0.04265341907739639,0.04902402311563492,0.3080536912751678
O=S(=O)(c1cccnc1C(F)(F)F)N1CCCC2(CCCCC2)C1,O=S(=O)(c1cccnc1C(F)(F)F)N1CCCC2(CCCCC2)C1,10,14,3.13749982439273,0.000111444853246212,0.030335256829857826,-0.041309382766485214,-0.05061025172472,-0.010862681083381176,-0.007312756031751633,-0.05294555425643921,-0.022151829674839973,0.47194329592439455
CCNC(=O)CC1CCCCN1C(=O)c1cscc1C(F)(F)F,CCNC(=O)CC1CCCCN1C(=O)c1cscc1C(F)(F)F,11,15,3.1064296570800067,-0.07107651978731155,0.18412841856479645,0.03631946071982384,0.009749610908329487,0.14937135949730873,0.030070438981056213,-0.05619162321090698,0.08121907711029053,0.437046004842615
CC(C)=CC(=O)NCCN=S(=O)(c1ccccc1)C(F)(F)F,CC(C)=CC(=O)NCCN=S(=O)(c1ccccc1)C(F)(F)F,8,11,3.356415215589819,0.34586024284362793,0.13676229119300842,-0.052705347537994385,0.1672864705324173,0.42991718649864197,0.25637924671173096,0.18319886922836304,0.05326632410287857,0.3081882656350741
CS(=O)c1cccc(NC(=O)N2CCCCCC2C(F)(F)F)c1,CS(=O)c1cccc(NC(=O)N2CCCCCC2C(F)(F)F)c1,12,15,3.282685686102158,0.35529160499572754,0.1327868402004242,-0.06984586268663406,0.1326359510421753,0.41823258250951767,0.2654606103897095,0.18293055891990662,-0.016582082957029343,0.3790523690773067
O=C(Cc1csc(C2CC2)n1)N1CCC(CO)(C(F)(F)F)CC1,O=C(Cc1csc(C2CC2)n1)N1CCC(CO)(C(F)(F)F)CC1,8,12,2.9790892235232853,-0.012025734409689903,-0.02094286121428013,-0.022531550377607346,-0.053298596292734146,-0.05550014600157738,0.014454210177063942,-0.08182156831026077,-0.03967151790857315,0.3460591133004926
CS(=O)(=O)Nc1cccc2c1CCN(CC1(C(F)(F)F)CC1)C2,CS(=O)(=O)Nc1cccc2c1CCN(CC1(C(F)(F)F)CC1)C2,10,14,2.838959375951502,-0.1315740942955017,0.410010427236557,-0.03070269525051117,0.03437438979744911,0.24773363769054413,0.07566981017589569,-0.10811765491962433,0.15989068150520325,0.44582593250444047
O=C(Cc1csc(CCC(F)(F)F)n1)N1C[C@@H]2C(CO)[C@@H]2C1,O=C(Cc1csc(CCC(F)(F)F)n1)N1C[C@@H]2C(CO)[C@@H]2C1,11,14,3.7837900286597748,0.035529136657714844,0.2736412286758423,-0.018366655334830284,-0.012611255049705505,0.29080370999872684,0.150131955742836,-0.06038980931043625,0.0058389026671648026,0.3425
Cc1cncc(CN2C[C@@H]3[C@@](C(F)(F)F)(CCCS3(=O)=O)C2)c1,Cc1cncc(CN2C[C@@H]3[C@@](C(F)(F)F)(CCCS3(=O)=O)C2)c1,11,15,4.112090081706553,0.006602223962545395,0.1637655794620514,0.004143973812460899,0.028207331895828247,0.17451177723705769,0.07526110112667084,-0.027931084856390953,0.062030691653490067,0.5070028011204482
O=C(c1cnc(CCC(F)(F)F)s1)N1C[C@H]2CC[C@@H](O)C[C@H]2C1,O=C(c1cnc(CCC(F)(F)F)s1)N1C[C@H]2CC[C@@H](O)C[C@H]2C1,12,15,3.7937718763510127,-0.037182100117206573,0.08913315087556839,0.005931820720434189,-0.08807504177093506,0.057882871478796005,0.004621049389243126,-0.09510131925344467,-0.034778378903865814,0.40389294403892945
CCN(Cc1cccc(NC(=O)C(C)SC)c1)C(=O)C(F)(F)F,CCN(Cc1cccc(NC(=O)C(C)SC)c1)C(=O)C(F)(F)F,11,15,2.756103121320683,0.3919450640678406,0.071829654276371,-0.0580584891140461,0.11058670282363892,0.4057162292301655,0.24900391697883606,0.18420657515525818,-0.03617333248257637,0.3344283837056505
CCc1ccsc1C(=O)N1CCN(C(=O)CC(F)(F)F)CC1,CCc1ccsc1C(=O)N1CCN(C(=O)CC(F)(F)F)CC1,7,12,2.383491049494449,-0.16185414791107178,0.21024613082408905,0.05701177567243576,0.012767663225531578,0.10540375858545303,0.008332356810569763,-0.12117612361907959,0.13799816370010376,0.36933581626319056
Cc1cc(C(C)NC(=O)C2CC(=O)N(CC(F)(F)F)C2)c(C)s1,Cc1cc(C(C)NC(=O)C2CC(=O)N(CC(F)(F)F)C2)c(C)s1,10,15,3.268441838146833,0.07435159385204315,0.15126904845237732,0.07188044488430023,0.010924273170530796,0.2975010871887207,0.04700023680925369,0.013708711601793766,0.08673544228076935,0.43577430972388953
CSC(C)C(=O)NCC(c1ccc(C(F)(F)F)cc1)N1CCOCC1,CSC(C)C(=O)NCC(c1ccc(C(F)(F)F)cc1)N1CCOCC1,10,13,3.050378993547679,0.3187083601951599,-0.09693454205989838,0.05917952209711075,0.09105628728866577,0.2809533402323723,0.15842173993587494,0.18476738035678864,-0.04139126092195511,0.3845152895250488
