smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Clc1cc(C2CC2)nn1-c1ccccc1,Clc1cc(C2CC2)nn1-c1ccccc1,6,9,2.122076589286923,0.08045715093612671,0.09239823371171951,-0.14297764003276825,0.000691770575940609,0.029877744615077972,0.03446751832962036,0.010170111432671547,-0.023678455501794815,0.17387304507819687
Cc1cccc(-n2nc(C3CC3)cc2Cl)c1,Cc1cccc(-n2nc(C3CC3)cc2Cl)c1,8,12,2.251634629194486,-0.08241946995258331,0.05900964513421059,-0.07126285135746002,-0.07256114482879639,-0.09467267617583275,-0.048226214945316315,-0.07894039154052734,-0.0436735600233078,0.18925831202046037
Cc1ccc(-n2nc3c(c2Cl)CCC3)cc1,Cc1ccc(-n2nc3c(c2Cl)CCC3)cc1,6,11,2.1373170372212407,0.1830514669418335,0.03439512848854065,0.1353977620601654,0.16159990429878235,0.35284435749053955,0.1759452223777771,0.157584547996521,0.07936073839664459,0.22112462006079028
Cc1ccc(-n2nc(C3CC3)cc2Cl)cc1,Cc1ccc(-n2nc(C3CC3)cc2Cl)cc1,6,10,2.171733090732946,0.0901445746421814,0.03569529950618744,0.10754983127117157,0.055202774703502655,0.2333897054195404,0.06582893431186676,0.10114948451519012,0.016299234703183174,0.1855486173059768
Cc1ccccc1-n1nc2c(c1Cl)CCC2,Cc1ccccc1-n1nc2c(c1Cl)CCC2,8,13,2.207122722839971,-0.07085243612527847,-0.18361765146255493,0.03710080310702324,-0.021823493763804436,-0.21736928448081017,-0.08989530056715012,0.02235982194542885,-0.05878462642431259,0.22451888809693513
Clc1c2c(nn1Cc1ccccc1)CCC2,Clc1c2c(nn1Cc1ccccc1)CCC2,7,11,2.096726544088103,-0.036263786256313324,-0.08874356746673584,-0.055914707481861115,-0.051724400371313095,-0.18092206120491028,-0.06693816930055618,-0.002842593938112259,-0.08747158944606781,0.22141119221411193
Cc1ccccc1-n1nc(C2CC2)cc1Cl,Cc1ccccc1-n1nc(C2CC2)cc1Cl,8,12,2.2300438599637165,-0.1753181368112564,-0.09438233077526093,-0.052220042794942856,-0.13322928547859192,-0.3219205103814602,-0.17146697640419006,-0.1061917245388031,-0.08023828268051147,0.19593495934959348
Clc1cc(C2CC2)nn1Cc1ccccc1,Clc1cc(C2CC2)nn1Cc1ccccc1,7,10,2.1136551643115418,-0.10116560757160187,0.06297515332698822,0.0009402800351381302,-0.06092919781804085,-0.03725017420947552,-0.09207393229007721,-0.04604361206293106,0.009138733148574829,0.1929480901077375
Cc1cccc(-n2nc3c(c2Cl)CCC3)c1,Cc1cccc(-n2nc3c(c2Cl)CCC3)c1,8,13,2.2154815857162244,-0.011951093561947346,0.005471380427479744,-0.0055159106850624084,0.016778018325567245,-0.01199562381953001,0.021000750362873077,-0.006440684199333191,0.005083493888378143,0.22091310751104565
ClCc1cncn1C1CC1c1ccccc1,ClCc1cncn1C1CC1c1ccccc1,9,11,3.2820545007048523,-0.13682134449481964,-0.039918527007102966,0.010851316154003143,-0.0978165790438652,-0.16588855534791946,-0.1315079927444458,-0.07745075225830078,-0.028793618083000183,0.19823788546255505
NCc1cc(Cl)ccc1Cc1ccncc1,NCc1cc(Cl)ccc1Cc1ccncc1,8,11,2.0184447964185654,-0.015315954573452473,0.23956924676895142,-0.13271883130073547,0.020006582140922546,0.09153446089476347,0.10508589446544647,-0.07021088898181915,0.02112659253180027,0.17752234993614305
CNCc1cc(Cl)ccc1-c1ccncc1,CNCc1cc(Cl)ccc1-c1ccncc1,8,11,1.9376765689938154,0.03880564123392105,0.1816723793745041,0.010815748944878578,0.0840844064950943,0.23129376955330372,0.12743687629699707,0.02851841226220131,0.06463010609149933,0.27383863080684595
NCc1cc(Cl)ccc1-c1ccncc1,NCc1cc(Cl)ccc1-c1ccncc1,7,10,1.9073098629899654,0.06277390569448471,0.3660985827445984,-0.07453746348619461,0.1460922360420227,0.3543350249528885,0.22019916772842407,0.01547909900546074,0.12816326320171356,0.27308192457737324
CNCc1cc(Cl)ccc1-c1cccnc1,CNCc1cc(Cl)ccc1-c1cccnc1,10,13,1.932646803107529,0.0405019074678421,0.19939321279525757,0.10703171044588089,0.13054616749286652,0.34692683070898056,0.14080438017845154,0.06496693193912506,0.12767793238162994,0.2905788876276958
NCc1cc(Cl)ccc1-c1cccnc1,NCc1cc(Cl)ccc1-c1cccnc1,9,12,1.9019291832046328,0.06650863587856293,0.3537898659706116,0.02414313331246376,0.1848471462726593,0.44444163516163826,0.225230872631073,0.06596970558166504,0.17056603729724884,0.29397590361445786
Cc1ccc(-c2ccc(Cl)cc2CN)cn1,Cc1ccc(-c2ccc(Cl)cc2CN)cn1,9,13,1.9922715522714078,-0.029655609279870987,0.24053405225276947,0.03093627654016018,0.05405188351869583,0.24181471951305866,0.0756019577383995,-0.00597350113093853,0.09623933583498001,0.2966292134831461
CNCc1cc(Cl)ccc1-c1ccccn1,CNCc1cc(Cl)ccc1-c1ccccn1,10,13,1.9557096793617106,-0.029136057943105698,0.0708717405796051,0.03711031749844551,0.027196001261472702,0.07884600013494492,0.013677011243999004,-0.008175158873200417,0.05802258104085922,0.32025450689289503
NCc1cc(Cl)ccc1-c1ccccn1,NCc1cc(Cl)ccc1-c1ccccn1,9,12,1.926601097337013,-0.03902410715818405,0.15514227747917175,0.03606926649808884,0.05744633451104164,0.15218743681907654,0.03529982268810272,0.007185520604252815,0.09614022076129913,0.32655367231638416
NCc1cc(Cl)ccc1Cc1ccccn1,NCc1cc(Cl)ccc1Cc1ccccn1,10,13,2.0468504820372946,-0.11290044337511063,0.0021813269704580307,0.0017364784143865108,-0.03507498279213905,-0.10898263799026608,-0.06155703589320183,-0.0714450478553772,0.019200628623366356,0.1965909090909091
Cc1ccccc1Nc1ccc(Cl)cn1,Cc1ccccc1Nc1ccc(Cl)cn1,9,12,1.7044089685355797,-0.10459838807582855,-0.034893281757831573,0.347900390625,0.0011390093713998795,0.20840872079133987,-0.06239015609025955,0.0004963353276252747,0.11202418804168701,0.17625899280575538
Cc1ccc(C)c(Nc2ccc(Cl)cn2)c1,Cc1ccc(C)c(Nc2ccc(Cl)cn2)c1,9,13,1.817834629194488,-0.04534698650240898,0.2389247566461563,0.2880886495113373,0.08405981957912445,0.4816664196550846,0.09114447981119156,0.044261328876018524,0.1541503220796585,0.1881298992161254
Cc1ccc(Nc2ccc(Cl)cn2)c(C)c1,Cc1ccc(Nc2ccc(Cl)cn2)c(C)c1,9,13,1.7995484753483328,-0.04049088433384895,0.05583968013525009,0.2532627582550049,0.04607708007097244,0.268611554056406,0.024371106177568436,0.03105047345161438,0.10270203649997711,0.18274687854710556
Cc1cc(C)cc(Nc2ccc(Cl)cn2)c1,Cc1cc(C)cc(Nc2ccc(Cl)cn2)c1,7,10,1.897333090732948,-0.002520997077226639,0.581973671913147,0.07849791646003723,0.12510378658771515,0.6579505912959576,0.22638022899627686,-0.007311657071113586,0.20394401252269745,0.18382352941176472
CCc1ccc(Nc2ccc(Cl)cn2)cc1,CCc1ccc(Nc2ccc(Cl)cn2)cc1,8,11,1.7089110171543531,-0.05429527908563614,0.17410482466220856,0.07362930476665497,0.008777730166912079,0.1934388503432274,0.06955736875534058,-0.03462354093790054,0.03675974905490875,0.16978776529338327
Clc1ccc(Nc2ccccc2)nc1,Clc1ccc(Nc2ccccc2)nc1,7,9,1.5909470022024585,-0.05171807110309601,0.19198885560035706,0.081171415746212,-0.015316598117351532,0.22144220024347305,0.009188429452478886,-0.04973597824573517,0.08139467239379883,0.1417004048582996
Cc1cccc(Nc2ccc(Cl)cn2)c1,Cc1cccc(Nc2ccc(Cl)cn2)c1,9,12,1.7319660347252057,-0.042394377291202545,0.5378419160842896,0.33689647912979126,0.1563388705253601,0.8323440179228783,0.19915802776813507,0.04946306720376015,0.276591420173645,0.18045112781954886
Cc1ccc(Nc2ccc(Cl)cn2)cc1C,Cc1ccc(Nc2ccc(Cl)cn2)cc1C,9,13,1.782957706117564,-0.03084534965455532,0.1770600974559784,0.249688521027565,0.1021888330578804,0.3959032688289881,0.09936746209859848,0.05270051956176758,0.13734246790409088,0.1874258600237248
CCc1ccccc1Nc1ccc(Cl)cn1,CCc1ccccc1Nc1ccc(Cl)cn1,10,13,1.8150959669871298,-0.09765040874481201,0.08202268183231354,-0.03198942914605141,-0.078419029712677,-0.04761715605854988,-0.058232203125953674,-0.10567037016153336,0.007605439983308315,0.18412348401323042
Cc1ccccc1N(C)c1ccc(Cl)cn1,Cc1ccccc1N(C)c1ccc(Cl)cn1,9,13,2.0504438599637176,-0.01930316910147667,-0.15095014870166779,-0.007930745370686054,-0.04707913100719452,-0.1781840631738305,-0.05820194631814957,-0.040645718574523926,-0.04150734096765518,0.2
Cc1cccc(N(C)c2ccc(Cl)cn2)c1,Cc1cccc(N(C)c2ccc(Cl)cn2)c1,9,13,2.0419792445791014,0.06913972645998001,0.3388676047325134,0.02092348411679268,0.11425572633743286,0.4289308153092861,0.1914575845003128,0.029490239918231964,0.1206778734922409,0.19650205761316872
CCc1cccc(Nc2ccc(Cl)cn2)c1,CCc1cccc(Nc2ccc(Cl)cn2)c1,10,13,1.7917651977563605,-0.12170732021331787,0.18137161433696747,0.0032747657969594,0.01084715873003006,0.062939059920609,0.062446001917123795,-0.09986140578985214,0.054636336863040924,0.18181818181818182
Cc1cccc(Nc2ccc(Cl)cn2)c1C,Cc1cccc(Nc2ccc(Cl)cn2)c1C,9,13,1.8443546291944877,-0.09269342571496964,0.10593575984239578,0.11714743077754974,0.0012826565653085709,0.1303897649049759,0.014634348452091217,-0.05679522827267647,0.07131755352020264,0.19269102990033224
Cc1ccc(N(C)c2ccc(Cl)cn2)cc1,Cc1ccc(N(C)c2ccc(Cl)cn2)cc1,7,11,1.9698438599637171,0.20025363564491272,0.20127305388450623,0.1305510699748993,0.1624869853258133,0.5320777595043182,0.2160395085811615,0.14845010638237,0.11899212002754211,0.18614718614718614
CCN(c1ccccc1)c1ccc(Cl)cn1,CCN(c1ccccc1)c1ccc(Cl)cn1,8,11,2.0098782412346203,-0.03447183221578598,0.10527542978525162,-0.04890875518321991,0.03809481859207153,0.021894842386245728,0.0114401550963521,-0.04093179106712341,0.09551326930522919,0.1735112936344969
CN(c1ccccc1)c1ccc(Cl)cn1,CN(c1ccccc1)c1ccc(Cl)cn1,7,10,1.9142619202350453,0.15399125218391418,0.10203612595796585,-0.08602882921695709,0.05119665712118149,0.16999854892492294,0.10995160788297653,0.03725285828113556,0.023061305284500122,0.16422947131608548
CN(Cc1ccccc1)c1ccc(Cl)cn1,CN(Cc1ccccc1)c1ccc(Cl)cn1,8,11,1.798056167656025,0.15126170217990875,0.031101694330573082,-0.0777541846036911,0.02302948385477066,0.10460921190679073,0.050613004714250565,0.047305867075920105,0.0037228353321552277,0.18562874251497005
Cc1cccc(C)c1Nc1ccc(Cl)cn1,Cc1cccc(C)c1Nc1ccc(Cl)cn1,7,10,1.8804869368867934,-0.11691393703222275,0.020122021436691284,0.06070154905319214,-0.05268632993102074,-0.036090366542339325,-0.03423628583550453,-0.10152426362037659,0.022110242396593094,0.18213457076566125
Cc1cccc(Cl)c1NCc1cccnc1,Cc1cccc(Cl)c1NCc1cccnc1,10,13,1.813335097421911,0.11857655644416809,0.06332475692033768,0.058247361332178116,0.12579044699668884,0.24014867469668388,0.17117077112197876,0.08139684796333313,0.049267761409282684,0.19421965317919074
Cc1cccc(Cl)c1NCc1ccccn1,Cc1cccc(Cl)c1NCc1ccccn1,10,13,1.8368765689938176,0.10031747817993164,-0.08731551468372345,-0.03640110418200493,0.04560960456728935,-0.023399140685796738,0.06497141718864441,0.050834059715270996,-0.03285178914666176,0.20270270270270271
Cc1cccc(Cl)c1Nc1ccc(N)cc1,Cc1cccc(Cl)c1Nc1ccc(N)cc1,8,11,1.7305730907329462,0.02808423526585102,-0.12651555240154266,0.1272944211959839,0.013744305819272995,0.028863104060292244,0.02970864251255989,0.04021700471639633,-0.030789485201239586,0.15159235668789808
Cc1cccc(Cl)c1NCc1ccncc1,Cc1cccc(Cl)c1NCc1ccncc1,8,11,1.8375327562847872,0.16074836254119873,0.0048981644213199615,0.15068058669567108,0.13494428992271423,0.3163271136581898,0.15227234363555908,0.1471114158630371,0.053133510053157806,0.1814859926918392
Cc1cccc(Cl)c1Nc1ccccc1N,Cc1cccc(Cl)c1Nc1ccccc1N,10,13,1.768240783040639,0.105425626039505,-0.13482829928398132,0.07507053017616272,0.04206012561917305,0.0456678569316864,0.0633428692817688,0.09490835666656494,-0.0580865778028965,0.15491329479768787
Cc1cccc(Cl)c1Nc1cccc(N)c1,Cc1cccc(Cl)c1Nc1cccc(N)c1,10,13,1.8095453984252554,-0.015327613800764084,-0.1231747418642044,0.11969145387411118,0.048842258751392365,-0.018810901790857315,-0.0048732757568359375,0.04734165221452713,0.028888043016195297,0.15460122699386503
Cc1ccncc1C(N)c1cccc(Cl)c1,Cc1ccncc1C(N)c1cccc(Cl)c1,10,13,2.5563869308830753,-0.0006489688530564308,0.34032338857650757,0.08020859211683273,0.15989840030670166,0.41988301184028387,0.2077719122171402,0.022612402215600014,0.16668027639389038,0.19893048128342247
Cc1ccncc1C(N)c1ccccc1Cl,Cc1ccncc1C(N)c1ccccc1Cl,10,13,2.5657869308830747,-0.004406537860631943,0.45284757018089294,0.08124715834856033,0.19031810760498047,0.5296881906688213,0.23512688279151917,0.03933018445968628,0.20939214527606964,0.20240480961923848
Cc1ccncc1-c1ccc(Cl)c(N)c1,Cc1ccncc1-c1ccc(Cl)c(N)c1,8,12,2.0152660858368847,-0.013055091723799706,0.3559321165084839,0.0844041109085083,0.1868717074394226,0.4272811356931925,0.2249584197998047,0.07753153145313263,0.14160382747650146,0.2688679245283019
Cc1ccncc1-c1ccc(Cl)cc1CN,Cc1ccncc1-c1ccc(Cl)cc1CN,9,13,2.0923730907329467,-0.05046325922012329,0.46894803643226624,0.15244457125663757,0.20846296846866608,0.5709293484687805,0.236555814743042,0.02702796831727028,0.2578963339328766,0.28148959474260676
Cc1ccncc1-c1cccc(Cl)n1,Cc1ccncc1-c1cccc(Cl)n1,7,11,2.1494044318459835,0.1007368266582489,0.4246470034122467,0.3190617561340332,0.22548019886016846,0.8444455862045288,0.2928885817527771,0.09898147732019424,0.2818622589111328,0.42424242424242425
Cc1ccncc1C(N)c1ccc(Cl)cc1,Cc1ccncc1C(N)c1ccc(Cl)cc1,8,11,2.493014623190767,0.06643783301115036,0.4369255602359772,0.16868923604488373,0.18656441569328308,0.6720526292920113,0.2770991027355194,0.0630626380443573,0.20107969641685486,0.1919191919191919
Cc1cnccc1-c1ccc(Cl)c(N)c1,Cc1cnccc1-c1ccc(Cl)c(N)c1,8,12,2.038933118803916,0.008369917050004005,0.14250335097312927,0.10753170400857925,0.1417476236820221,0.25840497203171253,0.15973278880119324,0.09242914617061615,0.06575796008110046,0.2454434993924666
Cc1cnccc1-c1cccc(Cl)n1,Cc1cnccc1-c1cccc(Cl)n1,7,11,2.1500275087690603,0.10079395025968552,0.06049879267811775,0.2690518796443939,0.11629866063594818,0.4303446225821972,0.15588630735874176,0.07906052470207214,0.11704765260219574,0.386052303860523
Cc1cnccc1-c1ccc(Cl)cc1CN,Cc1cnccc1-c1ccc(Cl)cc1CN,9,13,2.105985398425256,-0.022546038031578064,0.23998010158538818,0.1350291669368744,0.1395258605480194,0.3524632304906845,0.15337076783180237,0.026815814897418022,0.1599198877811432,0.269804822043628
Nc1ccccc1CNc1cccc(Cl)c1,Nc1ccccc1CNc1cccc(Cl)c1,11,13,1.684644127522244,0.055455148220062256,0.0018242057412862778,0.014505482278764248,0.031124914065003395,0.07178483624011278,0.04056225344538689,0.0011174697428941727,0.044336944818496704,0.1394422310756972
Nc1ccccc1CNc1ccc(Cl)cc1,Nc1ccccc1CNc1ccc(Cl)cc1,9,11,1.6096070037764267,0.09599132835865021,-0.033366285264492035,0.006294045597314835,0.012324784882366657,0.06891908869147301,0.04564734548330307,-0.01911015994846821,0.03565482050180435,0.13869625520110956
Nc1ccccc1CNc1ccccc1Cl,Nc1ccccc1CNc1ccccc1Cl,11,13,1.6565243950807762,0.1318528950214386,-0.08089497685432434,-0.025398410856723785,0.017621444538235664,0.025559507310390472,0.02478639967739582,0.04144955426454544,-0.006307251751422882,0.15104166666666666
ClCc1cnn(CC2Cc3ccccc32)c1,ClCc1cnn(CC2Cc3ccccc32)c1,10,13,2.9246266690172824,0.0035276617854833603,-0.015641573816537857,0.11224496364593506,-0.0037435516715049744,0.10013105161488056,-0.04286877438426018,0.07853765785694122,-0.007464025169610977,0.1994535519125683
ClC(Cc1ncc[nH]1)C1Cc2ccccc21,ClC(Cc1ncc[nH]1)C1Cc2ccccc21,11,13,3.3891265137981437,-0.04058484733104706,0.04512566328048706,0.020928170531988144,0.019124623388051987,0.025468986481428146,0.00047268345952033997,0.038083214312791824,-0.01147447619587183,0.19212295869356388
ClCc1cncn1CC1Cc2ccccc21,ClCc1cncn1CC1Cc2ccccc21,10,13,3.0222420536326666,0.007852775044739246,-0.006895009428262711,0.12990392744541168,0.026463445276021957,0.13086169306188822,-0.029586397111415863,0.08771935105323792,0.032266877591609955,0.20590868397493287
ClCc1cnn(-c2ccccc2)c1C1CC1,ClCc1cnn(-c2ccccc2)c1C1CC1,7,10,2.2247073382245866,-0.03179895132780075,-0.0025513041764497757,-0.04470113292336464,-0.057309530675411224,-0.07905138842761517,-0.061492919921875,-0.03268231451511383,-0.033048514276742935,0.20669456066945607
ClC(Cc1ccncc1)c1cccnc1,ClC(Cc1ccncc1)c1cccnc1,8,10,2.6292277981148846,0.120944544672966,0.3324253559112549,-0.11667031794786453,0.06077414005994797,0.33669958263635635,0.22080203890800476,-0.05284176766872406,0.06878937780857086,0.152
CC(c1ccccn1)C(Cl)c1ccncc1,CC(c1ccccn1)C(Cl)c1ccncc1,9,11,3.061565195930071,-0.01552758738398552,-0.10974273085594177,-0.011905656196177006,-0.06272725760936737,-0.1371759744361043,-0.06618882715702057,-0.032719291746616364,-0.0506725013256073,0.1789587852494577
CC(c1ccccn1)C(Cl)c1cccnc1,CC(c1ccccn1)C(Cl)c1cccnc1,11,13,3.0639401123180328,-0.0030990075320005417,0.016943955793976784,0.03476717695593834,-0.02259127050638199,0.04861212521791458,-0.006520379334688187,-0.020093116909265518,0.0056142061948776245,0.18756268806419257
ClC(Cc1ccncc1)c1ccncc1,ClC(Cc1ccncc1)c1ccncc1,6,8,2.6147365393736255,0.1152464747428894,0.22740837931632996,-0.1069907546043396,0.044290460646152496,0.23566409945487976,0.1735217273235321,-0.03797071427106857,0.039785485714673996,0.11596385542168675
CC(c1ccncc1)C(Cl)c1cccnc1,CC(c1ccncc1)C(Cl)c1cccnc1,9,11,3.0934173698431167,0.0739627555012703,0.15768079459667206,-0.031812332570552826,0.026869509369134903,0.19983121752738953,0.09715721011161804,-0.010790705680847168,0.043943703174591064,0.1755379388448471
CC(c1ccncc1)C(Cl)c1ccncc1,CC(c1ccncc1)C(Cl)c1ccncc1,7,9,3.091042453455156,0.0703301727771759,0.025964979082345963,-0.02185986004769802,0.016853366047143936,0.07443529181182384,0.042528823018074036,0.0051316795870661736,0.02183668315410614,0.14993481095176012
Cc1cccnc1CC(Cl)c1ccncc1,Cc1cccnc1CC(Cl)c1ccncc1,8,11,2.79839502452856,0.06456662714481354,0.0788268893957138,0.12485359609127045,0.02820783294737339,0.2682471126317978,0.07006268203258514,0.034411393105983734,0.0464758463203907,0.15848214285714285
Cc1cccnc1CC(Cl)c1cccnc1,Cc1cccnc1CC(Cl)c1cccnc1,10,13,2.812256228541937,0.07332634925842285,0.21073557436466217,0.09798570722341537,0.06223185732960701,0.3820476308465004,0.12990108132362366,0.031132668256759644,0.08225036412477493,0.17558886509635974
Cc1ccc(CC(Cl)c2ccncc2)nc1,Cc1ccc(CC(Cl)c2ccncc2)nc1,8,11,2.76363816834127,0.06262198835611343,0.04501156881451607,0.20323729515075684,0.03862299770116806,0.31087085232138634,0.06346631050109863,0.049860186874866486,0.06869085133075714,0.15492957746478872
Cc1ccc(CC(Cl)c2cccnc2)nc1,Cc1ccc(CC(Cl)c2cccnc2)nc1,10,13,2.7774993723546473,0.037150442600250244,0.1402292251586914,0.1551932841539383,0.04248763620853424,0.33257295191287994,0.0877319946885109,0.015362050384283066,0.08423911035060883,0.16817155756207675
ClC(Cc1ccccn1)c1cccnc1,ClC(Cc1ccccn1)c1cccnc1,10,12,2.647589686226773,0.010627390816807747,0.18820270895957947,-0.060373321175575256,0.0027085179463028908,0.13845677860081196,0.09312398731708527,-0.07066518813371658,0.029840705916285515,0.16467780429594273
ClC(Cc1ccccn1)c1ccncc1,ClC(Cc1ccccn1)c1ccncc1,8,10,2.633098427485514,0.025911502540111542,0.12133674323558807,-0.09684255719184875,-0.025309745222330093,0.05040568858385086,0.06811567395925522,-0.08112755417823792,-0.005244211293756962,0.14412136536030343
ClC1CCCc2c1cnn2-c1ccccc1,ClC1CCCc2c1cnn2-c1ccccc1,8,11,2.775326832683403,-0.0012357383966445923,0.1045457273721695,-0.1356464922428131,0.004397023469209671,-0.03233650326728821,0.025201065465807915,-0.02480008825659752,-0.011230707168579102,0.21732522796352582
ClC1CCCc2[nH]nc(-c3ccccc3)c21,ClC1CCCc2[nH]nc(-c3ccccc3)c21,8,11,2.969700318771782,0.04476365074515343,0.08984772115945816,-0.06421800702810287,0.08608654141426086,0.07039336487650871,0.04925607144832611,0.08495064824819565,0.03269178047776222,0.24980422866092403
ClC1CC(c2ccccc2)Cc2[nH]ncc21,ClC1CC(c2ccccc2)Cc2[nH]ncc21,9,11,3.419717675827604,0.03439974784851074,-0.09520440548658371,0.00875017885118723,-0.010394347831606865,-0.05205447878688574,-0.0389443077147007,0.09238740801811218,-0.09149758517742157,0.19983619983619982
ClC1CCc2[nH]nc(-c3ccccc3)c21,ClC1CCc2[nH]nc(-c3ccccc3)c21,7,10,3.014597728184813,0.06670215725898743,-0.051428720355033875,-0.02823455072939396,0.0666085034608841,-0.012961113825440407,0.012505322694778442,0.09916624426841736,0.0017002946697175503,0.2528548123980424
Nc1cncc(-c2ccccc2Cl)c1,Nc1cncc(-c2ccccc2Cl)c1,8,11,1.915290201076754,0.05154743790626526,0.19751660525798798,-0.24289467930793762,0.01315530389547348,0.006169363856315613,0.1234375387430191,-0.05499715358018875,-0.04984085261821747,0.25
Nc1cncc(-c2cccc(Cl)c2)c1,Nc1cncc(-c2cccc(Cl)c2)c1,8,11,1.8940778933844449,0.11108623445034027,0.13294848799705505,-0.23535661399364471,0.016343744471669197,0.00867810845375061,0.13891659677028656,-0.0212712399661541,-0.08381190150976181,0.252400548696845
Nc1cncc(-c2ccc(Cl)cc2)c1,Nc1cncc(-c2ccc(Cl)cc2)c1,6,9,1.808425585692138,0.21474677324295044,0.13309361040592194,-0.1737581491470337,0.07320408523082733,0.17408223450183868,0.20350214838981628,0.06741879880428314,-0.06289004534482956,0.2492836676217765
N#Cc1[nH]c2ccccc2c1Cl,N#Cc1[nH]c2ccccc2c1Cl,5,9,2.490485000321865,-0.047358714044094086,-0.060117755085229874,0.12422564625740051,-0.018973782658576965,0.016749177128076553,-0.11570984125137329,0.055027447640895844,0.02946263551712036,0.19189765458422176
Cl.NC1=Cc2cccc3cccc(c23)N1,Cl.NC1=Cc2cccc3cccc(c23)N1,10,12,2.8518737781445758,0.13980945944786072,-0.10325252264738083,-0.006121210753917694,-0.01013406366109848,0.030435726046562195,0.0214065033942461,0.07409225404262543,-0.07624678313732147,0.19153225806451613
N#CCC(C#N)Cc1ccc(Cl)cc1,N#CCC(C#N)Cc1ccc(Cl)cc1,5,9,2.9096688637120884,0.05686376988887787,-0.06375502794981003,0.037928901612758636,0.026802627369761467,0.031037643551826477,0.02287450060248375,0.06066428869962692,-0.01874954253435135,0.12556053811659193
NCc1ccc(Nc2ccccc2Cl)cc1,NCc1ccc(Nc2ccccc2Cl)cc1,9,11,1.5714849301978298,0.0163494274020195,0.004394099116325378,0.005379229784011841,-0.024549422785639763,0.02612275630235672,-0.003465181216597557,-0.022273574024438858,-0.00016631558537483215,0.13437057991513437
Cc1c(C2CC2)nc2ncccc2c1Cl,Cc1c(C2CC2)nc2ncccc2c1Cl,6,11,2.560619931990731,-0.19408854842185974,-0.19332046806812286,0.024484999477863312,-0.1826755702495575,-0.3629240170121193,-0.22248676419258118,-0.15394265949726105,-0.07302840799093246,0.21245136186770427
Cc1ccc(Cl)c(-c2ccc(N)cn2)c1,Cc1ccc(Cl)c(-c2ccc(N)cn2)c1,8,12,1.936389162759962,0.09838709235191345,0.5678932666778564,0.004945643246173859,0.18880878388881683,0.6712260022759438,0.30504775047302246,0.08004936575889587,0.1622057855129242,0.3640552995391705
Cc1cnc(-c2ccc(Cl)cc2)cc1N,Cc1cnc(-c2ccc(Cl)cc2)cc1N,6,10,1.9086177341885318,-0.0184270441532135,-0.104632668197155,0.1246669590473175,-0.027842072769999504,0.0016072466969490051,-0.09106604009866714,0.06093909218907356,-0.010297073051333427,0.3283582089552239
CCc1cnc(-c2ccc(Cl)cc2)cc1N,CCc1cnc(-c2ccc(Cl)cc2)cc1N,7,11,1.9978961676560232,-0.05764363706111908,0.07277831435203552,-0.17087696492671967,-0.1017109602689743,-0.15574228763580322,-0.06516104191541672,-0.07975909113883972,-0.08185993880033493,0.31285551763367464
Cc1ccncc1-c1ccc(N)cc1Cl,Cc1ccncc1-c1ccc(N)cc1Cl,8,12,2.034855096825895,-0.05211084336042404,0.2695959806442261,0.05023863539099693,0.14562121033668518,0.26772377267479897,0.15931999683380127,0.03671262413263321,0.12268686294555664,0.28205128205128205
Cc1ncccc1-c1ccc(N)cc1Cl,Cc1ncccc1-c1ccc(N)cc1Cl,8,12,2.007007844078643,-0.1849796175956726,0.19607886672019958,-0.3479797840118408,-0.1182849183678627,-0.33688053488731384,-0.04885227978229523,-0.23015117645263672,-0.07067421078681946,0.27282976324689967
C=C(c1cccc(Cl)c1)c1ncc[nH]1,C=C(c1cccc(Cl)c1)c1ncc[nH]1,8,11,2.567208662615215,-0.05398791655898094,-0.05510628968477249,-0.04387480765581131,-0.06263351440429688,-0.15296901389956474,-0.0658617913722992,-0.03791692480444908,-0.06218818202614784,0.16352201257861634
C=C(c1ccc(C)c(Cl)c1)c1ncc[nH]1,C=C(c1ccc(C)c(Cl)c1)c1ncc[nH]1,8,12,2.6085342177050155,-0.13960926234722137,0.012964736670255661,0.14938299357891083,0.030507318675518036,0.022738467901945114,-0.05246969312429428,0.03247182071208954,0.039451368153095245,0.16666666666666666
C=C(c1ccc(Cl)c(C)c1)c1ncc[nH]1,C=C(c1ccc(Cl)c(C)c1)c1ncc[nH]1,8,12,2.61640015177095,-0.10119567811489105,0.13148429989814758,0.10292159765958786,0.050456710159778595,0.1332102194428444,0.00020767748355865479,0.037226803600788116,0.05713779851794243,0.17969661610268378
C=C(c1ncc[nH]1)c1cccc(Cl)c1C,C=C(c1ncc[nH]1)c1cccc(Cl)c1C,8,12,2.6668891627599614,-0.13515087962150574,-0.01941020041704178,-0.034067198634147644,-0.04042898863554001,-0.18862827867269516,-0.07531914860010147,-0.04082178696990013,-0.04576549679040909,0.1944739638682253
C=C(c1ncc[nH]1)c1cccc(C)c1Cl,C=C(c1ncc[nH]1)c1cccc(C)c1Cl,8,12,2.771041910012709,-0.15735727548599243,0.22847318649291992,0.1177036315202713,0.05598243698477745,0.1888195425271988,0.009416216053068638,-0.0020047836005687714,0.11360391974449158,0.19135135135135134
