smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1CC(NC(=O)c2cc([N+](=O)[O-])ccc2Br)C1,COC1CC(NC(=O)c2cc([N+](=O)[O-])ccc2Br)C1,8,11,2.270543966148953,-0.14696693420410156,0.0943509042263031,-0.06416790187358856,-0.02612745389342308,-0.11678393185138702,-0.04213275760412216,-0.11733841896057129,0.05631707236170769,0.3433208489388265
COC1CC(NC(=O)c2ccc(Br)c([N+](=O)[O-])c2)C1,COC1CC(NC(=O)c2ccc(Br)c([N+](=O)[O-])c2)C1,8,11,2.2645222466919375,-0.18901929259300232,0.10231661796569824,-0.05942520499229431,-0.026348454877734184,-0.1461278796195984,-0.06035199016332626,-0.13380078971385956,0.07192283868789673,0.32997481108312343
Cc1cc(Br)cc(C(=O)N[C@@H](CC(N)=O)C(=O)O)c1,Cc1cc(Br)cc(C(=O)N[C@@H](CC(N)=O)C(=O)O)c1,9,12,2.4776270913669514,-0.002898290753364563,0.07721060514450073,-0.07056740671396255,0.031028233468532562,0.0037449076771736145,0.07771538943052292,-0.06315456330776215,0.04573465511202812,0.30187459599224303
C=C(Br)CNC(=O)Nc1cccc(OCC(=O)O)c1,C=C(Br)CNC(=O)Nc1cccc(OCC(=O)O)c1,10,12,2.1438090026961145,0.08876347541809082,0.08186031877994537,0.03833472728729248,0.0036230450496077538,0.20895852148532867,0.04452471062541008,0.04775155335664749,0.0057376292534172535,0.24300341296928327
C=C(Br)CNC(=O)Nc1ccc(OCC(=O)O)cc1,C=C(Br)CNC(=O)Nc1ccc(OCC(=O)O)cc1,8,10,2.0722723163055825,0.014519577845931053,-0.03605117276310921,0.022477637976408005,7.980316877365112e-05,0.0009460430592298508,0.018061591312289238,-0.017163850367069244,-0.00032182782888412476,0.213986013986014
C=C(Br)CNC(=O)Nc1ccc(O)cc1C(=O)O,C=C(Br)CNC(=O)Nc1ccc(O)cc1C(=O)O,9,11,2.319412541376529,0.11184687912464142,0.03040424734354019,0.10082739591598511,0.09670265763998032,0.24307852238416672,0.06476206332445145,0.0937216579914093,0.09803172945976257,0.3157894736842105
C=C(Br)CNC(=O)Nc1ccc(OC)cc1C(=O)O,C=C(Br)CNC(=O)Nc1ccc(OC)cc1C(=O)O,9,12,2.16939102497248,0.13651099801063538,-0.044007569551467896,-0.08328472077846527,0.05419217422604561,0.00921870768070221,0.052567608654499054,0.027334600687026978,0.03764735907316208,0.338801261829653
C=C(Br)CNC(=O)Nc1cc(C(=O)O)ccc1OC,C=C(Br)CNC(=O)Nc1cc(C(=O)O)ccc1OC,9,12,2.117364780628588,0.060034479945898056,-0.042635634541511536,-0.05453415587544441,0.046103425323963165,-0.03713531047105789,0.018448997288942337,-0.0017609186470508575,0.05437938868999481,0.32951653944020354
C=C(Br)CNC(=O)c1ccc([N+](=O)[O-])cc1OC,C=C(Br)CNC(=O)c1ccc([N+](=O)[O-])cc1OC,7,11,2.2203750413765295,0.18133991956710815,-0.009830344468355179,-0.11059565097093582,0.036328867077827454,0.060913924127817154,0.05705586075782776,0.04583774879574776,0.015467938035726547,0.3479643765903308
CN1C(=O)COC(C(=O)O)C1c1cncc(Br)c1,CN1C(=O)COC(C(=O)O)C1c1cncc(Br)c1,8,11,3.5697789215378215,0.024358857423067093,-0.0342579260468483,-0.025534922257065773,0.014916695654392242,-0.03543399088084698,0.047580868005752563,0.02440297231078148,-0.05514083802700043,0.4704225352112676
CC1(NC(=O)c2cccc([N+](=O)[O-])c2Br)CCOC1,CC1(NC(=O)c2cccc([N+](=O)[O-])c2Br)CCOC1,8,12,3.308112369473461,-0.26745548844337463,0.011300311423838139,-0.17195361852645874,-0.19470715522766113,-0.42810879554599524,-0.1257358193397522,-0.2813829183578491,-0.10153768211603165,0.39072847682119205
COc1ccc(C(=O)NC2(CBr)CC2)cc1[N+](=O)[O-],COc1ccc(C(=O)NC2(CBr)CC2)cc1[N+](=O)[O-],7,11,2.4680308439770062,-0.07944826036691666,-0.03412212058901787,-0.05626890808343887,-0.02628638781607151,-0.1698392890393734,-0.036660850048065186,-0.06685935705900192,-0.012242203578352928,0.3771106941838649
COc1cc([N+](=O)[O-])ccc1C(=O)NC1(CBr)CC1,COc1cc([N+](=O)[O-])ccc1C(=O)NC1(CBr)CC1,7,11,2.523027224067503,-0.08355571329593658,-0.1857411116361618,-0.0317532941699028,-0.09217916429042816,-0.3010501191020012,-0.09900438785552979,-0.04529808461666107,-0.13394831120967865,0.3792888334373051
O=C(NC1(CO)CCC1)c1cc([N+](=O)[O-])ccc1Br,O=C(NC1(CO)CCC1)c1cc([N+](=O)[O-])ccc1Br,8,11,2.389588310040356,-0.10973650217056274,-0.09780114889144897,-0.0989626795053482,-0.11004573851823807,-0.3065003305673599,-0.06473751366138458,-0.13732542097568512,-0.10525070130825043,0.34747847478474786
O=C(c1cccc([N+](=O)[O-])c1)N1CCOCC1CBr,O=C(c1cccc([N+](=O)[O-])c1)N1CCOCC1CBr,9,12,2.8268846704670985,-0.012939970940351486,-0.10429266840219498,-0.013446482829749584,0.01797531731426716,-0.13067912217229605,0.021281147375702858,-0.009311884641647339,-0.03241828829050064,0.3510971786833856
C[C@@H](O)c1cc(Br)cc([N+](=O)[O-])c1OCC#N,C[C@@H](O)c1cc(Br)cc([N+](=O)[O-])c1OCC#N,6,10,3.161588114298376,0.03746186941862106,0.022288888692855835,-0.13745127618312836,-0.042715176939964294,-0.07770051807165146,0.05904717370867729,-0.018213260918855667,-0.1289968639612198,0.42494089834515364
CC(C(=O)O)C1CN(c2cc(Br)ccc2[N+](=O)[O-])C1,CC(C(=O)O)C1CN(c2cc(Br)ccc2[N+](=O)[O-])C1,8,11,2.9434753990592597,-0.019110659137368202,0.037241823971271515,-0.06474551558494568,-0.0013779010623693466,-0.046614350751042366,-0.024021141231060028,0.010911951772868633,-0.006466640159487724,0.3322884012539185
O=C(O)C1CCCN1Cc1ccc(Br)cc1[N+](=O)[O-],O=C(O)C1CCCN1Cc1ccc(Br)cc1[N+](=O)[O-],9,12,2.627904085449794,-0.03867143392562866,0.19581516087055206,-0.0031272140331566334,0.06792502850294113,0.15401651291176677,0.0892636850476265,0.003320841584354639,0.07225538045167923,0.36414048059149723
O=C(O)CC1CN(Cc2ccc(Br)cc2[N+](=O)[O-])C1,O=C(O)CC1CN(Cc2ccc(Br)cc2[N+](=O)[O-])C1,8,11,2.2571892150177284,-0.013714454136788845,0.2815835773944855,-0.011601894162595272,0.06891527026891708,0.25626722909510136,0.0921572670340538,-0.006909787654876709,0.12676860392093658,0.31555269922879176
C=CCN(CC(=O)O)Cc1ccc(Br)cc1[N+](=O)[O-],C=CCN(CC(=O)O)Cc1ccc(Br)cc1[N+](=O)[O-],9,12,2.4344960023480464,0.03917080909013748,0.22338053584098816,-0.07434883713722229,0.05268918350338936,0.18820250779390335,0.11116836220026016,0.004684291779994965,0.05370936542749405,0.32512953367875647
O=C(O)C1(NCc2ccc(Br)cc2[N+](=O)[O-])CCC1,O=C(O)C1(NCc2ccc(Br)cc2[N+](=O)[O-])CCC1,8,11,2.4716254141127525,-0.024075224995613098,0.03608668968081474,-0.12068134546279907,-0.036101844161748886,-0.10866988077759743,-0.038122400641441345,-0.07387186586856842,0.015205129981040955,0.33270082226438963
CC(C)/C(=C/c1ccc(Br)cc1[N+](=O)[O-])[N+](=O)[O-],CC(C)/C(=C/c1ccc(Br)cc1[N+](=O)[O-])[N+](=O)[O-],6,10,2.9184108433405243,0.05798135697841644,0.007315356284379959,-0.1978018581867218,0.005411543883383274,-0.1325051449239254,0.01762373000383377,0.01342713925987482,-0.05272338539361954,0.340625
NC(=O)c1c(Br)cccc1NC1(C(=O)O)CCOC1,NC(=O)c1c(Br)cccc1NC1(C(=O)O)CCOC1,9,12,3.136084558822575,0.1613580286502838,-0.09588875621557236,-0.07101388275623322,0.00838049128651619,-0.005544610321521759,0.08306651562452316,0.06614226847887039,-0.11114752292633057,0.42480527261833434
NC(=O)c1c(Br)cccc1NC1COCC1C(=O)O,NC(=O)c1c(Br)cccc1NC1COCC1C(=O)O,10,12,3.2888834027221563,0.1274903565645218,-0.10234107077121735,-0.13321137428283691,0.013521555811166763,-0.10806208848953247,0.06542450189590454,0.03356432542204857,-0.08932140469551086,0.40024257125530627
NC(=O)c1cc(Br)ccc1N1CC(O)CC1C(=O)O,NC(=O)c1cc(Br)ccc1N1CC(O)CC1C(=O)O,10,12,3.099651223815089,-0.004605632275342941,0.11546804755926132,-0.13498860597610474,-0.009243752807378769,-0.024126190692186356,0.07814323157072067,-0.027789268642663956,-0.06629171222448349,0.44593804792518993
NC(=O)c1ccc(Br)cc1N1CC(O)CC1C(=O)O,NC(=O)c1ccc(Br)cc1N1CC(O)CC1C(=O)O,10,12,3.1255218120503843,-0.01407930813729763,0.08420570939779282,-0.1308925598859787,-0.004933137446641922,-0.06076615862548351,0.072745181620121,-0.03139358013868332,-0.06394564360380173,0.45428072218986604
NC(=O)c1ccc(Br)cc1N1CCOC(C(=O)O)C1,NC(=O)c1ccc(Br)cc1N1CCOC(C(=O)O)C1,9,12,2.827584262964585,-0.0032013338059186935,-0.13578861951828003,-0.05624996870756149,-0.03406640142202377,-0.19523992203176022,-0.03740416467189789,0.00594867579638958,-0.09634667634963989,0.40525672371638144
O=C(O)C1CCC(C(=O)Nc2ncccc2Br)O1,O=C(O)C1CCC(C(=O)Nc2ncccc2Br)O1,9,11,3.3123183940652936,-0.24542471766471863,0.010992586612701416,-0.12280061095952988,-0.1327040046453476,-0.3572327420115471,-0.10106499493122101,-0.18646100163459778,-0.0986412763595581,0.3523153942428035
Cc1cc(Br)cnc1NC(=O)C1CCC(C(=O)O)O1,Cc1cc(Br)cnc1NC(=O)C1CCC(C(=O)O)O1,9,12,3.3610538169233397,-0.14235924184322357,-0.00716613233089447,0.011748364195227623,-0.06962962448596954,-0.13777700997889042,-0.059494875371456146,-0.0774608924984932,-0.05193213373422623,0.38508557457212717
CC1CCN(c2cc(Br)ccc2[N+](=O)[O-])C1C(=O)O,CC1CCN(c2cc(Br)ccc2[N+](=O)[O-])C1C(=O)O,9,12,3.341529956846765,-0.002209240570664406,0.10405908524990082,-0.05223819613456726,0.012647241353988647,0.04961164854466915,0.019508078694343567,0.010256565175950527,0.01466406136751175,0.427144535840188
O=C(Nc1ncccc1Br)[C@@H]1CC[C@H](C(=O)O)O1,O=C(Nc1ncccc1Br)[C@@H]1CC[C@H](C(=O)O)O1,9,11,3.3123183940652936,-0.28065982460975647,0.020052306354045868,-0.1561223715543747,-0.15871921181678772,-0.4167298898100853,-0.13935333490371704,-0.21547383069992065,-0.09953711926937103,0.3523153942428035
Cc1cc(NC(=O)[C@@H]2CC[C@H](C(=O)O)O2)ncc1Br,Cc1cc(NC(=O)[C@@H]2CC[C@H](C(=O)O)O2)ncc1Br,9,12,3.4116268938464174,-0.021952349692583084,0.1604451835155487,0.14406824111938477,0.053819671273231506,0.2825610749423504,0.04218357801437378,0.05312265455722809,0.08779077231884003,0.3685185185185185
Cc1cc(Br)cnc1NC(=O)[C@@H]1CC[C@H](C(=O)O)O1,Cc1cc(Br)cnc1NC(=O)[C@@H]1CC[C@H](C(=O)O)O1,9,12,3.3610538169233397,-0.15809403359889984,-0.010074280202388763,1.7819926142692566e-05,-0.08133769035339355,-0.1681504938751459,-0.07129091024398804,-0.09876181930303574,-0.051282864063978195,0.38508557457212717
O=C(COc1cc([N+](=O)[O-])ccc1Br)NC1CC1,O=C(COc1cc([N+](=O)[O-])ccc1Br)NC1CC1,7,10,2.041351689728179,-0.1035485714673996,-0.06990887224674225,-0.13699103891849518,-0.08899281173944473,-0.310448482632637,-0.04667132347822189,-0.08587498962879181,-0.13852478563785553,0.317907444668008
CC(Oc1cc([N+](=O)[O-])ccc1Br)C(=O)NC1CC1,CC(Oc1cc([N+](=O)[O-])ccc1Br)C(=O)NC1CC1,8,11,2.5854986207787167,-0.06847390532493591,-0.11969302594661713,-0.2264663428068161,-0.08214211463928223,-0.41463327407836914,-0.029026782140135765,-0.09421516209840775,-0.16191574931144714,0.3463035019455253
O=C(CCOc1cc([N+](=O)[O-])ccc1Br)NC1CC1,O=C(CCOc1cc([N+](=O)[O-])ccc1Br)NC1CC1,8,11,2.1123915470748127,-0.09458789229393005,-0.08122721314430237,-0.05640362203121185,-0.06171968951821327,-0.23221872746944427,-0.03595355898141861,-0.03305123746395111,-0.1363673061132431,0.3233695652173913
CC1(O)CCN(C(=O)c2ccc(Br)c([N+](=O)[O-])c2)C1,CC1(O)CCN(C(=O)c2ccc(Br)c([N+](=O)[O-])c2)C1,8,12,2.842336629828491,0.01632555201649666,0.02278197929263115,-0.05125482752919197,-0.02724255993962288,-0.012147296220064163,0.02055756002664566,-0.061640284955501556,-0.0012871203944087029,0.3753808653260207
CC1(O)CCN(C(=O)c2cc([N+](=O)[O-])ccc2Br)C1,CC1(O)CCN(C(=O)c2cc([N+](=O)[O-])ccc2Br)C1,8,12,2.852941154715369,0.08544204384088516,0.07319299876689911,-0.01944011263549328,0.008786238729953766,0.139194929972291,0.07340005040168762,-0.005818566307425499,0.017284994944930077,0.38822115384615385
COC1CCN(C(=O)c2cccc([N+](=O)[O-])c2Br)C1,COC1CCN(C(=O)c2cccc([N+](=O)[O-])c2Br)C1,8,12,2.848590475982336,-0.17990612983703613,-0.04599957913160324,-0.0401761531829834,-0.05477793514728546,-0.26608186215162277,-0.07749713957309723,-0.13679832220077515,-0.002231862396001816,0.3967876264128495
COC1CCN(C(=O)c2ccc(Br)c([N+](=O)[O-])c2)C1,COC1CCN(C(=O)c2ccc(Br)c([N+](=O)[O-])c2)C1,8,12,2.621476274798905,-0.090821772813797,-0.034062258899211884,0.002537000924348831,-0.0183216854929924,-0.12234703078866005,-0.04866185784339905,-0.07223319262266159,0.028736799955368042,0.36825980392156865
C[C@@H]1COCCN1C(=O)c1cc([N+](=O)[O-])ccc1Br,C[C@@H]1COCCN1C(=O)c1cc([N+](=O)[O-])ccc1Br,8,12,2.727849351721982,0.017500819638371468,-0.13407304883003235,-0.05991191416978836,-0.08342279493808746,-0.17648414336144924,-0.05211560055613518,-0.057738807052373886,-0.08758124709129333,0.36964504283965727
CN1C(=O)CCC(NC(=O)c2ccoc2Br)C1=O,CN1C(=O)CCC(NC(=O)c2ccoc2Br)C1=O,7,11,3.144883646047851,-0.12027943134307861,-0.06427135318517685,-0.053252533078193665,-0.11101724207401276,-0.23780331760644913,-0.07503921538591385,-0.07808122038841248,-0.1372128129005432,0.3562231759656652
CC(C)(CC(=O)O)Cc1nnc(-c2ccoc2Br)o1,CC(C)(CC(=O)O)Cc1nnc(-c2ccoc2Br)o1,6,11,2.9727968725186003,-0.058161649852991104,0.03033473715186119,0.03926863521337509,-0.018326912075281143,0.011441722512245178,-0.01282126922160387,-0.007035622373223305,-0.01811414211988449,0.38006042296072506
CCOC(=O)c1nc(-c2ccoc2Br)oc1N,CCOC(=O)c1nc(-c2ccoc2Br)oc1N,5,10,2.842592604753813,0.12317431718111038,0.2910706400871277,-0.09636160731315613,0.08919371664524078,0.31788334995508194,0.17488718032836914,0.03710300102829933,0.08139891177415848,0.4317516110134739
COc1cnc(C(O)c2ccoc2Br)c(OC)n1,COc1cnc(C(O)c2ccoc2Br)c(OC)n1,7,11,3.645518804603581,-0.03933621197938919,0.33810704946517944,0.009547267109155655,0.08107218891382217,0.3083181045949459,0.14059358835220337,-0.04217638820409775,0.14948508143424988,0.4264018691588785
NC(=O)CN(CC(=O)O)C(=O)c1ccccc1Br,NC(=O)CN(CC(=O)O)C(=O)c1ccccc1Br,8,11,2.0718519644534528,0.01232045516371727,-0.018426842987537384,-0.21464714407920837,-0.03602105379104614,-0.2207535319030285,0.026637881994247437,-0.0735744833946228,-0.08182009309530258,0.28055190538764785
NC(=O)CN(CC(=O)O)C(=O)Cc1cccc(Br)c1,NC(=O)CN(CC(=O)O)C(=O)Cc1cccc(Br)c1,9,12,2.1337521109453323,0.012120289728045464,-0.007689774036407471,0.10651686042547226,0.07176737487316132,0.11094737611711025,0.06329256296157837,0.05399445444345474,0.03674234822392464,0.2489768076398363
Cc1cc(Br)ccc1C(=O)N(CC(N)=O)CC(=O)O,Cc1cc(Br)ccc1C(=O)N(CC(N)=O)CC(=O)O,8,12,2.162563405062979,0.038742441684007645,-0.03812871128320694,-0.20623116195201874,0.009733205661177635,-0.20561743155121803,0.043586526066064835,-0.031879719346761703,-0.06090714782476425,0.31088082901554404
NC(=O)CN(CC(=O)O)C(=O)c1ccc(Br)cc1,NC(=O)CN(CC(=O)O)C(=O)c1ccc(Br)cc1,6,9,1.9813269644534532,0.07693330943584442,-0.09495220333337784,0.01802944205701351,0.0478966049849987,1.054815948009491e-05,0.05513009428977966,0.038467664271593094,-0.0008446890860795975,0.25186693822131706
Cc1ccc(C(=O)N(CC(N)=O)CC(=O)O)cc1Br,Cc1ccc(C(=O)N(CC(N)=O)CC(=O)O)cc1Br,8,12,2.1523698666014415,0.07835623621940613,-0.03726367652416229,-0.2635473906993866,0.008097952231764793,-0.22245483100414276,0.07671360671520233,-0.028437316417694092,-0.0961536318063736,0.2922374429223744
Cc1ccc(Br)cc1C(=O)N(CC(N)=O)CC(=O)O,Cc1ccc(Br)cc1C(=O)N(CC(N)=O)CC(=O)O,8,12,2.140968943524518,0.03934396803379059,-0.021998722106218338,-0.23502999544143677,-0.003929493948817253,-0.21768474951386452,0.042935486882925034,-0.04699396342039108,-0.06986002624034882,0.3222293401665599
Cc1cc(Br)cc(C(=O)N(CC(N)=O)CC(=O)O)c1,Cc1cc(Br)cc(C(=O)N(CC(N)=O)CC(=O)O)c1,8,12,2.260450174293748,0.006365947425365448,-0.04218147322535515,-0.19137689471244812,-0.018639948219060898,-0.22719242051243782,0.015775520354509354,-0.06521114706993103,-0.05682537704706192,0.30111038536903983
O=C(NC1(C(=O)O)CCOC1)c1ncccc1Br,O=C(NC1(C(=O)O)CCOC1)c1ncccc1Br,8,11,3.116210804603581,-0.18117785453796387,-0.06565900892019272,-0.11161081492900848,-0.120576411485672,-0.35844767838716507,-0.10664275288581848,-0.17231544852256775,-0.0732358992099762,0.3939393939393939
O=C(NC1COCC1C(=O)O)c1ncccc1Br,O=C(NC1COCC1C(=O)O)c1ncccc1Br,9,11,3.2579971632960634,-0.11905522644519806,-0.04692770540714264,-0.04230441153049469,-0.024256814271211624,-0.2082873433828354,-0.07302632927894592,-0.07720210403203964,0.012735221534967422,0.3629675045984059
O=C(NCC1CCC(C(=O)O)O1)c1ncccc1Br,O=C(NCC1CCC(C(=O)O)O1)c1ncccc1Br,10,12,3.256375034965094,-0.16281448304653168,0.08035032451152802,0.00845014862716198,-0.0183512344956398,-0.07401400990784168,-0.05114798992872238,-0.08956149220466614,0.059545256197452545,0.34815756035578144
O=C(NC1(C(=O)O)CCOCC1)c1ncccc1Br,O=C(NC1(C(=O)O)CCOCC1)c1ncccc1Br,7,10,2.6216326880818475,-0.18249300122261047,0.09776164591312408,-0.09776217490434647,-0.09160108864307404,-0.18249353021383286,-0.05558369681239128,-0.16031838953495026,-0.02337976172566414,0.3812154696132597
COC(=O)C1CN(C(=O)c2ncccc2Br)CCO1,COC(=O)C1CN(C(=O)c2ncccc2Br)CCO1,8,12,2.9394486762726135,-0.2149648666381836,-0.08529211580753326,-0.13482517004013062,-0.12454989552497864,-0.4350821524858475,-0.1234637126326561,-0.20768898725509644,-0.05666706711053848,0.40596469872185026
COC(=O)C1COCCN1C(=O)c1ncccc1Br,COC(=O)C1COCCN1C(=O)c1ncccc1Br,8,12,2.976101796737053,-0.18597963452339172,-0.0509931743144989,-0.09132145345211029,-0.09298074245452881,-0.3282942622900009,-0.06834767758846283,-0.18228542804718018,-0.04233909398317337,0.41393939393939394
COC(=O)C1CC(O)CN1C(=O)c1ncccc1Br,COC(=O)C1CC(O)CN1C(=O)c1ncccc1Br,9,12,3.1880221601186065,-0.09113366901874542,0.08811674267053604,-0.13537950813770294,-0.02238915115594864,-0.13839643448591232,0.029968425631523132,-0.1223987340927124,0.0021384721621870995,0.4604731679169071
CC(=O)NC(C)C(=O)Nc1cc(C(=O)O)ccc1Br,CC(=O)NC(C)C(=O)Nc1cc(C(=O)O)ccc1Br,9,12,2.346786475982338,0.11634211242198944,0.07632161676883698,-0.10008326172828674,0.03636733070015907,0.09258046746253967,0.14061252772808075,0.007481910288333893,-0.02810133434832096,0.331222292590247
CC(=O)N(C)CC(=O)Nc1cc(C(=O)O)ccc1Br,CC(=O)N(C)CC(=O)Nc1cc(C(=O)O)ccc1Br,8,12,2.011906174293749,-0.0497346892952919,0.04028375446796417,-0.006338996347039938,0.0009496482089161873,-0.015789931174367666,0.03244646266102791,-0.0438169501721859,0.0030630752444267273,0.3122987765614939
Cc1ccc(Br)c(C(=O)N[C@H](CC(N)=O)C(=O)O)c1,Cc1ccc(Br)c(C(=O)N[C@H](CC(N)=O)C(=O)O)c1,9,12,2.389410475982338,-0.0072611235082149506,0.10527904331684113,-0.07566149532794952,0.030906690284609795,0.02235642448067665,0.0775139182806015,-0.05776014178991318,0.04688888043165207,0.31959416613823716
Cc1cc(Br)ccc1C(=O)N[C@H](CC(N)=O)C(=O)O,Cc1cc(Br)ccc1C(=O)N[C@H](CC(N)=O)C(=O)O,9,12,2.3703415529054137,0.014944398775696754,0.07795613259077072,-0.03405601531267166,0.05705445259809494,0.058844516053795815,0.09192781150341034,-0.02612752839922905,0.05846385285258293,0.30434782608695654
NC(=O)C[C@@H](NC(=O)Cc1cccc(Br)c1)C(=O)O,NC(=O)C[C@@H](NC(=O)Cc1cccc(Br)c1)C(=O)O,10,12,2.3486615167063203,-0.05982808396220207,0.08931530267000198,-0.1028047725558281,0.0009343130514025688,-0.07331755384802818,0.05709252506494522,-0.06903254985809326,-0.02162827178835869,0.24169986719787517
Cc1cc(C(=O)N[C@H](CC(N)=O)C(=O)O)ccc1Br,Cc1cc(C(=O)N[C@H](CC(N)=O)C(=O)O)ccc1Br,9,12,2.348129552905416,0.022197969257831573,0.09479118883609772,-0.08031047880649567,0.05345137044787407,0.036678679287433624,0.11584079265594482,-0.03792265057563782,0.03561335429549217,0.29552819183408946
Cc1cc(Br)cc(C(=O)N[C@H](CC(N)=O)C(=O)O)c1,Cc1cc(Br)cc(C(=O)N[C@H](CC(N)=O)C(=O)O)c1,9,12,2.4776270913669514,0.0012847930192947388,0.08508777618408203,-0.06885014474391937,0.034824617207050323,0.017522424459457397,0.08240059018135071,-0.06041684374213219,0.05035676062107086,0.30187459599224303
Cc1cccc(C(=O)NCC(=O)NCC(=O)O)c1Br,Cc1cccc(C(=O)NCC(=O)NCC(=O)O)c1Br,9,12,2.0835475860584527,0.07665931433439255,0.11136113107204437,-0.2568754553794861,0.052582450211048126,-0.06885500997304916,0.15485545992851257,-0.057855039834976196,-0.00753304548561573,0.27092946605141727
Cc1cccc(C(=O)N(CC(N)=O)CC(=O)O)c1Br,Cc1cccc(C(=O)N(CC(N)=O)CC(=O)O)c1Br,8,12,2.3664895589091337,0.03131328150629997,-0.0585288405418396,-0.2749277353286743,-0.017012499272823334,-0.30214329436421394,0.04484868794679642,-0.05494992434978485,-0.11591198295354843,0.32012779552715653
Cc1cccc(C(=O)N[C@H](CC(N)=O)C(=O)O)c1Br,Cc1cccc(C(=O)N[C@H](CC(N)=O)C(=O)O)c1Br,9,12,2.559244629828491,-0.022651545703411102,0.09799280017614365,-0.0005848109722137451,0.0593915656208992,0.0747564435005188,0.08835452795028687,-0.02937239035964012,0.06731189042329788,0.320659062103929
O=C(O)[C@@H]1CC(O)CN1C(=O)c1cccnc1Br,O=C(O)[C@@H]1CC(O)CN1C(=O)c1cccnc1Br,9,11,3.177811260627303,-0.13184984028339386,0.06641148030757904,-0.07501301914453506,-0.0065087247639894485,-0.14045137912034988,-0.007017770782113075,-0.08643895387649536,0.013246090151369572,0.40855803048065653
O=C(O)[C@@H]1C[C@@H](O)CN1C(=O)c1cccnc1Br,O=C(O)[C@@H]1C[C@@H](O)CN1C(=O)c1cccnc1Br,9,11,3.177811260627303,-0.13619859516620636,0.06734597682952881,-0.08278168737888336,-0.012027251534163952,-0.1516343057155609,-0.011013655923306942,-0.09277128428220749,0.010227710008621216,0.40855803048065653
O=C(O)[C@@H]1C[C@H](O)CN1C(=O)c1cccnc1Br,O=C(O)[C@@H]1C[C@H](O)CN1C(=O)c1cccnc1Br,9,11,3.177811260627303,-0.1400340348482132,0.07326962053775787,-0.07661721855401993,-0.012115473859012127,-0.14338163286447525,-0.01285836473107338,-0.09440411627292633,0.015846703201532364,0.40855803048065653
O=C(NCC1CCC(C(=O)O)O1)c1cccnc1Br,O=C(NCC1CCC(C(=O)O)O1)c1cccnc1Br,10,12,3.245039476184253,-0.23212122917175293,0.0756494477391243,0.014011159539222717,-0.03011399507522583,-0.14246062189340591,-0.10324685275554657,-0.1185314953327179,0.08201047778129578,0.3301767676767677
O=C(O)CC1COCCN1C(=O)c1cccnc1Br,O=C(O)CC1COCCN1C(=O)c1cccnc1Br,9,12,2.9806449026877075,-0.14821511507034302,-0.07792400568723679,-0.052285365760326385,-0.029664810746908188,-0.2784244865179062,-0.06709444522857666,-0.07839623838663101,-0.03135473281145096,0.3894547633313361
COC(=O)C1CC(O)CN1C(=O)c1cccnc1Br,COC(=O)C1CC(O)CN1C(=O)c1cccnc1Br,9,12,3.2073987873375405,-0.1727379709482193,0.005323171615600586,-0.15242880582809448,-0.06101754307746887,-0.3198436051607132,-0.048053860664367676,-0.15650147199630737,-0.03183821588754654,0.43244803695150114
O=C(O)[C@@H]1C[C@@H](O)CN1C(=O)c1ccnc(Br)c1,O=C(O)[C@@H]1C[C@@H](O)CN1C(=O)c1ccnc(Br)c1,9,11,3.1592941491673336,-0.016332043334841728,0.03816325217485428,-0.09029051661491394,-0.01188741810619831,-0.06845930777490139,0.03051837533712387,-0.027844231575727463,-0.04309093952178955,0.36848484848484847
O=C(O)[C@@H]1C[C@H](O)CN1C(=O)c1ccnc(Br)c1,O=C(O)[C@@H]1C[C@H](O)CN1C(=O)c1ccnc(Br)c1,9,11,3.1592941491673336,-0.019690487533807755,0.04062308743596077,-0.08262324333190918,-0.012339511886239052,-0.061690643429756165,0.026426900178194046,-0.027415387332439423,-0.038633815944194794,0.36848484848484847
O=C(O)[C@H]1C[C@@H](O)CN1C(=O)c1ccnc(Br)c1,O=C(O)[C@H]1C[C@@H](O)CN1C(=O)c1ccnc(Br)c1,9,11,3.1592941491673336,-0.014212368056178093,0.032062675803899765,-0.08891668170690536,-0.01198231428861618,-0.07106637395918369,0.028796207159757614,-0.02661835215985775,-0.043706245720386505,0.36848484848484847
O=C(NC1(C(=O)O)CCOC1)c1ccnc(Br)c1,O=C(NC1(C(=O)O)CCOC1)c1ccnc(Br)c1,8,11,3.0912988046035803,-0.13276407122612,-0.11231674998998642,-0.08645499497652054,-0.12548941373825073,-0.33153581619262695,-0.11161062866449356,-0.13677319884300232,-0.09882064908742905,0.3360604153555695
O=C(O)C1COCCN1C(=O)c1ccnc(Br)c1,O=C(O)C1COCCN1C(=O)c1ccnc(Br)c1,8,11,2.895879727680505,-0.00240449421107769,-0.05490827560424805,0.007166258990764618,-0.002814193721860647,-0.05014651082456112,0.0105427335947752,0.008653823286294937,-0.04485579952597618,0.3331230283911672
