smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNc1ccc(Cl)c(I)c1,CNc1ccc(Cl)c(I)c1,5,7,2.2448847512908987,0.23452340066432953,0.4156396985054016,0.1408005654811859,0.17217043042182922,0.790963664650917,0.2654457986354828,0.11864407360553741,0.23001405596733093,0.11463414634146342
Cc1cc(I)c(Cl)cc1N,Cc1cc(I)c(Cl)cc1N,4,7,2.448203094486164,0.279549241065979,0.06519284099340439,0.274688184261322,0.17088308930397034,0.6194302663207054,0.17660737037658691,0.24506375193595886,0.13194236159324646,0.14072494669509594
ClCC=Cc1cc(I)c[nH]1,ClCC=Cc1cc(I)c[nH]1,6,7,3.771078707334854,0.13206006586551666,0.06877608597278595,-0.04398112744092941,0.0842771977186203,0.1568550243973732,0.08047173917293549,0.06493419408798218,0.0767190009355545,0.15308641975308643
Clc1cn(C2CC2)cc1I,Clc1cn(C2CC2)cc1I,4,6,3.2709924435985895,0.1379084438085556,0.04091663658618927,0.10891878604888916,0.06720258295536041,0.28774386644363403,0.06895086169242859,0.13784652948379517,0.028882088139653206,0.1607843137254902
CC(C)c1c(I)ccnc1Cl,CC(C)c1c(I)ccnc1Cl,4,7,2.737453917199087,0.36224365234375,0.47888606786727905,-0.04622439295053482,0.2635994255542755,0.7949053272604942,0.38349100947380066,0.18633803725242615,0.2148560732603073,0.31237322515212984
ClCc1cc(I)ccn1,ClCc1cc(I)ccn1,4,6,2.721905545687095,0.23042339086532593,0.5298969745635986,-0.12887127697467804,0.15289437770843506,0.6314490884542465,0.2974201440811157,0.06952671706676483,0.1557959020137787,0.19484240687679083
Cc1cc(Cl)c(I)c(CN)c1,Cc1cc(Cl)c(I)c(CN)c1,5,8,2.5994984795333043,0.1853201985359192,0.04956149309873581,0.22163206338882446,0.09344179183244705,0.45651375502347946,0.08658674359321594,0.19388854503631592,0.06755106896162033,0.16205533596837945
Cc1cc(I)c(Cl)cc1CN,Cc1cc(I)c(Cl)cc1CN,5,8,2.52246134425479,0.12440421432256699,0.017747744917869568,0.0913848876953125,0.025748590007424355,0.23353684693574905,0.024948598816990852,0.10825540870428085,0.01872001588344574,0.13026819923371646
Cc1c(Cl)cc(I)cc1CN,Cc1c(Cl)cc(I)cc1CN,5,8,2.668480972902003,0.14389526844024658,0.0449402816593647,0.1096363365650177,0.05036870017647743,0.298471886664629,0.024543125182390213,0.14754435420036316,0.04741017147898674,0.14365671641791045
Cc1c(Cl)cc(CN)cc1I,Cc1c(Cl)cc(CN)cc1I,5,8,2.540843307119511,0.18153169751167297,0.06758087873458862,0.12939000129699707,0.06352555751800537,0.37850257754325867,0.08454631268978119,0.17142267525196075,0.022460201755166054,0.1617933723196881
Cc1cc(I)c(Cl)c(CN)c1,Cc1cc(I)c(Cl)c(CN)c1,5,8,2.7322401240956378,0.1807023584842682,0.038671575486660004,0.13780158758163452,0.06481948494911194,0.3571755215525627,0.05305143818259239,0.16600628197193146,0.05011359602212906,0.13218390804597702
Cc1cc(CN)c(I)cc1Cl,Cc1cc(CN)c(I)cc1Cl,5,8,2.5029955617614217,0.10920616239309311,0.1356361210346222,0.15728795528411865,0.08384919911623001,0.40213023871183395,0.07150373607873917,0.12620729207992554,0.10450448840856552,0.17693836978131214
Cc1cc(CN)c(Cl)cc1I,Cc1cc(CN)c(Cl)cc1I,5,8,2.446212007384762,0.08926054835319519,0.23390346765518188,0.193645179271698,0.08261065185070038,0.5168091952800751,0.09777204692363739,0.12384401261806488,0.1194688156247139,0.16765285996055226
Cc1cc(Cl)cc(I)c1CN,Cc1cc(Cl)cc(I)c1CN,5,8,2.5357822991619514,0.12880049645900726,0.14041197299957275,0.12755469977855682,0.07723622769117355,0.39676716923713684,0.08773449063301086,0.1239250898361206,0.08223892748355865,0.17025440313111545
Cc1cc(I)cc(Cl)c1CN,Cc1cc(I)cc(Cl)c1CN,5,8,2.577120230196435,0.1072455644607544,0.09882630407810211,0.0929979458451271,0.039937157183885574,0.2990698143839836,0.03433232754468918,0.10516968369483948,0.05644521117210388,0.13988657844990549
Cc1cc(I)cc(CN)c1Cl,Cc1cc(I)cc(CN)c1Cl,5,8,2.5677143946526666,0.13775713741779327,0.005934827961027622,0.05407974123954773,0.01460767537355423,0.19777170661836863,0.006523889489471912,0.10427232086658478,0.013339376077055931,0.14915966386554622
Cc1cc(Cl)c(CN)cc1I,Cc1cc(Cl)c(CN)cc1I,5,8,2.5415117421327746,0.11333736032247543,0.2373437136411667,0.17166942358016968,0.09773749858140945,0.5223504975438118,0.11451593041419983,0.13609367609024048,0.12154430896043777,0.17693836978131214
Cc1cc(Cl)c(I)cc1CN,Cc1cc(Cl)c(I)cc1CN,5,8,2.5997992752892713,0.11761558800935745,0.11037115007638931,0.1803889274597168,0.06252038478851318,0.40837566554546356,0.060305047780275345,0.13215479254722595,0.0800803005695343,0.1375968992248062
Cc1ccc(I)c(CN)c1Cl,Cc1ccc(I)c(CN)c1Cl,5,8,2.673880972902003,0.11112814396619797,0.10424299538135529,-0.027983050793409348,0.007756119593977928,0.1873880885541439,0.03680362552404404,0.05898069590330124,0.009151588194072247,0.1599229287090559
Cc1cc(Cl)cc(CN)c1I,Cc1cc(Cl)cc(CN)c1I,5,8,2.5974024583131445,0.2030968964099884,0.24333684146404266,0.19034741818904877,0.1652313470840454,0.6367811560630798,0.19315741956233978,0.19548732042312622,0.1454257071018219,0.18478260869565216
Cc1cc(Cl)c(CN)c(I)c1,Cc1cc(Cl)c(CN)c(I)c1,5,8,2.5959509994272025,0.18164464831352234,0.10300800204277039,0.15113689005374908,0.10703156888484955,0.4357895404100418,0.10755331814289093,0.17582547664642334,0.07947621494531631,0.15267175572519084
Cc1cc(I)c(CN)cc1Cl,Cc1cc(I)c(CN)cc1Cl,5,8,2.5209573654749473,0.11322658509016037,0.08262623846530914,0.13296863436698914,0.06031259894371033,0.32882145792245865,0.04832838475704193,0.11881128698587418,0.07161606848239899,0.17928286852589642
Cc1c(I)cc(Cl)cc1CN,Cc1c(I)cc(Cl)cc1CN,5,8,2.683558956986884,0.18196220695972443,0.10670579224824905,0.14104358851909637,0.08707083761692047,0.42971158772706985,0.09462578594684601,0.1804012507200241,0.05746425315737724,0.16827852998065765
Nc1cccc(Cl)c1I,Nc1cccc(Cl)c1I,4,6,2.378645314917865,0.0906543880701065,0.23731541633605957,0.008480254560709,0.08567896485328674,0.3364500589668751,0.13446609675884247,0.020607884973287582,0.12141679227352142,0.11590296495956873
ClNCc1ccc(I)cc1,ClNCc1ccc(I)cc1,4,5,2.456060026016173,-0.038643088191747665,0.1804693043231964,-0.023063678294420242,-0.02727169170975685,0.1187625378370285,0.0025468859821558,-0.057521604001522064,0.048420388251543045,0.13719512195121952
Nc1ccc(Cl)c(I)c1,Nc1ccc(Cl)c(I)c1,4,6,2.2038953149178653,0.20630671083927155,0.19925165176391602,0.025877971202135086,0.11622561514377594,0.43143633380532265,0.17419590055942535,0.09978065639734268,0.10919061303138733,0.11581920903954802
CCc1cncc(I)c1Cl,CCc1cncc(I)c1Cl,4,7,2.803530905137052,0.1781156063079834,0.39496833086013794,0.047203920781612396,0.2301967442035675,0.6202878579497337,0.24988579750061035,0.2080691009759903,0.16878636181354523,0.2483221476510067
Cc1cc(I)cnc1Cl,Cc1cc(I)cnc1Cl,3,6,2.6044760841486347,0.594765841960907,0.43362969160079956,0.5940220952033997,0.4412608742713928,1.6224176287651062,0.49343961477279663,0.5085416436195374,0.38574135303497314,0.5261437908496732
CNc1c(Cl)cccc1I,CNc1c(Cl)cccc1I,5,7,2.3850078282139755,0.0783558040857315,0.24621540307998657,-0.04310961067676544,0.027844224125146866,0.28146159648895264,0.07273805141448975,0.014999251812696457,0.08208846300840378,0.11963882618510158
CNc1ccc(Cl)cc1I,CNc1ccc(Cl)cc1I,5,7,2.243212956419102,0.12195701897144318,0.3593466281890869,0.04339705780148506,0.10232079029083252,0.5247007049620152,0.1667454093694687,0.029073327779769897,0.18949463963508606,0.11270983213429256
CNc1ccc(I)cc1Cl,CNc1ccc(I)cc1Cl,5,7,2.227520648726795,0.11620861291885376,0.24413719773292542,0.02517923153936863,0.03889429569244385,0.3855250421911478,0.08647394925355911,0.019888661801815033,0.13066786527633667,0.12895377128953772
Cc1cc(C)c(I)c(Cl)n1,Cc1cc(C)c(I)c(Cl)n1,3,7,2.5647451063204834,0.6568125486373901,0.4448831081390381,0.4753029942512512,0.42187806963920593,1.5769986510276794,0.5129472613334656,0.5227106213569641,0.332345575094223,0.49271844660194175
Cl.Ic1ccc2c(c1)NCC2,Cl.Ic1ccc2c(c1)NCC2,7,8,2.705878797835691,0.22951070964336395,0.2616462707519531,0.08574142307043076,0.15505516529083252,0.5768984034657478,0.21319451928138733,0.10677465796470642,0.17336545884609222,0.10309278350515463
Cc1cnc(I)c(Cl)c1,Cc1cnc(I)c(Cl)c1,3,6,2.7550760841486337,0.6788306832313538,0.16195933520793915,0.5296785831451416,0.40578898787498474,1.3704686015844345,0.4808410108089447,0.5577081441879272,0.21716585755348206,0.24274406332453827
[2H]c1cc(I)cc(Cl)n1,[2H]c1cc(I)cc(Cl)n1,3,5,4.099895314917864,0.29427453875541687,0.3316974937915802,0.22724533081054688,0.2340550571680069,0.853217363357544,0.262851357460022,0.2845354378223419,0.1887662708759308,0.2959770114942529
CCc1cc(Cl)ncc1I,CCc1cc(Cl)ncc1I,4,7,2.7341052641114096,0.5717629790306091,0.5565948486328125,0.30531251430511475,0.4484938383102417,1.4336703419685364,0.5022323727607727,0.4690684974193573,0.368081659078598,0.729903536977492
CCc1nccc(Cl)c1I,CCc1nccc(Cl)c1I,4,7,2.7185668025729495,0.20179124176502228,0.4075821042060852,0.06790551543235779,0.1742430031299591,0.6772788614034653,0.21432724595069885,0.16339686512947083,0.19113802909851074,0.26419213973799127
Cc1cc(I)cc(Cl)n1,Cc1cc(I)cc(Cl)n1,3,6,2.7406760841486335,0.6109390258789062,0.308435320854187,0.5241869688034058,0.3540804088115692,1.443561315536499,0.41268080472946167,0.5314375162124634,0.24174782633781433,0.3502994011976048
Cc1cc(N)c(I)cc1Cl,Cc1cc(N)c(I)cc1Cl,4,7,2.4323918518826133,0.25072893500328064,0.019668010994791985,0.27638763189315796,0.12610545754432678,0.5467845778912306,0.12655703723430634,0.2243400663137436,0.09732195734977722,0.14775160599571735
Cc1cc(I)c(N)cc1Cl,Cc1cc(I)c(N)cc1Cl,4,7,2.432849840048295,0.18352679908275604,-0.04817996919155121,0.37533241510391235,0.11160449683666229,0.5106792449951172,0.07104027271270752,0.21885225176811218,0.10754653066396713,0.14743589743589744
ClCc1ccc(I)cn1,ClCc1ccc(I)cn1,4,6,2.631811391840941,0.23803545534610748,0.5485856533050537,-0.026019737124443054,0.21267303824424744,0.7606013715267181,0.3007586896419525,0.13293811678886414,0.2372933030128479,0.2708333333333333
Cc1cc(I)c(Cl)cn1,Cc1cc(I)c(Cl)cn1,3,6,2.635376084148634,0.8324667811393738,0.3633230924606323,0.7902432680130005,0.5147366523742676,1.9860331416130066,0.581946074962616,0.7377281188964844,0.3435041904449463,0.22133333333333333
CCNc1ccc(I)c(Cl)c1,CCNc1ccc(I)c(Cl)c1,6,8,2.1959157209126143,0.17791089415550232,0.1377914547920227,-0.08688954263925552,0.020074468106031418,0.2288128063082695,0.1212451159954071,0.010743753053247929,0.03105558268725872,0.1172566371681416
Clc1ccc(CNCI)cc1,Clc1ccc(CNCI)cc1,5,6,2.1330713040391647,-0.004236246459186077,0.03401196748018265,0.02595577761530876,0.004223302938044071,0.05573149863630533,-0.027313563972711563,0.0019261976704001427,0.05243130773305893,0.14076246334310852
Cc1c(N)ccc(I)c1Cl,Cc1c(N)ccc(I)c1Cl,4,7,2.670604277918118,0.2226378619670868,0.10796800255775452,0.09208094328641891,0.07847597450017929,0.4226868078112602,0.15282484889030457,0.09063620865345001,0.07808449119329453,0.15560165975103735
NCc1cc(Cl)ccc1I,NCc1cc(Cl)ccc1I,5,7,2.280120648726795,0.08030372112989426,0.22255943715572357,-0.1254410445690155,0.04386616870760918,0.17742211371660233,0.11571621894836426,0.009624259546399117,0.022850442677736282,0.2128205128205128
Cc1ccc(I)c(Cl)n1,Cc1ccc(I)c(Cl)n1,3,6,2.4932395456870964,0.5146219730377197,0.4559851288795471,0.31269901990890503,0.30113035440444946,1.2833061218261719,0.4047786593437195,0.3887990713119507,0.2554587721824646,0.3870967741935484
ClN(I)c1ccccc1,ClN(I)c1ccccc1,3,4,2.603016930302479,0.035019874572753906,0.26206615567207336,-0.20856638252735138,0.017252128571271896,0.08851964771747589,0.08906334638595581,-0.08409759402275085,0.0741141214966774,0.07861635220125786
ClNc1ccc(I)cc1,ClNc1ccc(I)cc1,3,4,2.4942083149178647,0.1194167211651802,0.2910686731338501,-0.04010689631104469,0.05377480387687683,0.3703784979879856,0.1455201506614685,-0.020880261436104774,0.13098080456256866,0.0932475884244373
Clc1cc(CI)ccn1,Clc1cc(CI)ccn1,4,6,2.6142821610717117,0.35140547156333923,0.19694329798221588,0.07096085697412491,0.19044813513755798,0.61930962651968,0.23150546848773956,0.20898011326789856,0.1569298803806305,0.4562043795620438
NCc1ccc(I)cc1Cl,NCc1ccc(I)cc1Cl,5,7,2.2198847512908984,0.0797308161854744,0.16141697764396667,-0.10649653524160385,0.009879734367132187,0.13465125858783722,0.050151750445365906,0.006768855266273022,0.021102897822856903,0.15346534653465346
ClCCNc1ccc(I)cc1,ClCCNc1ccc(I)cc1,5,6,2.1148837109870566,0.037999000400304794,0.12317074835300446,-0.0765136182308197,-0.030913032591342926,0.08465613052248955,0.05160430446267128,-0.08592008054256439,0.035367611795663834,0.09944751381215469
NCCc1ccc(Cl)c(I)c1,NCCc1ccc(Cl)c(I)c1,6,8,2.18014033629723,0.2400590181350708,0.1897931694984436,0.04193062335252762,0.08181917667388916,0.471782810986042,0.1608433574438095,0.1618209183216095,0.03000689670443535,0.1461187214611872
Clc1cnccc1CCI,Clc1cnccc1CCI,5,7,2.5604056304117773,0.09602181613445282,0.11197258532047272,-0.002684112638235092,0.08094966411590576,0.20531028881669044,0.08853454887866974,0.051801130175590515,0.08325780928134918,0.21066666666666667
NCc1ccc(Cl)cc1I,NCc1ccc(Cl)cc1I,5,7,2.255187315393462,0.0773978978395462,0.19323870539665222,-0.07167275995016098,0.06315743178129196,0.19896384328603745,0.1258450448513031,0.02715662308037281,0.034123580902814865,0.203125
Nc1ccc(CI)cc1Cl,Nc1ccc(CI)cc1Cl,5,7,2.377048853855001,0.11011220514774323,0.05130836367607117,0.014668546617031097,0.056158073246479034,0.1760891154408455,0.045518793165683746,0.0560811311006546,0.07198360562324524,0.13658536585365855
CCNc1ccc(Cl)c(I)c1,CCNc1ccc(Cl)c(I)c1,6,8,2.1625003362972297,0.17822271585464478,0.20048055052757263,-0.11120711266994476,0.03751055896282196,0.26749615371227264,0.1785699427127838,0.011316576972603798,0.0162754338234663,0.1050328227571116
C[C@](N)(I)c1ccc(Cl)cc1,C[C@](N)(I)c1ccc(Cl)cc1,4,6,2.6803538050945726,0.03946920111775398,0.09350268542766571,0.0808006078004837,0.0034598447382450104,0.2137724943459034,0.03231215849518776,-0.03744117543101311,0.10524054616689682,0.1111111111111111
C[C@@](N)(I)c1cccc(Cl)c1,C[C@@](N)(I)c1cccc(Cl)c1,6,8,2.781039216235156,0.07300250232219696,0.06458297371864319,-0.07260815054178238,0.03681931272149086,0.06497732549905777,0.05906740203499794,-0.0118484515696764,0.05561020225286484,0.10748560460652591
C[C@](N)(I)c1cccc(Cl)c1,C[C@](N)(I)c1cccc(Cl)c1,6,8,2.781039216235156,0.0730680525302887,0.06630672514438629,-0.06871812045574188,0.035405129194259644,0.0706566572189331,0.05486474186182022,-0.011045899242162704,0.0597306564450264,0.10748560460652591
Cc1cnc(Cl)c(C)c1I,Cc1cnc(Cl)c(C)c1I,3,7,2.7848456980364595,0.4175108075141907,0.2417202591896057,0.5141942501068115,0.3204878866672516,1.173425316810608,0.3462781608104706,0.4251742660999298,0.2222813069820404,0.3924050632911392
Cc1cc(N)c(Cl)c(I)c1,Cc1cc(N)c(Cl)c(I)c1,4,7,2.692624987977288,0.3525552451610565,0.16866277158260345,0.26847589015960693,0.20434969663619995,0.7896939069032669,0.26341912150382996,0.2659614086151123,0.15280067920684814,0.14587737843551796
Clc1cccc(CI)n1,Clc1cccc(CI)n1,4,6,2.726873545687095,0.06612178683280945,0.09203872084617615,-0.0011085551232099533,0.031261689960956573,0.15705195255577564,-0.005976635962724686,0.05504363775253296,0.07446419447660446,0.3009118541033435
Nc1ccc(CCl)c(I)c1,Nc1ccc(CCl)c(I)c1,5,7,2.5400283410344873,0.1077047809958458,0.23251837491989136,-0.05317753553390503,0.0956256315112114,0.2870456203818321,0.16667358577251434,0.020602717995643616,0.0922389104962349,0.14215686274509803
Nc1cc(Cl)ccc1CI,Nc1cc(Cl)ccc1CI,5,7,2.365187315393463,0.09488967061042786,0.09162619709968567,0.02287510596215725,0.08533963561058044,0.20939097367227077,0.05829429626464844,0.06306437402963638,0.10696852207183838,0.12560386473429952
Nc1cc(I)ccc1CCl,Nc1cc(I)ccc1CCl,5,7,2.5439103923165387,0.08890794217586517,0.29825595021247864,-0.036597978323698044,0.10271190106868744,0.35056591406464577,0.15408478677272797,0.02555251307785511,0.13061738014221191,0.125
ClCc1ccncc1I,ClCc1ccncc1I,4,6,2.733968314917865,0.0876552015542984,0.5542994141578674,0.019692637026309967,0.22031144797801971,0.6616472527384758,0.2903091311454773,0.05628002807497978,0.2640911042690277,0.4693140794223827
Cc1ncc(I)cc1CCl,Cc1ncc(I)cc1CCl,4,7,2.799971930778078,0.30387812852859497,0.23247386515140533,0.2853925824165344,0.20944803953170776,0.8217445760965347,0.20559899508953094,0.27484947443008423,0.20487257838249207,0.2345132743362832
ClCCc1ccc(I)nc1,ClCCc1ccc(I)nc1,5,7,2.7372160699722166,0.26477205753326416,0.004066981375217438,-4.86522912979126e-06,0.1069926768541336,0.2688341736793518,0.16141042113304138,0.18307456374168396,-0.024552088230848312,0.17661691542288557
CC(C)c1cnc(Cl)c(I)c1,CC(C)c1cnc(Cl)c(I)c1,4,7,2.6162236784722968,0.5013905763626099,0.44897356629371643,0.024563511833548546,0.34917736053466797,0.9749276544898748,0.4515773057937622,0.32488852739334106,0.23987898230552673,0.3406113537117904
CCc1ncc(I)cc1Cl,CCc1ncc(I)cc1Cl,4,7,2.6845155205216678,0.24667216837406158,0.4502158463001251,0.1651800274848938,0.2478686422109604,0.8620680421590805,0.25798362493515015,0.2652483582496643,0.2305106520652771,0.2423580786026201
Cc1cncc(Cl)c1I,Cc1cncc(Cl)c1I,3,6,2.7961645456870947,0.4979897141456604,0.373146653175354,0.6384590864181519,0.39285701513290405,1.5095954537391663,0.4225691556930542,0.523703932762146,0.29274997115135193,0.30985915492957744
CCc1cc(Cl)nc(I)c1,CCc1cc(Cl)nc(I)c1,4,7,2.8354129564191037,0.5713111162185669,0.3980816602706909,0.11772860586643219,0.36048272252082825,1.08712138235569,0.4389171004295349,0.40189316868782043,0.23893782496452332,0.3785900783289817
CC(I)Nc1ccc(Cl)cc1,CC(I)Nc1ccc(Cl)cc1,5,6,2.632208022601205,0.09730998426675797,0.12463923543691635,-0.0035736560821533203,0.042977847158908844,0.218375563621521,0.10861937701702118,-0.007511547766625881,0.0692833662033081,0.09414758269720101
Cc1cncc(I)c1Cl,Cc1cncc(I)c1Cl,3,6,2.8324241610717102,0.45401906967163086,0.5482639074325562,0.5662935972213745,0.4579349458217621,1.5685765743255615,0.46488335728645325,0.48491913080215454,0.41498464345932007,0.28296703296703296
Cc1ncc(I)cc1Cl,Cc1ncc(I)cc1Cl,3,6,2.6648337764563266,0.6056722402572632,0.43345239758491516,0.7143326997756958,0.46173402667045593,1.7534573376178741,0.4560392498970032,0.585347592830658,0.4227462410926819,0.2727272727272727
Cc1cnc(Cl)c(I)c1,Cc1cnc(Cl)c(I)c1,3,6,2.631003007225557,0.6470173597335815,0.5396407842636108,0.502764105796814,0.4916197657585144,1.6894222497940063,0.5607656240463257,0.5417850017547607,0.4067578613758087,0.4420731707317073
Cc1cc(Cl)c(I)cn1,Cc1cc(Cl)c(I)cn1,3,6,2.619366468764019,0.8260459899902344,0.4667106568813324,0.9249286651611328,0.5938876867294312,2.2176853120326996,0.6188626289367676,0.7717424631118774,0.4830746650695801,0.32471264367816094
Nc1cc(I)ccc1Cl,Nc1cc(I)ccc1Cl,4,6,2.12188569953325,0.18707090616226196,0.20485281944274902,-0.005748598836362362,0.11171385645866394,0.3861751267686486,0.14925535023212433,0.0953628420829773,0.11231958866119385,0.1278409090909091
Cc1cc(Cl)cc(N)c1I,Cc1cc(Cl)cc(N)c1I,4,7,2.602545106320484,0.26218947768211365,0.48185139894485474,0.38735246658325195,0.2686110734939575,1.1313933432102203,0.28634339570999146,0.27202746272087097,0.32792654633522034,0.1894273127753304
CN(C)c1ccc(I)cc1Cl,CN(C)c1ccc(I)cc1Cl,4,7,2.2305557739630117,0.13267697393894196,0.2180940806865692,0.03582039847970009,0.038296472281217575,0.38659145310521126,0.12065684795379639,0.034311555325984955,0.0802878737449646,0.12362030905077263
CN(C)c1ccc(Cl)cc1I,CN(C)c1ccc(Cl)cc1I,4,7,2.2799626705147364,0.13682062923908234,0.4364732503890991,0.14621904492378235,0.14402100443840027,0.7195129245519638,0.24275416135787964,0.07238627970218658,0.20541054010391235,0.1050328227571116
CNCc1cc(Cl)ccc1I,CNCc1cc(Cl)ccc1I,6,8,2.2305449516818463,0.004346037283539772,0.0862267017364502,-0.08069264888763428,-0.008541825227439404,0.00988009013235569,0.03130434453487396,-0.01563914120197296,-0.024281585589051247,0.19501133786848074
C[C@H](N)c1cc(Cl)ccc1I,C[C@H](N)c1cc(Cl)ccc1I,6,8,2.7621988979327696,0.08013339340686798,0.012387119233608246,-0.09434735774993896,-0.044260621070861816,-0.001826845109462738,0.020923364907503128,0.018452037125825882,-0.08973631262779236,0.17365269461077845
C[C@@H](N)c1cc(Cl)ccc1I,C[C@@H](N)c1cc(Cl)ccc1I,6,8,2.7621988979327696,0.07998622953891754,0.004497736692428589,-0.08965732157230377,-0.04488999396562576,-0.005173355340957642,0.01745632290840149,0.021223824471235275,-0.091403067111969,0.17365269461077845
Clc1cnccc1I,Clc1cnccc1I,3,5,2.5299775610841504,0.2811305522918701,0.4960349202156067,0.020353566855192184,0.23779883980751038,0.797519039362669,0.3559148907661438,0.18081210553646088,0.18921303749084473,0.21232876712328766
Nc1c(Cl)cccc1I,Nc1c(Cl)cccc1I,4,6,2.3831972379947874,0.09514573216438293,0.15735569596290588,-0.1372562050819397,0.025302903726696968,0.11524522304534912,0.07271641492843628,-0.0011685732752084732,0.03415222093462944,0.11891891891891893
Cc1cc(Cl)c(I)c(C)n1,Cc1cc(Cl)c(I)c(C)n1,3,7,2.5767433311725547,0.6097261905670166,0.21720290184020996,0.5776450037956238,0.3432844281196594,1.4045740962028503,0.3828696310520172,0.5352502465248108,0.22764673829078674,0.30424528301886794
Nc1cc(Cl)cc(I)c1,Nc1cc(Cl)cc(I)c1,4,6,2.639183776456326,0.18495437502861023,0.2984791100025177,-0.06169594079256058,0.14723750948905945,0.42173754423856735,0.20273825526237488,0.09431585669517517,0.13013042509555817,0.12359550561797752
Cc1cc(Cl)cc(I)c1N,Cc1cc(Cl)cc(I)c1N,4,7,2.485348064900366,0.2441214621067047,-0.07434089481830597,0.15582309663295746,0.10880088806152344,0.3256036639213562,0.10822580754756927,0.1892886459827423,0.039833735674619675,0.1452991452991453
Cc1cc(I)cc(Cl)c1N,Cc1cc(I)cc(Cl)c1N,4,7,2.41290072762226,0.20689547061920166,-0.014897206798195839,0.07737229764461517,0.074466772377491,0.269370561465621,0.10296734422445297,0.13704705238342285,0.018175680190324783,0.1517094017094017
Cc1ncc(I)c(Cl)c1C,Cc1ncc(I)c(Cl)c1C,3,7,2.803250431764271,0.3570810556411743,0.2996180057525635,0.5428309440612793,0.2882484197616577,1.199530005455017,0.2703998386859894,0.3908594250679016,0.2734564244747162,0.2524850894632207
ClCCc1cnccc1I,ClCCc1cnccc1I,5,7,2.7824534326095787,0.04224424064159393,0.4320986270904541,-0.1166914775967598,0.09632119536399841,0.35765139013528824,0.18444722890853882,-0.00956984143704176,0.11998157203197479,0.2422680412371134
C[C@@H](I)c1cc(Cl)ccn1,C[C@@H](I)c1cc(Cl)ccn1,5,7,3.1819673093897443,0.6728721857070923,0.22113996744155884,0.08920010179281235,0.3183424472808838,0.9832122549414635,0.43519875407218933,0.42562031745910645,0.13154345750808716,0.18791946308724833
[2H]C([2H])([2H])Cc1nccc(I)c1Cl,[2H]C([2H])([2H])Cc1nccc(I)c1Cl,4,7,4.669198121049551,0.09781119972467422,0.5275334119796753,-0.14928863942623138,0.17761382460594177,0.47605597227811813,0.23925040662288666,0.005673464387655258,0.23982372879981995,0.16910569105691056
ClCc1cccnc1I,ClCc1cccnc1I,4,6,2.7674704687640173,0.0716896578669548,0.13091976940631866,-0.0782858207821846,0.05157206580042839,0.12432360649108887,0.09529761970043182,0.011069383472204208,0.036130428314208984,0.19623655913978494
CC(N)c1cc(I)ccc1Cl,CC(N)c1cc(I)ccc1Cl,6,8,2.7298179960760045,0.05749445781111717,-0.046643152832984924,-0.11123794317245483,-0.05668441951274872,-0.10038663819432259,-0.03618432581424713,-0.004892192780971527,-0.07155483961105347,0.1393596986817326
Cc1nc(I)ccc1Cl,Cc1nc(I)ccc1Cl,3,6,2.7861491610717106,0.4619828462600708,0.1171254888176918,0.3226524293422699,0.2664763629436493,0.9017607644200325,0.28742241859436035,0.3950502276420593,0.14867699146270752,0.20865139949109415
Nc1cccc(I)c1CCl,Nc1cccc(I)c1CCl,5,7,2.616689879496027,0.051378022879362106,0.3230992257595062,-0.11169598996639252,0.08290329575538635,0.2627812586724758,0.1752581000328064,-0.03872442990541458,0.10415392369031906,0.15825688073394495
CCc1c(I)ccnc1Cl,CCc1c(I)ccnc1Cl,4,7,2.6717155205216674,0.15053069591522217,0.48383381962776184,-0.09501321613788605,0.1598566770553589,0.539351299405098,0.2436557114124298,0.09442141652107239,0.14921213686466217,0.34976525821596244
Nc1c(I)cccc1CCl,Nc1c(I)cccc1CCl,5,7,2.674618084624232,0.043904274702072144,0.07451434433460236,-0.09757944941520691,-0.0075895716436207294,0.02083916962146759,0.011844237335026264,-0.02283097803592682,0.01984606310725212,0.13272311212814644
Nc1cccc(CCl)c1I,Nc1cccc(CCl)c1I,5,7,2.6032488538550016,0.09634304791688919,0.2791301906108856,-0.036263685673475266,0.10839378833770752,0.33920955285429955,0.1869848519563675,0.01463427022099495,0.1133417934179306,0.14549653579676675
Nc1cc(CCl)ccc1I,Nc1cc(CCl)ccc1I,5,7,2.566602700008847,0.15042448043823242,0.17002971470355988,-0.07753974199295044,0.09786279499530792,0.24291445314884186,0.15139351785182953,0.049594588577747345,0.07420717179775238,0.11566265060240964
Nc1cc(I)cc(CCl)c1,Nc1cc(I)cc(CCl)c1,5,7,2.666048853855001,0.15973863005638123,0.3160053491592407,-0.04701294004917145,0.14302289485931396,0.4287310391664505,0.21088050305843353,0.07709958404302597,0.12892428040504456,0.12440191387559808
Nc1ccc(CCl)cc1I,Nc1ccc(CCl)cc1I,5,7,2.4515309051370515,0.09813696891069412,0.15286672115325928,-0.07925021648406982,0.06766951829195023,0.17175347357988358,0.1286935657262802,0.0037878304719924927,0.058431852608919144,0.12224938875305623
