smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cccc(-c2noc(COC(=O)c3c(F)cccc3F)n2)c1,COc1cccc(-c2noc(COC(=O)c3c(F)cccc3F)n2)c1,8,15,2.089300856978376,-0.012488133274018764,0.37199246883392334,0.4518319070339203,0.16495737433433533,0.8113362425938249,0.10113587975502014,0.13167160749435425,0.3134567439556122,0.44290030211480363
N#Cc1ccccc1COC(=O)CNC(=O)c1ccccc1OC(F)F,N#Cc1ccccc1COC(=O)CNC(=O)c1ccccc1OC(F)F,12,18,2.1507021975774645,-0.0610945001244545,0.006927913054823875,0.2629700303077698,0.03978705778717995,0.20880344323813915,-0.03114865906536579,0.06504914164543152,0.08204464614391327,0.3570993296770262
COc1ccccc1-c1noc(COC(=O)c2cc(F)cc(F)c2)n1,COc1ccccc1-c1noc(COC(=O)c2cc(F)cc(F)c2)n1,8,15,2.116020033576426,0.12110544741153717,0.24472090601921082,0.46298345923423767,0.17861665785312653,0.8288098126649857,0.08880086243152618,0.22297465801239014,0.28216680884361267,0.4473684210526316
Cc1cccc2nc(COC(=O)c3ccccc3OC(F)F)cc(=O)n12,Cc1cccc2nc(COC(=O)c3ccccc3OC(F)F)cc(=O)n12,11,18,2.3573209541633453,-0.10176287591457367,0.23000429570674896,0.09140933305025101,0.0030121896415948868,0.2196507528424263,0.009306817315518856,-0.05587156116962433,0.11059695482254028,0.5050962627406569
Cc1cccn2c(=O)cc(COC(=O)c3ccccc3OC(F)F)nc12,Cc1cccn2c(=O)cc(COC(=O)c3ccccc3OC(F)F)nc12,11,18,2.31005246101266,-0.09980341047048569,0.087520532310009,-0.04315709322690964,-0.032581720501184464,-0.05543997138738632,0.02073090523481369,-0.09792879223823547,-0.01456237118691206,0.501419647927314
CC(=O)/C(=C\c1ccc(F)c(F)c1)C(=O)Nc1ccc([N+](=O)[O-])cc1,CC(=O)/C(=C\c1ccc(F)c(F)c1)C(=O)Nc1ccc([N+](=O)[O-])cc1,8,15,2.2458813266743807,0.2043449431657791,-0.010038233362138271,0.08109811693429947,0.10093431174755096,0.2754048267379403,0.09926004707813263,0.15458613634109497,0.043261073529720306,0.3636919315403423
C[C@H](OC(=O)c1cccc(C#N)c1)C(=O)Nc1ccccc1OC(F)F,C[C@H](OC(=O)c1cccc(C#N)c1)C(=O)Nc1ccccc1OC(F)F,12,18,2.5045075603830185,-0.2603391706943512,0.08247120678424835,0.06693853437900543,-0.06195179745554924,-0.11092942953109741,-0.0772799402475357,-0.1283818781375885,0.011333216913044453,0.39671931956257594
C[C@@H](OC(=O)c1cccc(C#N)c1)C(=O)Nc1ccccc1OC(F)F,C[C@@H](OC(=O)c1cccc(C#N)c1)C(=O)Nc1ccccc1OC(F)F,12,18,2.5045075603830185,-0.2597119212150574,0.08286541700363159,0.06899628788232803,-0.05971867963671684,-0.10785021632909775,-0.0768033042550087,-0.12778782844543457,0.014981434680521488,0.39671931956257594
COc1cc(COC(=O)c2ccc3nccnc3c2)ccc1OC(F)F,COc1cc(COC(=O)c2ccc3nccnc3c2)ccc1OC(F)F,11,18,2.1512669115010823,0.08135046064853668,-0.0713450089097023,-0.060909759253263474,-0.008350791409611702,-0.05090430751442909,0.03703095018863678,0.03507820889353752,-0.08926759660243988,0.3918342474101158
N#Cc1cccc(C(=O)OCC(=O)Nc2ccc(OC(F)F)cc2)c1,N#Cc1cccc(C(=O)OCC(=O)Nc2ccc(OC(F)F)cc2)c1,9,15,1.9611642032096093,-0.06001082435250282,0.0749332457780838,0.053405966609716415,0.01650940626859665,0.0683283880352974,-0.004747144877910614,0.009961433708667755,0.033948976546525955,0.32495164410058025
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccc(OC(F)F)cc1,O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccc(OC(F)F)cc1,8,12,1.9378488782940089,-0.14932341873645782,0.1278388798236847,-0.16393738985061646,-0.08230777829885483,-0.1854219287633896,-0.05091753229498863,-0.141824871301651,-0.03233599290251732,0.38758288125376733
O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccccc1OC(F)F,O=C(CCN1C(=O)c2ccccc2C1=O)Nc1ccccc1OC(F)F,10,14,1.9822722713393208,-0.14004656672477722,0.07725031673908234,0.024569490924477577,-0.05602122098207474,-0.03822675906121731,-0.0475940965116024,-0.0809573382139206,-0.003193836659193039,0.4158357771260997
COc1ccc(C(=O)OCc2nc(-c3ccc(F)cc3)no2)c(F)c1,COc1ccc(C(=O)OCc2nc(-c3ccc(F)cc3)no2)c(F)c1,7,15,2.0220592535114204,0.349336713552475,0.3086162805557251,0.37651970982551575,0.2749878168106079,1.0344727039337158,0.2627846300601959,0.3303765654563904,0.29122933745384216,0.43409915356711004
C[C@H](Oc1ccc(-c2nnco2)cc1)C(=O)c1ccc(OC(F)F)cc1,C[C@H](Oc1ccc(-c2nnco2)cc1)C(=O)c1ccc(OC(F)F)cc1,8,14,2.7308148888653463,-0.03998376429080963,0.19051124155521393,-0.22735890746116638,-0.02047744020819664,-0.07683143019676208,0.041206296533346176,-0.10104218125343323,-0.0034057237207889557,0.3462940461725395
C[C@@H](Oc1ccc(-c2nnco2)cc1)C(=O)c1ccc(OC(F)F)cc1,C[C@@H](Oc1ccc(-c2nnco2)cc1)C(=O)c1ccc(OC(F)F)cc1,8,14,2.7308148888653463,-0.04462476074695587,0.1906735599040985,-0.228782057762146,-0.02329643815755844,-0.08273325860500336,0.037981972098350525,-0.10500700771808624,-0.0034122224897146225,0.3462940461725395
O=C(COc1ccc(-c2nnco2)cc1)c1ccc(OC(F)F)cc1,O=C(COc1ccc(-c2nnco2)cc1)c1ccc(OC(F)F)cc1,7,13,2.207787774638181,-0.04274526610970497,0.360217809677124,-0.09838878363370895,0.061604078859090805,0.2190837599337101,0.08596674352884293,-0.04568193107843399,0.13194814324378967,0.3098063710181137
C[C@H](OC(=O)COc1ccc(F)cc1)c1nnc(-c2ccc(F)cc2)o1,C[C@H](OC(=O)COc1ccc(F)cc1)c1nnc(-c2ccc(F)cc2)o1,7,14,2.5366581321085917,0.11472085118293762,0.21932855248451233,0.10984571278095245,0.16682341694831848,0.4438951164484024,0.1468050181865692,0.20641466975212097,0.09520390629768372,0.40342587123449497
C[C@@H](OC(=O)COc1ccc(F)cc1)c1nnc(-c2ccc(F)cc2)o1,C[C@@H](OC(=O)COc1ccc(F)cc1)c1nnc(-c2ccc(F)cc2)o1,7,14,2.5366581321085917,0.11174184083938599,0.21385584771633148,0.10863885283470154,0.16423577070236206,0.434236541390419,0.14412401616573334,0.2037024348974228,0.09281636029481888,0.40342587123449497
O=C(COC(=O)c1c[nH]c2ccccc12)Nc1ccc(OC(F)F)cc1,O=C(COC(=O)c1c[nH]c2ccccc12)Nc1ccc(OC(F)F)cc1,11,16,1.996915975950147,0.06719059497117996,0.0442131832242012,-0.22797685861587524,-0.03066091798245907,-0.11657308042049408,0.04672791808843613,-0.036397773772478104,-0.08823533356189728,0.4349130173965207
O=C(COC(=O)/C=C/c1ccc(F)cc1)NC(=O)Nc1ccccc1F,O=C(COC(=O)/C=C/c1ccc(F)cc1)NC(=O)Nc1ccccc1F,11,16,1.985999352477359,0.12674179673194885,0.26817476749420166,0.09982071816921234,0.12326997518539429,0.49473728239536285,0.13928437232971191,0.1572708785533905,0.0998898446559906,0.2827455919395466
COc1ccc(CC(=O)OCc2nc(-c3ccc(F)cc3)no2)cc1F,COc1ccc(CC(=O)OCc2nc(-c3ccc(F)cc3)no2)cc1F,8,16,2.0788964333306037,0.08387459069490433,0.24926623702049255,0.38497018814086914,0.1465473473072052,0.718111015856266,0.0986766517162323,0.19720709323883057,0.21279403567314148,0.40862173649058897
COc1ccc(C(=O)OCc2nc(-c3ccc(F)cc3)no2)cc1F,COc1ccc(C(=O)OCc2nc(-c3ccc(F)cc3)no2)cc1F,7,15,1.9861782134247452,0.27656006813049316,0.44194185733795166,0.4869738519191742,0.31367427110671997,1.205475777387619,0.29159003496170044,0.3623204827308655,0.3298630714416504,0.4178289872650091
C[C@H](OC(=O)c1cc(F)cc(F)c1)C(=O)N1CC(=O)Nc2ccccc21,C[C@H](OC(=O)c1cc(F)cc(F)c1)C(=O)N1CC(=O)Nc2ccccc21,10,16,2.724972944998404,0.08975845575332642,0.1522178053855896,0.12365391105413437,0.11565393209457397,0.3656301721930504,0.0569399818778038,0.1724976897239685,0.10419056564569473,0.4764044943820225
C[C@@H](OC(=O)c1cc(F)cc(F)c1)C(=O)N1CC(=O)Nc2ccccc21,C[C@@H](OC(=O)c1cc(F)cc(F)c1)C(=O)N1CC(=O)Nc2ccccc21,10,16,2.724972944998404,0.0920400619506836,0.15568329393863678,0.12699659168720245,0.11760933697223663,0.3747199475765228,0.0589754655957222,0.17432591319084167,0.10713515430688858,0.4764044943820225
Cc1c(COc2cc(F)ccc2[N+](=O)[O-])noc1-c1ccc(F)cc1,Cc1c(COc2cc(F)ccc2[N+](=O)[O-])noc1-c1ccc(F)cc1,7,15,2.34120354386895,0.20315010845661163,0.08440649509429932,0.40159884095191956,0.16352719068527222,0.6891554445028305,0.11127177625894547,0.2340003401041031,0.20643430948257446,0.45691609977324266
COc1ccc(-c2nnc([C@H](C)OC(=O)c3cc(F)cc(F)c3)o2)cc1,COc1ccc(-c2nnc([C@H](C)OC(=O)c3cc(F)cc(F)c3)o2)cc1,7,14,2.627986511910944,0.24216577410697937,0.11557601392269135,0.07637518644332886,0.12488234788179398,0.4341169744729996,0.14118799567222595,0.17157477140426636,0.09281541407108307,0.44191476941039115
COc1ccc(-c2nnc([C@@H](C)OC(=O)c3cc(F)cc(F)c3)o2)cc1,COc1ccc(-c2nnc([C@@H](C)OC(=O)c3cc(F)cc(F)c3)o2)cc1,7,14,2.627986511910944,0.24574556946754456,0.11813736706972122,0.07479428499937057,0.12623414397239685,0.43867722153663635,0.14290373027324677,0.17382049560546875,0.09339427947998047,0.44191476941039115
O=[N+]([O-])c1ccc2oc(/C=C/c3ccc(OC(F)F)cc3)nc2c1,O=[N+]([O-])c1ccc2oc(/C=C/c3ccc(OC(F)F)cc3)nc2c1,8,14,2.4091040709583442,0.052729252725839615,0.2083323448896408,-0.5453217029571533,-0.050658486783504486,-0.2842601053416729,0.11632397025823593,-0.13819670677185059,-0.1737416386604309,0.40956826137689617
CCOc1cc(/C=C(\C#N)c2ccc([N+](=O)[O-])cc2)ccc1OC(F)F,CCOc1cc(/C=C(\C#N)c2ccc([N+](=O)[O-])cc2)ccc1OC(F)F,9,16,2.3217025663867386,-0.00810776837170124,0.06571266055107117,-0.33178776502609253,-0.04123789817094803,-0.2741828728467226,0.026564717292785645,-0.08082817494869232,-0.10542239993810654,0.35714285714285715
CCOc1cccc(/C=C(\C#N)c2ccc([N+](=O)[O-])cc2)c1OC(F)F,CCOc1cccc(/C=C(\C#N)c2ccc([N+](=O)[O-])cc2)c1OC(F)F,9,16,2.426287181771354,-0.1555943787097931,-0.005474342033267021,-0.2837179899215698,-0.11375285685062408,-0.44478671066462994,-0.08532853424549103,-0.1604076623916626,-0.11721766740083694,0.39859320046893315
O=C(Oc1ccc(-c2nnco2)cc1)c1ccccc1OC(F)F,O=C(Oc1ccc(-c2nnco2)cc1)c1ccccc1OC(F)F,8,14,2.2457284561639312,-0.044462788850069046,0.47817495465278625,-0.13245542347431183,0.03418288007378578,0.3012567423284054,0.08963903039693832,-0.056062452495098114,0.12108741700649261,0.36626506024096384
C[C@H](OC(=O)c1ccc(OC(F)F)cc1)c1nnc(-c2ccccc2)o1,C[C@H](OC(=O)c1ccc(OC(F)F)cc1)c1nnc(-c2ccccc2)o1,8,14,2.564058547909008,-0.048469655215740204,0.004768227227032185,-0.09228271245956421,-0.043282147496938705,-0.13598414044827223,-0.031378068029880524,-0.04770863056182861,-0.04718351364135742,0.42089728453364816
C[C@@H](OC(=O)c1ccc(OC(F)F)cc1)c1nnc(-c2ccccc2)o1,C[C@@H](OC(=O)c1ccc(OC(F)F)cc1)c1nnc(-c2ccccc2)o1,8,14,2.564058547909008,-0.04794025421142578,0.010790398344397545,-0.09003234654664993,-0.040818747133016586,-0.12718220241367817,-0.02804253250360489,-0.04646161198616028,-0.044740185141563416,0.42089728453364816
O=C(COC(=O)Cc1noc2ccccc12)Nc1ccc(F)c(F)c1,O=C(COC(=O)Cc1noc2ccccc12)Nc1ccc(F)c(F)c1,10,17,2.1147134246923525,-0.04245892912149429,-0.12111124396324158,0.31156760454177856,-0.007499806582927704,0.1479974314570427,-0.1142464429140091,0.10909637808799744,0.0330391563475132,0.4122137404580153
O=C(COC(=O)Cc1noc2ccccc12)Nc1ccc(F)cc1F,O=C(COC(=O)Cc1noc2ccccc12)Nc1ccc(F)cc1F,10,17,2.1206185167833596,-0.06937699019908905,-0.012108728289604187,0.3242855668067932,-0.020926345139741898,0.24279984831809998,-0.10612886399030685,0.05178046226501465,0.09292233735322952,0.419941348973607
O=C(COC(=O)Cc1noc2ccccc12)Nc1c(F)cccc1F,O=C(COC(=O)Cc1noc2ccccc12)Nc1c(F)cccc1F,9,15,2.183526859145223,-0.11471226066350937,0.07311000674962997,0.20057572424411774,-0.038009222596883774,0.15897347033023834,-0.07636389136314392,-0.01286100223660469,0.0660412535071373,0.411660777385159
COc1cccc(/C=N\N2C(=O)c3ccccc3C2=O)c1OC(F)F,COc1cccc(/C=N\N2C(=O)c3ccccc3C2=O)c1OC(F)F,8,13,2.389732335077742,-0.2962018847465515,0.09483660757541656,0.08599193394184113,-0.08402065187692642,-0.11537334322929382,-0.12209933996200562,-0.15211158990859985,0.037839990109205246,0.42209302325581394
COc1ccc(/C=N\N2C(=O)c3ccccc3C2=O)cc1OC(F)F,COc1ccc(/C=N\N2C(=O)c3ccccc3C2=O)cc1OC(F)F,8,13,2.303215631781038,-0.2991078794002533,0.14535069465637207,-0.008430413901805878,-0.0993206799030304,-0.1621875986456871,-0.11206626892089844,-0.19070841372013092,0.02627224661409855,0.3912270302311796
CCOc1cc(/C=N\N2C(=O)c3ccccc3C2=O)ccc1OC(F)F,CCOc1cc(/C=N\N2C(=O)c3ccccc3C2=O)ccc1OC(F)F,9,14,2.3342889204436403,-0.31454163789749146,-0.02007916197180748,-0.04659207910299301,-0.11312955617904663,-0.38121287897229195,-0.13891662657260895,-0.19947925209999084,-0.03835030272603035,0.3976539589442815
Cc1c(C(=O)Nc2ccc(F)c([N+](=O)[O-])c2)oc2c(F)cccc12,Cc1c(C(=O)Nc2ccc(F)c([N+](=O)[O-])c2)oc2c(F)cccc12,8,16,2.2257307060879192,0.030110115185379982,0.06770656257867813,0.17612598836421967,0.058485690504312515,0.2739426661282778,0.029271667823195457,0.08045770972967148,0.08733177185058594,0.5313714602998334
Cc1c(C(=O)NNC(=O)COc2ccc(F)cc2)oc2c(F)cccc12,Cc1c(C(=O)NNC(=O)COc2ccc(F)cc2)oc2c(F)cccc12,9,16,2.1547972449958,-0.08742707967758179,0.05134453624486923,-0.0009106528013944626,-0.05436433106660843,-0.03699319623410702,-0.05183406546711922,-0.07072705030441284,0.008665947243571281,0.5019965772960638
N#Cc1ccc(OCC(=O)OCC(=O)Nc2cc(F)ccc2F)cc1,N#Cc1ccc(OCC(=O)OCC(=O)Nc2cc(F)ccc2F)cc1,8,15,1.9530918955173018,0.05259235203266144,0.11416523158550262,0.24961233139038086,0.09540162980556488,0.4163699150085449,0.04638807475566864,0.1396307349205017,0.11762058734893799,0.29773869346733667
O=C(CN1C(=O)Cc2ccccc2C1=O)Nc1ccc(OC(F)F)cc1,O=C(CN1C(=O)Cc2ccccc2C1=O)Nc1ccc(OC(F)F)cc1,10,16,2.0780212702855785,-0.12589214742183685,0.1923600137233734,-0.1525701880455017,-0.0506722554564476,-0.08610232174396515,-0.023302577435970306,-0.11864824593067169,0.011104907840490341,0.4652498564043653
COc1ccc(-c2nnc([C@H](C)OC(=O)c3ccc(F)cc3F)o2)cc1,COc1ccc(-c2nnc([C@H](C)OC(=O)c3ccc(F)cc3F)o2)cc1,8,16,2.5803993675484556,0.20851780474185944,0.11407303810119629,0.11933580040931702,0.11310215294361115,0.44192664325237274,0.11554235219955444,0.15462785959243774,0.11328480392694473,0.4738675958188153
COc1ccc(-c2nnc([C@@H](C)OC(=O)c3ccc(F)cc3F)o2)cc1,COc1ccc(-c2nnc([C@@H](C)OC(=O)c3ccc(F)cc3F)o2)cc1,8,16,2.5803993675484556,0.21192605793476105,0.11476616561412811,0.11769164353609085,0.11348764598369598,0.44438386708498,0.11627192795276642,0.15648919343948364,0.11285702139139175,0.4738675958188153
N#Cc1ccccc1OCC(=O)OCC(=O)Nc1cc(F)ccc1F,N#Cc1ccccc1OCC(=O)OCC(=O)Nc1cc(F)ccc1F,10,17,2.007149258154664,-0.15993985533714294,0.2134072184562683,0.40476879477500916,0.07567508518695831,0.4582361578941345,-0.04203324019908905,0.06505613774061203,0.2194252908229828,0.3204182041820418
COc1cc(C2=N/C(=C\c3cccnc3)C(=O)O2)ccc1OC(F)F,COc1cc(C2=N/C(=C\c3cccnc3)C(=O)O2)ccc1OC(F)F,10,17,2.4427795135330896,-0.07010195404291153,0.3559444844722748,-0.22834183275699615,-0.011036207899451256,0.057500697672367096,0.05292317271232605,-0.10349027067422867,0.043827395886182785,0.47125140924464487
N#Cc1ccccc1OCC(=O)OCC(=O)Nc1ccc(F)c(F)c1,N#Cc1ccccc1OCC(=O)OCC(=O)Nc1ccc(F)c(F)c1,10,17,1.9872384889238965,-0.11945819109678268,0.006422902457416058,0.4055498540401459,0.038166072219610214,0.29251456540077925,-0.07359988242387772,0.08949205279350281,0.11449522525072098,0.30303030303030304
N#Cc1ccccc1OCC(=O)OCC(=O)Nc1c(F)cccc1F,N#Cc1ccccc1OCC(=O)OCC(=O)Nc1c(F)cccc1F,9,15,2.0570349724403787,-0.2046772837638855,0.1279689520597458,0.31223249435424805,0.009641395881772041,0.23552416265010834,-0.09074653685092926,0.0007434012368321419,0.14071573317050934,0.31925465838509315
COC(=O)c1ccccc1C(=O)OCc1nc2ccccc2n1C(F)F,COC(=O)c1ccccc1C(=O)OCc1nc2ccccc2n1C(F)F,11,18,2.2042735358282552,0.05470607429742813,0.014827897772192955,0.2675771117210388,0.06240292638540268,0.3371110837906599,0.04072890058159828,0.10926815122365952,0.06906068325042725,0.4662322274881517
O=C(NCc1cccnc1Oc1ccc(F)c(F)c1)c1ccc(CO)o1,O=C(NCc1cccnc1Oc1ccc(F)c(F)c1)c1ccc(CO)o1,12,18,2.2851405081746794,0.14954712986946106,0.09002703428268433,0.09263462573289871,0.09078311175107956,0.3322087898850441,0.09180266410112381,0.1305956244468689,0.06953763961791992,0.4224537037037037
O=C(NCc1cccnc1Oc1ccc(F)cc1F)c1ccc(CO)o1,O=C(NCc1cccnc1Oc1ccc(F)cc1F)c1ccc(CO)o1,12,18,2.2766382212723926,0.08481022715568542,0.13384848833084106,0.08846959471702576,0.06484166532754898,0.30712831020355225,0.05328505486249924,0.08208762109279633,0.09618210792541504,0.436384571099597
O=C(O)c1ccc2c(=O)n(Cc3ccc(F)cc3F)c(=O)[nH]c2c1,O=C(O)c1ccc2c(=O)n(Cc3ccc(F)cc3F)c(=O)[nH]c2c1,9,16,2.121513223570437,0.5828717947006226,0.546737015247345,0.4383692145347595,0.4936920404434204,1.567978024482727,0.5138347148895264,0.5608546733856201,0.3788764476776123,0.7061759201497193
O=C(O)c1ccc2c(=O)n(Cc3cc(F)cc(F)c3)c(=O)[nH]c2c1,O=C(O)c1ccc2c(=O)n(Cc3cc(F)cc(F)c3)c(=O)[nH]c2c1,8,14,2.169561475318689,0.5416722297668457,0.5760642886161804,0.3556295931339264,0.46769431233406067,1.4733661115169525,0.5086781978607178,0.5013896226882935,0.36043041944503784,0.7
O=C(COc1cc(F)ccc1F)NN1C(=O)c2ccccc2C1=O,O=C(COc1cc(F)ccc1F)NN1C(=O)c2ccccc2C1=O,7,12,2.152752895838468,-0.09005792438983917,0.13202932476997375,0.42595914006233215,0.07049897313117981,0.46793054044246674,-0.05802030488848686,0.11062906682491302,0.21045619249343872,0.4025974025974026
O=[N+]([O-])C(=Cc1ccc(F)cc1)C(=Cc1ccc(F)cc1)[N+](=O)[O-],O=[N+]([O-])C(=Cc1ccc(F)cc1)C(=Cc1ccc(F)cc1)[N+](=O)[O-],3,6,2.6710901466473604,0.1549496054649353,0.40009480714797974,-0.06985288858413696,0.16616445779800415,0.4851915240287781,0.21723607182502747,0.11649351567029953,0.13947312533855438,0.27665140614780903
Nn1cc(C(=O)O)c(=O)c2cc(OCc3ccccc3)c(F)c(F)c21,Nn1cc(C(=O)O)c(=O)c2cc(OCc3ccccc3)c(F)c(F)c21,8,15,2.44662514922012,0.18505865335464478,-0.3119977116584778,0.21015873551368713,-0.01864892989397049,0.08321967720985413,-0.023995855823159218,0.148021399974823,-0.09685394167900085,0.5981611681990265
C=C1NOC2C1=CC1C=C(F)C(F)=C3OC4=C(CCC(=O)C4=O)N2C31,C=C1NOC2C1=CC1C=C(F)C(F)=C3OC4=C(CCC(=O)C4=O)N2C31,9,17,5.230917597795579,0.18014946579933167,-0.1787351369857788,0.05797400325536728,-0.003826553001999855,0.059388332068920135,-0.02582862414419651,0.17005151510238647,-0.08810363709926605,0.6464197530864197
Cc1onc(-c2ccc(F)c(F)c2)c1C(=O)c1c[nH]c(C(=O)O)c1,Cc1onc(-c2ccc(F)c(F)c2)c1C(=O)c1c[nH]c(C(=O)O)c1,8,16,2.5179579788151933,0.2701558470726013,0.1321709156036377,0.11075764894485474,0.10169938206672668,0.5130844116210938,0.1913471221923828,0.1467023491859436,0.056442610919475555,0.5484221980413493
NC(=O)c1oc2ccc(F)cc2c1NC(=O)CCOc1ccc(F)cc1,NC(=O)c1oc2ccc(F)cc2c1NC(=O)CCOc1ccc(F)cc1,9,16,2.1724216917818904,0.2737143635749817,0.2562311291694641,-0.038531143218278885,0.10602269321680069,0.4914143495261669,0.2220057249069214,0.09572470933198929,0.08024270832538605,0.520891364902507
COc1cccc(C(=O)Nc2c(C(N)=O)oc3c(F)cc(F)cc23)c1,COc1cccc(C(=O)Nc2c(C(N)=O)oc3c(F)cc(F)cc23)c1,9,17,2.2909983933672766,0.03855566680431366,0.1584787219762802,0.0059857964515686035,0.006701933220028877,0.20302018523216248,0.035592034459114075,-0.012176886200904846,0.07152779400348663,0.5532831001076426
CC(Oc1ccccc1)C(=O)Nc1c(C(N)=O)oc2c(F)cc(F)cc12,CC(Oc1ccccc1)C(=O)Nc1c(C(N)=O)oc2c(F)cc(F)cc12,9,16,2.778471021921481,-0.001049320213496685,-0.054972369223833084,-0.15536506474018097,-0.0769401341676712,-0.21138675417751074,-0.018534019589424133,-0.09645180404186249,-0.07975327968597412,0.5546038543897216
COc1ccc(C(=O)Nc2c(C(N)=O)oc3c(F)cc(F)cc23)cc1,COc1ccc(C(=O)Nc2c(C(N)=O)oc3c(F)cc(F)cc23)cc1,7,15,2.2419488950395188,0.1766866147518158,0.15684673190116882,-0.08147092163562775,0.031529419124126434,0.2520624250173569,0.10951568931341171,0.012697840109467506,0.05905524268746376,0.54579945799458
COc1cc(F)cc2c(NC(=O)c3ccc(F)cc3)c(C(N)=O)oc12,COc1cc(F)cc2c(NC(=O)c3ccc(F)cc3)c(C(N)=O)oc12,7,15,2.25654956393584,0.2741435170173645,0.25651341676712036,-0.0019678622484207153,0.10586535930633545,0.5286890715360641,0.20162788033485413,0.10052761435508728,0.11255724728107452,0.5829787234042553
COc1ccc2c(NC(=O)c3ccc(F)c(F)c3)c(C(N)=O)oc2c1,COc1ccc2c(NC(=O)c3ccc(F)c(F)c3)c(C(N)=O)oc2c1,9,17,2.1262552495545695,0.22894810140132904,0.31812340021133423,0.11071444302797318,0.11597194522619247,0.6577859446406364,0.21016742289066315,0.12097053974866867,0.13511091470718384,0.5433589462129528
O=C(O)c1cccc(-c2nn(-c3ccc(F)cc3F)c(=O)o2)c1,O=C(O)c1cccc(-c2nn(-c3ccc(F)cc3F)c(=O)o2)c1,8,15,2.214426792204602,0.2523394525051117,0.2263641208410263,0.2878885865211487,0.17104291915893555,0.7665921598672867,0.16391000151634216,0.2546848952770233,0.17729511857032776,0.5063924402445803
O=C(ON1C(=O)c2ccccc2C1=O)c1c(F)ccnc1F,O=C(ON1C(=O)c2ccccc2C1=O)c1c(F)ccnc1F,4,10,2.5703503433153827,-0.1950553059577942,0.43617820739746094,0.15804560482501984,0.07133792340755463,0.3991685062646866,0.02697736769914627,-0.032980624586343765,0.22315049171447754,0.4741729541497388
O=C(ON1C(=O)c2ccccc2C1=O)c1cncc(C(F)F)c1,O=C(ON1C(=O)c2ccccc2C1=O)c1cncc(C(F)F)c1,6,11,2.532040253743064,-0.07408216595649719,0.0865945816040039,-0.025765657424926758,-0.0224723182618618,-0.013253241777420044,-0.03412692993879318,-0.012452688068151474,-0.006909923627972603,0.44843842074248674
O=C1c2ccccc2C(=O)N1OC(=O)C(F)(F)c1cccnc1,O=C1c2ccccc2C(=O)N1OC(=O)C(F)(F)c1cccnc1,6,11,2.573637128743064,-0.22378206253051758,0.23936928808689117,0.05446050316095352,-0.04981130361557007,0.07004772871732712,-0.08086256682872772,-0.09020906686782837,0.0693562775850296,0.46153846153846156
O=C1c2ccccc2C(=O)N1OC(=O)C(F)(F)c1ccccn1,O=C1c2ccccc2C(=O)N1OC(=O)C(F)(F)c1ccccn1,6,11,2.58004097489691,-0.27566784620285034,0.33625856041908264,0.05469377338886261,-0.05441654101014137,0.11528448760509491,-0.0712679922580719,-0.13648542761802673,0.1040261760354042,0.47915476870359797
Cc1cccnc1C(F)(F)C(=O)ON1C(=O)c2ccccc2C1=O,Cc1cccnc1C(F)(F)C(=O)ON1C(=O)c2ccccc2C1=O,6,12,2.6862558809130945,-0.27128249406814575,0.29775843024253845,0.11003388464450836,-0.017589911818504333,0.13650982081890106,-0.011820193380117416,-0.12667101621627808,0.09396432340145111,0.5150837988826815
CN(C)C(C(=O)ON1C(=O)c2ccccc2C1=O)c1c(F)cccc1F,CN(C)C(C(=O)ON1C(=O)c2ccccc2C1=O)c1c(F)cccc1F,6,11,3.0062905235466157,-0.06390361487865448,0.2864544987678528,0.2631930708885193,0.09361068904399872,0.4857439547777176,0.020353900268673897,0.07834192365407944,0.21100959181785583,0.48120728929384965
O=C(ON1C(=O)c2ccccc2C1=O)c1c(F)cncc1F,O=C(ON1C(=O)c2ccccc2C1=O)c1c(F)cncc1F,3,8,2.5176464341098335,-0.1418861299753189,0.4042121171951294,0.024629179388284683,0.04870404303073883,0.28695516660809517,0.03783857077360153,-0.04122166708111763,0.1579497754573822,0.42102137767220904
O=C(ON1C(=O)c2ccccc2C1=O)c1ncc(F)cc1F,O=C(ON1C(=O)c2ccccc2C1=O)c1ncc(F)cc1F,4,10,2.504351856556239,-0.022583985701203346,0.3881182074546814,0.11405401676893234,0.09367316216230392,0.4795882385224104,0.0875014066696167,0.04406259208917618,0.1845729500055313,0.46670493685419057
O=C(ON1C(=O)c2ccccc2C1=O)c1cccnc1C(F)F,O=C(ON1C(=O)c2ccccc2C1=O)c1cccnc1C(F)F,6,11,2.5216686191276807,-0.20182693004608154,0.12429917603731155,-0.07258345186710358,-0.08195490390062332,-0.15011120587587357,-0.1027539074420929,-0.10598813742399216,-0.012962911278009415,0.4643478260869565
