smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)NC1CCCC1C(=O)Nc1ccc(Br)cc1N,CC(C)(C)OC(=O)NC1CCCC1C(=O)Nc1ccc(Br)cc1N,12,15,2.9909926478030417,-0.01593673601746559,0.10971446335315704,-0.16696897149085999,-0.07124456018209457,-0.07319124415516853,0.02797126956284046,-0.10010484606027603,-0.05623168125748634,0.4081291759465479
CC(C=CCC1CNC(=O)c2cc(Br)[nH]c21)NC(=O)OC(C)(C)C,CC(C=CCC1CNC(=O)c2cc(Br)[nH]c21)NC(=O)OC(C)(C)C,12,15,4.132688979163988,0.17420558631420135,0.13963693380355835,0.2524639368057251,0.09761124104261398,0.5663064569234848,0.12987631559371948,0.15295401215553284,0.11383127421140671,0.5424
CCN(c1cc(Br)cc(C(=O)NCCC(N)=O)c1C)C1CCOCC1,CCN(c1cc(Br)cc(C(=O)NCCC(N)=O)c1C)C1CCOCC1,12,16,2.6257542462100876,0.18742735683918,0.12824475765228271,0.10018794238567352,0.15910518169403076,0.41586005687713623,0.1323845088481903,0.1867285966873169,0.12139727175235748,0.5255157437567861
COC(=O)C(OC(C)(C)C)c1c(C)c(N)c2[nH]c(C)nc2c1Br,COC(=O)C(OC(C)(C)C)c1c(C)c(N)c2[nH]c(C)nc2c1Br,7,14,3.7167774592778073,0.1531878113746643,-0.09419921785593033,0.09511826187372208,0.06927721947431564,0.15410685539245605,0.03718634694814682,0.09044024348258972,0.049078088253736496,0.6846153846153846
CC(C)CN(c1c(C(N)=O)cc(Br)cc1[N+](=O)[O-])C1CCCCC1,CC(C)CN(c1c(C(N)=O)cc(Br)cc1[N+](=O)[O-])C1CCCCC1,10,14,2.693443454877592,0.21986833214759827,-0.10262766480445862,-0.037124231457710266,0.0821409523487091,0.08011643588542938,0.09197992086410522,0.11588394641876221,-0.01806558296084404,0.5790856542301629
CC(C)(C)OC(=O)N[C@@H]1CCC[C@H](C(=O)Nc2cc(Br)ccn2)C1,CC(C)(C)OC(=O)N[C@@H]1CCC[C@H](C(=O)Nc2cc(Br)ccn2)C1,12,15,3.0770363594759846,0.1706935465335846,-0.014356330037117004,-0.22511623799800873,-0.05096884444355965,-0.06877902150154114,0.05240592733025551,0.017115481197834015,-0.1290847659111023,0.4087054833239118
CCCCC[C@H](CNC=O)C(=O)NCNC(=O)c1cccc(Br)c1,CCCCC[C@H](CNC=O)C(=O)NCNC(=O)c1cccc(Br)c1,16,17,3.0547204902939917,-0.0725371390581131,0.11777276545763016,0.02498782053589821,0.0236692912876606,0.07022344693541527,0.036844536662101746,0.014097910374403,0.011117806658148766,0.28225806451612906
CCNC(=O)NC[C@@H]1CC[C@@]2(COCCN(Cc3cc(C)ccc3Br)C2)O1,CCNC(=O)NC[C@@H]1CC[C@@]2(COCCN(Cc3cc(C)ccc3Br)C2)O1,17,20,3.8949579628687214,0.16216620802879333,0.485571950674057,0.001398574560880661,0.14396712183952332,0.649136733263731,0.29345372319221497,0.07834136486053467,0.1488870531320572,0.49645776566757494
CCNC(=O)NC[C@@H]1CC[C@]2(COCCN(Cc3cc(C)ccc3Br)C2)O1,CCNC(=O)NC[C@@H]1CC[C@]2(COCCN(Cc3cc(C)ccc3Br)C2)O1,17,20,3.8949579628687214,0.16349737346172333,0.49258044362068176,0.0013994183391332626,0.1463662087917328,0.6574772354215384,0.2963804602622986,0.07959181815385818,0.15208566188812256,0.49645776566757494
CCNC(=O)NC[C@H]1CC[C@]2(COCCN(Cc3cc(C)ccc3Br)C2)O1,CCNC(=O)NC[C@H]1CC[C@]2(COCCN(Cc3cc(C)ccc3Br)C2)O1,17,20,3.8949579628687214,0.16373468935489655,0.48491454124450684,-0.0016582608222961426,0.14219310879707336,0.6469909697771072,0.29168015718460083,0.07793938368558884,0.1478392481803894,0.49645776566757494
CCNC(=O)NC[C@H]1CC[C@@]2(COCCN(Cc3cc(C)ccc3Br)C2)O1,CCNC(=O)NC[C@H]1CC[C@@]2(COCCN(Cc3cc(C)ccc3Br)C2)O1,17,20,3.8949579628687214,0.16196739673614502,0.4792216122150421,-0.0021411310881376266,0.14008241891860962,0.6390478778630495,0.2892305850982666,0.07620669156312943,0.1452273428440094,0.49645776566757494
COc1cc(/C=N\NC(=O)CN2CCCCC2)cc(Br)c1OC,COc1cc(/C=N\NC(=O)CN2CCCCC2)cc(Br)c1OC,10,14,2.146221903151348,-0.03793763369321823,-0.1390543431043625,0.04943263530731201,0.0008336277678608894,-0.1275593414902687,-0.09995537996292114,0.026159433647990227,0.013003435917198658,0.35880022637238257
CCCCO[C@@H]1C[C@@H](NCc2nnc(-c3ccc(Br)o3)o2)C1(C)C,CCCCO[C@@H]1C[C@@H](NCc2nnc(-c3ccc(Br)o3)o2)C1(C)C,12,16,3.5931792019276507,0.062216438353061676,0.2975369989871979,-0.10338542610406876,0.07292595505714417,0.2563680112361908,0.16767825186252594,0.05710016191005707,0.022605735808610916,0.4921832884097035
CCCCO[C@H]1C[C@@H](NCc2nnc(-c3ccc(Br)o3)o2)C1(C)C,CCCCO[C@H]1C[C@@H](NCc2nnc(-c3ccc(Br)o3)o2)C1(C)C,12,16,3.5931792019276507,0.06560838967561722,0.2925787568092346,-0.10115578770637512,0.07667173445224762,0.2570313587784767,0.16820386052131653,0.062155865132808685,0.023909367620944977,0.4921832884097035
CCCCO[C@@H]1C[C@H](NCc2nnc(-c3ccc(Br)o3)o2)C1(C)C,CCCCO[C@@H]1C[C@H](NCc2nnc(-c3ccc(Br)o3)o2)C1(C)C,12,16,3.5931792019276507,0.06756334751844406,0.3002987504005432,-0.10037907212972641,0.07936002314090729,0.26748302578926086,0.17337559163570404,0.0626010149717331,0.026580486446619034,0.4921832884097035
CCCCO[C@H]1C[C@H](NCc2nnc(-c3ccc(Br)o3)o2)C1(C)C,CCCCO[C@H]1C[C@H](NCc2nnc(-c3ccc(Br)o3)o2)C1(C)C,12,16,3.5931792019276507,0.07064781337976456,0.2938954830169678,-0.09798572212457657,0.08249006420373917,0.26655757427215576,0.17326873540878296,0.0673454999923706,0.02713637426495552,0.4921832884097035
O=C(Cn1cc(Br)c(=O)[nH]c1=O)N[C@@H]1CC[C@H]2CCCC[C@H]2C1,O=C(Cn1cc(Br)c(=O)[nH]c1=O)N[C@@H]1CC[C@H]2CCCC[C@H]2C1,14,16,3.4027454414397686,-0.2561565041542053,-0.16398796439170837,0.05626167356967926,-0.15369442105293274,-0.36388279497623444,-0.22278976440429688,-0.10252553224563599,-0.10362081229686737,0.4102141680395387
O=C(Cn1cc(Br)c(=O)[nH]c1=O)N[C@@H]1CC[C@@H]2CCCC[C@H]2C1,O=C(Cn1cc(Br)c(=O)[nH]c1=O)N[C@@H]1CC[C@@H]2CCCC[C@H]2C1,14,16,3.4027454414397686,-0.2539108693599701,-0.1553885042667389,0.05411107838153839,-0.15025749802589417,-0.3551882952451706,-0.21913108229637146,-0.10200168192386627,-0.09829220175743103,0.4102141680395387
Cc1cc(Br)ccc1NC(=O)CCN[C@@H](C)C1CN(C(=O)OC(C)(C)C)C1,Cc1cc(Br)ccc1NC(=O)CCN[C@@H](C)C1CN(C(=O)OC(C)(C)C)C1,13,17,2.819146340449688,0.18770796060562134,0.17423740029335022,0.3948429226875305,0.17594683170318604,0.7567882835865021,0.14598792791366577,0.2415982484817505,0.20118533074855804,0.3890173410404624
Cc1cc(Br)ccc1NC(=O)CCN[C@H](C)C1CN(C(=O)OC(C)(C)C)C1,Cc1cc(Br)ccc1NC(=O)CCN[C@H](C)C1CN(C(=O)OC(C)(C)C)C1,13,17,2.819146340449688,0.19007407128810883,0.17606019973754883,0.3884761333465576,0.17563563585281372,0.7546104043722153,0.14828570187091827,0.24115020036697388,0.19882941246032715,0.3890173410404624
CC[C@@H]1CN(CC(=O)NCC(=O)Nc2ccc(Br)cc2C)C[C@H]1O,CC[C@@H]1CN(CC(=O)NCC(=O)Nc2ccc(Br)cc2C)C[C@H]1O,15,17,2.9569146811543074,-0.0014209877699613571,0.09889420866966248,0.08431964367628098,0.0396709144115448,0.1817928645759821,0.06882105022668839,0.000599963590502739,0.05991740897297859,0.3715753424657534
CC[C@H]1CN(CC(=O)NCC(=O)Nc2ccc(Br)cc2C)C[C@H]1O,CC[C@H]1CN(CC(=O)NCC(=O)Nc2ccc(Br)cc2C)C[C@H]1O,15,17,2.9569146811543074,-0.004096115007996559,0.10490244626998901,0.0780060812830925,0.038625530898571014,0.17881241254508495,0.06951029598712921,-0.003452349454164505,0.06048724800348282,0.3715753424657534
CCCCn1c(CNN)c(C(=O)OCC)c2cc(OC)c(Br)cc21,CCCCn1c(CNN)c(C(=O)OCC)c2cc(OC)c(Br)cc21,12,17,2.6635985382557514,0.1305505931377411,0.11055520176887512,0.015952927991747856,0.07832997292280197,0.25705872289836407,0.08860223740339279,0.12891755998134613,0.029860585927963257,0.6924242424242424
CC(C)(C)OC(=O)N1CCC(CNC(=O)c2ccc(Br)nc2)CC1,CC(C)(C)OC(=O)N1CCC(CNC(=O)c2ccc(Br)nc2)CC1,9,13,2.251243293500508,0.1724030077457428,-0.06838564574718475,-0.15507589280605316,-0.00408540666103363,-0.05105853080749512,0.09289262443780899,0.0351165272295475,-0.11690741777420044,0.35668789808917195
CC(C)(C)OC(=O)N1CCN(C(=O)Cc2cncc(Br)c2)CC1,CC(C)(C)OC(=O)N1CCN(C(=O)Cc2cncc(Br)c2)CC1,7,12,2.1961243883584487,0.5137273073196411,0.033510640263557434,0.09946362674236298,0.1850297898054123,0.6467015743255615,0.2752249240875244,0.3232426643371582,0.026413405314087868,0.38971906754333535
CC1CN(C(=O)Cc2cncc(Br)c2)CCN1C(=O)OC(C)(C)C,CC1CN(C(=O)Cc2cncc(Br)c2)CCN1C(=O)OC(C)(C)C,10,15,2.8440714962111517,0.6630867719650269,0.27180635929107666,0.47777292132377625,0.38454669713974,1.4126660525798798,0.4194980263710022,0.5461472272872925,0.27502989768981934,0.46249261665682223
C[C@H]1CN(C(=O)Cc2cncc(Br)c2)CCN1C(=O)OC(C)(C)C,C[C@H]1CN(C(=O)Cc2cncc(Br)c2)CCN1C(=O)OC(C)(C)C,10,15,2.8440714962111517,0.6496407389640808,0.24985826015472412,0.45729342103004456,0.37428098917007446,1.3567924201488495,0.40831318497657776,0.5300799608230591,0.26445311307907104,0.46249261665682223
C[C@@H]1CN(C(=O)Cc2cncc(Br)c2)CCN1C(=O)OC(C)(C)C,C[C@@H]1CN(C(=O)Cc2cncc(Br)c2)CCN1C(=O)OC(C)(C)C,10,15,2.8440714962111517,0.6531038284301758,0.2536063492298126,0.45594486594200134,0.3749825954437256,1.3626550436019897,0.4107334613800049,0.5321574211120605,0.26385176181793213,0.46249261665682223
CC1CN(C(=O)OC(C)(C)C)CCN1C(=O)Cc1cncc(Br)c1,CC1CN(C(=O)OC(C)(C)C)CCN1C(=O)Cc1cncc(Br)c1,10,15,2.8382156382229855,0.6042639017105103,0.29808473587036133,0.5172781944274902,0.36766910552978516,1.4196268320083618,0.4003233313560486,0.5239154696464539,0.2845182716846466,0.4668639053254438
C[C@H]1CN(C(=O)OC(C)(C)C)CCN1C(=O)Cc1cncc(Br)c1,C[C@H]1CN(C(=O)OC(C)(C)C)CCN1C(=O)Cc1cncc(Br)c1,10,15,2.8382156382229855,0.6061464548110962,0.2626267075538635,0.5010758638381958,0.3587539792060852,1.3698490262031555,0.3867390751838684,0.5179734230041504,0.27129340171813965,0.4668639053254438
C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1C(=O)Cc1cncc(Br)c1,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1C(=O)Cc1cncc(Br)c1,10,15,2.8382156382229855,0.6072387099266052,0.2717645764350891,0.4996248483657837,0.35989415645599365,1.378628134727478,0.3912784457206726,0.5181490182876587,0.2722810208797455,0.4668639053254438
CC1CN(CC(=O)Nc2ccccc2Br)CCN1C(=O)OC(C)(C)C,CC1CN(CC(=O)Nc2ccccc2Br)CCN1C(=O)OC(C)(C)C,12,16,2.5736307776842366,0.18332527577877045,0.37820374965667725,0.4167216420173645,0.2396129071712494,0.9782506674528122,0.23280557990074158,0.2019142508506775,0.34338271617889404,0.392583872866392
C[C@@H]1CN(CC(=O)Nc2ccccc2Br)CCN1C(=O)OC(C)(C)C,C[C@@H]1CN(CC(=O)Nc2ccccc2Br)CCN1C(=O)OC(C)(C)C,12,16,2.5736307776842366,0.18265381455421448,0.37495043873786926,0.4088478684425354,0.2394494116306305,0.9664521217346191,0.23458212614059448,0.19718840718269348,0.34198129177093506,0.392583872866392
C[C@H]1CN(CC(=O)Nc2ccccc2Br)CCN1C(=O)OC(C)(C)C,C[C@H]1CN(CC(=O)Nc2ccccc2Br)CCN1C(=O)OC(C)(C)C,12,16,2.5736307776842366,0.1873522698879242,0.37355419993400574,0.40589630603790283,0.24080878496170044,0.9668027758598328,0.2367103099822998,0.1986861377954483,0.3417767286300659,0.392583872866392
CC1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccccc1Br,CC1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccccc1Br,12,16,2.593673085376544,0.19860149919986725,0.39496874809265137,0.44430187344551086,0.25290733575820923,1.0378721207380295,0.25298866629600525,0.22033530473709106,0.35332947969436646,0.39669421487603307
C[C@H]1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccccc1Br,C[C@H]1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccccc1Br,12,16,2.593673085376544,0.20369799435138702,0.40218985080718994,0.43374672532081604,0.2593913972377777,1.039634570479393,0.26009801030158997,0.2193068265914917,0.36098992824554443,0.39669421487603307
C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccccc1Br,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccccc1Br,12,16,2.593673085376544,0.19917884469032288,0.3995320200920105,0.440781831741333,0.257851779460907,1.0394926965236664,0.2557518482208252,0.2200566977262497,0.3609764575958252,0.39669421487603307
CC(C)(C)OC(=O)NC1CCCN(CC(=O)Nc2ccccc2Br)C1,CC(C)(C)OC(=O)NC1CCCN(CC(=O)Nc2ccccc2Br)C1,13,16,2.5062412636177402,0.027449466288089752,0.18428713083267212,-0.14714613556861877,-0.019248122349381447,0.0645904615521431,0.09164389222860336,-0.07269617915153503,-0.008303805254399776,0.38318840579710145
CC(C)(C)OC(=O)N[C@H]1CCCN(CC(=O)Nc2ccccc2Br)C1,CC(C)(C)OC(=O)N[C@H]1CCCN(CC(=O)Nc2ccccc2Br)C1,13,16,2.5062412636177402,0.040568117052316666,0.18261270225048065,-0.1338641345500946,-0.010269610211253166,0.08931668475270271,0.09872732311487198,-0.06125844269990921,-0.0014375676400959492,0.38318840579710145
CC(C)(C)OC(=O)N[C@@H]1CCCN(CC(=O)Nc2ccccc2Br)C1,CC(C)(C)OC(=O)N[C@@H]1CCCN(CC(=O)Nc2ccccc2Br)C1,13,16,2.5062412636177402,0.043434031307697296,0.18164744973182678,-0.1381533443927765,-0.011635631322860718,0.08692813664674759,0.09807570278644562,-0.061574336141347885,-0.002620203886181116,0.38318840579710145
CC(C)(C)OC(=O)NCC1CCN(CC(=O)Nc2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)NCC1CCN(CC(=O)Nc2ccc(Br)cc2)CC1,10,13,2.0187314125405837,-0.1791340410709381,0.1084553524851799,-0.16378304362297058,-0.13276201486587524,-0.2344617322087288,-0.0628790482878685,-0.17605137825012207,-0.0793437659740448,0.2947118241235888
CN(C(=O)OC(C)(C)C)C1CCN(CC(=O)Nc2ccc(Br)cc2)CC1,CN(C(=O)OC(C)(C)C)C1CCN(CC(=O)Nc2ccc(Br)cc2)CC1,9,13,2.120900562053043,-0.009042719379067421,0.1645767241716385,-0.1592542827129364,-0.003471650183200836,-0.0037202779203653336,0.08143232762813568,-0.06704960018396378,-0.012342514470219612,0.32416617905207723
CC(C)(C)OC(=O)NC1CCCN(CC(=O)Nc2ccc(Br)cc2)C1,CC(C)(C)OC(=O)NC1CCCN(CC(=O)Nc2ccc(Br)cc2)C1,11,14,2.4500760462264353,-0.1339888721704483,0.18877138197422028,-0.1102474182844162,-0.059410177171230316,-0.055464908480644226,-0.0032450463622808456,-0.13229510188102722,0.008751807734370232,0.36065573770491804
CC1CN(CC(=O)Nc2ccc(Br)cc2)CCN1C(=O)OC(C)(C)C,CC1CN(CC(=O)Nc2ccc(Br)cc2)CCN1C(=O)OC(C)(C)C,10,14,2.5166396012136474,-0.05948387086391449,0.34525266289711,0.43921443819999695,0.13284379243850708,0.7249832302331924,0.07102358341217041,0.09197025001049042,0.3134375810623169,0.36942296252230816
C[C@H]1CN(CC(=O)Nc2ccc(Br)cc2)CCN1C(=O)OC(C)(C)C,C[C@H]1CN(CC(=O)Nc2ccc(Br)cc2)CCN1C(=O)OC(C)(C)C,10,14,2.5166396012136474,-0.05288277566432953,0.33281809091567993,0.4231467843055725,0.13374537229537964,0.7030820995569229,0.0756603553891182,0.08767352998256683,0.306892454624176,0.36942296252230816
C[C@@H]1CN(CC(=O)Nc2ccc(Br)cc2)CCN1C(=O)OC(C)(C)C,C[C@@H]1CN(CC(=O)Nc2ccc(Br)cc2)CCN1C(=O)OC(C)(C)C,10,14,2.5166396012136474,-0.05545517057180405,0.33794480562210083,0.4255879521369934,0.13406696915626526,0.7080775871872902,0.0748501867055893,0.08807272464036942,0.3092191219329834,0.36942296252230816
CC1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccc(Br)cc1,CC1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccc(Br)cc1,10,14,2.5366819089059565,0.033287469297647476,0.36854246258735657,0.44769924879074097,0.17493031919002533,0.849529180675745,0.1372489333152771,0.14546775817871094,0.3238883912563324,0.37410501193317425
C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccc(Br)cc1,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccc(Br)cc1,10,14,2.5366819089059565,0.03023674711585045,0.37814226746559143,0.448966920375824,0.18220743536949158,0.8573459349572659,0.14168769121170044,0.14430052042007446,0.3357747197151184,0.37410501193317425
C[C@H]1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccc(Br)cc1,C[C@H]1CN(C(=O)OC(C)(C)C)CCN1CC(=O)Nc1ccc(Br)cc1,10,14,2.5366819089059565,0.03575490415096283,0.38126277923583984,0.44218504428863525,0.18414083123207092,0.8592027276754379,0.14656281471252441,0.1446993350982666,0.3355891704559326,0.37410501193317425
CC1CN(c2cc(Br)cc(CN3CCOCC3)c2)CCN1C(=O)OC(C)(C)C,CC1CN(c2cc(Br)cc(CN3CCOCC3)c2)CCN1C(=O)OC(C)(C)C,12,17,2.8849703788956305,0.2160973846912384,0.5637639760971069,0.32133257389068604,0.2433193325996399,1.1011939346790314,0.29593515396118164,0.20748835802078247,0.34616541862487793,0.5110107284020328
C[C@H]1CN(c2cc(Br)cc(CN3CCOCC3)c2)CCN1C(=O)OC(C)(C)C,C[C@H]1CN(c2cc(Br)cc(CN3CCOCC3)c2)CCN1C(=O)OC(C)(C)C,12,17,2.8849703788956305,0.209940105676651,0.5444474816322327,0.31029289960861206,0.23668032884597778,1.0646804869174957,0.2859286069869995,0.19952811300754547,0.33795520663261414,0.5110107284020328
C[C@@H]1CN(c2cc(Br)cc(CN3CCOCC3)c2)CCN1C(=O)OC(C)(C)C,C[C@@H]1CN(c2cc(Br)cc(CN3CCOCC3)c2)CCN1C(=O)OC(C)(C)C,12,17,2.8849703788956305,0.2115071415901184,0.5539342164993286,0.30547982454299927,0.23849084973335266,1.0709211826324463,0.2899848222732544,0.1990627944469452,0.34043365716934204,0.5110107284020328
CC(C)(C)OC(=O)N1CCN(c2cc(Br)cc(CN3CCOCC3)c2)CC1,CC(C)(C)OC(=O)N1CCN(c2cc(Br)cc(CN3CCOCC3)c2)CC1,9,14,2.262503897060693,0.10260710120201111,0.36318859457969666,-0.0743224024772644,0.061801888048648834,0.39147329330444336,0.1863550841808319,0.006154067814350128,0.08629382401704788,0.44642857142857145
CC1(C)CC(C(=O)Nc2cccc(Br)n2)N(C(=O)OC(C)(C)C)C1,CC1(C)CC(C(=O)Nc2cccc(Br)n2)N(C(=O)OC(C)(C)C)C1,9,14,3.0886933268324537,0.21135401725769043,-0.05516224354505539,0.2211049348115921,0.06548622995615005,0.37729670852422714,0.07498744130134583,0.18530245125293732,0.012259654700756073,0.5548209366391185
CC(COCc1cc(Br)cc2[nH]cnc12)NC(=O)OC(C)(C)C,CC(COCc1cc(Br)cc2[nH]cnc12)NC(=O)OC(C)(C)C,10,14,3.1226208658712133,-0.06654306501150131,0.2016618400812149,0.4694076478481293,0.13142862915992737,0.6045264229178429,0.06282801181077957,0.06653651595115662,0.2927510738372803,0.42237061769616024
CNc1cc2n(c(=O)c1Br)CC1CC2CN(C(=O)OC(C)(C)C)C1,CNc1cc2n(c(=O)c1Br)CC1CC2CN(C(=O)OC(C)(C)C)C1,10,15,4.310187757888254,0.22302381694316864,0.07616184651851654,0.07316291332244873,0.0690830647945404,0.3723485767841339,0.15902137756347656,0.11662585288286209,0.009755231440067291,0.698685540950455
CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)CO[C@@H](C)[C@H]2C,CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)CO[C@@H](C)[C@H]2C,10,16,4.340928218313192,0.3422219455242157,0.38696038722991943,0.03363681584596634,0.16339759528636932,0.7628191486001015,0.3259398341178894,0.1777849793434143,0.11560763418674469,0.5905469994689325
COC(=O)c1nc(Br)cnc1N1CCC2(CC1)CO[C@@H](C)[C@H]2C,COC(=O)c1nc(Br)cnc1N1CCC2(CC1)CO[C@@H](C)[C@H]2C,9,14,4.353230927351186,0.311698853969574,0.3083667755126953,0.021077238023281097,0.09950540959835052,0.6411428675055504,0.2608087658882141,0.1507033407688141,0.0587676540017128,0.535059331175836
COCCc1nc2cccc(Br)c2n1CCCNC(=O)OC(C)(C)C,COCCc1nc2cccc(Br)c2n1CCCNC(=O)OC(C)(C)C,11,16,2.4340331759759746,0.09779343754053116,0.08923003077507019,0.007637355476617813,0.055837322026491165,0.19466082379221916,0.10614079982042313,0.055255696177482605,0.01844887249171734,0.5311158798283262
CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)CO[C@@H](C)C2C(C)C,CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)CO[C@@H](C)C2C(C)C,11,17,4.400700250311008,0.37090709805488586,0.5609438419342041,-0.04780066758394241,0.2104770839214325,0.8840502724051476,0.4135197103023529,0.1654411256313324,0.17899692058563232,0.5939650608787719
CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)CO[C@@H](C)[C@@H]2C,CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)CO[C@@H](C)[C@@H]2C,10,16,4.340928218313192,0.32828354835510254,0.35116779804229736,0.03681749850511551,0.14985203742980957,0.7162688449025154,0.3019622564315796,0.17082302272319794,0.10379641503095627,0.5905469994689325
CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)COCC2CC,CCOC(=O)c1nc(Br)c(C)nc1N1CCC2(CC1)COCC2CC,10,16,4.089642432960414,0.3592923581600189,0.308258980512619,0.04791754484176636,0.1709187924861908,0.7154688835144043,0.29509127140045166,0.19439274072647095,0.12044710665941238,0.5860042735042735
O=C(O)C1CCC[C@H](Nc2cc(CN3CCOCC3)cc(Br)n2)C1,O=C(O)C1CCC[C@H](Nc2cc(CN3CCOCC3)cc(Br)n2)C1,13,15,3.2298180864446673,0.006869316566735506,-0.032099440693855286,-0.03455306217074394,-0.03150385245680809,-0.05978318629786372,-0.026283329352736473,0.007415769621729851,-0.05153380334377289,0.44889892715979673
COc1cc2c(cc1Br)OCC(=O)N2CCCN1CCN(C)CC1,COc1cc2c(cc1Br)OCC(=O)N2CCCN1CCN(C)CC1,10,15,2.3619070121348145,-0.0614185631275177,-0.07349054515361786,-0.018784716725349426,-0.08320127427577972,-0.15369382500648499,-0.09971063584089279,-0.057888999581336975,-0.04204588755965233,0.5010741138560687
Cn1nc2cccc(Br)c2c1CCCN(CCCO)C(=O)OC(C)(C)C,Cn1nc2cccc(Br)c2c1CCCN(CCCO)C(=O)OC(C)(C)C,12,17,2.7852721763542334,0.17361457645893097,0.16716530919075012,-0.06303946673870087,0.03869037330150604,0.2777404189109802,0.12719625234603882,0.0709979236125946,0.004569295793771744,0.54260582737768
CC(C)(C)OC(=O)N1CCC(C(=O)NN)(c2ccc(Br)cc2)CC1,CC(C)(C)OC(=O)N1CCC(C(=O)NN)(c2ccc(Br)cc2)CC1,7,11,2.4525991945225627,0.10350243747234344,0.05088457465171814,-0.0029912069439888,0.044745706021785736,0.15139580518007278,0.12437187135219574,0.020594283938407898,0.002164384350180626,0.46362098138747887
CC(C)(C)OC(=O)NC1CCN(Cc2ccc(Br)cc2N2CCOCC2)C1,CC(C)(C)OC(=O)NC1CCN(Cc2ccc(Br)cc2N2CCOCC2)C1,12,16,2.8033233647411855,-0.008589016273617744,0.4451703727245331,-0.04916408285498619,0.039228226989507675,0.38741727359592915,0.18120929598808289,-0.08698128908872604,0.1320386528968811,0.4711431742508324
CC(C)(C)OC(=O)NC1CCCN(Cc2ccc(Br)cc2N2CCOCC2)C1,CC(C)(C)OC(=O)NC1CCCN(Cc2ccc(Br)cc2N2CCOCC2)C1,13,17,2.8131509271691684,-0.01098385639488697,0.41103965044021606,-0.08265286684036255,0.01201311219483614,0.31740292720496655,0.16032519936561584,-0.09779564291238785,0.09759977459907532,0.4841754580788451
CC(C)(C)OC(=O)N[C@H]1CCCN(Cc2ccc(Br)cc2N2CCOCC2)C1,CC(C)(C)OC(=O)N[C@H]1CCCN(Cc2ccc(Br)cc2N2CCOCC2)C1,13,17,2.8131509271691684,0.004343787208199501,0.4120853543281555,-0.0796850323677063,0.01771761104464531,0.3367441091686487,0.17325612902641296,-0.0899352878332138,0.09552713483572006,0.4841754580788451
CC(C)(C)OC(=O)N[C@@H]1CCCN(Cc2ccc(Br)cc2N2CCOCC2)C1,CC(C)(C)OC(=O)N[C@@H]1CCCN(Cc2ccc(Br)cc2N2CCOCC2)C1,13,17,2.8131509271691684,0.003694359213113785,0.41211196780204773,-0.08368875086307526,0.014827506616711617,0.33211757615208626,0.17147782444953918,-0.09196226298809052,0.09334857761859894,0.4841754580788451
CC(C)(C)OC(=O)NC1CCN(Cc2ccc(Br)cc2N2CCOCC2)CC1,CC(C)(C)OC(=O)NC1CCN(Cc2ccc(Br)cc2N2CCOCC2)CC1,11,15,2.3394903099985918,-0.026925453916192055,0.4592706263065338,-0.18932616710662842,-0.0027585644274950027,0.24301900528371334,0.17269323766231537,-0.1399405300617218,0.07376842200756073,0.43271915131211613
CC1CN(Cc2ccc(Br)cc2N2CCOCC2)CCN1C(=O)OC(C)(C)C,CC1CN(Cc2ccc(Br)cc2N2CCOCC2)CCN1C(=O)OC(C)(C)C,12,17,2.87468517179504,0.24140100181102753,0.6122199296951294,0.4497111737728119,0.31003671884536743,1.3033321052789688,0.35189497470855713,0.24936501681804657,0.4315873682498932,0.4944008958566629
