smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNC(=NCCc1cn2c(n1)CCCC2)N1CCS(=O)(=O)C(C)(C)C1,CCNC(=NCCc1cn2c(n1)CCCC2)N1CCS(=O)(=O)C(C)(C)C1,14,17,3.6328172660706155,0.45936983823776245,0.2916996479034424,-0.050429780036211014,0.2637638449668884,0.7006397061049938,0.3759370446205139,0.27006834745407104,0.12243497371673584,0.5200219418540867
CN=C(NCc1cn2c(n1)CCCC2)N1CCS(=O)(=O)C(C)(C)C1,CN=C(NCc1cn2c(n1)CCCC2)N1CCS(=O)(=O)C(C)(C)C1,12,15,3.6293542735652196,0.43667614459991455,0.18951857089996338,-0.01761811599135399,0.24728962779045105,0.6085765995085239,0.34337514638900757,0.2591308355331421,0.09351012110710144,0.5413698630136986
CN=C(NCCNc1ccncc1)N1CCS(=O)(=O)C(C)(C)C1,CN=C(NCCNc1ccncc1)N1CCS(=O)(=O)C(C)(C)C1,11,12,3.3362551575892185,0.3020530939102173,0.07740697264671326,-0.022101907059550285,0.19882319867610931,0.35735815949738026,0.2242697775363922,0.19500291347503662,0.0772363543510437,0.3431483578708947
CN=C(NCc1ccnc(C)n1)N1CCS(=O)(=O)C(C)(C)C1,CN=C(NCc1ccnc(C)n1)N1CCS(=O)(=O)C(C)(C)C1,10,13,3.5107595110329113,0.3135698437690735,-0.15750280022621155,0.062125254422426224,0.1499592661857605,0.21819229796528816,0.13617751002311707,0.20909684896469116,0.01808840036392212,0.4056761268781302
CCC1(C)CCN(C(=NC)NCCNS(=O)(=O)c2cccnc2)C1,CCC1(C)CCN(C(=NC)NCCNS(=O)(=O)c2cccnc2)C1,15,16,3.4227388599840047,0.1777249425649643,0.2146480679512024,0.09211727231740952,0.19928446412086487,0.4844902828335762,0.21111957728862762,0.1839102804660797,0.1330491006374359,0.36251402918069586
CCNC(=NCC1CCS(=O)(=O)C1)NC1CCc2cn(C(C)C)nc2C1,CCNC(=NCC1CCS(=O)(=O)C1)NC1CCc2cn(C(C)C)nc2C1,16,17,4.102843955956428,0.4590892195701599,0.16716448962688446,-0.060134321451187134,0.2137996107339859,0.5661193877458572,0.30504703521728516,0.27188146114349365,0.06094737350940704,0.5387096774193548
CN=C(NCC1CCS(=O)(=O)C1)NC1CCc2cn(C(C)C)nc2C1,CN=C(NCC1CCS(=O)(=O)C1)NC1CCc2cn(C(C)C)nc2C1,15,16,4.085525940513756,0.42581772804260254,0.1346122920513153,-0.009115606546401978,0.1907700151205063,0.5513144135475159,0.2812081575393677,0.25684618949890137,0.05005085468292236,0.5370569280343717
CN1CCN(S(=O)(=O)N2CCN(Cc3cccc(N)c3)CC2)CC1,CN1CCN(S(=O)(=O)N2CCN(Cc3cccc(N)c3)CC2)CC1,11,12,2.1850834827230496,0.1281764954328537,-0.18984055519104004,-0.0052080415189266205,0.00014060456305742264,-0.06687210127711296,-0.008624440059065819,0.1082463189959526,-0.1134229376912117,0.268464243845252
Cc1nc(CN2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)cs1,Cc1nc(CN2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)cs1,11,13,2.7429260846995867,0.3678099513053894,-0.09755206108093262,0.13453878462314606,0.10531407594680786,0.40479667484760284,0.13997359573841095,0.2521183490753174,-0.019336488097906113,0.2943221320973349
CCN1CCc2nc(NC(=O)CNC(=O)[C@@H](N)C(C)C)sc2C1,CCN1CCc2nc(NC(=O)CNC(=O)[C@@H](N)C(C)C)sc2C1,12,14,2.9064384482887977,0.01103232055902481,0.1605001538991928,-0.03760910779237747,-0.002167288213968277,0.13392336666584015,0.06597638875246048,-0.018931934610009193,0.00916856899857521,0.47096774193548385
CC(C)[C@H](N)C(=O)NCC(=O)Nc1nc(CN2CCCCC2)cs1,CC(C)[C@H](N)C(=O)NCC(=O)Nc1nc(CN2CCCCC2)cs1,12,13,2.6740463226705717,0.4029204249382019,0.14662836492061615,0.20743951201438904,0.1887689232826233,0.7569883018732071,0.23885780572891235,0.2988140881061554,0.11272567510604858,0.3530073074761102
CC1CCCN(Cc2csc(NC(=O)CNC(=O)[C@@H](N)C(C)C)n2)C1,CC1CCCN(Cc2csc(NC(=O)CNC(=O)[C@@H](N)C(C)C)n2)C1,15,16,3.0401990604373132,0.23129010200500488,0.03639960289001465,0.1439620554447174,0.05378596484661102,0.41165176033973694,0.08956979215145111,0.1524631828069687,0.037969768047332764,0.36683417085427134
Cc1csc(N2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)n1,Cc1csc(N2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)n1,10,12,2.780878008728358,0.3693788945674896,0.13582536578178406,-0.10597718507051468,0.09823228418827057,0.399227075278759,0.20922695100307465,0.17213395237922668,-0.0030500609427690506,0.3360045792787636
CC(C)[C@H](N)C(=O)NCC(=O)N1CCN(Cc2csc(C(C)(C)C)n2)CC1,CC(C)[C@H](N)C(=O)NCC(=O)N1CCN(Cc2csc(C(C)(C)C)n2)CC1,11,14,2.9485139642642295,0.47458893060684204,-0.10680469870567322,-0.11147651076316833,0.043989863246679306,0.2563077211380005,0.1680321991443634,0.2132127732038498,-0.14118662476539612,0.3455168475157053
CC(C)[C@H](N)C(=O)NCC(=O)N1CCN(Cc2cscn2)CC1,CC(C)[C@H](N)C(=O)NCC(=O)N1CCN(Cc2cscn2)CC1,11,12,2.8458594304316556,0.4389660656452179,-0.016538377851247787,-0.1410442590713501,0.08763033896684647,0.28138342872262,0.20483942329883575,0.2185864895582199,-0.10298757255077362,0.26990632318501173
CC(C)[C@H](N)C(=O)NCC(=O)N1CCCN(c2nccs2)CC1,CC(C)[C@H](N)C(=O)NCC(=O)N1CCCN(c2nccs2)CC1,13,14,2.7982048631239635,0.46588921546936035,-0.12446092069149017,-0.21522434055805206,0.029031505808234215,0.12620395421981812,0.16129349172115326,0.20250988006591797,-0.18716183304786682,0.35856573705179284
CCc1nc(CN2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)cs1,CCc1nc(CN2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)cs1,12,14,2.816298788701353,0.40715330839157104,0.07139191031455994,-0.06728225201368332,0.11345728486776352,0.41126296669244766,0.21936160326004028,0.21985702216625214,-0.03185123950242996,0.31721358664363847
Cc1nc(CN2CCC(CNC(=O)CNC(=O)[C@@H](N)C(C)C)CC2)cs1,Cc1nc(CN2CCC(CNC(=O)CNC(=O)[C@@H](N)C(C)C)CC2)cs1,14,15,2.829434483459943,0.30363935232162476,-0.10666263848543167,0.378062903881073,0.10814978927373886,0.5750396177172661,0.07824967801570892,0.28286975622177124,0.05756811425089836,0.292894280762565
CCc1nc(CN2CCC(CNC(=O)CNC(=O)[C@@H](N)C(C)C)CC2)cs1,CCc1nc(CN2CCC(CNC(=O)CNC(=O)[C@@H](N)C(C)C)CC2)cs1,15,16,2.8987404173727658,0.2934032678604126,0.07497641444206238,0.13554762303829193,0.08204483985900879,0.5039273053407669,0.13422444462776184,0.20318183302879333,0.032015323638916016,0.31612162937464144
CCc1cnc(N2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)s1,CCc1cnc(N2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)s1,11,13,2.9001428679163705,0.23971083760261536,0.07701746374368668,-0.22806717455387115,0.025999728590250015,0.08866112679243088,0.13653066754341125,0.058305755257606506,-0.0672287791967392,0.35847986386840613
CC(C)[C@H](N)C(=O)NCC(=O)NCCc1csc(N2CCCC2)n1,CC(C)[C@H](N)C(=O)NCC(=O)NCCc1csc(N2CCCC2)n1,12,13,2.8121462078600086,0.37746724486351013,0.05893488973379135,-0.12331750243902206,0.0820024162530899,0.3130846321582794,0.16116522252559662,0.1655188500881195,-0.011977778747677803,0.35555555555555557
Cc1cnc(N2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)s1,Cc1cnc(N2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)s1,10,12,2.8622340526844017,0.21636004745960236,0.05465652793645859,-0.03301685303449631,0.015585810877382755,0.23799972236156464,0.12934325635433197,0.09365150332450867,-0.07011972367763519,0.33562035448827904
Cc1ncc(CN2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)s1,Cc1ncc(CN2CCN(C(=O)CNC(=O)[C@@H](N)C(C)C)CC2)s1,11,13,2.831961049734552,0.21067091822624207,-0.14281170070171356,0.08508750796318054,0.03932812064886093,0.15294672548770905,0.049903061240911484,0.15194790065288544,-0.059034645557403564,0.2919792267743797
CC(C)Cc1nnc(NC(=O)CCC(=O)N2CCNCC2)s1,CC(C)Cc1nnc(NC(=O)CCC(=O)N2CCNCC2)s1,9,11,2.388687377037874,0.04472332447767258,0.036821696907281876,-0.06461091339588165,0.0314691886305809,0.0169341079890728,0.04383118078112602,0.06011250615119934,-0.0336625836789608,0.32608695652173914
CCC(C)C(N)C(=O)N1CCC(C(=O)Nc2nncs2)CC1,CCC(C)C(N)C(=O)N1CCC(C(=O)Nc2nncs2)CC1,11,12,3.108679646823818,0.09796468168497086,0.15448825061321259,-0.08950132876634598,-0.009387468919157982,0.16295160353183746,0.060178838670253754,0.02851596102118492,-0.01072714477777481,0.31074095347501435
CCCC(C)(N)C(=O)N1CCC(C(=O)Nc2nncs2)CC1,CCCC(C)(N)C(=O)N1CCC(C(=O)Nc2nncs2)CC1,10,12,3.0228569451300755,0.23605692386627197,0.11747914552688599,0.09162051230669022,0.09973017871379852,0.4451565816998482,0.1274561583995819,0.17699098587036133,0.06217435374855995,0.3222857142857143
CCOc1cc(C)nc(N2CCN(C(=O)C(N)CCSC)CC2)n1,CCOc1cc(C)nc(N2CCN(C(=O)C(N)CCSC)CC2)n1,11,14,2.891360673990892,0.24721848964691162,0.10797593742609024,0.010403987020254135,0.1634356677532196,0.365598414093256,0.1886388063430786,0.17530187964439392,0.07671777158975601,0.41002785515320334
CCOc1ccnc(N2CCCN(C(=O)C(N)CCSC)CC2)n1,CCOc1ccnc(N2CCCN(C(=O)C(N)CCSC)CC2)n1,14,16,2.8996089518324553,0.09150046110153198,0.07750633358955383,-0.09989632666110992,0.06839046627283096,0.06911046802997589,0.07972084730863571,0.03583995997905731,0.04009188339114189,0.4034695019585898
CN(C)C(=O)CN=C(NC1CC1)NC1CCC(C(=O)N2CCSCC2)CC1,CN(C)C(=O)CN=C(NC1CC1)NC1CCC(C(=O)N2CCSCC2)CC1,12,13,2.947469484105227,0.008801929652690887,-0.0548836849629879,0.2327764332294464,-0.010408096015453339,0.1866946779191494,-0.05950368195772171,0.07653027027845383,0.0348186194896698,0.301432664756447
CCN(C(C)=O)c1nc(CN(C)CC(=O)N2CCNCC2)cs1,CCN(C(C)=O)c1nc(CN(C)CC(=O)N2CCNCC2)cs1,10,13,2.623366455666142,0.3882126212120056,0.14902031421661377,0.18967390060424805,0.23364759981632233,0.7269068360328674,0.29274237155914307,0.3339884579181671,0.07523820549249649,0.37535171637591447
CCN(C(C)=O)c1nc(CN2CCCC(C(=O)NCCN)C2)cs1,CCN(C(C)=O)c1nc(CN2CCCC(C(=O)NCCN)C2)cs1,14,16,2.9263873100414095,0.3515639305114746,0.22657246887683868,0.08935415744781494,0.21011880040168762,0.6674905568361282,0.2808518409729004,0.24930411577224731,0.11562491953372955,0.428335170893054
CC1CCCN(Cc2csc(NC(=O)CNC(=O)CN)n2)C1,CC1CCCN(Cc2csc(NC(=O)CNC(=O)CN)n2)C1,13,14,2.7222626563939567,0.19278083741664886,0.07354308664798737,0.2568408250808716,0.15371912717819214,0.5231647491455078,0.1325761079788208,0.2248004972934723,0.10938984900712967,0.338782412626832
CC(C)(C)c1nc(CN2CCN(C(=O)CNC(=O)CN)CC2)cs1,CC(C)(C)c1nc(CN2CCN(C(=O)CNC(=O)CN)CC2)cs1,9,12,2.4648789578361736,0.4097493290901184,0.050560060888528824,-0.1868799775838852,0.10498446226119995,0.27342941239476204,0.23533856868743896,0.19306854903697968,-0.09201133251190186,0.3094274146905726
CCc1nc(CN2CCN(C(=O)CNC(=O)CN)CC2)cs1,CCc1nc(CN2CCN(C(=O)CNC(=O)CN)CC2)cs1,10,12,2.327619138824474,0.2536081075668335,0.04040279611945152,-0.10168573260307312,0.08776732534170151,0.1923251710832119,0.13336196541786194,0.15821067988872528,-0.030994832515716553,0.2772913018096906
NC(=NCCN1C(=O)NC2(CCCC2)C1=O)N1CCSCC1,NC(=NCCN1C(=O)NC2(CCCC2)C1=O)N1CCSCC1,8,10,3.414920933600621,0.1428285390138626,0.07017657905817032,0.12361206114292145,0.15420255064964294,0.3366171792149544,0.1517653912305832,0.1092618927359581,0.12734681367874146,0.41018619934282585
CN(C)c1nc(CN2CCC(C(O)C(=O)NC3CC3)CC2)ns1,CN(C)c1nc(CN2CCC(C(O)C(=O)NC3CC3)CC2)ns1,10,11,3.3300421227393455,0.09281228482723236,-0.09221711754798889,0.2932223677635193,0.07321597635746002,0.29381753504276276,-0.018889104947447777,0.1479973942041397,0.10287196189165115,0.33919455473624505
CCOC1CC(N)(C(=O)N2CCN(c3nc(CC)ns3)CC2)C1(C)C,CCOC1CC(N)(C(=O)N2CCN(c3nc(CC)ns3)CC2)C1(C)C,10,14,3.893148224316911,0.4051128625869751,-0.10343293845653534,-0.15433895587921143,0.07753697037696838,0.14734096825122833,0.155394047498703,0.16729404032230377,-0.07969609647989273,0.5363881401617251
CCOC1CC(N)(C(=O)N2CCN(c3nc(C)ns3)CC2)C1(C)C,CCOC1CC(N)(C(=O)N2CCN(c3nc(C)ns3)CC2)C1(C)C,9,13,3.9116216741612995,0.3906865119934082,-0.18868322670459747,-0.030504610389471054,0.07533352077007294,0.17149867489933968,0.1128438413143158,0.18453824520111084,-0.05607151985168457,0.5249187432286024
CCOC1CC(N)(C(=O)N2CCCN(c3nc(C)ns3)CC2)C1(C)C,CCOC1CC(N)(C(=O)N2CCCN(c3nc(C)ns3)CC2)C1(C)C,12,16,3.909209762778448,0.38281652331352234,-0.2531414031982422,-0.0037482231855392456,0.06807002425193787,0.1259268969297409,0.08973503857851028,0.197845458984375,-0.0803094133734703,0.5589026358257128
CCOC1CC(N)(C(=O)N2CCCN(c3nc(CC)ns3)CC2)C1(C)C,CCOC1CC(N)(C(=O)N2CCCN(c3nc(CC)ns3)CC2)C1(C)C,13,17,3.894335842152424,0.3982079327106476,-0.13271714746952057,-0.12335477024316788,0.06936362385749817,0.14213601499795914,0.1432788372039795,0.17974117398262024,-0.09974963963031769,0.5674518201284796
CC(C)Cc1nnc(NC(=O)CCC(=O)N2CCN[C@H](C)C2)s1,CC(C)Cc1nnc(NC(=O)CCC(=O)N2CCN[C@H](C)C2)s1,12,14,2.9714202477393474,0.012622106820344925,-0.05830294266343117,-0.15280908346176147,-0.07728170603513718,-0.19848991930484772,-0.06696240603923798,-0.008416201919317245,-0.10945171862840652,0.35584562996594776
CN(Cc1cnn(C)c1)C(=NCC1CCS(=O)(=O)C1)NC1CCCC1,CN(Cc1cnn(C)c1)C(=NCC1CCS(=O)(=O)C1)NC1CCCC1,14,15,3.5154357805521217,0.3699962794780731,-0.02653133124113083,0.18068116903305054,0.20909982919692993,0.5241461172699928,0.22649580240249634,0.2904285490512848,0.058800533413887024,0.36384309266628767
CC(C)CN=C(NCC1CCS(=O)(=O)C1)N1CCC(c2cnn(C)c2)C1,CC(C)CN=C(NCC1CCS(=O)(=O)C1)N1CCC(c2cnn(C)c2)C1,16,17,3.858734366915332,0.4473894238471985,-0.14227622747421265,-0.1523679494857788,0.1036829799413681,0.15274524688720703,0.1992194652557373,0.2175508439540863,-0.12861964106559753,0.43562708102108766
CCCNC(=NCC1CCS(=O)(=O)C1)N1CCC(c2cnn(C)c2)C1,CCCNC(=NCC1CCS(=O)(=O)C1)N1CCC(c2cnn(C)c2)C1,16,17,3.8225625726140517,0.4276810884475708,0.0911659449338913,-0.05663859099149704,0.18548496067523956,0.46220844238996506,0.27998924255371094,0.27729588747024536,-0.022817246615886688,0.42674094707520893
CC(C)NC(=NCC1CCS(=O)(=O)C1)N1CCC(c2cnn(C)c2)C1,CC(C)NC(=NCC1CCS(=O)(=O)C1)N1CCC(c2cnn(C)c2)C1,15,16,3.858907918535735,0.45103734731674194,-0.05919618159532547,-0.18044495582580566,0.1306261420249939,0.2113962098956108,0.2473791241645813,0.21262365579605103,-0.10095886886119843,0.432943795214246
CCC(C)NC(=NCC1CCS(=O)(=O)C1)N1CCC(c2cnn(C)c2)C1,CCC(C)NC(=NCC1CCS(=O)(=O)C1)N1CCC(c2cnn(C)c2)C1,17,18,4.054606758805011,0.42632919549942017,0.08659404516220093,-0.0374002680182457,0.15745781362056732,0.4755229726433754,0.2693130075931549,0.25499844551086426,-0.03090347908437252,0.4385769872151195
Cc1nn(C)c(C)c1CN=C(NCC1CCS(=O)(=O)C1)NC1CCCC1,Cc1nn(C)c(C)c1CN=C(NCC1CCS(=O)(=O)C1)NC1CCCC1,14,16,3.3436676499509845,0.2432992160320282,0.38767069578170776,0.190048485994339,0.20867273211479187,0.821018397808075,0.2791714668273926,0.19537806510925293,0.21268796920776367,0.38976377952755903
Cc1nn(C)c(C)c1CN=C(NCC1CCS(=O)(=O)C1)NC1CCCCC1,Cc1nn(C)c(C)c1CN=C(NCC1CCS(=O)(=O)C1)NC1CCCCC1,15,17,3.3289233647411844,0.26563358306884766,0.3645985424518585,0.19356417655944824,0.21471551060676575,0.8237963020801544,0.2738470733165741,0.22243943810462952,0.20691010355949402,0.39809096013475576
Cn1nccc1CN=C(NCC1CCS(=O)(=O)C1)NC1CCCC1,Cn1nccc1CN=C(NCC1CCS(=O)(=O)C1)NC1CCCC1,14,14,3.479371995310715,0.3401501178741455,0.19924983382225037,0.028434565290808678,0.20015256106853485,0.5678345169872046,0.28166845440864563,0.19940564036369324,0.10915336012840271,0.35048599199542596
CC1CCCCC1NC(=NCc1ccnn1C)NCC1CCS(=O)(=O)C1,CC1CCCCC1NC(=NCc1ccnn1C)NCC1CCS(=O)(=O)C1,18,18,3.97576411363086,0.32691526412963867,0.12953127920627594,0.24404019117355347,0.23676395416259766,0.7004867345094681,0.2379707545042038,0.2910674512386322,0.15235021710395813,0.375070821529745
Cn1nccc1CN=C(NCC1CCS(=O)(=O)C1)NC1CCCCC1,Cn1nccc1CN=C(NCC1CCS(=O)(=O)C1)NC1CCCCC1,15,15,3.4534793070960017,0.35108691453933716,0.20784273743629456,0.0055527593940496445,0.2013392299413681,0.5644824113696814,0.28019699454307556,0.20685313642024994,0.10891004651784897,0.3580387685290764
CC(C)CN=C(NCC1CCS(=O)(=O)C1)N1CCC(C)C(n2ccnc2)C1,CC(C)CN=C(NCC1CCS(=O)(=O)C1)N1CCC(C)C(n2ccnc2)C1,18,18,4.184937771692932,0.5464013814926147,-0.15446943044662476,-0.12196901440620422,0.14970669150352478,0.26996293663978577,0.2538575530052185,0.272979199886322,-0.11011077463626862,0.48304157549234134
CCCNC(=NCC1CCS(=O)(=O)C1)N1CCC(C)C(n2ccnc2)C1,CCCNC(=NCC1CCS(=O)(=O)C1)N1CCC(C)C(n2ccnc2)C1,18,18,4.1520911406578875,0.5692959427833557,0.08553579449653625,-0.05772000551223755,0.23370757699012756,0.5971117317676544,0.36337578296661377,0.33363527059555054,-0.013567732647061348,0.4706527701590784
CC(C)NC(=NCC1CCS(=O)(=O)C1)N1CCC(C)C(n2ccnc2)C1,CC(C)NC(=NCC1CCS(=O)(=O)C1)N1CCC(C)C(n2ccnc2)C1,17,17,4.188681152904064,0.5568643808364868,-0.12048688530921936,-0.11187790334224701,0.1743335872888565,0.32449959218502045,0.29201996326446533,0.28908008337020874,-0.09892313927412033,0.4759036144578313
CCC(C)NC(=NCC1CCS(=O)(=O)C1)N1CCC(C)C(n2ccnc2)C1,CCC(C)NC(=NCC1CCS(=O)(=O)C1)N1CCC(C)C(n2ccnc2)C1,19,19,4.341097992133238,0.5546099543571472,0.07369942963123322,-0.04997393116354942,0.20414704084396362,0.578335452824831,0.33928653597831726,0.311493456363678,-0.01870870590209961,0.48002189381499727
CC(C)NC(=NCC1CCS(=O)(=O)C1)NC1CCc2cn(C(C)C)nc2C1,CC(C)NC(=NCC1CCS(=O)(=O)C1)NC1CCc2cn(C(C)C)nc2C1,16,17,4.1071430837575535,0.4432961344718933,0.11035239696502686,-0.047156013548374176,0.17761340737342834,0.506492517888546,0.2896318733692169,0.2427695393562317,0.019832763820886612,0.5408602150537635
Cn1ccc(CN=C(NCC2CCS(=O)(=O)C2)NC2CCCC2)n1,Cn1ccc(CN=C(NCC2CCS(=O)(=O)C2)NC2CCCC2)n1,14,14,3.4482964100264333,0.2623690366744995,0.1865634024143219,0.06005680188536644,0.19505465030670166,0.5089892409741879,0.22883997857570648,0.17328613996505737,0.14576280117034912,0.3442340791738382
CC1CCCCC1NC(=NCc1ccn(C)n1)NCC1CCS(=O)(=O)C1,CC1CCCCC1NC(=NCc1ccn(C)n1)NCC1CCS(=O)(=O)C1,18,18,3.9467882300549766,0.2615468204021454,0.16636428236961365,0.20005153119564056,0.22866004705429077,0.6279626339673996,0.22147570550441742,0.23399215936660767,0.18012797832489014,0.3703071672354949
Cn1ccc(CN=C(NCC2CCS(=O)(=O)C2)NC2CCCCC2)n1,Cn1ccc(CN=C(NCC2CCS(=O)(=O)C2)NC2CCCCC2)n1,15,15,3.4236985378652323,0.25775671005249023,0.1796444058418274,0.03732831031084061,0.18997906148433685,0.47472942620515823,0.2093028724193573,0.17557589709758759,0.14394041895866394,0.35183066361556065
C=CCNC(=NCC1CCS(=O)(=O)C1)N1CCN(C)C(C#N)C1,C=CCNC(=NCC1CCS(=O)(=O)C1)N1CCN(C)C(C#N)C1,14,15,4.178357904508751,0.26016536355018616,-0.2384432703256607,-0.08597107231616974,0.05847599357366562,-0.06424897909164429,0.07159987837076187,0.16285252571105957,-0.1325685679912567,0.35156695156695156
C=C(C)CN=C(NCC1CCS(=O)(=O)C1)N1CCN(C)C(C#N)C1,C=C(C)CN=C(NCC1CCS(=O)(=O)C1)N1CCN(C)C(C#N)C1,14,16,4.185261534301159,0.2228890359401703,-0.18367330729961395,-0.12979482114315033,0.009515330195426941,-0.090579092502594,0.07474597543478012,0.09068599343299866,-0.15412072837352753,0.36990950226244346
CN1CCN(C(=NCC2CCS(=O)(=O)C2)NC2CC2)CC1C#N,CN1CCN(C(=NCC2CCS(=O)(=O)C2)NC2CC2)CC1C#N,13,14,4.013536750662597,0.3070858120918274,-0.14554132521152496,0.01306940522044897,0.09175673127174377,0.1746138921007514,0.12049613147974014,0.20245404541492462,-0.07144828140735626,0.3516732841747022
CN1CCN(C(=NCC2CCS(=O)(=O)C2)NC2CCCC2)CC1C#N,CN1CCN(C(=NCC2CCS(=O)(=O)C2)NC2CCCC2)CC1C#N,14,15,3.9263580222348535,0.28432929515838623,-0.1497328132390976,0.08938045799732208,0.12040526419878006,0.22397693991661072,0.1289508044719696,0.21404804289340973,-0.03733446076512337,0.36610169491525424
CN1CCN(C(=NCC2CCS(=O)(=O)C2)NCC2CCCCC2)CC1C#N,CN1CCN(C(=NCC2CCS(=O)(=O)C2)NCC2CCCCC2)CC1C#N,16,17,3.937181365475835,0.27945148944854736,-0.1739872694015503,0.03805535286664963,0.1041717603802681,0.1435195729136467,0.1021876335144043,0.21127046644687653,-0.058281127363443375,0.37315968289920726
CC(C)NS(=O)(=O)NCCN=C(N)Nc1ccc2c(c1)CCC2,CC(C)NS(=O)(=O)NCCN=C(N)Nc1ccc2c(c1)CCC2,14,14,2.6944924172046036,0.1679796278476715,0.19927145540714264,-0.1153535321354866,0.1336919069290161,0.25189755111932755,0.189748615026474,0.12064841389656067,0.03186003118753433,0.3093607305936073
CC(C)NS(=O)(=O)NCCN=C(N)Nc1cccc2c1CCCC2,CC(C)NS(=O)(=O)NCCN=C(N)Nc1cccc2c1CCCC2,15,15,2.758898246010684,0.14308582246303558,0.1843402236700058,0.053114935755729675,0.14117321372032166,0.38054098188877106,0.1551593393087387,0.15004685521125793,0.08933569490909576,0.3609729132117192
CC[C@@H](c1nnc(SCC(=O)N[C@@](C)(C#N)C(C)C)o1)N(C)C,CC[C@@H](c1nnc(SCC(=O)N[C@@](C)(C#N)C(C)C)o1)N(C)C,9,13,3.528720022257806,0.17442622780799866,0.0584857240319252,0.07480084896087646,0.06969060748815536,0.3077128008008003,0.09217159450054169,0.10286518931388855,0.061966247856616974,0.4083474337281444
CC[C@H](c1nnc(SCC(=O)N[C@@](C)(C#N)C(C)C)o1)N(C)C,CC[C@H](c1nnc(SCC(=O)N[C@@](C)(C#N)C(C)C)o1)N(C)C,9,13,3.528720022257806,0.17419348657131195,0.06527268886566162,0.07615882158279419,0.07163237035274506,0.31562499701976776,0.09649541229009628,0.10154970735311508,0.06510069966316223,0.4083474337281444
CC[C@@H](c1nnc(SCC(=O)N[C@](C)(C#N)C(C)C)o1)N(C)C,CC[C@@H](c1nnc(SCC(=O)N[C@](C)(C#N)C(C)C)o1)N(C)C,9,13,3.528720022257806,0.15698173642158508,0.05452036112546921,0.07936763018369675,0.06663353741168976,0.29086972773075104,0.08183721452951431,0.09654559940099716,0.06400492787361145,0.4083474337281444
CC[C@H](c1nnc(SCC(=O)N[C@](C)(C#N)C(C)C)o1)N(C)C,CC[C@H](c1nnc(SCC(=O)N[C@](C)(C#N)C(C)C)o1)N(C)C,9,13,3.528720022257806,0.15707097947597504,0.06204865127801895,0.08029346168041229,0.06921237707138062,0.2994130924344063,0.08631373941898346,0.09566526114940643,0.06790420413017273,0.4083474337281444
CC[C@@H](c1nnc(SCC(=O)N2CCOCC2)n1C1CCCCC1)N(C)C,CC[C@@H](c1nnc(SCC(=O)N2CCOCC2)n1C1CCCCC1)N(C)C,11,14,2.966928733057081,-0.022110000252723694,0.2701106369495392,0.18325844407081604,0.13505686819553375,0.43125908076763153,0.12485062330961227,0.06214207783341408,0.18356992304325104,0.592948717948718
CC[C@H](c1nnc(SCC(=O)N2CCOCC2)n1C1CCCCC1)N(C)C,CC[C@H](c1nnc(SCC(=O)N2CCOCC2)n1C1CCCCC1)N(C)C,11,14,2.966928733057081,-0.013204125687479973,0.2676891088485718,0.1811155378818512,0.1373332440853119,0.435600521042943,0.12761422991752625,0.06616510450839996,0.1836475282907486,0.592948717948718
CCC(C)Nc1nc(SC(C(C)=O)C(C)=O)nc(N(C)C)n1,CCC(C)Nc1nc(SC(C(C)=O)C(C)=O)nc(N(C)C)n1,8,11,3.4056107782387404,-0.09216977655887604,-0.01284322515130043,0.45481932163238525,0.01184636540710926,0.3498063199222088,-0.10089386254549026,0.0745091587305069,0.15636253356933594,0.2907110091743119
CC1CCCCC1NC(=O)CSc1nnc(CN2CCOCC2)n1C,CC1CCCCC1NC(=O)CSc1nnc(CN2CCOCC2)n1C,13,15,3.0382441273269443,0.16553707420825958,-0.04048759490251541,0.3326600193977356,0.1488436609506607,0.45770949870347977,0.08121947944164276,0.23584647476673126,0.09974746406078339,0.415230683713174
CCn1c(CN2CCOCC2)nnc1SCC(=O)NC1CCCCC1,CCn1c(CN2CCOCC2)nnc1SCC(=O)NC1CCCCC1,11,13,2.2672626165770655,0.22999915480613708,-0.01338949054479599,0.024841636419296265,0.15355172753334045,0.24145130068063736,0.13673652708530426,0.17938850820064545,0.05442105233669281,0.44579646017699115
