smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc2c(s1)CCC2(O)C(=O)O,Cc1cc2c(s1)CCC2(O)C(=O)O,6,9,3.6380628209281847,-0.16598330438137054,-0.026609370484948158,-0.1972726285457611,-0.14282473921775818,-0.3898653034120798,-0.11029154807329178,-0.19133901596069336,-0.08946382999420166,0.14492753623188406
O=C(O)CC1(O)CCCc2ccsc21,O=C(O)CC1(O)CCCc2ccsc21,8,10,3.3708877986233308,-0.1440630555152893,0.03577514737844467,-0.15090994536876678,-0.05340857803821564,-0.2591978535056114,-0.05392919108271599,-0.14958856999874115,0.004763651639223099,0.1509433962264151
Cc1cc2c(s1)C(O)(CC(=O)O)CC2,Cc1cc2c(s1)C(O)(CC(=O)O)CC2,7,10,3.607941146490039,-0.11000894010066986,0.06417448818683624,-0.036958903074264526,-0.020589888095855713,-0.08279335498809814,-0.040540196001529694,-0.08566312491893768,0.045732200145721436,0.15723270440251572
Cc1cc2c(s1)CCC2(O)CC(=O)O,Cc1cc2c(s1)CCC2(O)CC(=O)O,7,10,3.586716450133763,-0.10251125693321228,0.013004880398511887,-0.10804001986980438,-0.07573952525854111,-0.19754639640450478,-0.09279754757881165,-0.10105324536561966,-0.009255715645849705,0.14318706697459585
Cc1cc2c(s1)C(O)(C(=O)O)CCC2,Cc1cc2c(s1)C(O)(C(=O)O)CCC2,7,10,3.622421308433358,-0.18134084343910217,0.010336486622691154,-0.12933048605918884,-0.0835593044757843,-0.30033484287559986,-0.060084834694862366,-0.1800742894411087,-0.033481866121292114,0.16031073446327684
CCc1cc2c(s1)C(O)(C(=O)O)CC2,CCc1cc2c(s1)C(O)(C(=O)O)CC2,7,10,3.606425357016354,-0.15880952775478363,0.04474363476037979,-0.19435247778892517,-0.09511953592300415,-0.308418370783329,-0.06226588040590286,-0.18862801790237427,-0.03484466299414635,0.15834522111269614
Cc1cc2c(s1)CCCC2(O)C(=O)O,Cc1cc2c(s1)CCCC2(O)C(=O)O,7,10,3.508401875234978,-0.21065445244312286,-0.011564329266548157,-0.19154630601406097,-0.09695397317409515,-0.413765087723732,-0.07884710282087326,-0.20662826299667358,-0.05611969903111458,0.15889830508474576
CCc1cc2c(s1)CCC2(O)C(=O)O,CCc1cc2c(s1)CCC2(O)C(=O)O,7,10,3.588308757826071,-0.18231698870658875,0.025730647146701813,-0.26171085238456726,-0.13278931379318237,-0.4182971939444542,-0.0938764214515686,-0.22492405772209167,-0.06796298921108246,0.14565826330532214
Cc1cc2c(s1)C(O)(CC(=O)O)CCC2,Cc1cc2c(s1)C(O)(CC(=O)O)CCC2,8,11,3.4778680846576098,-0.13222037255764008,0.05940801650285721,-0.04189238324761391,-6.310641765594482e-05,-0.11470473930239677,-0.018434248864650726,-0.09650323539972305,0.04732377827167511,0.15431164901664146
CCc1cc2c(s1)C(O)(CC(=O)O)CC2,CCc1cc2c(s1)C(O)(CC(=O)O)CC2,8,11,3.5492196794043265,-0.14262224733829498,0.07951466739177704,-0.09716163575649261,-0.042498499155044556,-0.16026921570301056,-0.05945304036140442,-0.1188209056854248,0.032587189227342606,0.15518546555639667
Cc1cc2c(s1)CCCC2(O)CC(=O)O,Cc1cc2c(s1)CCCC2(O)CC(=O)O,8,11,3.3883071090478527,-0.13906869292259216,0.04188348725438118,-0.09433495998382568,-0.003535756841301918,-0.19152016565203667,-0.023050379008054733,-0.10748088359832764,0.02778586372733116,0.15071590052750566
CCc1cc2c(s1)CCC2(O)CC(=O)O,CCc1cc2c(s1)CCC2(O)CC(=O)O,8,11,3.5485442572654886,-0.11158457398414612,0.06656058132648468,-0.16013756394386292,-0.059975430369377136,-0.20516155660152435,-0.06928066164255142,-0.12390539795160294,0.012832006439566612,0.14477611940298507
CCc1cc2c(s1)C(O)(C(=O)O)CCC2,CCc1cc2c(s1)C(O)(C(=O)O)CCC2,8,11,3.5626403173030123,-0.19161686301231384,0.02002895250916481,-0.13915926218032837,-0.074277862906456,-0.3107471726834774,-0.06577030569314957,-0.1832124888896942,-0.017698021605610847,0.16024759284731774
CC(C)c1cc2c(s1)C(O)(C(=O)O)CC2,CC(C)c1cc2c(s1)C(O)(C(=O)O)CC2,7,10,3.6473150358771216,-0.15291878581047058,0.0014568306505680084,-0.14801883697509766,-0.096816286444664,-0.29948079213500023,-0.09363364428281784,-0.17039155960083008,-0.01983223296701908,0.15889830508474576
CCc1cc2c(s1)CCCC2(O)C(=O)O,CCc1cc2c(s1)CCCC2(O)C(=O)O,8,11,3.475960017115395,-0.22859877347946167,0.018982842564582825,-0.198604553937912,-0.09728232771158218,-0.40822048485279083,-0.08436676859855652,-0.2176191359758377,-0.04169059917330742,0.15807560137457044
CC(C)c1cc2c(s1)CCC2(O)C(=O)O,CC(C)c1cc2c(s1)CCC2(O)C(=O)O,7,10,3.6470796512617376,-0.2168312519788742,-0.04446550831198692,-0.21269480884075165,-0.17436473071575165,-0.4739915691316128,-0.17180180549621582,-0.23429642617702484,-0.07505084574222565,0.1453168044077135
CS(=O)(=O)c1ccc(CCC2CO2)cc1,CS(=O)(=O)c1ccc(CCC2CO2)cc1,7,9,2.3643401296857522,0.19421689212322235,-0.07279431819915771,0.2558099031448364,0.0020365118980407715,0.37723247706890106,0.030553393065929413,0.14956137537956238,-0.00032337475568056107,0.3333333333333333
CS(=O)(=O)c1cccc(CCC2CO2)c1,CS(=O)(=O)c1cccc(CCC2CO2)c1,9,11,2.4826436944137065,-0.03311602771282196,-0.046575017273426056,0.24732626974582672,-0.06389540433883667,0.1676352247595787,-0.06902100890874863,0.017212871462106705,0.0024577546864748,0.2874617737003058
CCCC(=O)c1cccc(S(C)(=O)=O)c1,CCCC(=O)c1cccc(S(C)(=O)=O)c1,8,11,1.7675611957269943,-0.08230383694171906,-0.16369009017944336,0.101861372590065,-0.06678614020347595,-0.1441325545310974,-0.14560188353061676,0.019624877721071243,-0.05552177131175995,0.26519337016574585
CCS(=O)(=O)c1cccc(C(C)=O)c1,CCS(=O)(=O)c1cccc(C(C)=O)c1,7,10,1.7723150971266506,-0.018889211118221283,-0.10769759118556976,0.11280135810375214,-0.018080582842230797,-0.01378544420003891,-0.09903489053249359,0.03260370343923569,0.032246559858322144,0.2821997105643994
CCC(=O)c1ccc(CS(C)(=O)=O)cc1,CCC(=O)c1ccc(CS(C)(=O)=O)cc1,6,9,1.824354657265454,-0.014903578907251358,-0.08453719317913055,0.038820069283246994,-0.005477395839989185,-0.06062070280313492,-0.09092053025960922,0.020816680043935776,0.0418415367603302,0.11949685534591195
COC1CCCc2sc(C(=O)O)cc21,COC1CCCc2sc(C(=O)O)cc21,7,10,3.0960522956647507,0.010656364262104034,0.16514819860458374,-0.07797654718160629,0.04395921528339386,0.09782801568508148,0.06526587903499603,-0.03446534276008606,0.0800110250711441,0.1357429718875502
COC(=O)c1cc2c(s1)CCCC2OC,COC(=O)c1cc2c(s1)CCCC2OC,7,11,3.0263208051078916,-0.04549480229616165,0.10002803802490234,-0.10100634396076202,0.052341170608997345,-0.04647310823202133,0.005339412949979305,-0.0051221358589828014,0.06487278640270233,0.13476263399693722
COC1CCCc2sc(CC(=O)O)cc21,COC1CCCc2sc(CC(=O)O)cc21,8,11,3.219003222690308,-0.08003874123096466,0.01261712983250618,-0.05590365082025528,-0.06115631386637688,-0.12332526221871376,-0.0713023990392685,-0.07601617276668549,-0.0033382177352905273,0.14107883817427386
CCOC1CCCc2sc(C(=O)O)cc21,CCOC1CCCc2sc(C(=O)O)cc21,8,11,3.096207618294704,-0.014295175671577454,0.14776714146137238,-0.045887477695941925,0.04321383684873581,0.087584488093853,0.05439560115337372,-0.037693120539188385,0.08327962458133698,0.13482280431432975
COC1CCC(C)c2sc(C(=O)O)cc21,COC1CCC(C)c2sc(C(=O)O)cc21,8,11,3.785757295132454,-0.01652470976114273,0.10398586094379425,0.013721641153097153,0.01990562677383423,0.10118279233574867,-0.003049565479159355,0.00520956888794899,0.06990347802639008,0.1433796634967081
COC(=O)c1cc2c(s1)CCCC2O,COC(=O)c1cc2c(s1)CCCC2O,7,10,3.0009256684458165,-0.05197227746248245,0.11311547458171844,-0.07968777418136597,-0.019188519567251205,-0.018544577062129974,-0.009779202751815319,-0.08639493584632874,0.05550692230463028,0.1346938775510204
CCOC(=O)c1cc2c(s1)CCCC2O,CCOC(=O)c1cc2c(s1)CCCC2O,8,11,2.9337658600529455,-0.10384781658649445,0.1803899109363556,0.012267138808965683,0.014145259745419025,0.08880923315882683,0.009234096854925156,-0.06284933537244797,0.09332703053951263,0.13784860557768924
COC(=O)Cc1cc2c(s1)CCCC2O,COC(=O)Cc1cc2c(s1)CCCC2O,8,11,3.1724208051078904,-0.1742199957370758,0.0011642202734947205,-0.1046689972281456,-0.10145942121744156,-0.2777247726917267,-0.11974097788333893,-0.16006463766098022,-0.004775392822921276,0.1371527777777778
O=C(O)Cc1cc2c(s1)CCCC2O,O=C(O)Cc1cc2c(s1)CCCC2O,8,10,3.20842981045765,-0.1475653350353241,0.04117289558053017,-0.15993881225585938,-0.06106363981962204,-0.2663312517106533,-0.06412217020988464,-0.1560722291469574,0.007566945627331734,0.1357913669064748
O=C(O)CCc1cc2c(s1)CCCC2O,O=C(O)CCc1cc2c(s1)CCCC2O,9,11,3.10369113477822,-0.15626071393489838,0.026716530323028564,-0.19319051504135132,-0.07342736423015594,-0.32273469865322113,-0.06613814830780029,-0.16374047100543976,-0.024048443883657455,0.13100848256361922
O=C(O)c1cc2c(s1)OCC2,O=C(O)c1cc2c(s1)OCC2,4,7,3.044277755652068,0.06347222626209259,-0.017376722767949104,-0.12768808007240295,-0.0007743649184703827,-0.08159257657825947,0.05230097472667694,-0.015793485566973686,-0.06273732334375381,0.1464968152866242
O=C(O)c1ccc(C2COC2)s1,O=C(O)c1ccc(C2COC2)s1,5,7,2.6598996033658793,0.05697333812713623,0.21296781301498413,0.021695494651794434,0.06252655386924744,0.2916366457939148,0.11472812294960022,-0.015200689435005188,0.1118265688419342,0.10728476821192053
O=C(O)c1cc2c(s1)OCCC2,O=C(O)c1cc2c(s1)OCCC2,5,8,2.969374593082046,0.011882685124874115,-0.034455738961696625,-0.018667709082365036,0.0099488515406847,-0.041240762919187546,-0.009776487946510315,0.015513988211750984,-0.0036023110151290894,0.14313725490196078
CCOC(=O)c1cc(C)sc1C=O,CCOC(=O)c1cc(C)sc1C=O,5,9,2.5897329368220134,-0.09981286525726318,-0.09822966158390045,-0.0891847163438797,-0.06920110434293747,-0.28722724318504333,-0.1097092404961586,-0.08853933215141296,-0.03010646067559719,0.125
CCOC(=O)c1c(C=O)sc(C)c1C,CCOC(=O)c1c(C=O)sc(C)c1C,5,10,2.577906781118333,-0.10175833106040955,-0.11320783197879791,-0.03441008925437927,-0.05008585751056671,-0.24937625229358673,-0.10780102014541626,-0.05658097565174103,-0.02254648320376873,0.12703252032520326
CCOC(=O)c1cc(CC)sc1C=O,CCOC(=O)c1cc(CC)sc1C=O,6,10,2.6142704642346484,-0.11218956112861633,-0.07002446800470352,-0.04741857573390007,-0.031209340319037437,-0.22963260486721992,-0.07421760261058807,-0.05257439240813255,-0.02695516310632229,0.133051742344245
Cc1sc(C=O)c(C(=O)O)c1C,Cc1sc(C=O)c(C(=O)O)c1C,4,8,2.7540060775368698,0.04175931587815285,-0.09103215485811234,-0.07096792012453079,-0.03536400943994522,-0.12024075910449028,-0.013557127676904202,-0.04155503958463669,-0.039125099778175354,0.12239902080783353
O=C(O)c1sc(C2CC2)cc1O,O=C(O)c1sc(C2CC2)cc1O,5,7,2.7608237729462974,0.30956950783729553,0.1470322608947754,-0.21403154730796814,0.12053118646144867,0.24257022142410278,0.24469345808029175,0.06835975497961044,0.02150488831102848,0.11981566820276497
COc1cc(C2CC2)sc1C(=O)O,COc1cc(C2CC2)sc1C(=O)O,5,8,2.5016793104483863,0.2829665541648865,0.15005776286125183,-0.08884884417057037,0.14102420210838318,0.34417547285556793,0.20434600114822388,0.13406029343605042,0.060362204909324646,0.12653061224489795
COc1cc(CC2CC2)sc1C(=O)O,COc1cc(CC2CC2)sc1C(=O)O,6,9,2.4480364561374817,0.25878360867500305,0.17539721727371216,0.027458082884550095,0.15226833522319794,0.4616389088332653,0.21915891766548157,0.15708695352077484,0.07952901721000671,0.13174273858921162
O=C(O)c1sc(C2CCCC2)cc1O,O=C(O)c1sc(C2CCCC2)cc1O,6,8,2.6286427158696526,0.0032099150121212006,0.24108460545539856,-0.08359086513519287,0.07782164216041565,0.1607036553323269,0.11344172805547714,-0.06493304669857025,0.13900306820869446,0.12394957983193278
COc1cc(C2CCCC2)sc1C(=O)O,COc1cc(C2CCCC2)sc1C(=O)O,6,9,2.4308320199028177,-0.09757533669471741,0.18051400780677795,-0.0061101894825696945,0.050988294184207916,0.07682848162949085,0.033812254667282104,-0.05252595245838165,0.11290664970874786,0.13092979127134724
O=C(O)c1sc(C2CCCCC2)cc1O,O=C(O)c1sc(C2CCCCC2)cc1O,7,9,2.5709485034193023,-0.03546123206615448,0.1345272660255432,-0.07839406281709671,0.044086821377277374,0.020671971142292023,0.04443208873271942,-0.08858752250671387,0.12105774879455566,0.12629399585921325
COc1cc(C(=O)O)c(SC)cc1C,COc1cc(C(=O)O)c(SC)cc1C,6,10,2.0927263237378746,-0.01746176928281784,0.08919285237789154,-0.14488248527050018,-0.07937580347061157,-0.07315140217542648,-0.011648478917777538,-0.06318698823451996,-0.06690602749586105,0.23892773892773891
COc1cc(C)c(SC)cc1CC(=O)O,COc1cc(C)c(SC)cc1CC(=O)O,7,11,2.24372004188084,-1.7022714018821716e-05,0.11429806053638458,-0.0833328366279602,-0.015952982008457184,0.030948201194405556,0.06924822926521301,-0.029816120862960815,-0.04505016282200813,0.25
COc1cc(CC(=O)O)c(SC)cc1C,COc1cc(CC(=O)O)c(SC)cc1C,7,11,2.2401442726500704,-0.062309782952070236,0.03793978691101074,-0.07254946976900101,-0.04401937127113342,-0.0969194658100605,-0.007027759682387114,-0.07035743445158005,-0.03510906547307968,0.25295508274231676
CCc1cc(OC)c(C(=O)O)cc1SC,CCc1cc(OC)c(C(=O)O)cc1SC,7,11,2.2004854264962255,-0.06695298850536346,0.10451797395944595,-0.0746176540851593,-0.04365990310907364,-0.03705266863107681,-0.011567446403205395,-0.03379993885755539,-0.03737371042370796,0.23684210526315788
CCc1cc(SC)c(C(=O)O)cc1OC,CCc1cc(SC)c(C(=O)O)cc1OC,7,11,2.2233385034193027,-0.05654871463775635,0.045016758143901825,-0.12378833442926407,-0.10532630234956741,-0.1353202909231186,-0.0345902144908905,-0.0574110671877861,-0.1191062331199646,0.23109243697478993
COc1cc(C(C)=O)cc(SC)c1OC,COc1cc(C(C)=O)cc(SC)c1OC,6,11,2.2083777341885327,-0.16231858730316162,-0.07662490010261536,-0.21526437997817993,-0.2109655737876892,-0.4542078673839569,-0.18024587631225586,-0.16813620924949646,-0.1687697470188141,0.22041259500542887
COc1ccc(C(C)=O)c(OC)c1SC,COc1ccc(C(C)=O)c(OC)c1SC,6,11,2.3174611957269935,0.015523513779044151,0.11748983711004257,-0.11211694031953812,-0.04656267166137695,0.020896410569548607,0.0380503386259079,-0.053838782012462616,-0.038235925137996674,0.21852237252861603
COc1c(SC)ccc(C(C)=O)c1OC,COc1c(SC)ccc(C(C)=O)c1OC,6,11,2.267926580342378,-0.025470200926065445,-0.20236772298812866,-0.13769058883190155,-0.15499034523963928,-0.36552851274609566,-0.13549572229385376,-0.08472617715597153,-0.16164156794548035,0.2083758937691522
COc1ccc(C(C)=O)c(SC)c1OC,COc1ccc(C(C)=O)c(SC)c1OC,6,11,2.263758888034687,0.011733761057257652,-0.05633603036403656,-0.12622082233428955,-0.12557023763656616,-0.17082309164106846,-0.054077278822660446,-0.07195401191711426,-0.12610763311386108,0.2075098814229249
COc1cc(SC)c(C(C)=O)cc1OC,COc1cc(SC)c(C(C)=O)cc1OC,6,11,2.0421304264962252,-0.12991423904895782,0.006725650280714035,-0.2097245156764984,-0.15405896306037903,-0.3329131044447422,-0.11075671017169952,-0.11753275990486145,-0.1559390127658844,0.23522975929978118
CSc1oc(C(=O)O)c2c1CCCC2,CSc1oc(C(=O)O)c2c1CCCC2,6,10,3.0912746685323746,-0.0307714082300663,-0.041443899273872375,0.022010324522852898,-0.035672396421432495,-0.05020498298108578,-0.06490767002105713,-0.02391696721315384,0.010651038959622383,0.1568627450980392
CSc1oc(C(=O)O)c2c1CCC2,CSc1oc(C(=O)O)c2c1CCC2,5,9,3.187939750008826,-0.034109052270650864,0.03451402857899666,-0.04912693053483963,-0.009524442255496979,-0.048721954226493835,-0.047804512083530426,-0.048719994723796844,0.06597215682268143,0.1616078753076292
CSc1ccc(O)c(CC(=O)O)c1,CSc1ccc(O)c(CC(=O)O)c1,7,9,2.1787672225362993,0.012730112299323082,-0.057487331330776215,0.13041545450687408,-0.05362933874130249,0.08565823547542095,-0.029887203127145767,-0.013831906020641327,-0.007757021114230156,0.24691358024691357
CSc1ccc(O)c(CCC(=O)O)c1,CSc1ccc(O)c(CCC(=O)O)c1,8,10,2.1305550796192634,-0.021106570959091187,0.039780765771865845,0.03601178526878357,-0.045406028628349304,0.05468598008155823,0.011527236551046371,-0.040560051798820496,-0.027308039367198944,0.23716012084592145
COc1ccc(SC)cc1CCC(=O)O,COc1ccc(SC)cc1CCC(=O)O,8,11,1.9540471900984748,-0.0669357180595398,0.24718478322029114,-0.024875294417142868,0.029834169894456863,0.15537377074360847,0.07929893583059311,-0.04672563448548317,0.06596802920103073,0.28330995792426367
CSc1ccc(O)c(CC(C)C(=O)O)c1,CSc1ccc(O)c(CC(C)C(=O)O)c1,9,11,2.7648961897232756,0.06273628771305084,-0.04533712565898895,-0.05922044813632965,-0.04222048819065094,-0.04182128608226776,0.02349892258644104,-0.06323333084583282,-0.03532145917415619,0.22853185595567868
CSc1ccc(O)c(C(C)CC(=O)O)c1,CSc1ccc(O)c(C(C)CC(=O)O)c1,9,11,2.794156574338661,-0.0056076208129525185,0.031539186835289,-0.023605480790138245,-0.07244440913200378,0.0023260852321982384,0.015130077488720417,-0.06578994542360306,-0.065750353038311,0.22601839684625494
O=C(O)C1CSC1c1ccco1,O=C(O)C1CSC1c1ccco1,7,8,3.6443673711101763,0.07998283207416534,-0.005001325160264969,-0.05048641562461853,-0.02927255444228649,0.024495091289281845,0.018247392028570175,0.002257898449897766,-0.04130590707063675,0.14021739130434782
O=C(O)/C=C(\CO)c1cccs1,O=C(O)/C=C(\CO)c1cccs1,7,8,2.7905317711980473,0.13436517119407654,0.22391065955162048,0.07095813006162643,0.11503374576568604,0.42923396080732346,0.16554959118366241,0.05514223128557205,0.14622482657432556,0.1044349070100143
CC(=O)C(CC(=O)O)c1cccs1,CC(=O)C(CC(=O)O)c1cccs1,7,9,2.803052711038074,-0.020683635026216507,-0.04875745624303818,-0.11179336905479431,-0.0454486608505249,-0.181234460324049,-0.038770660758018494,-0.04263942688703537,-0.05767086148262024,0.11612903225806452
COC/C(=C\C(=O)O)c1cccs1,COC/C(=C\C(=O)O)c1cccs1,7,9,2.7435705192395954,0.1874135136604309,0.10844717919826508,0.15256322920322418,0.12761160731315613,0.44842392206192017,0.15429484844207764,0.13440892100334167,0.10756906867027283,0.11155378486055777
O=C(O)CC1(c2cccs2)CCO1,O=C(O)CC1(c2cccs2)CCO1,7,9,3.412873590158954,-0.13429108262062073,-0.04704240709543228,-0.07424550503492355,-0.14512988924980164,-0.25557899475097656,-0.173595130443573,-0.09537992626428604,-0.06834082305431366,0.12698412698412698
CC(C)(CC(=O)O)C(=O)c1cccs1,CC(C)(CC(=O)O)C(=O)c1cccs1,6,9,2.5211525191640725,0.017013374716043472,-0.12435108423233032,0.07008029520511627,-0.01260947436094284,-0.03725741431117058,-0.03956674039363861,0.04501303657889366,-0.03970972076058388,0.10301507537688442
CCC(=O)C(CC(=O)O)c1cccs1,CCC(=O)C(CC(=O)O)c1cccs1,8,10,2.9068557213888244,-0.04230557009577751,-0.06417124718427658,-0.04945925623178482,-0.03259933739900589,-0.1559360735118389,-0.04654788225889206,-0.05743451043963432,-0.011898894794285297,0.11868390129259694
CCC(CC(=O)O)C(=O)c1cccs1,CCC(CC(=O)O)C(=O)c1cccs1,8,10,2.82540025580178,-0.06680361926555634,-0.11653593927621841,0.1138053834438324,-0.028004517778754234,-0.06953417509794235,-0.08487039059400558,-0.010309906676411629,0.007964873686432838,0.09740259740259741
CC(=O)C(CC(=O)O)Cc1cccs1,CC(=O)C(CC(=O)O)Cc1cccs1,8,10,2.778742361064939,-0.07561515271663666,0.02355893701314926,-0.08677631616592407,-0.050082623958587646,-0.13883253186941147,-0.03941715136170387,-0.07842224836349487,-0.021674292162060738,0.10220994475138122
O=C(O)C(c1cccs1)C1CCCO1,O=C(O)C(c1cccs1)C1CCCO1,9,10,3.323452707611671,-0.12917464971542358,-0.015340495854616165,-0.12117305397987366,-0.06942536681890488,-0.2656881995499134,-0.08684055507183075,-0.12329790741205215,-0.016434114426374435,0.12330009066183137
CSc1ccc(CC(O)C(=O)O)cc1,CSc1ccc(CC(O)C(=O)O)cc1,7,8,2.4566516728058296,0.07034261524677277,-0.05790705978870392,-0.006750630680471659,0.014660920947790146,0.005684924777597189,0.027042891830205917,-0.01508944109082222,0.02033262699842453,0.18804920913884007
CSc1ccc(C(CO)C(=O)O)cc1,CSc1ccc(C(CO)C(=O)O)cc1,7,8,2.6080994460851823,0.0672675371170044,-0.06098496913909912,-0.03777052089571953,-0.03311353549361229,-0.031487952917814255,-0.007407868281006813,-0.04738544672727585,0.0030442774295806885,0.19584055459272098
O=C(O)CCC1(c2cccs2)CCO1,O=C(O)CCC1(c2cccs2)CCO1,8,10,3.307802591522739,-0.15245112776756287,0.0267962496727705,-0.13951456546783447,-0.13704290986061096,-0.26516944356262684,-0.10022042691707611,-0.1193939670920372,-0.11336562037467957,0.12124151309408342
CC(C)C(=O)C(CC(=O)O)c1cccs1,CC(C)C(=O)C(CC(=O)O)c1cccs1,8,10,2.9012877281848137,-0.06793535500764847,0.04724626988172531,-0.13339973986148834,-0.026557976379990578,-0.1540888249874115,0.015055224299430847,-0.12093524634838104,-0.006941522471606731,0.11933701657458563
CC(C)C(CC(=O)O)C(=O)c1cccs1,CC(C)C(CC(=O)O)C(=O)c1cccs1,8,10,2.83342080510789,-0.08638881146907806,-0.10204342007637024,0.08287221938371658,-0.04282653331756592,-0.10556001216173172,-0.07547716796398163,-0.038609400391578674,-0.011877748183906078,0.10340632603406326
O=C(O)C(c1cccs1)C1CCCCO1,O=C(O)C(c1cccs1)C1CCCCO1,10,11,3.282577933031142,-0.16535675525665283,-0.019257359206676483,-0.048383310437202454,-0.09201908111572266,-0.23299742490053177,-0.12261892110109329,-0.12942487001419067,-0.006479484960436821,0.12357581069237511
CSc1ccc(C(CO)CC(=O)O)cc1,CSc1ccc(C(CO)CC(=O)O)cc1,8,9,2.6137330002298427,-0.031545981764793396,0.10269059985876083,0.009079993702471256,0.008898802101612091,0.0802246117964387,-0.008937645703554153,-0.05137794092297554,0.10491450130939484,0.1904
CCSc1ccc(C(C)(O)C(=O)O)cc1,CCSc1ccc(C(C)(O)C(=O)O)cc1,7,9,2.757125035877122,-0.00201221089810133,-0.008191894739866257,-0.020340876653790474,-0.008017757907509804,-0.03054498229175806,0.009834740310907364,-0.03916716203093529,0.004193208180367947,0.17963224893917965
CCSc1ccc(C(O)CC(=O)O)cc1,CCSc1ccc(C(O)CC(=O)O)cc1,8,9,2.5416249326876272,0.03612979128956795,0.06573328375816345,0.0514029935002327,0.027269449084997177,0.1532660685479641,0.06514856219291687,-0.015829212963581085,0.0507795587182045,0.17703349282296652
CCSc1ccc(CC(O)C(=O)O)cc1,CCSc1ccc(CC(O)C(=O)O)cc1,8,9,2.5194339383161477,0.07297226786613464,0.004692601040005684,-0.05273456871509552,0.015091648325324059,0.024930300191044807,0.06825125217437744,-0.033851657062768936,0.0061882659792900085,0.18612521150592218
CSc1ccc(CCC(O)C(=O)O)cc1,CSc1ccc(CCC(O)C(=O)O)cc1,8,9,2.4813232441322803,0.022569572553038597,0.012530578300356865,0.030975298956036568,-0.007625365164130926,0.06607544980943203,0.053426068276166916,-0.04733583703637123,0.004120007157325745,0.18538324420677363
CCSc1ccc(C(CO)C(=O)O)cc1,CCSc1ccc(C(CO)C(=O)O)cc1,8,9,2.6598001672092053,0.06781978905200958,-0.012215068563818932,0.053766533732414246,0.007644779980182648,0.1093712542206049,0.03476213291287422,0.004828506149351597,0.022009633481502533,0.1956521739130435
CSc1ccc(C(C)(CO)C(=O)O)cc1,CSc1ccc(C(C)(CO)C(=O)O)cc1,7,9,2.886399651261737,0.07006131112575531,0.05495957285165787,-0.10393544286489487,0.022563055157661438,0.02108544111251831,0.10391578078269958,-0.04931403696537018,-0.009360500611364841,0.19248826291079812
COCC(C(=O)O)c1ccc(SC)cc1,COCC(C(=O)O)c1ccc(SC)cc1,7,9,2.598485345445603,0.17791390419006348,-0.056305162608623505,0.032630711793899536,0.07025696337223053,0.1542394533753395,0.07716228067874908,0.06604237854480743,0.04891892150044441,0.18940609951845908
CSc1ccc(C(CCO)C(=O)O)cc1,CSc1ccc(C(CCO)C(=O)O)cc1,8,9,2.6118012929127694,0.019801028072834015,-0.0528617762029171,0.05239986628293991,-0.02505119889974594,0.019339118152856827,-0.04006986320018768,-0.03661218658089638,0.04694470018148422,0.1852409638554217
CC1(c2ccc(S(C)(=O)=O)cc2)CCO1,CC1(c2ccc(S(C)(=O)=O)cc2)CCO1,6,9,2.8189308051078914,0.1677761971950531,0.016944868490099907,0.23286816477775574,0.0881136879324913,0.41758923046290874,0.03176870942115784,0.19578395783901215,0.10154083371162415,0.2697986577181208
O=S1(=O)CCc2cccc(O)c21,O=S1(=O)CCc2cccc(O)c21,6,8,2.8702478551141315,-0.058157309889793396,0.1253838837146759,-0.08929934352636337,0.01277567446231842,-0.022072769701480865,0.028104092925786972,-0.10579022765159607,0.08076252043247223,0.27408256880733944
O=S1(=O)CCc2cc(O)ccc21,O=S1(=O)CCc2cc(O)ccc21,6,8,2.6471443586106354,0.13514576852321625,0.20232293009757996,-0.07032053172588348,0.13057807087898254,0.2671481668949127,0.17309880256652832,0.0036248695105314255,0.1535910964012146,0.3315858453473132
CSc1c(O)ccc2c1OCO2,CSc1c(O)ccc2c1OCO2,5,8,2.7315261767924532,0.1262330859899521,0.08049455285072327,0.1439555287361145,0.05052540451288223,0.35068316757678986,0.1206919327378273,0.05080293491482735,0.05820553004741669,0.25268817204301075
COc1cc2c(cc1O)OCS2,COc1cc2c(cc1O)OCS2,5,8,2.8246171270186977,0.011414737440645695,0.07498092949390411,0.021904248744249344,0.03269735723733902,0.10829991567879915,0.08362038433551788,0.020207135006785393,-0.01628423109650612,0.26657458563535913
O=S1(=O)CCCc2cccc(O)c21,O=S1(=O)CCCc2cccc(O)c21,7,9,2.8606974423165177,-0.139943927526474,0.22221794724464417,-0.13047632575035095,0.012010537087917328,-0.048202306032180786,0.030042022466659546,-0.15351025760173798,0.10900626331567764,0.24691358024691357
O=S1(=O)CCCc2ccc(O)cc21,O=S1(=O)CCCc2ccc(O)cc21,7,9,2.708089750008826,0.07331478595733643,0.23668250441551208,-0.17127418518066406,0.06718012690544128,0.13872310519218445,0.142313614487648,-0.05955059826374054,0.09406238049268723,0.26121076233183854
