smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(CO)c2cc(C(F)(F)F)ccc2n1,Cc1cc(CO)c2cc(C(F)(F)F)ccc2n1,7,12,2.1396113978940665,-0.025860529392957687,0.009254874661564827,0.05110654979944229,-0.0164446160197258,0.03450089506804943,-0.03584441915154457,-0.008449168875813484,0.027080178260803223,0.4984552008238929
Cc1cc(C)c2cc(OC(F)(F)F)ccc2n1,Cc1cc(C)c2cc(OC(F)(F)F)ccc2n1,6,12,2.0227107289977457,0.3118242025375366,-0.04004405811429024,0.1484452337026596,0.11089707911014557,0.420225378125906,0.190181702375412,0.1955784112215042,-0.011470519006252289,0.4035608308605341
COc1cc(C)nc2cccc(C(F)(F)F)c12,COc1cc(C)nc2cccc(C(F)(F)F)c12,6,12,2.167908722308784,0.3028026819229126,0.07258696854114532,-0.053354743868112564,0.09864838421344757,0.32203490659594536,0.1621483862400055,0.13206245005130768,0.039778389036655426,0.4722466960352423
N#CC1(c2cccc(C(F)(F)F)c2)CC1CO,N#CC1(c2cccc(C(F)(F)F)c2)CC1CO,8,12,3.4409806268370122,-0.026496168226003647,0.2678227126598358,0.01778140291571617,0.08788955211639404,0.25910794734954834,0.11413466930389404,0.00687752477824688,0.11051252484321594,0.24250681198910082
NC(Cc1ccoc1)c1cc(F)c(F)c(F)c1,NC(Cc1ccoc1)c1cc(F)c(F)c(F)c1,7,10,2.9944498491592597,0.12094180285930634,-0.03879877179861069,0.0024226903915405273,0.01119410153478384,0.08456572145223618,0.07082819938659668,0.10832159221172333,-0.11014777421951294,0.1875
NC(Cc1ccco1)c1cc(F)c(F)c(F)c1,NC(Cc1ccco1)c1cc(F)c(F)c(F)c1,7,10,2.8394053319743158,0.08675241470336914,0.039576027542352676,-0.000902161467820406,0.044061653316020966,0.1254262807779014,0.08161468058824539,0.09529975056648254,-0.0449187308549881,0.19273743016759776
N#Cc1cc(C=O)c(F)c(F)c1F,N#Cc1cc(C=O)c(F)c(F)c1F,2,8,2.8084786640359756,0.2940673828125,0.3213875889778137,0.40146684646606445,0.23619985580444336,1.0169218182563782,0.28589218854904175,0.2523179054260254,0.2670363783836365,0.20356768100734524
CC(=O)c1cc(C#N)c(F)c(F)c1F,CC(=O)c1cc(C#N)c(F)c(F)c1F,2,9,2.539161354922907,0.014160939492285252,0.12309763580560684,0.1457902193069458,0.05503976345062256,0.2830487946048379,0.04887760803103447,0.07227417826652527,0.06802018731832504,0.22435897435897437
Cc1cc2[nH]c(=O)cc(C(F)(F)F)c2cc1C,Cc1cc2[nH]c(=O)cc(C(F)(F)F)c2cc1C,6,12,2.255291197225171,0.4504755139350891,-0.055750250816345215,0.08166191726922989,0.20268143713474274,0.4763871803879738,0.24806438386440277,0.2654755413532257,0.06416691094636917,0.5347222222222222
O=C=NC1(c2c(F)cc(F)cc2F)CC1,O=C=NC1(c2c(F)cc(F)cc2F)CC1,2,7,3.2769546572654553,0.1314985156059265,-0.07851214706897736,0.09072697162628174,0.041390903294086456,0.1437133401632309,0.0008728541433811188,0.07450231164693832,0.06697722524404526,0.1980461811722913
O=C=NC1(c2ccc(F)c(F)c2F)CC1,O=C=NC1(c2ccc(F)c(F)c2F)CC1,3,9,3.259138118803916,0.07410624623298645,-0.10519693791866302,0.06996610760688782,-0.013151029124855995,0.03887541592121124,0.03200995922088623,0.02319725975394249,-0.051298029720783234,0.2201154163231657
O=C=NC1(c2c(F)ccc(F)c2F)CC1,O=C=NC1(c2c(F)ccc(F)c2F)CC1,3,9,3.2569608111116093,0.1362721472978592,-0.07794250547885895,0.09956386685371399,0.03591058403253555,0.15789350867271423,0.039579521864652634,0.07171542197465897,0.026519007980823517,0.21303258145363407
O=C=NC1(c2ccc(C(F)(F)F)cc2)CC1,O=C=NC1(c2ccc(C(F)(F)F)cc2)CC1,3,8,2.9034429297311597,0.11160854250192642,0.21708494424819946,0.21608565747737885,0.10926313698291779,0.5447791442275047,0.10967108607292175,0.12843137979507446,0.1584649384021759,0.2289029535864979
O=C=NC1(c2cccc(C(F)(F)F)c2)CC1,O=C=NC1(c2cccc(C(F)(F)F)c2)CC1,5,10,2.93755276872937,0.0939696803689003,0.18266436457633972,0.2041265368461609,0.12485626339912415,0.4807605817914009,0.12450315058231354,0.12268082052469254,0.14314308762550354,0.24687800192122958
O=C=NC1(c2ccccc2C(F)(F)F)CC1,O=C=NC1(c2ccccc2C(F)(F)F)CC1,5,10,3.005891588049585,0.0846032127737999,0.3326839208602905,0.08321882784366608,0.09141793847084045,0.5005059614777565,0.16331198811531067,0.0460587702691555,0.1432761400938034,0.26071428571428573
Cc1c(C=O)n(C)c2c(C(F)(F)F)cccc12,Cc1c(C=O)n(C)c2c(C(F)(F)F)cccc12,6,12,2.700931197225172,0.44810742139816284,0.39759695529937744,-0.03382238373160362,0.2544625401496887,0.8118819929659367,0.43040889501571655,0.28316259384155273,0.069700226187706,0.45640219952867245
O=Cc1cccc2[nH]c(C(F)(F)F)cc12,O=Cc1cccc2[nH]c(C(F)(F)F)cc12,6,10,2.531904600980278,0.702685534954071,0.7757300734519958,0.3305246829986572,0.5131548643112183,1.8089402914047241,0.7025622725486755,0.5095967054367065,0.3999985158443451,0.5461454940282302
Cn1c(C(F)(F)F)cc2c(C=O)cccc21,Cn1c(C(F)(F)F)cc2c(C=O)cccc21,6,11,2.4724991014664006,0.5697595477104187,0.6003739833831787,-0.036503665149211884,0.34613534808158875,1.1336298659443855,0.578747570514679,0.3218095302581787,0.1820376217365265,0.47032772364924713
CC(=O)c1cccc2[nH]c(C(F)(F)F)cc12,CC(=O)c1cccc2[nH]c(C(F)(F)F)cc12,6,11,2.3363076882284766,0.6871187686920166,0.48018795251846313,-0.003321373835206032,0.3788260221481323,1.1639853473752737,0.5879017114639282,0.4333888292312622,0.13469040393829346,0.4957587181903864
CC(=O)c1ccc2[nH]c(C(F)(F)F)cc2c1,CC(=O)c1ccc2[nH]c(C(F)(F)F)cc2c1,6,11,2.2743219994986,0.7785335183143616,0.46227461099624634,0.01901177689433098,0.4241260290145874,1.2598199062049389,0.641303539276123,0.4638698101043701,0.17524990439414978,0.48283261802575106
CC(=O)c1ccc2cc(C(F)(F)F)[nH]c2c1,CC(=O)c1ccc2cc(C(F)(F)F)[nH]c2c1,6,11,2.2794547365290114,0.7376019954681396,0.4710386395454407,0.06010439991950989,0.4122837781906128,1.2687450349330902,0.6256573796272278,0.44748854637145996,0.18300503492355347,0.5064377682403434
Cn1c(C(F)(F)F)cc2cccc(C=O)c21,Cn1c(C(F)(F)F)cc2cccc(C=O)c21,6,11,2.6508890835773116,0.5875308513641357,0.6400830745697021,-0.08299443125724792,0.3349216878414154,1.14461949467659,0.6057853698730469,0.28334882855415344,0.18340551853179932,0.46568201563857514
CC(=O)c1cccc2cc(C(F)(F)F)[nH]c12,CC(=O)c1cccc2cc(C(F)(F)F)[nH]c12,6,11,2.451330586260676,0.6757209300994873,0.5316031575202942,-0.0894237756729126,0.3514013886451721,1.117900311946869,0.5971797108650208,0.383729487657547,0.11799255013465881,0.4858490566037736
CC(=O)c1cccc2c1cc(C(F)(F)F)n2C,CC(=O)c1cccc2c1cc(C(F)(F)F)n2C,6,12,2.3117373510713257,0.49365031719207764,0.44660258293151855,-0.010500282980501652,0.30560147762298584,0.9297526171430945,0.4672095775604248,0.3259590268135071,0.1285424828529358,0.4292415949960907
CC(=O)c1ccc2c(c1)cc(C(F)(F)F)n2C,CC(=O)c1ccc2c(c1)cc(C(F)(F)F)n2C,6,12,2.256020427994402,0.39991211891174316,0.484026700258255,0.031266000121831894,0.2555413246154785,0.9152048192918301,0.40801820158958435,0.23539775609970093,0.1816062033176422,0.43202146690518783
CC(=O)c1ccc2cc(C(F)(F)F)n(C)c2c1,CC(=O)c1ccc2cc(C(F)(F)F)n(C)c2c1,6,12,2.2634111972251727,0.43138089776039124,0.47306308150291443,-0.0049328189343214035,0.22946226596832275,0.8995111603289843,0.4169600307941437,0.2138672173023224,0.15341655910015106,0.4424934152765584
CC(=O)c1cccc2cc(C(F)(F)F)n(C)c12,CC(=O)c1cccc2cc(C(F)(F)F)n(C)c12,6,12,2.4420419664559407,0.5449171662330627,0.5395877361297607,-0.07482432574033737,0.3289185166358948,1.0096805766224861,0.5460474491119385,0.31563645601272583,0.13285890221595764,0.42592592592592593
CC(=O)Cc1cccc2[nH]c(C(F)(F)F)cc12,CC(=O)Cc1cccc2[nH]c(C(F)(F)F)cc12,7,12,2.4161010300010908,0.5212884545326233,0.2925408184528351,0.005734623409807682,0.2517879903316498,0.8195638963952661,0.42163634300231934,0.29997462034225464,0.06876807659864426,0.44158233670653174
CC(=O)Cc1ccc2[nH]c(C(F)(F)F)cc2c1,CC(=O)Cc1ccc2[nH]c(C(F)(F)F)cc2c1,7,12,2.4154388226432317,0.5769186615943909,0.24571257829666138,0.0024321265518665314,0.2388119101524353,0.8250633664429188,0.4387373626232147,0.28603965044021606,0.054674968123435974,0.4576271186440678
Cc1[nH]c2cc(C(F)(F)F)ccc2c(=O)c1C,Cc1[nH]c2cc(C(F)(F)F)ccc2c(=O)c1C,6,12,2.2110542741482497,0.5308051109313965,0.2926025688648224,0.22643515467643738,0.34531861543655396,1.0498428344726562,0.44722306728363037,0.3770103454589844,0.20195499062538147,0.5009784735812133
Cc1[nH]c2ccc(C(F)(F)F)cc2c(=O)c1C,Cc1[nH]c2ccc(C(F)(F)F)cc2c(=O)c1C,6,12,2.1876665818405545,0.6041908264160156,0.3858311176300049,0.23915645480155945,0.36415910720825195,1.22917839884758,0.47909635305404663,0.42870792746543884,0.22890698909759521,0.4472693032015066
O=C(c1ccc(F)c(F)c1F)N1CC2CC2C1,O=C(c1ccc(F)c(F)c1F)N1CC2CC2C1,5,10,3.0439686792101703,0.0215830709785223,0.07257145643234253,-0.04320664331316948,0.0158945694565773,0.05094788409769535,0.0782277062535286,-0.0015485063195228577,-0.031220130622386932,0.2393305439330544
Cn1c(C(F)(F)F)c(C=O)c2ccccc21,Cn1c(C(F)(F)F)c(C=O)c2ccccc21,6,11,2.4694304073697975,0.43550682067871094,0.6482434868812561,0.17270520329475403,0.3275222182273865,1.256455510854721,0.5060030221939087,0.2938045263290405,0.26715582609176636,0.48179508890770534
CC(=O)c1c(C(F)(F)F)[nH]c2ccccc12,CC(=O)c1c(C(F)(F)F)[nH]c2ccccc12,6,11,2.250899459248153,0.6486189365386963,0.5489509701728821,0.05431649833917618,0.3574199080467224,1.2518864050507545,0.5844447612762451,0.40681949257850647,0.15098640322685242,0.5008992805755396
Cc1ccc2[nH]c(C(F)(F)F)c(C=O)c2c1,Cc1ccc2[nH]c(C(F)(F)F)c(C=O)c2c1,6,11,2.5291749511980637,0.7374609112739563,0.6621731519699097,0.1408959925174713,0.46753251552581787,1.5405300557613373,0.6818723082542419,0.4944916367530823,0.27460840344429016,0.5710059171597633
Cc1cccc2c(C=O)c(C(F)(F)F)[nH]c12,Cc1cccc2c(C=O)c(C(F)(F)F)[nH]c12,6,11,2.5990787079064717,0.6466935276985168,0.5994199514389038,0.1813504993915558,0.4648756682872772,1.4274639785289764,0.6197338700294495,0.4470752477645874,0.31889790296554565,0.5385338345864662
Cc1ccc2c(C=O)c(C(F)(F)F)[nH]c2c1,Cc1ccc2c(C=O)c(C(F)(F)F)[nH]c2c1,6,11,2.554384611305398,0.6999279856681824,0.6380915641784668,0.2211007922887802,0.4562501311302185,1.5591203421354294,0.6433402299880981,0.48869261145591736,0.29604023694992065,0.619644723092999
CC(=O)c1c(C(F)(F)F)n(C)c2ccccc12,CC(=O)c1c(C(F)(F)F)n(C)c2ccccc12,6,12,2.3220019664559395,0.3258654475212097,0.5352634787559509,0.1799599826335907,0.24474294483661652,1.0410889089107513,0.36806631088256836,0.24922388792037964,0.2192295789718628,0.43446244477172313
Cc1ccc2c(c1)c(C=O)c(C(F)(F)F)n2C,Cc1ccc2c(c1)c(C=O)c(C(F)(F)F)n2C,6,12,2.585955812609786,0.42860984802246094,0.5565997958183289,0.053404975682497025,0.2757914066314697,1.0386146195232868,0.46607866883277893,0.24420225620269775,0.198111429810524,0.47767145135566186
CC(=O)c1c(C(F)(F)F)[nH]c2ccc(C)cc12,CC(=O)c1c(C(F)(F)F)[nH]c2ccc(C)cc12,6,12,2.3779927356867105,0.7062044143676758,0.5098847150802612,0.0917552188038826,0.37748584151268005,1.3078443482518196,0.6058465838432312,0.463248074054718,0.14016824960708618,0.5
CCc1ccc2[nH]c(C(F)(F)F)c(C=O)c2c1,CCc1ccc2[nH]c(C(F)(F)F)c(C=O)c2c1,7,12,2.5642608962218265,0.7126228213310242,0.5537738800048828,0.0066834185272455215,0.394990473985672,1.2730801198631525,0.6174717545509338,0.4194472134113312,0.19813793897628784,0.537962962962963
Cc1cccc2c(C=O)c(C(F)(F)F)n(C)c12,Cc1cccc2c(C=O)c(C(F)(F)F)n(C)c12,6,12,2.738300427994403,0.47107988595962524,0.5086435675621033,0.07535634934902191,0.3362693190574646,1.0550798028707504,0.47897952795028687,0.31145235896110535,0.2254447042942047,0.45871559633027525
CC(=O)c1c(C(F)(F)F)[nH]c2c(C)cccc12,CC(=O)c1c(C(F)(F)F)[nH]c2c(C)cccc12,6,12,2.4542173510713248,0.5941778421401978,0.5077927112579346,0.1325124353170395,0.37321311235427856,1.2344829887151718,0.5447962880134583,0.4223252832889557,0.1788630336523056,0.4740680713128039
Cc1ccc2c(C=O)c(C(F)(F)F)[nH]c2c1C,Cc1ccc2c(C=O)c(C(F)(F)F)[nH]c2c1C,6,12,2.698758889532865,0.6511542201042175,0.3285531997680664,0.09050682932138443,0.35530516505241394,1.0702142491936684,0.5066482424736023,0.416013240814209,0.15317770838737488,0.5521023765996343
Cc1cc(C)c2[nH]c(C(F)(F)F)c(C=O)c2c1,Cc1cc(C)c2[nH]c(C(F)(F)F)c(C=O)c2c1,6,12,2.704949658763633,0.5765373110771179,0.534887969493866,0.02661755681037903,0.38661813735961914,1.138042837381363,0.5601184964179993,0.35165566205978394,0.23618660867214203,0.5368516833484986
Cc1cc(C)c2c(C=O)c(C(F)(F)F)[nH]c2c1,Cc1cc(C)c2c(C=O)c(C(F)(F)F)[nH]c2c1,6,12,2.7449311972251724,0.5586920976638794,0.5291123390197754,0.041185908019542694,0.3631579875946045,1.1289903447031975,0.5543080568313599,0.33807429671287537,0.21074974536895752,0.5515653775322283
Cc1ccc2c(C=O)c(C(F)(F)F)n(C)c2c1,Cc1ccc2c(C=O)c(C(F)(F)F)n(C)c2c1,6,12,2.6093219664559406,0.41303569078445435,0.539767861366272,0.08907106518745422,0.23915885388851166,1.0418746173381805,0.41311290860176086,0.2579399049282074,0.17716450989246368,0.5066555740432612
CC(=O)c1c(C(F)(F)F)[nH]c2cc(C)ccc12,CC(=O)c1c(C(F)(F)F)[nH]c2cc(C)ccc12,6,12,2.3821927356867096,0.6810529232025146,0.48427054286003113,0.10684630274772644,0.34661567211151123,1.2721697688102722,0.5674446821212769,0.4469088912010193,0.12981824576854706,0.5305039787798409
Cc1ccc(C)c2c(C=O)c(C(F)(F)F)[nH]c12,Cc1ccc(C)c2c(C=O)c(C(F)(F)F)[nH]c12,6,12,2.7687465818405563,0.6712661981582642,0.49758076667785645,0.03353697061538696,0.43214529752731323,1.2023839354515076,0.5935171246528625,0.410483717918396,0.2584626376628876,0.5107480653482374
CCc1cccc2c(C=O)c(C(F)(F)F)[nH]c12,CCc1cccc2c(C=O)c(C(F)(F)F)[nH]c12,7,12,2.6422508627770114,0.5493378043174744,0.4561818540096283,0.08216805756092072,0.3797266483306885,1.0876877158880234,0.5339386463165283,0.3457701802253723,0.2288828194141388,0.4923469387755102
O=Cc1cc2ccc(C(F)(F)F)cc2[nH]1,O=Cc1cc2ccc(C(F)(F)F)cc2[nH]1,6,10,2.464845313925869,0.8683027029037476,0.7476657629013062,0.5184274911880493,0.6197433471679688,2.134395956993103,0.787575364112854,0.6563626527786255,0.4906952679157257,0.639135959339263
Cc1c(C=O)[nH]c2ccc(C(F)(F)F)cc12,Cc1c(C=O)[nH]c2ccc(C(F)(F)F)cc12,6,11,2.468013591627402,0.7323017716407776,0.4643765687942505,-0.04588030278682709,0.3590013384819031,1.150798037648201,0.5890175104141235,0.4346340298652649,0.10866911709308624,0.5712777191129884
Cn1c(C=O)cc2ccc(C(F)(F)F)cc21,Cn1c(C=O)cc2ccc(C(F)(F)F)cc21,6,11,2.4959280817884046,0.4896312355995178,0.6648681163787842,-0.008609391748905182,0.3090013861656189,1.1458899602293968,0.5199010968208313,0.2571338415145874,0.24268166720867157,0.5373592630501536
CC(=O)Cc1c(C(F)(F)F)[nH]c2ccccc12,CC(=O)Cc1c(C(F)(F)F)[nH]c2ccccc12,7,12,2.4069053778271776,0.38871902227401733,0.46291038393974304,0.011227723211050034,0.22922003269195557,0.8628571294248104,0.41693270206451416,0.19910338521003723,0.1364465057849884,0.42857142857142855
CC(=O)Cc1[nH]c2ccccc2c1C(F)(F)F,CC(=O)Cc1[nH]c2ccccc2c1C(F)(F)F,7,12,2.5553692574258413,0.393904447555542,0.425287127494812,0.06137317419052124,0.21987126767635345,0.8805647492408752,0.4012299180030823,0.19749116897583008,0.14975692331790924,0.46648793565683644
N#CC1(c2cc(F)c(F)c(F)c2O)CC1,N#CC1(c2cc(F)c(F)c(F)c2O)CC1,3,9,2.97746803004652,0.03599560260772705,-0.08900274336338043,0.004227897152304649,0.01750187762081623,-0.04877924360334873,0.045051172375679016,0.02096356451511383,-0.05729689449071884,0.20982514571190675
N#CC1(c2cc(F)c(F)c(F)c2O)CCC1,N#CC1(c2cc(F)c(F)c(F)c2O)CCC1,4,10,2.9419561676560235,-0.00227360799908638,-0.2023199200630188,0.10022050142288208,-0.04236922785639763,-0.1043730266392231,-0.04954333230853081,-0.008017454296350479,-0.05712210386991501,0.22575387123064386
COc1c(C2(C#N)CC2)cc(F)c(F)c1F,COc1c(C2(C#N)CC2)cc(F)c(F)c1F,3,10,2.838324299524155,0.05567394942045212,0.11904871463775635,-0.033769771456718445,0.04332585260272026,0.14095289260149002,0.08240960538387299,0.034675873816013336,0.016780152916908264,0.2328977709454266
COc1c(C2(C#N)CCC2)cc(F)c(F)c1F,COc1c(C2(C#N)CCC2)cc(F)c(F)c1F,4,11,2.818380427994402,-0.07787392288446426,0.039106570184230804,0.016987718641757965,-0.057195648550987244,-0.021779634058475494,-0.04677518457174301,-0.07873276621103287,0.015415765345096588,0.24358974358974358
NC1(c2ccc3oc(C(F)(F)F)cc3c2)CC1,NC1(c2ccc3oc(C(F)(F)F)cc3c2)CC1,6,11,2.7782772841816925,0.23881039023399353,-0.07819349318742752,0.14053088426589966,0.10108267515897751,0.30114778131246567,0.09575121104717255,0.1715392768383026,0.03828117996454239,0.27749576988155666
COc1cc(C2(C#N)CC2)ccc1C(F)(F)F,COc1cc(C2(C#N)CC2)ccc1C(F)(F)F,5,11,2.5020450433790185,0.2722055912017822,0.15845946967601776,-0.026941951364278793,0.08088888227939606,0.4037231095135212,0.1414257138967514,0.13134124875068665,0.05904727429151535,0.2456935630099728
ON=C(C1=Cc2ccccc2C1)C(F)(F)F,ON=C(C1=Cc2ccccc2C1)C(F)(F)F,7,11,2.9123820417818997,0.0352851003408432,0.04755562171339989,0.06765652447938919,-0.029189646244049072,0.15049724653363228,0.08757861703634262,-0.0038618994876742363,-0.07804788649082184,0.2282793867120954
CC(=CC(O)(C#N)C(F)(F)F)c1ccccc1,CC(=CC(O)(C#N)C(F)(F)F)c1ccccc1,6,10,3.315308114298376,0.07223585247993469,0.15708860754966736,0.04520387202501297,0.02116375043988228,0.274528332054615,0.08845940232276917,0.018321868032217026,0.04536807909607887,0.18768619662363456
N#CC=Cc1cccc(OC(F)(F)F)c1,N#CC=Cc1cccc(OC(F)(F)F)c1,6,10,2.382521486533749,0.18119892477989197,0.15600602328777313,-0.05213828757405281,0.07087890803813934,0.2850666604936123,0.18299967050552368,0.0804583728313446,-0.009470371529459953,0.16937354988399073
Oc1ccc2c(C(F)(F)F)cncc2c1,Oc1ccc2c(C(F)(F)F)cncc2c1,6,10,2.348966514676336,0.16404017806053162,0.35930657386779785,-0.12089318782091141,0.015678877010941505,0.40245356410741806,0.15938016772270203,0.012180861085653305,0.052065346390008926,0.3645266594124048
O=C1C=CC(C(F)(F)F)N1Cc1ccccc1,O=C1C=CC(C(F)(F)F)N1Cc1ccccc1,7,10,3.018144448177263,0.061369940638542175,-0.0287304800003767,0.1484861969947815,0.010069422423839569,0.18112565763294697,-0.05156876519322395,0.030844930559396744,0.12412150204181671,0.2196478220574606
C=C(c1ccccc1N=C=O)C(F)(F)F,C=C(c1ccccc1N=C=O)C(F)(F)F,5,10,2.949416964957763,0.1411474198102951,0.4865880608558655,0.10988185554742813,0.15403062105178833,0.7376173362135887,0.2816462516784668,0.07721959054470062,0.19243159890174866,0.2058526740665994
Oc1c(F)c(F)c(F)c2cccnc12,Oc1c(F)c(F)c(F)c2cccnc12,4,9,2.4637481970281705,0.04842561483383179,-0.09103387594223022,0.0661175549030304,-0.03848898038268089,0.023509293794631958,0.017076358199119568,0.004355937242507935,-0.07188773900270462,0.28780068728522334
COc1ccc2c(C)ncc(C(F)(F)F)c2c1,COc1ccc2c(C)ncc(C(F)(F)F)c2c1,6,12,2.1849936721415606,0.2274884134531021,0.10192836821079254,0.15706300735473633,0.10921651124954224,0.486479789018631,0.13603100180625916,0.14021268486976624,0.11600960791110992,0.36272727272727273
NC(c1c(O)ccc2ccccc12)C(F)(F)F,NC(c1c(O)ccc2ccccc12)C(F)(F)F,9,12,2.684986709616103,0.0690949410200119,0.05108816176652908,0.09723536670207977,0.04392603784799576,0.21741846948862076,0.08454347401857376,0.03621888905763626,0.03772672265768051,0.2336182336182336
COc1ccc2nc(C(F)(F)F)cc(C)c2c1,COc1ccc2nc(C(F)(F)F)cc(C)c2c1,6,12,1.9989976855194858,0.2980421781539917,-0.008546378463506699,0.10636156052350998,0.024154022336006165,0.395857360213995,0.0819740891456604,0.15831461548805237,-0.0021966882050037384,0.4396551724137931
COc1c(F)c(F)c2cccnc2c1F,COc1c(F)c(F)c2cccnc2c1F,4,10,2.4365012238695822,0.14547985792160034,-0.17473718523979187,0.060818370431661606,0.003950759768486023,0.03156104311347008,0.04938612878322601,0.07228410243988037,-0.08816187083721161,0.28672985781990523
FC(F)(F)COc1ccc2ncccc2c1,FC(F)(F)COc1ccc2ncccc2c1,7,11,1.9333884753483321,0.029461069032549858,-0.19133514165878296,-0.12316513061523438,-0.1515466868877411,-0.2850392032414675,-0.08979710191488266,-0.11361850053071976,-0.12985917925834656,0.272108843537415
COc1cccc2c(C)cc(C(F)(F)F)nc12,COc1cccc2c(C)cc(C(F)(F)F)nc12,6,12,2.0440488560880468,0.28849682211875916,-0.05041952431201935,0.14158830046653748,0.10575708746910095,0.3796655982732773,0.16434237360954285,0.21821510791778564,-0.03602533042430878,0.4181184668989547
OCc1c[nH]c(-c2ccccc2C(F)(F)F)c1,OCc1c[nH]c(-c2ccccc2C(F)(F)F)c1,9,12,2.4806953870778727,-0.0431734174489975,0.5267430543899536,-0.04683004319667816,0.05231155455112457,0.43673959374427795,0.15075093507766724,-0.05633414164185524,0.1464267075061798,0.28053097345132744
O[C@@H](c1ccc(-c2ccccc2)[nH]1)C(F)(F)F,O[C@@H](c1ccc(-c2ccccc2)[nH]1)C(F)(F)F,8,10,2.9288455938401103,0.030529718846082687,0.3686451315879822,-0.07449022680521011,0.032044917345047,0.32468462362885475,0.12607455253601074,-0.03925255686044693,0.10186338424682617,0.20625
O[C@H](c1ccc(-c2ccccc2)[nH]1)C(F)(F)F,O[C@H](c1ccc(-c2ccccc2)[nH]1)C(F)(F)F,8,10,2.9288455938401103,0.03648122027516365,0.38122859597206116,-0.07169990986585617,0.03908124193549156,0.34600990638136864,0.13625645637512207,-0.03496725857257843,0.10734984278678894,0.20625
C=C1CN(C(=O)C(F)(F)F)Cc2ccccc21,C=C1CN(C(=O)C(F)(F)F)Cc2ccccc21,7,12,2.610762902910791,0.19506698846817017,-0.05142636224627495,0.13522516191005707,0.0735761746764183,0.2788657881319523,0.06454022973775864,0.1673484742641449,0.019008193165063858,0.25523349436392917
N=C1CC(c2cccc(C(F)(F)F)c2)C=CO1,N=C1CC(c2cccc(C(F)(F)F)c2)C=CO1,9,12,3.5426131879481293,0.06355521082878113,0.17798325419425964,0.011543652042746544,0.08790525794029236,0.2530821170657873,0.11391623318195343,0.07738516479730606,0.051183298230171204,0.23694029850746268
Cc1ccc(-c2ncc(CC(F)(F)F)o2)cc1,Cc1ccc(-c2ncc(CC(F)(F)F)o2)cc1,5,10,2.3558826211204256,7.793121039867401e-05,0.10522349178791046,0.14297229051589966,-0.026737451553344727,0.2482737135142088,-0.02509867213666439,0.014530121348798275,0.06783860921859741,0.21212121212121213
FC1=CC(F)C(F)=NC1Oc1ccccc1,FC1=CC(F)C(F)=NC1Oc1ccccc1,6,9,3.9992886741909413,-0.04341595619916916,0.13201367855072021,0.10084198415279388,0.009927332401275635,0.18943970650434494,0.0031422432512044907,-0.007457364350557327,0.08676305413246155,0.22613929492691315
C#CCONC=Cc1cccc(C(F)(F)F)c1,C#CCONC=Cc1cccc(C(F)(F)F)c1,9,12,2.912633521284091,0.19322076439857483,0.3041776418685913,0.041379570960998535,0.12549009919166565,0.5387779772281647,0.23898296058177948,0.12127949297428131,0.06750623881816864,0.2290909090909091
C=CC1C=Nc2ccccc2C(C(F)(F)F)O1,C=CC1C=Nc2ccccc2C(C(F)(F)F)O1,9,12,4.091695356787913,0.0831177830696106,0.0043067410588264465,0.2060510367155075,0.019891545176506042,0.29347556084394455,0.0320189967751503,0.08367282897233963,0.03370772302150726,0.2550702028081123
C#CCONC(=C)c1cccc(C(F)(F)F)c1,C#CCONC(=C)c1cccc(C(F)(F)F)c1,8,12,2.7587421671248364,0.20694294571876526,0.3591749370098114,0.1545419842004776,0.19399338960647583,0.7206598669290543,0.26387467980384827,0.1842382252216339,0.15818221867084503,0.22234156820622986
FC(F)(F)Cc1cnc(-c2ccccc2)o1,FC(F)(F)Cc1cnc(-c2ccccc2)o1,5,9,2.314222321502177,0.056761953979730606,0.03635353595018387,0.11699863523244858,0.029478803277015686,0.21011412516236305,0.012113010510802269,0.07117462158203125,0.05252795293927193,0.19658119658119658
Cc1cc(-c2ccc(C(F)(F)F)cc2)on1,Cc1cc(-c2ccc(C(F)(F)F)cc2)on1,4,9,1.9781726012224574,0.23502425849437714,0.1537160575389862,-0.0205090269446373,0.07402344048023224,0.36823128908872604,0.1324804723262787,0.11011851578950882,0.06674037128686905,0.2489539748953975
O=Cc1cc(C(F)(F)F)cc2cc[nH]c12,O=Cc1cc(C(F)(F)F)cc2cc[nH]c12,6,10,2.6798760831566373,0.7223412990570068,0.8535378575325012,0.25695741176605225,0.4857834577560425,1.8328365683555603,0.690073549747467,0.5023711919784546,0.3954848647117615,0.6007025761124122
O=Cc1cc(C(F)(F)F)cc2[nH]ccc12,O=Cc1cc(C(F)(F)F)cc2[nH]ccc12,6,10,2.494742874901478,0.7117440700531006,0.7406303882598877,0.23302263021469116,0.47836869955062866,1.6853970885276794,0.6617149710655212,0.4976579546928406,0.35837215185165405,0.7630573248407644
CC(O)c1ccc(C(F)(F)F)c2cccnc12,CC(O)c1ccc(C(F)(F)F)c2cccnc12,8,12,2.829989050753227,0.1723155826330185,-0.10746413469314575,-0.08579544723033905,0.035143062472343445,-0.02094399929046631,0.10426792502403259,0.08388561755418777,-0.1181698888540268,0.4883068288119738
