smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1nnc(CN2CCN(c3cccc(Cl)c3)C[C@H]2C)n1C,CCc1nnc(CN2CCN(c3cccc(Cl)c3)C[C@H]2C)n1C,13,17,2.8520018971476304,0.010267339646816254,0.3032827377319336,-0.0006724605336785316,0.141038179397583,0.3128776168450713,0.14006713032722473,0.05960267409682274,0.1597462296485901,0.3935790725326992
CCc1nnc(CN2CCN(c3cccc(Cl)c3)C[C@@H]2C)n1C,CCc1nnc(CN2CCN(c3cccc(Cl)c3)C[C@@H]2C)n1C,13,17,2.8520018971476304,0.01355990581214428,0.30473411083221436,-0.003854071721434593,0.14169299602508545,0.31443994492292404,0.14190807938575745,0.058445047587156296,0.16161391139030457,0.3935790725326992
Cc1ccc(C(c2nnnn2C2CCCC2)N2CCCC2)cc1.Cl,Cc1ccc(C(c2nnnn2C2CCCC2)N2CCCC2)cc1.Cl,10,12,2.7623719953107138,0.01024964451789856,2.9505230486392975e-05,-0.04077881947159767,0.0046364301815629005,-0.03049966972321272,-0.009857566095888615,0.035251252353191376,-0.024151809513568878,0.4556818181818182
Cc1nn2c3ccccc3nc2n1CCN1CCCCC1.Cl,Cc1nn2c3ccccc3nc2n1CCN1CCCCC1.Cl,11,14,2.530332148395548,0.12845537066459656,0.08848424255847931,-0.16279926896095276,0.062189601361751556,0.05414034426212311,0.10711212456226349,0.0881388932466507,-0.035165175795555115,0.5053460889138999
Cc1nc2n(CCN3CCCCC3)c3ccccc3n2n1.Cl,Cc1nc2n(CCN3CCCCC3)c3ccccc3n2n1.Cl,11,14,2.4491167637801645,0.11090758442878723,0.08771070837974548,-0.1697944700717926,0.040481798350811005,0.028823822736740112,0.08145294338464737,0.04721131920814514,-0.01723756268620491,0.5242771412984178
Cc1nc(NCC(C)C)c(Cl)c(N(C)c2ccc(N(C)C)cc2)n1,Cc1nc(NCC(C)C)c(Cl)c(N(C)c2ccc(N(C)C)cc2)n1,9,14,2.5946053483687166,-0.03523563593626022,0.2200835943222046,-0.022307105362415314,0.06407690048217773,0.16254085302352905,0.05334528163075447,0.009798306971788406,0.10417074710130692,0.43950905902980714
C=C(N=C(N=NC)N1CCC(N)CC1)c1ccc(Cl)cc1,C=C(N=C(N=NC)N1CCC(N)CC1)c1ccc(Cl)cc1,8,11,3.140472564369589,-0.061621084809303284,0.14655563235282898,0.009320123121142387,0.05030760541558266,0.09425467066466808,0.04507645219564438,0.007746160961687565,0.058134596794843674,0.29283489096573206
Cn1c(CN2CCc3nc(C(C)(C)C)ncc3C2)cnc1Cl,Cn1c(CN2CCc3nc(C(C)(C)C)ncc3C2)cnc1Cl,8,14,2.9468703937567433,0.4219209551811218,0.042977023869752884,0.17020311951637268,0.2505810260772705,0.6351010985672474,0.28832343220710754,0.305939257144928,0.11216621845960617,0.4264538198403649
CCN1CCN(Cc2ncccc2Cl)CC1c1ncc[nH]1,CCN1CCN(Cc2ncccc2Cl)CC1c1ncc[nH]1,13,15,3.1673595538988177,0.021959327161312103,-0.08391578495502472,-0.05910485237836838,-0.029556501656770706,-0.121061310172081,0.019984809681773186,-0.016410954296588898,-0.09503640234470367,0.3853211009174312
CCc1[nH]nc(Cl)c1CNC1CCN(C(C)c2ccncc2)CC1,CCc1[nH]nc(Cl)c1CNC1CCN(C(C)c2ccncc2)CC1,12,14,3.2200616274177376,-0.22762149572372437,0.3388192057609558,0.011440854519605637,-0.05343249440193176,0.12263856455683708,-0.031997401267290115,-0.1718238741159439,0.13519161939620972,0.3541284403669725
CCCCn1cc[n+](Cn2nnc3ccccc32)c1.[Cl-],CCCCn1cc[n+](Cn2nnc3ccccc32)c1.[Cl-],12,14,2.987366807537187,0.29679447412490845,0.24027526378631592,0.07362228631973267,0.1851128190755844,0.610692024230957,0.2603796422481537,0.1953658014535904,0.126921147108078,0.34109916367980886
CN(Cc1ccc(Cl)cc1)Cc1cn(C2CCCN(C)C2)nn1,CN(Cc1ccc(Cl)cc1)Cc1cn(C2CCCN(C)C2)nn1,12,15,2.8236050816554297,0.17442205548286438,0.05363897606730461,-0.09644066542387009,0.023853594437241554,0.1316203661262989,0.08493845164775848,0.08516751229763031,-0.040870096534490585,0.39512774806892453
Cc1c(NCc2c(Cl)cccc2N2CCN(C)CC2)cnn1C,Cc1c(NCc2c(Cl)cccc2N2CCN(C)CC2)cnn1C,11,15,2.370112080666141,-0.011610634624958038,-0.20566938817501068,0.033181339502334595,-0.10265129059553146,-0.18409868329763412,-0.11602070927619934,-0.009603140875697136,-0.11606720089912415,0.4223013048635824
CC(C)(C)n1nnnc1CNC1(c2ccc(Cl)cc2)CCCCC1,CC(C)(C)n1nnnc1CNC1(c2ccc(Cl)cc2)CCCCC1,8,12,2.7165538447139994,0.026950588449835777,0.042806148529052734,-0.22749660909175873,-0.06877922266721725,-0.15773987211287022,0.03743552044034004,-0.08850237727165222,-0.09697522222995758,0.3982142857142857
N#Cc1cnc(N2CCN(C3CCNC3)CC2)c(Cl)c1,N#Cc1cnc(N2CCN(C3CCNC3)CC2)c(Cl)c1,9,12,2.986007725727241,-0.04164380952715874,0.08485159277915955,0.008992208167910576,-0.02552727609872818,0.052199991419911385,-0.01570476032793522,-0.02564270794391632,0.0195729099214077,0.3884093711467324
CC(C)c1nn(C)c(Cl)c1CNC[C@@H]1CCN(C)[C@H]1c1cccnc1,CC(C)c1nn(C)c(Cl)c1CNC[C@@H]1CCN(C)[C@H]1c1cccnc1,15,18,3.540824182271999,-0.12313980609178543,-0.01221835520118475,-0.02078207954764366,-0.12515448033809662,-0.15614024084061384,-0.06711550056934357,-0.10680842399597168,-0.10738477110862732,0.5109983079526227
Cn1c(Cl)cnc1CN(Cc1cccnc1)CC1CCNC1,Cn1c(Cl)cnc1CN(Cc1cccnc1)CC1CCNC1,14,16,3.1474196973368844,-0.08897581696510315,0.03831622749567032,-0.14629408717155457,-0.030434412881731987,-0.1969536766409874,0.00708259642124176,-0.09337487816810608,-0.04598414897918701,0.35431654676258995
Cn1c(Cl)cnc1CN(Cc1ccccn1)C1CCCNCC1,Cn1c(Cl)cnc1CN(Cc1ccccn1)C1CCCNCC1,15,17,3.1123723502077727,-0.10888595879077911,0.04956774786114693,-0.09580272436141968,-0.02014695480465889,-0.15512093529105186,0.015780966728925705,-0.11512307077646255,-0.007781848311424255,0.3709004174120453
Cc1nn(C)c(Cl)c1CN1CCCC1c1nc2c(n1C)CCCC2,Cc1nn(C)c(Cl)c1CN1CCCC1c1nc2c(n1C)CCCC2,12,18,3.3479433409727246,0.1929144412279129,0.2318771481513977,-0.04061432555317879,0.11634837090969086,0.3841772638261318,0.17403066158294678,0.15152674913406372,0.053416721522808075,0.5423365487674169
Cn1c(Cl)cnc1CN1CCCC1c1nc2c([nH]1)CCCC2,Cn1c(Cl)cnc1CN1CCCC1c1nc2c([nH]1)CCCC2,12,16,3.411080755029193,0.03911595419049263,-0.11540668457746506,-0.0105193592607975,-0.0410350039601326,-0.08681008964776993,-0.046546805649995804,0.053873270750045776,-0.10170388221740723,0.42220936957779065
CN1CCC[C@@H](CNc2ccncc2Cl)[C@@H]1c1cncn1C,CN1CCC[C@@H](CNc2ccncc2Cl)[C@@H]1c1cncn1C,14,16,3.568251687897498,0.1076415479183197,0.004424644634127617,0.09111988544464111,0.03098367340862751,0.20318607799708843,0.06536547094583511,0.1126558929681778,-0.03709735721349716,0.4991587212563096
CN1CCC[C@@H](CNc2ccc(Cl)cn2)[C@@H]1c1cncn1C,CN1CCC[C@@H](CNc2ccc(Cl)cn2)[C@@H]1c1cncn1C,14,16,3.483524215370026,0.04333015903830528,0.0025596781633794308,0.09457948803901672,0.012178810313344002,0.14046932524070144,0.025475788861513138,0.07986854016780853,-0.031515900045633316,0.5165637282425604
CN(Cc1ccncc1Cl)C[C@@H]1CCCN(C)[C@H]1c1cnn(C)c1,CN(Cc1ccncc1Cl)C[C@@H]1CCCN(C)[C@H]1c1cnn(C)c1,15,18,3.4748984326968806,0.2157110869884491,-0.09788117557764053,-0.024410376325249672,-0.01914300210773945,0.09341953508555889,0.02007356286048889,0.1348681002855301,-0.11086776852607727,0.4375
CCn1ccnc1CN(Cc1ccncc1)C1CC12CCNCC2.Cl,CCn1ccnc1CN(Cc1ccncc1)C1CC12CCNCC2.Cl,14,15,3.949215070323051,0.0879182368516922,-0.07831697911024094,-0.03242754191160202,-0.002537631895393133,-0.022826284170150757,0.012420840561389923,0.048860494047403336,-0.058967530727386475,0.3852606351108448
CN(Cc1ncc(Cl)n1C)C[C@@H]1CCN(C)[C@H]1c1cccnc1,CN(Cc1ncc(Cl)n1C)C[C@@H]1CCN(C)[C@H]1c1cccnc1,14,17,3.5638376049525373,0.14161208271980286,-0.19213706254959106,-0.02088329941034317,-0.03402697667479515,-0.07140827924013138,-0.014124986715614796,0.12325979769229889,-0.1683478057384491,0.45855072463768115
Cl.Nc1ccc(NC2CCCN(Cc3ccncc3)CC2)cn1,Cl.Nc1ccc(NC2CCCN(Cc3ccncc3)CC2)cn1,15,15,2.6714358508861995,-0.2701387107372284,-0.010663272812962532,-0.06658732891082764,-0.12219148874282837,-0.34738931246101856,-0.14781077206134796,-0.1890300214290619,-0.03798907250165939,0.3017789072426938
CCN1CCC[C@@H](CN(C)Cc2ccncc2Cl)[C@@H]1c1cnn(C)c1,CCN1CCC[C@@H](CN(C)Cc2ccncc2Cl)[C@@H]1c1cnn(C)c1,16,19,3.4877255195262933,0.2636498212814331,-0.06524570286273956,0.07739339023828506,0.030561309307813644,0.2757975086569786,0.07250335812568665,0.2037230283021927,-0.07546376436948776,0.4446397188049209
CCc1nn(C)c(Cl)c1CNC[C@@H]1CCN(C)[C@H]1c1cccnc1,CCc1nn(C)c(Cl)c1CNC[C@@H]1CCN(C)[C@H]1c1cccnc1,15,18,3.5202751295294608,-0.14300113916397095,-0.011499032378196716,-0.13241493701934814,-0.13923802971839905,-0.2869151085615158,-0.0524202436208725,-0.15738798677921295,-0.14268089830875397,0.4997147746719909
CNCCc1c[nH]c2ccc(Cn3cncn3)cc12.Cl,CNCCc1c[nH]c2ccc(Cn3cncn3)cc12.Cl,13,14,2.4692291557153236,0.06428647041320801,0.10437415540218353,-0.061691928654909134,0.06065070629119873,0.1069686971604824,0.09949798136949539,-0.0330958217382431,0.07829679548740387,0.3680762358546754
CCCCCn1c(C)nc(-c2ccc(C(=N)N)c(N)c2)c1Cl,CCCCCn1c(C)nc(-c2ccc(C(=N)N)c(N)c2)c1Cl,12,16,2.6420933571867558,-0.1775275468826294,0.4061550796031952,-0.24926632642745972,4.5904889702796936e-05,-0.02063879370689392,0.08315633237361908,-0.24153146147727966,0.1479765772819519,0.48245125348189416
CC1(C)C[C@H](CNc2nc(Cl)ncc2C#N)C[C@@H]2CCCN21,CC1(C)C[C@H](CNc2nc(Cl)ncc2C#N)C[C@@H]2CCCN21,11,15,3.7814634567737837,0.02708136849105358,-0.16922001540660858,0.4377710819244385,0.10027231276035309,0.2956324350088835,-0.010341990739107132,0.16880059242248535,0.07959553599357605,0.43099121706398996
C[N+](C)(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12.[Cl-],C[N+](C)(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12.[Cl-],11,14,2.8127420204906652,0.22003018856048584,0.08376860618591309,-0.016383569687604904,0.09114005416631699,0.287415225058794,0.1705392301082611,0.07647118717432022,0.0502217561006546,0.37425860023724794
Cn1c(Cl)cnc1CN(Cc1cccnc1)C[C@H]1CCNC1,Cn1c(Cl)cnc1CN(Cc1cccnc1)C[C@H]1CCNC1,14,16,3.1474196973368844,-0.07484279572963715,-0.010551081970334053,-0.13885971903800964,-0.04731930047273636,-0.22425359673798084,-0.009127132594585419,-0.08207514137029648,-0.07892781496047974,0.35431654676258995
Cn1c(Cl)cnc1CN(Cc1cccnc1)C[C@@H]1CCNC1,Cn1c(Cl)cnc1CN(Cc1cccnc1)C[C@@H]1CCNC1,14,16,3.1474196973368844,-0.07495791465044022,-0.0031810514628887177,-0.13697093725204468,-0.041309282183647156,-0.2151099033653736,-0.0045553334057331085,-0.08158978819847107,-0.07063250243663788,0.35431654676258995
NC(N)=C(/C=C(\N)Cl)c1cnn(CC#CC2CCC2)c1,NC(N)=C(/C=C(\N)Cl)c1cnn(CC#CC2CCC2)c1,9,13,3.8428964946921367,-0.17094223201274872,0.247460275888443,-0.15511789917945862,-0.03526719659566879,-0.07859985530376434,-0.03994789719581604,-0.15570414066314697,0.09343800693750381,0.31614906832298134
CC.Cc1cc2c(nc1Cl)c(-c1cnn(C)c1)nn2C,CC.Cc1cc2c(nc1Cl)c(-c1cnn(C)c1)nn2C,7,13,2.851483284506095,0.24209627509117126,-0.06845465302467346,-0.0048798732459545135,0.0715211033821106,0.1687617488205433,0.11357592791318893,0.13807892799377441,-0.03506547212600708,0.5400544959128065
C=C/C=C\C(NC(=NC)Nc1cnn(C2CC2)c1Cl)=C(C)C,C=C/C=C\C(NC(=NC)Nc1cnn(C2CC2)c1Cl)=C(C)C,11,14,3.785977203340604,-0.08082866668701172,0.04076455533504486,-0.12561896443367004,-0.03350469097495079,-0.1656830757856369,-0.057344187051057816,-0.06543901562690735,0.00680965930223465,0.3991769547325103
Nc1[nH]nc(N2CCC(c3ccc(Cl)cc3)CC2)c1N,Nc1[nH]nc(N2CCC(c3ccc(Cl)cc3)CC2)c1N,8,10,2.5222744998448796,-0.23690688610076904,0.07570216804742813,-0.015546754002571106,-0.07902069389820099,-0.17675147205591202,-0.12482436746358871,-0.13914741575717926,0.03022639825940132,0.375
CC(C)C(CNc1nc(Cl)nc2ccccc12)N1CCN(C)CC1,CC(C)C(CNc1nc(Cl)nc2ccccc12)N1CCN(C)CC1,12,15,2.8064243364478383,-0.04347610101103783,-0.051797546446323395,0.07333969324827194,-0.07181592285633087,-0.02193395420908928,-0.04441208392381668,0.01588594913482666,-0.11320045590400696,0.4650880388585307
CN(CCc1ccc(C#N)cc1)C(/C=C(\N)Cl)=C(N)N,CN(CCc1ccc(C#N)cc1)C(/C=C(\N)Cl)=C(N)N,8,12,3.094364513340156,-0.11761457473039627,0.12277490645647049,0.009541602805256844,-0.010536177083849907,0.014701934531331062,-0.05511084944009781,-0.08350419998168945,0.1133698970079422,0.21182586094866795
CCN(CCc1ccc(C#N)cc1)C(/C=C(\N)Cl)=C(N)N,CCN(CCc1ccc(C#N)cc1)C(/C=C(\N)Cl)=C(N)N,9,13,3.0604978714443165,-0.14745333790779114,0.20247894525527954,-0.02087593823671341,-0.026042358949780464,0.034149669110774994,-0.026899652555584908,-0.12121735513210297,0.10649733245372772,0.21834625322997417
Cc1nc2nc(Cl)nc(N3CCC(C)(C)C3)c2nc1C,Cc1nc2nc(Cl)nc(N3CCC(C)(C)C3)c2nc1C,6,13,2.871754956230598,0.21294955909252167,-0.021086987107992172,-0.16803959012031555,0.014537075534462929,0.023822981864213943,0.07999542355537415,0.0956108421087265,-0.0955422967672348,0.534738041002278
Cc1nc2nc(Cl)nc(N3CCC(C)(C)CC3)c2nc1C,Cc1nc2nc(Cl)nc(N3CCC(C)(C)CC3)c2nc1C,5,12,2.7775900395303132,0.21045002341270447,0.22837868332862854,-0.11231741309165955,0.14640367031097412,0.32651129364967346,0.2109650820493698,0.1284259557723999,0.06994353234767914,0.533678756476684
C=C(Cn1cc[n+](C)c1)NC1CCN(c2ccc(N)cc2)C1.[Cl-],C=C(Cn1cc[n+](C)c1)NC1CCN(c2ccc(N)cc2)C1.[Cl-],14,15,3.602162315047039,0.011161228641867638,0.021998625248670578,-0.07160523533821106,-0.01356589887291193,-0.038445381447672844,-0.004813803359866142,-0.003865787759423256,-0.019846761599183083,0.3528693528693529
Nc1nc(N2CCC(CCCc3ccc(Cl)cc3)CC2)n[nH]1,Nc1nc(N2CCC(CCCc3ccc(Cl)cc3)CC2)n[nH]1,10,12,2.338741145648296,-0.2060721069574356,0.20494472980499268,0.02044987492263317,0.029737627133727074,0.01932249777019024,0.011790076270699501,-0.10730615258216858,0.11496338248252869,0.30130718954248364
CC1Nc2nc(-c3ccccc3)nc(N)c2NC1C.Cl,CC1Nc2nc(-c3ccccc3)nc(N)c2NC1C.Cl,11,12,3.588899350877403,-0.053811926394701004,-0.04983936995267868,-0.011834055185317993,-0.09558887779712677,-0.11548535153269768,-0.08093513548374176,-0.046028267592191696,-0.07594507932662964,0.42476303317535546
CC(CN1CCN(CCN)CC1)Nc1ccnc2cc(Cl)ccc12,CC(CN1CCN(CCN)CC1)Nc1ccnc2cc(Cl)ccc12,14,16,2.7413017611970023,-0.10018675029277802,-0.012144632637500763,-0.06047287583351135,-0.14187975227832794,-0.17280425876379013,-0.08171077072620392,-0.11729118973016739,-0.1020292267203331,0.33595641646489105
CC[N+](CC)(CC)CC.N#CC(=C=[N-])C(C#N)=C(Cl)C#N,CC[N+](CC)(CC)CC.N#CC(=C=[N-])C(C#N)=C(Cl)C#N,2,9,4.2579307999193485,0.21351312100887299,-0.013683108612895012,-0.08777454495429993,0.041333336383104324,0.11205546744167805,0.08185689151287079,0.07361605018377304,-0.00295303575694561,0.13553607552258934
C[N+](C)(C)CCc1c[n-]c2ccc(Cn3cncn3)cc12.Cl,C[N+](C)(C)CCc1c[n-]c2ccc(Cn3cncn3)cc12.Cl,11,14,3.8463324366319007,0.26658961176872253,0.10039400309324265,-0.020398173481225967,0.11883561313152313,0.3465854413807392,0.1885342001914978,0.12339594960212708,0.06557692587375641,0.37425860023724794
Cc1nn(C)c(Cl)c1CN1CCCC(N(C)CCc2ccccn2)C1,Cc1nn(C)c(Cl)c1CN1CCCC(N(C)CCc2ccccn2)C1,15,19,2.9346793341815918,0.011490929871797562,0.18558858335018158,-0.05476265773177147,0.01675800234079361,0.14231685549020767,0.07029028981924057,-0.019251026213169098,0.04299653694033623,0.42289442467378413
CN(C)CCNc1ncnc2c1[nH]c1ccccc12.Cl,CN(C)CCNc1ncnc2c1[nH]c1ccccc12.Cl,11,13,2.3887251360507786,-0.015118744224309921,-0.14078040421009064,0.17265188694000244,-0.024482814595103264,0.016752738505601883,-0.06819526851177216,0.031935013830661774,-0.01193292997777462,0.44072769953051644
CCN1CCN(CCNc2ncnc3cc(Cl)ccc23)CC1,CCN1CCN(CCNc2ncnc3cc(Cl)ccc23)CC1,11,14,2.118403405263681,-0.07159499824047089,0.006876104511320591,-0.012878233566880226,-0.01624775119125843,-0.07759712729603052,0.0181732140481472,-0.06193099915981293,-0.029044337570667267,0.38160348042262277
CCN(CC)CCNc1nncc(-c2ccc(Cl)cc2)n1,CCN(CC)CCNc1nncc(-c2ccc(Cl)cc2)n1,8,11,2.266746697355247,-0.1516593098640442,-0.14120233058929443,-0.005483794957399368,-0.059354960918426514,-0.298345435410738,-0.08728116750717163,-0.06476429849863052,-0.09459082782268524,0.32147315855181025
CCNC1(c2nnnn2-c2ccc(Cl)cc2)CCCC1,CCNC1(c2nnnn2-c2ccc(Cl)cc2)CCCC1,7,10,2.5329797211208813,-0.00931154191493988,-0.3221755027770996,0.07072912901639938,-0.09455113112926483,-0.2607579156756401,-0.12808196246623993,0.002345849759876728,-0.1470707654953003,0.44476576055523426
Cl.NC1CCN(c2nc3ccccc3nc2NC2CC2)CC1,Cl.NC1CCN(c2nc3ccccc3nc2NC2CC2)CC1,12,13,2.40859680631827,-0.08519651740789413,-0.2701892852783203,0.09434773772954941,-0.09025095403194427,-0.26103806495666504,-0.1626577377319336,0.005248548462986946,-0.1144578754901886,0.38994481912936846
Cl.c1ccc2nc(NC3CC3)c(NC3CCNCC3)nc2c1,Cl.c1ccc2nc(NC3CC3)c(NC3CCNCC3)nc2c1,13,13,2.512272807736208,-0.16701190173625946,-0.07771073281764984,0.2192574143409729,-0.06731944531202316,-0.0254652202129364,-0.13832861185073853,-0.03643936663866043,0.013759054243564606,0.32917705735660846
Cl.c1ccc2nc(N3CCNCC3)c(NC3CC3)nc2c1,Cl.c1ccc2nc(N3CCNCC3)c(NC3CC3)nc2c1,11,12,2.3747097742783225,-0.13517099618911743,-0.17945034801959991,0.0157192163169384,-0.12579895555973053,-0.29890212789177895,-0.17171403765678406,-0.07252337038516998,-0.09879333525896072,0.3682288496652465
CN1CCN(c2ccc(CNCc3ccncc3)cn2)CC1.Cl,CN1CCN(c2ccc(CNCc3ccncc3)cn2)CC1.Cl,12,13,2.1648222904563514,-0.016871891915798187,-0.048440322279930115,-0.10098357498645782,-0.08857976645231247,-0.16629578918218613,-0.021913446485996246,-0.08261778950691223,-0.09538910537958145,0.3117797695262484
CCN(c1ccc(Nc2cc(Cl)nc(N)n2)cc1)C(C)C,CCN(c1ccc(Nc2cc(Cl)nc(N)n2)cc1)C(C)C,9,12,2.377643885684158,0.07577340304851532,0.3075801730155945,-0.040898531675338745,0.1539178341627121,0.34245504438877106,0.15780696272850037,0.07737787067890167,0.17358490824699402,0.3169642857142857
Cc1ccc(-n2nc(CCCN)c(C#N)c2N)cc1.Cl,Cc1ccc(-n2nc(CCCN)c(C#N)c2N)cc1.Cl,9,12,2.434672205647848,-0.2311488538980484,-0.004404539242386818,-0.11835786700248718,-0.10441035777330399,-0.3539112601429224,-0.11225476861000061,-0.18877217173576355,-0.03788056969642639,0.44668587896253603
Cc1nnc(CN2CCN(Cc3cccc(Cl)c3)CC2)n1C,Cc1nnc(CN2CCN(Cc3cccc(Cl)c3)CC2)n1C,10,14,2.0743563242197247,0.03772098198533058,-0.02211475372314453,0.09970535337924957,-0.0022109337151050568,0.11531158164143562,0.003508318215608597,0.05957159399986267,-0.021799372509121895,0.2991183879093199
CC(C)c1nn(C)c(Cl)c1CNCc1ccc(N2CCCC2)nc1,CC(C)c1nn(C)c(Cl)c1CNCc1ccc(N2CCCC2)nc1,11,15,2.491800224804498,-0.10950331389904022,0.3728720545768738,0.11289630830287933,0.03985327109694481,0.3762650489807129,0.04938191547989845,-0.04332836717367172,0.1990191638469696,0.45789473684210524
CN(/N=C/c1ccc2ccccc2n1)C1NCCN1.Cl,CN(/N=C/c1ccc2ccccc2n1)C1NCCN1.Cl,12,13,3.227998386484554,-0.06637874245643616,-0.02627752348780632,-0.06390450149774551,-0.11345553398132324,-0.156560767441988,-0.10338159650564194,-0.08541525900363922,-0.056379906833171844,0.284717818642993
Clc1c[nH]c2ncnc(N3CCC4(CCNCC4)C3)c12,Clc1c[nH]c2ncnc(N3CCC4(CCNCC4)C3)c12,9,12,3.4526663239379145,0.1754591315984726,-0.01038108766078949,0.054397400468587875,0.047398604452610016,0.21947544440627098,0.04258369654417038,0.144121453166008,0.003996124491095543,0.5225118483412322
CN1CCN(CCCN2CCc3[nH]c4ncc(Cl)cc4c3C2)CC1,CN1CCN(CCCN2CCc3[nH]c4ncc(Cl)cc4c3C2)CC1,12,16,2.5784622545394686,-0.04066440463066101,-0.023320140317082405,-0.1163913756608963,-0.06879782676696777,-0.18037592060863972,-0.025944828987121582,-0.07272588461637497,-0.08262477815151215,0.504164353137146
CCN(Cc1ccccc1Cl)Cc1nnnn1C1CC1,CCN(Cc1ccccc1Cl)Cc1nnnn1C1CC1,10,13,2.3015230828408306,0.04587177559733391,-0.26027292013168335,-0.11089976131916046,-0.07549931108951569,-0.3253009058535099,-0.06624828279018402,0.008670858107507229,-0.18392466008663177,0.3349485160508783
CN(C)c1ccc(CN(C)c2cc(Cl)nc(N)n2)cc1,CN(C)c1ccc(CN(C)c2cc(Cl)nc(N)n2)cc1,7,11,2.329912159027801,0.07743523269891739,-0.10166764259338379,-0.00031167082488536835,0.005229314789175987,-0.02454408071935177,0.001866801641881466,0.0454619899392128,-0.03844364359974861,0.36346029696578436
Cl.Cn1cc(CNCC2CCN(C3CC3)C2)c(-c2ccncc2)n1,Cl.Cn1cc(CNCC2CCN(C3CC3)C2)c(-c2ccncc2)n1,14,15,3.0111275038686527,0.043020907789468765,-0.060597293078899384,-0.14150601625442505,-0.100181445479393,-0.15908240154385567,-0.0038914140313863754,-0.06160392612218857,-0.1425318419933319,0.39568345323741005
Cl.c1ccc2c(c1)N=C(N1CCNCC1)C1=NCCN12,Cl.c1ccc2c(c1)N=C(N1CCNCC1)C1=NCCN12,10,12,2.9352367502986,-0.25809240341186523,-0.025401556864380836,0.0545453205704689,-0.11728942394256592,-0.22894863970577717,-0.15921568870544434,-0.14124195277690887,-0.021640334278345108,0.4858725761772853
CC(C)=C/C(C)=N\Nc1ccc(-n2cccc2)nn1.Cl,CC(C)=C/C(C)=N\Nc1ccc(-n2cccc2)nn1.Cl,9,11,3.0439608303564736,0.0684860497713089,0.13353951275348663,0.05941346287727356,0.06733787059783936,0.2614390254020691,0.06707748770713806,0.04497578740119934,0.11028242111206055,0.28935627788400253
ClCC1CCCCCN1c1nnnn1-c1ccccc1,ClCC1CCCCCN1c1nnnn1-c1ccccc1,10,12,2.7882997007306134,0.043111056089401245,-0.20839273929595947,-0.03599551320075989,-0.03976977616548538,-0.20127719640731812,-0.058648571372032166,0.04090498387813568,-0.11900649219751358,0.41053261520047873
CC(C)CN=C(NN)Nc1ccc(Cl)c2cccnc12,CC(C)CN=C(NN)Nc1ccc(Cl)c2cccnc12,11,13,2.6814105756112188,-0.12525837123394012,-0.025498170405626297,-0.06127813458442688,-0.026808947324752808,-0.2120346762239933,-0.06108790636062622,-0.06244281679391861,-0.02033849060535431,0.38195664909197424
CCCCN=C(NN)Nc1ccc(Cl)c2cccnc12,CCCCN=C(NN)Nc1ccc(Cl)c2cccnc12,12,14,2.5319303702902243,-0.14663924276828766,0.26540225744247437,0.10830184817314148,0.10317670553922653,0.22706486284732819,0.049513962119817734,-0.02036333456635475,0.19648128747940063,0.38086854460093894
Cl.NCC1CCCN(c2cc(NCc3ccccc3)ncn2)C1,Cl.NCC1CCCN(c2cc(NCc3ccccc3)ncn2)C1,15,15,2.703879906830256,-0.13123667240142822,-0.16216300427913666,0.18877306580543518,-0.08112877607345581,-0.1046266108751297,-0.1172974556684494,-0.04973737150430679,-0.04749693721532822,0.3983050847457627
Cl.NC1CCCN(c2cc(NCc3ccccc3)ncn2)C1,Cl.NC1CCCN(c2cc(NCc3ccccc3)ncn2)C1,14,14,2.684244010523697,-0.12031624466180801,-0.017783930525183678,0.07722817361354828,-0.015145543962717056,-0.06087200157344341,-0.02505086362361908,-0.06724835932254791,0.011892646551132202,0.3901639344262295
Clc1nc(NC2CC2)c2ncn(C3CCCCC3)c2n1,Clc1nc(NC2CC2)c2ncn(C3CCCCC3)c2n1,8,11,2.4470547874338777,0.09349244087934494,-0.10974237322807312,0.27945080399513245,0.07651155441999435,0.26320087164640427,0.010506168007850647,0.1840786635875702,0.02477848529815674,0.5089186176142698
CN1CC(CN)CC1c1ccc(-n2cncn2)c(Cl)c1,CN1CC(CN)CC1c1ccc(-n2cncn2)c(Cl)c1,12,14,3.4425727553676504,0.1096198558807373,-0.18158316612243652,-0.050893884152173996,-0.05216825008392334,-0.12285719439387321,-0.016310308128595352,0.048031046986579895,-0.14628595113754272,0.43941176470588234
CN1CCN(c2ccc(-c3cn[nH]c3N)cc2Cl)CC1,CN1CCN(c2ccc(-c3cn[nH]c3N)cc2Cl)CC1,9,12,2.3470089128003444,-0.016599580645561218,-0.02374674379825592,-0.026505839079618454,-0.046967264264822006,-0.06685216352343559,-0.06895797699689865,0.015235671773552895,-0.045958079397678375,0.3567467652495379
