smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1ccc(/C=C(/C)c2ccc(C)c(C)c2)cc1,COC(=O)c1ccc(/C=C(/C)c2ccc(C)c(C)c2)cc1,10,17,1.8630849997425152,0.07329865545034409,-0.03195663169026375,0.08504153788089752,0.036215126514434814,0.12638356164097786,0.023504219949245453,0.04330135136842728,0.050018079578876495,0.31183673469387757
COC(=O)c1ccc(/C=C\c2ccc(C(C)(C)C)cc2)cc1,COC(=O)c1ccc(/C=C\c2ccc(C(C)(C)C)cc2)cc1,8,14,1.8047964971615365,0.0756913498044014,0.13322678208351135,0.04267405346035957,0.06452025473117828,0.2515921853482723,0.07207757234573364,0.04827094078063965,0.0923379510641098,0.21440677966101696
CC[C@@H]1C(=O)c2ccc(OC)cc2CCc2ccccc21,CC[C@@H]1C(=O)c2ccc(OC)cc2CCc2ccccc21,13,19,2.6010320759669128,0.1546788513660431,-0.007979060523211956,0.06950394809246063,0.03433194011449814,0.21620373893529177,0.0644124448299408,0.08800916373729706,0.005202798172831535,0.42590027700831024
CC[C@H]1C(=O)c2ccc(OC)cc2CCc2ccccc21,CC[C@H]1C(=O)c2ccc(OC)cc2CCc2ccccc21,13,19,2.6010320759669128,0.15725752711296082,-0.015721864998340607,0.06843352317810059,0.03760047256946564,0.2099691852927208,0.061731141060590744,0.08984752744436264,0.009363825432956219,0.42590027700831024
C=CCC(C)=C(c1ccc(OC)cc1)c1ccc(OC)cc1,C=CCC(C)=C(c1ccc(OC)cc1)c1ccc(OC)cc1,7,11,2.1357382455242266,0.06394149363040924,0.14111530780792236,-0.09548977762460709,0.07597433030605316,0.10956702381372452,0.1321852207183838,-0.00751880556344986,0.046430427581071854,0.2533003300330033
C#C[C@@]1(O)CC[C@H]2[C@@H]3C=Cc4cc(O)ccc4[C@H]3CC[C@@]21C,C#C[C@@]1(O)CC[C@H]2[C@@H]3C=Cc4cc(O)ccc4[C@H]3CC[C@@]21C,16,20,4.3033955599512055,0.4500173032283783,-0.10779771208763123,0.251126766204834,0.1807764768600464,0.593346357345581,0.21438178420066833,0.3332323431968689,0.024217639118433,0.5352112676056338
COc1ccc2cc(C3=C(C)C(=O)[C@H](C)CC3)ccc2c1,COc1ccc2cc(C3=C(C)C(=O)[C@H](C)CC3)ccc2c1,12,19,2.802583457974734,0.03752598911523819,0.36403888463974,0.055002231150865555,0.14008828997612,0.45656710490584373,0.18330568075180054,0.019692540168762207,0.20137709379196167,0.43810952738184544
COc1ccc2cc(C3=C(C)C(=O)[C@@H](C)CC3)ccc2c1,COc1ccc2cc(C3=C(C)C(=O)[C@@H](C)CC3)ccc2c1,12,19,2.802583457974734,0.04155122488737106,0.3745291531085968,0.05741387605667114,0.14235618710517883,0.473494254052639,0.186387300491333,0.02300194650888443,0.20597365498542786,0.43810952738184544
CC(=O)Oc1ccc2c(c1)CCC[C@H]2Cc1ccccc1,CC(=O)Oc1ccc2c(c1)CCC[C@H]2Cc1ccccc1,12,17,2.4351976371270645,0.06604219973087311,0.38819465041160583,0.16933958232402802,0.1575389802455902,0.623576432466507,0.21799656748771667,0.09063109755516052,0.1838485300540924,0.4233687405159332
CC(=O)Oc1ccc2c(c1)CCC[C@@H]2Cc1ccccc1,CC(=O)Oc1ccc2c(c1)CCC[C@@H]2Cc1ccccc1,12,17,2.4351976371270645,0.06590568274259567,0.3828231394290924,0.17624731361865997,0.15969717502593994,0.624976135790348,0.2168254256248474,0.09258843958377838,0.18643033504486084,0.4233687405159332
C[C@@H](CCc1ccc2c(c1)CCc1ccccc1-2)CC(=O)O,C[C@@H](CCc1ccc2c(c1)CCc1ccccc1-2)CC(=O)O,15,20,2.521784669864358,0.06447431445121765,0.2528212368488312,0.03914964199066162,0.07122504711151123,0.35644519329071045,0.14543189108371735,0.032703947275877,0.0848625898361206,0.3202119606358819
C[C@H](CCc1ccc2c(c1)CCc1ccccc1-2)CC(=O)O,C[C@H](CCc1ccc2c(c1)CCc1ccccc1-2)CC(=O)O,15,20,2.521784669864358,0.06730763614177704,0.2534308433532715,0.03818906098604202,0.07165981084108353,0.35892754048109055,0.14650088548660278,0.03465788811445236,0.08400881290435791,0.3202119606358819
COc1ccc2cc(C3=CC[C@@H](C)C(=O)C3(C)C)ccc2c1,COc1ccc2cc(C3=CC[C@@H](C)C(=O)C3(C)C)ccc2c1,12,19,2.9975321027593314,0.0038757091388106346,0.2739398181438446,0.11523881554603577,0.12329722940921783,0.393054342828691,0.133495032787323,0.028488511219620705,0.18249794840812683,0.4295977011494253
COc1ccc2cc(C3=CC[C@H](C)C(=O)C3(C)C)ccc2c1,COc1ccc2cc(C3=CC[C@H](C)C(=O)C3(C)C)ccc2c1,12,19,2.9975321027593314,0.008199313655495644,0.29283326864242554,0.11368641257286072,0.1300421506166458,0.4147189948707819,0.1446133852005005,0.029595641419291496,0.19023331999778748,0.4295977011494253
COc1cc2c3c4c(cc2cc1C(C)C)C(=O)C[C@H]4CCC3,COc1cc2c3c4c(cc2cc1C(C)C)C(=O)C[C@H]4CCC3,11,19,3.0698815149547505,0.19199708104133606,0.31103038787841797,0.026342784985899925,0.1711260974407196,0.529370253905654,0.22824041545391083,0.12465810775756836,0.15674400329589844,0.5052770448548812
COc1cc2c3c4c(cc2cc1C(C)C)C(=O)C[C@@H]4CCC3,COc1cc2c3c4c(cc2cc1C(C)C)C(=O)C[C@@H]4CCC3,11,19,3.0698815149547505,0.18621011078357697,0.3089512586593628,0.02993735671043396,0.16774070262908936,0.5250987261533737,0.2240075320005417,0.12076934427022934,0.15670932829380035,0.5052770448548812
C[C@@H]1c2ccccc2CCc2cccc(CCC(=O)O)c21,C[C@@H]1c2ccccc2CCc2cccc(CCC(=O)O)c21,14,19,2.670982845197683,-0.01612752489745617,0.13519804179668427,-0.12231463193893433,0.0031656119972467422,-0.00324411503970623,0.04367881268262863,-0.05529028922319412,0.02208763360977173,0.3439821693907875
C[C@H]1c2ccccc2CCc2cccc(CCC(=O)O)c21,C[C@H]1c2ccccc2CCc2cccc(CCC(=O)O)c21,14,19,2.670982845197683,-0.014685360714793205,0.1449400782585144,-0.12237532436847687,0.008793268352746964,0.007879393175244331,0.04960121959447861,-0.05389786511659622,0.028045065701007843,0.3439821693907875
CC(C)(C)c1ccc2c(c1)[C@H]1c3ccccc3[C@H]2[C@H](O)[C@@H]1O,CC(C)(C)c1ccc2c(c1)[C@H]1c3ccccc3[C@H]2[C@H](O)[C@@H]1O,14,18,4.235873927732959,0.1331413835287094,-0.0975460633635521,-0.0611964613199234,0.01628461480140686,-0.025601141154766083,0.05709446221590042,0.03358370065689087,-0.05511215329170227,0.4165562913907285
CC(C)(C)c1ccc2c(c1)[C@H]1c3ccccc3[C@H]2[C@@H](O)[C@H]1O,CC(C)(C)c1ccc2c(c1)[C@H]1c3ccccc3[C@H]2[C@@H](O)[C@H]1O,14,18,4.235873927732959,0.12711718678474426,-0.10072334855794907,-0.065902940928936,0.012363443151116371,-0.03950910270214081,0.051681071519851685,0.029352150857448578,-0.057673390954732895,0.4165562913907285
CC(C)(C)c1ccc2c(c1)[C@H]1c3ccccc3[C@H]2[C@@H](O)[C@@H]1O,CC(C)(C)c1ccc2c(c1)[C@H]1c3ccccc3[C@H]2[C@@H](O)[C@@H]1O,14,18,4.235873927732959,0.13185158371925354,-0.10262688994407654,-0.05925445258617401,0.018232855945825577,-0.03002975881099701,0.05794694647192955,0.03408895432949066,-0.05562838912010193,0.4165562913907285
CC(C)(C)c1ccc2c(c1)[C@H]1c3ccccc3[C@H]2[C@H](O)[C@H]1O,CC(C)(C)c1ccc2c(c1)[C@H]1c3ccccc3[C@H]2[C@H](O)[C@H]1O,14,18,4.235873927732959,0.12972089648246765,-0.09474506974220276,-0.06737522780895233,0.011266615241765976,-0.03239940106868744,0.05173578858375549,0.03016945905983448,-0.056724708527326584,0.4165562913907285
COc1ccc(/C=C2\CCCc3cc(OC)ccc32)cc1,COc1ccc(/C=C2\CCCc3cc(OC)ccc32)cc1,11,17,1.9708537087045546,0.11520188301801682,0.014286631718277931,0.05371125414967537,0.07393158227205276,0.18319976888597012,0.08595643937587738,0.07601065933704376,0.04019848629832268,0.48162627052384677
CC(=O)Oc1ccc(C[C@@H]2CCCc3ccccc32)cc1,CC(=O)Oc1ccc(C[C@@H]2CCCc3ccccc32)cc1,12,17,2.3871469435583386,-0.006690129172056913,0.27850812673568726,0.1663867086172104,0.1020166203379631,0.43820470618084073,0.12238216400146484,0.06100662425160408,0.13851699233055115,0.3766959297685555
CC(=O)Oc1ccc(C[C@H]2CCCc3ccccc32)cc1,CC(=O)Oc1ccc(C[C@H]2CCCc3ccccc32)cc1,12,17,2.3871469435583386,-0.005204285029321909,0.2768017649650574,0.16403788328170776,0.1012556254863739,0.43563536321744323,0.12241782993078232,0.060888469219207764,0.13672426342964172,0.3766959297685555
COc1ccc(CC2=CCCc3cc(OC)ccc32)cc1,COc1ccc(CC2=CCCc3cc(OC)ccc32)cc1,11,17,2.1521634186667207,0.0878429040312767,0.21953490376472473,0.1437922716140747,0.1736908257007599,0.45117007941007614,0.17353926599025726,0.09875726699829102,0.18063054978847504,0.4894941634241245
CCC1=C(c2ccc(OC)cc2)CCc2cc(OC)ccc21,CCC1=C(c2ccc(OC)cc2)CCc2cc(OC)ccc21,11,18,2.1017914890548894,0.07984576374292374,-0.0060937367379665375,-0.01999654620885849,0.03005470708012581,0.05375548079609871,0.02814583107829094,0.02118699438869953,0.03186848759651184,0.5463525835866262
COc1ccc2c(c1)CCC(c1ccc(OC)c(C)c1)=C2,COc1ccc2c(c1)CCC(c1ccc(OC)c(C)c1)=C2,12,19,2.174088235816784,0.15826880931854248,0.13628768920898438,0.06373599171638489,0.13136185705661774,0.35829249024391174,0.15255488455295563,0.10626114904880524,0.11088509112596512,0.5385826771653544
COc1ccc(C2=CCc3cc(OC)ccc3C2(C)C)cc1,COc1ccc(C2=CCc3cc(OC)ccc3C2(C)C)cc1,10,17,2.3761454415540033,0.08567053824663162,0.12922997772693634,0.04059521108865738,0.05269938334822655,0.25549572706222534,0.0990644320845604,0.019564833492040634,0.07626225054264069,0.4871080139372822
COc1ccc(C(=O)c2cc3c(cc2C)C(C)(C)CCC3(C)C)cc1,COc1ccc(C(=O)c2cc3c(cc2C)C(C)(C)CCC3(C)C)cc1,10,19,2.2646611909277734,-0.007775150239467621,0.06053133308887482,-0.07512348890304565,-0.07826900482177734,-0.022367306053638458,-0.04317618906497955,-0.06382372230291367,-0.017733406275510788,0.4507959479015919
O=C1C=C2CCCC[C@@]23c2cc4c(cc2O[C@H]3C1)CCCC4,O=C1C=C2CCCC[C@@]23c2cc4c(cc2O[C@H]3C1)CCCC4,13,20,4.156620591445767,0.2830343246459961,0.081759974360466,0.08023089170455933,0.16893801093101501,0.4450251907110214,0.21397250890731812,0.23299753665924072,0.03099444881081581,0.5198910081743869
O=C1C=C2CCCC[C@@]23c2cc4c(cc2O[C@@H]3C1)CCCC4,O=C1C=C2CCCC[C@@]23c2cc4c(cc2O[C@@H]3C1)CCCC4,13,20,4.156620591445767,0.2800956964492798,0.0775943174958229,0.07814136147499084,0.16541814804077148,0.43583137542009354,0.2104426771402359,0.2291753888130188,0.02858593314886093,0.5198910081743869
O=C1C=C2CCCC[C@]23c2cc4c(cc2O[C@H]3C1)CCCC4,O=C1C=C2CCCC[C@]23c2cc4c(cc2O[C@H]3C1)CCCC4,13,20,4.156620591445767,0.2747753858566284,0.08593621104955673,0.0759870633482933,0.16784539818763733,0.43669866025447845,0.20894615352153778,0.22698773443698883,0.03666750714182854,0.5198910081743869
O=C1C=C2CCCC[C@]23c2cc4c(cc2O[C@@H]3C1)CCCC4,O=C1C=C2CCCC[C@]23c2cc4c(cc2O[C@@H]3C1)CCCC4,13,20,4.156620591445767,0.2720796465873718,0.0794709175825119,0.07399104535579681,0.1638348400592804,0.42554160952568054,0.20520418882369995,0.2224518060684204,0.033628229051828384,0.5198910081743869
C[C@@H]1CC[C@H](C(C)(C)c2ccc(Oc3ccccc3)cc2)C(=O)C1,C[C@@H]1CC[C@H](C(C)(C)c2ccc(Oc3ccccc3)cc2)C(=O)C1,12,17,2.974048432696881,0.02801191806793213,0.2673768401145935,0.06129205971956253,0.06169826537370682,0.35668081790208817,0.09151747822761536,0.018824957311153412,0.13469180464744568,0.35307692307692307
C=Cc1cc(O)ccc1-c1cc(OC(C)C)ccc1C=C,C=Cc1cc(O)ccc1-c1cc(OC(C)C)ccc1C=C,13,18,2.5894399069043175,0.3666185736656189,-0.03710568696260452,0.009187284857034683,0.14940832555294037,0.33870017156004906,0.23862609267234802,0.21148771047592163,-0.030092081055045128,0.32068452380952384
CC(C)c1cccc2c1OCC(CC(C)c1cccc3c1OCC3)C2,CC(C)c1cccc2c1OCC(CC(C)c1cccc3c1OCC3)C2,16,22,3.5308729734807898,0.040937673300504684,0.14108240604400635,-0.041434142738580704,0.1088913083076477,0.14058593660593033,0.09595000743865967,0.0843987911939621,0.053149715065956116,0.42396636299929924
CC1=CC(=C/C=C2/C=C(C)C(=O)C(C(C)(C)C)=C2)C=C(C(C)(C)C)C1=O,CC1=CC(=C/C=C2/C=C(C)C(=O)C(C(C)(C)C)=C2)C=C(C(C)(C)C)C1=O,10,20,3.1673162122055114,-0.11297346651554108,0.20517116785049438,-0.16942042112350464,-0.08819595724344254,-0.07722271978855133,-0.038571424782276154,-0.1553952693939209,0.021878009662032127,0.21339563862928349
CCOc1cccc2c(C)c3ccccc3c(OCC)c12,CCOc1cccc2c(C)c3ccccc3c(OCC)c12,12,19,2.0294397742783232,0.019908083602786064,0.2429506778717041,-0.15067456662654877,0.01794985681772232,0.1121841948479414,0.09735742211341858,-0.07596880197525024,0.05918535962700844,0.2527131782945736
CCC(OC(=O)c1ccc(-c2ccc(C)cc2)cc1)C1CCCCC1,CCC(OC(=O)c1ccc(-c2ccc(C)cc2)cc1)C1CCCCC1,12,17,2.444925460942155,0.052281223237514496,0.10956946015357971,0.028996123000979424,0.09865526109933853,0.19084680639207363,0.10672709345817566,0.05805765837430954,0.070026695728302,0.25
Cc1ccc(C(=O)c2ccc(C(=O)C(C)(C)C)cc2)cc1,Cc1ccc(C(=O)c2ccc(C(=O)C(C)(C)C)cc2)cc1,6,13,1.7442241872337885,-0.08383163809776306,0.01943403296172619,-0.13833466172218323,-0.04882187396287918,-0.2027322668582201,-0.07753973454236984,-0.08892697095870972,0.0038134315982460976,0.20885547201336674
COCC1=Cc2c(-c3ccccc3)cccc2C1COC,COCC1=Cc2c(-c3ccccc3)cccc2C1COC,12,17,2.982415796017353,0.26360076665878296,-0.012522857636213303,0.04563130438327789,0.1129494309425354,0.29670921340584755,0.1861659586429596,0.14958804845809937,-0.007660167291760445,0.44353826850690087
CCCCCCC(C(=O)OCC)=C(c1ccccc1)c1ccccc1,CCCCCCC(C(=O)OCC)=C(c1ccccc1)c1ccccc1,11,15,2.0599012361766427,-0.06809395551681519,-0.14915969967842102,-0.037422213703393936,-0.07136220484972,-0.25467586889863014,-0.07170484960079193,-0.0755215585231781,-0.07689830660820007,0.29859571322985956
COC1=CC=C(CCc2ccc(CCC3=CC=C(OC)CC3)cc2)CC1,COC1=CC=C(CCc2ccc(CCC3=CC=C(OC)CC3)cc2)CC1,8,11,3.0696521615284382,0.1410493552684784,0.03285881131887436,0.17507755756378174,0.09342163801193237,0.3489857241511345,0.09238797426223755,0.16123968362808228,0.04771747440099716,0.260797342192691
Cc1ccc2c(c1Cc1cc3c(c(C)c1C)OCC3)CCO2,Cc1ccc2c(c1Cc1cc3c(c(C)c1C)OCC3)CCO2,11,20,2.735969511032911,0.17790475487709045,0.4009067416191101,0.2930348515510559,0.2582073509693146,0.8718463480472565,0.2373519241809845,0.25122418999671936,0.2762049436569214,0.41022001419446413
C/C=c1/ccc(OCC)c(C(=O)c2ccccc2)/c1=C/C,C/C=c1/ccc(OCC)c(C(=O)c2ccccc2)/c1=C/C,11,17,2.7023708694543345,-0.0979643315076828,0.1501237004995346,-0.10728596150875092,-0.07336219400167465,-0.05512659251689911,0.0011738026514649391,-0.11708933860063553,-0.028045732527971268,0.3955128205128205
COC(OC)(c1ccccc1)c1c(C)ccc2c1=CCCC=2,COC(OC)(c1ccccc1)c1c(C)ccc2c1=CCCC=2,11,17,3.084336543999944,0.13229764997959137,0.09306029975414276,0.05799566209316254,0.08180787414312363,0.28335361182689667,0.1240394115447998,0.08283142745494843,0.05188608914613724,0.41550575408843127
C/C=c1/c(C2(c3ccccc3)OCCCO2)c(C)cc/c1=C/CC,C/C=c1/c(C2(c3ccccc3)OCCCO2)c(C)cc/c1=C/CC,13,19,3.27585220198333,0.17944587767124176,0.2772212028503418,0.0668482854962349,0.13732728362083435,0.5235153660178185,0.22150257229804993,0.1117144227027893,0.11548265814781189,0.4172225591267435
C/C=c1/cccc/c1=C(\OC)C(C)C(=O)c1ccccc1,C/C=c1/cccc/c1=C(\OC)C(C)C(=O)c1ccccc1,12,17,3.349222571403679,0.029929781332612038,0.03035970777273178,0.02022068202495575,-0.007947247475385666,0.08051017113029957,0.07796835899353027,-0.019320882856845856,-0.03674039989709854,0.3445205479452055
C=C(/C=C(C)/C=C\C(O)=C/C=C/C)C(=O)c1ccccc1,C=C(/C=C(C)/C=C\C(O)=C/C=C/C)C(=O)c1ccccc1,13,17,3.1852208087610823,0.05547180771827698,0.23300261795520782,0.18311911821365356,0.08450296521186829,0.47159354388713837,0.15042126178741455,0.051878757774829865,0.11755743622779846,0.25020048115477145
COC(=O)C12C[C@H]3C(c4ccccc4)=C4CCCC[C@]1(C2)[C@H]43,COC(=O)C12C[C@H]3C(c4ccccc4)=C4CCCC[C@]1(C2)[C@H]43,12,18,4.584911818725217,-0.0007631480693817139,0.040807127952575684,-0.02721303142607212,0.0290988739579916,0.012830948457121849,0.037552908062934875,-0.009293001145124435,0.022812172770500183,0.45292307692307693
C=CCC(=C)c1ccc(C(=O)CC=C)cc1C(=O)CC=C,C=CCC(=C)c1ccc(C(=O)CC=C)cc1C(=O)CC=C,13,19,3.26042418723379,0.03742963820695877,-0.3264678716659546,-0.09303684532642365,-0.07840931415557861,-0.38207507878541946,-0.0722803995013237,-0.0009749354794621468,-0.19879932701587677,0.4284603421461897
C/C(=C\C=C(/C)Oc1ccc(C)cc1)Oc1ccc(C)cc1,C/C(=C\C=C(/C)Oc1ccc(C)cc1)Oc1ccc(C)cc1,5,8,2.378217440655405,0.06328308582305908,0.3538639545440674,0.49239030480384827,0.24076931178569794,0.9095373451709747,0.19176876544952393,0.20650652050971985,0.32970893383026123,0.17012089810017272
CC1(C)C=CC2=C(C=C1)C1C3=C(C=CC(C)(C)C=C3)OC1O2,CC1(C)C=CC2=C(C=C1)C1C3=C(C=CC(C)(C)C=C3)OC1O2,7,10,4.3933424638865075,0.12788677215576172,0.13202804327011108,0.11546286940574646,0.1100495308637619,0.37537768483161926,0.10596869140863419,0.11869250237941742,0.11437136679887772,0.3422860712054966
C=Cc1ccc(COCCCOC2Cc3ccccc32)cc1,C=Cc1ccc(COCCCOC2Cc3ccccc32)cc1,14,18,2.734101221005524,0.10616575926542282,0.19789303839206696,-0.0033040959388017654,0.10951194167137146,0.300754701718688,0.16013750433921814,0.06840631365776062,0.0763932466506958,0.24287974683544303
C=Cc1ccc(COCCCCOC2Cc3ccccc32)cc1,C=Cc1ccc(COCCCCOC2Cc3ccccc32)cc1,15,19,2.729537866517626,0.09340120851993561,0.15347719192504883,-0.08502690494060516,0.08989477157592773,0.16185149550437927,0.14214180409908295,0.03745728358626366,0.03854532539844513,0.24367088607594936
CC(C)(O)/C=C/C1(O)c2ccccc2CCc2ccccc21,CC(C)(O)/C=C/C1(O)c2ccccc2CCc2ccccc21,10,12,2.7885062355986676,0.33092594146728516,0.011637192219495773,0.08826497197151184,0.13184508681297302,0.43082810565829277,0.21136116981506348,0.1709236204624176,0.050921209156513214,0.3674293405114401
CC(C)C1=CC=C2C(CCC2c2cccc3c2C(C)OC3=O)C1,CC(C)C1=CC=C2C(CCC2c2cccc3c2C(C)OC3=O)C1,14,20,4.17113668404332,0.10139572620391846,0.11061704158782959,0.23470532894134521,0.10097784548997879,0.44671809673309326,0.07925721257925034,0.1823803186416626,0.07257525622844696,0.4907792980368828
C=CC(=C1/C(=C\C)C(=O)OC1C)C1CCc2cc(C(C)C)ccc21,C=CC(=C1/C(=C\C)C(=O)OC1C)C1CCc2cc(C(C)C)ccc21,14,21,4.079168527308152,0.071035236120224,0.06864499300718307,0.29910531640052795,0.08125082403421402,0.43878554552793503,0.029632199555635452,0.1491999626159668,0.1123020276427269,0.5181818181818182
CCC(C)C/C(=C\c1cccc(-c2ccc(OC)cc2)c1C)C(C)=O,CCC(C)C/C(=C\c1cccc(-c2ccc(OC)cc2)c1C)C(C)=O,14,21,2.8462044743200803,-0.05489600449800491,0.4083285927772522,0.10975325107574463,0.08558111637830734,0.4631858393549919,0.09582065045833588,0.025172244757413864,0.18974708020687103,0.3691860465116279
COc1ccc(/C=C2/C(O)c3ccccc3C2(C)C)cc1,COc1ccc(/C=C2/C(O)c3ccccc3C2(C)C)cc1,11,16,2.8826822845718674,-0.038912881165742874,-0.05884719267487526,0.004593484103679657,-0.0698171854019165,-0.09316658973693848,-0.03507218882441521,-0.08370420336723328,-0.037755779922008514,0.43973063973063975
C/C=C1C(=C/C)\OCC(C)(C)COCc2cccc3cccc\1c23,C/C=C1C(=C/C)\OCC(C)(C)COCc2cccc3cccc\1c23,14,21,3.6202279563573407,0.197984516620636,0.36870598793029785,-0.08060784637928009,0.12527664005756378,0.48608265817165375,0.20935556292533875,0.07785274088382721,0.14218957722187042,0.4193121693121693
CCc1ccc2c(c1)C1(OCCCCO1)c1ccccc1C2,CCc1ccc2c(c1)C1(OCCCCO1)c1ccccc1C2,12,18,3.1263457180469434,0.022027336061000824,0.24183106422424316,-0.20744557678699493,0.03405488282442093,0.056412823498249054,0.12533751130104065,-0.054021451622247696,0.022850653156638145,0.3735747820254863
O=C(C(O)C1=CCC#CC=C1)C1C2CC3CC4CC1C34C2,O=C(C(O)C1=CCC#CC=C1)C1C2CC3CC4CC1C34C2,15,19,7.1394666704175345,-0.09635946154594421,-0.2066371589899063,0.185834139585495,-0.057090602815151215,-0.11716248095035553,-0.1173514723777771,0.026036228984594345,-0.08168034255504608,0.29382540809084456
Cc1cc(OC2CCOCC2)cc(C)c1-c1cccc2c1CCC2,Cc1cc(OC2CCOCC2)cc(C)c1-c1cccc2c1CCC2,11,17,2.394664452341667,0.17813600599765778,0.1778816133737564,0.34867095947265625,0.1921670138835907,0.7046885788440704,0.1513112336397171,0.26126348972320557,0.17776986956596375,0.39462517680339465
c1ccc2c(c1)OCC(c1ccc3c(c1)CCCCC3)O2,c1ccc2c(c1)OCC(c1ccc3c(c1)CCCCC3)O2,14,19,2.5848302078350454,-0.030745550990104675,0.12705418467521667,-0.06304250657558441,0.022382769733667374,0.03326612710952759,0.040592655539512634,-0.02144509181380272,0.02403298392891884,0.4025695931477516
CC/C=C(OCc1ccccc1)\C(=C/C(C)C)OCc1ccccc1,CC/C=C(OCc1ccccc1)\C(=C/C(C)C)OCc1ccccc1,14,18,2.519908928484334,0.18683385848999023,0.35170871019363403,0.08499026298522949,0.14820252358913422,0.6235328316688538,0.23181012272834778,0.09783673286437988,0.17619749903678894,0.19136807817589577
CC1(C)C[C@]2(CC(C)(C)c3cc(O)c(O)cc32)c2ccccc21,CC1(C)C[C@]2(CC(C)(C)c3cc(O)c(O)cc32)c2ccccc21,12,19,3.7017261345927697,0.5570602416992188,-0.10807916522026062,0.20261257886886597,0.16090238094329834,0.6515936553478241,0.25728827714920044,0.3629131019115448,-0.027617335319519043,0.5184453227931489
COc1ccc(-c2ccc(O/C(C)=C/C=C(C)C)cc2)cc1,COc1ccc(-c2ccc(O/C(C)=C/C=C(C)C)cc2)cc1,9,15,2.213701024680553,0.008022427558898926,0.17762768268585205,-0.04123839735984802,0.05348622053861618,0.14441171288490295,0.08498702943325043,-0.036581046879291534,0.0921303853392601,0.17218543046357615
C1=C(COCc2ccccc2)C[C@H](OCc2ccccc2)CC1,C1=C(COCc2ccccc2)C[C@H](OCc2ccccc2)CC1,14,17,2.6492033790102507,0.08384378254413605,0.08832711726427078,0.03387066349387169,0.07497262954711914,0.20604156330227852,0.12744903564453125,0.029286839067935944,0.0552147813141346,0.20876494023904382
CCCCCOC(=O)C1[C@H](c2ccccc2)C[C@H]1c1ccccc1,CCCCCOC(=O)C1[C@H](c2ccccc2)C[C@H]1c1ccccc1,11,13,2.7137448709644953,0.021204963326454163,-0.08376253396272659,-0.009932294487953186,-0.01787932962179184,-0.07248986512422562,-0.02100449800491333,-0.000909510999917984,-0.033467523753643036,0.34493192133131617
C[C@H](OC(=O)[C@@H]1CC[C@H]1c1ccccc1)c1ccccc1,C[C@H](OC(=O)[C@@H]1CC[C@H]1c1ccccc1)c1ccccc1,12,15,2.8653211367979985,0.03234395757317543,-0.0892513319849968,0.042756643146276474,0.03611462190747261,-0.014150731265544891,0.0175991989672184,0.03888067603111267,-0.006588637828826904,0.3330893118594436
COc1ccc(C2=CC(c3ccc(O)c(C)c3)CCC2)cc1C,COc1ccc(C2=CC(c3ccc(O)c(C)c3)CCC2)cc1C,15,21,2.88311740010621,0.49060648679733276,0.47941797971725464,0.5434353947639465,0.4409554600715637,1.513459861278534,0.4964468479156494,0.42870646715164185,0.41342592239379883,0.5888615888615889
C/C=C\C1=C(C)C(CC(=O)O)=C(C)/C1=C/c1ccc(C(C)C)cc1,C/C=C\C1=C(C)C(CC(=O)O)=C(C)/C1=C/c1ccc(C(C)C)cc1,12,19,2.890859786238538,0.15700769424438477,0.28497809171676636,0.2072126716375351,0.12091320753097534,0.6491984575986862,0.11913427710533142,0.15531140565872192,0.19556674361228943,0.350210970464135
CCc1ccc(C2CC(c3ccc(C(=O)O)cc3)C2)cc1,CCc1ccc(C2CC(c3ccc(C(=O)O)cc3)C2)cc1,10,14,1.8393401002235645,0.04381684586405754,0.06467044353485107,0.0644334927201271,0.04420827329158783,0.17292078211903572,0.028796501457691193,0.08677221834659576,0.030375825241208076,0.24978089395267308
CCc1ccc(C2CCC(O)(c3ccc(C=O)cc3)CC2)cc1,CCc1ccc(C2CCC(O)(c3ccc(C=O)cc3)CC2)cc1,11,15,2.2732166960507563,0.2360750138759613,0.055567771196365356,0.012764743529260159,0.055764660239219666,0.3044075286015868,0.13813304901123047,0.10585906356573105,-0.00016468297690153122,0.3051261187957689
COC(=O)c1ccc(C#CC#CC2CCC(C)CC2)cc1,COC(=O)c1ccc(C#CC#CC2CCC(C)CC2)cc1,8,15,2.616209774278323,-0.014246576465666294,-0.21487349271774292,0.03283502906560898,-0.07708154618740082,-0.19628504011780024,-0.1568443328142166,-0.006000768393278122,-0.03566710650920868,0.20754716981132076
CCC(CC)c1ccc(-c2ccc3c(c2)COC3=O)cc1,CCC(CC)c1ccc(-c2ccc3c(c2)COC3=O)cc1,9,15,2.2002090050475545,-0.020098188892006874,-0.24610786139965057,0.01312972605228424,-0.1309192031621933,-0.2530763242393732,-0.17256352305412292,-0.014083456248044968,-0.12029851973056793,0.3161819537658464
C=C/C=c1/c(=O)cc(-c2ccc(C(C)(C)C)cc2)o/c1=C/C,C=C/C=c1/c(=O)cc(-c2ccc(C(C)(C)C)cc2)o/c1=C/C,9,16,3.147743357186757,-0.00722709484398365,0.12336766719818115,-0.005080018192529678,0.07962050288915634,0.11106055416166782,0.06434930860996246,-0.009950293228030205,0.11218323558568954,0.3789541639767592
