smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(Oc2ccnc(C#CCN3C=CC=CC3)c2)cccc1C(=O)NCc1ccncc1,Cc1c(Oc2ccnc(C#CCN3C=CC=CC3)c2)cccc1C(=O)NCc1ccncc1,17,25,3.0314933848112844,0.19306765496730804,-0.012787925079464912,0.21646972000598907,0.08672920614480972,0.3967494498938322,0.04060791805386543,0.17362333834171295,0.0988345816731453,0.5041710114702815
COc1ccc(-c2cc(-c3ccc(N4CCOCC4)cc3)n3c(n2)nc2ccccc23)cc1,COc1ccc(-c2cc(-c3ccc(N4CCOCC4)cc3)n3c(n2)nc2ccccc23)cc1,12,21,2.3609796639224516,0.21653655171394348,0.057721562683582306,0.2255905568599701,0.11642289161682129,0.4998486712574959,0.10930588096380234,0.20777960121631622,0.08714655041694641,0.6110260336906586
C=CCOc1ccccc1C(C)NC(=O)c1cc(-c2ccccn2)nc(-c2ccccn2)c1,C=CCOc1ccccc1C(C)NC(=O)c1cc(-c2ccccn2)nc(-c2ccccn2)c1,15,20,2.879971039394402,0.23163723945617676,0.10959877073764801,0.15105703473091125,0.06427419185638428,0.492293044924736,0.1761845052242279,0.19392172992229462,-0.04555831849575043,0.5659885237350026
O=C(c1cccc(-c2cnccn2)c1)N1CCc2c(cccc2-c2ccc(=O)[nH]c2)C1,O=C(c1cccc(-c2cnccn2)c1)N1CCc2c(cccc2-c2ccc(=O)[nH]c2)C1,17,25,2.5209045489109343,0.07863656431436539,0.19447627663612366,0.24875038862228394,0.05549932271242142,0.521863229572773,0.07433688640594482,0.05659518390893936,0.1565748155117035,0.6284544524053224
[2H]C([2H])([2H])c1nnc(-c2ccc3c(oc4c(-c5cc(C([2H])([2H])[2H])c(C([2H])([2H])[2H])cn5)cccc43)c2C#N)o1,[2H]C([2H])([2H])c1nnc(-c2ccc3c(oc4c(-c5cc(C([2H])([2H])[2H])c(C([2H])([2H])[2H])cn5)cccc43)c2C#N)o1,10,23,5.053202682863156,-0.13580557703971863,0.2173064649105072,-0.3980380892753601,-0.11087509244680405,-0.31653720140457153,0.03297382593154907,-0.21807433664798737,-0.08820055425167084,0.7678126557050324
[2H]C([2H])([2H])c1ccc(-c2cccc3c2oc2c(-c4nnc(C(C)(C)C)o4)c(C#N)ccc23)nc1,[2H]C([2H])([2H])c1ccc(-c2cccc3c2oc2c(-c4nnc(C(C)(C)C)o4)c(C#N)ccc23)nc1,10,23,3.6853022260262556,0.03024357557296753,0.19409704208374023,-0.1842147409915924,0.03966696187853813,0.040125876665115356,0.10685151815414429,-0.02040736749768257,0.020531868562102318,0.7433981066268062
[2H]C([2H])([2H])c1nnc(-c2c(C#N)ccc3c2oc2c(-c4cc(C([2H])([2H])[2H])c(C([2H])([2H])[2H])cn4)cccc23)o1,[2H]C([2H])([2H])c1nnc(-c2c(C#N)ccc3c2oc2c(-c4cc(C([2H])([2H])[2H])c(C([2H])([2H])[2H])cn4)cccc23)o1,10,23,5.0404122982477695,-0.1642589271068573,0.28719907999038696,-0.33830106258392334,-0.07343403995037079,-0.21536090970039368,0.033605363219976425,-0.21465015411376953,-0.003291189670562744,0.7727498756837394
Cc1nnc(-c2ccc3c(oc4c(-c5cc(C)c(C)cn5)cccc43)c2C#N)o1,Cc1nnc(-c2ccc3c(oc4c(-c5cc(C)c(C)cn5)cccc43)c2C#N)o1,10,23,2.900888832549956,0.08648388087749481,0.05209531635046005,-0.1900848150253296,0.026217319071292877,-0.051505617797374725,0.09061957895755768,-0.008362509310245514,-0.0336989089846611,0.718796992481203
COc1ccc(-c2nn(-c3ccc4c(c3)CCNC4)c3c2cnc2ccccc23)cc1OC,COc1ccc(-c2nn(-c3ccc4c(c3)CCNC4)c3c2cnc2ccccc23)cc1OC,17,27,2.537231370536899,0.15858596563339233,0.17580285668373108,0.23771226406097412,0.13808152079582214,0.5721010863780975,0.14370428025722504,0.15925444662570953,0.15483051538467407,0.7636544190665343
COc1ccc(-c2nn(-c3ccc4c(c3)CNC4)c3c2cnc2ccccc23)cc1OC,COc1ccc(-c2nn(-c3ccc4c(c3)CNC4)c3c2cnc2ccccc23)cc1OC,16,26,2.544106914245365,0.12654747068881989,-0.01586243510246277,0.2691414952278137,0.08018426597118378,0.37982653081417084,0.05920196324586868,0.16669927537441254,0.05738351494073868,0.7587238285144566
COc1ccc(-c2nn(-c3ccc4c(c3)CNCC4)c3c2cnc2ccccc23)cc1OC,COc1ccc(-c2nn(-c3ccc4c(c3)CNCC4)c3c2cnc2ccccc23)cc1OC,17,27,2.5387829962307915,0.1686825454235077,0.19623814523220062,0.24854326248168945,0.152560293674469,0.6134639531373978,0.1577611267566681,0.16365092992782593,0.17604175209999084,0.7660208643815202
O=C(NCc1ccncc1)Nc1ccc(C(=O)NCc2ccc(-c3ccccc3)cc2)cc1,O=C(NCc1ccncc1)Nc1ccc(C(=O)NCc2ccc(-c3ccccc3)cc2)cc1,14,19,1.9012161445257973,0.11927442997694016,0.1202591210603714,0.18173304200172424,0.09191292524337769,0.4212665930390358,0.07916370779275894,0.14120036363601685,0.09773760288953781,0.31440814140332085
N#Cc1ccc(-c2nn(Cc3ccccc3)c(=O)n(Cc3ccccc3)c2=O)cc1,N#Cc1ccc(-c2nn(Cc3ccccc3)c(=O)n(Cc3ccccc3)c2=O)cc1,10,18,2.1219286746480055,-0.015509035438299179,0.3299911618232727,-0.08977033197879791,0.06743486225605011,0.2247117944061756,0.08601990342140198,-0.020318837836384773,0.13934913277626038,0.682233502538071
N#Cc1ccc(Cn2c(=O)c(-c3ccccc3)nn(Cc3ccccc3)c2=O)cc1,N#Cc1ccc(Cn2c(=O)c(-c3ccccc3)nn(Cc3ccccc3)c2=O)cc1,10,18,2.1260315924198885,0.021382229402661324,0.23219093680381775,0.05534331128001213,0.09917984902858734,0.3089164774864912,0.06827502697706223,0.038214344531297684,0.17491677403450012,0.6734486266531028
Cc1ccccc1C(=O)NC(C)c1cc(-c2ccc3nonc3c2)nc2ccccc12,Cc1ccccc1C(=O)NC(C)c1cc(-c2ccc3nonc3c2)nc2ccccc12,16,25,2.796797543752527,0.041775546967983246,0.05829286575317383,0.006737734191119671,-0.03048362024128437,0.10680614691227674,0.007765510585159063,-0.0004929322749376297,-0.007200976833701134,0.6544529262086514
COC(=O)c1nc2[nH]cc(C#N)c2cc1N=C(c1ccccc1)c1ccccc1,COC(=O)c1nc2[nH]cc(C#N)c2cc1N=C(c1ccccc1)c1ccccc1,7,15,2.7304879984443016,0.060311295092105865,-0.031401585787534714,0.0675664097070694,0.017613140866160393,0.09647611901164055,-0.03611838445067406,0.06614194065332413,0.04170580208301544,0.6641221374045801
CCn1cc(C#N)c2cc(N=C(c3ccccc3)c3ccccc3)c(C(=O)OC)nc21,CCn1cc(C#N)c2cc(N=C(c3ccccc3)c3ccccc3)c(C(=O)OC)nc21,8,17,2.7150990363595273,0.1957104504108429,0.1026400551199913,0.029719969257712364,0.1397375762462616,0.32807047478854656,0.14132392406463623,0.14877505600452423,0.08822187781333923,0.7369215291750503
Cn1cc(-c2ccccc2)c(-c2cn(C)c(=O)c3[nH]c(-c4cccnc4)cc23)cc1=O,Cn1cc(-c2ccccc2)c(-c2cn(C)c(=O)c3[nH]c(-c4cccnc4)cc23)cc1=O,14,23,2.759314939557454,0.025158805772662163,0.19912055134773254,0.27170222997665405,0.05540555343031883,0.49598158709704876,0.06175055354833603,0.05816930532455444,0.15462207794189453,0.688978359335682
COc1ccc2ncc3c(-c4ccc(N5CCOCC5)cc4)nn(-c4ccccc4)c3c2c1,COc1ccc2ncc3c(-c4ccc(N5CCOCC5)cc4)nn(-c4ccccc4)c3c2c1,12,21,2.3176878271877577,0.3132959008216858,0.04715528339147568,0.26381686329841614,0.1107771098613739,0.6242680475115776,0.14818958938121796,0.26086413860321045,0.04922417551279068,0.7192982456140351
O=C1NC2CC(c3cccc4cccnc34)CCC2C(=O)N1c1cncc2ccccc12,O=C1NC2CC(c3cccc4cccnc34)CCC2C(=O)N1c1cncc2ccccc12,19,26,3.633116329406503,-0.04796770215034485,0.13749957084655762,0.09351953864097595,-0.011726846918463707,0.18305140733718872,-0.013665013015270233,-0.0553884357213974,0.11500459164381027,0.7419194430631526
O=C1NC2CC(c3cncc4ccccc34)CCC2C(=O)N1c1cncc2ccccc12,O=C1NC2CC(c3cncc4ccccc34)CCC2C(=O)N1c1cncc2ccccc12,19,26,3.692747589635636,-0.04652566835284233,0.17338402569293976,-0.0032887328416109085,-0.021966395899653435,0.12356962449848652,0.00847646314650774,-0.0921175628900528,0.09708324819803238,0.7359242650722472
CCOC(=O)c1c(Nc2ccccc2)nn2c(-c3ccc4ccccc4c3)ccnc12,CCOC(=O)c1c(Nc2ccccc2)nn2c(-c3ccc4ccccc4c3)ccnc12,15,23,2.3680247517849846,0.08209781348705292,0.17501255869865417,0.060784123837947845,0.12724217772483826,0.31789449602365494,0.11857597529888153,0.07450790703296661,0.14198291301727295,0.7441161742613921
NCc1ccc(Oc2ccnc3[nH]cc(-c4cncc(OCc5ccccc5)c4)c23)cc1,NCc1ccc(Oc2ccnc3[nH]cc(-c4cncc(OCc5ccccc5)c4)c23)cc1,15,22,2.465642714055857,0.23550668358802795,-0.05464811250567436,0.03828918933868408,0.05131252110004425,0.21914776042103767,0.07958585023880005,0.19816109538078308,-0.07569193094968796,0.5774936061381074
O=c1[nH]c(-c2cc3ccccc3cn2)nc2ccc(OCCCc3ccncc3)cc12,O=c1[nH]c(-c2cc3ccccc3cn2)nc2ccc(OCCCc3ccncc3)cc12,15,23,2.423717415976979,0.2219240814447403,0.32555726170539856,0.11783505976200104,0.14499430358409882,0.6653164029121399,0.2545991539955139,0.129336416721344,0.13700321316719055,0.5528747433264887
O=C(Nc1ccc(CCc2ccc(NC(=O)c3cccnc3)cc2)cc1)c1cccnc1,O=C(Nc1ccc(CCc2ccc(NC(=O)c3cccnc3)cc2)cc1)c1cccnc1,8,11,1.9541974216103402,0.23799359798431396,0.1589852273464203,0.2669104337692261,0.1645793914794922,0.6638892590999603,0.17528972029685974,0.2293713539838791,0.13807672262191772,0.27336574824419235
O=C1c2cc(C3=CCNCC3)ccc2CN1C(c1nc2ccccc2[nH]1)c1ccccc1O,O=C1c2cc(C3=CCNCC3)ccc2CN1C(c1nc2ccccc2[nH]1)c1ccccc1O,20,27,3.3492227840415083,0.0213753804564476,0.1308632344007492,-0.07053486257791519,0.033048197627067566,0.08170375227928162,0.09061761200428009,-0.0189607385545969,0.02082708850502968,0.6876892028254289
C=c1c(CC2=CC=CC2)nc2n1C=C(c1cccc([N+](=O)[O-])c1)NC=2Cc1ccccc1,C=c1c(CC2=CC=CC2)nc2n1C=C(c1cccc([N+](=O)[O-])c1)NC=2Cc1ccccc1,16,24,3.5118595091453164,0.3236791789531708,0.014004971832036972,-0.011207599192857742,0.08325944095849991,0.32647655159235,0.1144140362739563,0.13381706178188324,0.06779728084802628,0.7874132804757186
C[C@H]1c2nn(C)c(-c3ccc4occc4c3)c2CCN1C(=O)c1ccc2ncccc2c1,C[C@H]1c2nn(C)c(-c3ccc4occc4c3)c2CCN1C(=O)c1ccc2ncccc2c1,16,26,3.236480197930681,0.07433240860700607,0.05980456620454788,0.15955880284309387,0.06034416705369949,0.2936957776546478,0.0478050597012043,0.08719535171985626,0.07514099776744843,0.7816377171215881
C[C@H]1c2nn(C)c(-c3ccc4ccoc4c3)c2CCN1C(=O)c1ccc2ncccc2c1,C[C@H]1c2nn(C)c(-c3ccc4ccoc4c3)c2CCN1C(=O)c1ccc2ncccc2c1,16,26,3.269176475846314,0.09033092856407166,0.0653456449508667,0.15377795696258545,0.06867484003305435,0.3094545304775238,0.04978954419493675,0.10280713438987732,0.07989675551652908,0.7828458106098165
C[C@H]1c2nn(C)c(-c3cccc4ccoc34)c2CCN1C(=O)c1ccc2ncccc2c1,C[C@H]1c2nn(C)c(-c3cccc4ccoc34)c2CCN1C(=O)c1ccc2ncccc2c1,16,26,3.273706996938124,-0.01908457837998867,0.04016216844320297,0.183246448636055,0.018141701817512512,0.2043240386992693,-0.021951429545879364,0.027405714616179466,0.08674891293048859,0.8090054428500743
C[C@H]1c2nn(C)c(-c3cccc4occc34)c2CCN1C(=O)c1ccc2ncccc2c1,C[C@H]1c2nn(C)c(-c3cccc4occc34)c2CCN1C(=O)c1ccc2ncccc2c1,16,26,3.2198573691465615,0.01460365578532219,0.05188858509063721,0.19604431092739105,0.035751279443502426,0.26253655180335045,0.010253903456032276,0.04977962002158165,0.08723833411931992,0.8021760633036598
NC(=O)C1CC(=O)c2c(Nc3ccccc3)c(-c3ccncc3)n(-c3ccccc3)c2C1,NC(=O)C1CC(=O)c2c(Nc3ccccc3)c(-c3ccncc3)n(-c3ccccc3)c2C1,13,20,3.1030524063674045,0.22478625178337097,0.04614899307489395,0.07512357831001282,0.08153851330280304,0.34605882316827774,0.16197776794433594,0.10599666088819504,0.02681216597557068,0.8338249754178958
O=C(NC(c1ccccc1)c1ccc2cccnc2c1O)c1ccc2nc[nH]c2c1,O=C(NC(c1ccccc1)c1ccc2cccnc2c1O)c1ccc2nc[nH]c2c1,16,22,2.7821907400211874,-0.012786854058504105,0.09177322685718536,0.09581022709608078,0.01576865091919899,0.17479659989476204,0.017157677561044693,0.015257462859153748,0.05457189679145813,0.595213319458897
N#CC1=C(n2nc3c(c(-c4cccnc4)c2=O)COc2ccccc2-3)CCC=C1,N#CC1=C(n2nc3c(c(-c4cccnc4)c2=O)COc2ccccc2-3)CCC=C1,13,23,3.1677628400732623,0.14686186611652374,0.1520078331232071,0.148061603307724,0.12420916557312012,0.44693130254745483,0.15844330191612244,0.14301113784313202,0.08565612882375717,0.8261083743842365
Cn1nc2c(c1-c1cccc3ccoc13)CCN(C(=O)c1ccc3ncccc3c1)C2,Cn1nc2c(c1-c1cccc3ccoc13)CCN(C(=O)c1ccc3ncccc3c1)C2,15,25,2.73838350072835,-0.008858881890773773,-0.003928706981241703,0.4151250123977661,0.07541745901107788,0.40233742352575064,-0.01783740520477295,0.12185584753751755,0.1382918357849121,0.783433133732535
Cn1nc2c(c1-c1ccc3occc3c1)CCN(C(=O)c1ccc3ncccc3c1)C2,Cn1nc2c(c1-c1ccc3occc3c1)CCN(C(=O)c1ccc3ncccc3c1)C2,15,25,2.7003385303141485,0.0996788889169693,0.027985714375972748,0.4047697186470032,0.1112426221370697,0.5324343219399452,0.05592893064022064,0.17629346251487732,0.13619136810302734,0.7458646616541353
Cn1nc2c(c1-c1ccc3ccoc3c1)CCN(C(=O)c1ccc3ncccc3c1)C2,Cn1nc2c(c1-c1ccc3ccoc3c1)CCN(C(=O)c1ccc3ncccc3c1)C2,15,25,2.733753407744411,0.07276907563209534,0.013147111982107162,0.40794724225997925,0.10192781686782837,0.49386342987418175,0.027876056730747223,0.16871902346611023,0.13824893534183502,0.7465
Cn1nc2c(c1-c1cccc3occc13)CCN(C(=O)c1ccc3ncccc3c1)C2,Cn1nc2c(c1-c1cccc3occc13)CCN(C(=O)c1ccc3ncccc3c1)C2,15,25,2.6833503646336734,0.02096349187195301,-0.05679016187787056,0.4319690465927124,0.06261324137449265,0.39614237658679485,-0.023526741191744804,0.1337020993232727,0.11037109792232513,0.7713004484304933
COc1cccc(Nc2noc3c(C#Cc4ccc5[nH]ncc5c4)c(C)ccc23)c1,COc1cccc(Nc2noc3c(C#Cc4ccc5[nH]ncc5c4)c(C)ccc23)c1,14,24,2.8219726341367917,0.023797811940312386,0.03667254373431206,0.3777831792831421,0.1558879017829895,0.43825353495776653,0.09664495289325714,0.15268708765506744,0.14736469089984894,0.6350589441312148
C/C=C\C(CNC(=O)c1cccc(C(=O)Nc2ccccc2)n1)=C(/C)c1ccccc1C#N,C/C=C\C(CNC(=O)c1cccc(C(=O)Nc2ccccc2)n1)=C(/C)c1ccccc1C#N,17,25,2.738858066674714,0.008381430059671402,0.04072264954447746,-0.020433343946933746,-0.02799278497695923,0.02867073565721512,-0.021221866831183434,0.005277836229652166,-0.010934846475720406,0.5684047496128033
Cn1nc(Nc2ccc(OCc3ccccc3)nc2OCc2ccccc2)c2ccccc21,Cn1nc(Nc2ccc(OCc3ccccc3)nc2OCc2ccccc2)c2ccccc21,16,23,2.321828957486032,0.07225331664085388,0.071080282330513,0.07695209980010986,0.05320820212364197,0.22028569877147675,0.07540576159954071,0.08422279357910156,0.01760159060359001,0.6031746031746031
N#Cc1ccc(C2=CN3COCC(Cc4ccco4)=NC3=C(Cc3ccccc3)N2)cc1,N#Cc1ccc(C2=CN3COCC(Cc4ccco4)=NC3=C(Cc3ccccc3)N2)cc1,14,22,3.392454697861524,0.09516730904579163,0.09352731704711914,-0.03222719952464104,0.055850446224212646,0.15646742656826973,0.08817834407091141,0.02909732609987259,0.04933533817529678,0.7035175879396985
COc1cc(-c2ccc(N3CCN(C(=O)C#Cc4ccccc4)CC3)cc2)c2ccnn2c1,COc1cc(-c2ccc(N3CCN(C(=O)C#Cc4ccccc4)CC3)cc2)c2ccnn2c1,12,21,2.6819822032093796,0.1060781180858612,-0.033046796917915344,0.20321369171142578,0.06394646316766739,0.27624501287937164,0.00701930234208703,0.11137410998344421,0.09891244769096375,0.6037929267042542
O=C1Cc2ccccc2C(c2ccccc2)=NC1Nc1nnc(-c2ccccc2)o1,O=C1Cc2ccccc2C(c2ccccc2)=NC1Nc1nnc(-c2ccccc2)o1,13,20,2.9518987976938504,0.11784636229276657,0.023893795907497406,0.16592533886432648,-0.01615390181541443,0.30766549706459045,0.02955225668847561,0.10784034430980682,-0.02738792821764946,0.6465781409601634
Cn1nc(C2=Cc3nccc(C(=O)O)c3C2)c2ccc(N3CCc4ccccc43)cc21,Cn1nc(C2=Cc3nccc(C(=O)O)c3C2)c2ccc(N3CCc4ccccc43)cc21,15,25,3.012579088217782,0.1633329838514328,0.16364061832427979,0.2396097183227539,0.16365259885787964,0.5665833204984665,0.14490129053592682,0.1528470516204834,0.1889888495206833,0.8042616451932606
O=C(NCc1cccnc1)c1cccc(C2CC2C(=O)Nc2ccc3cnccc3c2)c1,O=C(NCc1cccnc1)c1cccc(C2CC2C(=O)Nc2ccc3cnccc3c2)c1,20,26,2.97492112290794,0.14437170326709747,0.1469363123178482,0.16022706031799316,0.12398955225944519,0.45153507590293884,0.15456978976726532,0.10540075600147247,0.12232768535614014,0.5046632124352332
O=C1Cc2ccccc2C(c2ccccc2)=NC1Nc1nnc(CCc2ccccc2)o1,O=C1Cc2ccccc2C(c2ccccc2)=NC1Nc1nnc(CCc2ccccc2)o1,15,22,3.046285542060234,0.0256836898624897,-0.0018675066530704498,0.10546643286943436,-0.07002517580986023,0.1292826160788536,-0.019878553226590157,0.022440023720264435,-0.060773491859436035,0.639386189258312
COc1cccc(-n2cc(C#Cc3cccc(C(=O)CC4CC4)c3)c3c(N)ncnc32)c1,COc1cccc(-n2cc(C#Cc3cccc(C(=O)CC4CC4)c3)c3c(N)ncnc32)c1,15,25,2.6829707724962706,-0.08806289732456207,0.03161614388227463,0.10313522070646286,0.021410712972283363,0.046688467264175415,-0.07324758917093277,0.02524932473897934,0.08585028350353241,0.6898101898101898
O=C(Nc1ccncc1)c1cccc([C@@H]2C[C@H]2C(=O)Nc2ccc3cnccc3c2)c1,O=C(Nc1ccncc1)c1cccc([C@@H]2C[C@H]2C(=O)Nc2ccc3cnccc3c2)c1,17,23,2.9611838517264957,0.08857256919145584,0.1294606328010559,0.05305720493197441,0.08614187687635422,0.27109040692448616,0.12580856680870056,0.050177063792943954,0.07603596150875092,0.49844398340248963
O=C(Nc1cc(-c2[nH]c3c(c2Cc2ccccc2)C(=O)CCC3)ccn1)c1ccncc1,O=C(Nc1cc(-c2[nH]c3c(c2Cc2ccccc2)C(=O)CCC3)ccn1)c1ccncc1,14,22,2.578225899515413,0.2544283866882324,0.21050430834293365,0.19856946170330048,0.12671291828155518,0.6635021567344666,0.20798833668231964,0.16709834337234497,0.11362898349761963,0.7580321285140562
Nc1c(C(=O)C2=Cc3ccccc3C2)cnn1-c1ccc(Oc2cccnc2)cc1,Nc1c(C(=O)C2=Cc3ccccc3C2)cnn1-c1ccc(Oc2cccnc2)cc1,14,22,2.5977058509200095,0.13358382880687714,0.2376643419265747,-0.01048958022147417,0.1628188043832779,0.3607585905119777,0.18815280497074127,0.15409360826015472,0.08588774502277374,0.6376077040040548
Cn1nc(C2=Cc3nccc(C(=O)O)c3C2)c2cccc(N3CCc4ccccc43)c21,Cn1nc(C2=Cc3nccc(C(=O)O)c3C2)c2cccc(N3CCc4ccccc43)c21,15,25,3.0702713959100896,0.00993176456540823,0.21311736106872559,0.23628854751586914,0.11970165371894836,0.45933767315000296,0.09614212810993195,0.06285060942173004,0.19524985551834106,0.8331692913385826
CCCC(=O)Cc1cccc(-c2nc(Nc3ccc4c(c3)C=NC4)c3cc(O)ccc3n2)c1,CCCC(=O)Cc1cccc(-c2nc(Nc3ccc4c(c3)C=NC4)c3cc(O)ccc3n2)c1,18,27,2.8075934492442745,-0.15920111536979675,0.14696402847766876,0.24471497535705566,-0.011023320257663727,0.23247788846492767,-0.00817523617297411,-0.019842645153403282,0.07039286196231842,0.6717557251908397
C=C(C)C1OC1c1cccc(Nc2cc(Nc3ccc(Oc4ccccc4)cc3)ncn2)c1,C=C(C)C1OC1c1cccc(Nc2cc(Nc3ccc(Oc4ccccc4)cc3)ncn2)c1,17,23,3.233399737500048,0.010899228043854237,0.0342162624001503,-0.0968974381685257,0.028616778552532196,-0.05178194772452116,0.10414493829011917,-0.017314229160547256,-0.05809805914759636,0.48537095088819227
COc1ccc(-c2nc3ccc(CC(=O)c4ccc(-n5ccnc5)cc4)cc3[nH]2)cc1,COc1ccc(-c2nc3ccc(CC(=O)c4ccc(-n5ccnc5)cc4)cc3[nH]2)cc1,13,21,2.296096264887268,0.1200234591960907,0.26813432574272156,0.2742369771003723,0.17112815380096436,0.6623947620391846,0.15982647240161896,0.20483994483947754,0.17235501110553741,0.4877795111804472
COCC(=O)Cc1cccc(-c2nc(Nc3ccc4c(c3)C=NC4)c3ccccc3n2)c1,COCC(=O)Cc1cccc(-c2nc(Nc3ccc4c(c3)C=NC4)c3ccccc3n2)c1,17,26,2.7139020042617314,-0.02071162685751915,0.2249390035867691,0.3241785168647766,0.03793825954198837,0.5284058935940266,0.07557833939790726,0.04026957228779793,0.13151632249355316,0.6365953109072375
CN(c1cccc(C2CC2)c1)c1cccc2c(C3=Cc4nccc(C(=O)O)c4C3)n(C)nc12,CN(c1cccc(C2CC2)c1)c1cccc2c(C3=Cc4nccc(C(=O)O)c4C3)n(C)nc12,16,26,3.2342484103735707,0.13834938406944275,-0.026137879118323326,0.27311742305755615,0.10675942897796631,0.3853289280086756,0.07708700001239777,0.178036630153656,0.06720727682113647,0.8241379310344827
O=C(O)c1ccc2c(c1)nc(NC1=NCC(c3ccccc3)=C1)c1ccncc12,O=C(O)c1ccc2c(c1)nc(NC1=NCC(c3ccccc3)=C1)c1ccncc12,13,21,2.7536683604352525,0.16668248176574707,0.3829483091831207,0.16864989697933197,0.18231698870658875,0.7182806879281998,0.2405722290277481,0.1304466873407364,0.21664497256278992,0.6318737270875764
O=C(Cc1c[nH]c2ccc(O)cc12)CC(Cc1ccccc1)c1cnnn1-c1ccccc1,O=C(Cc1c[nH]c2ccc(O)cc12)CC(Cc1ccccc1)c1cnnn1-c1ccccc1,17,23,3.1487390409804448,-0.0401177853345871,-0.08261914551258087,0.06641612946987152,-0.039300814270973206,-0.05632080137729645,-0.08012990653514862,-0.005631936714053154,-0.005152855068445206,0.6668346774193549
Cn1nc2cc(N3CCCc4ccccc43)ccc2c1C1=Cc2nccc(C(=O)O)c2C1,Cn1nc2cc(N3CCCc4ccccc43)ccc2c1C1=Cc2nccc(C(=O)O)c2C1,16,26,3.062679856539858,0.10645544528961182,-0.13566401600837708,0.22837918996810913,0.018491175025701523,0.19917061924934387,-0.04153618589043617,0.12462307512760162,0.0232442244887352,0.8007889546351085
Cc1nccc2cc(NC(=O)C3CC3c3ccc(C(=O)NCc4cccnc4)cc3)ccc12,Cc1nccc2cc(NC(=O)C3CC3c3ccc(C(=O)NCc4cccnc4)cc3)ccc12,18,25,3.0090656673176515,0.22076763212680817,-0.05061744898557663,0.2261933535337448,0.10702537000179291,0.39634353667497635,0.11205139011144638,0.1678796112537384,0.05415727198123932,0.5
C=CC(=O)N1CCC(c2cc(-c3ccc(Oc4ccccc4C)nc3)cc3cncnc23)C1,C=CC(=O)N1CCC(c2cc(-c3ccc(Oc4ccccc4C)nc3)cc3cncnc23)C1,18,27,3.2314772893944017,0.11396046727895737,0.3769889175891876,-0.011927435174584389,0.11992669850587845,0.4790219496935606,0.25608202815055847,0.022853445261716843,0.12172521650791168,0.6860759493670886
O=C1Cc2ccccc2C(c2ccccc2)=NC1Nc1nc(-c2ccccc2)no1,O=C1Cc2ccccc2C(c2ccccc2)=NC1Nc1nc(-c2ccccc2)no1,13,20,2.978400958454438,0.12620609998703003,-0.06918589025735855,0.17009206116199493,-0.013972649350762367,0.2271122708916664,-0.00975806824862957,0.1263185441493988,-0.035634271800518036,0.6488004083716181
CN(c1ccc(C2CC2)cc1)c1cccc2c(C3=Cc4nccc(C(=O)O)c4C3)n(C)nc12,CN(c1ccc(C2CC2)cc1)c1cccc2c(C3=Cc4nccc(C(=O)O)c4C3)n(C)nc12,14,24,3.1782171501444374,0.17553991079330444,0.0048689041286706924,0.27757665514945984,0.15083810687065125,0.457985470071435,0.10225506126880646,0.24615369737148285,0.08312959969043732,0.8152709359605911
CN(c1cccc(C2CC2)c1)c1cccc2c(C3=Cc4nccc(C(=O)O)c4C3)nn(C)c12,CN(c1cccc(C2CC2)c1)c1cccc2c(C3=Cc4nccc(C(=O)O)c4C3)nn(C)c12,16,26,3.224675415283553,0.15044325590133667,-0.039510518312454224,0.2808043658733368,0.0999307855963707,0.39173710346221924,0.06875155121088028,0.18615540862083435,0.06163680925965309,0.8284869393790044
CC(=O)Nc1cccn2c(C#Cc3cc(C(=O)Cc4cc(C)ccn4)ccc3C)cnc12,CC(=O)Nc1cccn2c(C#Cc3cc(C(=O)Cc4cc(C)ccn4)ccc3C)cnc12,15,26,2.8918743374931477,0.1607370376586914,0.009205520153045654,0.20326977968215942,0.042141348123550415,0.3732123374938965,0.037257298827171326,0.14047223329544067,0.047661833465099335,0.631979695431472
Cc1c(C(=O)Cc2ccc(Oc3cccn4nccc34)cc2)cnn1-c1ccccc1,Cc1c(C(=O)Cc2ccc(Oc3cccn4nccc34)cc2)cnn1-c1ccccc1,13,21,2.4893429259185424,0.0706990510225296,0.04473232850432396,0.5713809132575989,0.1431739330291748,0.6868122927844524,0.0350213460624218,0.2739025056362152,0.1713799387216568,0.6061068702290077
CN(c1ccc(C2CC2)cc1)c1ccc2c(C3=Cc4nccc(C(=O)O)c4C3)n(C)nc2c1,CN(c1ccc(C2CC2)cc1)c1ccc2c(C3=Cc4nccc(C(=O)O)c4C3)n(C)nc2c1,14,24,3.1520788522720977,0.211371511220932,0.020084580406546593,0.25042688846588135,0.17466342449188232,0.48188298009335995,0.12382794171571732,0.25012582540512085,0.11216073483228683,0.7849728126544736
Cn1nc(-c2ccc(Nc3ncc(-c4ccccc4)o3)cc2)c2ccccc2c1=O,Cn1nc(-c2ccc(Nc3ncc(-c4ccccc4)o3)cc2)c2ccccc2c1=O,12,20,2.261189242528401,0.04606952145695686,0.07110226154327393,-0.00631602481007576,-0.0008116867393255234,0.11085575819015503,0.0224213395267725,0.028774507343769073,0.0012332163751125336,0.6179317371370352
