smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCn1cnnc1[C@@H](N)CCSC,CCn1cnnc1[C@@H](N)CCSC,8,8,3.3332466670820313,0.4186898469924927,0.3633536398410797,-0.21558310091495514,0.18143850564956665,0.5664603859186172,0.3067534565925598,0.13735699653625488,0.13309112191200256,0.11234567901234568
CCCn1cnnc1[C@H](N)CCSC,CCCn1cnnc1[C@H](N)CCSC,9,9,3.266938686197296,0.4577926993370056,0.3221608102321625,-0.2899792492389679,0.1708316206932068,0.4899742603302002,0.3289755582809448,0.12968522310256958,0.07655064761638641,0.12032710280373832
CCCn1cnnc1[C@@H](N)CCSC,CCCn1cnnc1[C@@H](N)CCSC,9,9,3.266938686197296,0.45985645055770874,0.3395797908306122,-0.292862206697464,0.17714324593544006,0.5065740346908569,0.3378186821937561,0.13139574229717255,0.08344722539186478,0.12032710280373832
CSCC[C@@H](N)c1nncn1C(C)C,CSCC[C@@H](N)c1nncn1C(C)C,8,8,3.3813014703766786,0.32363244891166687,0.28732025623321533,-0.20034193992614746,0.15901494026184082,0.41061076521873474,0.26346293091773987,0.08732940256595612,0.11737512797117233,0.1148491879350348
CSCC[C@H](N)c1nncn1C(C)C,CSCC[C@H](N)c1nncn1C(C)C,8,8,3.3813014703766786,0.3350070118904114,0.29163748025894165,-0.20421192049980164,0.16419455409049988,0.4224325716495514,0.27325430512428284,0.09256023168563843,0.11728011816740036,0.1148491879350348
CSCC[C@@H](N)c1nncn1CC(C)C,CSCC[C@@H](N)c1nncn1CC(C)C,9,9,3.309853450511268,0.3653615713119507,0.37407875061035156,-0.38436761498451233,0.1649542599916458,0.3550727069377899,0.3348894715309143,0.029491163790225983,0.10455191135406494,0.1215909090909091
CSCC[C@H](N)c1nncn1CC(C)C,CSCC[C@H](N)c1nncn1CC(C)C,9,9,3.309853450511268,0.37772732973098755,0.37556692957878113,-0.38660502433776855,0.16891399025917053,0.3666892349720001,0.34238409996032715,0.03721771389245987,0.102692611515522,0.1215909090909091
CSCCCCCNCc1cn(C)nn1,CSCCCCCNCc1cn(C)nn1,10,10,2.5338805248862055,-0.014173059724271297,-0.021183349192142487,-0.08364395797252655,-0.0768902525305748,-0.11900036688894033,-0.06471630930900574,-0.05253763496875763,-0.04623192548751831,0.11980830670926518
CSCCCCCNCc1cnnn1C,CSCCCCCNCc1cnnn1C,10,10,2.8285427789112507,0.22956597805023193,-0.021397601813077927,-0.09240701794624329,0.032674048095941544,0.11576135829091072,0.08051686733961105,0.08504106849431992,-0.03570577874779701,0.1267605633802817
C=C(C)CCSC(=N)N=C(N)N,C=C(C)CCSC(=N)N=C(N)N,6,7,3.750589700365654,-0.04661071300506592,0.17576882243156433,0.02645253576338291,0.011421506293118,0.15561064518988132,0.0009447634220123291,-0.028094878420233727,0.1113024652004242,0.060665362035225046
CCCNC(CCSC)Cc1ncnn1C,CCCNC(CCSC)Cc1ncnn1C,11,11,3.1389407770369218,0.2914547920227051,0.3589251637458801,-0.03688039630651474,0.21938182413578033,0.6134995594620705,0.30326026678085327,0.1504276990890503,0.18455474078655243,0.14687882496940025
CCNC(CCSC)Cc1ncnn1C,CCNC(CCSC)Cc1ncnn1C,10,10,3.197314211701297,0.27986404299736023,0.35005584359169006,-0.07940689474344254,0.2013387680053711,0.5505129918456078,0.28869104385375977,0.13062311708927155,0.16682548820972443,0.14481897627965043
CNC(CCSC)Cc1ncnn1C,CNC(CCSC)Cc1ncnn1C,9,9,3.2460806980316157,0.28810328245162964,0.23020213842391968,-0.09865695983171463,0.15212439000606537,0.4196484610438347,0.24030998349189758,0.13276199996471405,0.08711894601583481,0.13932291666666666
CSCCC(N)Cc1ncnn1C,CSCCC(N)Cc1ncnn1C,8,8,3.2538889747743385,0.329190194606781,0.38269278407096863,-0.10894414782524109,0.18998566269874573,0.6029388308525085,0.3046410083770752,0.14591790735721588,0.15255606174468994,0.13532763532763534
CCNC(CCSC)Cc1ncnn1C(C)C,CCNC(CCSC)Cc1ncnn1C(C)C,11,11,3.1921817640528776,0.20262625813484192,0.3071303963661194,-0.1211671307682991,0.1613069474697113,0.3885895237326622,0.2488565295934677,0.06808899343013763,0.13457393646240234,0.14854682454251883
CNC(CCSC)Cc1ncnn1C(C)C,CNC(CCSC)Cc1ncnn1C(C)C,10,10,3.227637560253706,0.2356085479259491,0.2606726884841919,-0.13412684202194214,0.16415703296661377,0.36215439438819885,0.25890859961509705,0.08936720341444016,0.10270343720912933,0.14492753623188406
CSCCC(N)Cc1ncnn1C(C)C,CSCCC(N)Cc1ncnn1C(C)C,9,9,3.2253142385037634,0.2539108395576477,0.28025034070014954,-0.11056363582611084,0.1611333191394806,0.4235975444316864,0.24612216651439667,0.1015874445438385,0.12393403053283691,0.14096385542168674
CNC(CCSC)Cc1ncnn1CC(C)C,CNC(CCSC)Cc1ncnn1CC(C)C,11,11,3.184554595476772,0.2437743991613388,0.2855004370212555,-0.29458892345428467,0.13524441421031952,0.23468591272830963,0.263529896736145,0.027316676452755928,0.07525130361318588,0.13837837837837838
CSCCC(N)Cc1ncnn1CC(C)C,CSCCC(N)Cc1ncnn1CC(C)C,10,10,3.1754186791348245,0.2578357458114624,0.348618745803833,-0.27620184421539307,0.15685361623764038,0.33025264739990234,0.2874305248260498,0.030436035245656967,0.1236708015203476,0.13472706155632985
CCNC(CCSC)Cc1ncnn1CC,CCNC(CCSC)Cc1ncnn1CC,11,11,3.150485392421537,0.2851369380950928,0.3583630919456482,-0.054044291377067566,0.1998712569475174,0.5894557386636734,0.2917631268501282,0.14670220017433167,0.1624009907245636,0.14675767918088736
CCn1ncnc1CC(CCSC)NC,CCn1ncnc1CC(CCSC)NC,10,10,3.1882548710419574,0.31172776222229004,0.26761361956596375,-0.05975337326526642,0.19321709871292114,0.5195880085229874,0.265968918800354,0.17279961705207825,0.12726208567619324,0.14167650531286896
CCn1ncnc1CC(N)CCSC,CCn1ncnc1CC(N)CCSC,9,9,3.186602591522739,0.3790190815925598,0.32876965403556824,-0.02201138809323311,0.20619197189807892,0.6857773475348949,0.29349374771118164,0.21100884675979614,0.15818127989768982,0.13881748071979436
CCCn1ncnc1CC(CCSC)NC,CCCn1ncnc1CC(CCSC)NC,11,11,3.16192231549846,0.31607621908187866,0.28010934591293335,-0.13962893187999725,0.18774506449699402,0.45655663311481476,0.2854059338569641,0.14929774403572083,0.10131534934043884,0.13916947250280584
CCCn1ncnc1CC(N)CCSC,CCCn1ncnc1CC(N)CCSC,10,10,3.1543383875254722,0.3866059184074402,0.31881392002105713,-0.11361445486545563,0.20330873131752014,0.5918053835630417,0.31421881914138794,0.18627819418907166,0.12384586036205292,0.13575757575757577
CCCn1nncc1C(CCSC)NCC,CCCn1nncc1C(CCSC)NCC,11,11,3.4793500078061523,0.3087528944015503,0.37994086742401123,-0.22696879506111145,0.19537104666233063,0.4617249667644501,0.3091382384300232,0.08692649006843567,0.15062963962554932,0.14952380952380953
CCCn1nncc1C(CCSC)NC,CCCn1nncc1C(CCSC)NC,10,10,3.5379922336793195,0.3319804072380066,0.3228830099105835,-0.22179609537124634,0.1824677586555481,0.43306732177734375,0.3059478998184204,0.09744071215391159,0.11170145869255066,0.1417004048582996
CCCn1nncc1C(N)CCSC,CCCn1nncc1C(N)CCSC,9,9,3.5829824731795448,0.3921283185482025,0.32147136330604553,-0.2679390609264374,0.15175345540046692,0.44566062092781067,0.31099003553390503,0.08219878375530243,0.08786037564277649,0.133032694475761
CCCNC(CCSC)c1cnnn1C,CCCNC(CCSC)c1cnnn1C,10,10,3.507415310602396,0.27491623163223267,0.25353890657424927,-0.20400932431221008,0.13762211799621582,0.32444581389427185,0.23926346004009247,0.07303843647241592,0.07863575965166092,0.14101184068891282
CCNC(CCSC)c1cnnn1C,CCNC(CCSC)c1cnnn1C,9,9,3.598206141818597,0.25934672355651855,0.2512441575527191,-0.2418569028377533,0.11661643534898758,0.2687339782714844,0.2317809760570526,0.044288478791713715,0.05527619644999504,0.140625
CNC(CCSC)c1cnnn1C,CNC(CCSC)c1cnnn1C,8,8,3.686169744005107,0.30929309129714966,0.14925320446491241,-0.19902871549129486,0.11084245145320892,0.2595175802707672,0.22321560978889465,0.09080636501312256,0.013078815303742886,0.12783751493428913
CSCCC(N)c1cnnn1C,CSCCC(N)c1cnnn1C,7,7,3.7631397372223017,0.29643601179122925,0.17281749844551086,-0.1957024782896042,0.09113963693380356,0.2735510319471359,0.20868030190467834,0.05893132835626602,0.030047385022044182,0.11693548387096774
CSCC(NN)c1ccnn1C,CSCC(NN)c1ccnn1C,8,7,3.6384991777817426,0.2842296361923218,0.1537749469280243,-0.17907515168190002,0.10606756806373596,0.25892943143844604,0.16783079504966736,0.14236174523830414,0.013211479410529137,0.13630731102850063
CCn1ccnc1C(CSC)NN,CCn1ccnc1C(CSC)NN,9,8,3.5073312824666463,0.24371550977230072,0.037831664085388184,0.02064828760921955,0.11405894160270691,0.30219546146690845,0.12516678869724274,0.15594595670700073,0.05193871632218361,0.11827956989247312
CSCC(Cc1ccn(C(C)C)n1)NN,CSCC(Cc1ccn(C(C)C)n1)NN,10,9,3.54643018597093,0.26583707332611084,-0.05827872455120087,0.009673414751887321,0.09853363037109375,0.2172317635267973,0.07743203639984131,0.21214784681797028,-0.010116539895534515,0.1507177033492823
CCn1nc(C)cc1CC(CSC)NN,CCn1nc(C)cc1CC(CSC)NN,10,10,3.4693341259334067,0.34070366621017456,0.22383174300193787,0.1067519336938858,0.21611875295639038,0.6712873429059982,0.2248300015926361,0.2552177906036377,0.17177975177764893,0.1616580310880829
CSCC(NN)c1cnn(C)c1,CSCC(NN)c1cnn(C)c1,8,7,3.5629033735859377,0.2805905342102051,0.11552846431732178,-0.2238716334104538,0.08747346699237823,0.17224736511707306,0.1753695011138916,0.12070287764072418,-0.044155191630125046,0.12790697674418605
CCCn1nccc1C(CSC)NN,CCCn1nccc1C(CSC)NN,10,9,3.4949990412268814,0.3843095302581787,0.10246001929044724,-0.09493987262248993,0.17519187927246094,0.391829676926136,0.2176637053489685,0.22266921401023865,0.048463091254234314,0.15205913410770855
CCn1cc(CC(CSC)NN)cn1,CCn1cc(CC(CSC)NN)cn1,10,9,3.4400369110493667,0.2787133455276489,0.1061195582151413,0.019035901874303818,0.13856863975524902,0.40386880561709404,0.12724336981773376,0.1915140450000763,0.09698887169361115,0.11804613297150611
CCn1cc(C(CSC)NN)cn1,CCn1cc(C(CSC)NN)cn1,9,8,3.511473590158954,0.2518576383590698,0.11483710259199142,-0.05104909837245941,0.1314723789691925,0.31564564257860184,0.14610455930233002,0.14186938107013702,0.07859735935926437,0.13333333333333333
CCCn1cc(C(CSC)NN)cn1,CCCn1cc(C(CSC)NN)cn1,10,9,3.457586023475402,0.29095783829689026,0.23511362075805664,-0.1306481659412384,0.14654450118541718,0.3954232931137085,0.2158854901790619,0.12950262427330017,0.08604245632886887,0.1361963190184049
CSCC(Cc1ccn(C)n1)NN,CSCC(Cc1ccn(C)n1)NN,9,8,3.6086466670820316,0.25400835275650024,-0.014738562516868114,-0.06362643092870712,0.07530250400304794,0.175643359310925,0.09855768084526062,0.15249623358249664,-0.026652388274669647,0.13306451612903225
CCCn1ccnc1C(CSC)NN,CCCn1ccnc1C(CSC)NN,10,9,3.4306073252505502,0.2645912766456604,0.0459948293864727,-0.09670200198888779,0.08909790217876434,0.21388410404324532,0.141801655292511,0.1158580332994461,0.008355122990906239,0.1311659192825112
CSCC(NN)c1nccn1C,CSCC(NN)c1nccn1C,8,7,3.527818058900623,0.23026826977729797,0.12710055708885193,-0.09989909827709198,0.05391868203878403,0.2574697285890579,0.13404041528701782,0.08406119048595428,0.009708471596240997,0.11292517006802721
CSCC(Cc1cnn(C)c1)NN,CSCC(Cc1cnn(C)c1)NN,9,8,3.475431282466646,0.3191729485988617,0.01673613116145134,-0.09169630706310272,0.10401240736246109,0.2442127726972103,0.1407870054244995,0.18582271039485931,-0.0164200309664011,0.11407407407407408
CCn1nccc1C(CSC)NN,CCn1nccc1C(CSC)NN,9,8,3.5465351286204925,0.3831857144832611,0.024365808814764023,0.0018785679712891579,0.16005557775497437,0.4094300912693143,0.1720188707113266,0.2560056746006012,0.03995614871382713,0.13901345291479822
CSCC(Cc1cc(C)nn1C)NN,CSCC(Cc1cc(C)nn1C)NN,9,9,3.531987705194493,0.3378565311431885,0.1960415542125702,-0.014280285686254501,0.1485224813222885,0.5196177996695042,0.2167857140302658,0.19427692890167236,0.08102414011955261,0.15040183696900114
CCC(C)n1ccc(CC(CSC)NN)n1,CCC(C)n1ccc(CC(CSC)NN)n1,12,11,3.803474408456676,0.2996211051940918,0.13648313283920288,-0.05413798242807388,0.14015018939971924,0.3819662556052208,0.1587502807378769,0.1923728734254837,0.06922759115695953,0.15824915824915825
CSCC(CCc1nccn1C)NN,CSCC(CCc1nccn1C)NN,10,9,3.5082629465523247,0.36208707094192505,-0.15672406554222107,-0.06447851657867432,0.05017087608575821,0.14088448882102966,0.07048971205949783,0.18675409257411957,-0.06708230078220367,0.10425844346549193
CCc1cc(CC(CSC)NN)n(CC)n1,CCc1cc(CC(CSC)NN)n(CC)n1,11,11,3.5230326651488095,0.28492122888565063,0.29919493198394775,0.10982732474803925,0.24593564867973328,0.6939434856176376,0.2514764070510864,0.24753369390964508,0.2045583724975586,0.1603585657370518
CCCn1ccnc1CC(CSC)NN,CCCn1ccnc1CC(CSC)NN,11,10,3.4628900358771215,0.3110145330429077,0.06730494648218155,-0.03360656276345253,0.12125995010137558,0.34471291676163673,0.1644081473350525,0.17720839381217957,0.033304013311862946,0.1355081555834379
CCC(CC)n1ccc(CC(CSC)NN)n1,CCC(CC)n1ccc(CC(CSC)NN)n1,11,10,3.5684171159350377,0.3223557472229004,0.0009441934525966644,0.002157866954803467,0.1356545388698578,0.3254578076303005,0.12036466598510742,0.23374393582344055,0.03381531313061714,0.16
CSCC(Cc1nccn1C)NN,CSCC(Cc1nccn1C)NN,9,8,3.581969744005109,0.3069615960121155,-0.02380797453224659,-0.0557856410741806,0.0628693550825119,0.22736798040568829,0.08748029172420502,0.1631571650505066,-0.00990842841565609,0.1274074074074074
CCn1ccnc1CC(CSC)NN,CCn1ccnc1CC(CSC)NN,10,9,3.5271824731795443,0.2835366725921631,0.06283660233020782,0.04283254221081734,0.1197463870048523,0.38920581713318825,0.12260652333498001,0.20106247067451477,0.061665453016757965,0.1312997347480106
CCc1cc(CC(CSC)NN)n(C)n1,CCc1cc(CC(CSC)NN)n(C)n1,10,10,3.569090598728904,0.28139370679855347,0.24491435289382935,-0.0048211365938186646,0.19153939187526703,0.5214869230985641,0.23139217495918274,0.18756678700447083,0.13122053444385529,0.14823008849557523
CCSCC(NN)c1ccnn1C,CCSCC(NN)c1ccnn1C,9,8,3.609346667082031,0.313412070274353,0.14112643897533417,-0.1125350147485733,0.11684957146644592,0.3420034945011139,0.1531926691532135,0.202328160405159,0.02021283656358719,0.13151658767772512
CCSCC(NN)c1nccn1CC,CCSCC(NN)c1nccn1CC,10,9,3.4948392779132718,0.26134100556373596,0.22907353937625885,0.008304700255393982,0.1386377364397049,0.4987192451953888,0.17876777052879333,0.16909828782081604,0.11686357855796814,0.1186046511627907
CCSCC(Cc1ccn(C(C)C)n1)NN,CCSCC(Cc1ccn(C(C)C)n1)NN,11,10,3.549129518295663,0.2770906090736389,-0.09210465848445892,0.0826416164636612,0.0763908177614212,0.2676275670528412,0.058547839522361755,0.2593221068382263,-0.053115032613277435,0.14953271028037382
CCSCC(Cc1cc(C)nn1CC)NN,CCSCC(Cc1cc(C)nn1CC)NN,11,11,3.477290007806152,0.37282368540763855,0.21976831555366516,0.13010531663894653,0.23451437056064606,0.7226973176002502,0.2434719204902649,0.2957824468612671,0.16800345480442047,0.16024340770791076
CCSCC(NN)c1cnn(C)c1,CCSCC(NN)c1cnn(C)c1,9,8,3.540050513235877,0.3097119927406311,0.10042215883731842,-0.1920650452375412,0.10553264617919922,0.21806910634040833,0.16419494152069092,0.174849271774292,-0.036505114287137985,0.12342215988779803
CCCn1nccc1C(CSCC)NN,CCCn1nccc1C(CSCC)NN,11,10,3.4883768490639344,0.36861684918403625,0.1552741825580597,-0.03353934362530708,0.18990911543369293,0.49035168811678886,0.24006670713424683,0.2524576485157013,0.05984886363148689,0.1488277268093782
CCSCC(Cc1cnn(CC)c1)NN,CCSCC(Cc1cnn(CC)c1)NN,11,10,3.446917508404594,0.3750895857810974,0.01330556906759739,0.13966795802116394,0.19986283779144287,0.5280631128698587,0.14549672603607178,0.32056984305381775,0.11048884689807892,0.11920529801324503
CCSCC(NN)c1cnn(CC)c1,CCSCC(NN)c1cnn(CC)c1,10,9,3.498662946552325,0.3314361572265625,0.14572833478450775,-0.060469042509794235,0.16874048113822937,0.416695449501276,0.17238688468933105,0.2359374612569809,0.08039403706789017,0.12960609911054638
CCCn1cc(C(CSCC)NN)cn1,CCCn1cc(C(CSCC)NN)cn1,11,10,3.4536361897232757,0.33220043778419495,0.26409095525741577,-0.04805309325456619,0.1888589709997177,0.5482382997870445,0.25749078392982483,0.19813701510429382,0.1131398156285286,0.13293413173652693
CCSCC(Cc1ccn(C)n1)NN,CCSCC(Cc1ccn(C)n1)NN,10,9,3.5986747808718516,0.2869862914085388,-0.09195055067539215,0.015344295650720596,0.07838325947523117,0.21038003638386726,0.06718111038208008,0.2189580202102661,-0.03858029469847679,0.13481675392670156
CCCn1ccnc1C(CSCC)NN,CCCn1ccnc1C(CSCC)NN,11,10,3.4285845413716274,0.3270341455936432,0.11668258160352707,-0.08704502880573273,0.12406480312347412,0.35667169839143753,0.21697141230106354,0.17505964636802673,-0.0003486527130007744,0.13129102844638948
CCSCC(NN)c1nccn1C,CCSCC(NN)c1nccn1C,9,8,3.507888974774339,0.26514530181884766,0.09709206223487854,-0.09181863069534302,0.04552103206515312,0.2704187333583832,0.12472330778837204,0.12791946530342102,-0.025007717311382294,0.1115485564304462
CCSCC(Cc1cnn(C)c1)NN,CCSCC(Cc1cnn(C)c1)NN,10,9,3.475706733534574,0.334550678730011,-0.10790890455245972,-0.001906299963593483,0.09365078806877136,0.2247354742139578,0.08982240408658981,0.2380165457725525,-0.04356158524751663,0.11527377521613832
CCSCC(NN)c1ccnn1CC,CCSCC(NN)c1ccnn1CC,10,9,3.5310274435937457,0.34343221783638,0.2585528790950775,0.0058120135217905045,0.1940869837999344,0.607797110453248,0.21205177903175354,0.25870490074157715,0.13647300004959106,0.1356297093649085
CCSCC(Cc1cc(C)nn1C)NN,CCSCC(Cc1cc(C)nn1C)NN,10,10,3.531682343569429,0.3373086452484131,0.09273830056190491,0.026153892278671265,0.12961223721504211,0.45620083808898926,0.15809328854084015,0.21864111721515656,0.055885788053274155,0.15005599104143338
CCSCC(Cc1ccn(C(C)CC)n1)NN,CCSCC(Cc1ccn(C(C)CC)n1)NN,13,12,3.8089333273280115,0.29071807861328125,0.05587773770093918,0.10242646932601929,0.11711995303630829,0.4490222856402397,0.12293150275945663,0.24842825531959534,0.032879844307899475,0.15748898678414097
CCSCC(CCc1nccn1C)NN,CCSCC(CCc1nccn1C)NN,11,10,3.510270255657341,0.34564876556396484,-0.1394389271736145,0.032355405390262604,0.054320331662893295,0.23856524378061295,0.07827694714069366,0.22195355594158173,-0.07162971794605255,0.10344827586206896
CCSCC(Cc1cc(CC)nn1CC)NN,CCSCC(Cc1cc(CC)nn1CC)NN,12,12,3.5308292272280006,0.3791694939136505,0.2685340940952301,0.19106341898441315,0.27688392996788025,0.8387670069932938,0.2905810475349426,0.32506150007247925,0.2020779252052307,0.15933528836754643
CCCn1ccnc1CC(CSCC)NN,CCCn1ccnc1CC(CSCC)NN,12,11,3.4716792385753825,0.3701113760471344,0.08642422407865524,0.07964419573545456,0.14769569039344788,0.5361797958612442,0.21517479419708252,0.2621677815914154,0.021955005824565887,0.13793103448275862
CCSCC(Cc1nccn1C)NN,CCSCC(Cc1nccn1C)NN,10,9,3.5740499288008465,0.2973898947238922,-0.03532268479466438,0.03044457547366619,0.07288840413093567,0.292511785402894,0.08928661793470383,0.1997644454240799,-0.01464933156967163,0.13131313131313133
CCSCC(Cc1nccn1CC)NN,CCSCC(Cc1nccn1CC)NN,11,10,3.527838387525473,0.2997855544090271,0.05823908746242523,0.18077649176120758,0.1670588105916977,0.5388011336326599,0.1440216451883316,0.2609272301197052,0.10528158396482468,0.13506493506493505
CCSCC(Cc1cc(CC)nn1C)NN,CCSCC(Cc1cc(CC)nn1C)NN,11,11,3.570244902911046,0.34708547592163086,0.12763836979866028,0.1162121593952179,0.18711209297180176,0.590936005115509,0.1960080862045288,0.27630114555358887,0.10369697213172913,0.14826839826839827
CCCSCC(NN)c1ccnn1C,CCCSCC(NN)c1ccnn1C,10,9,3.522712650694338,0.3368924558162689,0.06955564022064209,-0.024845050647854805,0.11614052951335907,0.3816030453890562,0.14985418319702148,0.22743313014507294,0.009960994124412537,0.1345707656612529
CCCSCC(NN)c1nccn1CC,CCCSCC(NN)c1nccn1CC,11,10,3.426669156756242,0.31772708892822266,0.12999539077281952,0.13094976544380188,0.17131906747817993,0.578672245144844,0.19942574203014374,0.23590564727783203,0.11003386974334717,0.12114285714285715
CCCSCC(Cc1ccn(C(C)C)n1)NN,CCCSCC(Cc1ccn(C(C)C)n1)NN,12,11,3.491691747686266,0.33347368240356445,-0.013382922857999802,0.1387171745300293,0.09795596450567245,0.45880793407559395,0.12268778681755066,0.27077436447143555,-0.011980807408690453,0.15144508670520232
CCCSCC(Cc1cc(C)nn1CC)NN,CCCSCC(Cc1cc(C)nn1CC)NN,12,12,3.424437737866298,0.4140372574329376,0.20125308632850647,0.17007286846637726,0.23614168167114258,0.7853632122278214,0.26884257793426514,0.31083589792251587,0.15755051374435425,0.16164658634538154
CCCSCC(NN)c1cnn(C)c1,CCCSCC(NN)c1cnn(C)c1,10,9,3.4587469702209646,0.3604179620742798,0.018049709498882294,-0.049802716821432114,0.12869295477867126,0.32866495475172997,0.16885992884635925,0.23717841506004333,-0.02341434732079506,0.1262002743484225
CCCSCC(NN)c1ccnn1CCC,CCCSCC(NN)c1ccnn1CCC,12,11,3.429073084729229,0.4132610559463501,0.19140878319740295,0.13541628420352936,0.21587388217449188,0.7400861233472824,0.25329264998435974,0.3366927206516266,0.10587374866008759,0.14844533600802406
CCCSCC(Cc1cnn(CC)c1)NN,CCCSCC(Cc1cnn(CC)c1)NN,12,11,3.390377700113844,0.39725661277770996,0.03267354145646095,0.18190333247184753,0.20973578095436096,0.6118334867060184,0.17651329934597015,0.3396461606025696,0.11296024918556213,0.12156862745098039
CCCSCC(NN)c1cnn(CC)c1,CCCSCC(NN)c1cnn(CC)c1,11,10,3.430219706206792,0.3564927577972412,0.07570123672485352,0.09532169252634048,0.17977216839790344,0.5275156870484352,0.1712280809879303,0.2931106984615326,0.08254443854093552,0.1320049813200498
CCCSCC(NN)c1cnn(CCC)c1,CCCSCC(NN)c1cnn(CCC)c1,12,11,3.396648469344613,0.41520559787750244,0.11371095478534698,0.1184990257024765,0.1953156292438507,0.6474155783653259,0.22930550575256348,0.33410218358039856,0.06213952600955963,0.1330977620730271
CCCSCC(Cc1ccn(C)n1)NN,CCCSCC(Cc1ccn(C)n1)NN,11,10,3.5230878380749235,0.29120099544525146,-0.024616669863462448,0.07394054532051086,0.10830692946910858,0.3405248709022999,0.11506109684705734,0.22641190886497498,0.0012986697256565094,0.13695090439276486
CCCSCC(NN)c1nccn1CCC,CCCSCC(NN)c1nccn1CCC,12,11,3.3732669308830747,0.35651588439941406,0.17380353808403015,0.10347433388233185,0.1850791871547699,0.6337937563657761,0.24298539757728577,0.2550150454044342,0.09891551733016968,0.1314655172413793
CCCSCC(NN)c1nccn1C,CCCSCC(NN)c1nccn1C,10,9,3.4290593962564673,0.3056522011756897,-0.028427734971046448,0.008123468607664108,0.07111487537622452,0.28534793481230736,0.11752241849899292,0.17495137453079224,-0.022912468761205673,0.11424903722721438
CCCSCC(Cc1cnn(C)c1)NN,CCCSCC(Cc1cnn(C)c1)NN,11,10,3.4089032226903075,0.35948845744132996,-0.07787260413169861,0.018363529816269875,0.10531751066446304,0.2999793831259012,0.11791325360536575,0.2519676387310028,-0.034550465643405914,0.11789772727272728
CCCSCC(NN)c1ccnn1CC,CCCSCC(NN)c1ccnn1CC,11,10,3.46027245345954,0.3569389581680298,0.20381572842597961,0.13728618621826172,0.19864678382873535,0.6980408728122711,0.20661243796348572,0.30519774556159973,0.1347707211971283,0.13742071881606766
CCCSCC(Cc1cc(C)nn1C)NN,CCCSCC(Cc1cc(C)nn1C)NN,11,11,3.467484413400557,0.36915284395217896,0.09331244230270386,0.02041007950901985,0.13827505707740784,0.48287536576390266,0.19118674099445343,0.22236399352550507,0.04560316354036331,0.1515486725663717
CCCSCC(CCc1nccn1C)NN,CCCSCC(CCc1nccn1C)NN,12,11,3.449506930883075,0.354712575674057,-0.10422216355800629,0.06402399390935898,0.08293024450540543,0.3145144060254097,0.1160975992679596,0.2317042350769043,-0.04560692608356476,0.10212765957446808
CCCSCC(Cc1nccn1CCC)NN,CCCSCC(Cc1nccn1CCC)NN,13,12,3.420832152759915,0.35818102955818176,0.15588323771953583,0.22847479581832886,0.21024560928344727,0.7425390630960464,0.23981350660324097,0.2963665723800659,0.1348353773355484,0.13797313797313798
CCCSCC(Cc1nccn1C)NN,CCCSCC(Cc1nccn1C)NN,11,10,3.50022190400899,0.3180166482925415,-0.012980662286281586,0.05496685206890106,0.0940999984741211,0.360002838075161,0.1306583136320114,0.2090412974357605,-0.003043167293071747,0.13068181818181818
CCCSCC(Cc1nccn1CC)NN,CCCSCC(Cc1nccn1CC)NN,12,11,3.4659038539599987,0.33348801732063293,0.1161879152059555,0.22434809803962708,0.20017479360103607,0.6740240305662155,0.2079741656780243,0.2855837047100067,0.13099464774131775,0.13478818998716302
CCCSCC(Cc1cc(CC)nn1C)NN,CCCSCC(Cc1cc(CC)nn1C)NN,12,12,3.5114593417942848,0.39021360874176025,0.11537458747625351,0.19558286666870117,0.20044668018817902,0.7011710628867149,0.2196056842803955,0.31232789158821106,0.11016859859228134,0.1497326203208556
CC(C)SCC(NN)c1ccnn1C,CC(C)SCC(NN)c1ccnn1C,9,8,3.5951334541823474,0.2474726289510727,-0.13216885924339294,-0.11857740581035614,0.04365219175815582,-0.0032736361026763916,0.05733893811702728,0.1570189893245697,-0.11122133582830429,0.1411901983663944
CCn1ccnc1C(CSC(C)C)NN,CCn1ccnc1C(CSC(C)C)NN,10,9,3.490822681280499,0.1915886104106903,-0.04033108800649643,-0.051651909947395325,0.035926297307014465,0.09960561245679855,0.05924704670906067,0.10281584411859512,-0.034420840442180634,0.1285878300803674
CC(C)SCC(Cc1ccn(C(C)C)n1)NN,CC(C)SCC(Cc1ccn(C(C)C)n1)NN,11,10,3.5485261744990453,0.23720797896385193,-0.19177275896072388,0.023554809391498566,0.046216778457164764,0.06899002939462662,0.03319250047206879,0.1991264522075653,-0.10090439021587372,0.1532258064516129
CCn1nc(C)cc1CC(CSC(C)C)NN,CCn1nc(C)cc1CC(CSC(C)C)NN,11,11,3.4798101209873398,0.28475886583328247,0.16410988569259644,0.09596249461174011,0.14434492588043213,0.544831246137619,0.16828536987304688,0.21236015856266022,0.10414348542690277,0.16265060240963855
CC(C)SCC(NN)c1cnn(C)c1,CC(C)SCC(NN)c1cnn(C)c1,9,8,3.529484466328096,0.266997367143631,-0.06883886456489563,-0.19481435418128967,0.06858504563570023,0.0033441483974456787,0.11964544653892517,0.1428695172071457,-0.11896100640296936,0.1396957123098202
