smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1C[C@@H](c2cc(Cl)cc3c2OCOC3)Oc2ccc(Cl)cc21,O=C1C[C@@H](c2cc(Cl)cc3c2OCOC3)Oc2ccc(Cl)cc21,9,17,3.11318480193515,0.3309105932712555,0.31448131799697876,-0.12085503339767456,0.12707369029521942,0.5245368778705597,0.3076542019844055,0.10872240364551544,0.05470384657382965,0.3531941031941032
O=C1C[C@H](c2cc(Cl)cc3c2OCOC3)Oc2ccc(Cl)cc21,O=C1C[C@H](c2cc(Cl)cc3c2OCOC3)Oc2ccc(Cl)cc21,9,17,3.11318480193515,0.33033812046051025,0.3126222491264343,-0.12174873799085617,0.12440208345651627,0.5212116315960884,0.3047012388706207,0.10792067646980286,0.05286211147904396,0.3531941031941032
Cc1oc2ccc(OCc3ccc(Cl)cc3Cl)cc2c1C(=O)OC(C)C,Cc1oc2ccc(OCc3ccc(Cl)cc3Cl)cc2c1C(=O)OC(C)C,10,19,2.212317951002122,0.09969419986009598,0.08138825744390488,0.09751129150390625,0.059640735387802124,0.2785937488079071,0.08511851727962494,0.07739093899726868,0.05233345925807953,0.3530175210902012
Cc1oc2ccc(OCc3c(Cl)cccc3Cl)cc2c1C(=O)OC(C)C,Cc1oc2ccc(OCc3c(Cl)cccc3Cl)cc2c1C(=O)OC(C)C,9,17,2.2416910279251994,-0.10838011652231216,0.16331467032432556,0.09921596944332123,0.025281377136707306,0.15415052324533463,0.028003396466374397,-0.024902060627937317,0.08023354411125183,0.3511400651465798
COC(=O)c1c(C)oc2ccc(OCc3ccc(Cl)c(Cl)c3)cc12,COC(=O)c1c(C)oc2ccc(OCc3ccc(Cl)c(Cl)c3)cc12,9,18,2.0715421036455854,0.27187031507492065,-0.0749659463763237,-0.13369083404541016,0.030257394537329674,0.0632135346531868,0.11019396781921387,0.08548695594072342,-0.0809171199798584,0.34219269102990035
Cc1oc2ccc(OCc3ccc(Cl)c(Cl)c3)cc2c1C(=O)OC(C)C,Cc1oc2ccc(OCc3ccc(Cl)c(Cl)c3)cc2c1C(=O)OC(C)C,10,19,2.1897910279251995,0.06608273833990097,0.09271611273288727,0.09937931597232819,0.053224023431539536,0.2581781670451164,0.07657460123300552,0.05503365397453308,0.06038451939821243,0.3445814406229721
COc1ccc(-c2c(C)c3cc(Cl)cc(Cl)c3oc2=O)cc1OC,COc1ccc(-c2c(C)c3cc(Cl)cc(Cl)c3oc2=O)cc1OC,8,18,2.2150880487452618,0.1343262493610382,-0.0007533766329288483,-0.0918445885181427,0.06764234602451324,0.04172828420996666,0.1457526683807373,0.001953965052962303,-0.008746897801756859,0.33988936693300553
O=C(Oc1ccc(Cl)cc1)[C@@H]1CCC[C@H](C(=O)Oc2ccc(Cl)cc2)C1,O=C(Oc1ccc(Cl)cc1)[C@@H]1CCC[C@H](C(=O)Oc2ccc(Cl)cc2)C1,10,16,2.7486867777033606,0.07074905931949615,0.08636334538459778,-0.061801761388778687,0.047884054481983185,0.09531064331531525,0.0729828029870987,0.028966862708330154,0.029294056817889214,0.21826923076923077
O=C(Oc1ccc(Cl)cc1)[C@@H]1CCC[C@@H](C(=O)Oc2ccc(Cl)cc2)C1,O=C(Oc1ccc(Cl)cc1)[C@@H]1CCC[C@@H](C(=O)Oc2ccc(Cl)cc2)C1,6,9,2.7486867777033606,0.06934703886508942,0.08600493520498276,-0.0593530610203743,0.04747316241264343,0.09599891304969788,0.07112251222133636,0.02896294929087162,0.030419398099184036,0.21826923076923077
O=C(Oc1ccc(Cl)cc1)[C@H]1CCC[C@H](C(=O)Oc2ccc(Cl)cc2)C1,O=C(Oc1ccc(Cl)cc1)[C@H]1CCC[C@H](C(=O)Oc2ccc(Cl)cc2)C1,6,9,2.7486867777033606,0.07049702852964401,0.0908736139535904,-0.06266339123249054,0.04984873905777931,0.09870725125074387,0.07431142032146454,0.029814906418323517,0.031704410910606384,0.21826923076923077
Cc1c(C[C@@H](C)O)c(=O)oc2cc(OCc3ccc(Cl)cc3)c(Cl)cc12,Cc1c(C[C@@H](C)O)c(=O)oc2cc(OCc3ccc(Cl)cc3)c(Cl)cc12,10,18,2.7451556373060946,-0.08076958358287811,0.09958516061306,-0.10973097383975983,-0.08120579272508621,-0.09091539680957794,-0.014863375574350357,-0.1272546350955963,-0.02754722721874714,0.33353922174181594
Cc1c(C[C@H](C)O)c(=O)oc2cc(OCc3ccc(Cl)cc3)c(Cl)cc12,Cc1c(C[C@H](C)O)c(=O)oc2cc(OCc3ccc(Cl)cc3)c(Cl)cc12,10,18,2.7451556373060946,-0.08253946900367737,0.11249733716249466,-0.10475218296051025,-0.07256544381380081,-0.07479431480169296,-0.009072776883840561,-0.12351210415363312,-0.01692698523402214,0.33353922174181594
O=C1C[C@H](c2ccc3c(c2)OCCO3)Oc2c(Cl)cc(Cl)cc21,O=C1C[C@H](c2ccc3c(c2)OCCO3)Oc2c(Cl)cc(Cl)cc21,9,17,2.9431162704666196,0.4783734083175659,0.1397363245487213,0.1882532685995102,0.24662983417510986,0.8063630014657974,0.32409292459487915,0.33331605792045593,0.11863455176353455,0.37070063694267513
O=C1C[C@@H](c2ccc3c(c2)OCCO3)Oc2c(Cl)cc(Cl)cc21,O=C1C[C@@H](c2ccc3c(c2)OCCO3)Oc2c(Cl)cc(Cl)cc21,9,17,2.9431162704666196,0.4741798937320709,0.1440921276807785,0.18538445234298706,0.24748706817626953,0.8036564737558365,0.3249469995498657,0.32967519760131836,0.12090064585208893,0.37070063694267513
O=C(CCC(=O)c1ccc(Cl)cc1)OCC(=O)c1ccc(Cl)cc1,O=C(CCC(=O)c1ccc(Cl)cc1)OCC(=O)c1ccc(Cl)cc1,7,14,1.7757944572621192,0.046166807413101196,0.04842931032180786,0.016928328201174736,0.02228415384888649,0.1115244459360838,0.0501483678817749,0.028738759458065033,0.007887429557740688,0.21825023518344308
COc1cc2c(cc1OC)/C(=C/c1cccc(Cl)c1Cl)C(=O)OC2,COc1cc2c(cc1OC)/C(=C/c1cccc(Cl)c1Cl)C(=O)OC2,9,18,2.436712712141569,-0.023198075592517853,-0.04127192124724388,-0.01183500699698925,0.037213608622550964,-0.07630500383675098,-0.023219024762511253,-0.005599210038781166,0.05304521322250366,0.3525444512568976
COc1cc2c(cc1OC)/C(=C\c1cccc(Cl)c1Cl)C(=O)OC2,COc1cc2c(cc1OC)/C(=C\c1cccc(Cl)c1Cl)C(=O)OC2,9,18,2.436712712141569,0.014524504542350769,-0.027512364089488983,-0.013483402319252491,0.04163775593042374,-0.026471261866390705,-0.003968007862567902,0.0096784932538867,0.05256856232881546,0.3525444512568976
CC1(C)OC(=O)C(Cc2cccc(Cl)c2)(Cc2cccc(Cl)c2)C(=O)O1,CC1(C)OC(=O)C(Cc2cccc(Cl)c2)(Cc2cccc(Cl)c2)C(=O)O1,6,11,2.6369487202328905,-0.16212908923625946,0.12034551054239273,-0.11452212929725647,-0.002435823902487755,-0.1563057079911232,-0.014245441183447838,-0.12110200524330139,0.054094038903713226,0.2721417069243156
O=C(/C=C/c1ccc2c(c1)OCO2)OCc1ccc(Cl)c(Cl)c1,O=C(/C=C/c1ccc2c(c1)OCO2)OCc1ccc(Cl)c(Cl)c1,10,17,2.106850961785023,0.15620575845241547,-0.056658484041690826,-0.1021507978439331,0.006676856428384781,-0.0026035234332084656,0.06344231963157654,0.009785359725356102,-0.029663091525435448,0.3169257340241796
CCOc1ccc(C2=Cc3cc(OC)c(OC)cc3C(=C(Cl)Cl)O2)cc1,CCOc1ccc(C2=Cc3cc(OC)c(OC)cc3C(=C(Cl)Cl)O2)cc1,9,18,2.7194547792423744,0.08832050859928131,-0.06574533134698868,0.07401508092880249,0.031584009528160095,0.09659025818109512,0.0631878674030304,0.06847299635410309,-0.040811777114868164,0.354251012145749
Cc1ccc(C(=O)CCC(=O)OCC(=O)c2ccc(Cl)c(Cl)c2)cc1,Cc1ccc(C(=O)CCC(=O)OCC(=O)c2ccc(Cl)c(Cl)c2)cc1,9,17,1.8881957177819952,0.1632004678249359,-0.03906423971056938,0.06834300607442856,0.08601966500282288,0.1924792341887951,0.09531394392251968,0.13545498251914978,-0.001692023128271103,0.2446167097329888
CC(=O)Oc1ccc(C(=C(Cl)Cl)c2ccc(OC(C)=O)c(C)c2)cc1C,CC(=O)Oc1ccc(C(=C(Cl)Cl)c2ccc(OC(C)=O)c(C)c2)cc1C,5,11,2.465772566386738,-0.12837724387645721,-0.21064454317092896,-0.01674855500459671,-0.03349488973617554,-0.3557703420519829,-0.09433309733867645,-0.04548110067844391,-0.0839942991733551,0.3806390977443609
COc1ccc(C(=O)COC(=O)/C=C/c2ccc(Cl)cc2Cl)cc1,COc1ccc(C(=O)COC(=O)/C=C/c2ccc(Cl)cc2Cl)cc1,9,16,1.9505246524400768,0.12067350745201111,0.20716382563114166,-0.04770583659410477,0.12274783849716187,0.280131496489048,0.160000741481781,0.05133722722530365,0.1198120042681694,0.2887700534759358
CCOC(=O)Cc1cc(Oc2cc(Cl)cc(Cl)c2)c2occc2c1,CCOC(=O)Cc1cc(Oc2cc(Cl)cc(Cl)c2)c2occc2c1,9,16,2.432713799465132,-0.11872769892215729,0.0988951027393341,0.14496031403541565,0.019929934293031693,0.12512771785259247,-0.04692937806248665,-0.01083570346236229,0.11442496627569199,0.3013503909026297
O=C(C(=O)c1cc(Cl)ccc1Cl)c1ccc2c(c1)OCO2,O=C(C(=O)c1cc(Cl)ccc1Cl)c1ccc2c(c1)OCO2,7,15,2.107176345334386,0.31018102169036865,0.06248020753264427,0.023854997009038925,0.11240523308515549,0.39651622623205185,0.17101329565048218,0.19103671610355377,0.024004749953746796,0.36328125
COc1cc(C2=C(O)C(C)(C)OC2=O)c(Cl)cc1-c1ccc(Cl)cc1,COc1cc(C2=C(O)C(C)(C)OC2=O)c(Cl)cc1-c1ccc(Cl)cc1,7,16,2.4804494262218917,-0.12876459956169128,0.021710649132728577,-0.2716921865940094,-0.09708547592163086,-0.3787461370229721,-0.040622636675834656,-0.21722257137298584,-0.04473577439785004,0.36652916912197997
COC(=O)COc1ccc(C(=O)/C=C/c2ccc(Cl)cc2Cl)cc1,COC(=O)COc1ccc(C(=O)/C=C/c2ccc(Cl)cc2Cl)cc1,9,16,1.9968782689727984,0.0023231087252497673,0.10727382451295853,0.198512464761734,0.09846638143062592,0.3081093979999423,0.055049046874046326,0.08959609270095825,0.11885896325111389,0.3016304347826087
COC(=O)COc1ccc(C(=O)/C=C/c2cccc(Cl)c2Cl)cc1,COC(=O)COc1ccc(C(=O)/C=C/c2cccc(Cl)c2Cl)cc1,9,16,2.0430810244263,-0.14611290395259857,0.11694356054067612,0.17750035226345062,0.061011433601379395,0.14833100885152817,-0.025004297494888306,0.025795120745897293,0.11287234723567963,0.312
COC(=O)COc1ccc(C(=O)/C=C/c2ccc(Cl)c(Cl)c2)cc1,COC(=O)COc1ccc(C(=O)/C=C/c2ccc(Cl)c(Cl)c2)cc1,9,16,1.954380909615736,0.018907785415649414,0.07090316712856293,0.21512040495872498,0.09770441055297852,0.3049313575029373,0.0511472150683403,0.09632745385169983,0.11366909742355347,0.2933088909257562
O=C(O)COc1cccc(C(=O)/C=C/c2ccc(Cl)c(Cl)c2)c1,O=C(O)COc1cccc(C(=O)/C=C/c2ccc(Cl)c(Cl)c2)c1,11,17,1.9817962633584507,-0.017727484926581383,0.11581599712371826,-0.08375338464975357,0.05083023011684418,0.014335127547383308,0.050626613199710846,-0.023691721260547638,0.06330932676792145,0.3303411131059246
O=C(O)COc1cccc(C(=O)/C=C/c2c(Cl)cccc2Cl)c1,O=C(O)COc1cccc(C(=O)/C=C/c2c(Cl)cccc2Cl)c1,10,15,2.0683520325892193,-0.037668995559215546,0.23653829097747803,-0.09165133535861969,0.08132395148277283,0.10721796005964279,0.08785408735275269,-0.026354249566793442,0.11413989961147308,0.34673815907059874
O=C1/C(=C/c2cccc(Cl)c2Cl)Oc2c1ccc(O)c2O,O=C1/C(=C/c2cccc(Cl)c2Cl)Oc2c1ccc(O)c2O,8,15,2.5039590050475535,0.007558425888419151,0.22633324563503265,0.037947382777929306,0.05748120695352554,0.2718390543013811,0.07476896047592163,-0.008126173168420792,0.13935796916484833,0.3547979797979798
O=c1cc(-c2ccc(Cl)c(Cl)c2)oc2c(O)c(O)ccc12,O=c1cc(-c2ccc(Cl)c(Cl)c2)oc2c(O)c(O)ccc12,8,15,2.2987184214931773,0.048442814499139786,0.29052984714508057,0.06860105693340302,0.08186325430870056,0.40757371857762337,0.13036087155342102,-0.0015768278390169144,0.17434263229370117,0.3165895571711831
O=C1/C(=C\c2ccc(Cl)c(Cl)c2)Oc2c1ccc(O)c2O,O=C1/C(=C\c2ccc(Cl)c(Cl)c2)Oc2c1ccc(O)c2O,8,15,2.4098576787876063,0.010037809610366821,0.2135196179151535,0.04606524854898453,0.04547292739152908,0.26962267607450485,0.07342381030321121,-0.02428700588643551,0.1358274519443512,0.3440514469453376
O=C(O)[C@@H]1[C@H](C(=O)O)[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,O=C(O)[C@@H]1[C@H](C(=O)O)[C@@H](c2ccc(Cl)cc2)[C@H]1c1ccc(Cl)cc1,10,14,3.172718531480025,-0.24042701721191406,-0.11096450686454773,-0.012489482760429382,-0.11449643969535828,-0.3638810068368912,-0.17841815948486328,-0.1602865606546402,-0.02016148716211319,0.2819767441860465
COc1cccc2c(COc3ccc(Cl)c(Cl)c3)cc(=O)oc12,COc1cccc2c(COc3ccc(Cl)c(Cl)c3)cc(=O)oc12,9,17,2.041939062914663,0.4274798631668091,-0.1073971763253212,-0.189322829246521,0.05174006149172783,0.1307598575949669,0.17403951287269592,0.18154242634773254,-0.14020860195159912,0.313953488372093
O=C1CCCC2(O)OOC(c3ccc(Cl)cc3)(c3ccc(Cl)cc3)CC12,O=C1CCCC2(O)OOC(c3ccc(Cl)cc3)(c3ccc(Cl)cc3)CC12,8,12,3.674169314085896,-0.14323852956295013,-0.021764621138572693,-0.1296020895242691,-0.07271997630596161,-0.29460524022579193,-0.10796058177947998,-0.08911186456680298,-0.051185134798288345,0.340625
CCCCOCCOc1cc2c(c3ccccc13)C(=O)C(Cl)=C(Cl)C2=O,CCCCOCCOc1cc2c(c3ccccc13)C(=O)C(Cl)=C(Cl)C2=O,11,20,2.4546499320347888,0.31072771549224854,0.27275511622428894,0.08683865517377853,0.2025417983531952,0.670321486890316,0.2738541066646576,0.22199343144893646,0.1385972499847412,0.3920157068062827
C/C(=C\c1ccc2c(c1)Oc1cc(Cl)c(Cl)cc1O2)C(=O)O,C/C(=C\c1ccc2c(c1)Oc1cc(Cl)c(Cl)cc1O2)C(=O)O,8,16,2.5957523609698594,0.08387285470962524,-0.19176337122917175,-0.06377802044153214,0.007807144895195961,-0.17166853696107864,-0.01963995397090912,0.0011850148439407349,-0.032951440662145615,0.28699918233851185
Cc1c(C(=O)O)oc2cccc(OCc3ccc(Cl)c(Cl)c3)c12,Cc1c(C(=O)O)oc2cccc(OCc3ccc(Cl)c(Cl)c3)c12,9,17,2.1690373691276807,-0.10108337551355362,-0.050235144793987274,-0.14100775122642517,-0.05366364121437073,-0.29232627153396606,-0.07055997848510742,-0.13788941502571106,-0.0008688317611813545,0.33035714285714285
COC(=O)c1oc2cccc(OCc3ccc(Cl)c(Cl)c3)c2c1C,COC(=O)c1oc2cccc(OCc3ccc(Cl)c(Cl)c3)c2c1C,9,18,2.1607733321186053,-0.06062241643667221,-0.0893549919128418,-0.1699708253145218,-0.04815720021724701,-0.3199482336640358,-0.06459600478410721,-0.08997295051813126,-0.04777618125081062,0.33897243107769426
CC(/C=C/C(C)OC(=O)c1ccccc1Cl)OC(=O)c1ccccc1Cl,CC(/C=C/C(C)OC(=O)c1ccccc1Cl)OC(=O)c1ccccc1Cl,7,10,3.080335842152424,-0.11162922531366348,0.04940783977508545,0.1788729727268219,-0.0011665020138025284,0.11665158718824387,-0.060959652066230774,-0.005435621365904808,0.08592637628316879,0.23636363636363636
CCOC(=O)c1ccc2c(c1)C(=O)CC(c1ccc(Cl)c(Cl)c1)O2,CCOC(=O)c1ccc2c(c1)C(=O)CC(c1ccc(Cl)c(Cl)c1)O2,10,18,2.621240811763567,0.2335824966430664,0.30463674664497375,0.020555727183818817,0.17074331641197205,0.558774970471859,0.20841887593269348,0.18842382729053497,0.14116109907627106,0.36706349206349204
COc1ccc2c(c1)C(=O)[C@H](OC(C)=O)[C@H]2c1ccc(Cl)c(Cl)c1,COc1ccc2c(c1)C(=O)[C@H](OC(C)=O)[C@H]2c1ccc(Cl)c(Cl)c1,10,18,3.112472023811648,0.08545136451721191,0.100234255194664,-0.06559081375598907,0.07907752692699432,0.12009480595588684,0.10552182793617249,0.008468955755233765,0.07276340574026108,0.41751269035532995
CC1=C(C(=O)OCCO)CC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)O1,CC1=C(C(=O)OCCO)CC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)O1,7,12,2.6660788045321535,-0.34339970350265503,-0.020504705607891083,-0.15448763966560364,-0.1509072482585907,-0.5183920487761497,-0.1662798523902893,-0.2884833812713623,-0.03455072268843651,0.3423482849604222
O=C(O)/C=C/c1ccc2c(c1)Oc1cc(Cl)c(Cl)cc1O2,O=C(O)/C=C/c1ccc2c(c1)Oc1cc(Cl)c(Cl)cc1O2,8,15,2.4707552240827564,0.08168775588274002,-0.13898202776908875,-0.13926982879638672,-0.03751617670059204,-0.19656410068273544,0.018796315416693687,-0.040219053626060486,-0.10114029049873352,0.28499156829679595
O=c1cc(-c2ccccc2)oc2c(Cl)c(O)c(Cl)c(O)c12,O=c1cc(-c2ccccc2)oc2c(Cl)c(O)c(Cl)c(O)c12,6,13,2.4926743896629393,0.029452046379446983,0.2217940241098404,0.010136477649211884,0.022230714559555054,0.26138254813849926,0.07676252722740173,-0.003564264625310898,0.07817349582910538,0.3415841584158416
COc1ccc(C2Oc3ccc(Cl)cc3C(Cl)=C2C=O)cc1OC,COc1ccc(C2Oc3ccc(Cl)cc3C(Cl)=C2C=O)cc1OC,10,18,2.984032775024188,0.1779116839170456,0.04053013399243355,-0.11539917439222336,0.05685938894748688,0.10304264351725578,0.13613569736480713,0.028243031352758408,-0.002828270196914673,0.35353535353535354
O=C1O[C@H](c2ccc(Cl)cc2Cl)[C@@H](C(=O)O)c2ccccc21,O=C1O[C@H](c2ccc(Cl)cc2Cl)[C@@H](C(=O)O)c2ccccc21,10,16,3.000016847328231,0.020313914865255356,0.048351578414440155,-0.15806429088115692,-0.01785878650844097,-0.08939879760146141,0.008849001489579678,-0.06683477759361267,0.011645800434052944,0.3734866828087167
O=c1cc(Oc2c(Cl)cccc2Cl)c2cc(O)ccc2o1,O=c1cc(Oc2c(Cl)cccc2Cl)c2cc(O)ccc2o1,7,13,2.269361742987579,0.0650034174323082,0.03446090221405029,-0.17077139019966125,-0.07665672898292542,-0.07130707055330276,0.024275444447994232,-0.01892918348312378,-0.1343802958726883,0.26033357505438726
COc1ccc2oc(=O)cc(Oc3c(Cl)cccc3Cl)c2c1,COc1ccc2oc(=O)cc(Oc3c(Cl)cccc3Cl)c2c1,7,14,2.155524846020503,0.35059767961502075,-0.05011404678225517,-0.194082111120224,0.02640594355762005,0.10640152171254158,0.15984538197517395,0.1551106572151184,-0.16860823333263397,0.2809149392423159
O=C(O)[C@@H]1[C@H](C(=O)O)[C@@H](c2cccc(Cl)c2)[C@H]1c1cccc(Cl)c1,O=C(O)[C@@H]1[C@H](C(=O)O)[C@@H](c2cccc(Cl)c2)[C@H]1c1cccc(Cl)c1,14,18,3.3385213414622683,-0.010989012196660042,-0.01918305829167366,0.02373846434056759,0.007364506367594004,-0.006433606147766113,-0.012608963996171951,0.004324425011873245,0.016170082613825798,0.29036827195467424
COC(=O)C(C(=O)OC)[C@@H](/C=C/c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)C(C(=O)OC)[C@@H](/C=C/c1ccc(Cl)cc1)c1ccc(Cl)cc1,9,14,2.8144960219214816,-0.3394736647605896,-0.04416535794734955,-0.058114998042583466,-0.15381395816802979,-0.4417540207505226,-0.21504588425159454,-0.24126729369163513,-0.013205621391534805,0.2637795275590551
O=C1CCCC(O)=C1C1C2=C(CCCC2=O)Oc2c(Cl)cc(Cl)cc21,O=C1CCCC(O)=C1C1C2=C(CCCC2=O)Oc2c(Cl)cc(Cl)cc21,10,19,3.4259943070960004,-0.0003765225410461426,0.11329366266727448,-0.13550162315368652,0.04392940551042557,-0.02258448302745819,0.07952611893415451,-0.022560060024261475,0.006344296038150787,0.35835616438356166
COC(=O)C(C(=O)OC)C(/C=C/c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)C(C(=O)OC)C(/C=C/c1ccc(Cl)cc1)c1ccc(Cl)cc1,9,14,2.8144960219214816,-0.3290170729160309,-0.029886716976761818,-0.05472562089562416,-0.14137396216392517,-0.41362941078841686,-0.20282134413719177,-0.23035256564617157,-0.0037912651896476746,0.2637795275590551
C=C(C)C(=O)Oc1c(Cl)c(Cl)c(OC(=O)C(=C)C)c2ccccc12,C=C(C)C(=O)Oc1c(Cl)c(Cl)c(OC(=O)C(=C)C)c2ccccc12,4,9,2.702251073220788,-0.26076996326446533,0.0825701504945755,0.09406419843435287,-0.018565291538834572,-0.08413561433553696,-0.09525279700756073,-0.11916220188140869,0.11423662304878235,0.2759433962264151
C=C(C)C(=O)Oc1c2c(c(OC(C)=O)c3cc(Cl)ccc13)CCC(Cl)C2,C=C(C)C(=O)Oc1c2c(c(OC(C)=O)c3cc(Cl)ccc13)CCC(Cl)C2,10,20,3.4243195592995956,-0.18610048294067383,-0.1176849901676178,0.150549978017807,-0.06558243930339813,-0.15323549509048462,-0.10006392747163773,-0.079962819814682,-0.032869063317775726,0.35564053537284895
C=CC(=O)Oc1c2c(c(OC(C)=O)c3cc(Cl)ccc13)CCC(Cl)C2,C=CC(=O)Oc1c2c(c(OC(C)=O)c3cc(Cl)ccc13)CCC(Cl)C2,10,19,3.427355644888644,-0.018326319754123688,-0.12383527308702469,0.14899952709674835,-0.020704638212919235,0.006837934255599976,-0.02045622281730175,0.023659557104110718,-0.05285763740539551,0.3520671834625323
C=C(C)C(=O)Oc1c(Cl)c(Cl)c(OC(=O)C(=C)C)c2cc(C)ccc12,C=C(C)C(=O)Oc1c(Cl)c(Cl)c(OC(=O)C(=C)C)c2cc(C)ccc12,8,19,2.793830956456363,-0.33262336254119873,0.10393372178077698,0.15088529884815216,-0.03214118257164955,-0.07780434191226959,-0.12787148356437683,-0.1503104716539383,0.1425812989473343,0.3180451127819549
C=C(C)C(=O)Oc1cc(Cl)c(OC(=O)C(=C)C)c2ccc(Cl)cc12,C=C(C)C(=O)Oc1cc(Cl)c(OC(=O)C(=C)C)c2ccc(Cl)cc12,8,18,2.6699484289900184,-0.11703198403120041,0.06901118904352188,0.0689828023314476,0.026793265715241432,0.020962007343769073,-0.009138837456703186,-0.04835307598114014,0.08688268065452576,0.2686804451510334
C=CC(=O)Oc1c(Cl)c(Cl)c(OC(=O)C=C)c2ccccc12,C=CC(=O)Oc1c(Cl)c(Cl)c(OC(=O)C=C)c2ccccc12,4,8,2.7031710494944488,-0.013889262452721596,0.09513536095619202,0.16267186403274536,0.04137676954269409,0.24391796253621578,0.020294371992349625,0.050894759595394135,0.08207114040851593,0.2656886715566422
C=CC(=O)Oc1c(Cl)c(Cl)c(OC(=O)C=C)c2cc(C)ccc12,C=CC(=O)Oc1c(Cl)c(Cl)c(OC(=O)C=C)c2cc(C)ccc12,8,17,2.79626855709294,-0.08834244310855865,0.028714437037706375,0.19548043608665466,0.073402538895607,0.13585243001580238,-0.010318506509065628,0.019624581560492516,0.1372871696949005,0.3118696664080683
C=CC(=O)Oc1cc(Cl)c(OC(=O)C=C)c2ccc(Cl)cc12,C=CC(=O)Oc1cc(Cl)c(OC(=O)C=C)c2ccc(Cl)cc12,8,16,2.659290280263681,0.11935269087553024,0.08583800494670868,0.14732614159584045,0.07065441459417343,0.3525168374180794,0.08903078734874725,0.1070181354880333,0.06636936217546463,0.25430680885972107
Cc1ccc(O)cc1.O=C(O)c1ccc(Cl)cc1.Oc1cccc(Cl)c1,Cc1ccc(O)cc1.O=C(O)c1ccc(Cl)cc1.Oc1cccc(Cl)c1,12,16,1.7894528914138217,-0.1295359581708908,-0.05964915081858635,0.028692025691270828,-0.00043768249452114105,-0.16049308329820633,-0.011768467724323273,-0.11323179304599762,0.03237131983041763,0.18497109826589594
C/C(=C/C(=O)O)c1cc2c(cc1C)Oc1cc(Cl)c(Cl)cc1O2,C/C(=C/C(=O)O)c1cc2c(cc1C)Oc1cc(Cl)c(Cl)cc1O2,8,17,2.750460652094713,-0.04457288235425949,-0.15786471962928772,0.043978072702884674,0.042070478200912476,-0.15845952928066254,-0.03594794124364853,-0.02783968299627304,0.04975932464003563,0.31976313841598814
O=C(O)c1ccc(Oc2cccc3cc(Cl)oc23)cc1Cl,O=C(O)c1ccc(Oc2cccc3cc(Cl)oc23)cc1Cl,8,15,2.3536073753213476,0.017639711499214172,0.06969615817070007,-0.0247169379144907,-0.03633805364370346,0.06261893175542355,0.05091939866542816,-0.027677714824676514,-0.04883025214076042,0.3110443275732532
COc1cc(Oc2ccc(C(=O)Cl)c(Cl)c2)c2occc2c1,COc1cc(Oc2ccc(C(=O)Cl)c(Cl)c2)c2occc2c1,8,16,2.4379327864671545,0.3530573844909668,-0.11329033225774765,-0.06839048117399216,0.02080293744802475,0.171376571059227,0.0981026291847229,0.1803768426179886,-0.11263742297887802,0.33680297397769515
COC(=O)c1ccc(Oc2cccc3cc(Cl)oc23)cc1Cl,COC(=O)c1ccc(Oc2cccc3cc(Cl)oc23)cc1Cl,8,16,2.3498734812562354,0.20658817887306213,-0.04641397297382355,-0.3025549054145813,-0.01992020756006241,-0.1423806995153427,0.09189499169588089,0.04338321089744568,-0.17198704183101654,0.3215599705665931
COc1cc(C=O)cc(Cl)c1OC(=O)/C=C/c1cccc(Cl)c1,COc1cc(C=O)cc(Cl)c1OC(=O)/C=C/c1cccc(Cl)c1,10,17,2.2532068402815266,-0.215994194149971,0.0855860486626625,-0.23085272312164307,-0.10669494420289993,-0.36126086860895157,-0.0877140462398529,-0.20980121195316315,-0.025674447417259216,0.36074918566775244
COc1cc(C=O)cc(Cl)c1OC(=O)/C=C/c1ccc(Cl)cc1,COc1cc(C=O)cc(Cl)c1OC(=O)/C=C/c1ccc(Cl)cc1,8,15,2.18876597489691,-0.14702194929122925,0.1265944540500641,-0.13559046387672424,-0.08598433434963226,-0.1560179591178894,-0.04726727679371834,-0.19157202541828156,0.0333135761320591,0.359375
O=C(O)C1(C(=O)O)C(c2cccc(Cl)c2)CC1c1cccc(Cl)c1,O=C(O)C1(C(=O)O)C(c2cccc(Cl)c2)CC1c1cccc(Cl)c1,7,10,3.28458181402144,0.00827337708324194,0.020155591890215874,-0.015836067497730255,0.019783293828368187,0.012592901475727558,0.009987356141209602,0.010854711756110191,0.017887894064188004,0.2757847533632287
O=C(O)C=Cc1cc(Cl)cc(Cl)c1OC(=O)c1ccccc1,O=C(O)C=Cc1cc(Cl)cc(Cl)c1OC(=O)c1ccccc1,8,14,2.066375311789532,0.08500294387340546,-0.11053269356489182,-0.07145226001739502,-0.10564952343702316,-0.09698200970888138,-0.058668043464422226,-0.013097729533910751,-0.11242997646331787,0.29992464204973623
