smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NC1CCNC1)c1cccnc1Nc1ccccc1F,O=C(NC1CCNC1)c1cccnc1Nc1ccccc1F,14,16,2.579396380029193,0.03861839324235916,-0.027048321440815926,0.03292258083820343,-0.01175341010093689,0.044492652639746666,-0.04900384321808815,0.016366584226489067,0.03299133852124214,0.37282678686413395
O=C(NC1CCNC1)c1nn(-c2ccccc2F)c2c1CCC2,O=C(NC1CCNC1)c1nn(-c2ccccc2F)c2c1CCC2,13,17,2.85256063953039,-0.017771665006875992,0.12361642718315125,0.021302904933691025,-0.03605511039495468,0.12714766710996628,0.017055094242095947,-0.04323338717222214,0.014819271862506866,0.4721919302071974
Cc1ccc(-n2nc(C(=O)NC3CCNC3)c3c2CCC3)c(F)c1,Cc1ccc(-n2nc(C(=O)NC3CCNC3)c3c2CCC3)c(F)c1,13,18,2.9266997545080393,-0.10312503576278687,0.14159812033176422,-0.014185933396220207,-0.03076351433992386,0.02428715117275715,0.017289943993091583,-0.09274793416261673,0.02231527492403984,0.47621621621621624
O=C(NC1CC2CCC(C1)N2)c1cc(-c2ccc(F)cc2)n[nH]1,O=C(NC1CC2CCC(C1)N2)c1cc(-c2ccc(F)cc2)n[nH]1,10,12,3.9006842808771935,-0.18086844682693481,-0.21254397928714752,-0.024516014382243156,-0.08072832226753235,-0.4179284404963255,-0.15052169561386108,-0.10973647236824036,-0.057981036603450775,0.3322324966974901
O=C(NC1CC2CCC(C1)N2)c1ccn(-c2ccc(F)cc2)n1,O=C(NC1CC2CCC(C1)N2)c1ccn(-c2ccc(F)cc2)n1,10,12,3.8744964507968245,-0.08999151736497879,-0.11362743377685547,-0.07430881261825562,-0.07799128443002701,-0.2779277637600899,-0.071438729763031,-0.09323050826787949,-0.07721038162708282,0.36447978793903246
O=C(NC1CC2CCC(C1)N2)c1cncn1-c1ccc(F)cc1,O=C(NC1CC2CCC(C1)N2)c1cncn1-c1ccc(F)cc1,10,12,4.001796335986263,-0.1284981369972229,-0.21232689917087555,-0.02128547430038452,-0.13919034600257874,-0.36211051046848297,-0.14269599318504333,-0.11733119189739227,-0.12180320918560028,0.371868978805395
Cc1c(C(=O)NC2CC3CCC(C2)N3)cnn1-c1ccc(F)cc1,Cc1c(C(=O)NC2CC3CCC(C2)N3)cnn1-c1ccc(F)cc1,10,13,3.844171261875907,-0.09925269335508347,-0.36372601985931396,0.020323574542999268,-0.12874992191791534,-0.44265513867139816,-0.17516669631004333,-0.06369875371456146,-0.16065546870231628,0.3817610062893082
O=C(NC1CC2CCC(C1)N2)c1cc(F)cc2nccnc12,O=C(NC1CC2CCC(C1)N2)c1cc(F)cc2nccnc12,10,13,4.083941110641208,-0.10303988307714462,-0.18423372507095337,0.022260472178459167,-0.1281329244375229,-0.2650131359696388,-0.14857187867164612,-0.09160129725933075,-0.08760818839073181,0.3927473878303626
Cc1nc2cc(F)cc(C(=O)NC3CC4CCC(C3)N4)c2nc1C,Cc1nc2cc(F)cc(C(=O)NC3CC4CCC(C3)N4)c2nc1C,10,15,4.137500939231797,0.01229084748774767,-0.18057456612586975,-0.05008842796087265,-0.08062776178121567,-0.21837214659899473,-0.06696514040231705,-0.038898177444934845,-0.10528087615966797,0.410408042578356
O=C(NC1CC2CCC(C1)N2)c1cn[nH]c1-c1ccccc1F,O=C(NC1CC2CCC(C1)N2)c1cn[nH]c1-c1ccccc1F,12,14,4.0488401936211655,-0.13446655869483948,-0.21870188415050507,0.050784528255462646,-0.10386519134044647,-0.3023839145898819,-0.14762045443058014,-0.08474184572696686,-0.07433471083641052,0.3755431409062694
Cc1c(C(=O)NC2CC3CCC(C2)N3)cnn1-c1ccccc1F,Cc1c(C(=O)NC2CC3CCC(C2)N3)cnn1-c1ccccc1F,12,15,3.8944067133809224,-0.031068798154592514,-0.2806207835674286,0.009920251555740833,-0.11002234369516373,-0.30176933016628027,-0.12111184000968933,-0.05065145343542099,-0.13148266077041626,0.40643985419198053
O=C(NC1CC2CCC(C1)N2)c1cn[nH]c1-c1ccc(F)cc1,O=C(NC1CC2CCC(C1)N2)c1cn[nH]c1-c1ccc(F)cc1,10,12,3.9420987470080773,-0.16425654292106628,-0.24817806482315063,0.011850262060761452,-0.1093960851430893,-0.40058434568345547,-0.16400441527366638,-0.10076654702425003,-0.09333691745996475,0.3447606727037516
O=C(NCC1CCCNC1)c1cccnc1Nc1ccccc1F,O=C(NCC1CCCNC1)c1cccnc1Nc1ccccc1F,16,18,2.629831479304981,0.08833718299865723,0.11684785783290863,0.0023266877979040146,-0.002086412161588669,0.20751172862946987,0.03823331370949745,0.040312930941581726,0.013696867972612381,0.37581274382314694
CC1CNCCN1C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CC1CNCCN1C(=O)c1nn(-c2ccccc2F)c2c1CCC2,13,18,2.930851593972923,0.14807823300361633,0.03383296728134155,0.0031309612095355988,0.0243657398968935,0.18504216149449348,0.06213947385549545,0.02910463884472847,0.04085744917392731,0.4818624796968056
NC1CCC(NC(=O)c2cccnc2Nc2ccccc2F)CC1,NC1CCC(NC(=O)c2cccnc2Nc2ccccc2F)CC1,14,16,2.141382636765938,-0.09130237996578217,0.08443235605955124,0.04523243010044098,-0.05804073438048363,0.03836240619421005,-0.07709468901157379,-0.0847649872303009,0.06951224058866501,0.3644012944983819
NCC1CCN(C(=O)c2cccnc2Nc2ccccc2F)C1,NCC1CCN(C(=O)c2cccnc2Nc2ccccc2F)C1,14,17,2.559418368368716,-0.09268029034137726,0.09987598657608032,0.07363151013851166,-0.08331293612718582,0.08082720637321472,-0.10597103834152222,-0.07433426380157471,0.06333316117525101,0.39405439595192915
NCC1CCN(C(=O)c2nn(-c3ccccc3F)c3c2CCC3)C1,NCC1CCN(C(=O)c2nn(-c3ccccc3F)c3c2CCC3)C1,13,18,2.817628182601684,0.07227274030447006,0.1595410704612732,0.05365537479519844,-0.030323583632707596,0.2854691855609417,0.05070244148373604,0.01563604548573494,0.011388998478651047,0.4804560260586319
CNC1CCCN(C(=O)c2cccnc2Nc2ccccc2F)C1,CNC1CCCN(C(=O)c2cccnc2Nc2ccccc2F)C1,15,18,2.5759766775849613,-0.07034368067979813,0.0341479517519474,0.04027964174747467,-0.07833713293075562,0.004083912819623947,-0.07226626574993134,-0.0636238157749176,-0.00044844113290309906,0.40384615384615385
CNC1CCCN(C(=O)c2cccnc2Nc2cccc(F)c2)C1,CNC1CCCN(C(=O)c2cccnc2Nc2cccc(F)c2)C1,15,18,2.5885265103608823,-0.09719693660736084,-0.1419057846069336,-0.04233228415250778,-0.10235824435949326,-0.2814350053668022,-0.08156000822782516,-0.10826770961284637,-0.09567292034626007,0.39949748743718594
O=C(Nc1ccc(N2CCNCC2)cn1)c1cccc(F)c1,O=C(Nc1ccc(N2CCNCC2)cn1)c1cccc(F)c1,11,14,2.050652443725218,-0.03233181685209274,0.036463893949985504,-0.06003027781844139,-0.017423857003450394,-0.05589820072054863,-0.019323233515024185,-0.018527820706367493,-0.01476823166012764,0.3264033264033264
Cc1cc(F)cc(C(=O)Nc2ccc(N3CCNCC3)cn2)c1,Cc1cc(F)cc(C(=O)Nc2ccc(N3CCNCC3)cn2)c1,11,15,2.221375437309499,0.00450536422431469,0.05017340928316116,-0.08610431849956512,-0.0471724197268486,-0.03142554499208927,0.0036354511976242065,0.0016892589628696442,-0.08411972224712372,0.35013623978201636
O=C(Nc1ccc(N2CCNCC2)cn1)c1ccccc1F,O=C(Nc1ccc(N2CCNCC2)cn1)c1ccccc1F,11,14,2.045525039879065,-0.042145464569330215,0.1311342567205429,-0.04905087873339653,-0.03318323567509651,0.03993791341781616,-0.007909098640084267,-0.036990322172641754,0.0032923631370067596,0.33814432989690724
Cc1ccc(F)c(C(=O)Nc2ccc(N3CCNCC3)cn2)c1,Cc1ccc(F)c(C(=O)Nc2ccc(N3CCNCC3)cn2)c1,11,15,2.145662150596211,0.014828111045062542,0.12118962407112122,-0.07374055683612823,-0.029352683573961258,0.06227717828005552,0.026267554610967636,0.013246524147689342,-0.05139635503292084,0.3674983142279164
Cc1ccc(C(=O)Nc2ccc(N3CCNCC3)cn2)cc1F,Cc1ccc(C(=O)Nc2ccc(N3CCNCC3)cn2)cc1F,11,15,2.1121943184283793,0.049956124275922775,-0.07823416590690613,-0.07138949632644653,0.01096472516655922,-0.09966753795742989,-0.00735430745407939,0.03647690638899803,-0.041032977402210236,0.35547945205479453
O=C(Nc1ccc(N2CCNCC2)cn1)c1ccc(F)cc1,O=C(Nc1ccc(N2CCNCC2)cn1)c1ccc(F)cc1,9,12,1.9892728764175267,0.033310532569885254,-0.013097845017910004,-0.0806717649102211,0.019332384690642357,-0.06045907735824585,0.023867012932896614,0.014972709119319916,-0.024118203669786453,0.3160476524176594
Cc1cc(C(=O)Nc2ccc(N3CCNCC3)cn2)ccc1F,Cc1cc(C(=O)Nc2ccc(N3CCNCC3)cn2)ccc1F,11,15,2.1232271855612463,0.03664125129580498,-0.13680961728096008,-0.09022966027259827,0.00996534526348114,-0.19039802625775337,-0.02277681790292263,0.02245151624083519,-0.05074330046772957,0.35552505147563485
Cc1ccc(C(=O)Nc2ccc(N3CCNCC3)cn2)c(F)c1,Cc1ccc(C(=O)Nc2ccc(N3CCNCC3)cn2)c(F)c1,11,15,2.1453558568899176,0.03303054720163345,0.04612984135746956,-0.09155818819999695,-0.0462779626250267,-0.012397799640893936,0.01768510788679123,0.011834771372377872,-0.09632372856140137,0.3678474114441417
Cc1ccc(F)cc1C(=O)Nc1ccc(N2CCNCC2)cn1,Cc1ccc(F)cc1C(=O)Nc1ccc(N2CCNCC2)cn1,11,15,2.1383173953514554,0.05840104818344116,0.07833710312843323,-0.10902227461338043,-0.03204567730426788,0.027715876698493958,0.02483459562063217,0.03221936523914337,-0.07800674438476562,0.3606121091151031
Cc1cccc(C(=O)Nc2ccc(N3CCNCC3)cn2)c1F,Cc1cccc(C(=O)Nc2ccc(N3CCNCC3)cn2)c1F,11,15,2.24955445828852,0.0033260900527238846,-0.09019983559846878,-0.07491379976272583,-0.032236531376838684,-0.16178754530847073,-0.05279146134853363,-0.015140730887651443,-0.043258290737867355,0.36693548387096775
O=C(NCC1CCCN1)c1cccnc1Nc1ccccc1F,O=C(NCC1CCCN1)c1cccnc1Nc1ccccc1F,15,17,2.6494912939505983,0.05307029187679291,-0.01628822647035122,0.022474221885204315,-0.0128380311653018,0.059256287291646004,0.021304763853549957,0.014078691601753235,-0.027127869427204132,0.3775048480930834
O=C(NCC1CCCN1)c1nn(-c2ccccc2F)c2c1CCC2,O=C(NCC1CCCN1)c1nn(-c2ccccc2F)c2c1CCC2,14,18,2.909401149634652,0.022717323154211044,0.08526669442653656,0.02712753787636757,-0.003962725400924683,0.13511155545711517,0.05414358526468277,-0.017152704298496246,0.014255106449127197,0.4703320631464344
Nc1ccc(NC(=O)C2CCCN2Cc2ccc(F)cc2)cn1,Nc1ccc(NC(=O)C2CCCN2Cc2ccc(F)cc2)cn1,12,15,2.45958550123585,0.12653663754463196,-0.04874039441347122,0.14068293571472168,0.061903540045022964,0.21847917884588242,0.04519335553050041,0.14546900987625122,0.0027028098702430725,0.36240703177822853
Nc1ccc(NC(=O)C2CCCCN2Cc2ccc(F)cc2)cn1,Nc1ccc(NC(=O)C2CCCCN2Cc2ccc(F)cc2)cn1,13,16,2.4718435672170695,0.11778981983661652,0.010986980982124805,0.10699211061000824,0.08263754844665527,0.23576891142874956,0.05844484269618988,0.12786448001861572,0.050272583961486816,0.36177248677248675
Nc1ccc(NC(=O)C2CCCN(Cc3cccc(F)c3)C2)cn1,Nc1ccc(NC(=O)C2CCCN(Cc3cccc(F)c3)C2)cn1,15,18,2.4684562762471707,0.039118506014347076,0.002554116304963827,0.03845866397023201,0.006169416010379791,0.08013128628954291,-0.0019728299230337143,0.046358902007341385,-5.8803707361221313e-05,0.3459422283356259
O=C(NCCC1CCNC1)c1cccnc1Nc1ccccc1F,O=C(NCCC1CCNC1)c1cccnc1Nc1ccccc1F,16,18,2.6495444463379485,0.08059190958738327,-0.0170211810618639,-0.015112332999706268,-0.02568584866821766,0.0484583955258131,-0.010669518262147903,0.024246733635663986,-0.023823484778404236,0.3703217334208798
CNCC1CCN(C(=O)c2cccnc2Nc2ccccc2F)C1,CNCC1CCN(C(=O)c2cccnc2Nc2ccccc2F)C1,15,18,2.604461627417738,-0.10052543878555298,0.034196704626083374,0.05267961323261261,-0.09958752244710922,-0.013649120926856995,-0.11902512609958649,-0.08532904088497162,0.021093077957630157,0.39849151477058453
CN(C(=O)c1cccnc1Nc1ccccc1F)C1CCNC1,CN(C(=O)c1cccnc1Nc1ccccc1F)C1CCNC1,14,17,2.7261407459910956,-0.0579896941781044,0.038438934832811356,0.0454535186290741,-0.04609208554029465,0.02590275928378105,-0.05565785616636276,-0.03642190620303154,0.017995670437812805,0.3976499690785405
CN(C(=O)c1nn(-c2ccccc2F)c2c1CCC2)C1CCNC1,CN(C(=O)c1nn(-c2ccccc2F)c2c1CCC2)C1CCNC1,13,18,2.9780469116986747,0.12314806878566742,0.07710982859134674,0.060825951397418976,0.009456750005483627,0.26108384877443314,0.11337640881538391,0.05188268795609474,-0.02765611745417118,0.4793344068706388
CNC1CCN(C(=O)c2cccnc2Nc2ccccc2F)CC1,CNC1CCN(C(=O)c2cccnc2Nc2ccccc2F)CC1,13,16,2.1220943424515575,-0.04340359568595886,-0.032329365611076355,0.07935630530118942,-0.04335469752550125,0.0036233440041542053,-0.06071195751428604,-0.04027019441127777,0.019605964422225952,0.3952896244430299
CC1CN(C(=O)c2cccnc2Nc2ccccc2F)CCN1,CC1CN(C(=O)c2cccnc2Nc2ccccc2F)CCN1,14,17,2.669172214522563,-0.0568995401263237,-0.05274435877799988,0.015849148854613304,-0.08186078071594238,-0.09379475004971027,-0.13667982816696167,-0.06198567524552345,0.02276936173439026,0.396095717884131
CC1CN(C(=O)c2nn(-c3ccccc3F)c3c2CCC3)CCN1,CC1CN(C(=O)c2nn(-c3ccccc3F)c3c2CCC3)CCN1,13,18,2.922610122401016,0.1307668387889862,0.05916963890194893,-0.02767501212656498,0.006062334403395653,0.16226146556437016,0.05917377024888992,0.007555567193776369,0.028129588812589645,0.477088948787062
NCC1CCCC1NC(=O)c1cccnc1Nc1ccccc1F,NCC1CCCC1NC(=O)c1cccnc1Nc1ccccc1F,16,18,2.9021057118627276,-0.12164395302534103,0.022100411355495453,0.08928597718477249,-0.06894493103027344,-0.01025756448507309,-0.06770579516887665,-0.07714229822158813,0.00592225044965744,0.38697318007662834
NCC(NC(=O)c1cccnc1Nc1ccccc1F)C1CC1,NCC(NC(=O)c1cccnc1Nc1ccccc1F)C1CC1,14,16,2.692202370520411,-0.16263380646705627,0.3669247627258301,0.057793132960796356,0.02712324634194374,0.26208408921957016,0.03727663308382034,-0.1010357066988945,0.18908295035362244,0.3792659368963297
NCC(NC(=O)c1nn(-c2ccccc2F)c2c1CCC2)C1CC1,NCC(NC(=O)c1nn(-c2ccccc2F)c2c1CCC2)C1CC1,13,17,2.9598030694795128,-0.13331735134124756,0.297174334526062,-0.08416803181171417,0.02808840572834015,0.07968895137310028,0.06897331774234772,-0.13384845852851868,0.12414202839136124,0.46975476839237057
O=C(c1cc(F)cc2nccnc12)N1CCC(NCC2CC2)CC1,O=C(c1cc(F)cc2nccnc12)N1CCC(NCC2CC2)CC1,11,15,2.416654208672293,0.016657140105962753,0.09511163085699081,-0.04297289997339249,-0.029825620353221893,0.06879587098956108,0.042746685445308685,-0.06378749758005142,0.008766183629631996,0.39792176039119803
NCC1CCCN1C(=O)c1nn(-c2ccccc2F)c2c1CCC2,NCC1CCCN1C(=O)c1nn(-c2ccccc2F)c2c1CCC2,13,18,2.861394068889311,0.0765477642416954,0.042205799371004105,0.12503206729888916,0.033289141952991486,0.24378563091158867,0.08181899040937424,0.053745850920677185,0.020835667848587036,0.4825362708221386
O=C(c1cc(-c2ccc(F)cc2)n[nH]1)N1CCC2CCC(C1)N2,O=C(c1cc(-c2ccc(F)cc2)n[nH]1)N1CCC2CCC(C1)N2,12,15,3.905859022553427,-0.2822813093662262,-0.21097853779792786,0.05500924587249756,-0.09209837019443512,-0.4382506012916565,-0.20806220173835754,-0.13622866570949554,-0.024030450731515884,0.36594427244582045
O=C(c1ccn(-c2ccc(F)cc2)n1)N1CCC2CCC(C1)N2,O=C(c1ccn(-c2ccc(F)cc2)n1)N1CCC2CCC(C1)N2,12,15,3.88188864367857,-0.049563243985176086,-0.12950506806373596,-0.044335462152957916,-0.05343196541070938,-0.22340377420186996,-0.05961770564317703,-0.05243688076734543,-0.06555324792861938,0.3987538940809969
O=C(c1cncn1-c1ccc(F)cc1)N1CCC2CCC(C1)N2,O=C(c1cncn1-c1ccc(F)cc1)N1CCC2CCC(C1)N2,12,15,4.010614476055149,-0.06078397482633591,-0.19485293328762054,-0.0059290481731295586,-0.08626902103424072,-0.261565956287086,-0.09444580972194672,-0.059845708310604095,-0.09489896148443222,0.40640096618357485
O=C(c1cc(F)cc2nccnc12)N1CCC2CCC(C1)N2,O=C(c1cc(F)cc2nccnc12)N1CCC2CCC(C1)N2,12,16,4.090671639487361,0.004172479268163443,-0.11227342486381531,0.05925329029560089,-0.08608093857765198,-0.048847655300050974,-0.042983971536159515,-0.053521327674388885,-0.058952149003744125,0.41824644549763035
Cc1nc2cc(F)cc(C(=O)N3CCC4CCC(C3)N4)c2nc1C,Cc1nc2cc(F)cc(C(=O)N3CCC4CCC(C3)N4)c2nc1C,12,18,4.143835554616414,0.17967864871025085,-0.12750646471977234,-0.027331393212080002,-0.023222558200359344,0.024840790778398514,0.05177012458443642,0.022978974506258965,-0.07547081261873245,0.42824339839265213
O=C(c1cn[nH]c1-c1ccccc1F)N1CCC2CCC(C1)N2,O=C(c1cn[nH]c1-c1ccccc1F)N1CCC2CCC(C1)N2,14,17,4.054529516238846,-0.17904630303382874,-0.15112347900867462,0.10621897876262665,-0.11473041772842407,-0.2239508032798767,-0.16181796789169312,-0.10475758463144302,-0.03629842400550842,0.4026284348864994
Cc1c(C(=O)N2CCC3CCC(C2)N3)cnn1-c1ccccc1F,Cc1c(C(=O)N2CCC3CCC(C2)N3)cnn1-c1ccccc1F,14,18,3.8966160779294174,0.03826257586479187,-0.24137870967388153,0.08617474883794785,-0.050562046468257904,-0.11694138497114182,-0.055326201021671295,0.018605157732963562,-0.0923672765493393,0.42790152403282533
O=C(c1cn[nH]c1-c1ccc(F)cc1)N1CCC2CCC(C1)N2,O=C(c1cn[nH]c1-c1ccc(F)cc1)N1CCC2CCC(C1)N2,12,15,3.947788069625757,-0.234771728515625,-0.16652840375900269,0.034979335963726044,-0.12281882017850876,-0.36632079631090164,-0.18125271797180176,-0.13912495970726013,-0.05835955590009689,0.3802469135802469
NC1C2CCC(C2)C1C(=O)Nc1cnn(-c2ccccc2F)c1,NC1C2CCC(C2)C1C(=O)Nc1cnn(-c2ccccc2F)c1,15,17,4.169047250547434,-0.19525134563446045,0.18935039639472961,0.03438981994986534,-0.09500070661306381,0.028488870710134506,-0.07675039768218994,-0.1389555186033249,0.04927792772650719,0.35
O=C(CC1CC2CCC(C1)N2)Nc1cnn(-c2ccccc2F)c1,O=C(CC1CC2CCC(C1)N2)Nc1cnn(-c2ccccc2F)c1,13,15,4.009904850026885,-0.09929036349058151,0.026067955419421196,0.01687372848391533,-0.06019509583711624,-0.05634867958724499,-0.06850297749042511,-0.0741247609257698,0.008525662124156952,0.3385416666666667
Cc1cnn(-c2ccc(NC(=O)C3C4CCC(C4)C3N)cc2F)c1,Cc1cnn(-c2ccc(NC(=O)C3C4CCC(C4)C3N)cc2F)c1,15,18,4.245307805216436,-0.19679944217205048,0.08651316910982132,-0.02264907956123352,-0.092719666659832,-0.13293535262346268,-0.05144990608096123,-0.1674942821264267,-0.005410941317677498,0.387037037037037
NC1C2CCC(C2)C1C(=O)Nc1ccc(-n2cccn2)c(F)c1,NC1C2CCC(C2)C1C(=O)Nc1ccc(-n2cccn2)c(F)c1,15,17,4.168172425372609,-0.16607961058616638,0.13030371069908142,-0.113364078104496,-0.11989423632621765,-0.14913997799158096,-0.06565368175506592,-0.18342462182044983,-0.013682765886187553,0.37011349306431274
O=C(Nc1ccc(-n2cccn2)c(F)c1)C1CC2CCCCC2N1,O=C(Nc1ccc(-n2cccn2)c(F)c1)C1CC2CCCCC2N1,16,18,3.389706418356208,-0.09366747736930847,-0.05214724317193031,-0.08218172192573547,-0.10845097154378891,-0.22799644246697426,-0.05984307825565338,-0.12460601329803467,-0.08501948416233063,0.3817841547099189
O=C(CC1CC2CCC(C1)N2)Nc1ccc(-n2cccn2)c(F)c1,O=C(CC1CC2CCC(C1)N2)Nc1ccc(-n2cccn2)c(F)c1,13,15,4.009080014862051,-0.13496266305446625,-0.06133761629462242,-0.11595989018678665,-0.09883875399827957,-0.3122601695358753,-0.09838704764842987,-0.1412898600101471,-0.052524857223033905,0.3508541392904074
NC1C2CCC(C2)C1C(=O)Nc1ccc(-n2ccnc2)c(F)c1,NC1C2CCC(C2)C1C(=O)Nc1ccc(-n2ccnc2)c(F)c1,15,17,4.215666830967015,-0.18107423186302185,0.1579693853855133,0.02928638644516468,-0.09296723455190659,0.0061815399676561356,-0.09718415886163712,-0.12750978767871857,0.050043173134326935,0.36699029126213595
O=C(Nc1ccc(-n2ccnc2)c(F)c1)C1CC2CCCCC2N1,O=C(Nc1ccc(-n2ccnc2)c(F)c1)C1CC2CCCCC2N1,16,18,3.4344868579166477,-0.1942022293806076,-0.004779390059411526,0.041870199143886566,-0.13378772139549255,-0.15711142029613256,-0.12064824998378754,-0.15067920088768005,-0.03374895453453064,0.3715742511153601
O=C(CC1CC2CCC(C1)N2)Nc1ccc(-n2ccnc2)c(F)c1,O=C(CC1CC2CCC(C1)N2)Nc1ccc(-n2ccnc2)c(F)c1,13,15,4.053860454422489,-0.18248480558395386,-0.00010372698307037354,-0.017394058406352997,-0.09709776192903519,-0.19998259097337723,-0.12461348623037338,-0.14426501095294952,0.006537562236189842,0.34711864406779663
NC1C2CCC(C2)C1C(=O)NCc1ccc(-n2ccnc2)c(F)c1,NC1C2CCC(C2)C1C(=O)NCc1ccc(-n2ccnc2)c(F)c1,16,18,4.253482908501898,-0.1610448807477951,0.22730639576911926,0.013136104680597782,-0.08854541927576065,0.07939761970192194,-0.06731642782688141,-0.10589250922203064,0.04126464203000069,0.35658914728682173
NC(=NCCOc1ncccc1F)Nc1cccc2c1CCCC2,NC(=NCCOc1ncccc1F)Nc1cccc2c1CCCC2,14,18,2.5697114853086997,0.08216190338134766,0.09935570508241653,-0.001024533063173294,0.0658864825963974,0.1804930754005909,0.134111225605011,0.06484546512365341,-0.011327000334858894,0.3536828135368281
NC(=NCCOc1ncccc1F)Nc1ccc2c(c1)CCC2,NC(=NCCOc1ncccc1F)Nc1ccc2c(c1)CCC2,13,17,2.4984171552930086,0.02536827325820923,0.05472947284579277,0.052858222275972366,-0.010575426742434502,0.13295596837997437,0.05671805888414383,0.05028913542628288,-0.0703243538737297,0.316340782122905
CN=C(NCCOc1ncccc1F)N1CCc2ccccc21,CN=C(NCCOc1ncccc1F)N1CCc2ccccc21,13,17,2.631352631756842,0.07200340926647186,-0.054439567029476166,-0.06677280366420746,-0.04104252904653549,-0.04920896142721176,-0.015495851635932922,0.02453443966805935,-0.07969368994235992,0.37380801017164655
CN(C(=O)c1ccn(-c2ccccc2F)n1)C1CC2CCC(C1)N2,CN(C(=O)c1ccn(-c2ccccc2F)n1)C1CC2CCC(C1)N2,12,15,4.057626780270555,-0.1076059341430664,-0.026822678744792938,-0.00816130917519331,-0.07562295347452164,-0.14258992206305265,-0.079297736287117,-0.07300633192062378,-0.03931572660803795,0.4118012422360248
CN(C(=O)c1cc(-c2ccc(F)cc2)n[nH]1)C1CC2CCC(C1)N2,CN(C(=O)c1cc(-c2ccc(F)cc2)n[nH]1)C1CC2CCC(C1)N2,10,13,4.032244171574904,-0.28350338339805603,-0.231468066573143,0.012905806303024292,-0.12439042329788208,-0.5020656436681747,-0.21979857981204987,-0.14158995449543,-0.07835935056209564,0.3580952380952381
CN(C(=O)c1ccn(-c2ccc(F)cc2)n1)C1CC2CCC(C1)N2,CN(C(=O)c1ccn(-c2ccc(F)cc2)n1)C1CC2CCC(C1)N2,10,13,4.006307716725404,-0.06639499962329865,-0.12791100144386292,-0.04544008523225784,-0.07337170839309692,-0.2397460862994194,-0.06642554700374603,-0.06140829622745514,-0.09075552970170975,0.3892445582586428
CC1CC(CN)CN1C(=O)c1cccnc1Nc1ccccc1F,CC1CC(CN)CN1C(=O)c1cccnc1Nc1ccccc1F,15,18,3.122224677040773,-0.10640963912010193,-0.004822618328034878,0.04101702570915222,-0.1321035921573639,-0.07021523173898458,-0.12562106549739838,-0.11310938000679016,-0.020876921713352203,0.40293937538273117
NC1CC2CCCC(C1)C2NC(=O)c1cc(F)cc2nccnc12,NC1CC2CCCC(C1)C2NC(=O)c1cc(F)cc2nccnc12,12,15,4.100674271909352,-0.08960340172052383,-0.08827762305736542,0.11672502011060715,-0.1448032110929489,-0.061156004667282104,-0.13145193457603455,-0.0684279352426529,-0.07791413366794586,0.40048691418137555
Nc1cccc(CN2CCC(NC(=O)Nc3ccc(F)cc3)C2)c1,Nc1cccc(CN2CCC(NC(=O)Nc3ccc(F)cc3)C2)c1,14,16,2.362458951832453,-0.08615754544734955,0.20912405848503113,-0.060564685612916946,0.0010612905025482178,0.06240182742476463,0.010720593854784966,-0.07767397165298462,0.09210147708654404,0.2949640287769784
O=C(N[C@H]1CCCNC1)c1cccnc1Nc1ccccc1F,O=C(N[C@H]1CCCNC1)c1cccnc1Nc1ccccc1F,15,17,2.583629066625683,0.04797523841261864,0.06855619698762894,0.04693107679486275,0.007250236347317696,0.16346251219511032,0.005203381180763245,0.022388774901628494,0.052083421498537064,0.38058748403575987
O=C(N[C@H]1CCCNC1)c1nn(-c2ccccc2F)c2c1CCC2,O=C(N[C@H]1CCCNC1)c1nn(-c2ccccc2F)c2c1CCC2,14,18,2.8476769738104757,0.03022618405520916,0.1459731161594391,0.027835536748170853,0.005868151783943176,0.2040348369628191,0.050665728747844696,-0.008759021759033203,0.052533432841300964,0.4728555917480999
O=C(N[C@H]1CCCNC1)c1nn(-c2ccc(F)cc2)c2c1CCC2,O=C(N[C@H]1CCCNC1)c1nn(-c2ccc(F)cc2)c2c1CCC2,12,16,2.793841149634652,0.025905899703502655,-0.0021496377885341644,-0.007551722228527069,0.017389856278896332,0.01620453968644142,0.024484647437930107,0.01544172689318657,-0.0008541978895664215,0.45957918050941304
C[C@@H]1CNCCN1C(=O)c1nn(-c2ccccc2F)c2c1CCC2,C[C@@H]1CNCCN1C(=O)c1nn(-c2ccccc2F)c2c1CCC2,13,18,2.930851593972923,0.1363717019557953,0.06257238984107971,-0.0024154093116521835,0.024157172068953514,0.19652868248522282,0.06519512832164764,0.025152545422315598,0.04507894068956375,0.4818624796968056
C[C@@H]1CNCCN1C(=O)c1nn(-c2ccc(F)cc2)c2c1CCC2,C[C@@H]1CNCCN1C(=O)c1nn(-c2ccc(F)cc2)c2c1CCC2,11,16,2.8762355404612165,0.14291676878929138,-0.08168569952249527,0.0027724038809537888,0.04457467421889305,0.0640034731477499,0.031231887638568878,0.07869233191013336,0.0027634017169475555,0.4697136563876652
