smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)Cc1cc(S)c(CBr)cc1C#N,COC(=O)Cc1cc(S)c(CBr)cc1C#N,6,11,3.0054665433268655,0.007303677499294281,0.2533072233200073,0.31339871883392334,0.15906232595443726,0.574009619653225,0.12977273762226105,0.08418071269989014,0.23126639425754547,0.29135618479880776
COC(=O)Cc1ccc(CBr)c(C#N)c1S,COC(=O)Cc1ccc(CBr)c(C#N)c1S,6,11,2.977764575527223,-0.011988714337348938,0.22964942455291748,0.2530708611011505,0.10462244600057602,0.47073157131671906,0.08618752658367157,0.035560764372348785,0.20466174185276031,0.2852983988355167
COC(=O)Cc1cc(C#N)c(CBr)cc1S,COC(=O)Cc1cc(C#N)c(CBr)cc1S,6,11,3.0489595665826794,0.058386676013469696,0.22121764719486237,0.32890215516090393,0.19050170481204987,0.608506478369236,0.13681085407733917,0.12441018968820572,0.2558518648147583,0.2820133234641007
COC(=O)Cc1cc(CBr)c(S)cc1C#N,COC(=O)Cc1cc(CBr)c(S)cc1C#N,6,11,3.0218178850084394,0.026337645947933197,0.19625869393348694,0.298880398273468,0.1376771330833435,0.5214767381548882,0.114139124751091,0.08344448357820511,0.19781893491744995,0.291044776119403
COC(=O)Cc1cc(CBr)c(C#N)cc1S,COC(=O)Cc1cc(CBr)c(C#N)cc1S,6,11,3.0653109082642533,0.0746401771903038,0.14001500606536865,0.3161858320236206,0.14265325665473938,0.5308410152792931,0.12092413008213043,0.12353213876485825,0.17028838396072388,0.28454680534918275
N#Cc1cc(S)cc(CC(=O)O)c1CBr,N#Cc1cc(S)cc(CC(=O)O)c1CBr,6,10,3.2240069649577627,-0.04503156617283821,0.13891571760177612,0.4278234839439392,0.09809569269418716,0.5217076353728771,0.022884748876094818,0.08893465995788574,0.20252954959869385,0.2693754702784048
N#Cc1ccc(CC(=O)O)c(CBr)c1S,N#Cc1ccc(CC(=O)O)c(CBr)c1S,6,10,3.0421204264962247,-0.001094318926334381,0.19855353236198425,0.3918498754501343,0.13233768939971924,0.5893090888857841,0.07055144011974335,0.09119466692209244,0.24500370025634766,0.27922561429635145
N#Cc1cc(S)c(CC(=O)O)c(CBr)c1,N#Cc1cc(S)c(CC(=O)O)c(CBr)c1,6,10,3.065856195726994,-0.037922509014606476,0.2609056234359741,0.35359838604927063,0.11025352776050568,0.5765815004706383,0.07004500925540924,0.07014667987823486,0.2271762639284134,0.28145941921072226
N#Cc1cc(CC(=O)O)c(CBr)cc1S,N#Cc1cc(CC(=O)O)c(CBr)cc1S,6,10,3.1145392726500702,0.021565522998571396,0.20135994255542755,0.4209897816181183,0.15392059087753296,0.6439152471721172,0.07851254940032959,0.13530944287776947,0.2500266432762146,0.27638572513287774
N#Cc1cc(S)cc(CBr)c1CC(=O)O,N#Cc1cc(S)cc(CBr)c1CC(=O)O,6,10,3.2154015803423786,-0.0693838819861412,0.16610154509544373,0.36154454946517944,0.07582727074623108,0.45826221257448196,0.018333209678530693,0.04719844460487366,0.19417846202850342,0.2714723926380368
N#Cc1c(CBr)cc(S)cc1CC(=O)O,N#Cc1c(CBr)cc(S)cc1CC(=O)O,6,10,3.1445023495731483,-0.055315740406513214,0.14269037544727325,0.3358962833881378,0.0743587538599968,0.42327091842889786,0.01266789436340332,0.055027566850185394,0.17956572771072388,0.28
N#Cc1ccc(CC(=O)O)c(S)c1CBr,N#Cc1ccc(CC(=O)O)c(S)c1CBr,6,10,3.0283469649577626,-0.007037181407213211,0.18974149227142334,0.48831692337989807,0.14307141304016113,0.6710212342441082,0.07079674303531647,0.11476623266935349,0.25686657428741455,0.2767062314540059
N#Cc1ccc(CBr)c(S)c1CC(=O)O,N#Cc1ccc(CBr)c(S)c1CC(=O)O,6,10,3.0032231188039162,0.004631444811820984,0.3339114487171173,0.3325567841529846,0.14263543486595154,0.6710996776819229,0.13185074925422668,0.08132663369178772,0.2517715096473694,0.29273661041819515
N#Cc1c(CBr)ccc(CC(=O)O)c1S,N#Cc1c(CBr)ccc(CC(=O)O)c1S,6,10,3.028786580342378,-0.014795560389757156,0.14072567224502563,0.3009246587753296,0.05403726547956467,0.42685477063059807,0.023435886949300766,0.05727190896868706,0.14495959877967834,0.27555555555555555
N#Cc1cc(S)c(CBr)cc1CC(=O)O,N#Cc1cc(S)c(CBr)cc1CC(=O)O,6,10,3.076143888034686,-0.005577117204666138,0.10538081079721451,0.4003673195838928,0.11003576964139938,0.5001710131764412,0.03051788918673992,0.11129762977361679,0.19560161232948303,0.2833206397562833
N#Cc1cc(S)c(CC(=O)O)cc1CBr,N#Cc1cc(S)c(CC(=O)O)cc1CBr,6,10,3.122898888034685,0.0004995502531528473,0.15990778803825378,0.3685428500175476,0.10998779535293579,0.5289501883089542,0.0519622266292572,0.10494941473007202,0.19450072944164276,0.27416918429003023
N#Cc1ccc(CBr)c(CC(=O)O)c1S,N#Cc1ccc(CBr)c(CC(=O)O)c1S,6,10,3.013642349573148,0.0006785355508327484,0.24426883459091187,0.3488285541534424,0.1221928745508194,0.593775924295187,0.07598686963319778,0.0801248848438263,0.24253302812576294,0.28330893118594436
COC(=O)Cc1ccc(S)c(C#N)c1CBr,COC(=O)Cc1ccc(S)c(C#N)c1CBr,6,11,3.001583180178386,-0.05647488310933113,0.2150312066078186,0.23569601774215698,0.08097229897975922,0.39425234124064445,0.06281134486198425,-0.0015364140272140503,0.18997403979301453,0.29193899782135074
COC(=O)Cc1c(S)ccc(C#N)c1CBr,COC(=O)Cc1c(S)ccc(C#N)c1CBr,6,11,3.0102354163143437,0.013341015204787254,0.36807242035865784,0.3136598467826843,0.17894574999809265,0.6950732823461294,0.17625129222869873,0.058181844651699066,0.2953701615333557,0.300784034212402
COC(=O)Cc1cc(S)c(C#N)cc1CBr,COC(=O)Cc1cc(S)c(C#N)cc1CBr,6,11,3.05753452185996,0.01781533658504486,0.24413514137268066,0.33846667408943176,0.16044741868972778,0.6004171520471573,0.12357118725776672,0.10031252354383469,0.2362692952156067,0.2858203414996288
COC(=O)Cc1cc(C#N)cc(S)c1CBr,COC(=O)Cc1cc(C#N)cc(S)c1CBr,6,11,3.0202529476202464,-0.020084254443645477,0.1516217291355133,0.35528260469436646,0.12293114513158798,0.4868200793862343,0.07042406499385834,0.06297574192285538,0.21223968267440796,0.2918800292611558
COC(=O)Cc1ccc(S)c(CBr)c1C#N,COC(=O)Cc1ccc(S)c(CBr)c1C#N,6,11,3.026589978031696,-0.058882590383291245,0.1532273292541504,0.2264411300420761,0.06731897592544556,0.32078586891293526,0.038976989686489105,-0.004842196591198444,0.16599804162979126,0.3014598540145985
COC(=O)Cc1c(S)ccc(CBr)c1C#N,COC(=O)Cc1c(S)ccc(CBr)c1C#N,6,11,3.010644360858172,0.02455262839794159,0.33828020095825195,0.23016874492168427,0.14718937873840332,0.5930015742778778,0.18712303042411804,0.042094551026821136,0.21835334599018097,0.30758226037195996
COC(=O)Cc1cc(C#N)c(S)c(CBr)c1,COC(=O)Cc1cc(C#N)c(S)c(CBr)c1,6,11,2.913924146189119,-0.033682361245155334,0.21486730873584747,0.37294334173202515,0.13015246391296387,0.5541282892227173,0.08001188933849335,0.0568217858672142,0.2451484054327011,0.25254901960784315
COC(=O)Cc1ccc(CBr)c(S)c1C#N,COC(=O)Cc1ccc(CBr)c(S)c1C#N,6,11,2.977764575527223,-0.009456910192966461,0.3253243565559387,0.220977321267128,0.1507616639137268,0.5368447676301003,0.14505836367607117,0.03317321091890335,0.2484641671180725,0.30007336757153336
COC(=O)Cc1c(S)cc(CBr)cc1C#N,COC(=O)Cc1c(S)cc(CBr)cc1C#N,6,11,3.0116876524502993,0.0195512305945158,0.3161260187625885,0.23347346484661102,0.1530454009771347,0.5691507142037153,0.1749049425125122,0.05273646488785744,0.2178327739238739,0.2941605839416058
COC(=O)Cc1cc(S)c(CBr)c(C#N)c1,COC(=O)Cc1cc(S)c(CBr)c(C#N)c1,6,11,2.9847681533447545,-0.04270218312740326,0.14752383530139923,0.287987619638443,0.09525022655725479,0.39280927181243896,0.05250067636370659,0.03817671909928322,0.17662593722343445,0.27943368107302535
COC(=O)Cc1cc(CBr)cc(S)c1C#N,COC(=O)Cc1cc(CBr)cc(S)c1C#N,6,11,3.0116457919851847,-0.02872273698449135,0.3221741318702698,0.20493897795677185,0.13206876814365387,0.4983903728425503,0.13394176959991455,0.00913645327091217,0.23853999376296997,0.3027185892725937
COC(=O)Cc1cc(CBr)cc(C#N)c1S,COC(=O)Cc1cc(CBr)cc(C#N)c1S,6,11,2.95678926246819,0.022579926997423172,0.25728607177734375,0.3000364899635315,0.15018019080162048,0.5799024887382984,0.12402651458978653,0.06653417646884918,0.2524726986885071,0.2574712643678161
COC(=O)Cc1c(CBr)ccc(S)c1C#N,COC(=O)Cc1c(CBr)ccc(S)c1C#N,6,11,2.9825173483358096,-0.01432068645954132,0.3206073045730591,0.1993238627910614,0.1259823441505432,0.5056104809045792,0.14125724136829376,0.005867757834494114,0.2317212074995041,0.3015988372093023
N#Cc1cc(CC(=O)O)cc(CBr)c1S,N#Cc1cc(CC(=O)O)cc(CBr)c1S,6,10,2.9589431188039157,0.025620782747864723,0.18036341667175293,0.47797951102256775,0.15322154760360718,0.6839637104421854,0.08273617923259735,0.146185040473938,0.24428167939186096,0.24225575853852263
COC(=O)Cc1ccc(C#N)c(S)c1CBr,COC(=O)Cc1ccc(C#N)c(S)c1CBr,6,11,2.9901681533447544,-0.03748781606554985,0.23801922798156738,0.3064088523387909,0.12376333773136139,0.5069402642548084,0.0839577242732048,0.032281942665576935,0.24518157541751862,0.2909356725146199
COC(=O)Cc1c(C#N)ccc(S)c1CBr,COC(=O)Cc1c(C#N)ccc(S)c1CBr,6,11,3.0102354163143437,-0.023757077753543854,0.23746666312217712,0.2368919849395752,0.11575430631637573,0.45060157030820847,0.09816953539848328,0.017010508105158806,0.21938714385032654,0.3027656477438137
COC(=O)Cc1cc(S)cc(CBr)c1C#N,COC(=O)Cc1cc(S)cc(CBr)c1C#N,6,11,3.085407151555846,-0.07560576498508453,0.3287438154220581,0.2474159598350525,0.11727109551429749,0.5005540102720261,0.11515635251998901,-0.008990991860628128,0.2358780801296234,0.2920681986656783
COC(=O)Cc1c(C#N)ccc(CBr)c1S,COC(=O)Cc1c(C#N)ccc(CBr)c1S,6,11,2.9614100138098713,-0.004217270761728287,0.27944087982177734,0.25734102725982666,0.14359493553638458,0.5325646363198757,0.12327677011489868,0.03878571838140488,0.24941718578338623,0.3050969131371141
N#Cc1cc(CC(=O)O)c(S)cc1CBr,N#Cc1cc(CC(=O)O)c(S)cc1CBr,6,10,3.1053211957269937,0.04520583897829056,0.1839301884174347,0.46260637044906616,0.1627776324748993,0.6917423978447914,0.09657368063926697,0.16010785102844238,0.23846539855003357,0.2730015082956259
COC(=O)c1ccc(S)c(C#N)c1CBr,COC(=O)c1ccc(S)c(C#N)c1CBr,5,10,2.9222196572654546,0.21222619712352753,0.32763010263442993,0.34857457876205444,0.27929773926734924,0.8884308785200119,0.3011690676212311,0.19326896965503693,0.30107539892196655,0.3108399138549892
COC(=O)c1cc(S)c(C#N)cc1CBr,COC(=O)c1cc(S)c(C#N)cc1CBr,5,10,3.009225426496224,0.2887412905693054,0.31211867928504944,0.382635235786438,0.31613394618034363,0.9834952056407928,0.3385104537010193,0.2804326117038727,0.2767602503299713,0.3066764490095378
COC(=O)c1c(C#N)cc(S)cc1CBr,COC(=O)c1c(C#N)cc(S)cc1CBr,5,10,3.0851785034193018,0.16786271333694458,0.3391055762767792,0.3551277816295624,0.24677573144435883,0.8620960712432861,0.27072709798812866,0.16585150361061096,0.28580984473228455,0.29163582531458176
COC(=O)c1cc(S)cc(CBr)c1C#N,COC(=O)c1cc(S)cc(CBr)c1C#N,5,10,3.034494657265455,0.20064711570739746,0.2587074935436249,0.4057534635066986,0.2606029212474823,0.865108072757721,0.2555461525917053,0.21532145142555237,0.2749752700328827,0.3013005780346821
COC(=O)c1ccc(C#N)c(CBr)c1S,COC(=O)c1ccc(C#N)c(CBr)c1S,5,10,2.887690811111609,0.21481765806674957,0.20142465829849243,0.3828091025352478,0.26996105909347534,0.7990514189004898,0.242084339261055,0.2133823037147522,0.28088247776031494,0.2995689655172414
COC(=O)c1cc(C#N)cc(CBr)c1S,COC(=O)c1cc(C#N)cc(CBr)c1S,5,10,2.917968888034686,0.2235129326581955,0.3042581081390381,0.33081352710723877,0.29918673634529114,0.8585845679044724,0.297374963760376,0.2207096517086029,0.2915434241294861,0.27786144578313254
COC(=O)c1c(C#N)ccc(CBr)c1S,COC(=O)c1c(C#N)ccc(CBr)c1S,5,10,2.913714657265455,0.10051801055669785,0.3377733826637268,0.23909883201122284,0.22448323667049408,0.6773902252316475,0.22954651713371277,0.10058266669511795,0.28318679332733154,0.31866572036905605
COC(=O)c1cc(S)c(CBr)cc1C#N,COC(=O)c1cc(S)c(CBr)cc1C#N,5,10,2.9595523495731477,0.2534221410751343,0.21538078784942627,0.3720584809780121,0.2704608738422394,0.8408614099025726,0.26765406131744385,0.25445523858070374,0.2385801076889038,0.3089970501474926
COC(=O)c1ccc(CBr)c(C#N)c1S,COC(=O)c1ccc(CBr)c(C#N)c1S,5,10,2.8881304264962253,0.20274895429611206,0.4343615472316742,0.2692597508430481,0.28468644618988037,0.9063702523708344,0.32968586683273315,0.18001794815063477,0.303602397441864,0.3072463768115942
COC(=O)c1cc(C#N)c(CBr)cc1S,COC(=O)c1cc(C#N)c(CBr)cc1S,5,10,2.9612969649577625,0.2744579613208771,0.3674623370170593,0.18716482818126678,0.3222988247871399,0.8290851265192032,0.33849769830703735,0.2231043577194214,0.29891437292099,0.3058216654384672
COC(=O)c1cc(CBr)c(C#N)cc1S,COC(=O)c1cc(CBr)c(C#N)cc1S,5,10,3.000931580342378,0.3096766471862793,0.26701971888542175,0.2529267370700836,0.2832031846046448,0.8296231031417847,0.3165726363658905,0.25672534108161926,0.22284021973609924,0.29502196193265007
COC(=O)c1c(CBr)ccc(C#N)c1S,COC(=O)c1c(CBr)ccc(C#N)c1S,5,10,2.913714657265455,0.12294843792915344,0.47630763053894043,0.2760964632034302,0.26029831171035767,0.875352531671524,0.286257266998291,0.12005409598350525,0.3444626033306122,0.31982942430703626
COC(=O)c1cc(S)cc(C#N)c1CBr,COC(=O)c1cc(S)cc(C#N)c1CBr,5,10,3.086777734188532,0.18045669794082642,0.2306233048439026,0.4038429856300354,0.25175216794013977,0.8149229884147644,0.23295649886131287,0.19262099266052246,0.2827650010585785,0.30144927536231886
COC(=O)c1ccc(C#N)c(S)c1CBr,COC(=O)c1ccc(C#N)c(S)c1CBr,5,10,2.909948503419301,0.2069082260131836,0.30192241072654724,0.4114788770675659,0.28630340099334717,0.9203095138072968,0.2816702127456665,0.21614304184913635,0.31174570322036743,0.3204022988505747
COC(=O)c1c(S)cc(C#N)cc1CBr,COC(=O)c1c(S)cc(C#N)cc1CBr,5,10,2.9867150418808404,0.13615351915359497,0.3843385577201843,0.3491051197052002,0.26053503155708313,0.8695971965789795,0.26756712794303894,0.1574995219707489,0.31681108474731445,0.3152566883586406
COC(=O)c1cc(C#N)c(S)cc1CBr,COC(=O)c1cc(C#N)c(S)cc1CBr,5,10,2.9798196572654554,0.25217732787132263,0.43063634634017944,0.26019418239593506,0.320279061794281,0.9430078566074371,0.35009485483169556,0.2185126692056656,0.3260500431060791,0.3072378138847858
COC(=O)c1c(C#N)ccc(S)c1CBr,COC(=O)c1c(C#N)ccc(S)c1CBr,5,10,2.9662019649577633,0.09855835884809494,0.272220253944397,0.2533087432384491,0.21098142862319946,0.624087356030941,0.19994951784610748,0.09853361546993256,0.27056530117988586,0.32119914346895073
COC(=O)c1ccc(S)c(CBr)c1C#N,COC(=O)c1ccc(S)c(CBr)c1C#N,5,10,2.9301950418808396,0.18327467143535614,0.13979294896125793,0.3611084818840027,0.22073815762996674,0.6841761022806168,0.20089077949523926,0.17859329283237457,0.23143985867500305,0.30945558739255014
COC(=O)c1c(S)ccc(CBr)c1C#N,COC(=O)c1c(S)ccc(CBr)c1C#N,5,10,2.960545811111608,0.14433784782886505,0.2826547622680664,0.17327269911766052,0.1910778284072876,0.600265309214592,0.22902747988700867,0.10435929894447327,0.21054600179195404,0.31974701335207306
COC(=O)c1cc(S)c(C#N)c(CBr)c1,COC(=O)c1cc(S)c(C#N)c(CBr)c1,5,10,2.940344272650071,0.29161855578422546,0.28531160950660706,0.4645633399486542,0.3249339461326599,1.0414935052394867,0.3184603452682495,0.30294787883758545,0.306851327419281,0.29743589743589743
COC(=O)c1cc(C#N)c(S)c(CBr)c1,COC(=O)c1cc(C#N)c(S)c(CBr)c1,5,10,2.851306580342378,0.23318138718605042,0.28124380111694336,0.3652670383453369,0.29563769698143005,0.8796922266483307,0.27450209856033325,0.24697500467300415,0.2964363098144531,0.26218097447795824
COC(=O)c1ccc(CBr)c(S)c1C#N,COC(=O)c1ccc(CBr)c(S)c1C#N,5,10,2.877707734188533,0.2360098958015442,0.23715952038764954,0.3607415556907654,0.2662326991558075,0.8339109718799591,0.2596091628074646,0.217100590467453,0.2753971219062805,0.3181818181818182
COC(=O)c1cc(S)c(CBr)c(C#N)c1,COC(=O)c1cc(S)c(CBr)c(C#N)c1,5,10,2.9390358111116086,0.2831602692604065,0.12422189116477966,0.431186705827713,0.2749926447868347,0.8385688662528992,0.23978975415229797,0.2963724136352539,0.23415181040763855,0.29926470588235293
COC(=O)c1cc(CBr)cc(C#N)c1S,COC(=O)c1cc(CBr)cc(C#N)c1S,5,10,2.9036692726500704,0.2431233525276184,0.41499030590057373,0.32952797412872314,0.31140998005867004,0.9876416325569153,0.3391649127006531,0.22817616164684296,0.322014719247818,0.2747169811320755
COC(=O)c1c(S)ccc(C#N)c1CBr,COC(=O)c1c(S)ccc(C#N)c1CBr,5,10,2.9601061957269934,0.07288248091936111,0.4090880751609802,0.3217548131942749,0.24297842383384705,0.8037253692746162,0.23580607771873474,0.09445066750049591,0.3516581654548645,0.3290960451977401
COC(=O)c1cc(CBr)cc(S)c1C#N,COC(=O)c1cc(CBr)cc(S)c1C#N,5,10,2.9265915803423788,0.2241823673248291,0.2170187085866928,0.30999755859375,0.22847548127174377,0.7511986345052719,0.23279322683811188,0.19470323622226715,0.2366180121898651,0.3152958152958153
COC(=O)c1cc(CBr)c(S)cc1C#N,COC(=O)c1cc(CBr)c(S)cc1C#N,5,10,2.969781195726993,0.2205977886915207,0.14630693197250366,0.3535289168357849,0.22606350481510162,0.7204336374998093,0.21890604496002197,0.2128099799156189,0.20568522810935974,0.3021370670596905
COC(=O)c1c(CBr)ccc(S)c1C#N,COC(=O)c1c(CBr)ccc(S)c1C#N,5,10,2.925985811111609,0.11328107118606567,0.25931137800216675,0.1260233372449875,0.1602146327495575,0.4986157864332199,0.20114725828170776,0.05307317152619362,0.20083656907081604,0.3181169757489301
COC(=O)c1c(S)cc(CBr)cc1C#N,COC(=O)c1c(S)cc(CBr)cc1C#N,5,10,2.984226195726995,0.140997052192688,0.3583213686943054,0.2200545370578766,0.21815641224384308,0.71937295794487,0.24647845327854156,0.12725669145584106,0.25845396518707275,0.3170553935860058
CCOC(=O)c1ccc(S)c(C#N)c1Br,CCOC(=O)c1ccc(S)c(C#N)c1Br,5,10,2.7360338880346866,0.1949354112148285,0.12273692339658737,-0.013912924565374851,0.09084711968898773,0.303759410046041,0.1765967458486557,0.04524607211351395,0.08632004261016846,0.30858806404657935
CCOC(=O)c1cc(S)cc(C#N)c1Br,CCOC(=O)c1cc(S)cc(C#N)c1Br,5,10,2.8442761957269944,0.1638866662979126,0.027050871402025223,-0.009801178239285946,0.05567793920636177,0.18113635946065187,0.11051008105278015,0.043837450444698334,0.0420837439596653,0.3004418262150221
CCOC(=O)c1c(S)ccc(C#N)c1Br,CCOC(=O)c1c(S)ccc(C#N)c1Br,5,10,2.762234272650071,0.08906102925539017,0.15927241742610931,-0.09578676521778107,0.035393450409173965,0.15254668146371841,0.10497315227985382,-0.025218024849891663,0.06879431754350662,0.32
CCOC(=O)c1ccc(C#N)c(S)c1Br,CCOC(=O)c1ccc(C#N)c(S)c1Br,5,10,2.723762734188533,0.21787038445472717,0.14557234942913055,0.0413062684237957,0.12786437571048737,0.4047490023076534,0.19718040525913239,0.09436903148889542,0.11250899732112885,0.28726483357452964
CCOC(=O)c1cc(S)c(C#N)cc1Br,CCOC(=O)c1cc(S)c(C#N)cc1Br,5,10,2.7488242726500705,0.2406536340713501,0.07594461739063263,0.007545615080744028,0.13938212394714355,0.32414386654272676,0.1942037045955658,0.12855683267116547,0.06822420656681061,0.28550512445095166
CCOC(=O)c1c(S)cc(C#N)cc1Br,CCOC(=O)c1c(S)cc(C#N)cc1Br,5,10,2.781518503419301,0.12989678978919983,0.15327739715576172,-0.06869414448738098,0.08488425612449646,0.21448004245758057,0.1488894820213318,0.02572205290198326,0.0798008143901825,0.3010204081632653
CCOC(=O)c1cc(C#N)cc(S)c1Br,CCOC(=O)c1cc(C#N)cc(S)c1Br,5,10,2.7952504264962243,0.19742795825004578,0.09334926307201385,-0.02361568808555603,0.10479334741830826,0.2671615332365036,0.17153017222881317,0.07652514427900314,0.06287213414907455,0.29347826086956524
CCOC(=O)c1cc(C#N)c(S)cc1Br,CCOC(=O)c1cc(C#N)c(S)cc1Br,5,10,2.7369200418808397,0.19005227088928223,0.16072192788124084,-0.10550270974636078,0.1259758472442627,0.2452714890241623,0.1934785395860672,0.05198962986469269,0.1006416380405426,0.29273661041819515
CCOC(=O)c1c(C#N)ccc(S)c1Br,CCOC(=O)c1c(C#N)ccc(S)c1Br,5,10,2.757910811111609,0.0975077748298645,0.15260839462280273,-0.0715990662574768,0.04334760084748268,0.17851710319519043,0.10714981704950333,-0.028899243101477623,0.09023860096931458,0.3089887640449438
CCOC(=O)c1c(Br)cc(S)cc1C#N,CCOC(=O)c1c(Br)cc(S)cc1C#N,5,10,2.9081277341885325,0.11070341616868973,-0.044664014130830765,-0.088563933968544,-0.006812374573200941,-0.022524531930685043,0.04317855089902878,-0.017140712589025497,-0.009409001097083092,0.30813534917206625
CCOC(=O)c1ccc(S)c(Br)c1C#N,CCOC(=O)c1ccc(S)c(Br)c1C#N,5,10,2.7195154264962245,0.17333275079727173,-0.04130161181092262,-0.0044623007997870445,0.03201327845454216,0.12756883818656206,0.08035966008901596,0.04696830362081528,0.014769673347473145,0.31066571224051537
CCOC(=O)c1cc(S)cc(Br)c1C#N,CCOC(=O)c1cc(S)cc(Br)c1C#N,5,10,2.8468619649577622,0.1714569628238678,-0.0648336187005043,-0.0055436016991734505,0.03881387040019035,0.10107974242419004,0.08029548823833466,0.054564859718084335,0.005062093958258629,0.31299353912419237
CCOC(=O)c1c(S)ccc(Br)c1C#N,CCOC(=O)c1c(S)ccc(Br)c1C#N,5,10,2.7413854264962243,0.11847499758005142,-0.03337237983942032,-0.1267838329076767,-0.01341470517218113,-0.04168121516704559,0.04701274260878563,-0.02081310749053955,-0.023723484948277473,0.3335674157303371
CCOC(=O)c1ccc(C#N)c(Br)c1S,CCOC(=O)c1ccc(C#N)c(Br)c1S,5,10,2.687430426496226,0.22686494886875153,0.0885842889547348,-0.0030365390703082085,0.09725181758403778,0.3124126987531781,0.16888394951820374,0.09313498437404633,0.058367930352687836,0.295355587808418
CCOC(=O)c1cc(S)c(C#N)c(Br)c1,CCOC(=O)c1cc(S)c(C#N)c(Br)c1,5,10,2.710702349573147,0.3074924647808075,-0.03193439543247223,0.06419354677200317,0.15745902061462402,0.33975161612033844,0.19157519936561584,0.18803302943706512,0.05411483347415924,0.28972653362897266
CCOC(=O)c1cc(C#N)cc(Br)c1S,CCOC(=O)c1cc(C#N)cc(Br)c1S,5,10,2.655435426496224,0.23456105589866638,0.20091143250465393,-0.03741215541958809,0.16506382822990417,0.3980603329837322,0.2431156188249588,0.10421962291002274,0.11791625618934631,0.2927536231884058
CCOC(=O)c1cc(Br)c(S)c(C#N)c1,CCOC(=O)c1cc(Br)c(S)c(C#N)c1,5,10,2.6051461957269932,0.2417343258857727,-0.07472530007362366,0.02331666834652424,0.10839097946882248,0.1903256941586733,0.1241869181394577,0.1309119164943695,0.035702142864465714,0.2814814814814815
CCOC(=O)c1c(C#N)ccc(Br)c1S,CCOC(=O)c1c(C#N)ccc(Br)c1S,5,10,2.704976964957762,0.1014397144317627,0.1908848136663437,-0.04068424552679062,0.07692055404186249,0.25164028257131577,0.13050580024719238,-0.001473990036174655,0.12245790660381317,0.31885073580939033
CCOC(=O)c1ccc(Br)c(S)c1C#N,CCOC(=O)c1ccc(Br)c(S)c1C#N,5,10,2.6665815803423776,0.20404693484306335,0.062142014503479004,0.05217490717768669,0.10792261362075806,0.31836385652422905,0.13897009193897247,0.09125564247369766,0.11049418151378632,0.2961647727272727
CCOC(=O)c1cc(S)c(Br)cc1C#N,CCOC(=O)c1cc(S)c(Br)cc1C#N,5,10,2.831409657265457,0.24519109725952148,0.033864155411720276,-0.017355486750602722,0.11977839469909668,0.26169976592063904,0.17564985156059265,0.11676277220249176,0.0479443334043026,0.2771345875542692
CCOC(=O)c1c(S)cc(Br)cc1C#N,CCOC(=O)c1c(S)cc(Br)cc1C#N,5,10,2.7679181188039177,0.11663217842578888,0.07423901557922363,-0.06740979105234146,0.0538310632109642,0.12346140295267105,0.10807979106903076,0.011694217100739479,0.04881571978330612,0.3008595988538682
CCOC(=O)c1ccc(Br)c(C#N)c1S,CCOC(=O)c1ccc(Br)c(C#N)c1S,5,10,2.6665815803423776,0.2118711620569229,0.19972297549247742,-0.01764894649386406,0.11547975242137909,0.39394519105553627,0.20298050343990326,0.0788080245256424,0.09952957928180695,0.2952243125904486
CCOC(=O)c1cc(S)c(Br)c(C#N)c1,CCOC(=O)c1cc(S)c(Br)c(C#N)c1,5,10,2.748256580342378,0.27651846408843994,-0.0759868174791336,0.04478932172060013,0.10829681903123856,0.24532096832990646,0.13305163383483887,0.15470251441001892,0.02790231816470623,0.27740986019131714
CCOC(=O)c1cc(C#N)c(Br)cc1S,CCOC(=O)c1cc(C#N)c(Br)cc1S,5,10,2.7779877341885317,0.2719455659389496,0.1737181544303894,-0.10939963161945343,0.15606021881103516,0.33626408874988556,0.25181448459625244,0.1047549620270729,0.08430944383144379,0.28519328956965717
CCOC(=O)c1cc(Br)cc(S)c1C#N,CCOC(=O)c1cc(Br)cc(S)c1C#N,5,10,2.661898118803917,0.17063868045806885,-0.01692614145576954,-0.040949754416942596,0.06754647195339203,0.11276278458535671,0.10597547143697739,0.049651339650154114,0.03946446254849434,0.31
CCOC(=O)c1cc(Br)c(S)cc1C#N,CCOC(=O)c1cc(Br)c(S)cc1C#N,5,10,2.825829657265455,0.20788025856018066,-0.044688642024993896,-0.07228350639343262,0.057638440281152725,0.09090811014175415,0.11478953808546066,0.07265587151050568,-0.0134515892714262,0.2909090909090909
CCOC(=O)c1cc(Br)cc(C#N)c1S,CCOC(=O)c1cc(Br)cc(C#N)c1S,5,10,2.669098118803918,0.18775196373462677,0.18127116560935974,-0.04384104907512665,0.12687987089157104,0.32518208026885986,0.19689151644706726,0.07384195178747177,0.0988321453332901,0.2893586005830904
CCOC(=O)c1cc(Br)c(C#N)cc1S,CCOC(=O)c1cc(Br)c(C#N)cc1S,5,10,2.784311964957764,0.29144030809402466,0.05898335576057434,-0.09542976319789886,0.12286049127578735,0.25499390065670013,0.2123330980539322,0.12760591506958008,0.01368941180408001,0.2897058823529412
