smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)c1nc(I)c2oc3ccccc3c2n1,CCC(C)c1nc(I)c2oc3ccccc3c2n1,8,14,3.186546551209916,-0.06226829066872597,0.20069706439971924,-0.1018371433019638,-0.041603244841098785,0.036591630429029465,0.07253062725067139,-0.1156383529305458,0.002296045422554016,0.22436338609772882
CC(C)N=c1ccccn1C(=O)c1cccc(I)c1,CC(C)N=c1ccccn1C(=O)c1cccc(I)c1,10,14,2.552255619867042,0.0427592508494854,0.17128074169158936,-0.0134389353916049,0.01123393326997757,0.20060105714946985,0.11757596582174301,-0.02012054994702339,0.007869450375437737,0.21402877697841727
Cc1cccc(NC(=O)Nc2ccc(I)cc2)c1,Cc1cccc(NC(=O)Nc2ccc(I)cc2)c1,9,12,1.6439593173946285,0.06122426316142082,0.11224628984928131,0.011958003044128418,0.06327062845230103,0.18542855605483055,0.09793591499328613,0.06594382971525192,0.02114771120250225,0.29984544049459044
COc1cccc(-c2cn3ccccc3n2)c1.I,COc1cccc(-c2cn3ccccc3n2)c1.I,11,14,2.03704076535843,0.033464159816503525,-0.03404670208692551,-0.05101872608065605,-0.020415937528014183,-0.05160126835107803,-0.003467974252998829,-0.00465641263872385,-0.03400580957531929,0.1918918918918919
CCOc1ccc(-c2cn3ccc(C)cc3n2)cc1.I,CCOc1ccc(-c2cn3ccc(C)cc3n2)cc1.I,10,14,2.1358399712156135,-0.058303795754909515,-0.049792006611824036,0.0008017495274543762,-0.11961646378040314,-0.10729405283927917,-0.053023774176836014,-0.10577229410409927,-0.08339904993772507,0.2023070097604259
Nc1ccc(NC(=O)c2ccccc2I)cc1,Nc1ccc(NC(=O)c2ccccc2I)cc1,8,11,1.6729906203020963,0.3101513087749481,0.26450732350349426,0.024465685710310936,0.15492989122867584,0.5991243179887533,0.30301064252853394,0.1363450586795807,0.08823502063751221,0.2684478371501272
Cc1cc(N)ccc1NC(=O)c1ccccc1I,Cc1cc(N)ccc1NC(=O)c1ccccc1I,10,14,1.7983366567611458,0.23052218556404114,0.16761481761932373,0.17967739701271057,0.16896849870681763,0.5778144001960754,0.21037639677524567,0.18729162216186523,0.12266023457050323,0.2661469933184855
Cc1c(N)cccc1NC(=O)c1ccccc1I,Cc1c(N)cccc1NC(=O)c1ccccc1I,10,14,1.844441579838069,0.14151278138160706,0.13785602152347565,0.1742849051952362,0.17775419354438782,0.4536537081003189,0.1927790641784668,0.16277779638767242,0.1174929291009903,0.27114967462039047
Nc1ccccc1NC(=O)c1ccccc1I,Nc1ccccc1NC(=O)c1ccccc1I,10,13,1.7106463895328634,0.1478508859872818,0.3534283936023712,0.04669458419084549,0.15006284415721893,0.5479738637804985,0.2436021864414215,0.11242630332708359,0.1247454434633255,0.26487747957992996
Cc1ccc(N)cc1NC(=O)c1ccccc1I,Cc1ccc(N)cc1NC(=O)c1ccccc1I,10,14,1.7997794259919146,0.2137278914451599,-0.07610879093408585,0.13867667317390442,0.07061485946178436,0.2762957736849785,0.1083136647939682,0.16940441727638245,-0.029530035331845284,0.2740021574973031
Nc1cccc(NC(=O)c2ccccc2I)c1,Nc1cccc(NC(=O)c2ccccc2I)c1,10,13,1.7430492741482482,0.1882256269454956,-0.05175990238785744,-0.012798955664038658,0.06221868842840195,0.12366676889359951,0.12645354866981506,0.11245384812355042,-0.06936217844486237,0.2764127764127764
Cc1ccc(C(=O)Nc2ccc(I)cn2)cc1,Cc1ccc(C(=O)Nc2ccc(I)cn2)cc1,7,11,1.811832927994402,0.16757196187973022,-0.04275042936205864,0.17604729533195496,0.10541164129972458,0.30086882784962654,0.13213789463043213,0.16395223140716553,-0.0011093784123659134,0.2033898305084746
Cc1ccc(C(=O)NCc2cccnc2)cc1I,Cc1ccc(C(=O)NCc2cccnc2)cc1I,10,14,1.8744733445439508,0.008348418399691582,0.0019646845757961273,-0.04257912188768387,0.055837232619524,-0.03226601891219616,0.08569463342428207,0.016121448948979378,-0.020167965441942215,0.20876585928489041
COc1ccccc1CN/N=C/c1ccccc1I,COc1ccccc1CN/N=C/c1ccccc1I,12,15,2.202100971496545,-0.1172824278473854,0.22660045325756073,0.055259715765714645,-0.00040770694613456726,0.16457774117588997,0.03351140394806862,-0.00424719974398613,0.02533702366054058,0.18292682926829268
COc1ccccc1CN/N=C/c1cccc(I)c1,COc1ccccc1CN/N=C/c1cccc(I)c1,12,15,2.1935767756923497,-0.18156379461288452,0.13971132040023804,0.0775536298751831,-0.024601055309176445,0.03570115566253662,-0.027252240106463432,-0.018426794558763504,-0.005490843206644058,0.1782178217821782
COc1ccccc1CN/N=C/c1ccc(I)cc1,COc1ccccc1CN/N=C/c1ccc(I)cc1,10,13,2.131029922545496,0.0013542268425226212,0.16154566407203674,0.1173696517944336,0.04455326870083809,0.28026954270899296,0.08984044939279556,0.07448646426200867,0.017630722373723984,0.17088607594936708
Cc1cccc(NC(=O)Nc2ccccc2I)c1,Cc1cccc(NC(=O)Nc2ccccc2I)c1,11,14,1.7088950640009646,-0.11259649693965912,0.07778584957122803,0.12102644890546799,0.03774629533290863,0.0862158015370369,-0.015907378867268562,0.046094223856925964,0.041186049580574036,0.25722145804676755
Nc1ccc(NC(=O)c2ccc(I)cc2)cc1,Nc1ccc(NC(=O)c2ccc(I)cc2)cc1,6,9,1.6245204279944012,0.4127388894557953,0.26710471510887146,0.05781262367963791,0.20589753985404968,0.7376562282443047,0.3721465766429901,0.19486433267593384,0.10509169101715088,0.2699300699300699
CN(NC(=O)c1ccc(I)cc1)c1ccccc1,CN(NC(=O)c1ccc(I)cc1)c1ccccc1,7,10,1.9998977789330912,0.39749273657798767,0.11744240671396255,0.09332449734210968,0.19392062723636627,0.6082596406340599,0.3146185278892517,0.2563892602920532,0.03289221599698067,0.23362175525339926
Nc1cccc(NC(=O)c2ccc(I)cc2)c1,Nc1cccc(NC(=O)c2ccc(I)cc2)c1,8,11,1.6945790818405566,0.3123859167098999,-0.09600170701742172,0.06761534512042999,0.10852847993373871,0.2839995548129082,0.19140207767486572,0.17997494339942932,-0.0505303256213665,0.27837837837837837
CN(CCNC(=O)c1ccc(I)cc1)c1ccccc1,CN(CCNC(=O)c1ccc(I)cc1)c1ccccc1,9,12,1.8470072933671453,0.35467374324798584,0.36721712350845337,-0.08629744499921799,0.21388927102088928,0.6355934217572212,0.37065309286117554,0.15810425579547882,0.12116508185863495,0.2872340425531915
CN(CCNC(=O)c1ccccc1I)c1ccccc1,CN(CCNC(=O)c1ccccc1I)c1ccccc1,11,14,1.886721463407632,0.14858779311180115,0.4141331911087036,-0.2003692090511322,0.15074798464775085,0.36235177516937256,0.2822762727737427,0.015234820544719696,0.11899719387292862,0.28957055214723926
COc1ccccc1CN=C(N)c1ccc(I)cc1,COc1ccccc1CN=C(N)c1ccc(I)cc1,9,13,2.1414489435245176,0.059325091540813446,0.1999441683292389,0.14871038496494293,0.10446237027645111,0.40797964483499527,0.14754101634025574,0.13263534009456635,0.05683612823486328,0.1743119266055046
Cc1ccc(NC(=O)c2ccc(I)cc2)nc1,Cc1ccc(NC(=O)c2ccc(I)cc2)nc1,7,11,1.8210348510713246,0.2579082250595093,-0.014098867774009705,0.14516901969909668,0.15031424164772034,0.38897837698459625,0.1764313280582428,0.22987708449363708,0.01771627739071846,0.21724524076147816
Cc1ccc(C(=O)Nc2ccccc2I)cn1,Cc1ccc(C(=O)Nc2ccccc2I)cn1,9,13,1.8369925433790169,0.05610813945531845,0.10017946362495422,0.23079663515090942,0.1352207213640213,0.3870842382311821,0.1105649396777153,0.1550399661064148,0.09279024600982666,0.2583783783783784
Cc1ccc(C(=O)Nc2ccc(I)cc2)cn1,Cc1ccc(C(=O)Nc2ccc(I)cc2)cn1,7,11,1.773040620302094,0.24011312425136566,0.10063029825687408,0.14595645666122437,0.1664237678050995,0.4866998791694641,0.20263856649398804,0.19876134395599365,0.07702609896659851,0.28809523809523807
Cc1ccc(C(=O)Nc2cccc(I)c2)cn1,Cc1ccc(C(=O)Nc2cccc(I)c2)cn1,9,13,1.8356598510713251,0.10029025375843048,-0.013933941721916199,0.23970699310302734,0.11156248301267624,0.3260633051395416,0.0899491161108017,0.18748065829277039,0.02241753414273262,0.265993265993266
Cc1ccc(C(=O)Nc2ccc(C)c(I)c2)cn1,Cc1ccc(C(=O)Nc2ccc(C)c(I)c2)cn1,9,14,1.929456964453454,0.14912854135036469,0.14652486145496368,0.23473212122917175,0.17809031903743744,0.5303855240345001,0.1817159652709961,0.19080059230327606,0.12235544621944427,0.2749469214437367
CC(NC(=O)c1ccc(I)cc1)c1ccncc1,CC(NC(=O)c1ccc(I)cc1)c1ccncc1,7,10,2.3060696281329918,0.167378768324852,0.13824588060379028,-0.19937941431999207,0.04411826655268669,0.10624523460865021,0.2020011991262436,-0.007380166091024876,-0.041981495916843414,0.2202970297029703
CC(NC(=O)c1cccc(I)c1)c1ccncc1,CC(NC(=O)c1cccc(I)c1)c1ccncc1,9,12,2.3638976824316345,0.003218797966837883,0.14933259785175323,-0.2405334860086441,0.011199801228940487,-0.08798209019005299,0.13204658031463623,-0.09084397554397583,-0.03819766268134117,0.22183098591549297
CC(NC(=O)c1ccc(I)cc1)c1cccnc1,CC(NC(=O)c1ccc(I)cc1)c1cccnc1,9,12,2.2869049222506384,0.1741555631160736,0.0691307783126831,-0.24743902683258057,0.022438734769821167,-0.0041526854038238525,0.17017552256584167,-0.010165183804929256,-0.07809574156999588,0.2111111111111111
CC(NC(=O)c1cccc(I)c1)c1cccnc1,CC(NC(=O)c1cccc(I)c1)c1cccnc1,11,14,2.344732976549283,0.011833492666482925,0.07926441729068756,-0.272696316242218,-0.027147172018885612,-0.18159840628504753,0.0920911431312561,-0.09023570269346237,-0.08711206167936325,0.21474358974358973
CC(NC(=O)c1ccccc1I)c1cccnc1,CC(NC(=O)c1ccccc1I)c1cccnc1,11,14,2.3322578634271096,0.02623448148369789,0.09816013276576996,-0.2879469394683838,-0.03172404319047928,-0.16355232521891594,0.08708213269710541,-0.09117238223552704,-0.08123189955949783,0.2167689161554192
CC(NC(=O)c1ccccc1I)c1ccncc1,CC(NC(=O)c1ccccc1I)c1ccncc1,9,12,2.351422569309463,0.012335415929555893,0.10615310072898865,-0.23591966927051544,-0.00636413786560297,-0.1174311526119709,0.10136350989341736,-0.0898948535323143,-0.05018725246191025,0.22309417040358745
Ic1ccc(N2CCOCC2)nc1-c1ccccc1,Ic1ccc(N2CCOCC2)nc1-c1ccccc1,7,11,2.153697020447593,0.06218048185110092,0.3012734055519104,-0.30380815267562866,0.02909325808286667,0.05964573472738266,0.14986638724803925,-0.030548762530088425,-0.012898821383714676,0.21981981981981982
Cc1cc(I)ccc1Nc1ccccc1C(N)=O,Cc1cc(I)ccc1Nc1ccccc1C(N)=O,10,14,1.907538502914992,0.033022791147232056,0.2991083860397339,0.11767539381980896,0.09733995795249939,0.4498065710067749,0.13180291652679443,0.03708725795149803,0.16707947850227356,0.20861678004535147
C[n+]1ccccc1-c1nc2ccccc2o1.[I-],C[n+]1ccccc1-c1nc2ccccc2o1.[I-],9,13,2.678616581840556,0.07474023103713989,-0.027785930782556534,0.08242212980985641,0.0325857438147068,0.12937643006443977,0.038497768342494965,0.027798529714345932,0.04336787015199661,0.20351157222665603
CC[n+]1ccccc1-c1nc2ccccc2o1.[I-],CC[n+]1ccccc1-c1nc2ccccc2o1.[I-],10,14,2.759250720109561,0.01688329130411148,0.011996880173683167,0.024535687640309334,-0.034620415419340134,0.05341585911810398,0.020032130181789398,-0.03919392079114914,-0.009180433116853237,0.2128146453089245
CN1C[C@H](CO)C=C2c3cccc4[nH]c(I)c(c34)C[C@H]21,CN1C[C@H](CO)C=C2c3cccc4[nH]c(I)c(c34)C[C@H]21,12,16,4.031908787756315,-0.40518918633461,0.12212666869163513,-0.0668337419629097,-0.20127713680267334,-0.34989625960588455,-0.23689505457878113,-0.2719687521457672,0.0030425675213336945,0.24266365688487584
[O-][N+](=Nc1ccccc1I)c1ccccc1,[O-][N+](=Nc1ccccc1I)c1ccccc1,7,10,2.517463191067396,0.11853116750717163,0.1580139845609665,-0.1693563461303711,0.020469386130571365,0.10718880593776703,0.14803063869476318,0.015416078269481659,-0.054667651653289795,0.16822429906542055
Cc1c(C(N)=O)ccc(I)c1Nc1ccccc1,Cc1c(C(N)=O)ccc(I)c1Nc1ccccc1,8,12,2.1437483490688383,0.1292153149843216,0.3217483162879944,-0.021405868232250214,0.10093658417463303,0.42955776304006577,0.18788358569145203,0.03604225069284439,0.12927398085594177,0.2123730378578024
O=CN=c1ccccn1-c1ccc(I)cc1,O=CN=c1ccccn1-c1ccc(I)cc1,7,10,2.867454829863382,0.0031792372465133667,0.2157961130142212,-0.044139374047517776,0.05408813804388046,0.17483597621321678,0.14330245554447174,-0.013315312564373016,0.029552988708019257,0.18030973451327434
Oc1ccc(N=Nc2ccccc2I)cc1,Oc1ccc(N=Nc2ccccc2I)cc1,7,10,2.391956836552346,0.14503827691078186,0.17019836604595184,-0.12626998126506805,0.053303442895412445,0.18896666169166565,0.17964330315589905,0.03491668775677681,-0.02301160991191864,0.16095380029806258
NN(C(=O)c1ccccc1I)c1ccccc1,NN(C(=O)c1ccccc1I)c1ccccc1,8,11,2.1170338895328644,0.4879288673400879,0.3619595766067505,0.009181790053844452,0.22822904586791992,0.8590702340006828,0.3814375400543213,0.2973089814186096,0.09988527745008469,0.264417845484222
Cc1cccc(NC(=O)N[C@H](C)c2ccc(I)cc2)c1,Cc1cccc(NC(=O)N[C@H](C)c2ccc(I)cc2)c1,11,14,2.247390020156949,0.010459307581186295,0.28610727190971375,-8.877366781234741e-06,0.09900743514299393,0.2965577021241188,0.13403941690921783,0.035816654562950134,0.10969570279121399,0.26666666666666666
COc1ccc(I)c(Nc2cccc3c2CCN(C)C3)c1,COc1ccc(I)c(Nc2cccc3c2CCN(C)C3)c1,12,17,2.355611312739862,-0.27308472990989685,0.12652429938316345,0.08815987408161163,-0.04817362502217293,-0.058400556445121765,-0.05158728361129761,-0.1442917287349701,0.0536387674510479,0.26229508196721313
N[C@H](C(=O)NCCCc1ccc(I)cc1)c1ccccc1,N[C@H](C(=O)NCCCc1ccc(I)cc1)c1ccccc1,11,13,2.36999515288999,0.5712254047393799,0.6184700727462769,-0.03054984286427498,0.3423737585544586,1.1591456346213818,0.5440062284469604,0.2944333553314209,0.2487061321735382,0.30559345156889495
COc1ccccc1N1CCN(c2cccc(I)c2)CC1,COc1ccccc1N1CCN(c2cccc(I)c2)CC1,11,15,1.846506167720948,-0.04779635742306709,0.07545346766710281,-0.10953542590141296,0.04505403712391853,-0.08187831565737724,0.056451208889484406,-0.0143464719876647,-0.003471989184617996,0.25638051044083526
COc1ccccc1N1CCN(c2ccc(I)cc2)CC1,COc1ccccc1N1CCN(c2ccc(I)cc2)CC1,9,13,1.7846297490576433,0.008721793070435524,0.16447393596172333,-0.08277717232704163,0.09224242717027664,0.09041855670511723,0.12528899312019348,0.01168769970536232,0.052769504487514496,0.2829028290282903
COc1cc[nH]c1/C=C1\CNc2cccc(I)c21,COc1cc[nH]c1/C=C1\CNc2cccc(I)c21,10,14,3.1623621715540455,-0.12607458233833313,0.08285404741764069,0.060455452650785446,-0.048124901950359344,0.017234917730093002,-0.06139221042394638,-0.04000686854124069,0.010690894909203053,0.2647272727272727
O=C1NC2=CC=CC(I)C2C1=Cc1ccc[nH]1,O=C1NC2=CC=CC(I)C2C1=Cc1ccc[nH]1,11,13,4.602326780683166,0.024083036929368973,0.062089718878269196,-0.0056875599548220634,0.06875552237033844,0.0804851958528161,0.08891193568706512,-0.01990547776222229,0.07278545200824738,0.23586744639376217
O=C1NC2=CC=C(I)CC2C1=Cc1ccc[nH]1,O=C1NC2=CC=C(I)CC2C1=Cc1ccc[nH]1,10,13,4.325559919635895,-0.018249575048685074,0.23020493984222412,0.017634570598602295,0.07260321080684662,0.22958993539214134,0.14302852749824524,-0.058139123022556305,0.11435545980930328,0.23371390194761585
CC#CC(=O)N(C)c1ccc(C#N)cc1I,CC#CC(=O)N(C)c1ccc(C#N)cc1I,5,12,3.207320926153341,-0.02936205081641674,0.04068326950073242,0.06915697455406189,0.008717488497495651,0.08047819323837757,0.04999049752950668,-0.02915624901652336,0.020865872502326965,0.28153153153153154
CN(Cc1ccccc1)C(=O)c1ccnc(I)c1,CN(Cc1ccccc1)C(=O)c1ccnc(I)c1,8,12,2.14828782418196,0.12039494514465332,0.45400887727737427,0.1344500184059143,0.21453264355659485,0.7088538408279419,0.2932804822921753,0.0790790468454361,0.2610952854156494,0.20386007237635706
Cc1cc(=O)n(-c2ccc(I)cc2)c(C2CC2)n1,Cc1cc(=O)n(-c2ccc(I)cc2)c(C2CC2)n1,6,11,2.3358415798380676,-0.026236841455101967,0.018011070787906647,-0.01007850281894207,0.029340891167521477,-0.01830427348613739,0.018899939954280853,0.0026490408927202225,0.013394983485341072,0.23680124223602483
O=C1CN=CC(I)=C2c3ccccc3CCN12,O=C1CN=CC(I)=C2c3ccccc3CCN12,8,13,3.0977234107259566,-0.07627611607313156,0.43336254358291626,0.4537314772605896,0.20885871350765228,0.8108179047703743,0.16212350130081177,0.18618398904800415,0.2890837490558624,0.24629878869448182
O=C(NC1CCCCC1)c1ccc(I)c2cccnc12,O=C(NC1CCCCC1)c1ccc(I)c2cccnc12,10,14,2.172769641545285,0.03373901546001434,0.17460986971855164,0.03568275272846222,0.12225448340177536,0.2440316379070282,0.1286325454711914,0.04551577568054199,0.12033499777317047,0.21606425702811244
CC1(N)C=CC=C(C(=O)C2=CC(C)(I)C=CC=C2N)C=C1,CC1(N)C=CC=C(C(=O)C2=CC(C)(I)C=CC=C2N)C=C1,13,17,4.991575074335507,0.14024454355239868,0.16532260179519653,0.12032909691333771,0.1518438160419464,0.4258962422609329,0.12442756444215775,0.15122383832931519,0.15008847415447235,0.2
NC(=O)c1cccc(N)c1-c1ccccc1I,NC(=O)c1cccc(N)c1-c1ccccc1I,9,13,2.150432211955124,0.017441365867853165,0.3018164038658142,0.13700377941131592,0.09747534990310669,0.4562615491449833,0.15692028403282166,0.07674825191497803,0.11347910761833191,0.2283393501805054
Nc1c(I)cccc1C(=O)Nc1ccccc1,Nc1c(I)cccc1C(=O)Nc1ccccc1,8,11,1.8801319664559397,0.2640221416950226,0.09800790995359421,0.30499428510665894,0.23171935975551605,0.6670243367552757,0.2609279751777649,0.2591460943222046,0.13669466972351074,0.2556053811659193
NC(=O)c1cccc(-c2ccccc2I)c1N,NC(=O)c1cccc(-c2ccccc2I)c1N,9,13,2.133846287241539,-0.009752541780471802,0.34764933586120605,0.11016016453504562,0.0767039880156517,0.4480569586157799,0.14730428159236908,0.044012945145368576,0.11570261418819427,0.22846079380445306
NC(=O)c1ccc(I)c(-c2ccccc2)c1N,NC(=O)c1ccc(I)c(-c2ccccc2)c1N,7,11,2.1363385949338465,0.1234457716345787,0.3089265525341034,-0.041560351848602295,0.05933377519249916,0.3908119723200798,0.18758758902549744,0.042148321866989136,0.04620451480150223,0.22785977859778597
CC(=O)N=c1ccccn1-c1ccc(I)cc1,CC(=O)N=c1ccccn1-c1ccc(I)cc1,7,11,2.587373312609788,-0.03158222883939743,0.12846583127975464,-0.06926979124546051,0.05057999864220619,0.027613811194896698,0.11023230850696564,-0.03567730635404587,0.017787901684641838,0.19607843137254902
COc1ccc(-c2cn(C)c(C#N)c2I)cc1,COc1ccc(-c2cn(C)c(C#N)c2I)cc1,5,11,2.535010608027136,-0.035677481442689896,0.3425366282463074,-0.09775930643081665,0.05707060545682907,0.20909984037280083,0.11801498383283615,-0.06948026269674301,0.13302010297775269,0.19264448336252188
Oc1ccc(N2C=CN3CC(I)=CC=C32)cc1,Oc1ccc(N2C=CN3CC(I)=CC=C32)cc1,8,11,3.5199491564088454,0.1144392266869545,0.012572347186505795,-0.05152178555727005,0.013561287894845009,0.07548978831619024,0.048793185502290726,0.012972889468073845,0.008279087021946907,0.221604447974583
O=C(NC(I)c1ccccc1)c1cccnc1,O=C(NC(I)c1ccccc1)c1cccnc1,9,11,2.645445005978125,0.24128107726573944,-0.1171482726931572,-0.23688527941703796,-0.01970602199435234,-0.11275247484445572,0.09698186069726944,0.02256886288523674,-0.15204785764217377,0.18223760092272204
NC(=O)c1cccnc1C(I)c1ccccc1,NC(=O)c1cccnc1C(I)c1ccccc1,8,11,2.8824388835291455,0.14621812105178833,-0.0436028316617012,-0.18099737167358398,-0.0320388525724411,-0.07838208228349686,0.09190460294485092,-0.02737561985850334,-0.11666438728570938,0.21244444444444444
C=C(O)c1ccc2ncc(I)c(N3CCCC3)c2c1,C=C(O)c1ccc2ncc(I)c(N3CCCC3)c2c1,8,13,2.6748104819860536,-0.18037565052509308,0.1411871314048767,-0.1866718977689743,-0.0688631534576416,-0.22586041688919067,-0.05805124342441559,-0.14815962314605713,-0.0019612591713666916,0.25375375375375375
O=C(Nc1cc2ccc(I)cc2cn1)C1CC1,O=C(Nc1cc2ccc(I)cc2cn1)C1CC1,8,12,2.20983773568671,0.0446791872382164,-0.05379382520914078,0.11164403706789017,0.03924906253814697,0.10252939909696579,0.01042972318828106,0.06677678227424622,0.02135949581861496,0.24869927159209157
Cc1cccc(NC(=O)Nc2ccc(C)c(I)c2)c1,Cc1cccc(NC(=O)Nc2ccc(C)c(I)c2)c1,11,15,1.7993305110136326,-0.016383089125156403,0.12398679554462433,0.12130501866340637,0.09226514399051666,0.2289087250828743,0.0644879937171936,0.0742957592010498,0.0857902318239212,0.2724867724867725
CCI.CN(C)c1ccc(-c2nc3ccccc3o2)cc1,CCI.CN(C)c1ccc(-c2nc3ccccc3o2)cc1,9,14,2.0204990580979523,-0.016690554097294807,-0.0880952998995781,-0.10409475117921829,-0.07250776886940002,-0.2088806051760912,-0.04982861503958702,-0.08465704321861267,-0.06298398971557617,0.22013170272812793
Ic1ccc(OC#CCn2ccnc2)cc1,Ic1ccc(OC#CCn2ccnc2)cc1,6,10,2.990822779767317,0.04661833494901657,0.280951589345932,0.01897723227739334,0.08511707186698914,0.3465471565723419,0.18150243163108826,-0.010859744623303413,0.11393062025308609,0.16056338028169015
CCN(CC)c1cc(I)cc(C(=O)c2ccccn2)c1,CCN(CC)c1cc(I)cc(C(=O)c2ccccn2)c1,9,14,2.3902135975892396,0.001888013444840908,0.05853397026658058,-0.1591395139694214,-0.03357549384236336,-0.0987175302579999,0.07416999340057373,-0.11006587743759155,-0.047698426991701126,0.24825174825174826
O=C(C=Cc1ncc[nH]1)c1ccc(I)cc1,O=C(C=Cc1ncc[nH]1)c1ccc(I)cc1,7,10,2.565732087388465,0.04314562305808067,0.10496598482131958,0.021902497857809067,0.007690129801630974,0.17001410573720932,0.06981304287910461,-0.0233902707695961,0.03795930743217468,0.22298221614227087
Cc1ccc(CCNC(=O)c2ccccc2I)nc1,Cc1ccc(CCNC(=O)c2ccccc2I)nc1,11,15,1.973530994806568,-0.024404162541031837,0.22468802332878113,-0.020543750375509262,0.09503069519996643,0.17974011041224003,0.1394990086555481,0.016653314232826233,0.07063524425029755,0.23127753303964757
CCCCOc1c(C#N)cnc2ccc(I)cc12,CCCCOc1c(C#N)cnc2ccc(I)cc12,8,14,2.413205471240783,-0.06055741012096405,0.15942858159542084,0.10432037711143494,0.03623069077730179,0.20319154858589172,0.07055952399969101,-0.023528259247541428,0.07953474670648575,0.21945337620578778
Cc1ccnc(NC(=O)c2ccc(C)c(I)c2)c1,Cc1ccnc(NC(=O)c2ccc(C)c(I)c2)c1,9,14,1.9930052721457603,0.05465321987867355,0.031941987574100494,0.1670527160167694,0.09385310113430023,0.25364792346954346,0.09857820719480515,0.11318010836839676,0.028707001358270645,0.22356495468277945
Nc1ccccc1NC(=O)c1ccc(CI)cc1,Nc1ccccc1NC(=O)c1ccc(CI)cc1,9,12,1.8236335255394263,0.2394217699766159,0.1453695446252823,0.12976455688476562,0.13653509318828583,0.5145558714866638,0.18400266766548157,0.1787017583847046,0.0860949456691742,0.24108241082410825
CCCCCOc1c(C#N)cnc2ccc(I)cc12,CCCCCOc1c(C#N)cnc2ccc(I)cc12,9,15,2.3932848409604137,-0.04252277687191963,0.17201510071754456,0.14575523138046265,0.03948438912630081,0.27524755522608757,0.08493465185165405,-0.0013311197981238365,0.08049099147319794,0.2184
NC(=O)c1ccc(N(I)c2ccccc2)cc1,NC(=O)c1ccc(N(I)c2ccccc2)cc1,6,9,2.2662031203020945,0.3505239486694336,0.04433675855398178,0.14856648445129395,0.13954409956932068,0.5434271916747093,0.22161436080932617,0.21085530519485474,0.04580245167016983,0.16666666666666666
C#CC(I)OC(Cn1ccnc1)c1ccc(C)cc1,C#CC(I)OC(Cn1ccnc1)c1ccc(C)cc1,10,13,3.7273373474953315,-0.07827453315258026,0.12502112984657288,0.01856466382741928,-0.049247194081544876,0.0653112605214119,-0.06406640261411667,-0.08466364443302155,0.08929738402366638,0.21421319796954313
CCc1cc(I)ccc1NC(=O)c1cccc(N)c1,CCc1cc(I)ccc1NC(=O)c1cccc(N)c1,11,15,1.992625431187797,0.30267107486724854,0.19601038098335266,0.11474312841892242,0.185729518532753,0.6134245842695236,0.3017244338989258,0.16337749361991882,0.10794888436794281,0.30217391304347824
CCc1cc(I)ccc1NC(=O)c1cccc(N)c1C,CCc1cc(I)ccc1NC(=O)c1cccc(N)c1C,11,16,2.0892232079788506,0.1791151911020279,0.31520265340805054,0.09610656648874283,0.19377699494361877,0.5904244109988213,0.2720515727996826,0.12826302647590637,0.1641964316368103,0.30264446620959845
CCc1cc(I)ccc1NC(=O)c1ccc(C)c(N)c1,CCc1cc(I)ccc1NC(=O)c1ccc(C)c(N)c1,11,16,2.0537619492375914,0.261237233877182,0.30106306076049805,0.07253825664520264,0.19762921333312988,0.6348385512828827,0.3024730682373047,0.14154522120952606,0.15422973036766052,0.2924819773429454
CCc1cc(I)ccc1NC(=O)c1ccc(N)cc1,CCc1cc(I)ccc1NC(=O)c1ccc(N)cc1,9,13,1.933484066891717,0.368081271648407,0.1448218822479248,0.07203221321105957,0.1655546873807907,0.5849353671073914,0.29875075817108154,0.18125233054161072,0.06014144793152809,0.3072562358276644
CCc1cc(I)ccc1NC(=O)c1ccc(N)c(C)c1,CCc1cc(I)ccc1NC(=O)c1ccc(N)c(C)c1,11,16,2.048331739447381,0.25489261746406555,0.24502448737621307,0.0850134789943695,0.1727934330701828,0.5849305838346481,0.2579941153526306,0.14076629281044006,0.13569879531860352,0.2951496388028896
Cc1cc(NC(=O)c2ccc(N)cc2)c(C)cc1I,Cc1cc(NC(=O)c2ccc(N)cc2)c(C)cc1I,8,13,1.9432847423410848,0.34289199113845825,0.0993516817688942,0.14503610134124756,0.19299718737602234,0.5872797742486,0.26553478837013245,0.22270089387893677,0.08660291135311127,0.2831858407079646
Cc1cc(C(=O)Nc2cc(C)c(I)cc2C)ccc1N,Cc1cc(C(=O)Nc2cc(C)c(I)cc2C)ccc1N,10,16,2.059382462058105,0.15504182875156403,0.10938233137130737,0.16938787698745728,0.13999544084072113,0.4338120371103287,0.15109968185424805,0.1419443041086197,0.11250133067369461,0.2724489795918367
Cc1cc(NC(=O)c2cccc(N)c2)c(C)cc1I,Cc1cc(NC(=O)c2cccc(N)c2)c(C)cc1I,10,15,2.0035634405659373,0.22490978240966797,0.11418654024600983,0.17876294255256653,0.20192593336105347,0.5178592652082443,0.216160386800766,0.20496593415737152,0.12163364887237549,0.2784272051009564
