smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC1CCCC1C(=O)c1cccs1,NC1CCCC1C(=O)c1cccs1,9,10,3.1228151255666123,0.3132389783859253,-0.10268496721982956,0.12525922060012817,0.17890802025794983,0.3358132317662239,0.18161238729953766,0.25506627559661865,0.014835318550467491,0.3115264797507788
Cc1cc(C(=O)C2CCCC2N)cs1,Cc1cc(C(=O)C2CCCC2N)cs1,9,11,3.4376567608661084,0.1866057813167572,-0.0019161412492394447,0.19088265299797058,0.12063805758953094,0.37557229306548834,0.0514841265976429,0.18857994675636292,0.12484348565340042,0.26785714285714285
CC1(C(=O)Cc2cccs2)CCCN1,CC1(C(=O)Cc2cccs2)CCCN1,9,11,3.327338271996113,0.31590306758880615,-0.07103433459997177,0.12661556899547577,0.16896118223667145,0.37148430198431015,0.1666746288537979,0.25178539752960205,0.030811801552772522,0.2840690978886756
CC1(C(=O)c2ccsc2)CCCN1,CC1(C(=O)c2ccsc2)CCCN1,8,10,3.519766521551886,0.25621265172958374,-0.12249374389648438,-0.030749570578336716,0.09170720726251602,0.10296933725476265,0.12459919601678848,0.1547166109085083,-0.062236860394477844,0.242973708068903
Cc1ccc(C(=O)C2(C)CCCN2)s1,Cc1ccc(C(=O)C2(C)CCCN2)s1,8,11,3.372670047144041,0.2091657817363739,-0.1323089897632599,0.15607984364032745,0.07654642313718796,0.23293663561344147,0.056070856750011444,0.1764780580997467,-0.003966091200709343,0.3099068585944115
Cc1ccsc1C(=O)C1(C)CCCN1,Cc1ccsc1C(=O)C1(C)CCCN1,8,11,3.4193067335345733,0.29563382267951965,-0.14449480175971985,0.1282631754875183,0.1080717146396637,0.2794021964073181,0.09600081294775009,0.2289518564939499,-0.012658901512622833,0.30128205128205127
CC1(C(=O)Cc2ccsc2)CCCN1,CC1(C(=O)Cc2ccsc2)CCCN1,9,11,3.3969117335345738,0.326726496219635,-0.031774602830410004,0.1259089857339859,0.1762169748544693,0.4208608791232109,0.17895935475826263,0.2555915117263794,0.049079529941082,0.22466539196940727
CC1(C(=O)c2cccs2)CCCN1,CC1(C(=O)c2cccs2)CCCN1,8,10,3.3574746296599924,0.23056623339653015,-0.23896972835063934,0.001523185521364212,0.054781749844551086,-0.00688030943274498,0.06285928189754486,0.1588955521583557,-0.11266705393791199,0.3165137614678899
Cc1cc(C(=O)C2(C)CCCN2)cs1,Cc1cc(C(=O)C2(C)CCCN2)cs1,8,11,3.600197857794928,0.21853923797607422,-0.010283408686518669,0.0786983072757721,0.10293851792812347,0.28695413656532764,0.10825181007385254,0.1674341857433319,0.026985954493284225,0.26046901172529313
O=C(Cc1cccs1)CC1CNC1,O=C(Cc1cccs1)CC1CNC1,8,9,2.495158253127329,0.3168714940547943,0.0823216438293457,-0.006828084588050842,0.1920989602804184,0.3923650532960892,0.23438683152198792,0.21492931246757507,0.05919517204165459,0.28697850821744625
O=C(CC1CNC1)c1ccsc1,O=C(CC1CNC1)c1ccsc1,7,8,2.569603552358064,0.2949132025241852,0.06908129155635834,-0.276311993598938,0.13366258144378662,0.08768250048160553,0.21781153976917267,0.11055383086204529,-0.02700592577457428,0.19199057714958775
Cc1ccc(C(=O)CC2CNC2)s1,Cc1ccc(C(=O)CC2CNC2)s1,7,9,2.4641820577011337,0.22103697061538696,-0.13891948759555817,-0.06749448925256729,0.04602096229791641,0.014622993767261505,0.06274358183145523,0.13352304697036743,-0.08074941486120224,0.2570145903479237
Cc1ccsc1C(=O)CC1CNC1,Cc1ccsc1C(=O)CC1CNC1,7,9,2.5735051346242113,0.29435494542121887,-0.05199124291539192,-0.03215513378381729,0.11312329769134521,0.21020856872200966,0.13901454210281372,0.19636954367160797,-0.024563651531934738,0.26017130620985013
O=C(CCc1cccs1)CC1CNC1,O=C(CCc1cccs1)CC1CNC1,9,10,2.473397508769061,0.36827054619789124,0.1596394181251526,0.09710483253002167,0.2410663366317749,0.6250147968530655,0.2964285910129547,0.2611311674118042,0.12167908996343613,0.2923673997412678
O=C(CCc1ccsc1)CC1CNC1,O=C(CCc1ccsc1)CC1CNC1,9,10,2.565277124153676,0.3495742082595825,0.15273034572601318,0.18048018217086792,0.2408919483423233,0.6827847361564636,0.2749108076095581,0.2769903242588043,0.14301377534866333,0.18892900120336945
O=C(Cc1ccsc1)CC1CNC1,O=C(Cc1ccsc1)CC1CNC1,8,9,2.6012347604038357,0.29273074865341187,0.07941833883523941,-0.0027251257561147213,0.17581027746200562,0.36942396173253655,0.2087349146604538,0.20014187693595886,0.0627431571483612,0.20120481927710843
O=C(CC1CNC1)c1cccs1,O=C(CC1CNC1)c1cccs1,7,8,2.3821592084666605,0.26956579089164734,-0.10152755677700043,-0.2609109878540039,0.09260278940200806,-0.092872753739357,0.16013488173484802,0.10492245107889175,-0.11014417558908463,0.26373626373626374
Cc1cc(C(=O)CC2CNC2)cs1,Cc1cc(C(=O)CC2CNC2)cs1,7,9,2.6987474423165185,0.22793151438236237,0.005084611475467682,-0.08324939012527466,0.09554710984230042,0.1497667357325554,0.11939192563295364,0.13885602355003357,-0.00618603453040123,0.22065217391304348
O=C(c1ccsc1)C1CCCCCN1,O=C(c1ccsc1)C1CCCCCN1,10,11,2.9079772776246298,0.4067528247833252,0.1991548091173172,-0.17252695560455322,0.24676865339279175,0.4333806782960892,0.36030569672584534,0.23921364545822144,0.027058131992816925,0.23233301064859632
O=C(c1cccs1)C1CCCCCN1,O=C(c1cccs1)C1CCCCCN1,10,11,2.7840542007015525,0.3257402181625366,0.061676815152168274,-0.14249977469444275,0.18264898657798767,0.24491725862026215,0.260043203830719,0.2035386711359024,-0.024057965725660324,0.29774730656219395
O=C(Cc1cccs1)CC1CCNC1,O=C(Cc1cccs1)CC1CCNC1,10,11,2.903256076874161,0.3753279447555542,0.02607058733701706,0.08375240117311478,0.23859171569347382,0.48515093326568604,0.2615545988082886,0.2946015000343323,0.06149532273411751,0.28771929824561404
O=C(CC1CCNC1)c1ccsc1,O=C(CC1CCNC1)c1ccsc1,9,10,2.964059015260169,0.3755403161048889,0.0026648063212633133,-0.1238202303647995,0.1861468404531479,0.25438489206135273,0.25942811369895935,0.2184944897890091,-0.030616559088230133,0.22026431718061673
Cc1ccc(C(=O)CC2CCNC2)s1,Cc1ccc(C(=O)CC2CCNC2)s1,9,11,2.874530964303805,0.23540852963924408,-0.1612091362476349,0.12383557856082916,0.08636558055877686,0.19803497195243835,0.06686674803495407,0.20172926783561707,-0.03450604900717735,0.3020063357972545
Cc1ccsc1C(=O)CC1CCNC1,Cc1ccsc1C(=O)CC1CCNC1,9,11,2.972921733534573,0.34970617294311523,-0.10015713423490524,0.1426132321357727,0.1589488387107849,0.3921622708439827,0.16413241624832153,0.28142714500427246,-0.002547774463891983,0.2991967871485944
O=C(Cc1ccsc1)CC1CCNC1,O=C(Cc1ccsc1)CC1CCNC1,10,11,2.9989836566114967,0.3574340343475342,0.014576304703950882,0.10256082564592361,0.2285245805978775,0.4745711646974087,0.23895958065986633,0.29334965348243713,0.062439531087875366,0.20917225950782997
O=C(CC1CCNC1)c1cccs1,O=C(CC1CCNC1)c1cccs1,9,10,2.7963456549362817,0.30823028087615967,-0.11897896975278854,-0.10571025311946869,0.14186923205852509,0.08354105800390244,0.19301454722881317,0.18490707874298096,-0.07901903986930847,0.310580204778157
Cc1cc(C(=O)CC2CCNC2)cs1,Cc1cc(C(=O)CC2CCNC2)cs1,9,11,3.08563981045765,0.2371571958065033,-0.01899411901831627,0.04433262348175049,0.12632305920124054,0.2624957002699375,0.12875285744667053,0.18099218606948853,0.023108573630452156,0.23979591836734693
O=C(Cc1cccs1)C1CNC1,O=C(Cc1cccs1)C1CNC1,7,8,2.4788460862947144,0.26630473136901855,0.16227439045906067,-0.002632059156894684,0.20940950512886047,0.42594706267118454,0.23971545696258545,0.1909397542476654,0.11428884416818619,0.24878048780487805
Cc1ccc(C(=O)C2CNC2)s1,Cc1ccc(C(=O)C2CNC2)s1,6,8,2.548345757212033,0.09517063945531845,-0.10393024235963821,-0.03638366609811783,0.05949202924966812,-0.04514326900243759,0.051227521151304245,0.08488862216472626,-0.05197355896234512,0.2470076169749728
Cc1ccsc1C(=O)C1CNC1,Cc1ccsc1C(=O)C1CNC1,6,8,2.566811491477768,0.1774720549583435,-0.010800044983625412,-0.017295651137828827,0.12563297152519226,0.14937635883688927,0.14252886176109314,0.14283820986747742,-0.0059018065221607685,0.25675675675675674
O=C(CCc1cccs1)C1CNC1,O=C(CCc1cccs1)C1CNC1,8,9,2.475384448553525,0.3187236785888672,0.1250441074371338,-0.1416475772857666,0.17390985786914825,0.3021202087402344,0.24430403113365173,0.1661585420370102,0.042944151908159256,0.2989556135770235
O=C(CCc1ccsc1)C1CNC1,O=C(CCc1ccsc1)C1CNC1,8,9,2.5747137624828387,0.30268245935440063,0.14381423592567444,-0.08993065357208252,0.1692308932542801,0.35656604170799255,0.22928258776664734,0.1658177375793457,0.0684557631611824,0.19076549210206561
O=C(Cc1ccsc1)C1CNC1,O=C(Cc1ccsc1)C1CNC1,7,8,2.6015311541680184,0.2433815747499466,0.17040950059890747,-0.012794703245162964,0.1899341642856598,0.4009963721036911,0.21977704763412476,0.1676386296749115,0.11501490324735641,0.19047619047619047
CCc1ccc(CC(=O)C2CNC2)s1,CCc1ccc(CC(=O)C2CNC2)s1,8,10,2.6276521833252744,0.2672366499900818,-0.018369387835264206,-0.2316618263721466,0.09138068556785583,0.017205435782670975,0.16570688784122467,0.10869112610816956,-0.07081516087055206,0.2541993281075028
Cc1cc(C(=O)C2CNC2)cs1,Cc1cc(C(=O)C2CNC2)cs1,6,8,2.781087015953293,0.09648196399211884,0.006448905915021896,-0.08821175992488861,0.09027481824159622,0.014719109982252121,0.10036666691303253,0.06600716710090637,-0.006913480348885059,0.22258064516129034
NCC1CCCC1C(=O)c1ccsc1,NCC1CCCC1C(=O)c1ccsc1,10,11,3.274281553765517,0.3654562830924988,0.05674966797232628,0.04355033487081528,0.1960059404373169,0.46575628593564034,0.2628222703933716,0.2412194460630417,0.037522003054618835,0.24057084607543322
NCC1CCCC1C(=O)c1cccs1,NCC1CCCC1C(=O)c1cccs1,10,11,3.124525015303978,0.31884756684303284,-0.07838324457406998,0.05874444544315338,0.15793633460998535,0.29920876771211624,0.19121262431144714,0.23344819247722626,-0.017728572711348534,0.30697190426638915
NC1CCC(C(=O)Cc2cccs2)C1,NC1CCC(C(=O)Cc2cccs2)C1,10,11,3.1205650153039777,0.42248937487602234,0.029600637033581734,0.27558058500289917,0.2596142888069153,0.7276705969125032,0.25102871656417847,0.3766027092933655,0.12085338681936264,0.288268156424581
NC1CCC(C(=O)c2ccsc2)C1,NC1CCC(C(=O)c2ccsc2)C1,9,10,3.226949429100916,0.3424753248691559,0.018321819603443146,0.05648784339427948,0.171382337808609,0.4172849878668785,0.2182886004447937,0.230545312166214,0.030854329466819763,0.24152542372881355
Cc1ccc(C(=O)C2CCC(N)C2)s1,Cc1ccc(C(=O)C2CCC(N)C2)s1,9,11,3.1859194827595996,0.22587613761425018,-0.22390484809875488,0.4101090431213379,0.0881112813949585,0.4120803326368332,-0.007383745163679123,0.2958723306655884,0.022486619651317596,0.31256281407035175
Cc1ccsc1C(=O)C1CCC(N)C1,Cc1ccsc1C(=O)C1CCC(N)C1,9,11,3.201544334830605,0.3095683753490448,-0.1345871388912201,0.39200934767723083,0.15533167123794556,0.5669905841350555,0.0864500179886818,0.33793407678604126,0.06850434839725494,0.30975143403441685
NC1CCC(C(=O)Cc2ccsc2)C1,NC1CCC(C(=O)Cc2ccsc2)C1,10,11,3.224847322996286,0.4356338381767273,0.0877460241317749,0.31977808475494385,0.27451223134994507,0.843157947063446,0.2669826149940491,0.39215895533561707,0.1619168519973755,0.21058315334773217
NC1CCC(C(=O)c2cccs2)C1,NC1CCC(C(=O)c2cccs2)C1,9,10,3.070843399994887,0.3404390513896942,-0.12508146464824677,0.06427896022796631,0.14546173810958862,0.27963654696941376,0.1728251427412033,0.24718162417411804,-0.03924448415637016,0.31891891891891894
Cc1cc(C(=O)C2CCC(N)C2)cs1,Cc1cc(C(=O)C2CCC(N)C2)cs1,9,11,3.3828543940022033,0.23819689452648163,-0.07855024933815002,0.27082252502441406,0.11697175353765488,0.43046917021274567,0.06090825796127319,0.2547919750213623,0.06201620399951935,0.2620215897939156
C=CCNCC(=O)Cc1cccs1,C=CCNCC(=O)Cc1cccs1,9,10,2.6035175046865806,0.18087556958198547,0.21659040451049805,0.1476903110742569,0.2114415317773819,0.5451562851667404,0.19219699501991272,0.20327143371105194,0.17728418111801147,0.2135678391959799
C=CCNCC(=O)c1ccsc1,C=CCNCC(=O)c1ccsc1,8,9,2.6730383939870226,0.1625206172466278,0.10845264792442322,0.07564517110586166,0.14197446405887604,0.3466184362769127,0.1523311287164688,0.15690341591835022,0.07062050700187683,0.14268440145102781
C=CCNCC(=O)c1ccc(C)s1,C=CCNCC(=O)c1ccc(C)s1,8,10,2.5734512884703644,0.10038630664348602,0.09582787752151489,-0.04115050658583641,0.07755614817142487,0.1550636775791645,0.09906110167503357,0.0839850902557373,0.01801324263215065,0.18721973094170405
C=CCNCC(=O)c1sccc1C,C=CCNCC(=O)c1sccc1C,8,10,2.6895474423165187,0.09761174768209457,0.07250887155532837,-0.06280761957168579,0.030450766906142235,0.10731299966573715,0.06940703094005585,0.05947716534137726,-0.02048027515411377,0.1913978494623656
C=CCNCC(=O)CCc1cccs1,C=CCNCC(=O)CCc1cccs1,10,11,2.5642594318459846,0.15613776445388794,0.19549044966697693,-0.008972755633294582,0.13842692971229553,0.3426554584875703,0.158779576420784,0.12967053055763245,0.0949060395359993,0.25684485006518903
C=CCNCC(=O)CCc1ccsc1,C=CCNCC(=O)CCc1ccsc1,10,11,2.6561390472305995,0.2281663417816162,0.22916606068611145,0.019389109686017036,0.15999272465705872,0.4767215121537447,0.19144311547279358,0.17748183012008667,0.11361156404018402,0.17139334155363747
C=CCNCC(=O)Cc1ccsc1,C=CCNCC(=O)Cc1ccsc1,9,10,2.7095940119630875,0.23464486002922058,0.2244664579629898,0.17524221539497375,0.2181817889213562,0.6343535333871841,0.2113054096698761,0.23688217997550964,0.1807783842086792,0.15347137637028013
C=CCNCC(=O)c1csc(C)c1,C=CCNCC(=O)c1csc(C)c1,8,10,2.796435903854981,0.038557957857847214,0.18706634640693665,-0.09754415601491928,0.056512072682380676,0.12808014824986458,0.10096564888954163,0.007450256496667862,0.04298406094312668,0.17647058823529413
NC1(CC(=O)Cc2cccs2)CCC1,NC1(CC(=O)Cc2cccs2)CCC1,8,10,2.6486770353962807,0.449535608291626,0.15800675749778748,0.3312875032424927,0.295782208442688,0.9388298690319061,0.3196955621242523,0.36827415227890015,0.1993199735879898,0.2725199543899658
NC1(CC(=O)c2ccsc2)CCC1,NC1(CC(=O)c2ccsc2)CCC1,7,9,2.713043596162672,0.37372708320617676,0.0800975114107132,0.12193790078163147,0.18631142377853394,0.5757624953985214,0.25251084566116333,0.2280990332365036,0.08328098058700562,0.21814254859611232
Cc1ccc(C(=O)CC2(N)CCC2)s1,Cc1ccc(C(=O)CC2(N)CCC2)s1,7,10,2.6100328124127863,0.3652831017971039,-0.0811925083398819,0.4228619337081909,0.19006915390491486,0.7069525271654129,0.18097630143165588,0.3335191011428833,0.09816205501556396,0.2957600827300931
Cc1ccsc1C(=O)CC1(N)CCC1,Cc1ccsc1C(=O)CC1(N)CCC1,7,10,2.733103257756916,0.42556777596473694,-0.0641772523522377,0.4484032988548279,0.22482416033744812,0.8097938224673271,0.2157481610774994,0.3886488676071167,0.11423668265342712,0.2917485265225933
NC1(CC(=O)Cc2ccsc2)CCC1,NC1(CC(=O)Cc2ccsc2)CCC1,8,10,2.7493137217868124,0.4312330484390259,0.16480183601379395,0.362244188785553,0.28380095958709717,0.9582790732383728,0.2951430380344391,0.3661332428455353,0.21344465017318726,0.19911991199119913
NC1(CC(=O)c2cccs2)CCC1,NC1(CC(=O)c2cccs2)CCC1,7,9,2.5373628269319024,0.4125852584838867,-0.011880345642566681,0.13092702627182007,0.19038459658622742,0.5316319391131401,0.2440270185470581,0.26893550157546997,0.04713495075702667,0.30178173719376394
Cc1cc(C(=O)CC2(N)CCC2)cs1,Cc1cc(C(=O)CC2(N)CCC2)cs1,7,10,2.8309737031010442,0.3815411925315857,0.01190897822380066,0.3637814521789551,0.21491247415542603,0.7572316229343414,0.23064982891082764,0.3198240399360657,0.1289924681186676,0.24151696606786427
CC1NCCC1C(=O)Cc1cccs1,CC1NCCC1C(=O)Cc1cccs1,10,11,3.500690399919363,0.23567155003547668,0.0763000026345253,-0.11520514637231827,0.14903023838996887,0.19676640629768372,0.15805982053279877,0.14578185975551605,0.056368015706539154,0.28969072164948456
CC1NCCC1C(=O)c1ccsc1,CC1NCCC1C(=O)c1ccsc1,9,10,3.6251910091424957,0.16459134221076965,0.054663922637701035,-0.284812331199646,0.0825197845697403,-0.06555706635117531,0.14795055985450745,0.04006648436188698,-0.04891201853752136,0.24588576960309777
Cc1ccc(C(=O)C2CCNC2C)s1,Cc1ccc(C(=O)C2CCNC2C)s1,9,11,3.558242559682676,0.05167192220687866,-0.23302051424980164,-0.03842735290527344,-0.0380731076002121,-0.2197759449481964,-0.07801686972379684,0.04896349832415581,-0.1131279319524765,0.28545618789521227
Cc1ccsc1C(=O)C1CCNC1C,Cc1ccsc1C(=O)C1CCNC1C,9,11,3.5738638614578235,0.12193237245082855,-0.1899944394826889,-0.026894375681877136,0.012997915968298912,-0.09495644271373749,-0.010619238018989563,0.09359252452850342,-0.08357830345630646,0.29498269896193774
CC1NCCC1C(=O)Cc1ccsc1,CC1NCCC1C(=O)Cc1ccsc1,10,11,3.6049727076116707,0.22631524503231049,0.0886959508061409,-0.12195941805839539,0.14413022994995117,0.193051777780056,0.15323428809642792,0.13752390444278717,0.06105121970176697,0.22918807810894143
CC1NCCC1C(=O)c1cccs1,CC1NCCC1C(=O)c1cccs1,9,10,3.4632920486435346,0.1178150624036789,-0.11964249610900879,-0.2522015869617462,0.025669731199741364,-0.2540290206670761,0.061703871935606,0.027669338509440422,-0.12438761442899704,0.28709055876685935
Cc1cc(C(=O)C2CCNC2C)cs1,Cc1cc(C(=O)C2CCNC2C)cs1,9,11,3.7606733289134455,0.016371484845876694,-0.09775765240192413,-0.09702168405056,-0.026593681424856186,-0.17840785160660744,-0.048114411532878876,0.011275422759354115,-0.06860034167766571,0.26491862567811936
NC1(C(=O)Cc2cccs2)CCC1,NC1(C(=O)Cc2cccs2)CCC1,7,9,2.6841205192395954,0.4017566740512848,0.1457938551902771,0.3319793939590454,0.2464282214641571,0.8795299232006073,0.29108726978302,0.35197097063064575,0.13175176084041595,0.28056768558951967
NC1(C(=O)c2ccsc2)CCC1,NC1(C(=O)c2ccsc2)CCC1,6,8,2.828495407561684,0.2047780454158783,-0.01111368928104639,0.2732389569282532,0.11509636789560318,0.4669033130630851,0.12624575197696686,0.16527347266674042,0.08308802545070648,0.23069001029866118
Cc1ccc(C(=O)C2(N)CCC2)s1,Cc1ccc(C(=O)C2(N)CCC2)s1,6,9,2.710004585173662,0.1669241487979889,-0.08773993700742722,0.3762708902359009,0.09146834164857864,0.45545510202646255,0.08745754510164261,0.1858423352241516,0.04466273635625839,0.30422264875239924
Cc1ccsc1C(=O)C1(N)CCC1,Cc1ccsc1C(=O)C1(N)CCC1,6,9,2.7619711785802554,0.22407415509223938,-0.09636376053094864,0.4044160842895508,0.13658639788627625,0.5321264788508415,0.12147015333175659,0.24496792256832123,0.06213587522506714,0.2991840435176791
NC1(C(=O)CCc2cccs2)CCC1,NC1(C(=O)CCc2cccs2)CCC1,8,10,2.6328924200116646,0.4246401786804199,0.17626619338989258,0.5227540731430054,0.2908197045326233,1.1236604452133179,0.29010218381881714,0.42043212056159973,0.22663192451000214,0.2853828306264501
NC1(C(=O)CCc2ccsc2)CCC1,NC1(C(=O)CCc2ccsc2)CCC1,8,10,2.7271279229702454,0.4349913001060486,0.21922942996025085,0.5908663868904114,0.30101266503334045,1.2450871169567108,0.2942749857902527,0.44437289237976074,0.26397985219955444,0.19226519337016573
NC1(C(=O)Cc2ccsc2)CCC1,NC1(C(=O)Cc2ccsc2)CCC1,7,9,2.7614243653934416,0.37344205379486084,0.1797989457845688,0.3606097400188446,0.23272153735160828,0.9138507395982742,0.27268075942993164,0.33406105637550354,0.16087684035301208,0.21935483870967742
NC1(C(=O)c2cccs2)CCC1,NC1(C(=O)c2cccs2)CCC1,6,8,2.6831821208483984,0.22286570072174072,-0.11420472711324692,0.2919430732727051,0.11348783224821091,0.4006040468811989,0.09583110362291336,0.20631662011146545,0.044394657015800476,0.3138918345705196
Cc1cc(C(=O)C2(N)CCC2)cs1,Cc1cc(C(=O)C2(N)CCC2)cs1,6,9,2.928979530228606,0.2077523171901703,0.004077782388776541,0.2815741002559662,0.11481998860836029,0.493404199834913,0.13885226845741272,0.18252946436405182,0.06496216356754303,0.2549019607843137
NCC1(CC(=O)c2ccsc2)CCC1,NCC1(CC(=O)c2ccsc2)CCC1,8,10,2.718756325337109,0.32663655281066895,-0.05404508486390114,0.1627836674451828,0.13978463411331177,0.4353751353919506,0.15395182371139526,0.24081984162330627,0.03629380464553833,0.21653971708378672
NCC1(CC(=O)c2cccs2)CCC1,NCC1(CC(=O)c2cccs2)CCC1,8,10,2.5565894614317823,0.3481697738170624,-0.1371326446533203,0.12111148238182068,0.11915106326341629,0.33214861154556274,0.1297730952501297,0.2542104125022888,-0.018506338819861412,0.29608938547486036
NCC1(C(=O)Cc2cccs2)CCC1,NCC1(C(=O)Cc2cccs2)CCC1,8,10,2.7051196389465755,0.38979053497314453,0.026345204561948776,0.37227663397789,0.24216784536838531,0.7884123735129833,0.18758367002010345,0.37830179929733276,0.16612908244132996,0.27759562841530055
NCC1(C(=O)c2ccsc2)CCC1,NCC1(C(=O)c2ccsc2)CCC1,7,9,2.851739750008827,0.2690373659133911,-0.05115582048892975,0.1356494426727295,0.11426927149295807,0.35353098809719086,0.11634637415409088,0.19250431656837463,0.037745725363492966,0.2528856243441763
Cc1ccc(C(=O)C2(CN)CCC2)s1,Cc1ccc(C(=O)C2(CN)CCC2)s1,7,10,2.74623888528728,0.24235552549362183,-0.18526965379714966,0.39495089650154114,0.10630026459693909,0.4520367681980133,0.05296190083026886,0.27320435643196106,0.027866754680871964,0.31231527093596056
Cc1ccsc1C(=O)C1(CN)CCC1,Cc1ccsc1C(=O)C1(CN)CCC1,7,10,2.8259307881212887,0.33759021759033203,-0.15601691603660583,0.3756956458091736,0.15733300149440765,0.5572689473628998,0.12088597565889359,0.3312670588493347,0.04494011402130127,0.3102803738317757
NCC1(C(=O)Cc2ccsc2)CCC1,NCC1(C(=O)Cc2ccsc2)CCC1,8,10,2.7764770353962795,0.3617897033691406,0.05263908579945564,0.3758810758590698,0.22260910272598267,0.7903098650276661,0.1690218448638916,0.3492558002471924,0.18568575382232666,0.21052631578947367
NCC1(C(=O)c2cccs2)CCC1,NCC1(C(=O)c2cccs2)CCC1,7,9,2.719674365393441,0.29167044162750244,-0.12782049179077148,0.14453595876693726,0.11960355937480927,0.3083859086036682,0.09961903095245361,0.23875173926353455,0.0011206627823412418,0.31735889243876464
Cc1cc(C(=O)C2(CN)CCC2)cs1,Cc1cc(C(=O)C2(CN)CCC2)cs1,7,10,2.946847792169871,0.24894018471240997,-0.07024878263473511,0.22054918110370636,0.10832497477531433,0.3992405831813812,0.10317745804786682,0.2115069031715393,0.035937707871198654,0.2736943907156673
NCC1(C(=O)c2ccsc2)CCCC1,NCC1(C(=O)c2ccsc2)CCCC1,7,9,2.8187725087690616,0.3404422998428345,-0.045598968863487244,0.214834064245224,0.1948934644460678,0.5096773952245712,0.20662890374660492,0.26825466752052307,0.0637781098484993,0.24974924774322968
NCC1(C(=O)c2cccs2)CCCC1,NCC1(C(=O)c2cccs2)CCCC1,7,9,2.6999136626152147,0.3488672971725464,-0.1389528214931488,0.21037806570529938,0.18278133869171143,0.42029254138469696,0.18080346286296844,0.29256749153137207,0.01258048601448536,0.3081632653061224
NCC1(C(=O)Cc2cccs2)CC1,NCC1(C(=O)Cc2cccs2)CC1,7,9,2.7663166730857487,0.2847314476966858,0.11204006522893906,0.12212789058685303,0.16689875721931458,0.5188994035124779,0.17384818196296692,0.2199324667453766,0.11838346719741821,0.2742663656884876
NCC1(C(=O)c2ccsc2)CC1,NCC1(C(=O)c2ccsc2)CC1,6,8,2.936944358610635,0.10189858078956604,-0.06875874102115631,-0.06182738021016121,-0.025076042860746384,-0.02868754044175148,0.009148560464382172,0.022815829142928123,-0.06632554531097412,0.23427331887201736
Cc1ccc(C(=O)C2(CN)CC2)s1,Cc1ccc(C(=O)C2(CN)CC2)s1,6,9,2.8134274423165184,0.11221142113208771,-0.2009831964969635,0.1275588572025299,0.0013689687475562096,0.038787081837654114,-0.01533588394522667,0.1178511455655098,-0.07588650286197662,0.286734693877551
Cc1ccsc1C(=O)C1(CN)CC1,Cc1ccsc1C(=O)C1(CN)CC1,6,9,2.899950079679156,0.20515762269496918,-0.1511862576007843,0.14553391933441162,0.061469823122024536,0.1995052844285965,0.05398444086313248,0.18436774611473083,-0.035661451518535614,0.28914505283381364
NCC1(C(=O)CCc2cccs2)CC1,NCC1(C(=O)CCc2cccs2)CC1,8,10,2.7397776271122574,0.29918181896209717,0.0970655009150505,0.019797582179307938,0.11974707245826721,0.4160449020564556,0.15881165862083435,0.18738144636154175,0.05760226398706436,0.305352798053528
NCC1(C(=O)CCc2ccsc2)CC1,NCC1(C(=O)CCc2ccsc2)CC1,8,10,2.8340131300708364,0.30489030480384827,0.1587371826171875,0.05474276468157768,0.13188283145427704,0.5183702521026134,0.17169444262981415,0.19362127780914307,0.09948889166116714,0.20251716247139587
NCC1(C(=O)Cc2ccsc2)CC1,NCC1(C(=O)Cc2ccsc2)CC1,7,9,2.843620519239595,0.24408282339572906,0.14172282814979553,0.10401518642902374,0.1370992660522461,0.48982083797454834,0.14833544194698334,0.17409278452396393,0.12782377004623413,0.2122905027932961
NCC1(C(=O)c2cccs2)CC1,NCC1(C(=O)c2cccs2)CC1,6,8,2.7928730299393063,0.1439433991909027,-0.15521827340126038,-0.02767973393201828,-0.008676338940858841,-0.038954608142375946,0.0042861467227339745,0.07767494767904282,-0.09143780171871185,0.288864388092613
Cc1cc(C(=O)C2(CN)CC2)cs1,Cc1cc(C(=O)C2(CN)CC2)cs1,6,9,3.0312313983604744,0.10197910666465759,-0.08326391875743866,0.05423877015709877,0.013057084754109383,0.0729539580643177,0.019672106951475143,0.0801662728190422,-0.03893370181322098,0.2634730538922156
NC(C(=O)C1CCCC1)c1cccs1,NC(C(=O)C1CCCC1)c1cccs1,8,9,2.891582502765342,0.2242153435945511,0.05535420775413513,0.26163020730018616,0.18982291221618652,0.5411997586488724,0.15145176649093628,0.2523372769355774,0.13674141466617584,0.27364185110663986
C=CCC(=O)C(N)c1cccs1,C=CCC(=O)C(N)c1cccs1,8,9,3.375074002956568,0.11824476718902588,0.005193457007408142,0.10335581004619598,0.11113162338733673,0.22679403424263,0.061597950756549835,0.11682203412055969,0.10195393860340118,0.24464487034949267
NC(C(=O)CC1CCC1)c1cccs1,NC(C(=O)CC1CCC1)c1cccs1,9,10,2.9681138341262905,0.3022318184375763,-0.15061959624290466,0.21288390457630157,0.10526145249605179,0.3644961267709732,0.08878880739212036,0.27147606015205383,-0.011379698291420937,0.27243928194297784
